# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362633.17321710003,0.0030117262277214356,0.0035145150982442814,0.003502772489957598,0.0029786859865698874,0.002977726753762262,0.003022421007392567,0.003919610437180772,0.003327432726330369,0.013859401946250075,0.019356067058431264,0.018133799292276848,0.011980202259525478,0.012580764597701981,0.011206170661696617,0.011838600845370903,0.009819997320208645,0.03621461695914584,0.02877363757208352,0.02711224634927599,0.03373924475660742,0.02815266489138921,0.025997684440204463,0.023933450077156675,0.02229568395904029,0.012998722316001278,0.012631122987834536,0.013709593762519148,0.013410201216045739,0.01119135984069332,0.020136425595987092,0.02045841873322239,0.019271863737402986,0.002339916206624648,0.0021444908407530225,0.0021503110191199858,0.0017860656751104615,0.002044684832054735,0.0018834967499425077,0.0021531314300279624,0.0021815362119433548
362633.18321710004,0.0031401255342271696,0.0036246516779070543,0.0036813466667080393,0.0029158042792266645,0.0031171658972963144,0.00307356543552026,0.0038969215836779027,0.0032586440766804656,0.014423469472899788,0.019822188921815677,0.018251085487025902,0.01229380477422963,0.012762946888690271,0.0114512266664214,0.012122897465534304,0.00977695574476981,0.03704869919526764,0.02957726683109879,0.028154633983180417,0.03453256492747628,0.029253565726558798,0.026486400233011822,0.025015262179454517,0.023392250927094314,0.012985655433532957,0.01257501586219517,0.014031721458801072,0.01341813087392211,0.010949447321815192,0.020266798657221294,0.019958381328749473,0.01905945628709997,0.00234762987058583,0.0021509441793864078,0.0021258345953120723,0.0017506728155781274,0.002048845670891285,0.0018921758084498369,0.0021420997531398475,0.002153813717669081
362633.19321710005,0.0031283193101535917,0.003812327908187632,0.0037667800039719295,0.0028105121583093477,0.0030887902587387927,0.003020142163340562,0.003827641327214091,0.003133132127539074,0.01479437948652063,0.02010842665614673,0.018340492646035548,0.012524999864884223,0.012677264750416905,0.011512260518342156,0.012317688338871719,0.009990486962952317,0.03791344490680654,0.03051092809079443,0.02917310208121247,0.03527738255724179,0.030507573440503317,0.027211553590221003,0.026057351385374353,0.024382586858507173,0.013153831593262126,0.012766540014915503,0.014275490492842291,0.013503742402002694,0.010519236736666266,0.020430473084093563,0.01942665726719799,0.01883469471759541,0.0023536272405686462,0.0021454547364979076,0.002086435606540113,0.001754485099854545,0.0020295937352154602,0.0018558172213044089,0.002143106781054381,0.0021656619081779926
362633.20321710006,0.0030398390764577016,0.0039062391315228076,0.0037522539552083964,0.002659311921273048,0.0030474053582947957,0.002862669443023148,0.0037369015673491277,0.0030421419013298974,0.015008927891159554,0.020274236708283756,0.018464791898422577,0.012690067843863128,0.012566550632667872,0.011441411849624487,0.012484994527735082,0.010183232805234584,0.03880695161536075,0.0314446319830593,0.030147906434748524,0.036021550040326575,0.031680696512480386,0.0279032936712979,0.027039712361806034,0.025262555061795974,0.013449404527986281,0.013074826781144062,0.014452646137465068,0.013562336871602947,0.01021581408013304,0.020638858417943495,0.018920772539401925,0.01864693288910943,0.0024186552313189315,0.0021204730501312554,0.0020856274195929937,0.0017252521469752079,0.002033723432292457,0.00186630066999761,0.002126105878340479,0.0021430326736586527
362633.3951791,0.003298214095329757,0.0039427839030916605,0.0037242926519330576,0.002758626822757848,0.002979693181017894,0.002695444689028348,0.0035739279133335388,0.0028792831554110554,0.015075738456210677,0.020369391270532427,0.018601507886597205,0.01272313073356708,0.012461765106577084,0.011363254359819826,0.012718012160724166,0.010401225788240338,0.03970849456321439,0.03235274301110961,0.031008508793465596,0.03676586940193923,0.03278217821640571,0.028559406247178228,0.027929923039851815,0.026098800900806084,0.01381423806822437,0.013428362690536783,0.014574525991548418,0.0135784013565951,0.010319146768200614,0.02082875587169423,0.018520244880577855,0.018545188930379486,0.0024435431593399773,0.002133123598915712,0.0020580125059426304,0.0017078753782115124,0.0019879077422512922,0.0018518745413182046,0.002110484705454907,0.002155674562702485
362633.4051791,0.00329855848655305,0.004050355201127929,0.00369842733895577,0.0028934011971644,0.002849403719587412,0.002698238954180978,0.003412359801834679,0.0028652423851894355,0.015494719356171442,0.020437511454819517,0.018727958751462447,0.013216235016469324,0.012395981719990793,0.011165030232391786,0.012986384184013194,0.010472141070347425,0.04027457781102791,0.03320142690219193,0.03180451215166024,0.03704795578984173,0.03385530926179454,0.029236523357009984,0.02861991252105479,0.026698558549238412,0.014260017534748176,0.013773661188194019,0.01468702801266944,0.013394684293114606,0.010706622199502032,0.020894968248508377,0.018038490186964726,0.01829555258899829,0.002407455355622535,0.002138693144404988,0.0020327064123695105,0.0016449387148220192,0.002005124638880383,0.001848834972359041,0.0021177861990690624,0.002132542064026089
362633.4151791,0.003299292566104441,0.004030815828676764,0.0037469155581804025,0.0030650512451517414,0.002889657857746031,0.0028444177073894414,0.003263435244714387,0.002980912539111199,0.01588290488620406,0.020645636996450716,0.01875394729921016,0.013673321439713016,0.012369145849929679,0.011307007346062681,0.013234297903144029,0.010537021845507095,0.04079849744787512,0.03386252215960076,0.032613449165544366,0.03730877651930628,0.034764781867524554,0.029553741646491768,0.029258058133541178,0.027252989782974853,0.014670958198606135,0.014098425442429126,0.014751272629960165,0.013282863060833441,0.011065645719915043,0.02062576755465498,0.017592746691671206,0.01806456533211868,0.002375477764565684,0.002116200966934377,0.0020172374510787597,0.0015871441054952093,0.0019813286708453793,0.0018062398731627845,0.0021250413963775725,0.002111895077442369
362633.4251791,0.0032696989017214034,0.004012555100235486,0.003609149409921594,0.0030058645825195595,0.0029271308868964296,0.0030272401530500445,0.0030593794481097083,0.003051605665564576,0.01632721219682172,0.020838341538431546,0.018931651838161742,0.014273184337300626,0.012344356343191499,0.011438708678281886,0.013581476230650653,0.010626855330209021,0.041219001129918,0.03447408370063804,0.03325212235607495,0.03731012743884369,0.03560584518685741,0.02984753866825403,0.02979664603873834,0.027706776178906756,0.01497583435929647,0.014398136400903955,0.014793790624158169,0.013117583251276186,0.01139803853950635,0.020375289220031536,0.017113571268496358,0.017801799491683108,0.0024028313871960537,0.0020960948810727345,0.0020147026450779144,0.0016419277896203056,0.001959714957447724,0.0017681834772545538,0.0021258507490590065,0.002109327464347235
362633.4351791,0.003176336905781983,0.004011784050252968,0.003552818463293781,0.0028765423475034333,0.003141345225387421,0.0029091272861383067,0.002890279693736252,0.002958087794293916,0.016864291974882442,0.02099507751466199,0.019138720891436766,0.015018954538534818,0.012256904953295176,0.011847982675136596,0.013898699849203593,0.010795126080951165,0.041538327067040984,0.03511430498633871,0.03382396100073422,0.03711869920940412,0.03640460633937397,0.029774223971860088,0.0303192893630443,0.02799311250105415,0.015137666259817427,0.014587345072208104,0.014916946790782778,0.012748227994164373,0.011854221685189528,0.01991745406229078,0.01664911340757962,0.01763049383491906,0.0024628160782334684,0.002089796418569747,0.0020729528899883463,0.0016898736093215985,0.001935481006377294,0.0018149505730300874,0.002151518719870142,0.002132896447257795
362633.44517910003,0.00307532369593396,0.00390030321239173,0.0037276702838435196,0.002902574527021214,0.0030045989281206093,0.0027737612183002447,0.0027956217343056955,0.002903407527455892,0.01736474771144091,0.02135108344853435,0.019274974582688828,0.01580388009006917,0.012465680641607099,0.012300829822277698,0.014244775058981448,0.010990465848617388,0.04185308066111428,0.03563524034333998,0.03432935945078753,0.03669368446862983,0.03691467305575773,0.029568734988182074,0.03076596144898631,0.02820897985080356,0.015298861336335543,0.014676046129289915,0.01503116477281522,0.012151834321897675,0.012368462396554245,0.019287998832587923,0.0166105948812823,0.017522961172648656,0.0024987253580672692,0.002119457862076518,0.0020737367630483277,0.001669830972713377,0.001932449264491387,0.0018909068233814155,0.0021637690887176676,0.002183759933415616
362633.45517910004,0.0029958099575207397,0.0038676356731539778,0.004055129382747549,0.0028581407317435355,0.0029324469684389684,0.0029576524757940663,0.0028011839523221357,0.00283428081485469,0.01766548451611278,0.021782510394174056,0.019454016718499934,0.01626208961505846,0.012767303404358239,0.01285046755651159,0.01456114602614983,0.011111163981172454,0.04212752782551828,0.03601379357726269,0.03465170697125453,0.036350052637975847,0.03729022868715661,0.02917099443357127,0.03125842624335014,0.028404434193499584,0.01531437426246331,0.014798037893867489,0.015273957254567564,0.011349939675542868,0.01270337320226557,0.018435374093387604,0.016804684981763032,0.01747835817936185,0.002546987091767879,0.002200696221141782,0.0021103927789775092,0.0016727577985109498,0.002024997577879061,0.0018552968041995771,0.0021490675136730166,0.0021889825896794957
362633.46517910005,0.003106579364382988,0.003991732087770227,0.004225361897808066,0.0029830405038361713,0.002910974808493827,0.0029759948056373824,0.0028483352408211404,0.002816252900209429,0.01791019413121259,0.0220547979524931,0.0193263388350016,0.016663331369417094,0.01307591524392716,0.013170508921436928,0.014885286779059979,0.011170005586447448,0.04241333923415705,0.036246117098734036,0.03493049466411303,0.03599543759167454,0.037550580458359656,0.02888479666727387,0.0317043362721172,0.02851001375119224,0.01529305797784941,0.014913243086331112,0.01578261976070238,0.010709865605432816,0.012883185388858352,0.017323354151256288,0.017016291739125236,0.017528896425645837,0.002627943842729376,0.002178347428991894,0.0021533287721941146,0.0017329664770702844,0.0020121433586564575,0.0018522555699056781,0.0022164382973291485,0.0022366246523250403
362633.6626151,0.0031983596253906676,0.004375280659765428,0.004419460658029423,0.0030415134040007344,0.003085142842601186,0.0030345366506599938,0.0029099646164432967,0.0027491327494309843,0.017910697728436592,0.022318020760780082,0.01921627886073666,0.016840889358911957,0.013376473524715392,0.013429260639026145,0.01518494045001991,0.011081026751531763,0.04259634753117413,0.03624886689944923,0.03510809395390933,0.03569256516173792,0.03763739102744978,0.02864819923073744,0.03219185568845061,0.028676856310865254,0.015411551207214725,0.015229759270688427,0.01619467819723478,0.01027245810969112,0.012924813428173726,0.016342940950331203,0.01743391905501302,0.01773162894726972,0.0026604605026400957,0.0022387266378281396,0.0022068864368869645,0.0017648176692207135,0.0020562452527213594,0.0019351377808883154,0.002241908259840238,0.0022616974325017224
362633.6726151,0.0033109582359263463,0.00448827861757067,0.004290162736900434,0.0033192026420677204,0.003185247778884488,0.003109349482181954,0.003032345403215074,0.0028771628512258662,0.017882051306451086,0.022173556303148302,0.018923996627449775,0.017148843058193423,0.013385499638981592,0.013579734956651256,0.015529438254736334,0.010934254139956632,0.04270414131793106,0.036104161301347755,0.035212884809071275,0.03517038546662231,0.03779149977160156,0.02848211339916822,0.0325802277359736,0.028773736159899862,0.015534017259124958,0.01586123555062624,0.01638031106179495,0.009654981299673486,0.012938181403162219,0.015642154770971285,0.017785809613687104,0.01786722316596654,0.0027108135637014977,0.0022989671242809213,0.0022468359853224673,0.0018176635698476272,0.002088058641773293,0.0019601481110124172,0.0022769036039712175,0.0022916101750200747
362633.6826151,0.0031628929915295525,0.004607368369838229,0.004375357265163259,0.0032482866938267387,0.0033234772232667016,0.0033756168554323063,0.0029978323400234835,0.002886848104980361,0.017602059243511905,0.02200882672018764,0.01842840899739001,0.017187793239254175,0.01339935255944505,0.013924645764382076,0.015935561438271552,0.010832598777034616,0.04262721617583064,0.035871123684341845,0.03546625016799212,0.03460075838649173,0.03788112409026071,0.02812344825879028,0.032880078582566204,0.028859097221636234,0.015559821953917875,0.016398315328686967,0.01632743068873901,0.009110719932099559,0.01298096451865011,0.014827443708492368,0.01793770945784577,0.017923563438468872,0.002751885048148281,0.0023591215129278795,0.0021899275006083962,0.0018428387681105397,0.002118164230054012,0.002012453943584621,0.0023321937163893677,0.002330500404030351
362633.6926151,0.0031648440977056188,0.004362433601482187,0.0046633918956738764,0.0031391399891307235,0.0033061664017585307,0.0033138615805041495,0.002870830915494696,0.0028907363285207155,0.017199642428963928,0.02157378266750251,0.017720118153578213,0.017058082315110794,0.013292981634686103,0.01429699063041099,0.016232288116900435,0.010781768097971083,0.042604109323309165,0.03549774764304473,0.03575489664248454,0.035314795301274765,0.037957969296293824,0.027671620296507278,0.03324046234839114,0.02895007245983279,0.015417209348511929,0.016658184818950622,0.016218752276170607,0.009283690257465173,0.013211135095375448,0.01410547980036854,0.01789407902004448,0.01790427353316108,0.0027098335142096788,0.0024016801412934294,0.002323854219634599,0.001867114852149777,0.002155552327132902,0.0020731444034829244,0.002274544657318437,0.002313092160440155
362633.7026151,0.003475237512374537,0.004463075441684202,0.005110574240178835,0.0031177554257926674,0.0033140640852079815,0.0031827574373210796,0.0028158612134796487,0.0029650379022788894,0.016511031844921916,0.020892062572461942,0.016935800116155354,0.016771159795136516,0.013142282163804756,0.014576193990819455,0.016366679297784358,0.010685775539283529,0.042405460202456634,0.035316665805249635,0.037406096016711056,0.036833881672535464,0.03806380464940185,0.02730824159269409,0.03372853332358893,0.029180557451756184,0.01501134728946323,0.01659747604037023,0.016437777100578452,0.009345958455491852,0.013533153545698727,0.01339569415209819,0.01762610934162754,0.017710200752161596,0.002828708604829837,0.0023296604091897844,0.0024276062389885613,0.002007367511702102,0.002152125567847744,0.0020560485766891014,0.0024067645747742655,0.0024370308678569566
362633.7126151,0.003953271182054753,0.0049348957474664125,0.005446540535045494,0.0031903273828945916,0.00335960899182116,0.0031330352050574703,0.0028616182837381252,0.0030263815064604407,0.016361851159319308,0.019866297643752993,0.016303946804433433,0.01643488741174548,0.01303890750930185,0.014723021891507803,0.016307935614191808,0.010729525881185776,0.04267613438448396,0.03509523224068042,0.0391255821086982,0.038357918750897745,0.038287044769092095,0.02861861489222892,0.03441051321084823,0.029556161044795446,0.014566122046339388,0.016512593262769885,0.01675644622968177,0.009191263513513188,0.01370376775548061,0.012612203452971909,0.017091039955659464,0.017248994956916265,0.0029365806623193303,0.00247214661568931,0.002407263009460589,0.0020093341054912084,0.002261137213896713,0.0022049791290144408,0.0024034312407677665,0.0024235724651923275
362633.72261510004,0.004364315096666311,0.005439926824677083,0.005403934944240404,0.00305658668175834,0.003351907817870494,0.0032394017999461066,0.0028376747670455595,0.0029177940211685934,0.016308200735481695,0.01919143473101916,0.016088088780558542,0.01633747065879216,0.013112680505814987,0.014557197184425105,0.016342188219030773,0.01115876191244751,0.043007930348106085,0.035665306962787885,0.04119511090393697,0.03964488676992651,0.038627631035581866,0.03003252405066905,0.035211773697735774,0.030072222966226865,0.014288181675794294,0.016935201927918378,0.016988214195485362,0.009645076554800857,0.013697943080709861,0.012414424302985184,0.016469462425389228,0.016455905268374788,0.0028995349580620508,0.00261250185986134,0.0024698676051038313,0.0020890243693863875,0.002257136247194768,0.002202442990745807,0.002419143007862948,0.0024425429592978593
362633.73261510005,0.0044560817019291595,0.005906428717448125,0.005295097658738237,0.0029687822408981,0.003226474472528616,0.0031267911990003326,0.002668455941238518,0.0028279482129896253,0.016791170457317817,0.018651975522688404,0.015987850284429454,0.016295989168933506,0.013343399976869135,0.014507201171130985,0.016571432869643195,0.011735062321930027,0.04357996616839803,0.03775895779860286,0.043221703372892176,0.04080645641564284,0.03894615228296068,0.031318372964755585,0.035936162333234434,0.03053840744619733,0.014602365059254175,0.017484427991405663,0.017131206497210998,0.010120580914084855,0.013630222576759284,0.01261247123879737,0.016035974461480914,0.015506516587437449,0.002933505788263775,0.0025790447854255054,0.0025413505998222374,0.002178671336597941,0.0022878215384969005,0.0022528090414181455,0.002503943018326942,0.0025364050552583385
362633.9358647,0.004446046061746324,0.005891659862880162,0.005194139738003431,0.0029100405557072337,0.0031569314262435487,0.0029750025992019945,0.0026106073750662793,0.002792276576422575,0.017320368539142553,0.018903317166838716,0.015895542778444526,0.016279826096125015,0.013592443459084507,0.01466077700816742,0.016869303966302287,0.012353687546781233,0.04423764815573306,0.04058407694094388,0.045096689096602166,0.04179420241847511,0.03923742332499619,0.032425812570230486,0.03668363650496995,0.03098268677919143,0.015335196275727728,0.017929590617943452,0.017263066369297017,0.01044307964694584,0.013635960654123787,0.012965599474246851,0.015741039683027386,0.014616567033878187,0.0029976295022527046,0.002626087327566284,0.002607084859033832,0.0022930998169409444,0.002371771395578442,0.0023633364751433315,0.002556810568305417,0.002605303783534256
362633.9458647,0.004436355478920676,0.005667996748167111,0.00515069015555441,0.002855744315059207,0.0031036413808426875,0.002886562666606703,0.002557497019283374,0.0027593589039075564,0.01781035797995559,0.019324128602740697,0.016223288647990004,0.016264860732058267,0.013823971616686193,0.014906240686835446,0.017144581133538433,0.012925928536312591,0.04593843187250709,0.043465361828706965,0.04692209847137137,0.04270769314385485,0.03947330400146248,0.033441520209405044,0.03737536059883338,0.03139372603086573,0.016012566516439272,0.018231815565734933,0.01738384843472275,0.010741219861698183,0.013736075249348556,0.013348053588253908,0.015467794224168507,0.013793373422390726,0.0030564581179167625,0.0026910072380922382,0.0025350075063483397,0.0023991183568698696,0.0024409309152739326,0.002453995133206678,0.002605380222398614,0.0026689428851151666
362633.9558647,0.00438446231629592,0.005460420100864721,0.0051502225295606925,0.0029773930206812753,0.003054333483861261,0.0028048763324976,0.0028809964517868976,0.002983225355991807,0.01872193823332681,0.019714421780414517,0.016756239728174572,0.01589533760920512,0.01403810168923957,0.01513321248860091,0.01701431332145951,0.013141316269658188,0.0478260368367085,0.046131594714607115,0.04871360962453331,0.043428140931235516,0.03969142821284539,0.03438117667414835,0.03786793463915586,0.03156381133033563,0.0166085671697084,0.018510346130910276,0.017782144545001304,0.010919680462619666,0.013828766448456533,0.013701698743605275,0.015407826186478447,0.012916333543700758,0.0029659781502705306,0.002749973743472392,0.002761319169424668,0.0023468456644589017,0.002504975026262508,0.0025377145079608318,0.0025134878843632376,0.002552316662521775
362633.96586470003,0.004366621252207977,0.005503297807365585,0.0063205708208015346,0.003187854693879379,0.0031531351291805916,0.0030551015362412556,0.0031609765243159837,0.0032577914252959095,0.019810550230416484,0.02059999083748562,0.018441758320629466,0.015464776637627851,0.014031392388657344,0.014957303846628047,0.01673601323861156,0.01326472290262701,0.04976881367456185,0.048795075135256494,0.050150353852866085,0.04406499424396718,0.039742962995435074,0.03503705477089793,0.03842163579014427,0.03168540474684448,0.017326045332188792,0.018560986961813963,0.018878675541825044,0.011645348741329054,0.014174980214084379,0.01437428214615321,0.015649849949716903,0.012398261230176693,0.003164431094691224,0.0026997977074933693,0.0028132166619197364,0.002587740164213242,0.0023969462607744078,0.0024686315936631722,0.002689622512259702,0.0027170957059240775
362633.97586470004,0.0055076040299245396,0.005542747255780029,0.006757502030808889,0.004240074130995024,0.003376120119589363,0.00331698508233398,0.004256162263740419,0.004297440249694399,0.02194762899932892,0.021690456019068917,0.020440736875135156,0.015662900844971763,0.013919928204143462,0.01460441009030932,0.015961875059359625,0.013654733639529694,0.051527865455327976,0.051561289389602576,0.05206945362758454,0.04454534872413474,0.03966939516816134,0.03560368691304025,0.038952715034086184,0.03180582043862842,0.01889240056458082,0.018729318996874373,0.020445602317098282,0.013308578493684537,0.014800639812858174,0.015352057456857325,0.016478809616192424,0.012842402007320803,0.003169059726054965,0.0029113841477718034,0.00273007149458237,0.0026370833662910606,0.0025629721402931497,0.002696284184268494,0.002722832451020794,0.0027541009425472852
362633.98586470005,0.006000055834677431,0.0066864548541907525,0.0073938710641994875,0.004579149605812788,0.004406588286658203,0.004326531649121222,0.004634493675076367,0.004644835070716634,0.024296351829101632,0.023783290174729618,0.02290086260510349,0.016490641486420928,0.014469815072453778,0.014103325523354747,0.01596807276911112,0.014663506824865788,0.05377065301190854,0.05395647239395908,0.053541907961716755,0.045541687854201984,0.03962307221715976,0.03573594912999836,0.040123940956732614,0.03257422453731921,0.02103456193510588,0.019637234181559788,0.021484165010182302,0.015404182434077257,0.015912483895641427,0.016880071354567885,0.01768543122944024,0.014214207506845112,0.003016938059309535,0.002912487265500573,0.002772043258987143,0.00253017320614477,0.0026168705324728747,0.00274990413248045,0.0026394193313244918,0.0026302982929783713
362633.99586470006,0.006684255280072156,0.007096087897214428,0.007377058510844166,0.0049811773981665594,0.004798779945930446,0.004630179458910682,0.005109483778994055,0.004998540511185424,0.027024753659078228,0.026155502217879066,0.025469016600959498,0.01770645574740849,0.015507263989666724,0.014331128660220153,0.016397056335626957,0.015984606212364777,0.055644503643462837,0.0567773309439129,0.05503085044199782,0.04638596726797596,0.04018918743940019,0.036236745927110646,0.04130106616114594,0.033403987561271116,0.022865101873128093,0.021095867569655462,0.02204321521634102,0.01717710445478809,0.01729261606884304,0.018799962496352633,0.01839963334542903,0.015118348376886078,0.003063052510402241,0.0028136206721265595,0.0027285105763348223,0.0026419364847771413,0.0025221079900209315,0.0026589885132674218,0.002656848558132354,0.0026333929845172785
362634.00586470007,0.00674185188109892,0.007652145163786574,0.007105496372335889,0.004849766167258271,0.00523568251218035,0.005009824819352909,0.005009620649314341,0.004981164075488676,0.029768772332070082,0.02886370420364841,0.028112856729872748,0.019183872779052376,0.016970837426721667,0.015004292931523819,0.017238924344703987,0.017499995540512753,0.057570136859415456,0.05916406737049114,0.056183565835992655,0.04741381719577371,0.04080917424193111,0.03647235482094811,0.042841386216417664,0.03448898378358316,0.024420631097471834,0.022149803300749473,0.022616308857256934,0.018658010695769715,0.018163107851353173,0.020325826113852766,0.018697337908614577,0.01569501915681376,0.0030313292159594957,0.0028555927695982797,0.0027738603057170046,0.0026566289004807467,0.0025350602974594538,0.002727303208651613,0.002609869964845417,0.002605164061949951
362634.1946778,0.0066181401588065614,0.0075761566059413775,0.007263929657728717,0.004521792812987931,0.005213911591183667,0.004776926091263937,0.004843112821923156,0.00471662898343015,0.032496681222964986,0.03161369942993889,0.030782777333011102,0.020743890413575133,0.018629709331141397,0.01609500724718354,0.018356086840498408,0.01922469879315915,0.05920860774719189,0.06151684695567944,0.05748741901697121,0.04817460605178618,0.04175891064476122,0.03688478762472904,0.04419360604718516,0.03542740123928328,0.025672768307441484,0.02276408133580723,0.023409810216545018,0.019920983239662172,0.018661434623985826,0.021495493283186805,0.019180765930569898,0.01649325539582171,0.0030592908523017818,0.002812343693451408,0.002798020149391707,0.0027012373893721756,0.0024963789014250046,0.002729734597365386,0.002609957561452502,0.0025821329821589445
362634.2046778,0.006833916248212469,0.007373611934075656,0.007464362019015979,0.004681790846898198,0.00489135124093747,0.00454534764055324,0.004984703911002372,0.004865413985499611,0.03518058797334564,0.03431109672394457,0.03332604456658038,0.022533289922292515,0.02052258341444581,0.01730997285358991,0.01990430457921958,0.021251407169411953,0.06063585557072917,0.06357087881200389,0.06000962576134195,0.048752868891720966,0.04259293426110033,0.03706010873660723,0.045929692195815386,0.03672015662958472,0.026593370678275535,0.023287460071932373,0.024189029665141786,0.02100687074912463,0.01934547020044258,0.02243618625226946,0.020033621152097607,0.017624561246457456,0.003077589217308081,0.002851974663352017,0.002741382281572148,0.002794336762023814,0.0024856173418309814,0.0027765961176204204,0.002659463799800922,0.002633458099105435
362634.2146778,0.007107187020159329,0.007621115314727674,0.007748091759235429,0.0050877095273279,0.005037556972568648,0.004718111464411657,0.005412067772954501,0.00524884698326417,0.03778541930141544,0.03700307435258716,0.03585014313121061,0.024409456035262997,0.022650310995751682,0.018854365651490675,0.02155214130954825,0.023341355633043046,0.06184712679855839,0.06531529696338258,0.06249752394562662,0.04903951962906642,0.04378880447329601,0.03708067362218849,0.04743321501477236,0.03788720456044682,0.027545467859626627,0.023954009633666784,0.024802920010273132,0.02224290217380069,0.020351143198635138,0.02320337265820168,0.02079940068324531,0.01867808530680486,0.00304578865133361,0.002850085840695057,0.0027100468435892915,0.0027662515578441567,0.002539404323116904,0.002845469532808359,0.0025903395852018233,0.002539320723313184
362634.2246778,0.007487535484926868,0.007878356906778773,0.007811483725141598,0.005442574040772572,0.00541003473230945,0.005100081299077641,0.005714109200858135,0.005541944231370589,0.040389107543722824,0.03952925391950282,0.03804099888940055,0.02659085002761994,0.024842616261295372,0.02044755675394382,0.02357327947417788,0.025708694240622637,0.06269065481329973,0.0668902772974365,0.06499373015183955,0.048842802296507025,0.04486006235017439,0.03807963465526325,0.04911039627540764,0.03930283234433395,0.028652148072462164,0.0246116250076124,0.02529335176399191,0.023767366910123034,0.02129956864996149,0.024093697911277263,0.021265860942647968,0.019432773708614393,0.0029888718399458617,0.0027912425700853272,0.00273752020378714,0.0027214242439684883,0.0024470571821652736,0.0028217188618781595,0.0025504907895178156,0.00248398581339065
362634.23467780004,0.0077084128276944395,0.00822730248750667,0.008535794422974639,0.00549695154975569,0.005714069898958378,0.00537897290882363,0.0057768270392633886,0.005549675048279547,0.04274418928764943,0.0420552363107858,0.039649339208875235,0.0285090678410625,0.027240162708708437,0.022358165986047,0.025442933462198815,0.027819030398219143,0.06335251479241909,0.0680840958172381,0.06726013615177233,0.04858415049900193,0.04616801358686996,0.039989643034593875,0.05093909368707854,0.040923616044952,0.02982953440136201,0.025103591533823376,0.02575610965121069,0.025482456518408563,0.021996358025956297,0.025234513489386386,0.021484615316694773,0.01993177860555132,0.0029908429301387534,0.002749820366143256,0.002842977858977162,0.00281516010755602,0.002396691797626829,0.0027880447943262948,0.002594967050831249,0.0025348632883602485
362634.24467780004,0.008262642888994837,0.008355944266749887,0.009433198014809824,0.006111873070155232,0.005754640117649788,0.00543292509131531,0.00640802420909954,0.006207374688162772,0.0446824044405954,0.04428161032821366,0.040873051153312245,0.029782001751208587,0.02934105841675656,0.024102975824155465,0.02662029581027847,0.02916211886556516,0.06421668229973783,0.06906213491696431,0.06950000870643193,0.04881849107390487,0.04765412100129738,0.04201527094167031,0.05265237940477862,0.042397714397535056,0.031204573314808692,0.025442107456170024,0.02698725831444237,0.027541884059275917,0.02248872023570042,0.026525875327581192,0.021681012904984958,0.020317093098500008,0.003054658557201623,0.0027559378067604987,0.002732175311953678,0.002920899870450228,0.0024374059012393823,0.0028562632333627765,0.0027229430292472286,0.0026659104770953655
362634.25467780005,0.009229313747682898,0.00895692227247636,0.010342949730641506,0.007127254303721635,0.006411161033607254,0.0061016479148795,0.0073311558903298105,0.007117288940664636,0.04597914597611964,0.0459914294851284,0.04183734124946249,0.030547458873551505,0.03075461852103614,0.025141180137204414,0.02728646434342541,0.02999693651350614,0.06490182499072672,0.0702532729139757,0.07172472538273106,0.04960694846734619,0.04899666856792132,0.0437904085237132,0.05447435685772498,0.04394711785458788,0.03273646810858677,0.02574293885185487,0.02898093843995372,0.0296486603973419,0.022912799724487273,0.0282448391705953,0.021473839934822443,0.021003004508002784,0.0029925019366022197,0.002859645528210498,0.00261913388891184,0.0028641176181091054,0.0025515169687818067,0.0029687112976383694,0.0025885596754365624,0.002565934271187114
362634.26467780006,0.010160729470021246,0.009895454969340176,0.011187582861513294,0.008021039456243611,0.0072898136224550415,0.007103382063355747,0.008146869484319474,0.007935649084615895,0.04688604197594695,0.04714604202845387,0.04272584129566801,0.03041653425345292,0.03170693419430452,0.025700921790345294,0.027190341222494595,0.030137429480860792,0.06602043432933931,0.07224360638280267,0.07378667623878958,0.05160114018368827,0.05040090013314674,0.045700941816552446,0.05633421867750141,0.04555392340157036,0.03459151511257603,0.02723951789109887,0.030822406970643923,0.03186074451047171,0.022916801856923533,0.030127083089216317,0.023394635686435496,0.023252853083861703,0.0028283135874305858,0.0027531128994487362,0.0025136239422111246,0.00272047616890359,0.002461722119845744,0.002869392732417152,0.002509190987678801,0.002481419366029831
