# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362977.8009908,0.03183947085842704,0.030269060202887214,0.0295181034831529,0.03008176733266274,0.028947591777210846,0.029144397039444277,0.0291210157397584,0.029054287775310158,0.19106866635070424,0.19237497090441338,0.20573872526855322,0.20851269865049876,0.19247306844620657,0.19836109521482784,0.20471709969586274,0.20402110168693421,0.2618655684711883,0.27521945339555187,0.2723528181243897,0.28663722282100396,0.24176145569814028,0.26328962418110463,0.24706827265047893,0.2514588943738274,0.10495685572837374,0.1358984660271142,0.1404998098820134,0.1586178417850149,0.1416522428352371,0.14732037081178137,0.1465853213694402,0.14524399416011038,0.004212068862882668,0.004373850470294614,0.003967702306738365,0.004449541932423004,0.004377089879422033,0.004532145199837452,0.004224139875179184,0.0042722933621219894
362977.81099080003,0.031565905655298945,0.03050954786136568,0.029178055452849627,0.02980160207491107,0.028774085214060413,0.029112254746782088,0.028940120419453676,0.028850104414064742,0.19734356236878323,0.19985289407724718,0.21130502535349688,0.215259622475068,0.19925117799516595,0.2059079978846722,0.2113788010145456,0.21067468150117918,0.2638639914700262,0.27817150301916194,0.27477424147510593,0.2881279771854772,0.24672245856518757,0.26497491095896436,0.24960953615329448,0.25608785347544394,0.106195246599303,0.13872321479901004,0.1419936977403249,0.16152567077619345,0.1441247080294613,0.1504592576700323,0.14895423205301006,0.14737706147071206,0.004013037048107928,0.004116941945190606,0.0041054944342190465,0.004391674214901307,0.004111488973132812,0.004293019452105644,0.004175435495505889,0.004213117024565167
362977.82099080004,0.03132987043576921,0.03029429335479892,0.02899754382566795,0.02954186314689067,0.028513962592916966,0.028916171573689954,0.028777378580033264,0.028675148343560563,0.2024590869829967,0.20646857353744863,0.21529694728942694,0.22091747600242836,0.20548736364038608,0.2128280738891602,0.2171330254646454,0.21635941486343768,0.2654676581940993,0.28085526588462145,0.2772194964320205,0.289225723210524,0.251215995310652,0.2665862941780677,0.2530536295746473,0.2600363967721847,0.10662373589446936,0.14106579987108173,0.14215358053307148,0.16357658512589313,0.14632380253165453,0.15320189611359541,0.15066572720280255,0.14883722696676435,0.0042225181722137925,0.003954730681416911,0.004127772616176151,0.004302302694054998,0.004058367792674127,0.004241995927279745,0.004038583616016849,0.00409006277642637
362977.83099080005,0.03154555393256382,0.029973198166052983,0.030591450355923446,0.029641671320524116,0.028293693430394784,0.028716102255375024,0.028817839552766025,0.028720536042574716,0.20608713994056746,0.21194941663737513,0.2173490660092073,0.225101329765022,0.21072633085879866,0.21877116062093918,0.2216826240386444,0.2207980621760213,0.2672605069441208,0.2830723513310288,0.2785087266417539,0.29033845458365426,0.2550609627804538,0.26790509007456054,0.25612818388593345,0.26283490519772085,0.10577187321244398,0.1425341827948527,0.14054388130045264,0.16440388078990098,0.14783993393296063,0.15518308489632301,0.15143555416349133,0.14931710982413482,0.0042000075095276175,0.004107561780759648,0.0040592940518539905,0.004340637367397525,0.00394889601463775,0.004129911572110377,0.00408994820139657,0.004167154118933388
362978.0301186,0.03318859449885436,0.02990767190714985,0.030919031024263164,0.031114999622325498,0.028307503718289016,0.028761367385752645,0.030168340758086526,0.030148769744275387,0.20759993534333146,0.21581923889503676,0.21988593835739242,0.22752906273598394,0.21471384032381366,0.2233948759165407,0.22461898487677864,0.22367539822205965,0.26818456788213346,0.28536487510868475,0.27864159104375236,0.2903447642039,0.2577391407793445,0.2692098385394929,0.2584021624959753,0.2641580282999904,0.10326540854426061,0.14263193927609205,0.138165186442245,0.1636084636295332,0.1483232273958693,0.15610355404037823,0.1508157405557729,0.14834290232656794,0.00404437598329373,0.004105067109325927,0.004007643361966717,0.0043386782676147284,0.004043911354902536,0.004175104760027426,0.00405317860963843,0.004097996431106106
362978.0401186,0.033518338770082395,0.03153623338711639,0.031123869861260457,0.031236259971887257,0.02970174327510167,0.03013836206831265,0.030139174751663556,0.030072481426177806,0.20949058320716152,0.21765798160583197,0.22259845689079608,0.23051133885117653,0.21717352640541182,0.2263664086242879,0.22810890831005132,0.2272642078996562,0.2680629158458419,0.28651512314273553,0.27829321900430737,0.28921924306000135,0.2589706038577742,0.2694824311871355,0.265361119403599,0.2678749914806857,0.10170328725890002,0.14095022297590515,0.13576892696551549,0.16196188722453234,0.14733058131211144,0.15552955978643737,0.14931919882002698,0.1464323450529085,0.004103731843935034,0.0040786106025175505,0.003970017122020656,0.004255324600368482,0.003998026053869429,0.004136901981195948,0.003948699172072018,0.0039712378123817485
362978.0501186,0.03370392367300218,0.031927293951036315,0.03148876735035239,0.031524064453137435,0.029719345197121598,0.0300566407621741,0.030539803662839538,0.030532766624381372,0.2115439382714495,0.21991301003885208,0.2256936240493039,0.23375399338292793,0.2202749179190269,0.22995679570694588,0.23197751553948995,0.23131338537605922,0.26753143692156345,0.28656163527576306,0.2774051186384383,0.2876499595030105,0.26479521467966916,0.26851042992502616,0.27127421412292624,0.2738068871630424,0.1012277848980177,0.1385517039730066,0.133725206861873,0.16003503365128557,0.1454825979919361,0.1539903108744675,0.14732280086822735,0.1439416224609125,0.004063235566105879,0.0040359363999213594,0.0039019069297419793,0.004101976248056911,0.0038847076856610837,0.004034685400468081,0.003872345905919756,0.003915199298533483
362978.0601186,0.0341466202718637,0.03208781889685688,0.03279022777838303,0.03198286550502476,0.030158607209624703,0.03040955849931302,0.031069023060948886,0.03108266015403063,0.2139937122807022,0.22228016212894128,0.22948203941602505,0.2371107966187868,0.2237966026163743,0.23393554417898454,0.2358130185789232,0.23519271469665864,0.26651303010784966,0.2861821201444972,0.2752199649863826,0.2857882804699707,0.27089444319624495,0.2669859318820091,0.27645773768505805,0.27888581171657384,0.1001656797008454,0.13625274267739723,0.13257493751153762,0.1581846842235181,0.14314176085520275,0.15191454173690802,0.1452487583497216,0.14126221877565653,0.003881490258952173,0.003985701910693123,0.003883920981532052,0.004093836091869977,0.0038242307216758667,0.003956662802776993,0.0038985179735553156,0.003960294564768087
362978.07011860004,0.03521539480158456,0.032445215718300294,0.03290579667995288,0.0331222582211359,0.030707133832523093,0.03091887381666414,0.03237858900620397,0.0324380561112056,0.21718141343071898,0.22511154026535207,0.23252736910110555,0.24100854320929266,0.22724321135931153,0.237913972906754,0.24023670185970786,0.2395576502970474,0.2643343992388858,0.2852375103081167,0.2723966444055559,0.282862215397305,0.2761763414118699,0.26855960659363043,0.28010923855570413,0.28242921770794277,0.0984420662432499,0.13438014970663517,0.13242405019089812,0.15702987450455996,0.14066085441227144,0.14976367532865376,0.14387315455473265,0.139283428074948,0.0037572875959798013,0.003915550351095718,0.003986279115712433,0.004047636042571868,0.0038888740201022606,0.003969365643072143,0.003863634206851612,0.003880235595762477
362978.08011860005,0.03517400923500667,0.03363972435281626,0.033008583804361114,0.03302849054965492,0.03214252980585404,0.03214372085325684,0.03223185303199302,0.03215875416298079,0.21981403852938972,0.22866509280819725,0.23534354872658664,0.24406700372569534,0.2312661058567856,0.24241731514314083,0.24371669190435047,0.24282377405815872,0.2614399888488717,0.28303681708457745,0.2750166715800198,0.2795118283631149,0.27983099709263887,0.27203776343779623,0.28221460535445003,0.28434766200690936,0.0967310507098612,0.1334332483696587,0.13228869178359984,0.15676196078139013,0.13888529316907183,0.1482641599712042,0.14350196343260846,0.13840199970616315,0.0040757129200778485,0.003922926784772969,0.004240787893462642,0.00414889339049211,0.0038322509737618474,0.0039114679495252085,0.0040272536776776125,0.004063431742537717
362978.09011860006,0.03513173104901057,0.03384686268401628,0.03211914850616816,0.032937288825934344,0.03191559930439001,0.032008953972856594,0.032090859131949936,0.031894490853551095,0.2222489124556973,0.23166335613685027,0.23816053837088302,0.24689516310312942,0.23418566946264407,0.24598809124395404,0.24693493929021895,0.2458440571088179,0.25875891183527355,0.28017335793982273,0.27636081253891864,0.28161440272857635,0.28183012352886905,0.27406052963366323,0.28415675336190727,0.28611616755990177,0.095150053854475,0.13349450071349675,0.13330589422723294,0.1565184542041032,0.13816431247457583,0.14769762641687822,0.14316383386792045,0.13759271630265404,0.004372029260227913,0.004023123314466722,0.004205744254624334,0.004244848978748538,0.003991216167069181,0.004044525863419921,0.004180923106526181,0.004235477474058204
362978.10011860006,0.03372033188308373,0.03403506948994357,0.033376673407073974,0.031606009580264424,0.03169974261278291,0.0318793589560108,0.030727807964063002,0.030487506823074908,0.22503019732326543,0.2344361144905728,0.23849021602872164,0.24981466276013406,0.23688529164385633,0.24929021820977823,0.2502028323029532,0.24885649576673916,0.2548552819502143,0.2775216121338533,0.274774348056529,0.28283348104564543,0.28367317212915627,0.27592662113761807,0.2846674489086871,0.28643621025709487,0.09507377352998415,0.1335545486872541,0.13627546583679565,0.15750714611706523,0.13750348633526024,0.1471784043562528,0.14422438297631593,0.13822349713880633,0.004267281037635198,0.004281623899577831,0.004355395896890128,0.0042233175328868135,0.004147668037193758,0.0041698716121547135,0.004280568077355548,0.004383160024532789
362978.2975669,0.03521071587711181,0.03299542632768318,0.03520197087134896,0.0326716905841807,0.030384170804337862,0.030536504967795537,0.032220459477866885,0.03219465877987734,0.22549111934547184,0.23739308817592872,0.23852340548386547,0.250425118518907,0.23959341902262954,0.2526257051610232,0.25084244873907796,0.24899334631396042,0.24846146238027433,0.27697090592085316,0.27214609279620405,0.28134372854654904,0.2840915255309887,0.27643706088898257,0.28207172229868305,0.28341754724406637,0.09760706474235412,0.13481099445125136,0.13848115772907688,0.16029633932622508,0.13825066474354675,0.1479964380945959,0.14747215341637465,0.1412120189253908,0.004364986226564701,0.004202430571567713,0.004887676180243255,0.004427587491538473,0.0042901927129256725,0.004220122754730305,0.004520758973184157,0.00463222082622941
362978.3075669,0.03683690059134391,0.03400851739292138,0.04271363772272655,0.034884955086571,0.03198949486953968,0.03191245781694504,0.03447145113948823,0.03448018015803762,0.22516864659183272,0.238035710208184,0.23398165130260443,0.25118849730350007,0.23950386931096654,0.2534213781168063,0.25129921408578465,0.24874422289567774,0.24498098206108562,0.27562879000899265,0.261802536217585,0.2786505438832902,0.28124550310704816,0.2740214995165352,0.2783731763878941,0.2793099844641059,0.10043123797456541,0.13788881015408344,0.13583353662418024,0.16177193781233787,0.14131986866739485,0.15090077121509776,0.14981682748433853,0.14347254695984127,0.004846840174128066,0.0043644200127546445,0.0052377315400388615,0.004965652814695644,0.0045536803094355935,0.004436044394392091,0.005085538263899806,0.005235230873400093
362978.3175669,0.04330447983511911,0.035749602210293566,0.04429059247764284,0.04201061599801775,0.03418158697223723,0.034102588821458106,0.04191196423282461,0.04217805541365995,0.22145196052283736,0.23851973908291188,0.22363248854113185,0.24711388949955265,0.23908161502904973,0.2540674533871691,0.24737318078559617,0.24408162669694047,0.23548474779586911,0.2732065566394611,0.250706024517549,0.26785862057410226,0.27732479887801315,0.2705238169556631,0.2666594729831472,0.26710758391830064,0.09944994281236441,0.14005272212852143,0.13245171872832698,0.15812495599402995,0.14366794268275462,0.15288434742170212,0.14708232120335563,0.14056376939399742,0.005195720473734331,0.004877794083923029,0.006579628293848182,0.005497239652664924,0.005144362882760499,0.004972338134457679,0.0055014183105831435,0.005591503260830123
362978.3275669,0.04411925484645187,0.042997980972262546,0.04578484271279277,0.04350163415151309,0.04178262234685861,0.04124196143298275,0.04332905218220779,0.04354069624306807,0.2122389770475704,0.23450093731208368,0.21197314166215042,0.2376446842832266,0.23441918936058936,0.2500819689691924,0.23765826275652566,0.23333738791643385,0.22424462828638927,0.2630723046594659,0.23825887039180696,0.25558947874117094,0.2654447431881394,0.2592329433725175,0.25427368844080855,0.255125657704257,0.09699674753943117,0.1374555673274482,0.126376790776211,0.15321524010776372,0.14098051341634152,0.15000718190594067,0.14326979711873614,0.1369949543913687,0.006377940936304276,0.005258816010057587,0.006400785998205332,0.0067446483111867055,0.005492563059660802,0.005402242298015281,0.006676434202020536,0.006844539085423027
362978.3375669,0.04502867949054151,0.04441098418860658,0.044484314872213986,0.044847368502686814,0.043210640221177564,0.04269135687623387,0.044605346071716144,0.04476730986674815,0.20232070166328323,0.2247200027495639,0.19842304033791586,0.22663942759762273,0.2238348013984024,0.2406774373603849,0.22683078388460173,0.22169298375296675,0.2113389608786022,0.25130292311930746,0.2279719724976916,0.24115006202284434,0.2537018151571868,0.24706309279331773,0.2406524333585328,0.24258266556289088,0.09211603245838215,0.13414678968082447,0.11870440979698689,0.14497025043309866,0.13748396061855392,0.14595151362087272,0.1364060280800558,0.13080463073249535,0.006208100774107434,0.006629984685579055,0.00649030639997699,0.006563390614043542,0.006699372522666777,0.006579084728590527,0.006553042223997387,0.00668283907941312
362978.3475669,0.04331711772735958,0.045880973827330314,0.04154191353192727,0.04334429865477788,0.04451608945896658,0.044006579630518364,0.04312377369684033,0.04335672338417221,0.19081191170252979,0.21359456485130687,0.1865307491006737,0.21372276098697487,0.21259035468314594,0.22977765365105063,0.21413133021416955,0.2083791734436773,0.20047388008061937,0.23763681857420407,0.21716832523196603,0.2289379412512552,0.24123835407371513,0.23333233595698036,0.2296060149273395,0.23268421432329464,0.08741878130993383,0.1279528955442783,0.11211770982571805,0.13498775974141214,0.13122704488654674,0.1386510698337343,0.1278249871784526,0.12326676616732728,0.0061960630685056264,0.006460698746782174,0.006241115036037109,0.0066810958070120385,0.006574371165155278,0.006412956264452081,0.006629465101141591,0.006699658294107382
362978.3575669,0.040532488867642665,0.04438847152751873,0.039615321083167024,0.040506472342271393,0.04313312355217911,0.04253267845356798,0.04029291780940259,0.04043334682790341,0.18099736135917388,0.2004753082716885,0.17530469833903903,0.20199944393786712,0.1997568215824923,0.21696179175034194,0.20283301724769376,0.19688300272341525,0.1894189138192959,0.2260146686118739,0.20739983937966078,0.21654288412510952,0.2313703851211168,0.22216185674933414,0.21833724633133858,0.22241914430462392,0.0823424839884811,0.12008020543853735,0.10680974179401026,0.12708631396772704,0.12344565242780715,0.12957395635659633,0.12090875876333743,0.11679726312886567,0.005820674636714185,0.00654728949168721,0.00596414655484363,0.006397586557111564,0.006639385167093786,0.006529625619215121,0.00638426787603124,0.006482144927505443
362978.36756690004,0.03842760967890732,0.041364895110886694,0.03936888618128128,0.03822552064262522,0.04025251012738137,0.03973461500547315,0.03806233116122792,0.038065819038297866,0.17152165467604058,0.18887462380796452,0.16617042524470887,0.1907436995917653,0.1889707389352886,0.2051472836356559,0.19214123784362194,0.18628827636319054,0.17980286071826465,0.2140047754324168,0.197363450462328,0.20536984696330965,0.22117216297099526,0.21091755924806999,0.20804256799333914,0.21284691748475887,0.0782112334872434,0.11326759548293037,0.10224400679255856,0.12055587832969658,0.11689670359658952,0.12249558562256553,0.11522073203510608,0.11146089114790987,0.005717737632179758,0.006268965428019066,0.0056267337502257505,0.006137597162746952,0.006398995430297764,0.006277954238787191,0.006114288471655544,0.0062023733548852355
362978.55797069997,0.03785690612640374,0.03939821205983886,0.03875549943337394,0.03797426559588116,0.038078129192662395,0.037441688882945114,0.03800197676587923,0.03793545929974155,0.16375656917503062,0.17770938840633332,0.15789007185386936,0.18143506994743575,0.178970225324961,0.1938938840808616,0.18349047137504665,0.17798853581149468,0.1704489766016998,0.20332885534409775,0.18821426662691043,0.19413352175249107,0.21183533188212153,0.20069923584155755,0.19737412992091957,0.20266668627885148,0.07505451555691295,0.10785145796494935,0.09820361162541648,0.11443490720281457,0.11148767505952724,0.11661304779723233,0.1101611520098618,0.1072320813410655,0.005485650921307797,0.0059957053142145125,0.005690064431813653,0.005787527814139567,0.0061097447723633125,0.005999839341161822,0.005825823851716231,0.0059147986898285525
362978.5679707,0.03684963440686514,0.03905315736718689,0.03844372212553985,0.03717136109054276,0.037856231998902826,0.0373225201938111,0.03740499556351786,0.037361382445197815,0.15654790265129734,0.1685095037879616,0.1511322021171509,0.17265170553041967,0.17115884085376964,0.1845204742475904,0.1753833554292643,0.1704025390756684,0.16242142368823884,0.19265845617349367,0.17925756884155641,0.18430191838144405,0.2020444852472563,0.19025355294335322,0.18785858310184286,0.1933599964164218,0.07269258062748297,0.10314790252532648,0.09373691208228097,0.10883086663596202,0.10688257953853597,0.11110144529860795,0.10565586999157513,0.10368896311953885,0.00552839473489593,0.005717673683325916,0.005400256885943664,0.005885799216879127,0.005800147054630998,0.0057183478108268305,0.005869330388613206,0.005926507991420527
362978.5779707,0.03607825935100628,0.03828639995148252,0.03628722288907637,0.03665975160806007,0.03729829157181182,0.036666519528424986,0.037108656574815393,0.037024529193051055,0.1504282851084883,0.16007466062438283,0.14525771118925943,0.16522386496828625,0.16413451755937739,0.1756360280089352,0.16871666609998182,0.16431030230044594,0.15566351131895115,0.18321679159688875,0.17239466311240295,0.17522330210624082,0.1930163565921611,0.18106934645231504,0.17884761405586186,0.18426357038542365,0.07027610798386834,0.09903924195670837,0.08849493393866668,0.10287003409724195,0.10275309295985008,0.10601550768743857,0.10068397450309013,0.0997935293459136,0.00525087103110165,0.005777593093241701,0.005330730826072898,0.005655833809393197,0.005771288135933245,0.005809556862020247,0.005697029527811246,0.00568230330581251
362978.5879707,0.03411590084119949,0.037861686303228406,0.03429038262437101,0.03470933288217264,0.03705482229802298,0.036293031576633654,0.03506815256561403,0.03504745711778951,0.1446826937536571,0.1530642035731319,0.13983326032027898,0.15800670390513433,0.15869764995460936,0.16813979414761807,0.16206567621431744,0.15842006929636712,0.15143968952270642,0.1742982179865667,0.16604553313315604,0.1690453951831551,0.18405068465098462,0.17256105803009905,0.17259375721069678,0.17739035823265936,0.06769751433762268,0.09455858024715075,0.08363584955742961,0.09663903896732529,0.0980993749936545,0.10044177887730697,0.09522822067015417,0.09542965955975555,0.0050918751956351834,0.005488299802738022,0.00526285344759024,0.005556955225609088,0.005584259720864761,0.005622822878132993,0.005648416408481453,0.00562596636397965
362978.5979707,0.03230536223948406,0.03559179242622569,0.03405575694416137,0.03291007592408912,0.03499719331866993,0.03438246897390307,0.033182980322394175,0.03321770455003022,0.1393763244432954,0.14695162040424548,0.13346780206701783,0.15133955627573262,0.15362863747342342,0.16058540946187422,0.15592138507206782,0.15297888514396477,0.14752814063791309,0.1679293278114827,0.1618699607471349,0.16333373935342924,0.17728083516231313,0.16696232521811535,0.16681125670905664,0.17103290424427073,0.06530294417644882,0.08924408410327997,0.0796745378062051,0.09086571512621142,0.0928537890688693,0.09459044809264854,0.09017100675250204,0.09138323188406773,0.004935090591630462,0.005372290253597172,0.00544456045204503,0.005460877734850025,0.005570682246766548,0.005553180577897693,0.005600324871990808,0.005571284098739943
362978.6079707,0.03198919910609066,0.033494501834812895,0.034913590850414206,0.03253228741187693,0.033093300048487914,0.03261930581474203,0.0325591512595616,0.03263333193001798,0.13273027993566144,0.14130746258974955,0.12764677238093805,0.14342123866277562,0.14894808230489895,0.1536055839116135,0.14880652085877802,0.14669228648563273,0.14580404756391374,0.16203898822598084,0.1590198455965485,0.15957008285128715,0.17101852641029863,0.16178677394642912,0.16280432810875836,0.16644178154784386,0.06396245363129012,0.08431744841610143,0.07678068696866212,0.08675658027026065,0.08799137401816132,0.08916807023234678,0.08599809357298648,0.08774818718514361,0.00528993145732189,0.0052790168534656776,0.005416254757546398,0.005560117696271729,0.005554956157792641,0.005484679031956183,0.005634713368144186,0.005571865300562619
362978.6179707,0.03264806947629292,0.03323324945058491,0.03493469397218197,0.03317233283822953,0.032577696427175694,0.03214809069160269,0.033375732826015386,0.033522599362469596,0.1263269426446414,0.13459848175179306,0.12103146595571736,0.13581044042980106,0.1433039351485453,0.14551100194118413,0.14190870971356928,0.14060731856346362,0.14491479611867558,0.15835284839283717,0.15792924052684743,0.15712803599520697,0.16668239976856558,0.15838039969070064,0.16029364281622144,0.16329453870602428,0.06246991402798047,0.08044587822310147,0.07667993554943452,0.08306532452880967,0.08385689409980462,0.08514951892786281,0.0816045248732901,0.0846178428279517,0.005164282950732191,0.005575181315087869,0.005207359165133521,0.005588662865905321,0.005597373898839571,0.005549514176944101,0.0055674425045721815,0.005508374746840111
362978.62797070004,0.03246058209497134,0.033921576261588,0.03470247969666927,0.032906982398284525,0.033593422718099286,0.03287688913348085,0.033196974463243205,0.03343054498736446,0.11885604318758787,0.12841449968759236,0.11449668179562567,0.12727868277822518,0.13790349707418242,0.1376730147467946,0.13395407980977247,0.13342999763625507,0.1457421663896796,0.15596392171801488,0.15696864347700654,0.15620212054043292,0.16386396061691544,0.1563447051682153,0.15929822561546375,0.16177313152427625,0.06149736387154233,0.07676613327534199,0.07662584014815559,0.08000733829973965,0.08035758617223068,0.0813315805069514,0.08055049321891534,0.08398283603837471,0.004974804828267844,0.005483013697220721,0.004873580120908418,0.005344816560332376,0.005570797820997188,0.0055467560495552305,0.005328978227797299,0.005276262056746278
362978.8278347,0.031978759455701,0.033869969536537745,0.03449906905074111,0.032464981243208534,0.0335966627933606,0.032624517646330134,0.032951703963404494,0.03330476558546455,0.11154382215320026,0.12155814871595765,0.1084292891501207,0.11911684792983897,0.13120645335560974,0.1288823708185829,0.1264816775546537,0.12670389982175362,0.1469237387039705,0.15524370840976495,0.15606263743206183,0.15530457706047995,0.1628927054247676,0.15570395896900602,0.15844248336963865,0.1612886656657138,0.062027558489672764,0.07642301570005432,0.07655511271580666,0.07930835601096518,0.08018543585768881,0.07872077795465413,0.07989835346557993,0.08327262539667987,0.004704392103793982,0.00527379336453443,0.004678593071139166,0.004986949448359668,0.0053712141142911165,0.00528695783561825,0.005008306034074168,0.004975060623683211
362978.8378347,0.03136100020491223,0.03352359323423972,0.03376154958392029,0.031852188686734804,0.03345522125134063,0.03225442164832799,0.03234704889858212,0.03277469620050623,0.104659951858129,0.1147544809417462,0.10331805976725694,0.11144785623986847,0.12480151734324363,0.12059126336215566,0.1192470691125453,0.12011445004976959,0.14806047221357604,0.15458622892713375,0.1549188588903914,0.15464731074069488,0.16214103993856988,0.15505966360840853,0.15801519844455297,0.16142540963151197,0.06246202167360217,0.07649417478716666,0.07673178741175783,0.07901334396097993,0.07987385039641624,0.07859706889689734,0.07923283241457812,0.08246427458062262,0.00446924151007572,0.004958384627776198,0.00447494927834804,0.004795907576578723,0.005104118403543346,0.004935219488538986,0.004804492710206972,0.004772833364618068
362978.8478347,0.03026860456730359,0.03311586333575173,0.033510086703401235,0.03085535928212144,0.032793148109375135,0.031767384512933976,0.03152284942491444,0.03198651325422931,0.09869715822122446,0.10841682978176388,0.09849820267878061,0.10462921377571575,0.1184091046480882,0.11282400360011507,0.1125604810315757,0.11405580773909864,0.1486449007888354,0.15404026558746017,0.15426464079930613,0.15400865353737778,0.16196236684093615,0.15458335122871086,0.15771965881652353,0.16126194570295024,0.06316705778720698,0.07653347135785239,0.07724090022440512,0.07903435115946693,0.07932227554481806,0.07851477738014538,0.07892058081941139,0.0820158065977019,0.004306611914216478,0.004731453127111331,0.004351969637205391,0.004496045072642967,0.0048904289785609715,0.0047390407252330385,0.004462101220863957,0.004453289601711686
362978.85783470003,0.029875686822086685,0.03221397932734426,0.033370233224585,0.030537085836551264,0.03202231661877394,0.030947101906564096,0.03133655842006682,0.03185059529445992,0.09299403956348648,0.10305376981247148,0.09391978448798363,0.09808676641130537,0.112514309959102,0.1057803357774357,0.10583091932082449,0.10786457813812922,0.14860447445506514,0.15331639653639897,0.1538901669693514,0.15405796876183203,0.16183879633902937,0.15415315663077542,0.15805904604200377,0.1604645461281134,0.06434125999609262,0.07681875785298256,0.0777231651765812,0.07951810825156598,0.07901695707122199,0.07873270441589561,0.07912981614011029,0.08214793558788117,0.004206785088833997,0.004524591907611294,0.004126958600557457,0.004285538768473953,0.004557706755758991,0.004439156905012669,0.004298501734054782,0.004255717952432998
362978.86783470004,0.029553429895829292,0.031882100763119266,0.03366343339037807,0.030237962408171108,0.03194128276281419,0.03071149034819106,0.03112018480855783,0.03168866347385483,0.08968087076223227,0.09808691562529767,0.09190182511429705,0.09174958420958457,0.10649851338050499,0.09888468823511527,0.09920499738586606,0.10173141409644806,0.14842477817576996,0.15320000962240707,0.15408407055234175,0.1544235004103912,0.16235679271328948,0.15431745189443705,0.15877080744340427,0.15930348007962106,0.06554831592863945,0.07747740440219637,0.07764413505137516,0.08012858532662352,0.07929370639436428,0.0793768399043585,0.079647173025832,0.08265371773105754,0.004010778521139696,0.004460783941088208,0.003957857180849266,0.004128218925885254,0.004263825468059116,0.0042427553199191155,0.004134734381504273,0.004115968723571202
362978.87783470005,0.0295906667805142,0.03166464002109497,0.03322145088705112,0.030158063644367048,0.03181511700325566,0.030471146574633737,0.03100319038045443,0.031668623501782185,0.08947326080823519,0.09340973908788448,0.09097814786940744,0.08944464369614101,0.10048218389479263,0.09210888084489419,0.09268062623080828,0.09916595661059571,0.14769229734572473,0.153345077597347,0.154910129871842,0.15521703107957066,0.16329094691206683,0.15482742268754004,0.1598446259389719,0.16005738377570325,0.06624292837906806,0.07807559263917399,0.07700823297784438,0.08037475643948717,0.07992193460543405,0.08024365063096937,0.07997227301154979,0.08298542043593446,0.0038513087314075174,0.004227441234758763,0.003951941578801961,0.003940650276228587,0.004185656320911308,0.004118874066550688,0.004065927413172279,0.004003839071297029
362978.88783470006,0.029058201978072386,0.031915711214884235,0.03280980945033648,0.029512188214172543,0.03185222865476846,0.030347011191184676,0.030295039424760407,0.030909753111384965,0.08873333526578857,0.08905263722209135,0.09012164889547855,0.08815644732621138,0.09681545253878994,0.08833386809212404,0.08969617585458506,0.0975949144601242,0.14892745879953498,0.15407689762256918,0.1556767593898387,0.15641104144593376,0.16457567938574671,0.15571286917597463,0.16127617432293004,0.16139569473076018,0.06645456178178603,0.07806109223656539,0.07641830480115464,0.08017081288644366,0.08029770872875022,0.0808808050362212,0.07988567027623465,0.082886896568449,0.003811681092176379,0.004056916953052593,0.003947626030368487,0.003836553532584385,0.004007411214304594,0.003978786441670647,0.003953587928721438,0.003894211417929413
362978.89783470007,0.02856342436682795,0.03146364610893491,0.03232728337367388,0.02891240125584887,0.031236563728943005,0.029594927372901404,0.029637442702563833,0.030204698346031112,0.08804705748264398,0.08642391300350494,0.08913786505704889,0.08696292723439437,0.0954771096093061,0.08660839478869596,0.08815398529533847,0.0961391934094139,0.15073942825685513,0.15536334605716048,0.15662747634176102,0.15751772965237604,0.16630696670580325,0.1569980066590622,0.16260279329587624,0.16263650499999313,0.06664891833582444,0.07749963728704867,0.07562050554598128,0.07998101801731264,0.08022278731740351,0.08105557725377059,0.0798040075898788,0.08279344597670166,0.0037746177353709036,0.004049859597510656,0.0036884319998735323,0.00375069120509264,0.003878265504770426,0.0038618985949903143,0.003848003708091521,0.003790878063727946
