# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7399.6573182,0.0032903437233699675,0.0037448788537989336,0.004543227336368051,0.002568403962599803,0.0036521793280172793,0.0035254323666360702,0.0032270386879369906,0.015011589762200715,0.013601169813098323,0.01035746412206189,0.011623652760395467,0.009858743664297776,0.008419523416280321,0.013366410906109842,0.009509858035620357,0.04583772841491986,0.018817832204198026,0.02739513742692266,0.027215670297687063,0.01646570276569045,0.038826122948835376,0.0218198232181229,0.021500825018875857,0.1503200196989343,0.020905325298295155,0.021086331196826315,0.02728922480228291,0.02526743382643698,0.03862015701328912,0.02441707394247689,0.03177074715683181,0.040117154384618665,0.0010397785539743823,0.0012081249109135157,0.0015277008147802928,0.0009046029171633205,0.001167797747826747,0.0009033762315971797,0.0010098554031139331,0.002951990337693499
7399.6673182,0.0033402568029942607,0.004072008882559236,0.00475790930085276,0.00271656513027736,0.0038321906886444237,0.0034757694202890432,0.0031907460480470867,0.014701343230055465,0.013964898903339854,0.010800750915553659,0.011833675451357302,0.010572561421029624,0.009029598146465777,0.01387720504070605,0.009982873718675683,0.047170214695206034,0.01966103248106342,0.029061524653936577,0.028312305211398298,0.0170088736720796,0.03936068474077608,0.022373985333766094,0.021134049032202326,0.15239426472214387,0.022391406067366806,0.023287246909086234,0.02922230539517251,0.025592648387184554,0.039532885681493914,0.024289650522126133,0.03179236719850147,0.04093993632535952,0.0010838641277588763,0.0012256741250890682,0.0014999600018239289,0.0009361872394223919,0.001174296716631884,0.0009034903070265589,0.000993357681290351,0.0029913994850073447
7399.677318200001,0.0031455068968913387,0.0042913854256632095,0.005090565909466164,0.0028207582968027456,0.003940340857034739,0.0034393828555200593,0.003184471066763869,0.014459163591485769,0.014311153969269139,0.011082221129604036,0.011721546465217024,0.011199149610451913,0.009458575051642675,0.014380289341610964,0.010357143045524894,0.04879331654177585,0.02116581828988377,0.030601458351549673,0.02959183651163239,0.017501363779531407,0.0398421663194926,0.02287352447008616,0.020752743333028845,0.1541405906809955,0.023968304867035984,0.02548383941237289,0.031182825375431357,0.025959248514510022,0.040507791287381884,0.024207905235167398,0.03181259901713564,0.041686861602766224,0.0010646228502253587,0.0012698924260519785,0.0015238622182150551,0.0009528937109550641,0.0012034740473310568,0.0008669062335579493,0.0010051647380312967,0.002931653602970995
7399.687318200001,0.0029758362657705665,0.0046021688617271725,0.005448673495774672,0.003001698914212277,0.004126703138209038,0.003448292063287829,0.003280435647827868,0.014096307136645619,0.014646629656522732,0.010953070424065662,0.012059750636901196,0.011784274961764585,0.009772711805729962,0.014844287570140715,0.010737334968827299,0.050271403704117285,0.02255859768120037,0.032361927665242624,0.03082703260440514,0.018143407607566563,0.04049224372229162,0.023230582895511328,0.02101503222159618,0.15557001809463455,0.025451689126103974,0.027675771642935835,0.03297073674102913,0.02653682923333716,0.04138401315364979,0.02420869393769811,0.031719135102710405,0.04257271842967962,0.0010637730299098529,0.0012866436950890346,0.0015248372717026676,0.0010040910967273448,0.0011842634119566715,0.0008731668929624417,0.0009969069259453025,0.0028686703102089087
7399.697318200001,0.002947700768481898,0.004987492680550375,0.005615396151346731,0.003307489010605434,0.0043409517825955795,0.003505304464889393,0.003363843938053438,0.013644591084856841,0.015078915914885936,0.01071516736509663,0.012256471966263957,0.012440943093312666,0.010091934492099348,0.015308299121348349,0.011084248841177933,0.05190990656632064,0.0238283421422611,0.03408502686747183,0.032018037374637695,0.01888650261508171,0.04112292597062756,0.023525123322699498,0.021276552391649627,0.15600658626166958,0.0269606928947423,0.029629020105605766,0.03478097158568881,0.027031217822387394,0.042154127884180846,0.024269535943057342,0.03163762163034684,0.04373480499529784,0.00107863364442174,0.0012597430435067108,0.001488716161290516,0.0009989933405686248,0.0011628129013630912,0.0008747954238002492,0.0009930084605963248,0.003172711472062884
7399.707318200001,0.002950319673886884,0.005221985800115077,0.005620349522983886,0.003464684619222867,0.004421011084668137,0.0035041290716331043,0.0033038535848779224,0.013882635364211441,0.01551803937153905,0.010627831216364,0.012311687804752905,0.01292517713727995,0.010269587738741079,0.015682815583872304,0.011273606060340485,0.05415109540155516,0.024999173713642176,0.035698493753396156,0.03325946848066001,0.019536919746166764,0.04173168442023811,0.023753735146112443,0.02164775283964833,0.15581959981303645,0.02843139929353617,0.03155069648622693,0.03650408677513148,0.027609288815760653,0.04291024847386288,0.024344782427744415,0.031466718318454885,0.04437101881949109,0.001035980425043216,0.0012695041532584056,0.0014427144533594005,0.0010198652306083692,0.001163319329656145,0.0008440249506263976,0.0009855438474448306,0.003107575900688688
7399.7173182000015,0.002841422103267294,0.005292290903575091,0.005739138515798221,0.0033572065799317838,0.00433504817095837,0.0033717226366869043,0.00321523845906846,0.01405607131716909,0.015868616314173804,0.01083823493591331,0.012355588692915236,0.013208947511666947,0.010294958114234988,0.015926705854282266,0.011429846432953658,0.056105185857467335,0.02597477742785125,0.0373213744435131,0.03438077432927626,0.0203111258710759,0.04244055746507343,0.023847135111683834,0.022009917847506315,0.155449581086566,0.029917309532330908,0.033347555362291385,0.03821424166352889,0.028235156248309433,0.04348800771657366,0.02453395379555049,0.03128400578488682,0.044994418892095815,0.0010348997893333753,0.0011871598453953222,0.0014738413914333775,0.001004182773404532,0.001114848096845814,0.0008519871657968474,0.0009715480412610685,0.0031003943111754854
7399.774794700001,0.002904197562254395,0.005417174022320372,0.005976026386712516,0.0032601901734488677,0.004321115980561503,0.0032726418812659103,0.0031865963669532645,0.014368135062577676,0.016203385899499562,0.011039322106818556,0.01233238192030964,0.01346090732807106,0.01033664144266358,0.01614379489359361,0.011567802762439254,0.05725891910405248,0.02684127640379964,0.03879806006014117,0.03550208817149924,0.021022599502634114,0.04307157544489204,0.023916495637281893,0.022371275501084552,0.15408057468166508,0.03139271084281099,0.035072828825551204,0.039888944906077806,0.028830466786864184,0.044057789339767686,0.024717644213675217,0.031088495486943687,0.04542830653634064,0.001023331125259811,0.0011696381925096419,0.0014155821537153738,0.0010124534918347261,0.001123611587824231,0.0008744162270809847,0.0009759169636728139,0.0034467193211636595
7399.784794700001,0.0029783815633802452,0.005638701511768668,0.006155432231629847,0.00330010258491977,0.004459198542420048,0.0032983656407906837,0.0031746805638540932,0.015592455853393972,0.016401150394540615,0.011181910065270419,0.012400720596514021,0.013550326477490802,0.01032967035146094,0.016277073630874245,0.011703758025706723,0.058390883094975685,0.02752148437490041,0.040220940709868175,0.03650397752917283,0.021650834375042827,0.04376131712428638,0.023870241964205303,0.022716657931612455,0.15193334269993747,0.03288048092743829,0.03673966635907759,0.041541857576680156,0.029533603086602786,0.044484973012501434,0.024982741522740434,0.030882886599164716,0.04490798135798644,0.0010437965070906293,0.0011498291190980689,0.001391180503437083,0.0010231183787473557,0.001100511396641703,0.0008434482452075074,0.0009154446626248561,0.003383102202001257
7399.794794700001,0.0030522444879690987,0.005794552196053742,0.006300436257715916,0.00338356116825435,0.004567614165167196,0.0033194544406797218,0.0031630671855428817,0.016548988154212546,0.016341971059381268,0.01142618402880343,0.012704734779945282,0.013579504474323868,0.010373148910734358,0.016422518637598263,0.011921928866462223,0.059225415637609954,0.027927682165431778,0.04146694948801133,0.03750208591086303,0.022254135855792216,0.044391184024735846,0.024154289450292278,0.023004704885600115,0.14974469317720507,0.034469172961570115,0.03840127340926684,0.04328206576184759,0.030213760431527598,0.04487292139886773,0.025250180958577603,0.030669822340842035,0.044321114732674374,0.001063394665857956,0.0011475790020702506,0.0014542688788209768,0.0009770233288043176,0.0010640355699308983,0.0008308937029705499,0.0009104870443841251,0.0035414195800964965
7399.804794700001,0.0032464801387057105,0.005934476285062761,0.00653409870831457,0.0034287503593680344,0.004628096125156619,0.0033097515343770314,0.0031884009236726103,0.016319584963733307,0.016145951835142978,0.011870679189179249,0.013104327186781915,0.0137355090355385,0.010634912885793076,0.016659718259175036,0.012185037099719406,0.05878763244235194,0.02824148984937534,0.04263129025072747,0.038604420266172904,0.022673066129577025,0.045023638189230324,0.024684156330546776,0.023296745978417303,0.14668970721519448,0.03596319404666044,0.0401199681341877,0.04489464269288929,0.03101034465847797,0.04512001977011208,0.02555678107378609,0.030406539580504575,0.04319302231194417,0.0010094053464016748,0.0011609320723128616,0.0013919883573172552,0.0009960095603230993,0.0011003474444369968,0.0008371049019333993,0.0009124564692422814,0.0038436451940218725
7399.814794700002,0.0034091363799207204,0.0061271421912777275,0.006691720642624281,0.0035861001779819712,0.004734693202372644,0.0033365710841577385,0.003181970733192048,0.01601207890642873,0.015959684811115548,0.012364713394997775,0.01350391026774403,0.013938425410117175,0.01096569899043161,0.016930540322926874,0.012444117887452349,0.057468596737657134,0.028508809381111555,0.043809878285172424,0.039614020789805575,0.02306936517044081,0.045709383065259554,0.02521896592429612,0.023540886715171478,0.1428594160073493,0.03736889377098864,0.04171152187952894,0.046454989397555775,0.03181623077912673,0.045236188192186694,0.025932640462240718,0.03014190590062971,0.04115392517752733,0.000982236076326521,0.001112310293242445,0.0013296841047935534,0.0009697404036724622,0.0010872091191085234,0.0008076432153281465,0.0008781045271863472,0.0037072609405265494
7399.824794700002,0.0033625802820561696,0.006261434118211417,0.006597104982696005,0.0037642446983706637,0.004734297185772551,0.003358480561004412,0.0030701941318817924,0.015862269390430013,0.015754037287570716,0.012838373229528776,0.014075683631281668,0.014123675913822081,0.011286249281652104,0.01719637570834685,0.01275036228716134,0.057035524441298786,0.028564530149092295,0.04487426965386956,0.04066962185563505,0.023461933861497163,0.04628615909434252,0.02571527031442603,0.02371877377481007,0.13919083013458522,0.03879643735797494,0.04323514595487682,0.04803404647104211,0.03254757385248067,0.04532421911857096,0.026306360228627226,0.0298112317064854,0.041080589164848774,0.0009970265802460453,0.0010666695466152404,0.0013762459480629414,0.0009181846378651102,0.0010661267307582169,0.000820333482346044,0.0008746484580098447,0.0036299874103994717
7399.834794700002,0.003253633084461463,0.006236675919766264,0.006472757102534701,0.0037022066496044254,0.004597344053931595,0.0032617872294601748,0.0029909615019719183,0.01514986716822331,0.015726664513590886,0.013396783947149075,0.01464805118625292,0.014495180118876533,0.011709333566401046,0.017548629976127158,0.013011252294550888,0.05902711557091797,0.02856419175307405,0.04589834127021949,0.041692465121084106,0.0236625520741409,0.04688926606399481,0.026108363918990997,0.02384311166296296,0.1354148528199363,0.04009480958927214,0.04472476789172995,0.049500708104830496,0.0334008167639348,0.04524760306259744,0.026759637698263974,0.02997531647183649,0.043419635733674564,0.0009461861589743106,0.0010546923759310674,0.0013740437926755044,0.0009542720252488685,0.0010531063111290143,0.0008081752897761263,0.0008968874213339291,0.0036478471262364506
7399.844794700002,0.003214580651847953,0.006176283554785608,0.006432733779770417,0.0035135342160850947,0.0045399852627050555,0.003115156837471454,0.002990024584649748,0.014218735885057777,0.01628312878797238,0.0139543899750252,0.015135324133045474,0.014970850345500183,0.012031968856710339,0.01793987572526966,0.013208370639714582,0.06086891183948411,0.028547557057468476,0.04688446457088553,0.04262756789452676,0.02386999949146782,0.04738778468318898,0.026480474305889158,0.023894737039762255,0.13132758314292822,0.041337674215434744,0.046093752980346285,0.05092380991101037,0.034177025287329854,0.04516246582184951,0.02724261141690346,0.030590632343501387,0.045786846443546476,0.0008963724165669877,0.0010143141703346569,0.0013063169604529308,0.0009175040155587272,0.0010786239022135377,0.0007935674730770822,0.0008492973171321306,0.0035509835974822496
7399.9117275,0.0032320819876498607,0.006131698547113949,0.006437487311239318,0.0033649916867531174,0.004612094256750521,0.0029822537997071393,0.003020731358769968,0.013619792252244143,0.01674234817194525,0.014468713286992797,0.015571316760395922,0.015401255441746212,0.012258831412517159,0.018314292267709486,0.013376865211445172,0.0627572308992201,0.028441537851405657,0.047802812744621656,0.04350640633473103,0.02402263208291009,0.04783411570857717,0.026819080822445416,0.023919655776475906,0.12730344164280424,0.04252835924139809,0.04736500823307903,0.052270642050841705,0.03493340433696283,0.044981922220240916,0.02771549720384942,0.031196795535460193,0.0478206651329858,0.0009076629697397302,0.0009462813328544422,0.0012814795753411064,0.0008750019253074464,0.0010287585344294155,0.0008015734865510746,0.0008213510851361475,0.0035538140003986396
7399.9217275,0.0032487866273143242,0.006124345095056047,0.006414407104073615,0.0033660704905947494,0.0046854292702282335,0.002916546685451733,0.0030132196999121974,0.013140014644028952,0.017164154811885147,0.014936766938670342,0.01592732136200049,0.015831985611332602,0.012452581784711857,0.01866302535172514,0.01346445116038812,0.0645867063552794,0.02830965133396387,0.04866477934555402,0.044296134711642454,0.024049751726010128,0.04823692953892608,0.02708838010411515,0.023861909961456845,0.1235707044114946,0.0436181702794973,0.04855053471816581,0.05356877180940143,0.035715893170712255,0.044791343977650326,0.02820971526262274,0.0318201742917803,0.04961343927601112,0.0008940352857992416,0.0009317587812938537,0.0012879417402485898,0.0008974608793500851,0.0009776131903676177,0.0007792683261712556,0.0008613201179880554,0.003470918633271592
7399.9317275,0.003349036780786559,0.00614100044081234,0.0063431374387348215,0.003468907575045049,0.004653342932813157,0.0029329169259013155,0.003017343068717199,0.012648070766370376,0.017406075990503898,0.015359603421610647,0.01606122626514166,0.016315116537571117,0.01251850239488035,0.01903082984913129,0.013381774618245312,0.06620439919462844,0.02867915580506798,0.04949379097047329,0.04506737920525805,0.024079077604567702,0.04852646863283672,0.027324170186371826,0.023664518501396534,0.12000087688534672,0.04472373938099733,0.0496389388814805,0.054862595678469135,0.03640095859016942,0.044518471553772185,0.028714301029325148,0.0325571928259127,0.0512232344319107,0.0009130603196173596,0.000925549580732687,0.0012266590040516199,0.0008877446503695108,0.0010039581197487184,0.000783712521713044,0.0008480281655302357,0.0034609312877960847
7399.9417275000005,0.0036683710445832205,0.006108359879997303,0.0064337636227708266,0.0034814262293184576,0.004585291693384116,0.0028888398453239725,0.0031413818627516014,0.012449414984178904,0.017390853498753998,0.015562720968625366,0.015986772479788663,0.016570477633638933,0.012421626542649106,0.019285167763537638,0.013164300553543128,0.06768563050895042,0.029473456525029085,0.05028280791638572,0.046052537944045305,0.023902725317421315,0.0488324265949712,0.02745435406558008,0.023438416670496873,0.11626381244826046,0.04564318534339108,0.05069513413874358,0.055904535670396674,0.03719849672085626,0.045252596402268246,0.029268556403713526,0.0333448961557858,0.052158529051914884,0.000940484718973986,0.0009693091652427146,0.0012933583247424138,0.0009188115531262746,0.0009630682400548373,0.0008278253237204629,0.0008542967352747217,0.003570364430066599
7399.951727500001,0.003929756988656989,0.006222403334949468,0.006635672136767602,0.0036922442841499496,0.004583355908287616,0.0028957922847775756,0.0032398111392240828,0.01288389681985734,0.017384297408967433,0.015540891760912941,0.01592172716955713,0.016670476321566114,0.012223091996826375,0.019394822728394916,0.012946230965139544,0.06945299564071597,0.03020493548969744,0.05126449742985206,0.04705932205357336,0.023572400177437555,0.04923404138431058,0.027410114781399503,0.023197937005625138,0.11769575518348395,0.04652702245233731,0.05149351959174383,0.05674441327139788,0.03792666100326716,0.04630342528487978,0.02991667004379249,0.03411294320670931,0.05266823872053136,0.0010199985406539429,0.0009949062760608563,0.0012799286491019717,0.0009749490711245639,0.0009566995836927501,0.0007911369170306767,0.0008853107636536344,0.003427470050023412
7399.961727500001,0.003925624627044416,0.0064322048694584345,0.006425684084768263,0.003983646887629564,0.004606512387784202,0.0029767432070674986,0.003073014875856717,0.01325901280288606,0.01748214848121976,0.01550518298738129,0.015563495016210408,0.016791221083493776,0.012021449270253379,0.019496341533868627,0.012660903169707945,0.07104827440679348,0.03136777611888388,0.052287785672742434,0.04819718532626346,0.023303996179721606,0.049642823774351384,0.027354996198459106,0.02274946369363325,0.12122790617657676,0.04754917027400084,0.052111073673293186,0.0575123217664714,0.03852061795774893,0.0472449122855643,0.030499081565620256,0.035061520536563535,0.053004167378833,0.001228186698871195,0.0009938647757172989,0.0013169173156445614,0.0009697805382395869,0.0009451747179227283,0.0007829569593435652,0.0008887621698928776,0.003528827318027781
7399.971727500001,0.00457766379416181,0.006266653277272352,0.006135070516886311,0.003890876418588179,0.004436276542054215,0.002797443277439343,0.003009463037815944,0.012889028715378137,0.0175367701282751,0.015201889560823538,0.014791485800884291,0.016563192793372133,0.01171942682716573,0.0193981920336317,0.012276196190870758,0.07179111495116106,0.03303749667990429,0.053375481069593715,0.049677862417185484,0.022719298486369,0.050125392483583206,0.02710219039200938,0.022339750048408376,0.1252987409981475,0.04804864812600264,0.05262676788881501,0.05782807989045713,0.0392565626840439,0.04814050532547509,0.0312649943235468,0.03595760651555602,0.05256425788418475,0.001293328182183702,0.001071113242556608,0.0013854045397073465,0.0010220384091714093,0.0009353750556719075,0.0008531663060562906,0.0008820955018798797,0.0037648828546412924
7399.981727500001,0.005088897910195126,0.005915221018717466,0.006062630454295435,0.003817316251854232,0.004175948418604411,0.002795099152265708,0.0029377194182114382,0.012898060158715492,0.0177030757840294,0.014523561419572156,0.013908863720161058,0.016037278751645727,0.011224573276657357,0.01906074858685469,0.011935787115996837,0.07239334795314417,0.03460252230904353,0.05477484719285601,0.05112585098565209,0.02213716141170564,0.05080554183490129,0.02664041305388284,0.02194220267262689,0.12979921619425375,0.04864126215455373,0.05273340793166721,0.057978487594692825,0.0397663496241921,0.048775229674280954,0.0320109923425728,0.03680659682822967,0.0523566532592588,0.0014817748795796406,0.0011143107765934175,0.0013283372653262492,0.0010461615322151943,0.000966063760910248,0.0008452264063712959,0.0008948887698511655,0.0036967130433790863
7400.046685300001,0.005380474374621122,0.005719057909558031,0.005844814662905535,0.0038018512873668462,0.004056091946224646,0.002793335063180434,0.002754001188996631,0.012906665276360566,0.01880369684296343,0.013771672112385985,0.013157997594636355,0.015524054560603536,0.010645074092214966,0.01874883538770619,0.011754654652025779,0.07286948980256491,0.03683849931268995,0.05615939849831164,0.05256887818887481,0.021639003837082112,0.05149309326605155,0.026215038600805693,0.02146012956701234,0.13409533216976652,0.049312042998784,0.0527279456337349,0.0580562653881778,0.04018374912228807,0.049257233501970504,0.032696953045983745,0.03769324768674493,0.05224078326516878,0.001800200536744635,0.001098423733017329,0.0012995488735545434,0.0010309133110436286,0.0009371642913116869,0.0008646785985490597,0.0008856363365944171,0.0037134536542738354
7400.056685300001,0.006489429101638349,0.005367656959296172,0.005580424121902048,0.003564141074160181,0.003908610568186104,0.002705621716130224,0.002581990096438642,0.012482384615137669,0.02067982432016805,0.013177454033417694,0.012558884763813599,0.01500330438882485,0.01014018789912628,0.018529597400452204,0.011597892030439566,0.07287894890386233,0.03970814817358942,0.05753883922453109,0.05413079696953157,0.02099011881395368,0.05215506515566513,0.02572046349426509,0.021001363154087516,0.13817664394522497,0.04926407070026042,0.05263534236430096,0.0579005552581444,0.04062620058387653,0.04969453708082471,0.03351472565984034,0.03852676770586004,0.05217655197055594,0.0018157554293077357,0.0011324241229106074,0.0012741866582008385,0.0010428487650926783,0.0009109648289197289,0.0008844808440882174,0.0008587486746230299,0.003747781199175895
7400.066685300001,0.007335188664925203,0.005058135513894741,0.005283448975330634,0.0034091143975022126,0.003737570365778889,0.0027102077149247367,0.002612050054547609,0.01184249906091967,0.022398576332603806,0.012681857077483412,0.012045765821926688,0.01444572633857228,0.00969814877441832,0.018294853148409396,0.011471602369976715,0.07236393680944814,0.04246733338308407,0.058925767295721174,0.05557702694451753,0.020772394282907284,0.05283065282207584,0.025167940068001594,0.020501157883873265,0.142469018912788,0.04931811813989897,0.05243934445634728,0.05777534873139349,0.04094535865525818,0.0500399781311353,0.03424960190736904,0.03938406337592638,0.05269390885627765,0.0019304783408319688,0.0011290389137270987,0.0013374952741034968,0.0009983275397413875,0.0008572111543285153,0.0009244560386786464,0.0008231399877089798,0.0036517683234045676
7400.076685300001,0.007510790219172846,0.004788689682768288,0.005084088423479114,0.0031915214278999174,0.0035830579444872308,0.002606829063618465,0.0026672082724547106,0.011632028727980942,0.024293146392802816,0.012349336360184421,0.011721786273418931,0.014072776622967447,0.009284789378390577,0.018163113180424326,0.011330745693515838,0.07177928441320035,0.04565909262078421,0.06018894367658525,0.05704088015780803,0.021895755820720987,0.053440570344662264,0.02475163569402766,0.020056028564030184,0.14664724517624356,0.049299461061790645,0.05226673584168621,0.05755113872075331,0.041357980641065065,0.05037785190040796,0.03503021757260802,0.04017851863895094,0.05340431667360517,0.0020758652273737206,0.001134476647972063,0.001326236778624412,0.0010098682261913963,0.0008294178000612475,0.0008806255941756249,0.0008196550249748171,0.0037154000975126423
7400.086685300002,0.007532843247873716,0.004656349195077612,0.004884497056233259,0.003100926885223886,0.003457698873074555,0.0024490524197118297,0.002645303292011823,0.011479214948119454,0.02648475887909655,0.012159393609328882,0.011349976979040942,0.013829962824930488,0.008872073467704618,0.01810029009286379,0.01111499958013517,0.07091164235148953,0.048964875329419684,0.061425645231958856,0.05834311330115593,0.023025826659116913,0.05396901702745436,0.024366413127556375,0.019670375675063252,0.15042774154323066,0.04888694299287126,0.05203238993771212,0.057399068346317736,0.04173808729922901,0.05072936809183351,0.03577827261309926,0.04096588890187695,0.05444025613141389,0.0020103364704684825,0.0011414960338820318,0.0013210413505834572,0.0009625476564165321,0.0008386647377133688,0.0008663422679497854,0.0008274694416874948,0.003795089029140033
7400.096685300002,0.007473265564645649,0.004448755561360919,0.005170237188545358,0.0029607453354647648,0.0034120124130088618,0.0022961032481363486,0.0025823151697790037,0.011632400430693897,0.02836978990193084,0.011881611778650604,0.01115287661949239,0.013584273993006228,0.008411309319231132,0.01803219655393247,0.010844517244669364,0.06959870843326545,0.05218829191430705,0.06244511253083219,0.05969841866412129,0.024028627287957748,0.054388121828319445,0.023985523095932864,0.019250253021607856,0.15412764103809257,0.04855422243540401,0.051919333693191135,0.057154288121025146,0.04215216412146079,0.05112804656296732,0.03643787573058512,0.04178629141234778,0.05589846585835287,0.0020626619539905644,0.0012022571039731185,0.0014784611965230202,0.0009328272600601256,0.0008326960114880028,0.0008776318219216866,0.0008077356414059645,0.0035724990561305132
7400.106685300002,0.007438939685078324,0.004693719639608306,0.005690940397884506,0.002968459165959421,0.0035658297235819387,0.002216438463862622,0.0025328668850793778,0.011852305884109854,0.030003736408297975,0.011834462821620229,0.011221230616776339,0.013488754389383545,0.007990588477538757,0.01795382723354946,0.010603942988784653,0.0682547646499993,0.055612481254901605,0.06347296778770109,0.06119739045631319,0.025049184381881966,0.054780522653634464,0.023700830792236317,0.01883974401251333,0.15761285357246557,0.048051051537092854,0.0516800797146847,0.05669562562498781,0.042663483169565614,0.051502515063850896,0.03711559502545722,0.04253228943137378,0.05740770677065752,0.0021063288626225634,0.0012869013223726104,0.0015183646151863508,0.0009786731759267389,0.0008745089862257499,0.0008968821755295124,0.0007913480814751332,0.0035414468915861584
7400.116685300002,0.007490701619325926,0.0051787493805121945,0.006008427139325648,0.003125940879084406,0.0037831629009655015,0.00218077848463872,0.002478052558795149,0.011977753551330456,0.03158336369239773,0.012042946743286499,0.011179236203819163,0.013545206572380099,0.0076718327510291945,0.017912863995860482,0.010366255757197337,0.06713941670293264,0.05890980139854536,0.06466035411862044,0.06254910935439226,0.026138526461719668,0.0552083031823374,0.023452120376968037,0.018489911807572274,0.1605105573284525,0.04739382784987702,0.05121611479284966,0.05631455973401624,0.04305822345711701,0.05178451885115051,0.037739309513259996,0.04325693919135896,0.0592649040548572,0.001993659308827154,0.0013209964698123367,0.0014801698299616033,0.0009541328865317208,0.0008971454649511888,0.0009061396047904671,0.0008030231604382935,0.0035925530170149355
7400.181105500001,0.00753645902265135,0.005485458741679325,0.00607861566935418,0.0032142649043821097,0.00391111723002992,0.0021594913433826885,0.0024100970761133968,0.012303876718709698,0.03287523712142327,0.012144712018301055,0.011265031584854542,0.013552856454020913,0.007317217038594001,0.0178951075307771,0.010076762626525402,0.06603074075295012,0.062090819893335675,0.06572422323834452,0.0640727387588113,0.027139184803956808,0.05555900402587648,0.023193716381271583,0.018127725483429672,0.1631395373424543,0.0468128898162232,0.0507948197437405,0.055726240936814844,0.043473571262818894,0.05208330921258358,0.0382936075202176,0.04396659827418941,0.061252914048661254,0.001962183150059151,0.0013838323804503344,0.001629443441242448,0.0009394975085428047,0.0009011630850004887,0.0008900780341341022,0.0007853496290247389,0.003370143233223793
7400.191105500001,0.007725141448179093,0.005570096048939665,0.006341831150168326,0.003181994047878344,0.003945549691020314,0.002141677590784408,0.0023695628286522735,0.01271938839334955,0.03380245286955879,0.012301007013893552,0.01173661841070684,0.013526462896865538,0.007064627725659885,0.017878138435956648,0.009745526881508294,0.06491547807102192,0.06531131081815977,0.06692425545511106,0.06589280840428473,0.028193629461345977,0.055957464005092994,0.02294284502765057,0.017698587373850383,0.16564947656502974,0.0461091113634106,0.05015520330761575,0.05477396256704453,0.04387503950270155,0.052266197605499706,0.038819088574912786,0.04453924160859286,0.06305004204281896,0.001973330734244854,0.0014479159598721396,0.00167907657809771,0.0009588954940749292,0.0009342993326995364,0.0008863574265348717,0.0007586313315959481,0.003205544878640288
7400.201105500001,0.007977981893591316,0.005782903512646139,0.006461626671296773,0.003231793884740626,0.004054693398113806,0.0021139539307758193,0.0023931731118642732,0.013125634145521299,0.034573580123609005,0.012710800595185725,0.01212085110221137,0.013611998485682186,0.007021078556193683,0.017856836806288415,0.009474549608559112,0.06386044988034145,0.06838682436225359,0.06834672310182367,0.06767570777846266,0.029345300357394726,0.05651190589697174,0.02274176851488763,0.017305836162107024,0.16799501394252045,0.04533380078850491,0.04924958628486527,0.05378394371536531,0.04410129054759351,0.0522497041302797,0.03927417526420614,0.04500539144960082,0.06468605622879364,0.001871584444046281,0.0014818744665968213,0.00164910571539709,0.0009445651221428129,0.0009498778730158808,0.0008877037664017553,0.0007565262652235885,0.0030388205577334937
7400.211105500001,0.008054925687440774,0.0058707652410212785,0.0061127776799835346,0.003295945909420059,0.004180099431966022,0.0021541885845180334,0.0024032353974028763,0.013032303457874905,0.03521453415659328,0.013019453735056087,0.012499466952720134,0.01371381571914049,0.007014186068790556,0.017912931941517687,0.009166137609158445,0.06324342337683628,0.0713745148137381,0.06973031517447169,0.06973113585142932,0.030444911557345175,0.05705736297488573,0.022520148432828044,0.016887217638984695,0.1698890297793195,0.04456584966086216,0.04831424903229186,0.0524583798985075,0.044270992153940356,0.0522060057468212,0.03960951239560974,0.045403830112532725,0.06618861981494299,0.0018105259451714408,0.0014862504666811923,0.001782563476161787,0.0009225986075814498,0.0009127494848889858,0.000887189094701761,0.0007868553414258062,0.0030184781608728894
