# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362783.0370433,0.004604088992677159,0.0055015089047927524,0.004594688511162429,0.0025985213747571436,0.0028436819625033147,0.002225488558949012,0.002572455055877286,0.002567511676248543,0.017720055536992158,0.024018070398002713,0.018905937737578437,0.013044986647220176,0.016882755874161447,0.019420841918301762,0.022906655305447318,0.018026956744720816,0.021681897530796437,0.026084588268039766,0.02805767153354293,0.020434395280462522,0.026098100127949404,0.01539465671939042,0.020525374515462446,0.02138181886641202,0.013956945264643292,0.018268242431604517,0.014580294711072056,0.013569976095101454,0.015369428896549867,0.011826128154336193,0.01666648751180774,0.014643120463168168,0.003030937862296662,0.003039814762570564,0.002920663392917793,0.0030087462777458017,0.0029472401368940697,0.0029517252164036134,0.0029048713566883623,0.002956844788447368
362783.0470433,0.004456061717912334,0.00535369312753933,0.0045052726924121565,0.0025788950718327874,0.002844749109001798,0.0022501821424064294,0.0025401988543191927,0.002565001350668309,0.01749944797845173,0.022932877000057993,0.018644404244847104,0.01283279102749551,0.016567118986544456,0.019176448050667795,0.022533204657154058,0.0179190470506663,0.021845028392411054,0.024609480056473124,0.028286411254663562,0.020561408362334457,0.02663532379093127,0.01560345105945138,0.020940250698367247,0.021686857563772532,0.013481155133918689,0.01783664229115232,0.013935050775809237,0.013467404798074933,0.015510703905096292,0.01199126008216894,0.016619972714244625,0.01456807115411377,0.0030260457749777714,0.003052103933717426,0.002945930517658103,0.003005078544524422,0.0029679519049989993,0.002968947109036911,0.0029091629243016455,0.002961290566057155
362783.0570433,0.004407514212771119,0.0051384952423535754,0.004253689907792154,0.0027309782693458284,0.0027983801947615134,0.002265406632558015,0.0025385515051988745,0.002500018657022828,0.01742433871734686,0.021863541585598226,0.01833213399793132,0.012835049221396796,0.01610318470686855,0.018916209522226758,0.02227409455952977,0.017853050501233873,0.021912017481345816,0.023536762014098687,0.028352960695228163,0.020592364936664997,0.027219070245082983,0.01580144736908761,0.021393534829342933,0.022087358577240833,0.013138225408389173,0.017334281411656487,0.013574273990986731,0.013468077593308059,0.015584927208121898,0.012136503916456915,0.016428953491016085,0.014392302400258688,0.003028482492762698,0.003051555705522512,0.002836958340042364,0.0030345666266852317,0.0029726434860157403,0.002970472555654593,0.0029681910470670115,0.0030130092016016348
362783.0670433,0.00414975936455455,0.0050369950886289035,0.0040414726387159264,0.0026940181632939516,0.0027432794309027856,0.0023906451337358434,0.002500861982532866,0.002430810176486115,0.017504811688567705,0.02098484436577953,0.017951852812687095,0.012948116124060086,0.015694778016344068,0.018791272113569103,0.022055166990670477,0.01783169291631853,0.021840646563655107,0.023909527876748726,0.028381623104427132,0.0204989316643989,0.027837215853530377,0.015986629927135308,0.02177370943316409,0.02247562137880518,0.013003950134802838,0.01694384967813268,0.01345032912183141,0.013481215085969165,0.015563440393231086,0.012179549488699114,0.015936399434710435,0.013982988435370327,0.002937526905516019,0.0030738005807849074,0.0029525195810724283,0.002928710956493435,0.0030188588563934155,0.0030064690990285322,0.0028492651637374218,0.0029219916639027965
362783.0770433,0.003858746782469981,0.004755256422619171,0.004173989651888562,0.0026372693841810115,0.002612001593306807,0.002401332419400665,0.0025615760901844128,0.002369071388371839,0.017651850087566614,0.020282639321225,0.01724061099572406,0.013169303219088454,0.015331292731107808,0.01869840505511306,0.02185141661645628,0.017757658795318872,0.021751286034018054,0.024081510325549265,0.028580767828896937,0.02045672808539895,0.028305558607318,0.016164471689669092,0.022220027135874395,0.022882799718428784,0.012947946926050963,0.016811887221426954,0.013538314751110867,0.013296568099572392,0.015282844812983773,0.011964993090453459,0.015327708930757095,0.013443302741515553,0.0029978456627013676,0.002956509056964699,0.002961569676158818,0.0029845769416631074,0.0029190360278143,0.002901075392692352,0.0029263575054452816,0.002992907279076831
362783.08704330004,0.0038511068928375795,0.0045689347756124165,0.004114597486950024,0.0026182875657992785,0.0025036757321019007,0.0023935626336588976,0.0026404295233750223,0.002453890883252238,0.017857971898444108,0.019774221952363242,0.01633539631784567,0.013377669901189347,0.014941619057955581,0.018679665376401866,0.021320245446036973,0.017376868683779488,0.02175701345324025,0.024023098376636017,0.028911671173100846,0.02053905290884563,0.028662409198968182,0.01650577738076459,0.02281549088522481,0.023378062275148187,0.012965206455249283,0.016816474219422308,0.013848745136210913,0.012889652216703094,0.014759475402733152,0.011503739333567749,0.015035170902054844,0.013115330386446054,0.002978767587971925,0.0030409934864963233,0.0029098463776770786,0.0029780185204079145,0.003014020392853007,0.0029576454813881776,0.0029689954037442393,0.003014071352095912
362783.09704330005,0.003778206198658875,0.0045862182856309264,0.004017780254501469,0.0025851783797896824,0.002633827137282813,0.0024224738438673437,0.0025851285862810917,0.0024885393381578213,0.017933318303215307,0.019419808078497986,0.015537156082034357,0.013441492189591158,0.014447361031148609,0.018468001331524757,0.020564547185243854,0.01679126504833079,0.021838982561187433,0.023655448422293317,0.029328726946107418,0.02069629115003229,0.02902730135898896,0.017054429236835086,0.02348670871328967,0.0239181902819087,0.012995383652923626,0.016939060175433493,0.014170218689008748,0.012487737667111335,0.014286424414581436,0.011135539152628451,0.015035802396986531,0.013083022892578108,0.0029302763711447685,0.003047005344891338,0.002910399268809252,0.002926395142010303,0.003016241616323165,0.002977995538788565,0.0029142854939479238,0.0029693201440176543
362783.2918772,0.0037349477966374845,0.00443706058164767,0.003928149607570322,0.0025557139453821157,0.0026464007476024918,0.0024080428857172057,0.0024971952485123277,0.002377268332473252,0.017990643121613244,0.018914512213064377,0.014798854574021759,0.013451793284130827,0.013641449597411868,0.01810011156898015,0.01982929124139547,0.016351709936914247,0.022015075056115094,0.023524038856719765,0.029714559691225776,0.020911329829217333,0.0293935950647231,0.0177027547074924,0.024178496756006942,0.024428070480802085,0.012941805171546583,0.017144936849037926,0.014467602175657297,0.012200130361493837,0.01410249818505817,0.01096843879913839,0.01515869610685683,0.013222532646304944,0.0029073230624859082,0.0029969483803459008,0.0029108335881082603,0.0029157146842178966,0.0029649596315463227,0.002933619031025786,0.002932553216795091,0.0029802464052170147
362783.3018772,0.0036951939250333982,0.004316960970396527,0.003668351726700289,0.0025285290211604487,0.002511545437927796,0.0023944832307006606,0.0024157925209086738,0.0022737925921519028,0.018043945823558095,0.018427491064883825,0.01423646703705318,0.013461385612207083,0.01281365433298338,0.017691097364344172,0.01914918718718219,0.015945390910014137,0.02217777959203743,0.023813098334226585,0.03020514065893685,0.02111019610971937,0.029737453380901106,0.018394582718243326,0.024818438265472052,0.024900031673902916,0.012892306094137525,0.01727518600936781,0.014669980314049471,0.01206521160256572,0.014115331920663526,0.01091012477190759,0.015272411823933057,0.013351901177626717,0.002886361827237606,0.00298094218206949,0.0028961896336454564,0.002905903864224348,0.0029673493868917094,0.002934188575505314,0.0029493854211002906,0.0029898030951299314
362783.31187720003,0.0035510502108716683,0.004206129280015173,0.003451393915766099,0.002431454494495265,0.0023862591416430596,0.0023820518399673904,0.002301105913681674,0.002216461612015445,0.018010451279090713,0.017977263156214656,0.013737716603263827,0.013400878006062733,0.012047696277952035,0.01731279859356904,0.01854211405632393,0.015615405498316413,0.022412112173333634,0.02408030595546858,0.030666941977883583,0.021355918248338338,0.030055822749752045,0.019034434965766615,0.025434193785507115,0.025297204682435872,0.012767844305080316,0.017395640336917605,0.014840040300431396,0.012095279554281416,0.014127592781119885,0.010856083327474089,0.01543698952836584,0.013558613183134456,0.0028728699513447947,0.0029664031436950206,0.0029297707755190825,0.0029047604453949806,0.0029689894085391916,0.0029348307285793074,0.002945469553003327,0.0029748793644315706
362783.32187720004,0.0034361684264136725,0.003920822134734293,0.0033747395570936653,0.0024128630305755242,0.002226301242299917,0.002287332929285516,0.00218129224040461,0.0021347899328520146,0.017949622596409368,0.017448536697187003,0.013411798605123993,0.013326345616910224,0.011318235698983053,0.01692201780588468,0.017961118735155202,0.015241179470170325,0.022646045074293325,0.02446918426475115,0.031074133640185072,0.021630835703271623,0.030396374377279323,0.019709513705882167,0.02593255786163784,0.02556484928751245,0.012634047315630005,0.017394022963822527,0.014944378184545293,0.012113238524068629,0.014181638888490646,0.010866165263962571,0.015672054856945648,0.013855104050364797,0.002904118958454881,0.0029498194073323517,0.002918066802998262,0.002934760118386524,0.0029643774305228056,0.0029472731105218315,0.0029693764323317127,0.00299530136429253
362783.33187720005,0.0034205532487331476,0.0036984483221734364,0.0032950989201736033,0.002446348249168388,0.00213743698241403,0.002288145779169895,0.0021223547118488528,0.002061182637145054,0.017778087789585718,0.016903046312578305,0.013152695168838647,0.013196981082391817,0.010682890513387817,0.016633328698823027,0.01739900298081545,0.014901517797525677,0.022889911363883096,0.02487540337156713,0.03144587365663806,0.021942490442469178,0.030731197253316613,0.020372543416119708,0.026400940583459112,0.025821017737860018,0.012503102711514592,0.017333318182045497,0.015023696079593623,0.01204739651769965,0.014233941057326432,0.010924665142549849,0.015908826820562355,0.014140422519921878,0.0028717008863605007,0.0029938305406541706,0.002873295277836231,0.00289253988603922,0.002999049699715106,0.0029648933512238513,0.0029534528346581808,0.0029711160409963753
362783.34187720006,0.0034186684228795527,0.003610510321467413,0.0032255079122481545,0.002502247707566243,0.0021127329073477794,0.0022995111891389963,0.002054271331459417,0.001996480552402499,0.017540864187188757,0.01627780504589006,0.01293339456499861,0.013091982393454889,0.010233079604536406,0.016395454949745338,0.016935764144925067,0.01462332029929743,0.023143817623526016,0.025304827918720917,0.03172808527771267,0.02228650196944285,0.03110380057929647,0.02103317237980261,0.02689026921944912,0.026115046574217454,0.01242379547460857,0.017195587005816134,0.015287481104887297,0.011991009615824727,0.01423407295183748,0.010914527250814255,0.01613298620502657,0.014391424435786152,0.00283492796393289,0.00296345483507936,0.0028767558434165193,0.002865674373019814,0.002960162801374301,0.002931451098267163,0.0029469943334871156,0.0029682849719460916
362783.35187720007,0.0035068698795407264,0.003514755572580082,0.0031434568698319857,0.0026836895907311484,0.0020829603860141525,0.0023064924388835227,0.002057168847365646,0.0018929500225683528,0.017215335211243125,0.01559319259748094,0.012758570389005481,0.012869638889986218,0.010137760507215873,0.01623520578335696,0.01645609045359737,0.014359320778889828,0.02327519521467265,0.025749232484887127,0.031735388769728506,0.022502621117804263,0.03153683024308558,0.02170305927234689,0.027320061472512498,0.02643782841398347,0.012423431765502346,0.017046262435292385,0.015606977572287193,0.01193037677650827,0.014257123849111838,0.010852947169100268,0.016279822099321647,0.01463462459148174,0.0028206470524424166,0.0029228576379652363,0.002873958414127892,0.002848255304753838,0.002946621631573319,0.0029275565464548133,0.0029334012052423877,0.002966372501535888
362783.3618772001,0.003368948522084573,0.003505514297066061,0.0031023454173515516,0.002677780816556259,0.0020223961584887973,0.0023870483437741946,0.0019892854736779392,0.0017873171741641606,0.016754692965272277,0.014876392559304829,0.012298997954068691,0.012672664429743666,0.010022160297352999,0.016024079974666358,0.016088263307638816,0.014155096117342973,0.02312174461080832,0.026071489411144524,0.03147045399733347,0.022439391688568275,0.03196232193572811,0.02229676709275223,0.027599933631350725,0.026687047755546905,0.012562912209337838,0.016994101486842165,0.01612401071693633,0.011719470792002746,0.014307708724768416,0.010760558394780252,0.016230767999353905,0.014785947563688041,0.0028081607056628767,0.0029181534004045057,0.0029366689250603095,0.0028431537183252267,0.002946041762018432,0.0029111606598503045,0.0029328053484740397,0.0029566552733544726
362783.5662023,0.003235108566998088,0.003376546778348588,0.003121444142231714,0.002596412061781209,0.001975764787494204,0.0023332745186326817,0.0018742591381649052,0.0018034552669516201,0.01649173661054297,0.013982407566614598,0.011748622143480046,0.012698226651799099,0.010013494561523553,0.01590711618872209,0.015881243548271966,0.014073797140093339,0.022781398152520452,0.026106248277743067,0.031024786441303888,0.02215166581111761,0.03219861028613764,0.022717510582997008,0.027702049292793626,0.026751622775249145,0.012820995128497293,0.017135209961915046,0.01680392558912366,0.011664674617867134,0.014250629043643541,0.010538989605030516,0.01601655399392986,0.01476489240356066,0.0028537832168747277,0.0029090623380836236,0.002855910848532753,0.0029045586068250427,0.0029424020064206077,0.0029119873320129874,0.002981213298564423,0.0029907280220420065
362783.5762023,0.0031805825101565675,0.0031976755058813404,0.003086870460855753,0.0025978935435618748,0.00199249773784917,0.002252508115431448,0.0018226151096165737,0.001808814647197281,0.016357565253844127,0.01333202507449204,0.01109720980835708,0.012881886427764692,0.009811717942037826,0.01592443966677425,0.01573953422042653,0.013977940472720198,0.02230528960979443,0.025922072914143376,0.0304030090708654,0.02170216132385753,0.03219215678097078,0.022978952149250942,0.0276345059804589,0.02665720495708744,0.01310836529044846,0.017439493263439555,0.017537277722302468,0.012129697360326139,0.014651083427739247,0.011078380201570167,0.015722686361974818,0.014602567563958007,0.0027903491179997525,0.0029647065006665327,0.0028999606176204344,0.0028226278015767744,0.0029961017241663924,0.0029426145031328527,0.002911622956772869,0.00291656533720077
362783.58620230004,0.0031481144780201235,0.003133331301573435,0.0031215790343452864,0.0027015093385344764,0.0020144503468654917,0.002229449557617306,0.001766396573083404,0.0018510322150090083,0.016356547401253814,0.01286614035477396,0.010493941634302398,0.013178016250424387,0.009499919317919126,0.016034342433440162,0.01552316860252427,0.013852327604293837,0.021704568731751108,0.025570482115721674,0.029857096357367788,0.021073613368518547,0.031984823938673655,0.023101523450316457,0.027425819554088796,0.02638976818578585,0.013443284089766515,0.017798717956288613,0.01830999437182421,0.01270843581986137,0.015204230355327702,0.01177886329000823,0.015632124126792653,0.014434949624432163,0.0028411519859732025,0.002896909391318123,0.0028262585643670265,0.0028807962785516953,0.0029078476429275782,0.0028785504081274525,0.00299265081752757,0.002991687254849632
362783.59620230005,0.003192412048916442,0.003044690862675994,0.0032388742219019123,0.0027363534702714762,0.0020242505087167332,0.0022677485927964937,0.0016997658641837111,0.0018467599652786564,0.01628968754229452,0.01256060605379617,0.009916894488724503,0.013363984846467222,0.009370392912864432,0.016140654738416423,0.01528243047770159,0.01366707976512451,0.02121478312790969,0.025066426591599036,0.029429038716964864,0.02041339740785004,0.03157807725381349,0.023055243131884097,0.02720321892293697,0.026114113986765598,0.013848988941216184,0.01823227386585413,0.019200037184128656,0.013361334965836157,0.015885221699888034,0.012604147229655643,0.016612891710949446,0.014213697248282166,0.0027816147703792057,0.0029488112136835036,0.0028847091490461344,0.0028329652004136755,0.0029781710650696827,0.0029394753471565084,0.0029196065714946692,0.002920327994502071
362783.60620230006,0.0032850872608109582,0.0030348297495734347,0.003452166298016406,0.0028456377316166404,0.0020380010110939623,0.002194414078919202,0.0018156515124202431,0.0019472777380428797,0.01622109440294256,0.012206651812317903,0.00961372696147275,0.013545062687458956,0.009382573171119594,0.01611467418427544,0.01517364415144233,0.013578626509851333,0.020876947994402897,0.024655675109767027,0.02908051479899199,0.019839178000652956,0.031214341502233012,0.022879831425796297,0.02701775925318929,0.025935760633401077,0.014374258165333019,0.018739706688820284,0.020441666798051438,0.014083234925106143,0.01662730551615181,0.01350317352365706,0.017654316115242884,0.01428216515446202,0.002855242383169939,0.0028791249486111864,0.002875005909676497,0.0028932606429127273,0.002907833321048853,0.0028943954020014704,0.002973928458297622,0.0029863761693112996
362783.61620230007,0.0034723924545124753,0.003141311252558818,0.0036516237723495295,0.003041469106096771,0.002178807061378881,0.002258953127391156,0.001954137251818244,0.0021253979445444346,0.016339579638701147,0.011855163598515905,0.009725078569358515,0.013952623387937823,0.009443141395448315,0.016094724806412407,0.015391587174406017,0.013804401935142843,0.020665936760742094,0.0243743134755414,0.028756035650063592,0.019329195217139866,0.030963912461517737,0.02264526702990492,0.026889405909922254,0.02583446298438024,0.015162402475844073,0.019406521371844582,0.021590041663591766,0.015007122668306314,0.017474887621773152,0.014448922448996577,0.01883840375111823,0.01518937556948739,0.0028427313894363137,0.002943652006673045,0.002863777556756124,0.0028869616808093195,0.002972046296979604,0.002930190439872419,0.0029699712898992193,0.0029790014009687836
362783.6262023001,0.003647302894844902,0.003368294711667431,0.0036064209254910145,0.0032238942028894927,0.0023962646392671834,0.0023433361380373907,0.0020835437527719847,0.002291441310077899,0.01644866572521279,0.011930152955519824,0.010126781288371925,0.014329589890924588,0.009895117905589718,0.016297196203549767,0.015594163820698661,0.014013937016094135,0.020469248738074042,0.024233298259213706,0.02849098363810318,0.018856113586829017,0.030823264951099633,0.022353598972068473,0.026769365917654643,0.02573950959456761,0.01589095844498475,0.0204224168607773,0.02284773709477449,0.01586181641938197,0.018583660827304213,0.01549190294206683,0.019934343221043933,0.016028714934302093,0.002829373073389286,0.002939956961962004,0.0029413778255582995,0.0028797248021828997,0.0029634401801336883,0.002920790624491582,0.002964911003772047,0.0029708242743507226
362783.6362023001,0.0036779303990317146,0.0035803757563622972,0.00363254303308451,0.003304170331544607,0.0025991320530046372,0.0024222864937096045,0.0022597338363151403,0.0024747398749393698,0.016680129933960636,0.011999997094325063,0.010858214289801585,0.01476923692881853,0.010314002882269722,0.016484820808453544,0.015837674394788937,0.014252912550632805,0.020313639860392554,0.02410102538411329,0.027942036018583666,0.01839903782172763,0.03069160225464629,0.022082772911513268,0.026560047996352854,0.025569498902093857,0.016649409171028636,0.021361906792047056,0.023897161767137087,0.016729193359802896,0.019609425756013165,0.016457124293401144,0.020962314385210422,0.016799974082863357,0.002896216945135118,0.00293433679029677,0.00295010484570601,0.0029436426807985263,0.002953667329772108,0.002911054411494182,0.0030302394209086097,0.003035925872896315
362783.8273932,0.003587674918507823,0.0036010099198685542,0.0034377308434624817,0.003224061402496933,0.0027667351710513343,0.002496311288834745,0.0023766424996796657,0.0025942059928571433,0.01712026591413291,0.012245339536624347,0.011737588301656774,0.015439336984208947,0.010794275427968292,0.016699389197109296,0.01647186983328281,0.014896814892232735,0.019939658969519526,0.024015555076418275,0.027191423023938753,0.01771789859544279,0.03049120253391984,0.02175895989647906,0.02601709291734542,0.025044398875986144,0.017201201182276322,0.022388648273044882,0.024722613572525833,0.017450020843503247,0.020608204268400914,0.01738528062259525,0.021837006808057283,0.01732709915600939,0.0029186649912352394,0.0030219303997795002,0.00288911962155953,0.0029724229956967652,0.0030385234620166875,0.0029683039567620756,0.0031061333877408317,0.003107562244943857
362783.8373932,0.003380358396491111,0.003667836805200085,0.0033023977492521823,0.0030592202421089983,0.0029309594914532547,0.002439408632792248,0.0023875484437952533,0.0025987372021388593,0.017663812520038378,0.012881111047911863,0.01268532097373317,0.016150121833320572,0.011740364747727735,0.017143155607004877,0.017184423934017392,0.015635088422621776,0.02070417284626828,0.023635259236228376,0.02627200370690077,0.01698481025128608,0.029881023886846894,0.02126702800923058,0.025354612101436688,0.024383759254160937,0.017635367270488915,0.023199802180528854,0.025244681357147216,0.01806591358712051,0.0213561860341638,0.01822744972419245,0.022487755673821642,0.01761733635824113,0.002916850109440534,0.0030343018384622936,0.002972887624087959,0.0029627887011851755,0.0030862975857067544,0.00300747962414601,0.0030407726631104014,0.0030374486549784208
362783.84739320003,0.0032240224336641233,0.0034435628457060666,0.0031435328090959227,0.0029044293768495707,0.0028185084295751376,0.0023590970325072682,0.002355230791385422,0.0025562868205311145,0.01821251100548147,0.013682747234315727,0.013545154613936353,0.016904836880485875,0.012795422248299552,0.017612662762839532,0.01810461330183705,0.016617017744290023,0.021637391793058184,0.023958102360312653,0.025171851606228243,0.016546712640830012,0.02903833253627665,0.020793614644240423,0.024693402268998056,0.02371937063077926,0.017934947666720484,0.023815584345919683,0.025477676341583898,0.0185075483685547,0.021872549048115388,0.018932468518316013,0.02278122762224354,0.017594169553669183,0.002971013789443618,0.0029816083159636747,0.002986388159721395,0.00301269478640358,0.0030049886164487073,0.0029906873878744614,0.003094727177070711,0.0030838462129761557
362783.85739320004,0.0030458402767104095,0.0032558742919484465,0.003040449921238669,0.002749935940373897,0.0027597968869429827,0.0022286808391034176,0.0022128082006727906,0.0023800093069143474,0.018640540668260836,0.014533031179011882,0.01416202524211028,0.01754562171546102,0.014003428087779482,0.018199787848102545,0.018901567899232585,0.017490960100372033,0.022447316017373493,0.0252778894640401,0.02396168349612779,0.017255229970165833,0.028018191109902408,0.02040914347680178,0.02399781992761951,0.02301312215348703,0.01810318244623234,0.02417197130837951,0.025503391774434992,0.018818858050395067,0.02204502177146205,0.01942186376769544,0.02288870965833799,0.01742123320113217,0.0029770106598260137,0.003061194996038308,0.0029675525577294356,0.003026599332243839,0.003080726041815796,0.003025201117199946,0.0031189184955719134,0.0031008855849224467
362783.86739320005,0.0028841819040688874,0.003125218123809216,0.0029494180616611056,0.0025770811892389233,0.0026419691253379562,0.002086994659410807,0.0020761241869250847,0.002258560441460534,0.01895633742801243,0.015303105941509286,0.014562075949066111,0.018051057469012408,0.01508882132589246,0.018695010436788298,0.01962446705934385,0.018345799068636624,0.023156428870410715,0.026586901185895215,0.024106756800138854,0.017869921008237987,0.026829118127962986,0.019989808193609307,0.023371944501463997,0.022384275770163452,0.018162397752621972,0.02426924550867948,0.02536255508199094,0.019020296939996444,0.021954378267944795,0.01983102185725256,0.02296292763229244,0.01729401361775304,0.002972132894385848,0.0030787925881879253,0.002919909329349576,0.0030250126013078916,0.003105340022272858,0.0030386956576283343,0.0031420826356082835,0.0031099043717158097
362783.87739320006,0.0027043855381560914,0.0030211516892571983,0.0028293823992638044,0.002419796152146196,0.0025058728082183947,0.0019764752192923517,0.002044237356611317,0.0021064977275647395,0.019157573812909973,0.01585196563135477,0.014916880177393359,0.018460629893851714,0.015963893445059003,0.019127556487370235,0.020232795186458753,0.019110502127411326,0.02376379376791463,0.02775762084678207,0.02481750034894904,0.018409799880922076,0.025601952945418522,0.019563104137279366,0.022930660106458146,0.021873665488522043,0.018167008731437517,0.024178755215957887,0.025176866262183663,0.01916275500233894,0.02174629535888282,0.02019668806485838,0.02304520316183095,0.017217096469259348,0.002922376689293635,0.0030620243327365675,0.0029502407370204232,0.0029901708010395215,0.0030949623223353586,0.0030465970048142027,0.003094346814617132,0.0030837582833021233
362783.8873932001,0.00262334735232603,0.002861939693342069,0.0027165902768318652,0.0023373780699543316,0.0023814949520318523,0.001885344771898449,0.002002802329591783,0.0019688173440448073,0.019262897575187263,0.016233945458029166,0.015264572760266293,0.018786964891809307,0.01667194980974005,0.01950133487353943,0.020627723323768308,0.01978047295282627,0.024333527429468278,0.028769643433253993,0.025455102396177775,0.018938022742725723,0.024362653467857598,0.019181815757587133,0.022675048544046117,0.021433024578857974,0.018235948260414452,0.023992890536802543,0.02497364479828145,0.019348848831553883,0.02144268218805586,0.020510279921420224,0.02319487012517631,0.01717114255643514,0.0029417252143841164,0.0030051664741984545,0.002917622158623894,0.0029877947014389653,0.0030510837496584824,0.003023659683368803,0.0030800206060218544,0.0030787556177567983
362783.8973932001,0.0025084793901463385,0.002768546389109622,0.002624138719392321,0.0022736172324042585,0.0022534545251616106,0.00184565651448294,0.0020424113170738837,0.001979981914644812,0.019259947934303814,0.016489513055604182,0.015544595465364608,0.019053678241701816,0.017316528943376472,0.019800011992210487,0.020964338099980957,0.020431119233970924,0.02479454004588429,0.029701697977996863,0.02611552352608569,0.01945050885741316,0.023171595406913506,0.01888471204717414,0.022458365846410224,0.0209818694118081,0.01838748039866353,0.023853596610457422,0.024748699375822095,0.019583983438058686,0.021118148416148144,0.020837598133005633,0.02338532047005922,0.017086857967071774,0.002950532170599129,0.003022613520087986,0.0029242914911724685,0.002997879635529971,0.0030723743881174584,0.003013753273161439,0.0030728806498770385,0.0030446861997387347
362784.08970919997,0.00247927691289266,0.0026513514547040705,0.0026215549525502534,0.00227192525231303,0.002174372441511822,0.0018666725392440385,0.002018296104370092,0.001954326267310719,0.019179526921526715,0.016687234918076006,0.01579486330167749,0.019165880502570454,0.017940395309707122,0.020058927578737673,0.021109163602183383,0.020925237372660117,0.02526589905394478,0.030543323514336407,0.02684031184192086,0.02002068083506918,0.022049015910291576,0.018616074902595228,0.022276306124058464,0.020556281795884816,0.01856138264534711,0.023763692515562714,0.024402962562062487,0.019861754610594654,0.020788461432435013,0.02118637651412609,0.02361081212231181,0.01696926801526697,0.0029335097850671397,0.0030156694073080604,0.0029058156014833687,0.002988576742630738,0.003041292247547865,0.0030163518614826526,0.003075135513108853,0.0030582323655439225
362784.0997092,0.0023706249791465507,0.002571497321870922,0.002556622718547257,0.002177580209279267,0.002096368662103244,0.001895659855249895,0.0022093284837430447,0.0022211405364881967,0.018978559654722425,0.016776273038908277,0.0157856986315613,0.01917945764360172,0.018483522251259255,0.020116765320234133,0.021217282462280673,0.021413598782235768,0.02568796948290677,0.031401871516123815,0.027747468966234697,0.020554026266519105,0.0210183402425147,0.018365523293243424,0.021894835223679222,0.01988335333597969,0.018711519899221766,0.023700756185240167,0.023841195861883286,0.0201204343857233,0.020466485614680962,0.021585037665778652,0.023609104155007117,0.01662335267762372,0.002909226873155487,0.0030145576298386666,0.002850294673670884,0.0029758575820551803,0.0030385627639164443,0.0030168617869786507,0.0030830198738804196,0.0030670093457336968
362784.1097092,0.0023208189805457476,0.0024957918709307544,0.0024538116133188304,0.002129784436237639,0.002241500918963944,0.0019436184980286511,0.0023142150956522766,0.0023011981732260186,0.018686549204064366,0.016811666064974085,0.015618415091250339,0.01904798146463875,0.019022623079554934,0.020119206034822423,0.020857310367202342,0.02144352684583369,0.026137465976560127,0.032253073393326157,0.028644674050169416,0.021166352529266907,0.01990827340496113,0.01805412568172902,0.021128384229566182,0.018889991824419448,0.018728972607249397,0.02357294374269521,0.023137734488804323,0.020220174613699536,0.019981107152683468,0.02188768361019126,0.023203761680395885,0.0159781087423609,0.0028736833008295936,0.0029908832312393516,0.0028375721824258552,0.002940741001555459,0.0030325279239020804,0.0030175109344585333,0.0030438325491533376,0.003036344204981863
362784.1197092,0.002283375927420587,0.00244901628194807,0.0023924598489970753,0.002045500179941217,0.002246316567418477,0.001982428790971625,0.0022027915453059392,0.0022028584917623047,0.01825927094031764,0.016660961265021583,0.015588435069208675,0.01881283753225943,0.019203419812043324,0.019831837205139043,0.020379039553855796,0.02131310981976247,0.026581372274573484,0.03320698512340501,0.02933155934742549,0.021772642286665606,0.020996688226418127,0.017508356853152555,0.020182464773949756,0.01780966386843785,0.018548875315349902,0.023262983648124458,0.02230529627113337,0.020167202314166202,0.019250416890545824,0.021924476849702643,0.022593215327413346,0.015692747640234594,0.002874301806150344,0.002941896077727975,0.002857727728729141,0.0029210291004257,0.0029932946359362994,0.0029860534274395675,0.0029880255168333,0.002987587866864821
