# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362806.2170174,0.004992331477157731,0.006357559237543915,0.004616233279702036,0.003640730151710984,0.0038247226615567217,0.003213751315149693,0.003541667048838186,0.0036235399004376605,0.028878050063193567,0.044373270352053434,0.03312270053404164,0.0246842336020785,0.025206749028676777,0.014136143275785638,0.022272855550486588,0.021052627486316162,0.049536732625827994,0.0573135314252333,0.049132799690536855,0.0463884825895604,0.043118186165735914,0.03950743670220049,0.04332106390454873,0.04154488981816649,0.03833076713337078,0.037495776290617316,0.04209961947988752,0.03573103306185928,0.03457451537559644,0.03251355839130804,0.03595668725078205,0.03854822787539509,0.004270507790218628,0.003948552955682244,0.004719561970966245,0.00425571662016521,0.003885395135839882,0.003856561863297056,0.004273000796317613,0.004294072942859297
362806.22701740003,0.004730979172845619,0.006128910110632893,0.00438560773352697,0.0036307771121310275,0.003842471133033372,0.003166582374102493,0.0034765497961460803,0.0035520097767462407,0.028210911639096697,0.0433778584803669,0.032494296463623805,0.025214017881730118,0.025721798426589036,0.014567578215032075,0.022937753100163424,0.0214828367391973,0.048810881160297706,0.056587312253793424,0.048540835808666485,0.049775821403128674,0.042932795773913235,0.04289880962263194,0.0464254343689386,0.044769585380130685,0.039946165807588245,0.03882128415222802,0.043847147144284254,0.038338680804033694,0.03740533662407168,0.03518388933292521,0.03839097764379833,0.04108429286930044,0.004664210241162882,0.004345004208140851,0.005066467183576253,0.004657997210331824,0.004276912001477317,0.004248420788689154,0.0046596905226908404,0.004682761737048972
362806.23701740004,0.004506679234129727,0.005742072835602104,0.004129377332727241,0.003390389706803635,0.0037241667526270567,0.003161462135924844,0.0033946259853037007,0.003509565723410491,0.027746397822932846,0.042469235861485856,0.03179409648209077,0.025810599403754974,0.026134606929886287,0.015130031033122285,0.023531086553320237,0.02181927832059746,0.047967891381742865,0.05581243333365116,0.04921428651754465,0.05315917407147414,0.043262580013174914,0.04620551426057697,0.0493925439476284,0.0478338599131618,0.04131696011586118,0.04011767396905613,0.04549334252069766,0.04057213182795337,0.040090357150323414,0.0375165676617226,0.04062986432029454,0.04345938261087277,0.005029835814601156,0.0047421072726149165,0.005507803537025848,0.00501526313646503,0.004669643895337744,0.004640429594207444,0.005021283987667617,0.005031783923174699
362806.24701740005,0.004312815952239964,0.005409418225390383,0.004152084837979147,0.003253185775551518,0.003683129574075824,0.00296388782211058,0.0032188086036743415,0.0032902964278634806,0.02729422347102487,0.04166336572805055,0.03141476253924407,0.026428894226194665,0.02641486011731199,0.015733356494691864,0.024228848484800555,0.02225179639355584,0.049778853644615,0.05497402122721716,0.05121492108091128,0.05619181523813824,0.04606345721083878,0.04945874699856803,0.051941896980454955,0.0505064796908394,0.04264564676841493,0.04126551059840995,0.04727166422275475,0.04272529506587478,0.042637479966872234,0.03950758325165721,0.04293316880889397,0.045885780649510745,0.005473740780346727,0.0050906055444328675,0.005998489753892204,0.005467575045022156,0.005022975967758845,0.005003349997901436,0.00545728627395953,0.005467405513946085
362806.25701740006,0.004371894035047394,0.0050924847081483616,0.004229426646830379,0.003525842705114888,0.0034964965094735393,0.0029830628193216265,0.0033755515743106763,0.003362447721411227,0.027286544279492713,0.040830661056821926,0.03130148513827022,0.027455022864009842,0.026755806096104624,0.01646143950876767,0.025275286212781627,0.02298859243896758,0.05135513960110153,0.054260106881070656,0.05264084196573134,0.05850415783141396,0.048528445718234656,0.05227907797047766,0.05385352006834508,0.052614686884510084,0.044158532765388565,0.04238123158045736,0.049382701153207934,0.045060851093095045,0.04520063795852186,0.041495140274413214,0.04546417118520353,0.048503468361738314,0.005966920336379015,0.005528478334699651,0.006330118517906881,0.005976990948591295,0.0054568849282882834,0.005454616409311638,0.005975178398265219,0.005986501342198566
362806.26701740007,0.004438356545138806,0.005095577234752113,0.005053542853761287,0.003809880199193451,0.0035646376769782953,0.0032701905085353116,0.003720411755865539,0.0037399704461996354,0.027550439883012822,0.04036105797770651,0.03203954550581312,0.0286308504395973,0.027401473692524145,0.017585427212441905,0.026578931559985194,0.024081835398889626,0.052386650600781716,0.05355395166252361,0.05327400489668924,0.06014053439422708,0.05045323694094502,0.054340698424124666,0.05522438631907859,0.0542515110893001,0.0460161137427113,0.04367725635591146,0.05223357303189813,0.04776119269891301,0.047944150369754135,0.04370474636945666,0.048345221593835856,0.05144951745122958,0.0062962842451534645,0.006019729433108275,0.006701782595095937,0.006298229356124483,0.005970033846200432,0.005970258333322773,0.006296782513306314,0.006317946919392342
362806.2770174001,0.005167640598625827,0.00515573811820454,0.005234630353694486,0.004791056789561272,0.0038670348203814235,0.0035853474466815425,0.004652087936556514,0.004756131056422234,0.02877917714154756,0.04017968570553355,0.032614208558183734,0.030566819389052084,0.028347503726367004,0.018867637703198405,0.028570290875009202,0.025936088371277016,0.05262776975419187,0.05447989376265345,0.05314557428189047,0.06087272745443,0.051880761876182284,0.055760544167829766,0.05598142350899902,0.05536149266171521,0.048597142774474106,0.04534571659160408,0.05576582527734286,0.05122162505242235,0.05099900310498591,0.0463003877143223,0.051914756021070305,0.05509987790064879,0.006674509075066343,0.006351548045282794,0.0070626752872160305,0.006664100066835817,0.006302086271371811,0.006287412673950716,0.006662984958696952,0.006686624052199876
362806.4792618,0.00533545904445382,0.005894127222824222,0.005433727449590856,0.004929606977413535,0.004868177108892688,0.004517417978637875,0.004719706188954335,0.0048432880151373274,0.02999335004861985,0.04085626191464322,0.03324228755526121,0.03203282288255301,0.029974184044216375,0.020915526472750696,0.030022907741772603,0.02728715179360421,0.05210326658405334,0.05492726928598772,0.05314556895281932,0.06075743300002456,0.052743991466978016,0.05640415207824847,0.0562221962727842,0.056022078992828885,0.05186440695681226,0.047782924651076884,0.059103220036060757,0.055360250988136454,0.05470872940705484,0.04967168069464745,0.05604394950084275,0.0593321995653833,0.007035383115437399,0.006719425817417306,0.007475866151368545,0.007028685805265269,0.006673649096208951,0.006655420342194593,0.007023950925545406,0.00704593134565181
362806.4892618,0.005483857022730759,0.005956761128358808,0.005495008437186353,0.005023389303840186,0.004956396551169004,0.004679118650781677,0.004838496180969511,0.004992919673386296,0.031199731853665758,0.041332558307127405,0.03388111262431966,0.03335166940522187,0.031070038249003624,0.02254713751368482,0.031387951982270935,0.02860172440120798,0.05167081778901996,0.05456715197372045,0.053746890683635196,0.060697417000694115,0.05312903284503009,0.05637566286386199,0.05670453050288527,0.05696858597853998,0.05500059197598839,0.050949437414187435,0.06183882943477243,0.05929100584536693,0.05893590851812624,0.05370884111559938,0.05986427534563091,0.06324800104895711,0.00745422479341428,0.007079034869523306,0.007789843699455122,0.007449198147048764,0.0070331182601971725,0.007016546847311546,0.007437781278236338,0.007468895726299799
362806.4992618,0.0055493976035126185,0.005960064486340068,0.005328038312872605,0.005063405965265528,0.005096241370244615,0.004840673439602653,0.004914258586357632,0.005070560576356017,0.032401085680078365,0.041756224792899865,0.034273167060009706,0.034351371179186956,0.03215780025924432,0.024069439979386643,0.032374808030220574,0.029559830110284614,0.051785195643187,0.05424526008883707,0.054501908155588454,0.06108636458790168,0.05379539588927413,0.056507397502775905,0.05774605482726283,0.058510121062034695,0.05762757358830761,0.05403205461012882,0.06421023945271327,0.06266119570796332,0.06278752133965645,0.0575435341362173,0.0630735645628904,0.06656155354333437,0.007760259360946603,0.007494918246876114,0.008044635251043411,0.0077388544805247735,0.007440705606031807,0.007437807923592105,0.007715311976436507,0.007744335430206123
362806.50926180003,0.005311661744151028,0.006035380248952138,0.005320687192283333,0.004893894873212413,0.0051175166876240245,0.004807808724732222,0.004766035135160969,0.00495322641996658,0.03326038241636283,0.04208818062865659,0.034799447475377915,0.034838429630865586,0.03290288967163866,0.025291819656035285,0.032788756954744674,0.02989434656473058,0.052127353985667056,0.05446257428140465,0.05524071459309284,0.06166196289225973,0.05507163915260652,0.057070200707294454,0.06110322576903128,0.06024508011211596,0.059877139723395395,0.05660416277678071,0.06636479357820574,0.0656219050721978,0.06595336796887281,0.06092384390493414,0.06588647746775439,0.06953257998932197,0.00802018613872516,0.007807923239477182,0.008258414937168447,0.007999775796207349,0.007740669029252532,0.0077078446154827,0.007977311762893766,0.00800081696348396
362806.51926180004,0.005291528846400144,0.005910674654889657,0.005911956962635962,0.004891491129055249,0.0049968971588684715,0.004561325861206095,0.004756321237649025,0.004810535543828066,0.03419807511838608,0.042184077264063376,0.035820513495597284,0.03526882939804046,0.033163316049837854,0.026021843784278745,0.033170017356813346,0.030240975997908398,0.05254358108810926,0.05484936359479506,0.05546840981626739,0.062269189233913655,0.05654662479553663,0.05775172495897014,0.06413871798876249,0.061833500363618954,0.06185055339131008,0.058835226376823625,0.06875334721804732,0.06828680835484516,0.06869471677721678,0.06401282934090392,0.06847831385581644,0.07234959627897414,0.008222014716654633,0.008067369068584138,0.00846506699062571,0.00823190480658159,0.007993676674272197,0.007977212508943534,0.008231510455316234,0.008262389758115047
362806.52926180005,0.00570904924779791,0.005987980159443656,0.00616181645887171,0.0050395227336903865,0.005029443794804429,0.004415465853065998,0.004795162172751131,0.004944456101115748,0.03545329519601802,0.042425271024469684,0.03721338348112349,0.03581792623155227,0.033395935334758216,0.026738366710754875,0.03357080880465951,0.030825820240717724,0.05258536633502366,0.055261849689287525,0.055023954623925224,0.06269885092473378,0.05791656378788944,0.0583426923045348,0.06689432206244199,0.06481365550849247,0.06398010351495044,0.06085542928946582,0.07149457878682591,0.07086656906767343,0.0712075923179978,0.06690125518401266,0.07096117606786108,0.07516756114329162,0.008424002500584817,0.008279500739454963,0.008583331069931428,0.008433325044433929,0.008232977948285121,0.008223344319907426,0.008423029945099308,0.008458321052679305
362806.53926180006,0.005920490803954359,0.006709991363073971,0.0062752530658462735,0.005161224396957043,0.0052754050754914095,0.004395515476002121,0.004894741196324975,0.005049945397665743,0.03702693260414127,0.04326005669798374,0.038596181522169634,0.03644444647531735,0.033819372670471075,0.02752851075521627,0.034007376971694536,0.03147802927197813,0.05203189433409485,0.05510320324104856,0.054326443158789116,0.06271669798402676,0.05902151471713567,0.0609835827925646,0.06923072008290451,0.06729042659220867,0.06644468701293865,0.06320528854366202,0.0741764071994567,0.07355164821370785,0.07368586619977928,0.06971212172555372,0.07351722774312755,0.07813884871376575,0.008549476147027293,0.008472974666083575,0.008802698287160885,0.008594125103552792,0.0084360428707222,0.008417020085105975,0.0085867476706747,0.008609464168734178
362806.5492618001,0.006031489360876207,0.007003129578414883,0.005933158672220064,0.005089255624096302,0.0054454477423920835,0.004459219192570768,0.004732213185884595,0.004865702421475792,0.03858196622486774,0.044470395338361106,0.040083733114879644,0.03690277057533644,0.034332202510247906,0.02833831107862726,0.034204968271923104,0.03186752841805009,0.053046293686301225,0.05415344552193384,0.053637090501588984,0.0633951686779315,0.059916404319654205,0.06335189129109413,0.07115306526195543,0.06930040301730735,0.06884859370677339,0.06606193180641143,0.07647141965334132,0.07619794770895842,0.07628948516416167,0.07257096056561836,0.07608612780894505,0.08116064522063252,0.0087711168792376,0.008585492674418056,0.008961276123608749,0.008788654852403687,0.008582586998371625,0.008593375036787941,0.008771173500618606,0.008822486460621526
362806.7452252,0.005584265716069809,0.0071336904894072455,0.005937724353930805,0.004871162387939475,0.005360772465499776,0.004358829150980755,0.00451073598954531,0.004649772455140328,0.04024991220519405,0.045638836821329846,0.041283594801369276,0.037369280128647264,0.034626039500043816,0.0289719376387755,0.03434198668488569,0.032149585496061235,0.054456968098551196,0.05293824676866451,0.05304436989161482,0.06538382881841627,0.06157551470000805,0.06540646671267623,0.0729516640797515,0.07110323844667044,0.0708760228398997,0.06889600645282586,0.07837772965729145,0.07842975204989168,0.07891895545270958,0.07535196299241534,0.07833074323693125,0.0839236513741442,0.008932992744595572,0.008809083846670536,0.009128147327039211,0.008951378706208957,0.00879373678788242,0.008777444485098457,0.008943337137838363,0.008980307568965598
362806.75522520003,0.005575787496931577,0.006747595953668472,0.0063760351272330144,0.004951557754561648,0.005097332164496342,0.0042159527565527105,0.004478840832557865,0.004728224043059272,0.04158520957051368,0.046935037456132006,0.04254153536982506,0.037381744826075244,0.03483820580987714,0.02960175924212016,0.034143702605407174,0.03199854363235828,0.05586646478607624,0.05332082078677251,0.053084737605602395,0.06724536929560604,0.06307536045986913,0.06740958462320039,0.07460561591922878,0.07263758461317911,0.07250675058729013,0.07130036611770865,0.07981383972615695,0.08017875320246234,0.08124796205148221,0.07777228322540278,0.0801573623108523,0.08634593270531614,0.00909657591112434,0.00896503644944142,0.009231075671833015,0.009120384202636386,0.00895611824886608,0.00893622082944679,0.009113199282453712,0.00913750450985082
362806.76522520004,0.005947981483633457,0.006720466318560022,0.006620681459612875,0.005296753334532233,0.005156338970977094,0.004339979893243965,0.004914772841723942,0.0049965817444695745,0.042938953515631074,0.04796220526282211,0.04345129041632621,0.037291902015498805,0.03470051326941364,0.02990316084841843,0.03389177076662662,0.03176647324176673,0.057584269556114474,0.0545962753475742,0.054649182365985906,0.06928514588659496,0.06438484113998574,0.06930329137387253,0.07648973034182467,0.07421262889608687,0.07367394506760896,0.07326318026309907,0.08083046130103433,0.08143348300554816,0.08322131709961421,0.0797624834674509,0.08156932102925026,0.08836232533208359,0.009196059677551315,0.009139648128722306,0.009317000282843867,0.009207002259031084,0.00911426709508609,0.009099487582375821,0.009216361440244375,0.009240385559138137
362806.77522520005,0.0061622414522962,0.0072549175322742954,0.0070220730940977,0.0054286461802460165,0.005538963615261061,0.004667574883462408,0.005122361146369481,0.0051592249960736485,0.04392613197238549,0.049106959024513654,0.04457000367182629,0.03689552303856772,0.03455349485443156,0.030088886971723783,0.03340749142555453,0.0314059402619495,0.05932335863633968,0.05631556159939309,0.05568813274899634,0.07125700346573281,0.06591733278973301,0.07133096564427191,0.07830233928768322,0.07563790496329738,0.07441881065901484,0.0747168016597749,0.08150911851242944,0.08217753324906757,0.08480942293591914,0.08129369081105019,0.08255920665415065,0.08994413753535628,0.009291005739891106,0.009245932456075011,0.009342010946034915,0.009313837479114278,0.009222850250507626,0.009190901136674751,0.009304323088703641,0.009340961119017681
362806.78522520006,0.006521977735975989,0.007553859772235235,0.007771713533257104,0.005732974778875332,0.005753734841687591,0.004777513954425555,0.005295367442965382,0.005315926333341596,0.04512828515947112,0.04987265595505848,0.04625997203869434,0.03689248013893908,0.03419916757797255,0.029988167526923095,0.0333498335402095,0.031465809711823216,0.060515120134676026,0.058142809503710244,0.05588396545574426,0.07257750999406598,0.06739538797764753,0.07325110991693644,0.0795037996955189,0.07645329548234836,0.07485380675005959,0.0757444970445092,0.08173163387844282,0.08247678191061983,0.08600808558139925,0.08231054153598716,0.08320279857735588,0.0911547106548644,0.009305272329502855,0.00932991462065042,0.008980805837118449,0.009346442734832924,0.009309891968059024,0.009299473633953979,0.0093357699375803,0.009375199735044866
362806.79522520007,0.007240246599388777,0.008041609004762132,0.007704063639499309,0.006544481071189328,0.006180862559174232,0.004972008065113111,0.006001937662928503,0.005985061826853233,0.046868706507484696,0.05092331963646425,0.04862255711480503,0.03764865401933264,0.034255061540765776,0.030230248577676453,0.033911259179834875,0.03216165051315271,0.06087308983126844,0.059411059160312425,0.05493821519813696,0.07290882367674871,0.06830723468457642,0.07454941553484423,0.07983542779339968,0.07639233623742375,0.07491975933465501,0.07650934132366946,0.0812850310704258,0.0822203576648569,0.08687384115192173,0.08280744544662184,0.08332353401340903,0.09187549950279889,0.008950306896773215,0.009349505618478384,0.00865314390044364,0.008975146363553458,0.009347084221773024,0.009329844676591531,0.008961475963777004,0.008994027928784116
362806.8052252001,0.007266807356151594,0.00881924238855685,0.007865559808537597,0.0067624527379104675,0.0069463949546471945,0.005274376231691842,0.006328733625540871,0.0062851464864427005,0.04919091854053666,0.052525307703124,0.05033200057220345,0.03900092181174052,0.034926631087526756,0.03117275076641571,0.035049322292693225,0.03339559693873997,0.0601456982641748,0.059818178880153346,0.053470668938537094,0.07194526366334648,0.06838565729567098,0.07490795544205006,0.07903836927911666,0.07520194431037384,0.07448005767378174,0.076882141825282,0.08044383185977852,0.08123098895985839,0.08721655371780174,0.08270799964982684,0.08264709902468491,0.09186457490693425,0.00864020158501353,0.008977764935891497,0.008347634246419936,0.008644691327460334,0.00896929770796252,0.008967014200973254,0.0086415911403168,0.008672603003760557
362806.8152252001,0.007430152046746243,0.00872016896060869,0.008107211869063099,0.006804026820380412,0.007139687026722694,0.005569533831932974,0.0063004822209546145,0.006316370180464808,0.050855080880343996,0.05480843099926521,0.051734409595094386,0.039647394097904215,0.03627909072649616,0.032554965274170546,0.035533702886117235,0.033925234668934864,0.05877342513865677,0.059001599978235134,0.05182782821241481,0.07035028332525357,0.06730542259843456,0.07410854147831719,0.07789646657049222,0.07368878653077139,0.07376506685526224,0.07660946391250097,0.07925330137687862,0.07984038382957241,0.08669086216479599,0.08189493793486992,0.08148533486787148,0.09142052472399975,0.008326050175980572,0.008657776195543799,0.007988200387528106,0.00835006430286592,0.008639407553411664,0.008646030256587644,0.008339768537397405,0.008366814239635189
362807.0048076,0.007649388035598544,0.008881527906064777,0.008523432976300257,0.0069174854097734835,0.007157354229864254,0.005986336140992809,0.006465327711212862,0.006517042349953977,0.052188627645789715,0.056395620235331755,0.05265339192829778,0.03998186525524538,0.0369855097340653,0.033187733853863075,0.035732650434954355,0.034176404450540473,0.05721234835124226,0.05751215656526564,0.05119085499558219,0.06854524698950411,0.06595507860071309,0.07272823211349973,0.0766401806786296,0.07209708357143786,0.0727722662284409,0.07597015123343195,0.07765975455892599,0.07810992784461585,0.08563776842694423,0.08064804719545086,0.07996373583956191,0.09060238440423357,0.007978743950766264,0.008354292920826203,0.007609184190548937,0.007998538119431955,0.008343476238652437,0.008340435337425484,0.007988941794552333,0.008017449660687851
362807.0148076,0.008082348421462665,0.009118527687473295,0.008670465380094118,0.0072599708239955785,0.007280973359545319,0.006145295006028148,0.00659444244552095,0.006586037834178025,0.05310516393533367,0.057657096642497865,0.05330207311445459,0.039878585191755446,0.037485960141552616,0.03343222630931338,0.03554898932672098,0.034039609858566335,0.055319920577646946,0.05580892680483217,0.05276840927100324,0.06641717301857325,0.06447368208518534,0.07120063255107136,0.07517490993241227,0.07030501819487595,0.07142223131684633,0.07498304205460253,0.07599222957522081,0.07598375635208678,0.08418588963653559,0.07908649079163253,0.07806637334607848,0.08935263195360511,0.007598689917179955,0.007997392369133957,0.007277011861276605,0.0076102206948882875,0.007987401026855084,0.007990395964843338,0.007600293967597151,0.007630436526308996
362807.0248076,0.008258464231076618,0.009580442249182036,0.008827437167723105,0.007275171999460868,0.007561606243290706,0.005889723411649768,0.006564107374113685,0.006519869422200896,0.05375451125538466,0.05843172509629592,0.05390532396902802,0.03954177457217791,0.03757386849930035,0.033271594782069744,0.035171957542612584,0.03369140302032709,0.053409395278414436,0.053717319667804554,0.05423116469563613,0.06433918165834276,0.06279952240789408,0.06942921199615801,0.07383613001909384,0.06866262511073055,0.0699995931398568,0.07355779796181897,0.07441366277628059,0.07376964985645423,0.08232567076899189,0.07717381787672517,0.07607431325819779,0.08794775557077011,0.007258058353585375,0.007625821550690087,0.006978032983951484,0.007279782978276412,0.007600381897271183,0.007601127301098775,0.00728199387667121,0.007313297506760619
362807.0348076,0.008470935630233475,0.009704493699760426,0.008967736956248444,0.007339656424953498,0.00760323428260608,0.0059119716175816345,0.006601350920137536,0.006552190238746725,0.054357117292348524,0.0588885490627853,0.054497154624119554,0.039246011123160014,0.03747556312373218,0.032903054872844416,0.03487379601157563,0.03343263131872105,0.05471811390135611,0.05318762598236255,0.055555348283065194,0.062417459980616805,0.06131585570805496,0.06771749302537705,0.07266274848716582,0.06722758085609574,0.06861569731015305,0.072012122190038,0.07291816553848075,0.07164622816464036,0.080391729531111,0.0751257439219503,0.0741637399973249,0.0865526527044306,0.006965847396625168,0.007277322945805189,0.006707863065282052,0.006984115452539282,0.007291167872661919,0.0072794718937478275,0.006979226029755968,0.007015287188117643
362807.04480760003,0.00866338171226336,0.009858750325636718,0.009071465327849164,0.007408122998865564,0.007679851670847387,0.005843478398313801,0.006641599396158055,0.006601442846614934,0.05499795941483857,0.059301903795875785,0.05497153255098849,0.03902199295908137,0.037435499166800355,0.03268075266967718,0.03458055854228448,0.03317675330275134,0.0561911544333152,0.054798391029212065,0.05676063496398906,0.06065213055403188,0.06001148027810336,0.06621275517819708,0.0715523778925565,0.06587578202194937,0.06724666425989634,0.07052303049576464,0.07147967337480964,0.06962494345055402,0.07855954157783457,0.07308213039973088,0.07241784036416554,0.08526669987345657,0.0066993178996874545,0.006985443723524286,0.0064104429412693235,0.006729679616450487,0.006984440525879644,0.006983412015147024,0.0067270230744804795,0.006755917298274624
362807.05480760004,0.008779685359518494,0.010011705992017667,0.00926232934188036,0.007425447143051618,0.0077406956746082995,0.005875989729153367,0.006672996951126544,0.006659563028882527,0.055550157767761704,0.0597258846968463,0.055288180629856847,0.03877121219966996,0.03739030331434773,0.03253370494480375,0.034226987993929266,0.03287824005301825,0.05749700068690516,0.05626074144443729,0.057955322122388665,0.059091746545867324,0.05944202106371412,0.0648476603115228,0.07049720048788373,0.06545893141818221,0.0658924673437309,0.06908603047201649,0.0700607495604141,0.06770965929078145,0.07688557374710484,0.07113389126394523,0.07085607612657224,0.08414559652954416,0.006394108005916132,0.006711127121363556,0.0061661130224892,0.0064135497897518,0.006723781666951378,0.006730163229657665,0.00642726282209748,0.006450047931948059
362807.06480760005,0.008954263065970776,0.010107726528328777,0.009683613732847216,0.007459236784834124,0.007806028754682121,0.00591192632047683,0.006827893065541253,0.006891024573094795,0.055972939627722686,0.060077582076691075,0.05537623287252572,0.03850840639120074,0.03724400432397137,0.03235173848119718,0.03377810967252971,0.03244312139333698,0.05873738463044582,0.05756394447873511,0.059063385229188525,0.05771710731275716,0.05927826403623897,0.06361647434479303,0.069494525092215,0.0654468024522369,0.06453820647871163,0.06765949141494262,0.06850890805330855,0.06585844122441596,0.07538453960437654,0.06932025380735404,0.06940062685849077,0.08314556435316756,0.006147745712624852,0.006415883922917021,0.00589632546467503,0.00616144075935539,0.006423655040926578,0.006418166763772392,0.006169361091357243,0.006192469276146501
362807.07480760006,0.009384570906668253,0.010260882701011876,0.009686086421862429,0.0077434194961016195,0.008048656701362603,0.005944937251737034,0.007045184609556429,0.0070258167665830165,0.05615603052534265,0.06030829888320964,0.055090386824924446,0.03807568314900295,0.03690323686906237,0.032168365142806084,0.03327081407314576,0.03204514369505985,0.05987168808360539,0.05879602040034751,0.06051267409101658,0.056880501761444185,0.05895107505462903,0.06252781438606297,0.06865852705501353,0.06533987996861357,0.06304680196755764,0.06619703974736549,0.06667379443996888,0.0639397198137494,0.07400450202218789,0.06758382926270558,0.06793785544664442,0.0821798087624501,0.005878926047358932,0.006174317793663869,0.005651553899123063,0.005887988798989312,0.006169542279776462,0.006161747847080609,0.005896907665698547,0.0059192031671369
362807.2767578,0.009459468337194776,0.010761948616217414,0.00970505591676712,0.007787732055010557,0.008197131285037374,0.0062375372308914444,0.007104211400054007,0.007009825556319225,0.05602763721404196,0.06024181872057004,0.054955460072389606,0.03752635183636038,0.03655472893830296,0.03179603892852621,0.03272785899413833,0.03163457873071821,0.0612956905028102,0.059945112025957974,0.062047238749442554,0.057881232046141894,0.05852739258164311,0.06174982328836708,0.06795212669919343,0.06507181703145143,0.061305789092646036,0.06453032478247563,0.06474352493211273,0.06192169116213782,0.07265153612145892,0.06580219820746218,0.0663886465006887,0.08109498573495055,0.005659137167374458,0.005900475478835799,0.0054538553513375325,0.005678722169997375,0.005894119895351386,0.005889632151306265,0.005653612918989986,0.005668640233508894
362807.28675780003,0.009535844584966386,0.010802290350983118,0.009785845967721597,0.007868362899964326,0.008131558396761645,0.0063477024543116675,0.0071917880231224356,0.007027719244984808,0.056012619891531466,0.05978153085783089,0.054949800598824615,0.03713168349126956,0.036103828234400656,0.03136764555664062,0.032311069674689434,0.03140767221007437,0.0627144704322846,0.06148559728243546,0.0635223576191515,0.058841802450627013,0.057929998376267354,0.06115194413751635,0.06720120195388604,0.06465491313697273,0.05954100323131877,0.06254936514980763,0.06280489411161679,0.05996470169151815,0.07114360616065801,0.0639635567490189,0.06489846234682888,0.07996014937467562,0.00546732824241436,0.005656352061562873,0.005187785819853753,0.005483838704048669,0.005646723096122437,0.005670011803197019,0.005449659707005012,0.005464725657289782
362807.29675780004,0.009666044451388101,0.010837064538661229,0.009383802188154365,0.008119009100329104,0.008133080512709856,0.006479146658847718,0.0074500761115213,0.007227367566678615,0.056100613514417655,0.05944311352330058,0.05459596093237614,0.036992666676624424,0.03588344716138425,0.03101040860733181,0.03210307602756928,0.03139671563978283,0.06403851546386369,0.06305820617982609,0.06413955465293358,0.059654144740978216,0.05714883648123514,0.060513798525029965,0.06632081275397611,0.06401292526418469,0.05776619338715182,0.060528576039338554,0.06046155764051245,0.05791765091840475,0.06952696314832621,0.06224486202409804,0.06333353797004156,0.07867540624285344,0.005185581915864844,0.005461421966241574,0.004899673584744463,0.005203458951183072,0.005448968593089795,0.005472544403872771,0.005182511371679601,0.005206937169311556
362807.30675780005,0.009131605228083923,0.010915190054038968,0.009408894119680504,0.0077118547415256904,0.0082623950871862,0.006790065986226095,0.007268133628734914,0.007066354344713611,0.05583710693309175,0.059218056190347,0.05375123920569643,0.03653595728516484,0.03589137681926063,0.03085840484628565,0.03152570847158828,0.030878220997369848,0.06449531811406845,0.06455814253389677,0.06448187819661938,0.059451490823153846,0.05825423505245826,0.059763907619526345,0.06452655712917013,0.06265570143560407,0.05566460489985375,0.058535412833729095,0.05785132529882859,0.055568697606304646,0.06778941949873551,0.06044132848641385,0.06139148055679393,0.07696228039728796,0.004886951426566382,0.005191097837575639,0.004644891025963745,0.004909933712049639,0.005186657389037005,0.005195229533054317,0.00490739873951532,0.004931281304956568
362807.31675780006,0.009056587227322555,0.010408360082247053,0.01041613786159555,0.0075571784512960625,0.007957530250772065,0.006636895158597324,0.007168392734624784,0.0070238236939716165,0.05509214008933394,0.058620960412955836,0.052325025221962924,0.0356314806836412,0.035522096169144965,0.03028410683528905,0.0303743386680597,0.02975628631835749,0.06465991713478585,0.0652042444496153,0.06394377523689719,0.05887412326717285,0.05846769632658188,0.058117592339011995,0.06227965020058793,0.0609691623260233,0.053359904194612104,0.056193616464188106,0.0547809649665402,0.053100053356097486,0.06563582993512182,0.05823343568774625,0.0592884319039998,0.07499810733875341,0.004631175662149435,0.004901865831390224,0.004388858799997537,0.004660184794040325,0.004904911395554435,0.0049119474348117585,0.004663992082312537,0.004690220105195208
