# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362898.27815110004,0.007749916966105495,0.008033985768477084,0.006921736676286169,0.00752424412543369,0.007541516311175998,0.008116250639873287,0.0077333288998725136,0.0074379371535675766,0.03839414577659907,0.041569856516520516,0.03777056718011071,0.03474812319109879,0.03776769747529456,0.037392203128213945,0.037909168327205874,0.03695221103296281,0.06836616355339156,0.07523165921112562,0.07589753198082355,0.07461918906345669,0.08349747489585846,0.08274235084248213,0.08404122667100335,0.08481497582806106,0.03524143530777602,0.031047565555949418,0.025438931329762552,0.031729236357081816,0.028670642613900302,0.036211376883884525,0.03012712305724997,0.028329003855857713,0.0021894107472399827,0.0021013303604140773,0.0021050403931377375,0.002201388667324787,0.0021030872885599884,0.002105500691658619,0.0021741702698749366,0.0021402612235918985
362898.28815110005,0.0075111952285805104,0.007643485423162176,0.00660836864071277,0.007248737808137946,0.007232736605865741,0.007754059652793428,0.007510802875716836,0.007272026515212528,0.036236077128680884,0.039361838484680806,0.03688907219793643,0.03258479208541655,0.035569319733171484,0.03543671912019513,0.03549677242302365,0.034582642209105494,0.06592325871685568,0.07295385965706673,0.07360560505913678,0.07239503193962868,0.08140982192962673,0.08049667492933639,0.08194993927824494,0.08258647018217181,0.033327531377432204,0.028914743382620824,0.024189602540290785,0.02988814086137236,0.026734649683625326,0.03408234634468163,0.028566832307830598,0.02683169739840127,0.0021399038427576686,0.0021456822212227713,0.002009822215102172,0.0021359681571773534,0.0021487707510231577,0.002150012258068444,0.002126966523331765,0.002083370891026444
362898.29815110005,0.007029863529990187,0.007363566634951355,0.0062883279419213255,0.0067772116004700175,0.007060987970062061,0.007543798485897474,0.006988962908887263,0.006835231196519589,0.03452836029033619,0.03742751088914129,0.03578807543948608,0.03088737634161152,0.033317475420165596,0.033854976194847446,0.03356765133000108,0.032816627996877346,0.06337542979837903,0.07060989968463743,0.07117935889902668,0.07003333148932946,0.07932793501838306,0.07822156655621,0.07970305366594735,0.08014528663561851,0.031812340557184696,0.027073338800784462,0.02335046035110876,0.02842879337774212,0.025261014960232617,0.03239969745704288,0.027416869379086533,0.02582785493614993,0.0020735922119932896,0.00207944936079138,0.0020779010990878218,0.0020791262858527006,0.002100694535612078,0.0020950946810306165,0.0020538436734993505,0.0020028273096128145
362898.30815110006,0.006724144709923708,0.006953264793497918,0.006321727895375734,0.006428094157197422,0.006654602995906429,0.00703764530614205,0.006573488537745484,0.006488321320972321,0.03305176260338215,0.03662705509199792,0.03460356414245404,0.029432630510922306,0.03200143731799462,0.032282758984186595,0.0319091511282943,0.031333981814164115,0.060898429564603215,0.06806964870534102,0.06864587584009518,0.0676723238182802,0.07704722046240321,0.0757722615052188,0.07743660503344536,0.07761489976702719,0.030582422909389458,0.025652203421860222,0.02267149405358675,0.027272973799800388,0.024244577238310038,0.031139292193178614,0.02653553959811802,0.025175795118881815,0.0021084649874877396,0.0019949635989919673,0.002098981072702762,0.002122906936847132,0.002026093201601521,0.0020261501560494737,0.002105712022636549,0.0020727382283409453
362898.3181511001,0.006711857870245476,0.006570100580759662,0.006166052404304829,0.006334165281314051,0.0062576005176503855,0.006625125238820979,0.0065823141457095335,0.006561035164593706,0.03193943623965951,0.03566985798955295,0.03309870372663754,0.028306597776192925,0.03120106412145413,0.030658133023266886,0.03074868726484232,0.03033613189242486,0.05836178636647771,0.0655017824793273,0.06591093257527769,0.06528342378881365,0.07469384402124572,0.07332092607811813,0.07511347107108385,0.07505125949443817,0.02945355510880643,0.024560186148303475,0.022152112120826715,0.02618932849702575,0.023534121459342142,0.030149209392645548,0.025735683321479415,0.024658861894316805,0.00210737219483433,0.0020402518775224114,0.0021009023693870634,0.0021203339946808445,0.0020836088673601414,0.002064101469335897,0.002110796123050438,0.0020889334421098312
362898.5110052,0.006570957228947583,0.0065340494144064,0.005890144408270893,0.006199163255649161,0.006280503533200235,0.006565991866900332,0.006494238588354361,0.006513644400959742,0.030905186097406435,0.03469032674990377,0.03161237782029283,0.027294058269819114,0.030385545704695458,0.02909461818579966,0.02974183121285369,0.02948136753115642,0.055779691520484204,0.06285072412353668,0.06319580812607999,0.06274074275307125,0.07231844785808207,0.07082744302726461,0.0725393751608917,0.07223400872565526,0.02842566521297503,0.023545472380899043,0.021741327332299994,0.025181294720312202,0.02290153140353325,0.029198481782580898,0.02506222461899452,0.024287263098249377,0.0020986913044587917,0.002045443392026738,0.0020323843366316726,0.00210477377304659,0.002115223915045082,0.0020630914438188397,0.002135344156251976,0.002122546891477325
362898.5210052,0.006339089343059863,0.00635973150017285,0.005656396026399889,0.005844694758804582,0.006187419981228583,0.006437658507650123,0.0061989314410539845,0.006275773316417631,0.029765177873577065,0.03343016928784814,0.030258034354670674,0.02607689042475857,0.02920835655142829,0.027295132077656537,0.02860009636997059,0.02851818321727052,0.053361849305583124,0.060052913806321634,0.0606231723813839,0.06027275397861596,0.0697328677995542,0.06814889732246436,0.0698925534166681,0.0693518978318634,0.02751496692087971,0.022625219064225544,0.021390105572055673,0.024335397933443147,0.022364784692419617,0.028313301747704,0.024520468580996622,0.023993418114846735,0.002045371116499219,0.0020507536448977027,0.0020775388887828592,0.0020597028206991237,0.002154240043361359,0.0020698197292170497,0.0020604119202294827,0.0020303824377461747
362898.5310052,0.006166110357953623,0.0060922008039921765,0.005847679704784422,0.005576169524719891,0.005931536636187725,0.006104173228472354,0.005834436296834142,0.005892318669301511,0.028664815274593976,0.032143350482811674,0.02918613965378945,0.024879408168538966,0.02792158837256778,0.025917018290154303,0.02742860932283764,0.02751285394416736,0.0511651155819109,0.057318615359113714,0.057946289346783524,0.05799037142336508,0.06709403433298965,0.06547384748834079,0.06725071435397298,0.06649061294813931,0.026703162866715015,0.021785365444044528,0.020877971176064367,0.023588792400305647,0.02190065323711103,0.027545766287611222,0.023961433029783576,0.023630063391853737,0.002091742528741607,0.0019810587200847613,0.002125276708175693,0.002122573370299619,0.0020612604082772003,0.002011588136055655,0.002123279971827875,0.002083064136368172
362898.5410052,0.006401539395639654,0.0057984350905229435,0.005840241653721959,0.005921437380217995,0.005575807480948402,0.00580748785014491,0.006243297290674457,0.006183079452774078,0.027429472632364504,0.030894077648587016,0.028704756662889273,0.0234317126989858,0.0265920464040939,0.024755142222846648,0.025727314015232882,0.026007703093972996,0.04910412395866,0.054704141076791696,0.05542524966899539,0.05562659796438716,0.06451224857312304,0.06290753202203272,0.06418430819248047,0.06328845935715431,0.025741334801437678,0.02098858404146148,0.020215371788322466,0.022598808187588918,0.021397544955385924,0.02681354125298138,0.02318173929385415,0.023010526895835284,0.002124771445616954,0.002012302731190641,0.002103339253705464,0.0021549909427935783,0.0021018342907050277,0.002078220510290083,0.002193694321246536,0.002168537108598766
362898.5510052,0.006379653566546224,0.0059632146335256665,0.006137471263440952,0.006064085290720334,0.005796752436306234,0.006197799679567765,0.006363887509538667,0.0062499879395076455,0.026797452787169034,0.029841522146921755,0.028729933859553868,0.02291171525850754,0.025457316625242043,0.02327811554566475,0.024916866209676744,0.025084694647513152,0.047596524400270616,0.052042717677607556,0.052831878508441135,0.053853621320697,0.061653079330646884,0.06009757142258776,0.06117093161803619,0.0599032894755455,0.024575123534746668,0.020067127686975085,0.019148874104251926,0.02165575710452085,0.020671341771159504,0.02577239529265571,0.02255441436034489,0.02232658990719487,0.002084798915562102,0.002060109162374576,0.002191407983188221,0.0021244202265212455,0.002183344598932592,0.0021213015541621475,0.002187951081344351,0.002144291833252135
362898.5610052,0.006632845730654577,0.005961595262028904,0.006170291014273525,0.006440016621635535,0.005843527026088077,0.006340084547097774,0.006845664185570305,0.0066493338768034305,0.026558707734957755,0.029420576151973146,0.029549675565201668,0.02281326333348266,0.024994697293873255,0.02276252258249484,0.024997007446218286,0.024601523753240984,0.046308429282692895,0.04976201377977002,0.050761896742154325,0.052286138989756016,0.058577720329616535,0.057698050554312326,0.05802441885896463,0.05624737080491322,0.02299022579927612,0.019208025461787716,0.01823656376813268,0.02067573958712891,0.01993576608304191,0.02465208331580958,0.0217591037814002,0.021310626472604947,0.002175865913702583,0.002042185997284176,0.002250308874379798,0.002246050946528171,0.0021668984192190722,0.0021070091518619995,0.002298888020880987,0.0022295266626155582
362898.57100520004,0.0065402664420408235,0.006323558431316953,0.005923640285006063,0.00657442712040239,0.00623083925458542,0.006715180546109668,0.006982216304806962,0.006594769517262994,0.02718229166051727,0.029504495699962503,0.030344799626655986,0.02367738820823218,0.025058081266172694,0.02270488334889885,0.026286613355468023,0.025111515862628594,0.0458653170162814,0.04760008421980114,0.04917294891260714,0.05152645858054346,0.05520482329887418,0.05544644338497277,0.05554395472893906,0.05286638424415989,0.021828761402715068,0.018291261354451954,0.01769288260318059,0.020128603851801576,0.0191441805248335,0.023385136617104424,0.021275232114271354,0.02050074354859108,0.0022253893049987788,0.002137181353532137,0.0023741528242501512,0.0022938831904005057,0.0022423817145055297,0.002239844743569528,0.0023622590035694883,0.0022799768126920378
362898.58100520005,0.006332182200711064,0.006423335962791263,0.005694915218831104,0.006302787044228493,0.006279770119782738,0.006851531492910282,0.006668586478613149,0.006251228946952511,0.027781596337901553,0.030522998436957053,0.031080845605302873,0.02456591489979346,0.026000463550811002,0.02377611724495704,0.027493685275228306,0.02559003980685493,0.045677877596600205,0.04634477887703075,0.047704022423578525,0.0512508390204857,0.05180007973891866,0.053985126809551316,0.05374755681752938,0.05007382306203102,0.02098734236788272,0.017987231183807233,0.017323054391003904,0.019908597146033706,0.01955666661932597,0.022571776474162916,0.021118346924048608,0.02082303911061434,0.0023166411552948962,0.002197292443475973,0.002489009795220589,0.002401641338994093,0.002299939513232957,0.002289715690225014,0.0024915384394829133,0.0024029126555311442
362898.7734934,0.006139324447934573,0.006211415456364895,0.00597209819513851,0.006050517475563585,0.0059844136785741926,0.006544501055206154,0.0063777624124206345,0.005932756327347977,0.02833604622338703,0.03154417636767065,0.032338319880032725,0.025603325181240543,0.026951079250381427,0.02473532340722687,0.02861116485075636,0.02628762054991603,0.04550502384466607,0.04556985732431926,0.04647455241776018,0.050997116613797584,0.04898867496119111,0.05312103390922872,0.05208732200316215,0.04749169091253945,0.02020943120625413,0.01797731644692619,0.016979145448649938,0.019705214477729098,0.019815098592645977,0.022184439598711487,0.02097335222383706,0.021120245405647036,0.0024011542285839707,0.002328304826715119,0.0024548734307461603,0.002501609051695194,0.0024461752208893733,0.0023929631131541316,0.0026117003342531623,0.0025171382981033683
362898.7834934,0.006369322495981318,0.006014537585537001,0.005929273113215287,0.006210409594184677,0.005710408827075941,0.006259978615652624,0.006584818809151667,0.006128084104604105,0.029335763984565583,0.032489441679802986,0.03350485089099295,0.027144388641938175,0.027831098079846187,0.025623610290586248,0.03020308363747161,0.027523378859695472,0.0456084877611108,0.0448541737265498,0.045917408686806625,0.050920346014760615,0.04638911141995651,0.052323122743561136,0.05074830228164181,0.04537958283878441,0.019566257615134437,0.017968484843757092,0.01653690581763983,0.019227460584284442,0.020053157526946246,0.02182643126635321,0.020521445657754545,0.020829128906674974,0.0023908299858914797,0.0024496845807774107,0.0023205493628520764,0.00245768551498046,0.0025819841012335943,0.0024888925556552127,0.0025685578395293596,0.002487632563394363
362898.79349340004,0.006203177378495517,0.006299337802924406,0.006342706450105284,0.006067895576595069,0.005943137357954947,0.0063927037956671914,0.006474609620894428,0.006079235173875771,0.02996393890492382,0.03404839749689841,0.03503514962796056,0.028656336722388796,0.029226499374170295,0.0269183347726789,0.031718378374606615,0.028688289833025033,0.04698097937854612,0.04452369937257374,0.04540313733328277,0.05132191817153076,0.04423102412028929,0.05171364753388044,0.04999456378676538,0.04399368327832695,0.019200928471279074,0.017731611627788472,0.016062298740711297,0.018595126323890918,0.01965608443849742,0.021277949940559624,0.019829836138920913,0.020292368872883458,0.00226001277988333,0.0024081761124960426,0.0023431326341327176,0.0023055933246598475,0.0025454514866083103,0.0024430743676119447,0.0024050402871891694,0.0023166191728763883
362898.80349340005,0.006479315856856841,0.006237300087225115,0.006375584154586651,0.006336328884202362,0.005924834663078336,0.0062200512161691025,0.006832092373610191,0.006456209670469265,0.03112304119069609,0.03554907192732386,0.03651610383058256,0.030483374128395385,0.03055809037050269,0.02815231317269308,0.03363086743655918,0.030208282146381826,0.048161757661235156,0.04547832519818716,0.04549594310742055,0.05213694631374331,0.04286728816675913,0.05152310126571677,0.049244214581142566,0.04283466359315755,0.018518030651513587,0.01748843944971644,0.016269435739643526,0.01758215649502146,0.018923934010863723,0.02056870785754693,0.018719223071574115,0.02027880905133344,0.0022591896049235912,0.0022977614219324475,0.00238140469088919,0.0023103625102752607,0.0023739091857783536,0.002301720755266006,0.0023847262010190675,0.0023112136628585553
362898.81349340006,0.0063637869233206445,0.006695939268576151,0.006357833684708318,0.006238867500278131,0.006332934932011492,0.006411790530137258,0.00670895952167188,0.0063790014214638174,0.032734224569631154,0.03745718049278827,0.03789985044629402,0.03228934571613229,0.032226793078932794,0.029700845326612307,0.035481086302083395,0.031692068750321906,0.04903414259627256,0.04741711056174656,0.045696502700281603,0.05360754080204296,0.04173569188174552,0.05121557655666316,0.048933236633981504,0.04226059206768498,0.0177183555632942,0.0167282994081169,0.016731833914559444,0.01659024848761833,0.0187343789499346,0.01954658534897138,0.017871531719994123,0.020740751590665737,0.0022842130911921036,0.0023196227706052657,0.002469009957715069,0.0023198962185688285,0.002375235291828201,0.0022829119651632877,0.002446294125789485,0.00238330100755246
362898.82349340006,0.0063034571749260426,0.006785011362237023,0.006223111435278986,0.006228816205948781,0.006303376572724846,0.006217532563915191,0.006817332178782853,0.006512739124997545,0.034317627500643155,0.03933972017485831,0.03928245397624306,0.03410975109308838,0.03386031325960765,0.031217962606081798,0.03752918690221403,0.03340440056428551,0.04963139824579833,0.0490529009267328,0.046057110287094985,0.05475727191619185,0.04122905175811345,0.05112675692774818,0.04847049739851176,0.04168939557609971,0.018126590391273983,0.01645115706597704,0.016809140085247337,0.01589558141421039,0.019078346512071253,0.018976092294778365,0.018267874725694924,0.02095613266267239,0.002359382137813979,0.0023569682351149285,0.0024586477453906095,0.002382476500324933,0.002444553684457455,0.0023025574194371016,0.0025058871300971198,0.0024563534137255643
362898.8334934001,0.006201613962245865,0.006752607278954421,0.0059352403406393904,0.005965189054388029,0.00642090457407749,0.006183285288147381,0.006605893953295874,0.006306773189451292,0.03588362568526789,0.0410430165486812,0.04018293643893717,0.035952775712555396,0.035627435918635715,0.032841117743363145,0.03958073541138097,0.03512108889391708,0.04986437457848598,0.05045142505675284,0.04677527723202196,0.05529068529329898,0.040758489446190406,0.050882919948049755,0.04816863749209429,0.0415935122633708,0.01819251499824584,0.017099407929638207,0.016606773937265257,0.01576902929699323,0.019254589553258997,0.019408271971718502,0.018122111306969488,0.02063147898666372,0.002360628973930419,0.002438508519367731,0.002355486420267315,0.002407195230336856,0.0025116738352359,0.002361930099959235,0.002549027792952713,0.0024755998537967622
362898.8434934001,0.00583197959503239,0.006544040756685273,0.005866382079997545,0.005591149543732311,0.006108627665822765,0.006002900892539493,0.006244056017179933,0.005966140293588925,0.03704428938888814,0.04272441576913445,0.04098085026914033,0.037507185831956905,0.03737126254311636,0.03446567975542901,0.041305963577535985,0.036475506966535384,0.05115106282127918,0.051207966643056,0.047468125759898776,0.05551275301733546,0.04067149768868107,0.0505671298496371,0.048097254583993485,0.04182804202029968,0.0179660441291688,0.017328600621806883,0.01625093054006308,0.015454025236575714,0.018990644655830717,0.01938646541255848,0.01762267075846576,0.01999377435481528,0.0022608049796169886,0.0024131396426750845,0.002381256309564261,0.0023134542042116445,0.0025170586951030133,0.0023919209466766803,0.002401110596813902,0.002351143726877653
362899.0528509,0.00560015167717832,0.006266064414909893,0.005701128249662163,0.005555744860323356,0.005731030334038208,0.005677785585742151,0.006286025783183024,0.006022250083763869,0.03805493441046689,0.04388770137576221,0.04152870809360896,0.03896355170027678,0.03881270967674207,0.035796743173717206,0.04290073075278277,0.037732610870820076,0.052392938904742815,0.051662861485787824,0.04821013496916641,0.05553086653018612,0.0408216495975014,0.05038844076478991,0.048037989983695684,0.042178598978917604,0.017605170088797747,0.01721976633390724,0.015942286726067238,0.015296515212760226,0.01849497975423923,0.01906473206754191,0.0177727520570933,0.019314049996921687,0.0022907032337231427,0.00229959495547619,0.0023741458298442626,0.002300226450407877,0.0024237929555113026,0.0022811523724817996,0.002390181837612438,0.002354956677287965
362899.0628509,0.005295198911090153,0.006161824452478441,0.005636384698084695,0.005400484037601581,0.0057471254611894925,0.005638102657397796,0.0061087735491455915,0.005897210756620401,0.03888638941451003,0.0448973445319641,0.04205372019004264,0.040084793600039186,0.04017225165127445,0.037021861992938734,0.04406858070885347,0.03864966408026591,0.05361941930164406,0.05241988801756594,0.04877372687621567,0.05536159391406713,0.041015995493397496,0.05010426271645968,0.04818999640927742,0.042726507429562195,0.01724084813939039,0.01694825282317324,0.015759674112583305,0.01507250903909167,0.01800382990818252,0.018708103964612387,0.017817237810814728,0.01884058334122,0.002279785965331354,0.0023315742118677762,0.0024114763063413057,0.0023321878877177937,0.002417736299611904,0.0022663104097189494,0.002437230374958265,0.002403024899092314
362899.0728509,0.0050529719770139704,0.006000869850296125,0.00529862184010542,0.005304542105089984,0.005655831144857621,0.005421237439074898,0.006118026148935814,0.006016288185410917,0.039705022673357904,0.04563731270697995,0.042303698924245445,0.04109046659823174,0.041259864447522845,0.03791253097110372,0.04515392332079049,0.03958481215081338,0.05467018956447291,0.05404059178211669,0.049248584419488414,0.05525243854963049,0.041327207919689316,0.04990589870091386,0.048172794167594006,0.04305973957786017,0.01687671137520562,0.016705345766391093,0.015719243782009673,0.014855397351227923,0.017692160514039292,0.0185299877549142,0.017609222847409962,0.01848633600082829,0.0022945238446732373,0.0023137314824450985,0.002407530129152157,0.0023765016123610456,0.002450857809098543,0.0023051673320345165,0.0024857490698085563,0.0024479101666167766
362899.0828509,0.004830966869563544,0.005907547156256461,0.005072308178627409,0.004951120437660116,0.005805221662636894,0.005337705581011956,0.005871337450036383,0.005738125992279061,0.04043638173392531,0.04632336134006493,0.042442715738890587,0.041721138188425384,0.0423441838777984,0.03872972804527573,0.04561034227787221,0.03991199313881658,0.05557928114161545,0.055464892629306095,0.04974433192168279,0.05525678174262057,0.04140946746201436,0.049553844273301804,0.04824802466506762,0.043598103662068885,0.016497907674938694,0.01654509393546714,0.01572117423803502,0.014835398679456718,0.017513259598613752,0.018473702105391187,0.017074465212104366,0.018356098830908503,0.0023058218085855527,0.0023434295633160502,0.0023600594294508914,0.0023691456623010404,0.0024959232658413825,0.002347148588847282,0.00249536054923427,0.0024775021656650792
362899.0928509,0.004748387582969287,0.00561246516221232,0.004872368090287949,0.004697755078739275,0.005480725860361145,0.005110815047581582,0.005569798953222859,0.0053959120276188466,0.041091729588095115,0.04677700385107569,0.04256541760219936,0.042159739396105456,0.04285058952229972,0.03907784162476979,0.045771482731411,0.039952475427833964,0.05639083472943593,0.056744727686595935,0.05024712445594205,0.05529548678640826,0.041646941530755544,0.049096002454222104,0.04855986059268439,0.044336281269177165,0.016107838318253322,0.01646666732756923,0.015718995980201038,0.014760213479087908,0.01754130117102334,0.01852210206187484,0.016644455799391483,0.01829891656516392,0.0022972091969341683,0.0023329221338026585,0.002364691558017576,0.002307345756401973,0.0025232134392183304,0.002356359888336064,0.0024058416462638733,0.002395480766207202
362899.10285090003,0.004631235614199911,0.0053790861515856415,0.00475320040035477,0.004501864751409509,0.005118775014550139,0.004839235922659003,0.00536311559147257,0.005311051232437008,0.041736669766302185,0.047149218154861346,0.04274807950959146,0.04250878822758695,0.04311849791639839,0.039202421985660166,0.04579942838053983,0.0397218838544875,0.057162628117380335,0.05795523152817906,0.050783660668745116,0.055372326663370226,0.04202403193464663,0.04872277562691729,0.04967084935954751,0.04517987056823677,0.015765545416726645,0.01639809017543073,0.015759941898408767,0.014595771665969537,0.01758324362553677,0.01854266827972389,0.016671845892852557,0.018118242401312063,0.0022847230166881016,0.0023073187779792587,0.00230417612479997,0.002330029114300215,0.0024318633341728207,0.002271815673287437,0.0024657407390958853,0.0024411435785196512
362899.11285090004,0.004524163583517334,0.005151907848312979,0.0046859511861343265,0.004295972756725511,0.0050267472848007705,0.0046585950655018546,0.00506411706319757,0.005096485175249886,0.04234607036898673,0.04754472049958768,0.042917136298328745,0.04287991007178614,0.043120464343654026,0.0391792804941762,0.045915980495737495,0.0395299546923595,0.05789346759351027,0.05912068873130185,0.05128002634319329,0.05539655262083393,0.04246159130891619,0.048408514971925685,0.05126650648967693,0.04615829869015718,0.01544287948425822,0.016365601493143568,0.015797859571933533,0.014413376212135107,0.01746101205275729,0.018426780966152623,0.01671355919730639,0.017924044387140473,0.0022426033705588194,0.0022927444345083973,0.0022483028121574617,0.0022796602325588266,0.002453617268755202,0.0023234445472896754,0.002393372785499055,0.002387266835691487
362899.12285090005,0.004425125793732514,0.004898683709777705,0.0049152154876966276,0.004222352971008035,0.004855093906143958,0.004432547191447624,0.004787482981218972,0.004898051548712124,0.04290976885745906,0.047976870866636476,0.04335679266209721,0.04322316886745938,0.043133731066290606,0.03921405268345263,0.04602343588647617,0.03935176387566516,0.05856949757282672,0.06021431005527579,0.05200831852331187,0.055418998668532365,0.04300114644052771,0.04950565881193208,0.05274276045154156,0.04706335616043655,0.015144414196165516,0.016427401399042633,0.015718352494859256,0.014244660483951647,0.017302485508619278,0.018235300778269306,0.016751884544774394,0.01774389113999387,0.002203645862025231,0.0022297749640246152,0.002194184096192235,0.0022330433499764316,0.0024024238797862862,0.002280523042485269,0.00232606478496245,0.002336846994707193
362899.3213127,0.00463218418886523,0.004800634795758803,0.005017703184919428,0.004419427018267767,0.004696341542615816,0.004294908274762604,0.0049966746701478135,0.004893622757516639,0.043708484712870824,0.048377062793977875,0.04381295315922798,0.04377540185934502,0.04314553495889555,0.039245776644029264,0.046475191906298605,0.039438403914478365,0.059453030924717196,0.06122627402196503,0.05276873434434361,0.055371239532854916,0.04350020862497954,0.05102022346631905,0.05376670949925497,0.048082658258104115,0.014642891313108568,0.0164845969874651,0.015572457181622767,0.013914373979733753,0.017155555023311227,0.018057995919654235,0.01668238946012971,0.01751303977442867,0.0021397736135813556,0.0021719991729803162,0.0021771433919781555,0.00218140448396578,0.0023546584158368436,0.0022403751526827724,0.0022477319354101454,0.0022678113759160208
362899.3313127,0.004849597968449989,0.004986675001195264,0.005127872405143016,0.004636321213415062,0.004643487814915645,0.004518178370478086,0.005154732256024321,0.004997232224217246,0.044501692973245466,0.04895028433260147,0.044379318847812634,0.044320752355835935,0.04337266530052783,0.03960138822663627,0.046964720382456866,0.03957567545832075,0.060322213087991364,0.062356921732313324,0.053483890364068865,0.05536358165760737,0.04412782399286666,0.05209924846440363,0.054635422704267626,0.04907182978746994,0.014134224810170386,0.01640685516521041,0.015589471573548026,0.01404932471308879,0.016926789989102617,0.01767823431884747,0.016512671866569396,0.017223692527079563,0.002128206698109263,0.0021200558837800223,0.002131644282070202,0.002185424602017183,0.0022992150926230315,0.0021698527230397803,0.0022522021934405436,0.0022558014814042958
362899.3413127,0.004993415610070516,0.005108691079659975,0.006123467130583512,0.004765260421442033,0.004774459397453772,0.004727151234422688,0.005250215555349772,0.005081417892697329,0.04554983600399565,0.04949576805587123,0.0449458657248165,0.04510100031516533,0.04360686199050962,0.040013994225229686,0.047680729053566684,0.039925382430089695,0.061198216462341984,0.06344002879890145,0.05330329880081989,0.05564276103719565,0.0450274431460339,0.05300358118100612,0.05521705884624256,0.05018934133742491,0.01393371717575308,0.016281753887614783,0.01599352041613675,0.014204835002953936,0.01667591996774939,0.01720374847828768,0.016591133113429805,0.017053350099926506,0.0020903814506623144,0.0021191199656586932,0.002114388083541354,0.0021684521765272576,0.0022831454450931996,0.002165643756029376,0.00223521527953842,0.0022370438170779563
362899.3513127,0.006023365858036627,0.005210476005624411,0.006278033508720599,0.005750635320677951,0.004886943099892705,0.004863103167020684,0.00622868231303605,0.006098402510547034,0.04665507470308417,0.05012395363437177,0.04663575682015282,0.045929825422594224,0.04404868728623755,0.040752408976004295,0.048459007921104864,0.04031722636746917,0.061118168484545626,0.06441084700721471,0.05296240344820321,0.05599106379871566,0.04586558879891023,0.053556546920175356,0.05624730152698822,0.05086228045547234,0.013721336370805831,0.016357615880020084,0.017014798266934476,0.013843634556974729,0.01664938252567287,0.016973240837811886,0.016884205381515194,0.017431945966418446,0.002072328889062969,0.002074019203819462,0.002333866378597665,0.0021712600974247184,0.002264285362680629,0.00214947435494889,0.002238834051918577,0.002247076459658268
362899.3613127,0.0058627436566675096,0.006195250385154722,0.0072992693930829895,0.006201495390412701,0.0059197780406875814,0.0057855700466245595,0.0068518998649537656,0.0067963922598191645,0.048896801774505186,0.05073871528263671,0.048585743891276824,0.04788692680370812,0.044566934126841894,0.0416032484763682,0.05038574958385741,0.04193075720224734,0.060682452968895156,0.0643731065253058,0.05214158793471799,0.0571104458526455,0.04724858401558905,0.05455791136434033,0.05682093340409063,0.05216741794259888,0.014123821131011013,0.016544999344454168,0.017641155974029377,0.014127983135581878,0.017072472139492964,0.016947416159002145,0.018008411577106722,0.018578386379130063,0.002303796595013758,0.00205196983885501,0.0022317010901796498,0.0024028568668175063,0.002278487004237694,0.002161463932376842,0.002471509625152996,0.0024812749815082665
362899.37131270004,0.006722085690056784,0.006238722949223093,0.007354771003012543,0.0071689609468365235,0.006636891827927854,0.006150858556312376,0.007810288680935431,0.0077773969876422855,0.05139689287358901,0.05249573668729336,0.05120942680855205,0.050113082329218676,0.04632037173114783,0.04353718971424908,0.052607588561733656,0.04386714981285883,0.05968400885572229,0.06398908299984404,0.0511357577289264,0.05797227389772787,0.04831269294351504,0.055206736435418284,0.05781309987144471,0.053250898044167765,0.01422541454348087,0.017191460972475557,0.017728039817847853,0.014650161498429697,0.018181647689896115,0.017432732004413583,0.01871914580004239,0.019414721480081994,0.002210791480308147,0.0022805645093201816,0.0021499657952293244,0.0022884853409224555,0.0025023766044747677,0.002373377610930794,0.0023444817218019145,0.0023728831730478357
362899.38131270005,0.006775378399993222,0.0072344652233211505,0.007372384249308674,0.007168891002777634,0.007560273975502338,0.006991043911172694,0.007750485178317234,0.0077537179261057115,0.054536131450536075,0.05450262225112302,0.05375545450097883,0.052978619811723235,0.048354206407800616,0.04572393142950854,0.05550320865089958,0.046479844185415585,0.05830423239802017,0.06307458774455187,0.050384609162630566,0.05885555145420298,0.04966670867126126,0.05621614244795385,0.05878213284092155,0.05465110083160116,0.013998841089784128,0.017399004313083236,0.01761140776658289,0.014970635850386256,0.018969994505111,0.01753938936674703,0.019964046131385617,0.019834946718157095,0.002155178626018265,0.0021826403288729658,0.0021250688744007076,0.0022329395996224122,0.0024005610363511997,0.002253734967531062,0.002272657666529686,0.0022976546739759043
