# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362954.8077298,0.002608122362574024,0.0035882734398117477,0.003167036011284433,0.0026862953399917244,0.003444734908292884,0.0027815499888579963,0.0030028666469287825,0.002898297614353603,0.01187333173434589,0.014349312783263601,0.013698725121901635,0.010066936485452288,0.012414465603286623,0.009057916830575346,0.01319127764398981,0.011429666576802227,0.023581318378012896,0.03471246371147531,0.024945360753134378,0.01898385541918119,0.03003264661930558,0.022320047140086192,0.022533436471749234,0.02292754792890452,0.01987706503201859,0.01871539679848592,0.01831294134817208,0.02063196792894205,0.01766859935820199,0.02045180402365314,0.01613438375393657,0.017350969397973596,0.0019377222138642774,0.0017865940858220234,0.0016599313903784285,0.0017886887438522865,0.0018665726191599108,0.0018346479857476478,0.001738513374007158,0.001848049767031271
362954.8177298,0.00259833852100319,0.003543031624120423,0.0030742385638203333,0.00261191249789846,0.0033234226002873788,0.0026862770213096345,0.00296466786490067,0.0028072570950354154,0.01116330028266859,0.013848958299057051,0.013281706652393137,0.009829980668880786,0.012171927584681856,0.00905439764521237,0.013104725534850637,0.011209730481227137,0.022495269664148044,0.032850419637061534,0.02393549111140846,0.01860201548062457,0.028706094259748797,0.022323948020170535,0.02231304074378716,0.021788482950669312,0.01928983736213587,0.01828335168059241,0.01758557242963084,0.020403114965059407,0.017113279501850705,0.020088058946198147,0.015831607247280704,0.016921042585863594,0.001944227177874462,0.0017475644682943892,0.0016449049085268893,0.0017404781359280552,0.0018129616637555263,0.0018285633522246937,0.0017067782556877908,0.0018261767610153043
362954.8277298,0.0025109930463960432,0.0035293912003692084,0.0029332559880534555,0.0024788798970917262,0.0032343914738609983,0.0026055179455812365,0.0029545136528846693,0.002823431825187055,0.010564003598891036,0.0131022901493335,0.012839209893699872,0.009551607977438368,0.011837567005567129,0.009012353938347024,0.013037671164794243,0.011010449199309026,0.021427732811202575,0.030866390459409133,0.023006804539634582,0.018504454842750106,0.027370533105407064,0.022298841433698723,0.02207089441191217,0.02067179607447534,0.01868607091992834,0.017648840494632688,0.016947422820341083,0.020150961969825985,0.016539922071912693,0.019703944826526782,0.015589097206299493,0.016618644443259622,0.0019242679745364872,0.0017493926727669784,0.0016233742953325333,0.0017156919598593462,0.0017946561378098642,0.001775400038797201,0.0016932289257466056,0.0018281032202372856
362954.8377298,0.0023730415463811784,0.0034371146696103613,0.002802679755981527,0.0024842231235904532,0.003182248511025923,0.0025192232971921655,0.003130996835341266,0.002964014387550475,0.010007437406023733,0.012426184230753116,0.012429658785145181,0.009496807140365496,0.011527975949173756,0.009023469048505386,0.013080968535648442,0.010932024589812798,0.020400387812896617,0.029009161200782528,0.022147932796774603,0.018308434286244027,0.026121878443436213,0.022196593877744777,0.02168503235690247,0.019720563534918897,0.018112197902356235,0.01699325816133213,0.016357378736353755,0.01990994140423217,0.016042254771835286,0.01935531965620199,0.015399289014490579,0.016348335302606307,0.00190046151489265,0.0017146314746998045,0.0016036958674309572,0.0016733827986371685,0.001781443705085663,0.0017542009937486754,0.0016510966230733337,0.0017979038736109605
362954.84772980004,0.002245312370572994,0.003286766917425144,0.0026927425168865884,0.002489670933110567,0.003205798009520078,0.002616317641340702,0.003294888754929988,0.0030944663856511383,0.009492463947375414,0.011738095895684142,0.01200862486052254,0.009577348057243548,0.011297522931677283,0.009124712740680796,0.013121751917185991,0.010859826999959405,0.019450162467788183,0.02721632843797452,0.02142616739655124,0.018127281838256147,0.025029746594849665,0.021950830438824367,0.02132824438183834,0.019399092646656638,0.017581587616675828,0.016404679571912002,0.015818945374220048,0.019686488121695787,0.01561920645831663,0.01901703288391494,0.015222980692181205,0.01609788361333863,0.001878679602686713,0.0016703049269790893,0.0015987361675218069,0.0016337528279374005,0.0017462336993072823,0.001708886402929411,0.0016113938772456262,0.0017694872678189464
362954.85772980005,0.0021360517569810732,0.0031475695804946808,0.002625629860114453,0.002421015343706027,0.003227806407250038,0.00270675097961434,0.0033605968683862357,0.003172501639886216,0.00902213411618144,0.011101284549387806,0.01139709795844776,0.009517428647327764,0.011084546603028633,0.009219062613185293,0.012987900304756357,0.010870246666332238,0.018569668018722976,0.02555781491358986,0.020965022885624178,0.01782657167894004,0.024019599841423763,0.021723750723368046,0.02075394637084174,0.01929109502292809,0.01706806632991683,0.01586057341353542,0.015394081179705844,0.019468447843183547,0.015227647626243861,0.018703453017763192,0.015093324391017146,0.015806990935355012,0.001868800337435537,0.0016296139715193591,0.0016096341180306644,0.0016154058351568255,0.0017133976281943014,0.001666275316519694,0.0015931043385134247,0.0017438104707337128
362954.86772980005,0.0020639357685297184,0.0030279995456894146,0.002685269327261207,0.0023352944031333226,0.0032154239773579904,0.0027265398192088774,0.0033381065227838336,0.0030204112814338126,0.008560033703116221,0.010544857578504386,0.010673994295230983,0.009378586359762901,0.010920496476640042,0.009145021830846691,0.012754894662177371,0.010745787541810605,0.017852103258836342,0.024006500984528518,0.021090727680527936,0.01740305440715988,0.023442250937191798,0.021309921702944903,0.02008318018155714,0.018927437875147134,0.01665094261125305,0.015341944212075817,0.014958965184560144,0.019265745963718797,0.014859364844701685,0.018392151329529552,0.01495030144713238,0.015496946907913594,0.0018696444956129423,0.001616678817028612,0.0016697716867967946,0.001595666289470458,0.0016742046413291186,0.0016271074762090165,0.0015607771936956007,0.0017434132883993054
362954.87772980006,0.0020165150288705166,0.0029788961518135027,0.002909757781869152,0.0022965572183852355,0.00307637518828593,0.002626082997695972,0.0031709462172432954,0.0029699646285602775,0.008215908267246644,0.009946570753710419,0.010263244811800654,0.009240971756965019,0.010573215564513712,0.009157173445344405,0.012342717653811805,0.01069434335343053,0.017228110327065796,0.022564438343184577,0.021057329059341316,0.016900297844130902,0.023535229906142062,0.020774942911186433,0.019393549080389236,0.01934595781045312,0.01632522578554926,0.014931380580001966,0.014461676248534632,0.019012966802624837,0.014559194253839869,0.018089533362740502,0.014670205467305707,0.01500345759962051,0.001895587912789323,0.0016121992331236952,0.0016809625696856197,0.0016663699075326682,0.0016765807409296744,0.0015791290159469086,0.001598622092092428,0.0017842756068033145
362955.0763663,0.002080851572638638,0.0029629302546376897,0.0028359737941467595,0.0024284698815823717,0.0030869623873331503,0.002527984123635006,0.0032152151443821638,0.0031461000891241098,0.008188691368598056,0.009450785948017975,0.010127694557940851,0.00930851573543364,0.010264894159322656,0.009576302227029678,0.011978687471050102,0.010441131871439245,0.01703743616119444,0.021247524941076644,0.021274636590569954,0.016238760273816332,0.023834310701952993,0.020189162084121883,0.01862634002590461,0.02043165214108627,0.01601473411613095,0.014584335479274178,0.014049509898311373,0.018608587557624595,0.014166768115436873,0.017718574055211492,0.01432948197723373,0.014321359140528045,0.0018696293410668497,0.0016483952835989423,0.0016666829904629348,0.0016765714150551558,0.0017325584700600962,0.0016071138004420176,0.001619061078367689,0.0017575218377446583
362955.0863663,0.002008570716048473,0.0031971539230421938,0.002727015105742378,0.002374304036644131,0.0033609798953753915,0.0026292341440824116,0.003146406510715435,0.003060425611390525,0.008302109989957477,0.009262655747488512,0.010071466862066636,0.009611209641486627,0.009915426995755613,0.009953308698050094,0.011935331480413213,0.00987816080117936,0.01711979295906804,0.020273137587358353,0.021724773905029512,0.016392378743421993,0.024560617803066905,0.01949285898586983,0.01773991032384222,0.021684764571077007,0.015693335170329264,0.014144295422382666,0.013699573776482826,0.018024394793763783,0.013652330228439476,0.01722985160106519,0.013972928481300353,0.013690467726149324,0.0018552761540488575,0.0016928943599982514,0.0017136262786534803,0.0015892201117764352,0.0017183871375952165,0.0016132392346659907,0.00154870268419614,0.0017432605772040636
362955.0963663,0.0019114612173538443,0.003190736722172568,0.0026908783411837135,0.002219763471195444,0.0032792505956301143,0.0026262053997990285,0.0030272454821211976,0.0029332040296097092,0.008392258555991352,0.009304662150855783,0.00994591194728907,0.009856206360294828,0.00947907199156673,0.010002903698739914,0.011914085805992096,0.009293856126824322,0.017153057021208035,0.019535960513359138,0.022122731619289817,0.016740361760672794,0.02547613624002054,0.01864147725251606,0.01680330608460207,0.022925597488862345,0.015361989513219616,0.013669607077119044,0.013495345118132605,0.017309253428984192,0.013279273931411576,0.01659038704346832,0.013701674762785084,0.013175616836137534,0.0018755179646914402,0.0016081071726117202,0.001678420935812359,0.001627314976917055,0.0016920163955257163,0.0015365583971712635,0.0016107225808137619,0.0017872718770593561
362955.1063663,0.0018789312347652412,0.003133340627447954,0.0026740168269871697,0.00224177403386056,0.003150556524876204,0.00245642785418824,0.003001860451681617,0.0028814217782783345,0.008427671566073984,0.009424594895566431,0.009677370059857025,0.01006475090014547,0.009042893512859805,0.009869718220204465,0.011872941379883898,0.008868773440392826,0.017182232353505526,0.018962290000490864,0.02235579188484813,0.017195765529699775,0.026401931790693656,0.0177438072071232,0.01605652868891987,0.0241139910142297,0.014981174088592253,0.01315262722318144,0.013488026971171095,0.016402186898879966,0.013042537939025154,0.015895394896720018,0.013474833523262878,0.012809632216530295,0.0018163459570049302,0.0016373103159992926,0.0016828195844491324,0.001692403585851711,0.0017525284980738516,0.0015760631346989247,0.0016714328581954171,0.0016875687860477204
362955.11636630003,0.0019041247517102438,0.0031005635091846083,0.002564235962823891,0.002263003388001271,0.0031127460989084006,0.002429981672455223,0.0029970343116182507,0.0027896225324546705,0.008316877512257652,0.009531161663690271,0.009286941657002688,0.010028156834668447,0.00869335440683219,0.009615704713004583,0.01165943480865548,0.008552964690231136,0.01717311964183308,0.01849537010870122,0.022364321063229265,0.01761794120781705,0.027256861353167853,0.01702670474415913,0.01574253182295036,0.0250649877423876,0.014597783390329975,0.01264206490318041,0.013633412025844638,0.015374471530128843,0.012983377255614846,0.01508263693881885,0.013380846027596819,0.012680792595520504,0.0018280978911661323,0.0016693002305331855,0.0016980359144605141,0.001659464097451658,0.0017080367491473787,0.0016289253556062459,0.0016193751604987971,0.0017210167011425096
362955.12636630004,0.0018244316567460146,0.0031129232905242536,0.0024656146732564108,0.002123957763065208,0.0030968764580802974,0.002381508774310157,0.002797476251067105,0.0026449385837047567,0.008278001938193048,0.009511663258473597,0.00906574656836759,0.009966238356936214,0.008621064890501401,0.009494327123877447,0.011340669756271397,0.008337868057397297,0.01712933332870055,0.01799915631278092,0.022215272272137706,0.01790985973199771,0.027894154314269688,0.016419467744362898,0.015915221705946524,0.02576983733850204,0.014226678865612033,0.012250480758019662,0.013862843193947432,0.014370622406538561,0.0131518758241488,0.01431967248950797,0.013402094366553515,0.012730518158453585,0.0018422349177354615,0.0016302081629529716,0.0016647590292430568,0.001664833802772679,0.0016923216513827263,0.001596547584612464,0.001644210130875255,0.0017158088663577755
362955.13636630005,0.0018058115490688239,0.002930011249854883,0.002380741388064056,0.0021445393019938245,0.002939423388712762,0.002282906802625608,0.002860020228525977,0.0027340511449997014,0.008395547925160835,0.00936768308018289,0.008846183507773244,0.010095112616908502,0.008644797908883404,0.009439997909601658,0.01128115735416496,0.008095577840601166,0.017034726328512897,0.017415832187518125,0.022095566679084976,0.018006874140078944,0.028254452814956168,0.015863051431621786,0.015949917955959014,0.02615809481099523,0.013910486422327293,0.011964835882854432,0.014063621278725777,0.013561775986864043,0.0134931695248342,0.013654730974994117,0.013555678197196679,0.012969598942147534,0.0018079183640426558,0.0016354651251124016,0.0017201125909146278,0.0017107727275842677,0.0017015236249969903,0.001625577366654075,0.0016738987193382143,0.00166676775600097
362955.14636630006,0.0017253695530740577,0.0028547098091215384,0.0023036573730298737,0.0020984210206312264,0.002884977601005491,0.0023218100212468204,0.002807375999935527,0.002681947317530909,0.008453149189124856,0.009466094371040228,0.00865982522340231,0.010194842186742431,0.008873575599636002,0.0093623326927448,0.011239208238312589,0.007960042241687035,0.01688375907180609,0.01675228289284312,0.02198451283304991,0.018050063597242285,0.028374764589852608,0.015342068112980134,0.01585357634311091,0.026475201189982794,0.013671312379888157,0.011765488653680795,0.014196608249360759,0.012877741742675078,0.01394397696999131,0.013114717543263404,0.013812544755865354,0.013317144975563749,0.001784464788829263,0.0016766929844908446,0.0017291212191661047,0.0017529541576322355,0.0016742860761976826,0.001628289863871194,0.0017159704038271154,0.0017084792285865906
362955.3444977,0.0016438355970932498,0.002791469388676297,0.0022115112379808136,0.0020629712066509397,0.002840388596530467,0.0022682227135956794,0.0027671395143251043,0.0026368507190285165,0.008483750714089796,0.009722262821387797,0.008550681849375767,0.010335647570893456,0.009093939353171158,0.00924959219568966,0.011154707155433609,0.008079681887484244,0.01673213101027625,0.016150374964200364,0.021806066220940206,0.01806214060474385,0.028479496825231862,0.01475922360412115,0.015874226493830624,0.026783170876477722,0.013453070928939872,0.011571160077265944,0.014220270657549978,0.012197852183575726,0.014351022082836078,0.012755935163320086,0.014068754506514363,0.01363839337510535,0.0018023238385323477,0.0017336386061695163,0.001769630819673143,0.0017584052978218204,0.001735172712527823,0.001675609684245427,0.0017277626390889153,0.0017187278650820919
362955.3544977,0.0015856489679697122,0.0027410252338048655,0.002126283069956332,0.0019640821312579973,0.0027966515773061047,0.00219658833994982,0.0026854658367599913,0.0025489730034399163,0.008448009966131225,0.00998767454565107,0.008546632421433019,0.010411379001055496,0.009376700534708465,0.009246964297477102,0.011108271627803906,0.008162896665813553,0.016648356679475826,0.015579391635461227,0.021640874341056982,0.017938320968760635,0.028540639923111264,0.014139635149658951,0.01581278363569884,0.026955025427570577,0.013170161199544164,0.011338286329198005,0.01424202925506962,0.011496971413202835,0.014619657895147202,0.012491747793154324,0.014149007653550127,0.013818450698971193,0.0018061049810492121,0.0017324695411852227,0.0018069682905760753,0.0017996076775788107,0.0017329466595869323,0.0016939410228794887,0.0017627651441592576,0.0017594534595043196
362955.3644977,0.0015319838891864252,0.0026382449372690446,0.00210766429454693,0.0018727273632752279,0.0026987798549030556,0.0021361773232201273,0.002609963889724497,0.0024676119092046493,0.008414828504594109,0.01016959704442063,0.00859435225521071,0.010481397666941013,0.009633934133152834,0.00926268106057649,0.011065595093739085,0.00823988042769666,0.01657113577392639,0.014965771740690921,0.02142773680800594,0.01782340887521045,0.028564887196859578,0.01383887169963131,0.0157555853827408,0.02711365055952493,0.012908271991313338,0.011032490903733694,0.01416613262370182,0.010848250925146269,0.014722815390000605,0.012122351235741072,0.014222805963151244,0.013984655102373577,0.0018771413329915676,0.0017959879059978126,0.0018681363684765087,0.001837225424317721,0.001763352008120034,0.0017338717530324809,0.00179460334669875,0.0017967519615744421
362955.3744977,0.0015524105519846441,0.0025429756334571004,0.002090868894139384,0.0018236068164515407,0.0026081316884485426,0.00208055814065825,0.0026533478579849413,0.0024587463332069485,0.008356252020609,0.010337719913438265,0.00865149455292164,0.010485566998984713,0.009871812545167781,0.009277492547713682,0.010872498865028475,0.008221175387947961,0.016512781112528043,0.01453241966809702,0.02120842288148802,0.017645360611169468,0.029245057864462274,0.01382269263960936,0.015720244315118738,0.02717660820613209,0.012591826417148807,0.010749374672830788,0.014007454201035933,0.010240631564494776,0.014818092520885806,0.011780351433127839,0.014093413451009281,0.01401940597536539,0.0019211433069723416,0.0018544766268423626,0.0018655962334045099,0.0018968981981591839,0.0017913238030042066,0.0017703159383833118,0.0019017150123480317,0.001874568890425701
362955.3844977,0.0015038550532366988,0.0025575964397670813,0.0020432989404878844,0.001946225413023542,0.0025035651538754663,0.0021239249559709193,0.002944527306610003,0.0026368615437042968,0.00837813318676517,0.010462559400413476,0.008752412505622795,0.01032785713500097,0.0100470503903092,0.009116792408678943,0.010508659862694404,0.008018890508300971,0.016453876224533103,0.014573213707776875,0.021039131613619984,0.0173370751772087,0.02996482086619972,0.013902138432365372,0.015881472698331563,0.027053834400362742,0.012257937460831163,0.010430507035827003,0.013792141074686484,0.00966080530831034,0.014809184978452771,0.011298631378477206,0.013788645204009804,0.013917887169891681,0.0019416950364091936,0.0019020604027721662,0.001912016773021594,0.001931933343790341,0.001849053963876754,0.0018486074876341771,0.0018743162591463313,0.0018856851663183773
362955.39449770004,0.0015020954605552107,0.0025266058926079384,0.0020789002999290988,0.0019978319715403254,0.0025822767005466147,0.0023052101311372176,0.0030362119774038675,0.002703136703637969,0.008399283604039421,0.01064889703463369,0.008728105945957899,0.010169152066979313,0.010036444872579889,0.008846421317573468,0.010003878252627106,0.007818735924847584,0.01635540698002697,0.014533656012604626,0.020842057233293305,0.017296378393077395,0.030778380849309485,0.014314342086086706,0.016106039756739025,0.02686085541121751,0.011940867053073886,0.010102007768847204,0.013708618542498063,0.009797093638524901,0.014736714939836658,0.010767817921959074,0.013375904646369759,0.013749381940018785,0.0020142689919128,0.0019040225001574866,0.0019353249645125813,0.001955031036970766,0.0018848893028483003,0.0018425236867785906,0.0019040286618960077,0.0018998911377457546
362955.40449770004,0.00158006926393855,0.0024794770861278626,0.002247382714716119,0.0021664166378801033,0.0026272302467952313,0.00235600184136794,0.0031753636841625795,0.0028210200874231603,0.008250140888068783,0.010856398408806037,0.009164792018692192,0.009773899522463292,0.010017154301138202,0.008514771903408071,0.00945169255624796,0.007497395598828585,0.016089430374221426,0.014416489721956525,0.020211626783569362,0.017683947083123996,0.03157599891606363,0.014853875901413606,0.016314425090588953,0.026599893461367388,0.011795954953465214,0.009785643463017765,0.01406220641033453,0.009929788176380336,0.014668919828889931,0.01072596539552136,0.013092832380303869,0.013713583904545313,0.002035843403410699,0.0019764980343782274,0.0020405916058084455,0.0019749066405050208,0.0018955194675316957,0.0018837067486526494,0.0019264477311717323,0.0019268977046172538
362955.41449770005,0.0016838517589181712,0.0025145771798137026,0.002548466741680336,0.002108844350740478,0.002781677386965259,0.002465210329982641,0.003040104197747587,0.002666400918174959,0.008453710739997655,0.01094092080796963,0.009779768828204952,0.0096945889548878,0.009767050333763289,0.008119649255001415,0.009538999395089244,0.007450391858987143,0.015620834489554017,0.014344457999442783,0.020282315580152425,0.018403242458867722,0.032443030799127366,0.015276717713425064,0.0167208427053054,0.026072336733457924,0.012024946473197847,0.009606745212127801,0.014638574765474253,0.010128910252297738,0.014815554550748964,0.010616127909977074,0.01390585679176271,0.013944031592970632,0.002159631398033941,0.001999109283282424,0.00218298288822805,0.0020786340129048983,0.0019102047222959388,0.0019117829600247354,0.002007507066752934,0.002007630301523358
362955.6051261,0.0020008094235138565,0.0025825772934663653,0.0033521882602399453,0.0020967640125694425,0.0026649064467833563,0.0023588277478805444,0.00297244997411948,0.0026199479045305334,0.008866670455688886,0.011413667372931705,0.01126978644859123,0.009770443619820263,0.009898669065379615,0.007990621784233466,0.009762751771744117,0.007527027232843592,0.014864468762598927,0.014699787141278649,0.02162165637820976,0.01927713818557714,0.033612077131672025,0.015786103640968965,0.01724829818086295,0.02540121482867383,0.012461344109955958,0.009816682637951183,0.015459095847778246,0.010578358118176817,0.015317006823613128,0.011015630388737993,0.014839599319793445,0.014351123335187994,0.0022975154519920197,0.0021173948454062293,0.0022890473913956735,0.002170722360838638,0.002011734185911955,0.001977001964669178,0.0020771996600972456,0.0020928143381773495
362955.6151261,0.0027358412133068485,0.002806038070009058,0.003852751910489268,0.0024296519361776017,0.002645970591640322,0.00224284101382557,0.0032316366771415984,0.002913083455335868,0.010128264768554274,0.012031000298028196,0.012686392117035018,0.010294443192734783,0.0101728764215817,0.008196417855636701,0.01027021989980666,0.007909517318080934,0.014183821143127995,0.01524895858178661,0.023148230094441093,0.02040817092131627,0.03486328974779655,0.016319511689004945,0.017912332421012922,0.02577195297974997,0.01321918732188835,0.010277408150658805,0.01627664197611081,0.011286197323208359,0.015949843348962867,0.011730867010664453,0.015921624584937424,0.014794899070958092,0.00240475668068372,0.002238856700470979,0.002181689922339438,0.0022012329585270212,0.0021037234464289347,0.00203356672429385,0.0021101607978488597,0.0021355861293890386
362955.6251261,0.0031617738865873228,0.003552826456900511,0.004248429781496726,0.0024964240319963354,0.0030198936953980313,0.0024526558710124204,0.003334356188959575,0.003028936129944638,0.011330134182600976,0.01352241813186005,0.014504948306300853,0.010772506172306344,0.010954216174363658,0.008671553176743322,0.010816405728200886,0.0082718908258478,0.015587397232601535,0.016415696094254025,0.024567641518847185,0.02178145390581788,0.03628918132272527,0.01705118383250262,0.01875114554005122,0.026862315576713564,0.014054074247754325,0.011153322929201494,0.016528704377134627,0.012051346691692165,0.016583453921897646,0.012570222362692618,0.01701808497156838,0.015260521333921863,0.00233234692718503,0.0023523475973579178,0.0022321352429451845,0.002195843102655701,0.0021738033966327147,0.002075279196080312,0.0021246835159429217,0.0021326962740225927
362955.63512610004,0.003504009167532151,0.004102588092038719,0.004213895068953575,0.0025132950386008712,0.003133727318173528,0.0025243460333719174,0.00336768886289067,0.0030964957625597713,0.012846715890419542,0.014982030736780174,0.015951182278090177,0.01121140380956933,0.01165347957164147,0.009148938032010603,0.011317837350914331,0.008611852258744829,0.01713625179532555,0.017738266305391374,0.026130908554505776,0.02319125967946983,0.037857915985387326,0.01795129592475156,0.019642711134437774,0.027963901197526373,0.014485370631150773,0.012059825243897345,0.01646801558257106,0.012602501878937007,0.01719297442868314,0.013432125014771137,0.01792467321753658,0.015579146498188166,0.002398728502008298,0.00228569973551045,0.002316444978863059,0.002323852054699443,0.0021417388751026733,0.002088858668580209,0.0022369505583327703,0.0022540976774364455
362955.64512610005,0.0035547948825578263,0.004489056661959078,0.004202319327207385,0.0024865499292828393,0.0032527031615451813,0.0025167178010826645,0.003304730550149616,0.0029729559028121126,0.014106950624006898,0.016779827529367644,0.017236603534216646,0.011471852836320929,0.01244512241736478,0.009551623298517933,0.011785573922858244,0.008836697094986164,0.018775090389011574,0.019051535955098117,0.02760217717030634,0.02468175824852771,0.03931076999581705,0.01887925641058077,0.020588118999223467,0.029089102597155813,0.014717309127231277,0.01255947895524721,0.016295039262000398,0.012860384957928206,0.017522586805400125,0.014138300217335005,0.018573714115996252,0.015616364731124039,0.002484312718599221,0.002329520354538532,0.002351202846260762,0.0023690001120451614,0.002242890141200266,0.0022111861646404514,0.0022765525514089825,0.0023094828804679905
362955.65512610006,0.0034447322437573076,0.004644641225753426,0.004185483792232715,0.0025764570217800724,0.00315942376620864,0.002449834127836655,0.0034141540334786647,0.003029241219268174,0.015355418768487379,0.018317144653044383,0.01841297467506176,0.011471228002728182,0.012953932805224106,0.009908034907931849,0.01207899924190755,0.008817668314164891,0.020197467441514575,0.02041352130875436,0.029019379694719315,0.026258651719125736,0.040784948284467416,0.0199045084161912,0.021592297192957476,0.030259281357320585,0.014869367511256759,0.012891288241547212,0.01607286229200527,0.013002423355917368,0.017490199375464876,0.014612107933590517,0.019091495995142455,0.015448680178208779,0.002537874047028489,0.0023999450290325525,0.0023715958692973244,0.0023825204651619493,0.0023112274851368594,0.002252087285343797,0.0022889179948867282,0.002361587374070677
362955.66512610007,0.003398004616415004,0.004663935460931531,0.004169873277489449,0.002688713406027614,0.0032212629740074644,0.002519012299281183,0.003510370746221613,0.0032689944651283034,0.01646297827806324,0.019805476954678377,0.019501131036567813,0.011386413170785042,0.013183156139551913,0.01010337467559807,0.012252808229845943,0.008656726368526565,0.02150956736010313,0.02158131797411353,0.030330341856616604,0.027802600871852975,0.04232474342623052,0.02091456590767528,0.022605688018448054,0.031285236800323274,0.014988738705094611,0.013155961889455729,0.015867306694937838,0.013256556101084309,0.017228070359032142,0.014985902306973175,0.019664673568929033,0.01579795815974987,0.002584916256102321,0.0024432898619267136,0.002390417815544453,0.002424215117866742,0.0023445533311955394,0.0022725239401504287,0.0023287804463155664,0.0023839964513379885
362955.6751261001,0.003354965039377853,0.004607692777044698,0.0042071707803587296,0.002792648612202477,0.00335587830894678,0.002672917872595239,0.003599307281635019,0.003491385930237356,0.017487414935787184,0.0212535321365344,0.02055809767688036,0.011307953256192422,0.013288002949960968,0.010234555091112025,0.01241348905099775,0.008576941513618411,0.02272303949431874,0.022666178305111157,0.031544402853194674,0.02923065338513443,0.043785644334101995,0.021957168036693637,0.023543143576804974,0.032233648928971737,0.01509935689956288,0.01344983884728529,0.015699239781167315,0.013491544158132389,0.016859926133339958,0.015472022842128789,0.020194936132716675,0.01621109573319085,0.0026286332913098573,0.0024934032813196828,0.0024602041672343714,0.002462890685229617,0.0023806962574927253,0.0023105966563390667,0.002365561195816434,0.002405412322969071
362955.8845092,0.003439977380020619,0.004555453557861912,0.00435809440529547,0.0028026218023327327,0.003480665837478246,0.002815558788691689,0.0036539998719500853,0.003624541765814514,0.01848931761613866,0.02259309808784797,0.021729731273470033,0.01113971914281446,0.013384909444351344,0.010356225113018707,0.012383481051332529,0.008649679338059987,0.023745304555547644,0.023669980799328846,0.03284999064683368,0.03058886575641401,0.045136715750035916,0.022921643318066467,0.024404577270621987,0.03306071544291999,0.015299793923787402,0.013721445616764477,0.01538748512188563,0.0138442793745843,0.016519682259671795,0.015921439399714844,0.020813190987122716,0.016756518172142344,0.0026903814052986518,0.0025394830934498914,0.0024422613511940927,0.0024913570845302214,0.0024144156221493946,0.002346133234259071,0.002404795316449583,0.0024304547940535676
362955.8945092,0.0035733560373853814,0.004678745948867881,0.004624384427098224,0.0027495204393573995,0.003496877204994066,0.0028847617736237753,0.003561472541780078,0.003532363489805059,0.019477773717702127,0.023919208134499013,0.0228000632242355,0.011241065419609574,0.013393951545831003,0.010270265196911465,0.012196578535570044,0.008471131473598367,0.024721118768067284,0.024508065167886908,0.03428050519098804,0.03201612157355802,0.04638646287159324,0.023977001911158455,0.02533987455516175,0.033927153134550116,0.01543079048634656,0.014134593848347764,0.01487223321926954,0.014273977036634704,0.016238869519774976,0.016475941243644068,0.021489744547679993,0.017285088755838757,0.002682563657916503,0.002619759055571532,0.002405276598188131,0.0025807574156674535,0.0024439509998166915,0.002370393997218742,0.002477088496516791,0.0025494218111511233
362955.9045092,0.003796624134699181,0.0048958756223467705,0.004794959334980351,0.002752980838404214,0.0033890281291239217,0.0028086326615269063,0.003493311723325443,0.0033765927415872867,0.02038304568309542,0.025270151652725253,0.02370722301308491,0.011434886401997057,0.013633838351536916,0.010017000424208646,0.0119860415892419,0.008199073065338921,0.025722408605236106,0.025405502066416803,0.03571530697288537,0.033394331284341015,0.047678517489037994,0.02492161441207449,0.026218105481254517,0.03464711064738466,0.015390141663855638,0.014458521438411774,0.014252472902262643,0.014581596336701292,0.0160182219932009,0.017029934161278137,0.022049695366863645,0.017586995291628816,0.002676349128284183,0.002586280997918031,0.002466496634532311,0.002523045240410049,0.0025356210156648835,0.0024728971820545823,0.0024565742371114867,0.002536984591746279
