# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7303.191771500002,0.020325758168195558,0.004986386898286029,0.006022473904752314,0.0027863056852620526,0.004553851838913345,0.003601169125869264,0.0038819725398915625,0.010436833975553967,0.10178310608663677,0.025818433138350583,0.021989069188886132,0.011619056436525594,0.011570876304227021,0.009591033111965673,0.0073279744348511856,0.034157488912481215,0.13586267598524743,0.052379568265218744,0.05492389598394757,0.03516585575614185,0.038321142830867606,0.03950116704998843,0.033769223446381294,0.06115250368998747,0.06427927756950655,0.018366053535823195,0.02528145994171293,0.016846294369329367,0.027947290482740993,0.017600457857630283,0.023823913684132565,0.03503492047790096,0.003470949941564619,0.0011309240726476407,0.0012930846269786408,0.0009514506151400503,0.0012737655783129772,0.0011886432423109342,0.0013359684119512894,0.002077918751636018
7303.201771500002,0.020292755230542085,0.005357211313701466,0.0058771567957359785,0.002805146782858639,0.004670508537132396,0.003626289701152854,0.0038195767772241473,0.00993627432210801,0.10483558738520525,0.027248878404579947,0.02345005003282491,0.01235971072945245,0.01130880457530919,0.00978027642223232,0.007723985705872683,0.03394763275499292,0.13886442452643483,0.05186627746078713,0.0532654517374879,0.034510281416448026,0.03742756417985283,0.038780889792884674,0.03239181842534247,0.05965391026184746,0.06741052786879456,0.01861221132600896,0.025186410628619538,0.016955225912777563,0.028823363135016603,0.01796589225064093,0.024033434110138186,0.03630342592991851,0.0033252647935717457,0.0011205196440876371,0.0013455607400275453,0.0009268547035648678,0.0012323239732212378,0.0011904999240074999,0.0013411330312996382,0.0020286161837257447
7303.211771500002,0.021088340256651177,0.005023139503629867,0.005808618945497235,0.0027097505805398527,0.00451571067746708,0.0035092070103084727,0.003660126971508794,0.009762059658628058,0.10677725577625868,0.028877541136898412,0.024291110687622186,0.013123626417964227,0.011891623771080197,0.010277995680753474,0.007717334358939252,0.033098911560412524,0.14090001246749712,0.05071614666630174,0.05161791609967941,0.03349709176339349,0.03587939973184319,0.037620204772979816,0.03114721119291268,0.057447578881027826,0.07075315577538517,0.019141269519715915,0.025101321349511995,0.017146972554218553,0.029957205623521402,0.018189073750548485,0.02413900034515296,0.037534158925600226,0.0032313219288765964,0.0010939257471635853,0.0013423670443386147,0.0009502020304221384,0.001221666163981234,0.0012385773051528943,0.0012877980218609195,0.0020343897327201148
7303.299479400001,0.021815955644733268,0.005332616984194282,0.006259488341106504,0.0027315583054341895,0.004328190322517742,0.0034419654566278123,0.0035277155405583874,0.00910927775221865,0.10854249993770514,0.029980589587742853,0.025078022650429,0.013449292617492059,0.012445551407592634,0.010435766829055483,0.007716841419857554,0.03191151990042203,0.1426820218867924,0.049419210619680395,0.05001668476112346,0.032567877613575415,0.03413073697529077,0.036506796607813016,0.03008415209200392,0.054285435956263124,0.073892420997688,0.019466915735226922,0.024986770300532462,0.017292364270231037,0.03073167420518485,0.018205519264128108,0.024232754693956055,0.037626261262345743,0.0031551608423528066,0.0010705109742495285,0.0013471652067784253,0.0008952358256100355,0.001168856317851343,0.0011984098476672564,0.001278527269922081,0.00205738600701515
7303.309479400001,0.02262987667241368,0.005699001950271926,0.006588124831668505,0.0028655531366510727,0.004146752436156201,0.00328845123697659,0.003480549597113711,0.00849918037348079,0.10986540987712852,0.03099953730217872,0.025714175190303987,0.013745648925675775,0.012945860594694377,0.010521330395495687,0.007683308905758204,0.030866947347344673,0.14394089770723564,0.048172282576763266,0.04855840575625949,0.03173538077612178,0.032515285010361765,0.03556525898095254,0.030620997390933893,0.05131159576070648,0.07651794777358233,0.019733822263948743,0.024776210705651912,0.01742894436709125,0.031426595741740365,0.018243663423176897,0.02424287726461208,0.03763100147113676,0.003139065715201522,0.0010131358627425812,0.0013762259640461157,0.0008680777132776094,0.0011134730299547438,0.0012062043636298452,0.0011971975672465773,0.002079311138008337
7303.319479400001,0.02380637038189532,0.005878480403783723,0.006622320815126463,0.002879564263914401,0.0040898159738185745,0.003132713462386579,0.003442252893403153,0.008219830463615603,0.1105112080357913,0.03180676901329373,0.025862315374763876,0.01393099668492923,0.013336508155599901,0.010437858489483223,0.0076560866780384625,0.030189643720022544,0.14480034898658356,0.04704256745386683,0.04709814433692643,0.031023606052043393,0.031012438983441283,0.03480618875038706,0.031334677257949646,0.04832002041635107,0.0784377563147642,0.01985350920525244,0.02425305579051522,0.017452129823412234,0.0319879227935494,0.018172293837753976,0.02434539260639149,0.0373367461492553,0.003212669180638591,0.0010543916164778432,0.0014694207603780961,0.0008908953804222664,0.0010951767466168636,0.0011373041365526659,0.0011584806995822627,0.001981153810698156
7303.329479400001,0.02533167311465655,0.00575045546452652,0.006844461813891302,0.0028293500917699367,0.004013763800186484,0.0030950925515116716,0.003323128835240043,0.008181048148296184,0.1107470300924749,0.032159969191203785,0.025568576972784307,0.013911357725460885,0.01356883567387461,0.010257300232928953,0.007715333292721121,0.02978427726459112,0.14574069556604125,0.04580711290114314,0.04531016635793924,0.03031281187705725,0.030140171287969253,0.03411114464519501,0.03205397396596116,0.04586329196924308,0.08021848675698266,0.019609930685504956,0.02405164621080519,0.01729724037033647,0.032486095023118604,0.018002781413433075,0.024608366280602048,0.036972221695144115,0.003042412018623989,0.0011562600589792621,0.0015285123323968831,0.0008821334715118482,0.0010903630965640133,0.0011064513958428824,0.0011555287272301843,0.0020189792246785784
7303.339479400001,0.026009022039083483,0.005829657452277263,0.006803544539441023,0.003098130788203047,0.0038976586608318177,0.002995455907355981,0.0032558276625758538,0.007957895958279972,0.1107419674748791,0.03212933502567803,0.025119165744269405,0.013756494917740886,0.01369100995913919,0.010121743317730207,0.0077991549190280325,0.029306227607697445,0.14868836469316316,0.044213387559306865,0.04378802109983645,0.029523142119928514,0.030556590236972988,0.033526390996595296,0.03273226880051783,0.045936939732584114,0.08134580379786002,0.019478756931329944,0.02398015938581689,0.017176702109916005,0.03302700906787426,0.017850376639782613,0.024762456373004792,0.036392317501294055,0.003148422231879237,0.0011553243073914065,0.0014959235634921183,0.0008529528934099413,0.0010275889698447011,0.001132045175991553,0.0010950084645418453,0.0020823455444298204
7303.349479400002,0.026262688490524495,0.005747379258203177,0.006565381688253259,0.0032373471099494946,0.0038703205258144883,0.0028608812065842103,0.0033152351485939576,0.0077503446240655615,0.11033467722476127,0.03197220469818223,0.024490671079641962,0.013603587879134212,0.01379167078415719,0.010029772209361843,0.00796892913396935,0.028901823049609223,0.15237222368385311,0.04272649410688431,0.042345332292631974,0.028839766016027,0.030971231940747034,0.03305183987491388,0.03344857856414782,0.04594134687442804,0.0826031501748822,0.019341717202082744,0.02413098808667371,0.0170019552054546,0.033539279355179974,0.017685295338125826,0.02476691947009583,0.03576983136439216,0.003005530516371626,0.001186154649348998,0.0014732293809180956,0.0008323338011830399,0.0009836939103539438,0.0010645036122582997,0.001087282726903831,0.0020093412664305707
7303.359479400002,0.026509618996027513,0.005779321710697109,0.006743992835434828,0.003308716362305469,0.0038753678223307237,0.002804976252581728,0.0034287207164097433,0.007338320826495658,0.10998194600511273,0.031522945348195205,0.024122744013599283,0.01336041703332997,0.01392115522277655,0.010046462194080634,0.00819714194317968,0.02821542802689927,0.15578701787200408,0.04115575837800413,0.041577261260888274,0.028126107465295862,0.031381386566609853,0.03264458426375855,0.03418566104713406,0.04563404598636287,0.08374751491437954,0.019477703107509344,0.02423767342663071,0.01693944653309212,0.03397586617396404,0.017551074687518816,0.024742866707444616,0.03503787811239114,0.0028842645046717667,0.001146666731702165,0.0015276716714224224,0.0008217313643229901,0.0009515151468610495,0.0010798350168999017,0.0010172095213057295,0.0020446005661171208
7303.369479400002,0.026733834335738844,0.005815897124425095,0.006993531921267474,0.0033800659637115643,0.003991732420837175,0.0028375731816266962,0.003507658582071441,0.007105022751137124,0.10964677940398604,0.03112465057018444,0.02391845940000195,0.013128661057936473,0.01419461384448157,0.010161975140403371,0.008373769343624368,0.02726249951044823,0.15895151624621862,0.03971361047152173,0.04156364814862672,0.027458380178836533,0.03191037148558845,0.03237445897606002,0.034880222871386715,0.04508546607275295,0.08482166914142983,0.019578295986870137,0.024507889308538842,0.016877846467361308,0.03438939143733143,0.0173311758954418,0.024661534423500272,0.03457735843505682,0.0027435527123328748,0.0011125893200773715,0.0014910920943575984,0.0007761767155016089,0.0009521186641691805,0.0010219905307977646,0.0009924141026292387,0.001944696136135968
7303.4281946,0.0269368905984353,0.005836612556266442,0.007293921670180477,0.0034510411978691284,0.004167581443826507,0.002870163116265776,0.003604623363177558,0.006974102793975796,0.10932156750777404,0.03080523137431627,0.023745413801506292,0.012899678864078359,0.014514176925270884,0.010272865117500467,0.008544278970384865,0.026323277365003936,0.16178814884678674,0.03844215804315631,0.041709374263854085,0.026827402167051567,0.03243141075947722,0.03212815996548869,0.03568918120155546,0.044556590399733,0.08575049426905369,0.019693537150564044,0.024650953552725046,0.016820488342268663,0.03486194682186587,0.017123531302482203,0.024503868524353545,0.034252732736671704,0.002717242921514692,0.0010438305631859694,0.0014715966867434496,0.0007790068686177883,0.0009243994172976408,0.0009658301977135995,0.0010043470586761853,0.0018676274421813518
7303.4381946,0.026922899122121847,0.005892316004765934,0.00783077029977992,0.003600712491084801,0.004281112641814045,0.0028956507313250613,0.0036636934523782572,0.006793090234105692,0.10860213224391253,0.03050789052023695,0.023852834553282475,0.01265413658161082,0.014821320605737024,0.010449621747920626,0.008662869455298733,0.025402099454485308,0.1645640087199206,0.03725921882211454,0.04182373613080767,0.026246687954386186,0.03303123235676338,0.03192851963740161,0.0364908200524949,0.04383367791694385,0.08671229568897527,0.019699321857301142,0.025048920592859868,0.016657457400738172,0.03525123546962726,0.0168640108663791,0.024326199956632245,0.034086516342859224,0.0028303186504520807,0.0010518664694184633,0.0015088572191816034,0.0007707262414459183,0.0009444629538567922,0.0009949439126258777,0.0009792313128633287,0.0018669403250695005
7303.4481946000005,0.026614902790271153,0.006039564902075405,0.008327579619401618,0.0037051995891909956,0.004436699870143969,0.0029616939101300833,0.0036146413508121975,0.0067677991285451915,0.10730690150006031,0.03031957180381543,0.023959996845107714,0.012375947076989302,0.015228490951753899,0.010681075298526164,0.008662357864468,0.024445091534066286,0.16690771289693454,0.03627021782302563,0.04194022429715149,0.02658125237047253,0.033742396902194695,0.03180768294899655,0.03730597342787956,0.04492904717625613,0.0871536280456215,0.019619211262918733,0.02545057268569732,0.016448270041679647,0.035747161495705275,0.016536570086157158,0.02413177945374,0.034133340226549236,0.002783667628507609,0.0010419791272938206,0.0015039956074883718,0.0007830901028556653,0.0009241406242797501,0.0009484420214069662,0.0009822996088466789,0.0017671311522352159
7303.458194600001,0.02618158535663975,0.006155958477406252,0.008604377570318187,0.0036672292910885883,0.004594927320163494,0.003035332680663544,0.003581237400554425,0.006824499779484277,0.10586710371395659,0.030132105738778468,0.023958224928949185,0.011984946465119859,0.015621108936718421,0.010899679126312884,0.008630978295114654,0.023483860324758136,0.1687940975038418,0.035356711110432426,0.042226978951384435,0.027127074489760535,0.034398168417521205,0.03169695017949849,0.0380701222632543,0.046532484750269616,0.08722180285288791,0.019518469169565643,0.025944297805388945,0.016150553488084005,0.03621250664696906,0.016241965710115148,0.023921366408316172,0.034148789203823166,0.002834363415457569,0.0010137257243058816,0.0014689209934239842,0.0008303828615404472,0.0009184036293828233,0.0008981359227851043,0.0010026673187952624,0.0016471564410892327
7303.468194600001,0.026003346578305032,0.006168485791420285,0.008617335872961755,0.0035673168675007054,0.004741566704959786,0.003158929161792208,0.0035928727612841442,0.007009493155506027,0.10444138533384036,0.029893485919739296,0.024027065870109783,0.011556613045284745,0.0159533671972631,0.011083048467900612,0.008576935518413363,0.022472820951914028,0.170768049407943,0.03450175490260246,0.042638884177121174,0.02770507354067322,0.03500983653998155,0.032134525540981514,0.0387932692251742,0.047894701918521035,0.08716155237442672,0.01934728208463476,0.026618406654554564,0.01579379349064343,0.036621305024223325,0.01602425983081779,0.023724755657179845,0.03404676413658987,0.0028556180826862588,0.0010083953208846177,0.0015373888996038378,0.0008276296468890462,0.0009173913556638733,0.00092341786900456,0.000978443776066929,0.0016256326557672921
7303.478194600001,0.0261034611735298,0.006028497753557425,0.00853195815787803,0.0034650866310280072,0.004792633861555754,0.003155461601806031,0.00348859982522493,0.007031287058122059,0.10291528856947726,0.0296947755145685,0.024260641723302192,0.011136350503711569,0.016266095744298083,0.011328314304802065,0.008636413947691199,0.021627996640614607,0.17269029866371316,0.03385580486541181,0.042968175477301154,0.028276024894985437,0.03562772901754915,0.033019567020008425,0.0393538555360929,0.04915689775029287,0.08683668153876854,0.01928061940130815,0.027171295122192074,0.015425961015613724,0.037065642977000116,0.01577487129124523,0.02344844065333656,0.03391127250251276,0.0027433275590766403,0.001009082021662785,0.0014962055046628317,0.0008083824574172177,0.0009481930538640149,0.0009942909348761033,0.0009363188008664932,0.0017504869642216499
7303.488194600001,0.026116949052619246,0.005853221938784037,0.008455513298315318,0.003357424072648235,0.004666845799915223,0.0031234245582991245,0.0033639265386563168,0.0069307361451966,0.10158031361296241,0.029611476803368522,0.02447567773795166,0.010799519900117205,0.016720168577804485,0.01181177163664873,0.008739218391580683,0.021007277090800084,0.1745444637064265,0.033366430932317,0.04326921204222541,0.02875087444465145,0.036071003820630824,0.03361213575145472,0.03984492411381452,0.049979359946764515,0.08651495485509092,0.019364023361663405,0.027688987739396455,0.015147144012863883,0.03735538457561458,0.015753417783049124,0.023166695325987887,0.03337081409334073,0.00276241112941071,0.0009781754073743096,0.001434562473295845,0.0007679856833385067,0.0009262022254155142,0.00097979844260749,0.00093401256205809,0.0017379796342244429
7303.498194600002,0.025863482441346487,0.005689480898522348,0.008385588557308882,0.0032691360185808176,0.004529605897432821,0.003119783470433512,0.0033510808126408637,0.0069365161889964385,0.10055678023279897,0.029462737098403868,0.02456484642102719,0.010503805078873588,0.01717581615183674,0.012288426409167984,0.00872908049984509,0.021584058448954203,0.17652558854030026,0.032906436168491295,0.04374423745123949,0.02918722678430476,0.0364509479421246,0.03413221312800028,0.04030265935147115,0.05059722844351193,0.08604911410020985,0.01982006928376438,0.02822244907814397,0.014877451712196581,0.037600993471471535,0.015760822527416878,0.022893431215379966,0.0327889834402687,0.0028536093559283454,0.0009950321753668572,0.0015135952630374637,0.0007267641522320585,0.0009331942998358211,0.0009355600743610172,0.0010068786172742965,0.0017090006448922635
7303.5663193,0.02559546213675359,0.005608247202394344,0.008347028064576227,0.0031585637873512477,0.004537925909771184,0.0029814118064648903,0.0035288199905549452,0.00671030311373645,0.09965001745975051,0.029172348017644255,0.02472182220545954,0.01012362847665075,0.01746211250595048,0.012668526405992992,0.0087854460854354,0.02204284884269922,0.178405183910558,0.03321893556546668,0.044314202927388316,0.02961154341675794,0.036872416186046246,0.034598405601577474,0.04052881180854676,0.05121339696656139,0.0855722528261834,0.020319745643666648,0.028500274873659266,0.01470595420887101,0.037828475531799945,0.015854181192686827,0.02242674580272108,0.03206972936482641,0.002844592900603612,0.001025885165876851,0.0014984885120516754,0.0007761931190487532,0.0010112572818942443,0.0010536218154963762,0.000979598435905761,0.001837932025845977
7303.5763193,0.02564731133454133,0.005686514604291545,0.008341094143846832,0.0031610884348102068,0.004773370268536781,0.0030822698071155683,0.00370958841235283,0.006476165043537349,0.09911541569977614,0.02895436769118249,0.02505727657642852,0.010378857012073623,0.017780076865393755,0.013173988804900148,0.00885223067126465,0.022624350425627528,0.18014816321272525,0.03366234093079161,0.04476560456397904,0.029846539467412753,0.037075592352843655,0.03480587699972458,0.04071992562278828,0.05147948814739673,0.08505307872719836,0.020593128326107733,0.028668580263363906,0.014723926501336105,0.03777588559312187,0.016207100262093533,0.021978196551465254,0.031038271655857756,0.0029274796079900352,0.001010872589570353,0.0014745576519030995,0.0007479557032742747,0.000986313814959771,0.0010455123014685749,0.0009191477009426273,0.0017760148803815333
7303.5863193000005,0.025906767821790595,0.005789135195226234,0.008348196463426627,0.003207343107087639,0.005063263412612173,0.0031677907409865436,0.0038245298157943554,0.006437491974176576,0.09896851452435944,0.028797834219655878,0.02524548604689139,0.010809224804821578,0.018152317814535173,0.013621040587161844,0.008739500832351817,0.023386572801780286,0.1819776333397134,0.03402739029841141,0.04530354232249547,0.03001757600608355,0.03717674611694335,0.03498923435090221,0.04084010417090589,0.05151039676008688,0.0842576828831152,0.02081391574079959,0.02873329117438056,0.014738312328914913,0.03767953332213146,0.016571082483214854,0.022256194209525248,0.030134924817418658,0.0031293091851203494,0.0009850413326884053,0.001446389180986669,0.0006997563363595078,0.0009394796061943985,0.000998095891679685,0.0009889387988365418,0.0017776772175144705
7303.596319300001,0.02616083928263927,0.005869903929896099,0.00858828710610416,0.003214717875430155,0.005255302486832711,0.0031998387757027043,0.004039444594075082,0.006343982762646541,0.09815075789771631,0.028434857860714775,0.025296442625260925,0.011127109228197547,0.018280499295257508,0.013889631102368166,0.008671946861874785,0.023994662452961075,0.18270147041634768,0.03439623396469249,0.04611405674144103,0.03014831677322734,0.03728078823760823,0.03511537346510498,0.04074531598229902,0.0515216890618611,0.08387960660106074,0.02098494961493481,0.02853101295607251,0.014881624374909754,0.03740726308329367,0.017079591778554008,0.022684419715669504,0.029199507628777942,0.003649213366853423,0.0010215000897181715,0.0015229855860103083,0.0007397068007291152,0.0010322852137987014,0.0010678496028087882,0.0009304103597585509,0.0018428407665122223
7303.606319300001,0.027898310989769397,0.006160928502390762,0.0090769476097983,0.0033500612947158144,0.005564253388553773,0.0033198767695686348,0.004298699242754408,0.006327282119785443,0.09998170950648513,0.027956174044353833,0.025470956382859365,0.011453414250129903,0.018253394307103144,0.01412105534308236,0.009093220594699332,0.024463844535455366,0.1824164290584906,0.03448559715886512,0.04696538651635105,0.03007295304897489,0.037115824175516815,0.03508769160499825,0.0406085533647518,0.051270833695453544,0.08271797567102614,0.02147696543505396,0.02846016561962263,0.015128641477819017,0.03692775326090394,0.017678835171620028,0.023068723017366816,0.028373261791787327,0.0038706539258285275,0.0010450794809708285,0.001487957101718093,0.0007263083501149629,0.0009870653805258848,0.0010064890122129353,0.0009239837497476696,0.00176645086299578
7303.616319300001,0.029349281173546373,0.006619142690317309,0.009393830167797417,0.003585583924213978,0.005987424603775906,0.003468368339657707,0.0044065226724696255,0.0065851285614124625,0.10216849385431381,0.02759175350713014,0.02549881410231416,0.011843111904102319,0.018285523277087448,0.01435638712521984,0.009368720916790028,0.025050244867041507,0.18191334342531787,0.034403961117865034,0.047835378698440546,0.029930757443386705,0.036819621078128764,0.03552544016129377,0.040393464059390795,0.05081481974777949,0.08177501784670325,0.021767538368768366,0.02829672567188111,0.015306866933475853,0.036551984466658916,0.018236012209268296,0.023543274139048234,0.027897266491823315,0.004242000923283952,0.0009774628939077424,0.0014628247025578816,0.0006980856725528932,0.0009910482783459503,0.0009968423942243033,0.0009355412560785065,0.0018010478590580374
7303.626319300001,0.02879388004886,0.006874184708249812,0.009376317507719308,0.0037039845609680034,0.0062044117246014404,0.0034997902085133342,0.004281537968305481,0.006682595940541742,0.10275590670941911,0.02709308300940809,0.025230697874440496,0.012105279556300913,0.01814608946262455,0.014471082059120515,0.009540306349789635,0.02545224867857509,0.17959018814667174,0.034529375478390925,0.04897104106474426,0.029735806697914684,0.03649603454861858,0.03624331134277173,0.03997664543005055,0.05030040983840565,0.08167064798816244,0.022120149684315957,0.028251884202660192,0.0155570814790772,0.036079125325068725,0.018844068553754374,0.024032893209416106,0.028253597499036037,0.004829050402349976,0.00103084153511653,0.0015525217963449729,0.0007315123546298053,0.0010317587182220853,0.0009916814386123727,0.0009553710629075361,0.001822170631775679
7303.636319300002,0.02782279805152465,0.0068195863758807726,0.00921353037119409,0.0036495444353988327,0.006102979516533975,0.003337693519769439,0.00408185567378307,0.006349651562086051,0.10305646632247514,0.026337482004163523,0.024899173693447206,0.012205637956530953,0.017747035291974418,0.014429800409430118,0.009772609221110257,0.025425097061048132,0.17553110925606558,0.035391259478720405,0.05025316229355894,0.029372859648864925,0.0359209318478778,0.037124785008661385,0.03952521181903291,0.049357404052442384,0.08093618474364812,0.022310103093313806,0.028461700392114833,0.015809708761643285,0.03575206690570205,0.019445674057609167,0.024355834921316724,0.028376611113007287,0.005162563992218248,0.0010658995791003,0.0015043583173937553,0.0007264182622075033,0.0010551420995763786,0.001023760365287876,0.0009664483699674027,0.0018914890244049328
7303.7062335,0.027616866754940895,0.00667867307803889,0.0090664326862786,0.003575030031861467,0.0058305580653022,0.0033120127258808403,0.003872981064587861,0.006284928660659302,0.1037169407430946,0.02555636274170054,0.0245164504613469,0.012273993952216584,0.01730992222741395,0.014418196356993426,0.009942153619858082,0.025336056275680283,0.17149674659746922,0.03638453705740998,0.05145198481117364,0.028976648537675172,0.03521095302077814,0.03812634396392346,0.0390570049565597,0.049990364478696446,0.07962284581601639,0.02225612759613583,0.02869601965073315,0.015919215844776055,0.03567658327734864,0.019847187594596628,0.02467696474902516,0.028218729386478843,0.005172385137287156,0.0010383985743458424,0.0015374695018050342,0.0007381373060076798,0.001078004064624999,0.0010292863622738198,0.000954132053864353,0.0019061649532946573
7303.7162335,0.025792302037949515,0.006534659593053473,0.009010116394596458,0.0034792379794760615,0.00557827051102215,0.0032526891727334035,0.0038695927745350917,0.00612748325183155,0.102708819036707,0.024799607992551247,0.02387996485452482,0.01230359827474193,0.016877236288714237,0.014366910708480165,0.009787668510056085,0.025179520139618095,0.16667617541345833,0.03731731635582973,0.05273402610392102,0.028563712136670236,0.03452284736622792,0.039078022813189006,0.03835047670303191,0.05173910983585175,0.07929505997843726,0.022208864064075653,0.029194034672703324,0.016046486054331146,0.03563054543165377,0.02023011066686519,0.024954707943937577,0.028253269761160098,0.005474013895243342,0.0010826085486350754,0.0015533058359384281,0.0007919522649171584,0.0010778537681651237,0.0010693683048207919,0.0010159580222520305,0.0019003068052957258
7303.7262335000005,0.025421041637900335,0.0064102584221806345,0.008978527659200338,0.003428211790114586,0.00551948785859679,0.0031692335870013473,0.003938859042187126,0.00605877886811926,0.10024208792304394,0.023849450593100018,0.023278192817196477,0.012091514565511486,0.016191775185723924,0.01399229699040766,0.009583039505235461,0.024375619097974,0.1605609809997067,0.0383963759928768,0.053919653841359716,0.027939952351762654,0.03359385170832714,0.04021916080010292,0.037669549307325426,0.053998060465240805,0.07853925380395328,0.021999039881014284,0.029736272991640614,0.016149004060646132,0.035860734660128145,0.020547728636683485,0.025148686133924084,0.029149307778512202,0.0054903698138142,0.0010921694018848312,0.0016064148594535446,0.0008214210291950368,0.0011242648986409525,0.0010879910770335592,0.001028482005596592,0.0020358292480654474
7303.736233500001,0.025649325723437345,0.006312162212655245,0.008979749348762273,0.003409969713422345,0.005555660594385741,0.00316591723940915,0.003930672922761493,0.006325339007216107,0.09770529018185498,0.022926871136868025,0.02278874161256994,0.011858185181859925,0.015440899734324704,0.013587379509220917,0.009392678422294373,0.023350790753520274,0.15443458487839046,0.03944296826392132,0.05493837507027156,0.02772217985907588,0.0346022052293099,0.04135370672599997,0.0369033141405941,0.0562100086870562,0.07732514751027042,0.02175217732116847,0.030334812947314372,0.016220386968746937,0.03615815012120361,0.020781581601575876,0.025401089595501723,0.029940464346492758,0.005258454632419992,0.0010552853183636282,0.001594303212989483,0.0007935657244756099,0.0011220321010943829,0.0010780747580845193,0.0009803386771956735,0.001997399650643
7303.746233500001,0.02522074050499023,0.006245439577278154,0.008998402430067226,0.0033901961949073744,0.005558424050845765,0.003046634974446171,0.0039541178382342616,0.006469694218889241,0.0952652257402439,0.022140947716760184,0.022374939237502566,0.011762517696512733,0.014778702691454891,0.013189890753222118,0.009192280033835713,0.022433630962651368,0.1489059933009288,0.0403807488956186,0.0558393344848339,0.028439171743813513,0.03566039622371996,0.04237404799254248,0.03605594919462226,0.05832352896466691,0.07667360994197535,0.0215285854827821,0.030975689708766917,0.01637388153744828,0.036483004969648326,0.021070625091869237,0.02559281625292589,0.030784074961836973,0.0052646110418700445,0.0010328411025333983,0.0015701783413442257,0.0008258646418696677,0.0010854658467074427,0.001055858942913258,0.0010235716828623483,0.0018858856726205267
7303.756233500001,0.0246844627521381,0.006227000324953234,0.008902149413027045,0.003482476389402639,0.005550737864907718,0.002957661468601638,0.003908104306426524,0.006413126128595098,0.09223004260663961,0.02145263289616719,0.022110000468304164,0.011769008505177666,0.014198328207075542,0.012767485925045246,0.009087494507744924,0.02157527880422885,0.143117151204616,0.04126286471458225,0.056545447070811716,0.029127000286663755,0.036632599990533116,0.04337502074997767,0.03517642863331035,0.0605844566794539,0.07561601846807005,0.021429275577301506,0.031697451112186914,0.016492623900890024,0.03692111057371113,0.02131098618490781,0.025829165887653684,0.03175693420440201,0.005233166857528963,0.001052410367743065,0.0016128045823000352,0.0008584175228108833,0.0011117942060079255,0.0010792026060341103,0.001060813896618412,0.0019871699989634827
7303.766233500001,0.024693820601083605,0.00609433443085525,0.008600533977748742,0.003481977788182842,0.005542408526694836,0.0028068897221927725,0.003746567503220691,0.006351323558160454,0.08888099316930906,0.0209246205326741,0.022083991936539628,0.011826105505783792,0.01368040777207935,0.012553896753213944,0.009234816013648861,0.02075727171124151,0.13717710204339448,0.04196977133216194,0.05699379781416707,0.0296694384457693,0.037531259910892734,0.04413637448753241,0.0341280298071448,0.0627694877628731,0.07404280738563908,0.021940084366843384,0.032546633271422085,0.016674902115159075,0.03737749222729477,0.021683766702503517,0.026085438254888745,0.03264238868644331,0.004935025643575779,0.001066751897417909,0.0015523264525805034,0.0008781200980661237,0.0011242340899483463,0.001121044391062781,0.0010545159337158453,0.002014929463668884
7303.776233500002,0.024576791534017706,0.005818577647215293,0.00811265151844301,0.0032543401855901397,0.005420153972296006,0.0029065809893277865,0.0037054014277609335,0.006246330198294679,0.08591006264660221,0.020591018013930956,0.022231500626067827,0.012067392524935279,0.01336339864864034,0.012601309499266416,0.009555765319071973,0.020160060026552754,0.13179362107344197,0.04255704563141725,0.057305313997514644,0.029976145142400854,0.03821072181203202,0.04472050463480717,0.03485121673709835,0.0648722060132557,0.07263113643708341,0.02255470213018718,0.03333191187392036,0.01690552699520025,0.03795283207170188,0.02207998713956779,0.02617965889741777,0.03361075818656154,0.004791369206357645,0.0010151916352067712,0.0016148099783884775,0.0009052887020073833,0.00107359059450908,0.0011031760987519142,0.0010600843134708066,0.0019155118110309062
7303.833725,0.024027910527887608,0.00545230592389966,0.007675993423332271,0.0032012633030354177,0.005212625952767891,0.0031137246495989575,0.0036534932771235583,0.0061310164260063044,0.08352927879250241,0.020381922581349826,0.02239555208472421,0.012488608970244928,0.013286640040013467,0.012725133132052998,0.009852635882622,0.019781163067540644,0.12698653243944935,0.04313309424228776,0.057555465926529936,0.030217394858054268,0.03875393801552597,0.04529785620357471,0.03556894136911959,0.0669991395629597,0.07107458936014935,0.023151448853417793,0.03408058242212983,0.017004042869078976,0.03850971201363334,0.022368552345725125,0.026278102828835925,0.03450002561901316,0.00448879753587424,0.0010276650756421116,0.0016260043584802471,0.0009014307875592141,0.001125353278157313,0.0010900829872615087,0.001065120951844735,0.0019779668596149043
