# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362708.2820268,0.00449426816048023,0.00542299203575218,0.004966387560380929,0.002737696396202152,0.003892736597487689,0.0023243691411348037,0.0029891865882108637,0.002718794347354248,0.022600769285773398,0.026634257976700576,0.028365587929326322,0.017946967386707147,0.018107792092780097,0.014358967727925909,0.01736222972532089,0.01621096650321538,0.023588456668822977,0.03147737646076183,0.030962444302414953,0.02675156948453761,0.035073622857153076,0.028224567383927476,0.036480409711996585,0.036953892354911734,0.018040978863193398,0.028549845893528894,0.027113618585098007,0.01891486926083166,0.027369118237015818,0.01969399944748661,0.020872686069747907,0.01591852573006168,0.001477248999369078,0.0015911938665049037,0.0015272453457301444,0.0012681163465566093,0.0015263638840546647,0.0012184628926175745,0.001258219512023974,0.0012986149538348967
362708.2920268,0.004264685446916509,0.0050616327168392095,0.004961607050489315,0.0029384511662942,0.0037985399357788555,0.002225241256740796,0.0033220783420889145,0.003157163240838725,0.02284680717185821,0.026768465304629705,0.028787293316914302,0.018824493543139868,0.018879093873910593,0.014950165555817968,0.01829303460287827,0.01749608533455389,0.023877468184689415,0.03233533560018678,0.031167123267277642,0.026995214617674512,0.035626657874247306,0.028355366770853957,0.03668601060616882,0.03672086273151255,0.01736846074176709,0.02780825235181124,0.02623623498131864,0.01844557926464651,0.02612371697298416,0.01978998134803186,0.019577396706112988,0.01549037616318136,0.0014428626681508565,0.0015321356011808258,0.0015169192711694441,0.0012510094452867953,0.001423394238959422,0.0011648262910582637,0.0012667276239207081,0.0013294576192695307
362708.3020268,0.003993267193329375,0.0051818412409820516,0.00494453603718305,0.003035217106432903,0.004055984698667682,0.002487916836033706,0.0035078830691937807,0.003364905755480768,0.02315050294328805,0.027325467815197697,0.029139185207856178,0.019798177459465903,0.019922745829946183,0.01583968212234601,0.01920117627308771,0.018728009377638407,0.024135933464704135,0.03335335872077752,0.03214113092467625,0.02694058897381581,0.035806849757159774,0.028124820494612297,0.036715136644558145,0.03648042836374562,0.01672116777864576,0.026754484486458563,0.02540055935292195,0.01774383118794339,0.024663450224579945,0.01958960027905445,0.01827266689292969,0.015769242459839367,0.0014569089339771032,0.0015140394078114112,0.0014967170954935654,0.0012705155110432512,0.0014613816900096047,0.0011497829060591598,0.001248709784550597,0.0013199652112774022
362708.3120268,0.003885069063298679,0.005154934427661206,0.004884069398273193,0.0031274706555724004,0.004154272421687649,0.0026536684349215177,0.003628476285660514,0.0034771839556133437,0.023589503831304634,0.027939187630052133,0.029497165562590896,0.020736038027230487,0.02087268873428348,0.016856039908201288,0.01995393288660411,0.019764940042681676,0.02423873657632583,0.03451660968844277,0.03299043831708353,0.02683282449695023,0.03584896274195012,0.02775341887417755,0.03681583210853864,0.0363479503194058,0.016253669682635967,0.025549000629902015,0.024670279429263125,0.017064843574136766,0.02312815548340595,0.01918339316264856,0.017151536903661505,0.016863747077357,0.0014511610311376591,0.001516163875333439,0.0014520646417651203,0.001244419216138155,0.0014232923204736117,0.0011692424257097596,0.0012072173034826895,0.0012703815348637834
362708.3220268,0.0037059313372737575,0.005139432159675746,0.0048809478948450445,0.0031056800836258393,0.004202462212927687,0.002782410134248862,0.0037965685125190165,0.0035552628416184906,0.024064619834528324,0.028548854686294346,0.029800480305433263,0.021665623879761512,0.021670241519915995,0.017798723285359766,0.020719717746822967,0.020776240540012307,0.02432027669404516,0.03558506713843001,0.03367318026151778,0.02664798299945635,0.03595442506007739,0.027396792103515814,0.03693916013770795,0.03617316477917853,0.015944839351149754,0.024436415806228427,0.024107452243924382,0.0165127744511891,0.021740382754438042,0.018751356038361783,0.016618889580532682,0.017926070766446582,0.001420893072720233,0.001483307320603212,0.0014696883796700847,0.0012100759338228451,0.0013865595326131256,0.0011410076744708577,0.0012180049255653227,0.0012652225776535351
362708.3320268,0.0035828048136074407,0.004973945182477399,0.004878241059766026,0.0029908209477202455,0.0041320292117599895,0.002933584058996341,0.0036947103118262206,0.003417895707562299,0.0246186460588571,0.029189491639544984,0.03008096530745414,0.022637883601821777,0.022490545442570488,0.01867130539602985,0.02182751839686852,0.021986274091066134,0.024315272696232047,0.036479892792094695,0.03430456061817483,0.02646438051100566,0.035939037367121736,0.02707873981439851,0.03703233361775532,0.03587985003835566,0.015719567523082248,0.023529061506281916,0.02358700982600481,0.016124748793291087,0.02052012671264406,0.018381891535291323,0.017270801516076288,0.01913999853624581,0.0013965898437248078,0.0014446625619329429,0.0015253232163784751,0.0012217899816188153,0.0013752962076633078,0.0011155895871367782,0.0012761272727680713,0.0012814423551097689
362708.34202680003,0.003469357548490571,0.004825953545875912,0.005076811243752096,0.0028844530205638205,0.003975556691484693,0.0029266789150492255,0.0036013633038994193,0.0032911161056202744,0.025131337342783944,0.02980843127959425,0.030252894465543145,0.023537342882854417,0.023342599971157382,0.01971732612419316,0.02285317008281546,0.023106183723040172,0.02472168364960955,0.03716128648152712,0.034635621169977766,0.02629490805471841,0.03580584522724734,0.026752307560892367,0.03712013539407998,0.03560937836103216,0.015510765189414556,0.022867052313170263,0.023380148606504773,0.01576545082571367,0.019565827292638793,0.018237172614511965,0.017872569556601263,0.020262375528163908,0.0013745596301098135,0.001495429791743054,0.0015146007921507353,0.0012983603241538447,0.0014246510670842744,0.0010949241986042309,0.0013580898026430502,0.0013496494698700494
362708.35202680004,0.0032481807785375632,0.004689076353298893,0.005278569544555732,0.003008454844167096,0.0038305183595030738,0.0029206257563527713,0.003877770567287047,0.003539727266938321,0.02553969340713247,0.030380941387218856,0.029887845097923343,0.02439023407561241,0.024130934795962174,0.020685250646870077,0.023906367737554713,0.024240127463896886,0.026192035665171715,0.0377915637204554,0.034477121271195524,0.025934063324238695,0.035682962175519355,0.026451332280286375,0.03673498743460484,0.0348793542327887,0.015498590926364441,0.02225471139547679,0.023637348232120537,0.01570888806449068,0.018682869480432893,0.018102943970298224,0.018900732567329277,0.021710885013335766,0.0014308531067060788,0.001570036621358238,0.0015489861241681155,0.0012401462170071721,0.0015090234195882025,0.00115046669250154,0.0013242354626060717,0.0013364454470862622
362708.5502296,0.003366192393097385,0.004853231728842765,0.005230339452215097,0.0032512763027438387,0.004163460406490135,0.0029495013283978785,0.004157134465964013,0.0037425110808720547,0.025577399250078885,0.030845108813757727,0.029362585199681025,0.024792533650595007,0.0248467249751547,0.021679356896124016,0.02436751624528514,0.024894422826513884,0.027827732771412768,0.038046426548370364,0.034080673016339436,0.025189893176618336,0.0351395860998908,0.02592965085332362,0.03580935175606633,0.033883470738305076,0.015723930700089154,0.022022602369119376,0.024076202570680404,0.016008124735632852,0.0182980372684236,0.01821745771577968,0.020283124266699964,0.023409410536208507,0.0014360847557775298,0.0014991977781155083,0.0015326245434591572,0.0012279208281806787,0.0014379247841267407,0.0011493912193293794,0.0012923284817420047,0.0012911655784962322
362708.5602296,0.0033714385305810344,0.005039210649960961,0.005165703148194592,0.0033584758980671524,0.0044484944368743985,0.003061338880959452,0.0043671454995827,0.004003828413154722,0.025497857534042108,0.03074418686425321,0.028276371284610413,0.025019754586436897,0.02490676761984091,0.02244638076538606,0.024624406784774008,0.025425984351395186,0.02948576667939361,0.037831406520934356,0.033652279644453845,0.02645774848195516,0.0340888558050956,0.02525838506361838,0.03473444080091224,0.032792103611429056,0.016055131140009872,0.0222489946343969,0.024198829826993028,0.016393906854575254,0.01848201412412282,0.018509044505281038,0.021620673164581945,0.024987852101976616,0.0013870189984666393,0.0015226526855966897,0.0015565474100010031,0.0013055598992821901,0.0014069094234800397,0.0011166036094572003,0.0013803578260582685,0.0013448254114751025
362708.5702296,0.0036364395832985423,0.004925057615983203,0.005145145923153113,0.0035020520661510376,0.0045582473234141215,0.003316528780616464,0.004418679282971545,0.004034486892567615,0.025054233676799886,0.030424527860183133,0.027114148827677778,0.024741918132779296,0.024787441723107862,0.023168536520071413,0.024202466918055277,0.02529970668134243,0.0312689111908446,0.03736481170248508,0.03417084889386297,0.027968865227305836,0.032976223019781634,0.024516418486919978,0.03314256997583737,0.031140320703911237,0.016097557207730477,0.022674502314252887,0.024119501273802392,0.016482689179992155,0.018855510069520885,0.01880321456202404,0.02240003383356428,0.02600983205789881,0.0013715484551078895,0.001563466875826844,0.0015549423603829656,0.001332107999501017,0.0014897804767199493,0.0011567853888215633,0.0013967812739526491,0.0013994911899009282
362708.5802296,0.0035524314395012596,0.004849238922281024,0.005230699164517957,0.0033861424370943147,0.004518052804239033,0.0034890318130553085,0.00443557610226448,0.003945337194308069,0.02458035668261938,0.029630200494866258,0.02600852643546621,0.02414833421327827,0.024064806352018697,0.02331461168945933,0.023414744936433134,0.024788174470391465,0.03323892757589894,0.038225493997269454,0.03631610379019263,0.029797847744283446,0.03134217792559816,0.023261400913991877,0.03102449600692602,0.029515020615490616,0.01590619292714475,0.02281886418726496,0.023826183868443946,0.01643414400631957,0.019106815742440907,0.01909465080526531,0.022610001901546793,0.026498713051911926,0.0014237149824294717,0.001561594206916818,0.0016151030773019187,0.0012870044065927354,0.0015061395594268044,0.0012191669961437274,0.0014040260629190622,0.0014313653636707066
362708.5902296,0.0034738599474813635,0.004821867813635932,0.005190132276496018,0.0033935678316127887,0.004534674843300617,0.0033593615230794707,0.004529851700839775,0.004173503374145807,0.024059008322603714,0.028735140362070814,0.025135699187523064,0.023471038579562873,0.023160913283786364,0.022999580983686048,0.0226413288463225,0.023991187898569008,0.03506412911689316,0.0405692301487103,0.0384511961478326,0.03155363013989691,0.029510213793310182,0.021588568175417832,0.028811796386077983,0.02789278740751882,0.015671867007187486,0.02276826465666271,0.02339769457327759,0.016223328616023654,0.01946815074746674,0.01951464023194187,0.022508389837327898,0.026717700572821697,0.0014131907330352518,0.0015199813221475364,0.001628862572486719,0.0012840591788463357,0.0014669725517834947,0.0012363540832810538,0.001426126220592946,0.001438682344897902
362708.60022960004,0.0034799084432405583,0.004759058381820228,0.0053078684446905946,0.003325073613144115,0.004636599657382831,0.003463836963842517,0.00460339021822216,0.004285328603230338,0.023601592829216294,0.027968425578935675,0.02409745757097604,0.02284721484580145,0.022318329846906983,0.022458618977290016,0.022100623967609624,0.023289106754918795,0.03677261600601953,0.04287689115297769,0.04030795111912655,0.03325390759491136,0.030404256073515313,0.02017553564918245,0.02963608112488412,0.026675427715896753,0.01544117151695353,0.022620177762914355,0.02318140356237148,0.015922912887888777,0.01957871964802684,0.019738527833777265,0.022331364754948384,0.026913850359303246,0.0014264459648621545,0.0015311448935467,0.0017228933668559008,0.001242353618199026,0.0015047073715543078,0.0012264638268206238,0.0013882077144008113,0.0014047461536586755
362708.61022960005,0.003464937083968763,0.004727498290181558,0.0054104430723865855,0.003500793739224923,0.004643772920222357,0.00349638759658184,0.004676390166351098,0.004396016075623601,0.022741078400173254,0.027343685244935856,0.02303790766342184,0.022014719340615597,0.02174700146081066,0.02185223329661055,0.021600490639855943,0.022637241448747784,0.03804970126259418,0.04510252442951522,0.041971708449526225,0.0346191916436116,0.03245105904482008,0.020217883113103543,0.03203919112258142,0.025555957732292876,0.015467298620551233,0.022482607791087385,0.023075861308176897,0.015866660545060477,0.01960912999256415,0.019755775372565485,0.02213750513679504,0.027125822158039468,0.0015391028621135744,0.0015271928876859772,0.001708961176459033,0.0012891737548858838,0.001450389814621667,0.0011898740912139136,0.0012915438592813922,0.001331686420012735
362708.62022960006,0.003394031793870088,0.0049037116884110095,0.005264261654642545,0.0035247938772984943,0.004743384584357016,0.003638826341041405,0.00467722949505777,0.004379856666551528,0.021799933792310343,0.026384191312823737,0.02188138598035564,0.021135655747155098,0.021117138557164558,0.021175992818983542,0.021143183060159384,0.02205489520804165,0.03906950962202133,0.046929527196559316,0.04352126911417808,0.035713012807753804,0.034309788436976386,0.021407101312231894,0.03421051849952945,0.025259810590151935,0.015611167554481612,0.02266028701695099,0.02297642084045304,0.015985696007415662,0.01955044226421871,0.019785402343643232,0.021927667631055785,0.02732365060193436,0.0014724250242408679,0.0016538584141986225,0.0016822332200887766,0.0012446176407718852,0.0014867024385283967,0.0011965765639237239,0.0012527667897663907,0.0012894544470555458
362708.8185796,0.003496106488078494,0.005040158891559333,0.005092385454198128,0.003537458747961676,0.004803859216873603,0.0036499487786726026,0.004632676794879979,0.004332602127298925,0.020631816050414177,0.0253139246431799,0.020967837967461,0.020068875622313423,0.02048966973873416,0.0205048762432706,0.02060899163866384,0.021477457041867865,0.03994773521904295,0.048510172333249384,0.04489999308032738,0.036679634372533694,0.036070247092527034,0.0224230660790896,0.03618713227467179,0.026928761100390674,0.01569581452068342,0.022979815458777805,0.02288457429912289,0.01611542824784366,0.019721674646254395,0.019851448186983832,0.022021062267556023,0.02745920618486532,0.0014815876959553748,0.0016107004318617801,0.0017266445333475268,0.0012389869774978178,0.0014679279543212288,0.001176790139064553,0.001224300890066207,0.0012739404384602005
362708.8285796,0.003410014677460203,0.004975508931793997,0.005047064701640343,0.003379910088380325,0.004731901435222117,0.003639764923698311,0.00459026005303389,0.004325809559979926,0.01967219821739774,0.023814297375236118,0.02025816023288151,0.01905863294560676,0.01975651611345582,0.019724780162469084,0.020054784225915844,0.020907349013065686,0.04067019206624847,0.049978454004668424,0.04604533836891696,0.03751903768620224,0.03775226714976967,0.023285498973747893,0.03806272817702885,0.0283800803383282,0.0157565246315316,0.02327304493446222,0.022826396829340397,0.016208536446769395,0.019985227856952895,0.019994781549263287,0.02258853107386944,0.027633544083115694,0.0015379696018260932,0.0015826578602513507,0.0017482545830087644,0.0012864493505254063,0.0014426581650453419,0.0011663919555098075,0.0012334897908027973,0.0012787401829680097
362708.83857960004,0.0032866090436922224,0.004699763472430242,0.0047613079159808894,0.0031963159266033096,0.004621697242969084,0.0035134832568421894,0.004402404965802725,0.004168729192526187,0.018836918272534198,0.02249351639973855,0.019366923708638684,0.0181271153047826,0.019116332131253227,0.018930603343412296,0.019448593056333483,0.020233133582477,0.04135981650607743,0.05126322911091754,0.04669298038619884,0.03833713537339919,0.039377212854958585,0.024003196960413364,0.039880042692715924,0.029687088329429612,0.01570638340104855,0.02354177400551853,0.023111025184183103,0.01615223214549735,0.020249384584959524,0.020156321683138592,0.022982394729216087,0.02788064245436005,0.0015560471434464705,0.0016396964076082613,0.0017027386532199827,0.001328167068116285,0.0014670310050327094,0.0012048852519858865,0.0012446840043610933,0.0012466990593910012
362708.84857960005,0.0032769291190088813,0.004482315053882984,0.0045966169687860926,0.0030996345854691684,0.004548459485039923,0.003371350267840055,0.00428656195013542,0.003947577069527265,0.018076069464471246,0.021359879080473158,0.018250280797281727,0.017423597976456526,0.018587154033445318,0.018110350046933767,0.018983383796384107,0.019612430019875938,0.04180505507187916,0.0524592272208209,0.047041288476790004,0.03896817999857357,0.04095268346355863,0.024662224538214646,0.041460181567646415,0.030835660370602615,0.01567386674113783,0.023695970679344345,0.023698334122400914,0.016047181498116674,0.020509559164546717,0.020212097074098656,0.023376799285284813,0.028035435984155054,0.0015251760007878603,0.0016647653575150515,0.0018478397683211294,0.001285857240760213,0.001467520613444935,0.00126960931914695,0.0012049633561849796,0.001244489326730518
362708.85857960006,0.003198693025404707,0.0042293050773946905,0.004444987908055412,0.0029194400380211233,0.00427638475650007,0.0034702631575197146,0.004077767277007513,0.0037687124583989586,0.017207574751375878,0.02031246746473879,0.017216568891215155,0.016760961285216553,0.017976975386372367,0.017598208989603518,0.018594588087704415,0.018973029411132904,0.04200802873397274,0.053282851154804,0.047362887262759945,0.03933806283372958,0.04225168718978752,0.025133221169436698,0.042762633202911605,0.031797491100415534,0.01577462348943659,0.023985850833808803,0.024242253763287123,0.01603605972661937,0.021045152131755625,0.020235417089466263,0.0238008174897534,0.028137884712545046,0.0016422969943311572,0.0016144980611925257,0.0019821688322194195,0.0013854044564406097,0.0014297348344312166,0.0012214146151694424,0.001255784459573783,0.0012900279883384387
362708.86857960006,0.0031260797680013434,0.00404911918968727,0.004757412364967698,0.0027527575170161887,0.004016039646635964,0.0033613319471384683,0.0038846384077360885,0.0036034093341554066,0.01640391485020148,0.019186182931397407,0.01618235338792458,0.016148248664810128,0.01723166748206074,0.017299217455734407,0.018235431340512566,0.018381439896511066,0.042195550754256815,0.05377438336171597,0.047241730830085676,0.03968038904195096,0.04323794638176797,0.02532965073215381,0.04396754684885473,0.03268702232188925,0.015868018125936828,0.024476306568347768,0.024825755080165775,0.016025562788714812,0.021815972964214517,0.02033835742467016,0.02419255484570981,0.028232627604047107,0.0017506911342602175,0.0017591816768754924,0.0019313821179929036,0.001477397214160534,0.001553915681518554,0.0012682871266337307,0.0013025846955105522,0.0013321801084950624
362708.8785796001,0.003144428426116654,0.003882670981279615,0.00487778242657988,0.0028599506175340343,0.003775478047295243,0.0032607234136311624,0.003991882634030313,0.003688084611047715,0.015465981007708537,0.018144024447552577,0.015508877365958438,0.015465468084610015,0.016541920473595248,0.017023648521852612,0.017743899133600596,0.017778131754422735,0.04206862560205891,0.05422872398104784,0.04664633502639247,0.039696370926340235,0.04414989434104878,0.025511814371393063,0.044717301863043936,0.03333287643579914,0.015925356267012646,0.024930303462590234,0.02539556334871557,0.016075449556050284,0.022529303777069715,0.020432522111952074,0.024576178690835053,0.028497381188022926,0.0017554308434508134,0.0018931105608368513,0.0019300282008529737,0.0014699556658951262,0.0016688527550897672,0.0013111704120059586,0.0013500280837221565,0.001355569651587877
362708.8885796001,0.003219550010698569,0.004216643870467927,0.0048920656695389825,0.003059914353626738,0.004072734635436949,0.003281958762976921,0.004094452265722098,0.003748203861131755,0.014527043967570952,0.017282573434254316,0.015018465596256487,0.014464350109985888,0.015747116156410137,0.016680129933960636,0.01695545772737274,0.017096247790444195,0.04149891592132545,0.05418058115224734,0.04585719018277235,0.03931173455769583,0.04464554059089123,0.02541704483453523,0.045087288615087436,0.033767302316230464,0.01592713351224233,0.02537172108437492,0.025779738752705197,0.016208479159254496,0.0233208120637464,0.02062162819863652,0.02492084702582839,0.028900171037551645,0.001744298080744256,0.0018681305398049347,0.001929061307505565,0.0014483174720768593,0.0016503703705951992,0.0013430650693929834,0.001377196687663416,0.001355598961479221
362709.078311,0.0032755388975717185,0.00438776334280855,0.0046676238443036306,0.0031621775637271986,0.0042126037683996986,0.003343887232717566,0.004485018225225585,0.0040452183096029255,0.013820261250895586,0.01666828873785761,0.015010389388923394,0.01347804295636506,0.01485989242274588,0.016171639290370517,0.016145105845097363,0.01651154077121707,0.040731662902003814,0.05350059167306386,0.04473191950521792,0.03875307737053468,0.04457694745153927,0.025126690392738113,0.04509610289877528,0.03398552511542971,0.015796624559693714,0.025808116056597455,0.025721169596192923,0.016294044057962486,0.024166314499350097,0.02084389975964462,0.024888392982503726,0.02918305945066274,0.001757716015774813,0.0018564134111397038,0.001932423951403408,0.001470760688706248,0.001651675160360433,0.001333062735904857,0.001371223131967317,0.0013344258956525686
362709.088311,0.0035061154829055625,0.004436265883911908,0.004468493108645604,0.0031832453803985698,0.004414635184099951,0.003548730066518224,0.004454811051526003,0.0038816807732459098,0.013609741624048688,0.016208906817214562,0.015025918302264622,0.012912162213255375,0.014280720976179427,0.015603212583517262,0.01536065458089567,0.015743930704128148,0.03968862512141866,0.052573205394651434,0.04346033385007366,0.037950873638052975,0.04433307849741393,0.024686690303880255,0.044513222418686015,0.033698951649615984,0.015299149106177832,0.026068252000418787,0.02544934699933202,0.01607921188028464,0.024749170998619178,0.0208927433613018,0.02450906703326376,0.029219131933300616,0.001777406267553011,0.0018814697045025045,0.0019539280857754702,0.0014947739829242294,0.001637263187026279,0.001321871769749295,0.0014066433029893128,0.00134536606239697
362709.09831100004,0.0033936510983495617,0.004441476050165272,0.004315187055836314,0.0029911183765039986,0.00428379682834066,0.003468649448161053,0.004242120494317958,0.0036722526067846334,0.013530235879242198,0.016285520208652503,0.015059713939252175,0.012469572195816925,0.01407504547501104,0.014727337106874329,0.014649218252835532,0.014977233240474258,0.038428198541269776,0.051282562981062346,0.04214588114657084,0.03699491288011561,0.043557378900314025,0.02418860333944951,0.04372882311292806,0.03331999340628561,0.014565486554604335,0.025806040383383175,0.025066077537438485,0.015702193418854128,0.024811156089740827,0.02065829354044022,0.024583564783453773,0.0291004322024281,0.0018131078801452997,0.0018976291135745778,0.001844823680581736,0.001530863451976407,0.001638037734211742,0.001338933124114094,0.001484090694062773,0.0014068956012017353
362709.10831100005,0.0032354942585228206,0.004239505585716337,0.0041142384407810585,0.0028434504809750857,0.004013279520845412,0.003343511866268193,0.004062407894742355,0.0035655096462457827,0.01358988417266305,0.016356619343714386,0.014996913500244043,0.012135130348367107,0.013935133376412116,0.013833357443255253,0.014132728673444048,0.014252203784169392,0.03720198459792621,0.04973524585536611,0.040740186751313794,0.03602717221039349,0.042688591088305215,0.02418195532318555,0.04284975019359304,0.032772066303891983,0.013781356366939638,0.025226868936816724,0.02458102548104914,0.015219873843698729,0.024651926108210556,0.02032526656138165,0.024430481885499032,0.028845388186093918,0.0017186216167259694,0.0019359619550488952,0.0018658498638847206,0.001452666826805463,0.0016793753391492517,0.001383748530846404,0.001397968241285349,0.0013549195881738896
362709.11831100006,0.0032814072041125364,0.00407265103563323,0.0039306895761088475,0.0029212249437905904,0.0038236225414304765,0.0032250672646771516,0.004105626661797042,0.0035116310715494095,0.01375719435832978,0.016438439237669272,0.014902703515857325,0.011892213965710443,0.013832855178299037,0.012863255995012143,0.013628782395280056,0.01337900749804887,0.035953191380105366,0.048148616171770686,0.039399810781184895,0.03496016693229558,0.041798510972502693,0.024024598510165723,0.041754069183618285,0.03221511175496437,0.013166017846722337,0.024491603667093822,0.023985813530310728,0.01461501227736916,0.024379706495548718,0.01991269386948294,0.02404733232770645,0.028456805640260364,0.0016872250609583212,0.001809521248725537,0.0018138519517051038,0.001473156938857103,0.001585093245768489,0.0013304942901423552,0.0014410942491952703,0.00138258979093747
362709.12831100007,0.00328185118235301,0.003972426528315921,0.003696720370851922,0.002843306929120889,0.0037064509217112213,0.0032649573606625985,0.003918011382767782,0.003322460702944176,0.013788146935856954,0.01642772514011521,0.014926357930439815,0.011483283693945133,0.013630782129230398,0.01217884205450349,0.012840948503163693,0.012637624454641776,0.03469448608993906,0.04647637496009467,0.03830908047831172,0.0337392580792853,0.040990154827374295,0.023910561716552498,0.040446680163929404,0.031948791424069437,0.012749845367259453,0.02367390566023338,0.023352757180775906,0.013934581817547732,0.023982216407282132,0.01936519442504938,0.02344334606131384,0.027877724787903523,0.0017122627025720847,0.0018180267793534311,0.001823486412750167,0.001472060315933802,0.001616250659468125,0.0013613309603719415,0.001430147837445611,0.0013713397886655362
362709.1383110001,0.003386535456091884,0.003749283331107281,0.003738528266318726,0.0027116570557450086,0.003431685345305811,0.0030825056185141094,0.0037865655128969957,0.0034260418589542804,0.013862451507217651,0.01628475415467419,0.015264261009603815,0.01101891243043464,0.013304961386639115,0.011678888582901241,0.012045555323616125,0.012273610259093534,0.0336383681042077,0.04479357685846363,0.03744828627303312,0.03252542356823125,0.04042440731104345,0.024043913728561496,0.03918479608282004,0.03193574585788572,0.012465984398662847,0.02282088124069655,0.022506053039627102,0.013299237964220282,0.02342802231721202,0.018665430095083143,0.022726407467287737,0.027061404345936256,0.0017324505563692384,0.001780399040606108,0.0017953597417355966,0.0014531424464059109,0.0015736653857468077,0.0013550250871293811,0.0013960605170791414,0.0013200801193741492
362709.1483110001,0.0033099873457755726,0.0035737863598810245,0.0036466071179924267,0.002667004102416143,0.0032917342778740776,0.0029450915220183777,0.0037997549640018478,0.003569740262607748,0.013781265772730028,0.016211387499836503,0.015655926423099653,0.010718998301122084,0.013122218210911921,0.011188103778218546,0.011634405493715392,0.012176515914944999,0.03268485871900093,0.04331962505533729,0.036868496654212865,0.03170132534691549,0.03991952578089202,0.02423444134497613,0.03815635462812426,0.03182833842878743,0.012358708864075597,0.022004815261876864,0.021493760002794137,0.012761189627477413,0.022757952903980735,0.017942059312174796,0.021931685750705508,0.025964945291573085,0.001666878167693931,0.0017802824671746258,0.0018041981727771092,0.0014238049105051867,0.001558143466811469,0.00132942847591166,0.0014140387214825487,0.0013831300255256536
362709.353781,0.0032638319274483738,0.00365528451116502,0.0035619608179245153,0.0026714149079964853,0.0033820720259339007,0.002880340309901126,0.00364953444339042,0.003433286065053536,0.013724541807104647,0.01636769848264246,0.01601912926756478,0.010525523708359578,0.013294259279495148,0.010599283382194832,0.011339558644935898,0.012008334426144676,0.03173795738202448,0.04194421843598102,0.036332482690382834,0.03178634534809804,0.03931125227675644,0.024393969754490995,0.03739909894628654,0.03141015022816074,0.012308247889323337,0.02108700665659502,0.020556902632674196,0.012702885592255025,0.021830578615978403,0.01717849401009136,0.021185053572212238,0.02493245374280066,0.0016720518631165879,0.001733534189681603,0.0018125892949086772,0.0014391617947682412,0.00155943826456829,0.0013178067709267711,0.0014395869547262044,0.00145835427799401
362709.363781,0.003221150730446294,0.003604876827124295,0.0035023741418888756,0.0026756255403416252,0.0032918182107447447,0.0028165716452777964,0.003510130604952759,0.0033070363726243356,0.01367202114635157,0.016621075831973395,0.01641665799159723,0.010346569502222505,0.01348911809848977,0.01008082804168161,0.011067347692014685,0.0118531825163146,0.03086211121527289,0.04076872925641181,0.03588464886692937,0.0318651330005666,0.03842623211401414,0.02449769745995782,0.036699117456670795,0.031022558889561735,0.01226155856467995,0.020070696832380122,0.019640494240837927,0.012812974876411311,0.020671858691061393,0.016444070733610705,0.020494856257234278,0.023978406121407395,0.001676815719660848,0.0017563176341974464,0.0017266233835963865,0.0014532861647935812,0.0015736785418912179,0.0013304031130655888,0.0014634283863994863,0.0015281669419727484
362709.37378100003,0.0032038558961515833,0.003558274766021046,0.003256619362709092,0.002636433053076863,0.003209030091174661,0.0027575893192176557,0.0034221156657819572,0.0031259901729925755,0.013719167438846366,0.016856239748369542,0.016811289033189975,0.010165325127757224,0.013670350482544955,0.009938347996920605,0.010720942079825314,0.0116410481809082,0.03034208979397444,0.03968127633229802,0.035535938431466116,0.03189107491894172,0.03760666626771441,0.024593647386076146,0.03617501929593994,0.03049881777659816,0.012284021931859637,0.019130531441341664,0.018895312901966194,0.012908770259466188,0.019599208594344164,0.015764731401107953,0.01984025980209711,0.023248014287254346,0.0016340116209552912,0.0017776405801502905,0.001687197249868239,0.001429154964876329,0.0015870678331643252,0.0013420524626070861,0.0014272414952652842,0.001449706694313181
362709.38378100004,0.00303690009371656,0.0035383610263213486,0.0031065806966507764,0.0026147455653504265,0.003031472434746745,0.0027129804972592796,0.0034221413119368835,0.003014689191282768,0.013875690252230673,0.01717581615183674,0.017098950961786798,0.009955766732119635,0.013723638529544132,0.00982594256521424,0.010366616801767986,0.011388242374458473,0.029837365471422045,0.038651779721513846,0.03526364687634371,0.03196170109893873,0.036728930945238915,0.02467319976025523,0.03566048948246515,0.03001357920271844,0.012408354490941374,0.018287524343305578,0.019049454952812687,0.012943831550852693,0.018661554528086776,0.015109723275224179,0.019114153873419245,0.02261224277596683,0.0016005775281388063,0.0017007967063849615,0.001672309823467111,0.0014161914996950792,0.0015057740184523708,0.0013327047722034694,0.001459553652070489,0.0014614484699324967
