# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362647.4889254,0.0034263246327923616,0.003737520405736825,0.004015382172482405,0.0031853460336338803,0.003412019407414751,0.0036420284466707497,0.0035021862921307155,0.0032252367957532214,0.01703385768991488,0.012952386042321809,0.012449879945637045,0.009867744465475997,0.011592877374484147,0.008310150892194177,0.009286996946115905,0.011278043844343541,0.02860578248889135,0.03255283098117358,0.03307385426784888,0.018753363765918855,0.02643865974908341,0.024288856490524268,0.027009171455025464,0.028087226562160107,0.013498293426748267,0.015691551263760636,0.022283818782117076,0.01745777863883492,0.0223911316202024,0.016680545601510607,0.02417614663562826,0.02234884677286736,0.0015933426479140692,0.0015765492459082057,0.0016311177687854804,0.0015544910546696556,0.0016996126533880486,0.0016628677085839935,0.0016911997153714463,0.0017279897907468323
362647.4989254,0.0032978420595498547,0.003549095440959184,0.004080652635970173,0.003051180672140086,0.00336400747392446,0.0035997832343024135,0.0033924230805156327,0.0031667096056762823,0.017152320277121064,0.013080058596748987,0.012155242262900323,0.01040156351812469,0.012060527349021815,0.00880545008627776,0.009814764172335932,0.011926768995337367,0.0275929951807089,0.031568343705351665,0.03197906321275675,0.018913875389061537,0.026804289985458946,0.024637316459643302,0.02732841479154557,0.02817379199397716,0.01348326011702431,0.0160781740436775,0.02262134216496139,0.017481385091777026,0.022612474590562006,0.016471735274236187,0.024097673398357757,0.022533894771868433,0.0016485218490388373,0.001591189703168065,0.0015715757237207513,0.0015819217822982767,0.0016821850919149217,0.0016049237187314128,0.0016999505498058738,0.0017180180994178383
362647.50892540003,0.003196822521429837,0.003534465142241211,0.0042067058189005895,0.0029383938787793003,0.0034360282052289465,0.0035125040400177383,0.0033413995556897343,0.0031905545345525086,0.01714581614577825,0.013067138263737385,0.011839879822447736,0.01084973174079304,0.01242253781381635,0.009435885865072859,0.010368752427032741,0.012745558129516481,0.0265261950718504,0.030530853487837278,0.03315227421440785,0.01905168916589378,0.027060719560293035,0.02497341831275743,0.02760078894727086,0.028079427466526995,0.013352596621412244,0.016378589771812377,0.022745450903054684,0.017456662198428265,0.02274592519038734,0.016227980895140638,0.024001981932190372,0.02266072666532115,0.0016076050741889785,0.0016210215104182739,0.001568332317789967,0.0015578198922723688,0.0016975552988558599,0.001619208960092198,0.0016528257401291632,0.001655680956533111
362647.51892540004,0.0032730692061590295,0.003520155920060235,0.00403291248510871,0.0028418131238631805,0.003467155975970291,0.0034123078433909325,0.003152634196492165,0.0030183266154119623,0.016950944004105743,0.01288452698252124,0.012381587898805255,0.011228388891603245,0.013038701007794652,0.010017816438229021,0.010967674077427866,0.013594076819393047,0.025392600385154236,0.029974493130343276,0.03432842952787125,0.019175025188669818,0.027302339646391616,0.025310335513758036,0.027716768187319524,0.027788231031487632,0.013060231787522482,0.016583604468157733,0.022675320326674943,0.017389382675115635,0.022778139425510102,0.015979803386987707,0.023950220664076663,0.022752360043805164,0.0015815898810854995,0.0015693103688801035,0.0015699884931843831,0.001529679065912547,0.0016306841156203664,0.001597841716235391,0.0016325686084070143,0.0016626177418402007
362647.7111454,0.0032290077797282,0.0036453108214343434,0.0038123978522465215,0.002756771972929491,0.0034395134177633195,0.003253145807517867,0.002961528375857379,0.0029280045214986525,0.01663108915667078,0.012562998806744082,0.01300785367942276,0.011563955173066446,0.013692963063716939,0.010609195454540298,0.011548483547240118,0.014544668538143284,0.02563813200947947,0.030664567876684708,0.035288749466012154,0.01930553547348622,0.027530349284764218,0.025565344891129722,0.027780714376625652,0.02739259812451803,0.012717752368505435,0.01662077074264986,0.022714912660809692,0.017319294731305127,0.022701462085218317,0.01577455954058275,0.023864148171341304,0.02265889879391551,0.0016145769980589865,0.0015419144467474534,0.001633693208953871,0.0015459065871753009,0.0016320137188731586,0.001576930441029153,0.0016439941369600657,0.0016730592240980684
362647.7211454,0.003213779292773249,0.003632050760136708,0.003913009050289404,0.0026165984167771006,0.0032396202918633992,0.0031535467999271975,0.0028957816266352685,0.002922939239367274,0.01615086657101427,0.012120074390090751,0.013827551420233541,0.01178297200386756,0.014448910458586482,0.01118088821587674,0.01208174371355159,0.015359002568838091,0.02649362112442478,0.031293672719959226,0.03583950896972385,0.019516521394059048,0.027667047953457598,0.025794710778110887,0.02776305916389419,0.02677260865745153,0.012598787516343034,0.01657259593942244,0.023096213030912017,0.017326358415119057,0.022479436993751066,0.01561084248114125,0.023703660529018813,0.022337246717234034,0.001679182992987306,0.0015548657549851344,0.0016522250538900823,0.0015709500574606385,0.0016370751707346454,0.0015809950235179926,0.0016446014845380883,0.0016845373772287604
362647.73114540003,0.0031583719407897227,0.0036191987058492607,0.004030855130576521,0.0025918643656856113,0.0031421252681775114,0.00307464790309831,0.002839643858836769,0.0028860064448050587,0.015622696999922157,0.012066726391041095,0.014284527265250799,0.011903237149391408,0.01512681760321674,0.01172911374625496,0.012555146420399435,0.016046676568624883,0.02744617127682392,0.031649641350333504,0.035987609186150085,0.01979759925524575,0.02776070637897993,0.025988089447592632,0.027717826007943487,0.02610982141995147,0.012748836840543657,0.01672258131476922,0.023907396248287336,0.01746632247216173,0.022194122520997353,0.01544644862966326,0.023507566697784373,0.021959765958880956,0.0016993836698619227,0.0016166062084341458,0.0015659650444635092,0.0015743211945656323,0.0016688179495937961,0.0015785070134232138,0.0016079201555209278,0.0016228700319746358
362647.74114540004,0.0032210208343369283,0.0035597875560947384,0.004376752482604628,0.0026623706415816696,0.0031627571002151387,0.0030138302116262173,0.0028779219107982895,0.0029644240598953983,0.015478935979682636,0.012660126457587326,0.014663037866604282,0.012242904151107207,0.015831013055847092,0.012262560430056803,0.012952386042321809,0.01654754664046553,0.028177759487450924,0.0316261268238688,0.03571643407143433,0.020035905991354658,0.027714380763442768,0.02614150541249446,0.02772393578802095,0.025456834344302653,0.013246965105275841,0.01721172876234001,0.02495847026817193,0.01783432148066498,0.022010220272294274,0.015272358533221522,0.023430249868954173,0.021786976155800667,0.0016239461712806908,0.0016498862577876007,0.0016737963012519834,0.00148838525927858,0.0016497117307073244,0.0015528635230326895,0.001537465171934722,0.0015413810400316853
362647.75114540005,0.0034483117142377075,0.003694394564360377,0.004488254969817427,0.0028856577237114534,0.003316503800595432,0.0031069310830791176,0.0030527350955821654,0.00310999596512626,0.015517531777511683,0.012870840595531325,0.01433889045235519,0.012676978312842405,0.016283475177597356,0.012903037511172838,0.013380197213183884,0.01698733623101283,0.028911804399879684,0.03125290266109956,0.03483758497308776,0.020404190105164623,0.02733161756330881,0.02627167596902483,0.027899840433190444,0.02495569115756539,0.013851947907974152,0.018095826995772755,0.026245747373327598,0.0183808057370438,0.02214116221187411,0.015230610589805195,0.023548866999223806,0.021809731289626006,0.0016948198200193916,0.0015583732830049626,0.0017490109780456107,0.0015453438705681885,0.0015445253585457093,0.0014856992408837548,0.001565061433836048,0.001579603969413462
362647.76114540006,0.0035410945067561347,0.004086807047018543,0.0042729145319783165,0.0029996368967428293,0.003607846118957622,0.0032554726132102535,0.0031094437401279814,0.003212049676116999,0.015973355210892,0.012960981834092365,0.013801645473088708,0.013549144755962517,0.016666596757766383,0.013595014735916058,0.013504885487765116,0.017029935493545922,0.029480291058783414,0.030519998169897648,0.03373832549183344,0.02096559176396981,0.02675842267004098,0.02645409540367945,0.028365928989880145,0.024779525387909375,0.014545838269261471,0.019206376114265716,0.027536944010316644,0.019140666002407783,0.02250766241911545,0.01535939558783566,0.02394290651391852,0.022058661529079367,0.0017570547113513614,0.0016628593819103161,0.001755873489423499,0.0015899843338865382,0.0016228044177860586,0.0015234683665501184,0.0016025114813670973,0.0016066639935299696
362647.77114540007,0.003461462529576697,0.004320924800133872,0.004060511411545612,0.0029416279588355657,0.0037507551539464816,0.003336292307123022,0.003050595473514045,0.00318480313451012,0.016447486668220084,0.012348518347762363,0.013320554248834184,0.014457451627377714,0.016472575935210648,0.014580654423374915,0.013486981140957225,0.01693531517068039,0.0298502111974375,0.029256800472748958,0.03258617764391645,0.021531726970227073,0.025869911965693156,0.0267654303986078,0.02890260109399763,0.02471714061645121,0.015232305234432,0.020564246092723684,0.028711886960092626,0.01991122437811237,0.023140844001822376,0.015705464136274574,0.0243746572006308,0.022316636534547966,0.0017566000749685805,0.001735314099446864,0.0016982775545306295,0.001587178744457707,0.0016759337583849478,0.0015481997531060308,0.0015802885885232102,0.0015892026257617127
362647.7811454001,0.003501260032950852,0.004224849973910385,0.003915569335911702,0.00283769075425902,0.003601666061754326,0.003330917605797795,0.0028927960145215337,0.0030481800720137324,0.01678127703672139,0.01249105767843995,0.012959152630418934,0.015358728121673687,0.016095073860572958,0.015564694057219941,0.013444131412079917,0.01672250937230865,0.030047053763169,0.027812115928397507,0.03142007295864851,0.02212107161362551,0.024880412698451395,0.02709158820494954,0.029527296130892645,0.024799770529221426,0.01592208688185999,0.021965641259827664,0.029820269811161693,0.020594651108189838,0.023844944863439754,0.016059234524798047,0.024745398016242516,0.022470542773995916,0.0017196423003853335,0.0017285963056574872,0.0017379684764817153,0.0015111935172819819,0.0016754842845398469,0.0015273644171637298,0.001497376234981861,0.00149228031069135
362647.9835993,0.003513860954760192,0.004196302139741217,0.003842503107460293,0.0027474264474610308,0.0034535265434283303,0.0032006827673466357,0.002744568233454559,0.0029360730682919615,0.017018946948827458,0.013099339176182261,0.012776717208550852,0.01612458359208533,0.015740722603293757,0.016608930878814626,0.014334527275348282,0.01655228951379212,0.030221303731745343,0.026345403668433166,0.030196560854379755,0.02259424117361039,0.023921131929185418,0.027518564043908306,0.030054597063386743,0.024842656229329022,0.016633876260884046,0.02331007664990772,0.03084316370278671,0.021284615276304836,0.024493943129330197,0.016292958259714965,0.025134180402244324,0.022634595564920083,0.0017643951737983268,0.0016853430661737767,0.001684383500299204,0.0015417284288575025,0.0016061995316722494,0.0014405145461738563,0.0015018917901170638,0.0014929504413888994
362647.9935993,0.003508443953932684,0.004188644930627566,0.0037903994465249744,0.0026877926424523774,0.003377464710854774,0.0030611713482850645,0.0026567687885985253,0.002948531770514893,0.017081912589041348,0.013584404555249488,0.012797925579473898,0.01674237481730102,0.015492218689532673,0.017545004875475008,0.015099484797270564,0.01701452381977007,0.03034179136598985,0.025727932187486684,0.02878841242185653,0.022943492509795715,0.02331525917160448,0.02787742635991893,0.03049414418119656,0.024821752947729515,0.017305549724532524,0.024608302331748204,0.031834189748913944,0.02196396127014653,0.025108190522228825,0.016532138963493044,0.025523016078957666,0.022766996337728183,0.0017182435857410196,0.0017224537184857389,0.001636552089094237,0.0014962554647048956,0.0016340174496268652,0.0014448517439588913,0.0014441151664053968,0.0014363087432994494
362648.0035993,0.003432010418646173,0.0041642151361922465,0.003687716572071178,0.0026024087656301305,0.003348791643513499,0.0029343690977906376,0.0027579983254286847,0.0030197324909956385,0.017209569156255065,0.013865088065170833,0.013265536918245703,0.01731672745127694,0.01544820455860833,0.018388995187138907,0.015841596591157896,0.017841353190051992,0.03055388306882702,0.02580424715094003,0.02741721576871151,0.023052559944558324,0.023572027142456813,0.02818612080009073,0.030551866015395432,0.024380796290599603,0.017997636195234392,0.025825089148221275,0.03272407801815494,0.022633556396045158,0.02565167317928045,0.016763897603422118,0.026002270105932028,0.022937318780864416,0.0017229569826427954,0.0016785190240282777,0.0016507550629190908,0.0014648977112365837,0.001597244360665781,0.0013912297973452527,0.0014040840165678563,0.001360276970017868
362648.0135993,0.003186810529000245,0.004014957845191809,0.003680879040714322,0.002513796304356245,0.003375859994303684,0.0028934131875744955,0.002735029362623311,0.0029441602668343076,0.017152124433756175,0.014250642366321424,0.013606464245289301,0.017936880787281406,0.015182134694057605,0.019152788307014154,0.01677467698209781,0.01887619619147089,0.030582825254261547,0.025619131206281752,0.025971454751987057,0.02307988475689777,0.02341889095379054,0.028258023292628998,0.030432308304067207,0.02373286383893986,0.018647579038986787,0.027016336391191314,0.033708599932939357,0.0232469431439525,0.026201249629196077,0.01701042709632084,0.026538377328507244,0.023138930865278278,0.0017182802231051999,0.0016604671285628263,0.0016294028070749026,0.00149256208532859,0.0015203313755089304,0.001358188223925916,0.0014412747714805942,0.0014117287356709906
362648.0235993,0.0034045900160929116,0.0038808784149703644,0.0038520504714986917,0.0023881071635990007,0.003347508336566353,0.0028556560523182273,0.002740161591211055,0.0029234494979302195,0.016996526214216996,0.01461408102218509,0.01352663342714245,0.01854111885228602,0.014732960609209034,0.020015935297207008,0.01769948798687532,0.01993334801700602,0.030437709317681253,0.02544021030683939,0.026152347407756207,0.023122802431432284,0.02306198707142882,0.028241457874948417,0.03024401356846588,0.02301318610234087,0.019588286663015115,0.02811537738052834,0.034978704106302945,0.02385238957584116,0.02670743145270895,0.01726738424919912,0.02699299505953909,0.023252842425719396,0.0016646815911778579,0.001657876200781396,0.0017310556719948161,0.0014537566218563488,0.0015669555855641615,0.0013761292080979855,0.0014137023238659854,0.0013822656335312127
362648.0335993,0.003590672187964706,0.003909719681119922,0.005078466253412198,0.0023161908487824277,0.003352319821684047,0.002814360413816051,0.0025405250933938695,0.002795310982844059,0.016383861555450952,0.014804499392641078,0.013277653893780918,0.019058756846511076,0.01510534411100381,0.020849302105526456,0.018726146867270265,0.020985098828927108,0.029813123526744884,0.02548485460042763,0.0264300586282417,0.023248802989785062,0.022637766362256402,0.02820937153753334,0.029923046277427624,0.022278721525558775,0.020902523539136214,0.029460744025792466,0.03589545089415746,0.024483071824177107,0.027108305501157993,0.017503841797617773,0.027305670315862538,0.023322160318748227,0.0017768770241740814,0.001617265181388968,0.0018275581561783692,0.001466338059249284,0.0015405553670698436,0.0013330691474435885,0.0014133172984751468,0.0013689327971056374
362648.0435993,0.004943945842552803,0.004069933209344957,0.005696890971961256,0.002833808192856766,0.0033393751747853077,0.0026839600410921874,0.0028477793520864433,0.0029970293156140445,0.016533640429290536,0.014492463624856048,0.015163244469086321,0.01947052751320119,0.015726617884218294,0.021693513573643224,0.019582279467557362,0.021804935125587878,0.02959341924576497,0.026033589057101004,0.027750727693245048,0.023611254435217544,0.02222627280726627,0.028152217249412317,0.02967313682114981,0.021676873548966497,0.02172465133639298,0.03116973717667842,0.03661981288430035,0.024859562707563423,0.027517865935587204,0.01769532331776888,0.02742399434721873,0.023313393996700762,0.0018765842785225559,0.0017755665722707472,0.0020318475992464335,0.0015155828400442366,0.0015423112960149137,0.0013393057427611534,0.0014220434859554894,0.0013929360160484694
362648.05359930004,0.0055654421044879455,0.005572181048028462,0.006239453698105013,0.003169554663538344,0.0038437647650558784,0.0029250582112846746,0.003006598329004004,0.003183603427366694,0.0170105230196016,0.014657724782664267,0.016962204331453037,0.019166599927176172,0.016056727196820338,0.02243380948653501,0.01989773116995177,0.0221175903978945,0.029302092248482348,0.02710623515701487,0.029251585976625284,0.024629504041332306,0.0218276809335387,0.02824437021233379,0.029857194945184126,0.021535096275463857,0.022452972826402906,0.032441317502751525,0.03693447321962847,0.02508639462121111,0.02780435413626247,0.017727874616642096,0.02745722110586065,0.023292352159251264,0.002069728302340073,0.0018752378553889355,0.0019261534665239762,0.0016175830937899675,0.0015862161809806104,0.0013511752495546788,0.00151549424423631,0.0014574510004334957
362648.2486,0.006123332571536887,0.0063430215314372335,0.006113753566138514,0.003351919475213642,0.004209345374456295,0.003111400508442148,0.003172809726812276,0.00326155408259721,0.017699757104968572,0.015128359037047883,0.018335489980490224,0.018679614750225906,0.0156792650902163,0.02266755587000433,0.02005196115047229,0.02232719209223521,0.02925081859037918,0.02944862038891831,0.031042364382503625,0.025820055840516817,0.022023809403735637,0.028758542978041302,0.030148199533661966,0.021573669424740503,0.022817057632143933,0.03356261535776105,0.03672419873005463,0.025139520131540107,0.028055188186385412,0.01769184343430566,0.02732152163800855,0.023202298850364254,0.0019539602267358647,0.0021042838315674176,0.0018468167531931357,0.00152737241077046,0.0016866615116838412,0.0014197596458992781,0.001467397711741458,0.0013969222445380058
362648.2586,0.005979130570659416,0.007052905101390027,0.006004432334362223,0.0032009235747493836,0.004429580231082926,0.003206826520252699,0.003080687072982986,0.003134685218713365,0.018701818325186862,0.016674864811661003,0.01951820138374018,0.017815417933015814,0.015223136567512445,0.02275629023378085,0.019758741000662397,0.02229243189336888,0.029572425369955854,0.031984376296696766,0.032782391379251846,0.0272584254355514,0.02242992992273528,0.029400930531165857,0.030685218027404426,0.021807489082938183,0.022638229991446754,0.03419604474227661,0.036456847223891496,0.02482558454988886,0.02816705338350359,0.017563720573366012,0.02684471631922921,0.022877960921821427,0.001855798403021898,0.001982723388686328,0.0018793755460726623,0.0014888315689876835,0.0015978535401120126,0.0013525026046055783,0.0014072991118081375,0.0013693250667025753
362648.2686,0.00590259778142267,0.0069610505664531456,0.006159159916901703,0.0030631840718463427,0.0042373013486604804,0.003073945131839945,0.002887391004104121,0.002987403014709185,0.019642620540228164,0.01826011826263104,0.020280359811039102,0.016948395375826594,0.015980498830773234,0.02249704424484215,0.019406310873534022,0.022236720451262657,0.029925007375612104,0.03489410510174152,0.034420611800684064,0.028771905623958642,0.023044632951217527,0.030257496118484172,0.03132460797800515,0.022061413994330138,0.022330638669003724,0.03418441404448415,0.036393244759674766,0.02436632786241792,0.02794199072147886,0.01715326618725081,0.026296903791865386,0.02254118227667081,0.00186176646311337,0.0018837259000021073,0.0018593334090648613,0.0015211885232972722,0.0015573604264188551,0.0013188870735696648,0.0014536150684038346,0.0013791691101240962
362648.2786,0.006046150967887206,0.006929431188897893,0.006302154883162912,0.003061369190051637,0.004083480707417933,0.0028859108545912435,0.0029587762436735555,0.0029016539299794512,0.0207091302147088,0.019611999697380294,0.02095802847973524,0.01601884282999028,0.016587264207772384,0.02222057203339984,0.018840410146407513,0.02200413180850143,0.030499353348249082,0.0377211880068026,0.03597824067906228,0.030186622136678522,0.023702847845667906,0.031194197613272873,0.03195489054600459,0.02224786886811573,0.02214474734449261,0.03404077426061337,0.03643404412842577,0.02400707918874867,0.027640170783095042,0.016641624730341198,0.025957740387373588,0.022382234735911673,0.0018205729096304776,0.0019063671249315423,0.0018856323752072632,0.00148895397109074,0.001576833185480602,0.0013473835321622443,0.0014412226465033743,0.0013690737676909943
362648.2886,0.006174808734343884,0.007098444678932053,0.00656043564408894,0.0030706654216119283,0.0040969855729216815,0.002872431635242421,0.0029378899484883494,0.002879380410959606,0.021674139735464764,0.02057926741203754,0.02168543203723898,0.01514420636239053,0.016947805181196346,0.02181591034762846,0.01835034076952717,0.02170560523609046,0.032525253037954345,0.0403948496178907,0.037314033647999185,0.03147166902555646,0.024276402451238594,0.032073203919218474,0.03263325732302183,0.022343231264139386,0.022044639410606786,0.03402741161469603,0.03653708971278495,0.02367939460352146,0.027490378586577574,0.01625019646051169,0.025758235950600925,0.022315362886542286,0.001812316013478588,0.0018616582163555652,0.001862374809892234,0.0014983372996576956,0.001558703352349531,0.0013145017476107752,0.001473894848678386,0.0014003724850429342
362648.29860000004,0.00632111771672866,0.0072613690390394715,0.006597721156548126,0.003161919103776255,0.004121245836280932,0.0028453576223141357,0.0030352797230189564,0.002945280704044326,0.022598056788556278,0.021458754666654742,0.02230139006197787,0.014433863826184643,0.017238239559060765,0.021438053889759067,0.017763423518039143,0.02126977647767798,0.03464906375196241,0.04288569744305881,0.03858326118915803,0.032532399322371154,0.0247958909654217,0.0328952557772113,0.03315789371993919,0.022287662374686518,0.02201352429640943,0.0340657409589674,0.036666466237713455,0.023338246120024993,0.02743767673740528,0.015902678404719033,0.025584859949693752,0.02230596640183092,0.001765974244194491,0.0018572342546308127,0.0018275155236091415,0.0015215737152215845,0.001585904097251185,0.001331401731039708,0.00148731311677589,0.0014126676513948435
362648.30860000005,0.006367974240979488,0.007501010041338431,0.006516568062621317,0.0032239911253710966,0.004259375693645965,0.0029125835218482827,0.002942872296949902,0.0028926751112197395,0.023411734011231422,0.022243682882724675,0.022749722153584194,0.014481750859569775,0.017334397318954076,0.020922307715793495,0.017322217726832807,0.020929960261969884,0.036640292504743155,0.0451205899807255,0.03963223289047258,0.0334578591415616,0.025163053309753856,0.03352307631433783,0.033660611647202306,0.022247947471915244,0.02200983258236786,0.034143905110111006,0.03664283713621894,0.022951760563690336,0.02745432209115316,0.015549376974457064,0.025411110913805834,0.0223094622725076,0.0017400771233237562,0.0018337728523441631,0.0018160575210287484,0.0015009607014664676,0.0015790081126451142,0.0013527066081106722,0.001450930382276798,0.001389131392311835
362648.31860000006,0.0062725672139849215,0.007632281717195887,0.006607111646054444,0.0031199906380746036,0.004260349248332315,0.0028792305308334145,0.002803535404968607,0.0027813136778590346,0.02427250157115425,0.023204062772916055,0.023425877366072746,0.014547670137470478,0.017519758400885415,0.020426641481934214,0.016930620258994177,0.020614379329600006,0.038341014937198915,0.04719144571468148,0.04051164154129027,0.034124485974827735,0.025527242032382373,0.034071032726622805,0.034005666339854274,0.02215166048204646,0.021864701990841895,0.034212602166350456,0.036363822957836425,0.022414555552457503,0.027510221383017543,0.015189671332936406,0.025074342926797524,0.022236211524967502,0.0017061694093085061,0.0018081162058092286,0.0018488399683632474,0.0015210223228906733,0.001563804439177722,0.0013215292103942106,0.0015161608777309152,0.0014275539120616567
362648.5178631,0.006317572552143811,0.007577918530091495,0.006794229323064747,0.0031110364662689763,0.004176746447009644,0.0027627916583977626,0.0027884892721671893,0.0027197369268145187,0.02496549398395221,0.02392221639516515,0.023882208393480434,0.014779011777581794,0.017694787746117956,0.019921470849672714,0.016824763589601537,0.020406809343636555,0.039832097039548105,0.048914792718719326,0.041535049688281596,0.03467947143196414,0.025763994011982254,0.03449731312179604,0.034336489747990875,0.022103890688226702,0.02154202007116001,0.034093473445250086,0.035769866003354654,0.021761707032658676,0.027464644501977442,0.01475799925002364,0.02454720453097361,0.022128296501841834,0.0017070000782745541,0.0017735285356214898,0.0018298789666657078,0.001533292675755024,0.00157150944339828,0.001381863371925862,0.0015537293305616557,0.0014561233955823862
362648.5278631,0.006385088552988875,0.00764144838571376,0.006765123268692253,0.0031335661137711353,0.004158554996493361,0.0027222480850621206,0.00277977873883336,0.0028040546563391235,0.02540933366857615,0.02467051390839388,0.024422416336308247,0.014840310750792434,0.017981804857105207,0.019551164353360004,0.016800020712235953,0.02028891963157937,0.04132553192681155,0.05041505414613037,0.042700826635673594,0.035324947181822136,0.025945797938918647,0.03492030281553201,0.03485795268303634,0.022274079904584097,0.0210613511757944,0.03376941795747839,0.034983692116902596,0.021034599238603954,0.02730279261743966,0.01431443667709968,0.023884361338226436,0.021949294334064378,0.0016783220149290726,0.0017885526860043992,0.0017561014737487836,0.0015231924205844525,0.001604327029295697,0.00139347400243476,0.0015324005559372376,0.0014327189477436894
362648.5378631,0.006361368857284755,0.007770762960190103,0.006602327472426411,0.0030320150008035585,0.004286649213675558,0.002755016876651789,0.0025874966922749174,0.002704294610879535,0.025835177079914805,0.02528704480828177,0.025167383180066054,0.014867081339731919,0.018032409716778608,0.019340679365475604,0.01663307290340766,0.019946590758822408,0.04281002463267946,0.05195252847740614,0.043861556952683255,0.03603510453280544,0.02631480414186991,0.03548352168760053,0.035500721264748375,0.022725216419884935,0.020518718505591754,0.03324423000169665,0.03417968715837101,0.020311565519446063,0.026957596704402127,0.013881898620124473,0.023171110461438542,0.021704448827650158,0.0016326245636541256,0.0017513820816419602,0.001740819363015351,0.0015224568422317994,0.0015713074382948684,0.0013845862774850776,0.0015375522689413865,0.0014221840402071624
362648.5478631,0.006264388422032125,0.007732040596921161,0.006390007285663533,0.003051885108733186,0.004089315707264042,0.0025875594753944444,0.002595735769345138,0.0025593868411411752,0.02618502527206932,0.026048936782023014,0.025911201608990287,0.015002073373388396,0.01794695672856484,0.019074524235786424,0.01637105579746915,0.01946624826906495,0.04419917226200497,0.053541748089582154,0.04482916972469769,0.036712466779910254,0.026935920707485368,0.03617565878447836,0.036116865806977635,0.02324003133866644,0.019998012298650083,0.03260844516773125,0.03343609787950638,0.01964320540578726,0.026484436470291764,0.013492130355959272,0.022489018663685016,0.021437370436383635,0.0015889406686078248,0.0016955647242465634,0.0016767424449324877,0.0015193156878537727,0.0015402064794427645,0.0013959807475453128,0.0015508964296431628,0.0014726734921833987
362648.5578631,0.006009859327198144,0.007616338468572477,0.006193607698971663,0.0030311490267411188,0.003954051890978737,0.0025841183942305612,0.0025614010635037158,0.0024247483580490366,0.026375552888483953,0.026816477571186943,0.02659919801758186,0.014991733643082865,0.017940604475749897,0.01866276156270304,0.01633940511162087,0.019007513830567046,0.04528292947527383,0.05503758105886466,0.04572411261792776,0.03714708450690311,0.02758365864804801,0.03688627443558086,0.03649813686718862,0.023720034100137864,0.019619553655740345,0.03198996116326561,0.032747832352821554,0.019147182124160698,0.02597662928007708,0.013199512391189718,0.021950426761684492,0.021180419944844292,0.0015415479065721785,0.0016574462113526998,0.0016174800095698424,0.001454154636858124,0.0015561162548379923,0.0014252965508277393,0.0014911072489036913,0.0013994140849026763
362648.56786310003,0.005774327038758515,0.007366723443475894,0.006107535872370197,0.003012853326270396,0.0038361455255741966,0.0025591443684036923,0.0025304188430182502,0.0023002382742844988,0.026551926491914957,0.027660610435504197,0.02753935807954917,0.014982219918806123,0.017871766199124877,0.018287601614837303,0.016310634788731043,0.01858322251120184,0.04628522650689066,0.05621960101513246,0.04624630297118568,0.03754913361554149,0.028094969702546106,0.03746413226610798,0.03685064426584872,0.024164012340611794,0.019268916761055115,0.03149501035720868,0.03228433638924802,0.0186879201076186,0.025542019546690962,0.013082479327320453,0.021451818880548496,0.02094272338738246,0.001497477820400724,0.001600525902762007,0.0016441082123894448,0.0013932923144151213,0.001490736045791157,0.001348493144696482,0.0014353296930084717,0.0013315815871911378
362648.57786310004,0.005790894454840776,0.007135831443743154,0.006084850682603745,0.0028514574103831827,0.0037274637823363223,0.0025363752457665738,0.0023578780074809107,0.0021862910756800433,0.02634499066541877,0.028441444592660473,0.02842904650862191,0.014785289423400587,0.017808041166271618,0.01794048057484558,0.016409177307965536,0.018244302911715315,0.046870832806874936,0.057312822658769885,0.04658609520607358,0.037659733158260725,0.028567914109274752,0.0379986460964083,0.03700348469106598,0.02452963191884502,0.01926142408701333,0.03103647309434346,0.031903891335065826,0.01846129203094253,0.025139741287992977,0.012974453725968352,0.021099499331646555,0.020737919189347663,0.001526213004727632,0.0015476635153212123,0.0016206994346804357,0.0014391929365277945,0.001430001787589311,0.0012771586145697423,0.0014751063796984338,0.0013521809452014238
