# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7430.569887700001,0.18050958081835397,0.004897318801428521,0.00479572239135614,0.012380787205864446,0.0035594025307039,0.0643184569006269,0.003630529643389338,0.9656830300846252,0.3663004416800791,0.03737027133588181,0.04379925478182797,0.07472305798930907,0.027151063303557904,0.35859656589033795,0.01613454895514233,2.7607719510887376,1.1420265136054688,0.042881972422322535,0.03192479195212976,0.11320723842304611,0.026655331788576996,0.16196865514489725,0.03389246621041214,2.631490901799021,0.8441501091915081,0.02774759686394238,0.019552424678687803,0.038140543274011895,0.02532225664592836,0.16947297853622537,0.039284441719783306,0.8912029937271281,0.01792766549098926,0.001317361793485456,0.0015992970522607103,0.002632137988260635,0.0013729830577157525,0.00445194434431238,0.0021048075793417198,0.06396455861439575
7430.579887700002,0.17323856416212502,0.004899847778757792,0.0046448240795073795,0.012351252161264096,0.0034130479181473717,0.062166844422411154,0.003467864076299809,0.929712481919773,0.3546887153809251,0.036645688189286055,0.04299799962401158,0.07257310818129321,0.02688015464239982,0.35530567260650525,0.016608539192084847,2.6615132686400713,1.133498720782831,0.042580728023623296,0.030957605505807596,0.1103390044305379,0.025815424877684446,0.16253117057957353,0.03374835480374428,2.5886248766221254,0.8514072809208802,0.028920757239417522,0.02004626304114144,0.03705207249730779,0.02609557681275823,0.1685640628184309,0.04016479894526631,0.8417087124821087,0.019317789672603638,0.0014241341471823874,0.0015881681198240444,0.0026898604885933998,0.0014475227743410972,0.00496869671352512,0.002174169104140622,0.060050291903314124
7430.589887700002,0.17123856375822566,0.004657042973528405,0.004401888378967784,0.012491495994542324,0.0032258323194546226,0.06100959398886471,0.0032556458080227413,0.8967402823487122,0.34234810004568333,0.03572085453595614,0.04233413058506737,0.06973457310232331,0.0265283027194916,0.3529852244960051,0.01695749076801779,2.569945842740655,1.1201223258619153,0.042470144468117525,0.029955297816048457,0.10668326161925368,0.024932850758601594,0.1617161637536456,0.03352347333013877,2.5488357292315387,0.8595091743769322,0.0300814395947868,0.0206007608882673,0.03508535747183303,0.026871561515164843,0.1664738625561878,0.04103452733833371,0.7959061559368017,0.01909909525060731,0.0014189193179917645,0.001511548566647582,0.0030083449320745556,0.0014783497856292178,0.005077880388652262,0.0021959788274366412,0.056468260804224776
7430.599887700002,0.1703159203531398,0.004405317636255046,0.0042617924274140654,0.013234544372684879,0.003076273935934014,0.05921359042872039,0.003276248663235972,0.8624788738842026,0.3301070957084424,0.03482057457796587,0.04172998444654015,0.0670166775361258,0.02623448171690915,0.35006689723465423,0.017261656829976924,2.481402430241705,1.1078331467214468,0.04243405333373061,0.02901953157324719,0.10286433199110773,0.024967993318323188,0.16114132750646248,0.03320187187963325,2.5096818071224463,0.8659547072533454,0.031116209321477337,0.021207888642104884,0.03347399556901432,0.027619432702701292,0.16432301746421812,0.0419509224074921,0.7574282158453854,0.01938954295114961,0.0013964274735881004,0.001515503070510408,0.0029802424084136494,0.0015092673911269474,0.005485818120915238,0.002255764677506642,0.054770834402277445
7430.8669034,0.16738816063584727,0.004209027628588769,0.004296136958730427,0.013850562349474248,0.0030408995616172433,0.05744747762867591,0.0033738266205916856,0.8240979655203488,0.32986794831135896,0.03397147501933357,0.04115001896837183,0.06441859014760071,0.02594233404266889,0.3441887825383784,0.01758210187204214,2.394334275168314,1.0891069612184108,0.04239734136255432,0.029533198077195122,0.09925658279463172,0.025220530006679665,0.15945779932208343,0.03390699325837652,2.4638639028522173,0.8811400020865972,0.032145660635156705,0.021763716092483534,0.03197250046163125,0.028405699847898536,0.15954661362192724,0.042802843709300153,0.7268039623919768,0.022302790275423447,0.0014334681818411732,0.0014713880203010962,0.002863073786296918,0.0015475192973331213,0.006656282319453669,0.0022912323105685984,0.05505227330803479
7430.876903400001,0.1742448313517512,0.004195804870789208,0.00425208552430801,0.013553230821269446,0.0031652224617575156,0.05609754396943325,0.003409379518792098,0.7886532474643523,0.3403343080056388,0.03302920198065391,0.04069310440767284,0.061094928405245316,0.02555086047573458,0.3364098307942271,0.017823135760313837,2.3179512061856262,1.0605956631610705,0.04255057080996578,0.030091263737458233,0.09507641674927628,0.025598966001037,0.15431634344763714,0.03465693479005609,2.4101339053241384,0.8926785922132408,0.03307173063299422,0.02234089979550974,0.03120134656222526,0.02909551080521787,0.15259787787277587,0.04364377646638975,0.6946823678421491,0.022873489831123663,0.0014329192875123654,0.001446198000559038,0.00310125861990319,0.0015555913413293748,0.006929525779910867,0.002260845280717587,0.05448927292788356
7430.886903400001,0.18082346310929368,0.004261159267147644,0.004125756561945401,0.013045702075022531,0.0033075086615553125,0.057413536774499424,0.0032508213332941103,0.7582153836036075,0.34993277517186355,0.032084442930281155,0.04036538518348313,0.05758581498674898,0.025161443930265506,0.32929562738576035,0.01785921090748729,2.2507071958031646,1.0344579760280574,0.04276520980881431,0.030603547347441837,0.09052801188721567,0.025965454217868243,0.14866397886356486,0.03552970341821655,2.359949061722767,0.9030881013764553,0.033860225329933616,0.022864699528256004,0.031067549572774952,0.029707168269535907,0.14685559054205985,0.044482289825175665,0.6614909089675498,0.023517625319586555,0.0013893667873766922,0.0014394991915856457,0.0030352227685710035,0.0015465252590295246,0.0066138156175655155,0.0023388497262600587,0.05143960004981296
7430.896903400001,0.1796072838069321,0.0042566149017215175,0.003982116778074622,0.012867019651514284,0.0033266356971259773,0.057846193403307794,0.0030878143725838123,0.7244740924836772,0.37628128035970804,0.03128208731927157,0.040108121609013524,0.05446064515764709,0.02488936020891808,0.32183138926764865,0.017682340368171224,2.1824089672488376,0.9921890626157663,0.04299895885681921,0.031109486698217226,0.086204120792851,0.026397769786122793,0.1433045320045145,0.03666854990453446,2.308496496042838,0.9110681509496542,0.034620926256272055,0.023270577574518163,0.03094865799534091,0.030290048749625178,0.1407990798598503,0.045134093847028406,0.6347752094609462,0.022565682681298913,0.0014184650146759307,0.0014265175742557794,0.002914687172686117,0.0015916669881032481,0.006923471955080519,0.0023404864172380697,0.05172328249452593
7430.906903400001,0.17923736100374243,0.0041764200414014935,0.003977923465210731,0.012059296333585361,0.003259873426782183,0.05974165341838943,0.0031814628060977323,0.6782290951349241,0.39697828427300713,0.030697235082855514,0.04012670674466127,0.051257708193202536,0.024711361238785267,0.3107101719937452,0.017308372799976077,2.1184884214330983,0.9536665288569378,0.04347394962687079,0.03175280417425806,0.08144005375028039,0.027054572476717498,0.1348534245157753,0.03786111076354383,2.238153950528899,0.9111853052498922,0.03518947153495848,0.023614129469104846,0.03101069371263852,0.030575028823164013,0.13808631618917355,0.045521352118680324,0.6009002226039174,0.021896094216739232,0.0014182431920891673,0.0014269445660819516,0.002827014626336926,0.001592754118618557,0.006820967271443417,0.002352411046611339,0.04978455575074922
7430.9169034000015,0.17304651509589605,0.004338242616047931,0.004117600418545008,0.011542056687429025,0.0033347152351285406,0.060027717957908004,0.003256320268590603,0.6577904872237148,0.39943131967380574,0.03065887376415722,0.040534175518662736,0.04847859225759389,0.024912259227664567,0.29844736109734415,0.01683159679108808,2.0436039725239064,0.929595157089258,0.04436397911649735,0.03247253786610416,0.07697206457192574,0.027871881461383734,0.12738367613809096,0.03876755112778752,2.147569461145599,0.8999534138262734,0.03524315126868744,0.024197705392979645,0.030776830089603822,0.030626843381989254,0.13559094664713173,0.046047033013543764,0.5743119518467358,0.021384801813990176,0.0013986037330204009,0.0014588393900024498,0.0027418287578147254,0.0015930898501012262,0.007237826534951205,0.002360400490004714,0.04767244767699418
7430.926903400002,0.16322369403410997,0.004607257791611795,0.003994465235138066,0.011316856801822091,0.0034585365364464917,0.0587769263384046,0.0031125132851123833,0.6352225956424228,0.39458420971545055,0.031161533071637645,0.0410373117780114,0.04596204498678814,0.02544731395868697,0.2830928575968274,0.01642198040141176,1.9466102732131747,0.9113025448152686,0.045493555683543796,0.0331337237177226,0.07295234620085915,0.02861019229527085,0.12504702765128425,0.03958860644947465,2.035137485335818,0.885659907076129,0.03503011099118495,0.024833762009573872,0.03084500756140581,0.030849875667904512,0.12883844861413596,0.04634618575181527,0.555862622248265,0.020266248430624696,0.0014338423825562313,0.0014261778459697453,0.002693004307507003,0.0016210311693597395,0.007003209514482185,0.0023162884373979257,0.04594816808550448
7430.936903400002,0.15333257559642094,0.004518991053828992,0.004007608389937272,0.010749939554373058,0.003330398687494225,0.05478502571875915,0.0031138039195323657,0.594528017746576,0.39069206930779815,0.03184690491268614,0.04154711204083748,0.04438211128109705,0.02610905669824095,0.2665836083262063,0.016278348611147714,1.8320775349221248,0.897731745378674,0.04644539706947952,0.03374441129109071,0.06961528717362392,0.02919678980248967,0.12287259609038931,0.04046980833273548,1.909226114317867,0.871952086562036,0.034972415802341845,0.025250599290663152,0.03079705657916684,0.031033773919804223,0.12311435473233788,0.04626312151974604,0.5307757426815789,0.019988036277450775,0.001374901773131214,0.0014393136732961153,0.0025527646375656144,0.001580666952575107,0.007057007820044309,0.0022489749412566936,0.04540207151905208
7431.305286700001,0.14697466330791312,0.004630080204960448,0.004189091573403617,0.010184343916570084,0.0033159599022708304,0.051506288046227554,0.0029195819245405844,0.5519141215840935,0.3904037878746797,0.032540941823430175,0.04160477259071809,0.04318577743971102,0.02682546504968728,0.25103114049048025,0.015964115933779662,1.7175350764052906,0.8876920311209414,0.047097046548268816,0.033901808072144185,0.06682459649546992,0.029619382480424703,0.11893883563702827,0.04103806584157962,1.7856186073409865,0.8595593955434826,0.0351150617144425,0.02515367947359489,0.03038385372460423,0.031019731817314815,0.11737868610799447,0.0459067931770689,0.49795936515104583,0.01975594323830682,0.0013689129796222855,0.0014612221509419474,0.0024145415214553954,0.0015645152040428168,0.0072104191220088805,0.002256372691218559,0.04391187137797879
7431.315286700001,0.14731723731794313,0.004920333394405647,0.004066848676347936,0.009717875663560699,0.003351702981698032,0.05018534986313096,0.002960627096698547,0.5112635831322591,0.39555299221858314,0.032649574938893776,0.040973687997510055,0.04196538550660263,0.02716588345043572,0.23552733773252768,0.01563376947751129,1.6073203352559096,0.879219319577746,0.04706776330228047,0.0333902438867663,0.06414752161430802,0.029619161323971833,0.114918712256554,0.040934865714156984,1.6695069292160154,0.8470921827939188,0.03574190436701237,0.025088544901421535,0.02981463698295247,0.030631948632154283,0.11115434165887735,0.04476821580884424,0.4646000618513966,0.019043495718995312,0.001389260872087517,0.0013940979200934005,0.002348614749548382,0.0015930505482014692,0.007236502260769566,0.0021724691304426634,0.041893610911772045
7431.325286700001,0.13965245559418388,0.004905922919872754,0.003915165325704879,0.009247194113670596,0.0032907847040079177,0.04805033744155829,0.0029784738229245897,0.48366176567425556,0.4058524240880515,0.03171896990150465,0.040320738225359316,0.04069041056220476,0.02701050638734941,0.21925246101123647,0.015534283712682633,1.502098038493381,0.8748580077457417,0.04607311881684003,0.032913835583787895,0.061270393402044654,0.028912145460433504,0.11283744351756414,0.040374401971874814,1.5549078546472468,0.8283388829768539,0.036522954351550355,0.024968600832434688,0.0288707732165335,0.029769915417832506,0.10528625627451237,0.04322954243655894,0.4366882203499685,0.01829074177001449,0.0013520974286644406,0.0014524320146077632,0.0022444397351716124,0.0015097530027358079,0.006844837513407622,0.0021833913948386585,0.03950690113054957
7431.335286700001,0.13754396595974205,0.004792013024766374,0.0038231162796708964,0.008978766801268351,0.00330941147302405,0.045434760041507496,0.002863972067853226,0.4579044036913238,0.4120875652353255,0.03060818896841651,0.03940075669131464,0.039706861202905855,0.026998060341670467,0.20391827192995676,0.01474453801628996,1.4013954761901077,0.8761468755786367,0.04490470397922706,0.032873161448208996,0.05881599375903073,0.028078068553382858,0.11123778425499846,0.039193570398474244,1.4423595771886126,0.8028255924527512,0.03704585080673611,0.02513279484374442,0.02775415428599673,0.028825206993635704,0.09972656423779902,0.04073662959631885,0.4116985004085526,0.01782639182278861,0.0013369366375664865,0.0014767257511951962,0.0022004156122388567,0.0015561072620304207,0.006587659870210364,0.002184783281610557,0.03725508346289944
7431.345286700001,0.13442179106862842,0.00474755225106598,0.003704781257105448,0.008499288953305543,0.0031476748296499616,0.04261990202567249,0.0027005954028316553,0.43022802186974085,0.41357531400366826,0.029586014501397216,0.03832591234954997,0.03836819586461722,0.026509674951274625,0.1906912828478997,0.014159151540490767,1.306338148173703,0.8802532446466588,0.043831636882692065,0.033049460444643845,0.05679224168500032,0.027548985046587923,0.10841657398634852,0.03790589894205322,1.3366797476931316,0.7786115721084352,0.03757714321352416,0.026273429233434325,0.027353823802805342,0.027480820897463818,0.09597484485504071,0.03812014891870755,0.3869396784620745,0.017387309666436934,0.0013283551676746554,0.0014352567513470586,0.0021482901354185034,0.0015855582072266297,0.006386266943847687,0.002123244833264957,0.03496923168232764
7431.355286700002,0.134735598752572,0.004524201886216249,0.0041230374033893406,0.008017995224347188,0.0031131291258975568,0.039689150034927276,0.002839127272001829,0.40416323643010743,0.41483105633027323,0.028648055345816294,0.03681244281928503,0.03688638634607508,0.02582364496993868,0.17900143236563576,0.014015920762831017,1.2185958016505438,0.8810789522474629,0.04263981143550188,0.03383068895306548,0.055099835268079565,0.02716503612812232,0.10512673585860423,0.03626367372364916,1.239647082214126,0.7587485465143705,0.03797859280165778,0.02683782050115661,0.026893847690728678,0.026786008606866946,0.09290334943059662,0.03612446506244249,0.3632613363501058,0.017276426350678782,0.0012786899731257355,0.0013881383532090795,0.002061059069307683,0.0015573857395068341,0.006076248895628142,0.0020660700615266854,0.03269150939980047
7431.365286700002,0.12958272800771495,0.005032155958954601,0.004598425855375751,0.007982224500363377,0.003437156636045695,0.037443737910803625,0.002933298287555736,0.3801084487318573,0.4094122009860039,0.02731103402597851,0.03521099298881179,0.0350455679620656,0.024714159001140844,0.16783105973941262,0.013898354791846404,1.1377686283864112,0.8750419246493905,0.040861980007990906,0.03513984189530616,0.05377129250044696,0.02650976821001981,0.10124383606033197,0.034617939311890535,1.1505892651348733,0.7392930030169851,0.03788076704249343,0.027314439302445582,0.026579853489294744,0.02681117780992481,0.0902980731250855,0.0343990397206548,0.34180807329127477,0.017027999708449423,0.0012764884838721928,0.0014620070232027702,0.0019478884162903733,0.001500301895045119,0.005826946287327932,0.0019920965587113975,0.030385622976227183
7431.375286700002,0.12436790148162763,0.005402242631082228,0.005235151270399738,0.007865759648705853,0.0037054144173718703,0.03529860558311051,0.0030251957881287923,0.35897932109686514,0.397037031953403,0.026021787829031633,0.03393202390558439,0.03302859446654242,0.023419333266696277,0.1565291549789794,0.01388047176132313,1.0634512779130874,0.8646052159070086,0.03905703160191547,0.03672221898012112,0.05279213429577852,0.027214226119404474,0.09696738435737554,0.033258320065826436,1.0693193952718791,0.7169869606758902,0.037162152455589556,0.028247692888197985,0.026335774036858835,0.026775630240795552,0.0874935481782171,0.03280428320355032,0.3221624951165564,0.01654726952876555,0.0013635013078659311,0.0014370599757986158,0.0018798085331038822,0.0015120916323048158,0.0054686808272865015,0.0019099041293761882,0.028358870635137368
7431.6226011,0.1213753082846819,0.00582731532550531,0.005388393041288239,0.007613222960349377,0.004022395230120378,0.03287383557570991,0.003208351633803434,0.33870301537670605,0.3860987084014868,0.025032448433924475,0.0329065267627009,0.031056928733966073,0.02212909186571149,0.14704026417381239,0.013763016368564952,0.9945314664994188,0.8756330678543032,0.037758789932861525,0.03854440693137804,0.052029831983558456,0.028580040410684487,0.09300854529516624,0.03212745652809643,0.9953378189137936,0.6927242965700853,0.03673039111073497,0.029272459948333447,0.025865568772703074,0.026421055162527903,0.08444408313392147,0.031243275694060806,0.3032616013448247,0.015996688548937495,0.0013419374712436026,0.0013939903394694897,0.0017989556990298777,0.0014543797901143585,0.005082360139090652,0.0018753935641867012,0.026602158316607616
7431.6326011,0.1208328301575427,0.005945267654148549,0.005648135299978108,0.007246316411432586,0.004151735117684701,0.03095468517481549,0.0032571702554395825,0.3195665340274216,0.39708784997592256,0.02448411365758761,0.03198026758283744,0.029152816971866766,0.02083870524753777,0.13968506950964316,0.013705245240457912,0.9297627883514618,0.8874242985861909,0.03665357787912877,0.04063354937299717,0.05140368211023854,0.02996734951046204,0.08961014332988335,0.03093287062204874,0.9282844613809184,0.6713886141371845,0.03646399084377273,0.030000035368381885,0.025344974476255624,0.02598307479163721,0.08129912646362673,0.0303018100096609,0.2841453704659234,0.015382277287100897,0.0013046751902039764,0.0013834361140500314,0.0017511312822307999,0.001454376959045308,0.0047934991694842995,0.0018887039185933477,0.025097225958330548
7431.6426011,0.11833983738123531,0.006111611945668711,0.005991336142002557,0.006996146496802147,0.004303871106308856,0.029126707187750314,0.003369689262974906,0.3023001516435993,0.4235341542775756,0.024372037962158866,0.031290509916229635,0.027260029485968597,0.019650727389720388,0.13272426874340032,0.013786790687248394,0.8686333115779284,0.8947762851495257,0.03555402796349659,0.042747831707782825,0.05092649043380057,0.03131852484328346,0.0864874088862986,0.02943547090584711,0.8672945636390369,0.6555073852438582,0.03604978612383326,0.030404999478941222,0.02476366074308548,0.026514836156686768,0.07831181437619411,0.029110794581286036,0.26466166815656306,0.014475200098854364,0.001313537185731996,0.001337271786181998,0.00170440099035292,0.001465545859515625,0.0045845206434015975,0.00183617859490301,0.023558163563851046
7431.6526011000005,0.11268264465869798,0.006413447205132095,0.006382758416627018,0.006832480063536607,0.004548076124983819,0.027467682072534923,0.0035177018827940595,0.28637818733037584,0.4506530726239358,0.024372682779768437,0.030589801008401446,0.025553109343761343,0.018606148175304094,0.12649282597150677,0.01345700911252229,0.811528946195469,0.8973295497205789,0.035825160445643114,0.04509130673473715,0.05072459324408,0.032732764404135105,0.08331927608555739,0.027534362075342787,0.8109007979204665,0.6422864713029162,0.03535225334241254,0.030530845494230546,0.02450960793398584,0.0270007142191049,0.07524670850806305,0.027593304266835803,0.245291901388464,0.01387058766660122,0.0012902420671186822,0.0013245685295531638,0.001640767883977057,0.0014081397727825982,0.004268413132188365,0.0017822155877355492,0.022192270668771517
7431.662601100001,0.11512798488075099,0.006536380883036046,0.006671836545882875,0.006380265743594979,0.004692849668742501,0.025900242374163163,0.003606172457548484,0.2707391966954019,0.4745802184099179,0.024352384347744848,0.030075441725203565,0.02442244564619959,0.017480219357462204,0.12082171371511656,0.013334628325750515,0.7586837450091443,0.8931657972143762,0.03790613075664839,0.047216796106158566,0.05088599482210531,0.03433745164533408,0.08012502550709301,0.028116792248919588,0.7586007820294269,0.6275774675330775,0.034118560047705075,0.030596808736968267,0.023942682692930074,0.027126211180233673,0.07204031830551104,0.02598067404508257,0.22771788238509388,0.014746757574425383,0.001244959367459602,0.0013075403153496006,0.0015893633305636848,0.001380385470614877,0.003987905148548137,0.0017119661064556992,0.020676125944787536
7431.672601100001,0.12157362433858734,0.006707957656295027,0.00690187922490053,0.006136121010037439,0.004861312599113117,0.0244183555840893,0.003701838943694835,0.2562124258427276,0.4812071955009647,0.024172149832263155,0.029619347841462206,0.02337158212462556,0.016539258602554088,0.11612177138573572,0.01319616173770197,0.7097257388524414,0.8729496034168283,0.0398883613727865,0.049246916420217376,0.050947076635666444,0.03568500587430671,0.07716992765478313,0.02894586515815712,0.7103222963936461,0.6047418434170349,0.03281019847253068,0.030610003517144272,0.023254073441155848,0.027162832557200357,0.06949256932310167,0.025157050111099463,0.21139591799109056,0.017042145727826325,0.0011587405750677314,0.0012979374956645113,0.0014998540865347537,0.0013665885886652656,0.0038050064305566508,0.0016285036928512272,0.019363509106297094
7431.682601100001,0.12085784481753713,0.006891700032863498,0.007036303046345269,0.005965713967896647,0.00499790068958006,0.022794944651392587,0.003841402321200153,0.24152241488248,0.48102234068079297,0.02386138238341265,0.029320799952766624,0.022482900890000827,0.015696781747097772,0.11185398475247484,0.013099132674675065,0.6631048501408068,0.8491425535783609,0.04175862820399008,0.05108654375682405,0.05105684484328574,0.03693705249006675,0.0741793861502315,0.029637914325360917,0.6663598041687804,0.5821887879698341,0.03168668372392132,0.03050007543739038,0.02264342050675024,0.027189949535764816,0.06765468992183335,0.024873218452394204,0.197295707309825,0.020062476740125887,0.0011082779349807362,0.00124649988535664,0.0014326741502393055,0.0013016317909749213,0.003607295559294079,0.0015629870928895576,0.018224268268713824
7431.692601100001,0.11783884074395477,0.007068640516238452,0.007270275249204717,0.005781499968531093,0.005052544319053904,0.021307548934013817,0.003964249734764807,0.22904305185068635,0.4704156558848998,0.023563625861783358,0.02892936102479481,0.021606136790743052,0.015319876528429274,0.10792826053841324,0.013013940810947816,0.6189704207642454,0.8172514306977787,0.04345268396843285,0.052922414098267534,0.0510975003271156,0.03801436152723991,0.07142060062107336,0.030288271504395493,0.6267440434372432,0.5556937120089844,0.030672183119363025,0.03032715240753125,0.02205081313953809,0.02713199588697077,0.0659317212818474,0.024626671640014235,0.18534151358206408,0.022089743336582014,0.0010735301428581828,0.0012503569671374417,0.001367752657645353,0.0012550398884135583,0.0034007717366114462,0.0014848883894010589,0.017260396504649125
7431.7610843,0.1192256036139391,0.0072008241293970475,0.007505283956403518,0.005613612910911999,0.005126296332349376,0.019933002959648834,0.003947438180610327,0.21887789125800097,0.4560633588217903,0.02325327141594725,0.028527399845830456,0.020811231221206025,0.015474498195679578,0.1042833570578552,0.012808423849646243,0.5767300711733369,0.78338803989958,0.04506780553095033,0.054666640403084686,0.05115176092960029,0.03905256584028886,0.06891433845759382,0.030928524764523083,0.5908697169811381,0.5269958538287034,0.029754501079521076,0.03012517794627895,0.0215206704798514,0.027087183727641195,0.06435339429110909,0.02427676482807703,0.17497337932728513,0.021974145125120824,0.001043259103571496,0.001302944657613622,0.0013047804393592577,0.0012062830506960958,0.0032650726018262923,0.001398098137394715,0.016672793135250087
7431.7710843,0.11580259199806946,0.007496578252540421,0.007584037636043473,0.005517048809343234,0.0052579823434890155,0.01874501311142136,0.003913728474895123,0.2103801970292381,0.44505631156827885,0.023008453887156582,0.028090679800267557,0.020127395484917526,0.01557054271281088,0.10097251173162392,0.012592785649956433,0.5370475904709582,0.7514068770327887,0.046637877790471904,0.05629463433697339,0.05124711932882058,0.040062848485029175,0.06672034920556563,0.0314880212803909,0.5576287616936653,0.5020991581533425,0.028797298648004954,0.029946230401480818,0.020972596828001053,0.026982203690453302,0.06279853652973069,0.02397042317281949,0.16513780046915763,0.02245618892084403,0.0010061143118974567,0.00133989260672193,0.0012550488812211298,0.0011791343475049249,0.003039818426306982,0.0013678933784304994,0.015566303436708291
7431.781084300001,0.11080838901773601,0.007785887530257561,0.0076930084813914236,0.005417880124248208,0.005375800113085629,0.017528827147720843,0.003936257789330335,0.20231379518706832,0.43542450573291797,0.022806149023492768,0.027752587539077608,0.019481248272094194,0.015679571511807624,0.09778866882912227,0.01245877016858883,0.5001820141477374,0.7163838803515937,0.048056647061804,0.057723864574979765,0.05132430559540752,0.0409806930615413,0.06466445750340861,0.03208149595393328,0.5272111056707346,0.4765037573009072,0.027951044813368613,0.029840557585042976,0.020495558362358748,0.026923613217656416,0.06141555197119417,0.023648158252955364,0.15638097482648586,0.02247984200315873,0.001034018660724843,0.0012767339542121999,0.0012402573781007643,0.0011981878585470194,0.002903491793393506,0.0013194952538150553,0.014626564371362108
7431.791084300001,0.10785314195143385,0.008049419424671444,0.007906507059013114,0.005312829143800586,0.005501269096590846,0.016237613191250545,0.0040168086982168005,0.1945566073695078,0.4258284259905699,0.022603068779976122,0.027562683423987933,0.0188724378640399,0.015772798282566527,0.09469319258448754,0.012353257224285591,0.4650966033851928,0.68218288223768,0.04933818742186295,0.05892338520091557,0.05139679695030825,0.04176597699311073,0.06287931459027507,0.03270493333003608,0.5002041830837358,0.45110800477016566,0.02721551841915919,0.02977621437993591,0.020084645676124346,0.026936312394215147,0.060047222358329724,0.02327056958091143,0.14866857252289914,0.02144081434861657,0.000995139006590137,0.0012883975423656855,0.0011754726927553298,0.001125252025805397,0.00275441252667629,0.0012625144103067284,0.013997446205409705
7431.801084300001,0.10390288269378166,0.008278404283065135,0.008094571312287054,0.005211293018845628,0.005668530987550247,0.01546270362894915,0.004105368534913045,0.18765292358788793,0.41813111561648986,0.022395687976038622,0.027393520053827582,0.018313801993163365,0.01586314602263476,0.0918051344472884,0.012253052034851214,0.43155551481035626,0.6505315675590042,0.05054637844656547,0.06002118451667384,0.05147375939590674,0.042459182568754826,0.06129666039376014,0.03329073414111745,0.47562893698035263,0.43502030634406913,0.026506826562743092,0.02975029910691656,0.019692436697370853,0.026959347304276043,0.05871080855260343,0.022915477582741896,0.14081417178935693,0.02030227428388998,0.000941500323362407,0.0013169800154973516,0.0011208083298640294,0.0010812294016739033,0.0026089793438288924,0.0011827014945082826,0.013217956306451896
7431.811084300001,0.09837114696433945,0.008474336909897181,0.008248340994286696,0.005101728981264906,0.005798398453158764,0.014972795456471202,0.004159602492041966,0.18170691652511684,0.4129194119260985,0.022256948273093463,0.027329342049926274,0.01780929749479605,0.015916568628680565,0.08907067079887472,0.012233119976469427,0.4001426014588024,0.6200145350172035,0.051670967003012255,0.06092127529263817,0.051547471108101615,0.043095065990536564,0.05987273258155147,0.033888325522125895,0.45266123716484225,0.4254291293471823,0.0259133305729161,0.029856648715390895,0.019333072116404018,0.02701874779588826,0.0574135740779975,0.022499237157621806,0.1328978259327267,0.019731675980541683,0.0009455623245824069,0.0012370454469964804,0.001069028160201074,0.001069504779002363,0.0025601214202929873,0.0011621769100276186,0.01249614560912373
7431.8210843000015,0.09260296034781752,0.008682145371794748,0.00846172233234301,0.005019577019563769,0.005908373828419144,0.014592606197704373,0.0042039849950097925,0.17597431744575784,0.40894869969335923,0.022204059906430797,0.02743384513524593,0.01732490357869416,0.015886521993249483,0.08632462707884454,0.012267583079618954,0.3709418068593409,0.5905016700109945,0.0526471355987636,0.06158881606160713,0.051614137788231595,0.04361490089434464,0.05873533293805173,0.03449339891903381,0.4316753123298864,0.41723630062096745,0.025422269988801212,0.029884370543531276,0.018981194880407816,0.027131931938116926,0.056004050745116676,0.02203514567034687,0.1254710725011086,0.018473017319747966,0.0009096068317096972,0.0012618676775622121,0.0010491840314933193,0.0010204404372259974,0.0024677369758432824,0.0011620971404937902,0.011933329081927296
7431.831084300002,0.08812379610725403,0.008900006460289453,0.008658089278474066,0.004962788105883704,0.006047027600091953,0.014418823855121747,0.004215485130558993,0.16868495812661863,0.4052676331359537,0.022158066025572937,0.027530607744715163,0.0168505975942858,0.015774146537568354,0.08355586019941594,0.012262118117151064,0.344462035990844,0.5630345714717508,0.05352719439626201,0.062205767958116144,0.05167687694292146,0.04400167688505716,0.05792429094106198,0.03503085972568201,0.41395602284687255,0.40943321884263323,0.02490318914856135,0.029906312994005712,0.018590765811419586,0.027176842685262843,0.054531351273711406,0.021525356065663092,0.11680355143282678,0.01741310636762312,0.0009231368437679509,0.0012735263529782281,0.0010568081837124706,0.0010286274725857347,0.0023744047893956267,0.0011458577953544146,0.011783779358147312
