# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363001.77722590003,0.00738305438202572,0.006887919056880107,0.008328702055013319,0.00689853456661783,0.006531482800512107,0.00631950500657084,0.007635390564080046,0.007685274000746048,0.017500567083393963,0.01983350653667787,0.02154582902476696,0.018608075966793862,0.023837260342836442,0.015724516897916038,0.020387960418966712,0.023415981280940742,0.053964268825056616,0.0581272592740844,0.054315427968714886,0.05619493807383417,0.056874661099459975,0.05285700507892977,0.05151027419145036,0.05337067424741328,0.027346259186302985,0.02366171008089865,0.020206056571946192,0.029166206263139875,0.02688852128411078,0.028774644766531528,0.03147636660177825,0.02768271808718439,0.002893351903256231,0.0030129882183839683,0.0028394090466390687,0.002952784369295367,0.0029328479810432676,0.0030055818086814783,0.0029620086583950858,0.0028481260747783665
363001.78722590004,0.007875222080672742,0.007586450373008209,0.008882514450362063,0.007462414909643278,0.007405644980779198,0.00697854324251443,0.008195775036428814,0.008364325563406515,0.017778711290910677,0.020214601737540788,0.021844113124440442,0.019250380919315538,0.02494713266929291,0.01700149157626425,0.020869424678201978,0.02416435873023677,0.054401295292210834,0.0588456074074306,0.05563567337256153,0.060209492574953054,0.05597246534039003,0.05654283049687536,0.05398507351883978,0.05241324266583756,0.026782456780943154,0.02304332732878493,0.019495951179406633,0.028994671456316227,0.026894119473357504,0.029284109297874943,0.031440853671611486,0.027481542986605115,0.002949892015926818,0.002900828590084557,0.002715825388587868,0.00300621963188516,0.0028782696326910538,0.0029605131878026416,0.0029891529484492073,0.0029007503193519903
363001.79722590005,0.008370685143694294,0.008114123008215263,0.00947183844360978,0.008033010548456,0.008009398766442738,0.007555498461614929,0.008663441664313837,0.008941661144960594,0.01806667431202767,0.020196906556775675,0.022154619448804425,0.01985370504861733,0.02549396731210007,0.017952493633493303,0.021231540392151794,0.02477065781350999,0.05632818083988452,0.05941598855112939,0.05903402204713288,0.06408578965406617,0.05503282752739576,0.060352833930839234,0.05761079767231647,0.05163908317030101,0.026275790011955315,0.02217156456280469,0.018723750117518992,0.02871495384054145,0.0263775406320242,0.029413062161646745,0.03127299059481259,0.02708842806575553,0.002826484383757155,0.00295073134463349,0.0027041608845002774,0.002889666184419708,0.002940040894832671,0.003000880235656325,0.002870913516097575,0.0027785800308907753
363002.0285379,0.00897886538908469,0.00862379337493198,0.009391323505953602,0.008701758352041221,0.008603275118723311,0.008050331361972583,0.009293487088646944,0.009468707614307114,0.018372519031400147,0.0200955782655957,0.023175704120772838,0.020440611641963053,0.025981601303463275,0.018768095983122637,0.021633574845844508,0.0252579933768886,0.05996319356438172,0.059829716319200615,0.06132711603540225,0.06761346422739006,0.0540422970848858,0.06402900840092587,0.060883076510610055,0.055181023667102765,0.02562533158056882,0.021400293423833327,0.017903190399449133,0.02832873740230004,0.025748523718423715,0.029354439714422937,0.031018506130949516,0.026598425302264608,0.002825133464219749,0.0028165033665536426,0.0028191535802516553,0.0028946625216930387,0.002828709270963731,0.002873748915018171,0.0028847088159791876,0.0027611766167713126
363002.0385379,0.008936538575314316,0.009246743141024234,0.009275837204986632,0.008885469420316665,0.00913213147386033,0.008660629913146485,0.009451968335680154,0.009562858978911144,0.019538617055329145,0.020131838597991735,0.02433205394129434,0.021859162421377858,0.026383351984117065,0.019497240814625776,0.022709695500150437,0.026368140150509468,0.06238505922800367,0.063307233674828,0.0624349286758579,0.06995942260150191,0.057277997178781924,0.06739700268620703,0.06317447052518146,0.057808298378335427,0.02467068443867079,0.020494776321166978,0.018085595179158084,0.02813878799010556,0.02508059392726055,0.029187442611686473,0.030966443770315637,0.026367689843997,0.0029783729036396206,0.002823776216410348,0.003109149975080646,0.0030499859610008664,0.002799833365851677,0.0028841302786920884,0.0030278673181114188,0.0028729565487510384
363002.04853790003,0.008649646031365279,0.009187716350526655,0.010693537331418566,0.008640773794028635,0.00915588314399137,0.008867111436326836,0.009305764602450656,0.00943775503677994,0.021015776959289877,0.020767819275322025,0.026627660586612575,0.023562485440556516,0.02742115928136508,0.02091826827985916,0.024084038969811587,0.027788502814116458,0.06357506746193052,0.06576429785341865,0.06165303669807766,0.0710591776863735,0.059806055243279185,0.06977465837553976,0.06431703403862893,0.0592537822833599,0.024270260696734214,0.019420424918484003,0.020480517059028064,0.028575476061241535,0.02463833164769804,0.02931996861766668,0.03143761892542133,0.026838505286799832,0.0032682813687945787,0.0029789774201485933,0.003429800852519163,0.003325392691279429,0.002913397870533923,0.0030248414048970862,0.0032706161680936953,0.0031438592147040732
363002.05853790004,0.010083400650780951,0.008928873372593935,0.012738519758790529,0.00990594324750411,0.008966489953598531,0.00872794207701993,0.01052737556058541,0.010699742368642894,0.023878358139572047,0.021500426670807135,0.02899363761651245,0.026624353897961844,0.028663139281716207,0.022687702423500045,0.026692637951186902,0.030465068768983198,0.06276397217422924,0.06698768738905088,0.05837539148513253,0.07019341145770872,0.06115651115149488,0.07097243106613722,0.06364867792177349,0.05892178115049838,0.025036943505442433,0.019454602916326818,0.025556930287778386,0.029719086737170653,0.024883663431855017,0.03012218833736185,0.03254518109953276,0.028190354747122164,0.0035594794691686782,0.003262106640662436,0.0034666014195033827,0.0036250866633399568,0.003174120345249084,0.0032782007686128793,0.003555260177082914,0.003457617271672517
363002.06853790005,0.012027151376387598,0.010448924971867309,0.012815824597210633,0.0119826509677205,0.010284541112397731,0.009919536375748838,0.012595844536798528,0.012848847518880933,0.026903746440396257,0.02349258667877195,0.030055217900176123,0.02967272914720657,0.031048138431098417,0.025788457113112284,0.02916954226168195,0.03314147751625091,0.05946213297824734,0.06617716231196302,0.061044206306006536,0.06661822821505158,0.06064220782354411,0.07033451460371043,0.06136497908594769,0.05593466623869842,0.028015427986509328,0.021080634419763253,0.03126132525805763,0.03272882355601711,0.02608257654367933,0.03165131201414012,0.03537862958008667,0.031435476638817635,0.003613074936960023,0.003542248583727809,0.0034573328324997003,0.0037017533454894325,0.003474269952893234,0.0035839305798886123,0.0036272499331613207,0.0035170284214270393
363002.07853790006,0.01207896593521284,0.012389361681350387,0.012912649823265919,0.012193451703070743,0.012322484502909847,0.01205983723430744,0.01284838388969058,0.013075293074869992,0.028613938632291745,0.025671476007686767,0.030616153265255384,0.03129560450825236,0.0332434679445217,0.02892403461817691,0.030290722877126093,0.03439905837240383,0.06003022795042129,0.06280425995214951,0.06679557970303925,0.06444928559744473,0.05746479178085355,0.06699779130795787,0.06935639556791692,0.061924920579256824,0.032237389936921476,0.025569083234543887,0.036696937866569024,0.03688040446370531,0.02925166324815701,0.03492833106122472,0.03928372762424874,0.03583307145177045,0.00359946748683657,0.0036028784254417416,0.003501415575215144,0.0036844708346717644,0.003527193957719241,0.0036539206020166776,0.0035970700709514005,0.0035169977792679067
363002.08853790007,0.012099401590818631,0.012530832533261703,0.013168060213241906,0.012257612387490801,0.01249394070593398,0.012292320627913387,0.013006019146678175,0.013242407417171831,0.029785497621885267,0.02679461505677981,0.03085549783797143,0.03239483201507976,0.0340442408213987,0.030603139673498595,0.030910813596544507,0.03509164311125855,0.06778054659526497,0.06258768650047228,0.07423655109649484,0.07264192247709804,0.06034906627753373,0.06514703687078274,0.07740718323160702,0.0698183407717848,0.03668638364114957,0.030833989706796003,0.041870605311602485,0.04115680287595021,0.03356510936306087,0.039323994085884405,0.043328468648916485,0.040408659905784926,0.003649661341897262,0.003583557544907869,0.0034553171113358983,0.0037332558165462564,0.00351743376390165,0.0036288526513107286,0.003652496074683964,0.0035798608348620925
363002.0985379001,0.012291875650472071,0.012650953793864406,0.014443576058361853,0.012497456560627486,0.012640355603607932,0.012426562594805013,0.01333523583986201,0.01359882102498743,0.03058335283230574,0.027488020472592162,0.030342398880101346,0.033059694925794095,0.034323761261540804,0.031700517992635735,0.031176329237695272,0.035397257348303644,0.07539834722773518,0.06970483688528692,0.08224682716127621,0.08070792463893131,0.06658100465304455,0.073310470440515,0.08533244995334816,0.07765311453626876,0.04126950473723948,0.03582817669991598,0.04570749124500007,0.04550679842536018,0.038070884320429245,0.043852982477197315,0.04749932747150238,0.04512417644561179,0.0036110005960135324,0.0036182341439704815,0.0035401739097143717,0.0036931199171538554,0.00356165672780182,0.003691213108881752,0.0036367513339610204,0.003591026238129465
363002.29979809996,0.013618376051585107,0.012897075612819886,0.013970461121356295,0.01397301241417102,0.012950640771519046,0.012746630605086118,0.014889145026575096,0.015256248751124565,0.030609214814613556,0.027878430889831357,0.031825684551353,0.03305007861689765,0.03433064908600667,0.03233492259717239,0.03095985703836994,0.0351538573524398,0.08367737900892865,0.0771149049951235,0.0916331120304542,0.08942095064579267,0.07403246898760134,0.08138068789763067,0.09398111143881784,0.08631546107646056,0.0457900278990251,0.04066922217529854,0.04869567197103072,0.04962146485716825,0.042726880464542934,0.04842411316319191,0.05142374073406022,0.04964449710269357,0.003671218766980859,0.003592004455753075,0.003971092595192817,0.0037842430370749218,0.0035592426585692957,0.003671831943230456,0.003735023735901422,0.0036829766963471086
363002.3097981,0.013324130055578167,0.014148069737027116,0.013702354219357152,0.013819564474842269,0.014434386075157684,0.014399444687872133,0.014677835364929694,0.015019496771524685,0.03264361170827303,0.0274582123130952,0.034418091150028474,0.034985765125581304,0.03399460585267523,0.032260400866162185,0.03282677987742472,0.037164390665474015,0.09340383447704644,0.08511670783677085,0.101569570205517,0.0994939076493806,0.08219292893562996,0.09022900836293647,0.10404479585859872,0.09654459716834339,0.05065732970798083,0.04557667320632455,0.05306644290433252,0.053796083339452926,0.04721193066419544,0.052654260566895796,0.05536190300019403,0.05431433018005727,0.004095184679938754,0.0036475157246240943,0.004398254951641955,0.004186581247823383,0.0036380726105401354,0.003788506293997702,0.004155267625725561,0.004138710867785607
363002.3197981,0.01329469093425858,0.01369202381492614,0.01457859207283852,0.013769860228193802,0.014157555483680301,0.014293963717995815,0.014575141499266645,0.014890485287970195,0.035721398101213796,0.02910387211785767,0.039051563974912,0.03799789736191124,0.03579922119180357,0.034269769777149364,0.035849045342552996,0.04033140169673742,0.10368943207780035,0.09459081046948696,0.11230064618027455,0.11010847947058085,0.09179934707601571,0.10053838427917718,0.11465552009042616,0.10736555325717545,0.054923965261872564,0.051095944238338784,0.05637273720379873,0.05716875654920683,0.051827098129666786,0.05683059501009188,0.05838045410272833,0.058127280590369014,0.004524532288627764,0.004053657559908348,0.004319109918339166,0.004608210363080479,0.004058325160104899,0.004213563001207324,0.0045735557464363745,0.0045849549627006055
363002.3297981,0.013994631123572882,0.01350253669965422,0.014784861765440522,0.014246392432076527,0.014041609550326345,0.01427806443420942,0.015044956408960414,0.01548131008088151,0.040794743117247505,0.03182084841928121,0.0434171230766257,0.04292328871097543,0.0387466611688659,0.03741769207554101,0.04075468981845798,0.04553424847087174,0.1147715019950104,0.10465761772496378,0.12394318516883793,0.1215428969143164,0.10196525373866257,0.11141254581440554,0.12613407290145479,0.11908665341268337,0.05827157584999167,0.05600235610048987,0.059377507328330144,0.059532396781405914,0.05561543356032063,0.060040523715889804,0.060317454227451314,0.060801888111586856,0.004421530669105601,0.004492789676302088,0.004061926946070754,0.004507683097908263,0.004485794604279256,0.004648787909244724,0.004485269024636745,0.004510339972945218
363002.3397981,0.014124873622563825,0.014457560873336361,0.014184732414295239,0.014500723685143936,0.014716545737788541,0.014748135139318556,0.015193111248365976,0.015662555787614576,0.04557829324395521,0.036646732687232134,0.045968056179049255,0.04743834691029316,0.0436576640258157,0.042530845253091185,0.04510436828813432,0.05022331949509947,0.12672092087501782,0.11551452372779719,0.1361478132663853,0.133771942815889,0.11300262340703726,0.12317219647063771,0.1383583759297008,0.1316359231998683,0.061404739285823774,0.05982108322393199,0.06266043365078837,0.061690473422930825,0.05830594835893159,0.0620818137630863,0.06207044685431594,0.06323610656214257,0.0041370328765061555,0.004394113264154864,0.004030226633247358,0.004189380675513693,0.004411821101463968,0.004561394139930249,0.0041650461382252415,0.004207131145392026
363002.3497981,0.01365812692558667,0.014593109794928377,0.01443087688180312,0.01385452184934128,0.014879527385410861,0.01505445014922033,0.014463715950518624,0.014854491409131832,0.04844958612330552,0.0412966270448751,0.04765505358874924,0.050023250176784544,0.048033961205903655,0.047164938914764094,0.047608706656927464,0.05305872640930228,0.13926877312927594,0.12726472061180308,0.14868297167315583,0.14655951800691505,0.12488176249667265,0.13577198585235759,0.15103909258595735,0.14462523570848035,0.06488005573506476,0.06324648226367838,0.06650492150418638,0.06424566711774159,0.060777038652798196,0.06385087353947866,0.0642269940524198,0.06599950706691961,0.004129766354921445,0.004129850953926006,0.004268178986124559,0.004167767628249931,0.004116898646487484,0.004242716018019359,0.004129265755299965,0.004168649922592779
363002.3597981,0.013804881551546655,0.014070792876230566,0.01629509388497972,0.014041309790073963,0.01417841746497837,0.01428627386832135,0.014691131397457617,0.015105982267274439,0.050398198294071925,0.04416161563305085,0.04777576770851777,0.051839157817687095,0.05061341816167619,0.049839088135862734,0.04953938117419127,0.05522015503658273,0.1522029190933072,0.13955090481428326,0.16108088518143976,0.15968217453392936,0.1372080959212231,0.14892034981861627,0.1639758284785692,0.1578562215939025,0.06900573735694708,0.06684771933520485,0.06923604382498683,0.06753163633982844,0.06359210983147934,0.06598973355042413,0.06712273671022226,0.06942410674599298,0.004386043052026819,0.004100773210244014,0.004106222185498443,0.004414245495771853,0.004062116794230596,0.0042314573560068005,0.004360587744461401,0.004394051313702704
363002.36979810003,0.015563343137682534,0.014305903501915176,0.017265091416335338,0.015708854757795973,0.014490577133667719,0.014399058330213507,0.016364238583196068,0.016814751597171947,0.05078018611435305,0.04607722753069936,0.04980134765395382,0.052279030008837275,0.05259495866309992,0.051775033104497326,0.05020140102544523,0.056019995326007876,0.16503360646996487,0.15216386765989454,0.17389497783052552,0.17267300049874895,0.14981905503608067,0.16232991287839135,0.17678025419258256,0.17093727939149275,0.07205614564683685,0.07094106948239902,0.07054291326023825,0.06987125311926766,0.06708671218922477,0.06881893209673315,0.0691055828340786,0.07185959884455437,0.00422234897420467,0.004351735491141585,0.004152197414607265,0.004238204959287942,0.004289908273752856,0.004465693347888347,0.004185565060567805,0.004226384413335639
363002.5629989,0.01652882428123558,0.01619461291611315,0.018706659786329793,0.01672615312470984,0.016223565759689983,0.01597817402348253,0.017331771419143202,0.017835339333255297,0.051968030745391594,0.047240302639016546,0.05544229203854421,0.05361230499165417,0.05329674937237227,0.05235170788122837,0.051939536201933964,0.05773736844128267,0.17832983084444787,0.16466650807448655,0.1851541860728771,0.1860352094322543,0.16231349933923866,0.17558421877918112,0.189966145477904,0.18443586991395783,0.07367965250281433,0.07384439540845288,0.07105918301544466,0.07092150113312345,0.06962447982136366,0.07072663831732547,0.06986309964040284,0.07295853325246833,0.004252558146305934,0.004179689426554151,0.004129411638622791,0.004237090184216024,0.0041391418564151435,0.004274207164799981,0.004168016429259409,0.004196210546330766
363002.5729989,0.017966662301422603,0.017140115371911818,0.018040304735692483,0.018219245619151673,0.017247494823386562,0.01693429998262565,0.01877664647778839,0.01920834120925356,0.05474225992275251,0.052662989585445186,0.06196922114775567,0.05468098093355869,0.05505527890416535,0.05376007480566889,0.05340465240508784,0.05918987606208742,0.1900862201091341,0.17765349710807568,0.19430884819344044,0.1978484598861481,0.17526185260696509,0.18914016076539988,0.20161361918635548,0.1964842603034276,0.0744362154054021,0.07520115027877199,0.0711705019827696,0.07121497841061651,0.07084579101924603,0.07142035015472915,0.06996094138678065,0.07338733163376158,0.004247724678769732,0.00421981866460761,0.0040695155433933036,0.004219359698354517,0.0041256030180827925,0.00424980035198401,0.004127112144420067,0.004157766960096541
363002.58299890003,0.0174222723700071,0.018488932590747822,0.017290531069754242,0.017697728061126884,0.01863049803367211,0.01841749772420327,0.018225130245972897,0.018680871078750338,0.06145602093753367,0.058441237488304876,0.06808416509516309,0.05739298787613162,0.05658985422073363,0.05482019225930093,0.05763866338537799,0.061940529428665354,0.19962331769195546,0.18915041389829917,0.202343019813274,0.20750850979862245,0.1867889745724865,0.20109989672716044,0.21119183588219706,0.20653384400093638,0.07465293807107165,0.07575823006087169,0.07164473069564624,0.0711044907783915,0.07136986786369227,0.071465519361826,0.06975304899201241,0.0734661485961215,0.004190968405650482,0.004206640870845906,0.003982774252228182,0.004148309524133857,0.004084778336243804,0.004205430172493226,0.004058455056214265,0.00406714610513169
363002.59299890004,0.016724008173570566,0.01775705394574295,0.01665890690809192,0.017057606695510347,0.01810934285248576,0.017909813102625117,0.017580668351901852,0.01808738574706565,0.06766977652226884,0.06505454018277186,0.07354659625425436,0.06271210965376361,0.059502815107432966,0.057424365447083285,0.06361755081716604,0.06506794812579401,0.207979471790882,0.19851348533353264,0.20940617072009046,0.21599264687037087,0.1963388832423608,0.21092774843211543,0.21961016958334237,0.21543750687017102,0.07520051079023356,0.07594832335798732,0.07239589524915553,0.07136385667143115,0.07150503442442903,0.07123839967833603,0.06995202052166972,0.07386668691308786,0.0041170065601783415,0.004136945946032965,0.003814281012765381,0.004086542258795605,0.003995966034801663,0.004139654113379771,0.003998376107230823,0.003989581474492853
363002.60299890005,0.01605694435646984,0.016941142509986715,0.021000411914886618,0.0164891560078369,0.01750198994539194,0.017297346951759537,0.017073336781287616,0.017706125344996975,0.07323324154135884,0.07127374740729704,0.07393193606029101,0.06802282215711543,0.06418822505977827,0.0612060715132222,0.0689238828240297,0.07025255348936998,0.21532438134772502,0.2067396100963144,0.21221361066887984,0.22342292814709258,0.20477970562377376,0.2195708410382297,0.22701169519211992,0.22336290148961985,0.07603376968486215,0.07652307966910313,0.07698471045777294,0.07197492527338674,0.07199638544292178,0.07140549270435326,0.07046009416544209,0.07444161908355172,0.003915813807050868,0.004051614527254885,0.004852191227700049,0.003884013907210291,0.0039194885346781365,0.004080284930060583,0.003818706473291395,0.0038441704405974366
363002.61299890006,0.020423743799494513,0.01613504056195624,0.02383990089759299,0.021089705831134255,0.01702242283548731,0.016802707896365093,0.021750686513513286,0.0224599379224005,0.07369236233751537,0.07689109999389099,0.07590222689250976,0.06927090660847286,0.06949700843937252,0.06635426333360647,0.06899249994420184,0.07354579689358133,0.21835302038195287,0.2139735044428882,0.20835591737716352,0.22636372277242653,0.21222972578004795,0.22716941438197819,0.22987010237742114,0.22672797544390888,0.0807356784414986,0.07740725783860317,0.08781185892728534,0.07659317827105594,0.07272899417067467,0.07190812003740676,0.07500949023473723,0.07903819874883974,0.004918250726785479,0.003820192618009321,0.007009720307163944,0.004888320997852825,0.003742176681657174,0.0038891497995344527,0.00482156105897766,0.00486875065017558
363002.6229989001,0.02360037247192215,0.02028340803973889,0.03175667307991549,0.02419509681265002,0.02154134327912352,0.021532760810030846,0.024807180602660336,0.02550412185718302,0.07599905078629726,0.07743954668072207,0.08082291000720986,0.07465253306166399,0.07135219666374736,0.06898693639391762,0.07387660964357563,0.07917922195877417,0.21451860447303492,0.21699734731307793,0.20490033447840383,0.22226860870268056,0.21533020069342462,0.23017315599577698,0.22563453530835417,0.2228648251833314,0.09179552080292752,0.08206159397705255,0.10093358819591892,0.08774751039310712,0.07738604280634118,0.07644588807344503,0.0861404117472112,0.090285485859021,0.0071129630671558025,0.004848905522266985,0.007872237800826796,0.007121207806364123,0.004780822308411022,0.004893347644218341,0.00706942189129633,0.00710389032351701
363002.6329989001,0.03178887665689594,0.023181041185533043,0.03532047609112437,0.03212401394813129,0.024414332135368425,0.024700484604561024,0.03268393412515581,0.03331732887070887,0.08253976620258276,0.07961984554895699,0.09482236926924778,0.08475546076141906,0.07654008473515386,0.07449710537240171,0.08381912697253995,0.08958712174250034,0.21065136148581157,0.213415955702527,0.20667161114839602,0.217948437299981,0.21163743149576605,0.22595472721953958,0.22105773715518784,0.21852103533727965,0.1052467358828382,0.09286137766619186,0.11742110551437614,0.10140287685983629,0.08836715347054865,0.08765597826697502,0.09978327621301432,0.1040078121047936,0.007995889571068678,0.0069872036492727215,0.008877443839159532,0.008077427690386324,0.006944074144159856,0.007167490789332058,0.008034425416847247,0.00808074303877768
363002.83914409997,0.03553267970445576,0.031187099290496446,0.036969866245694274,0.035690052504689054,0.032185447480388554,0.03264830395542367,0.03616149411335242,0.03680316757094241,0.09574121837567234,0.08451851959979323,0.10863266782162195,0.09764630802232832,0.08647256742313618,0.08479521030315283,0.09657084817284542,0.10293630642610657,0.2117667573945186,0.21003849698687727,0.2259274636915184,0.21848850668695882,0.2080800420216904,0.22121656479184604,0.22125288774082813,0.21889577562079204,0.12206079736529576,0.10590921403421136,0.13295800180419176,0.11846284300159984,0.10176256784641127,0.10139254911994086,0.11685546724400393,0.1211012874459702,0.00898815262783741,0.00784297254045359,0.009456765165852175,0.009039506222007877,0.007839320794445671,0.008157710147313433,0.009018179945385561,0.009078146650807833
363002.8491441,0.037367321694998366,0.034869125080709606,0.03542510174508055,0.03716229900504628,0.03555927176951161,0.036247603909585854,0.03752662361898921,0.038106623736120025,0.1100242268556444,0.0985098413701798,0.1235323777317588,0.10957670211831784,0.09894756061658397,0.09814315864225145,0.10837083989770939,0.11524233608956228,0.22930031808969153,0.21149290708608381,0.24856595480745167,0.22199752951124557,0.20951121737066777,0.2212688110054347,0.2244540820990055,0.22228973314073294,0.1378303395853875,0.12221558556601962,0.14538899818619647,0.1346303282810062,0.11853788698158307,0.1185587769405047,0.13307339751094913,0.1373379440689487,0.009551109709285518,0.008843093978772016,0.009501320863632489,0.009575667401428522,0.008834468877110117,0.00913115092476809,0.009569654876899612,0.009637230163661258
363002.8591441,0.03582303681078846,0.03668507268964581,0.036168645726840386,0.03554703622214323,0.037012847869082634,0.03759983173396008,0.0358464447558301,0.036444798194013486,0.12548816816136896,0.11235036641413647,0.14009834963573747,0.1221799767125721,0.11054027278986236,0.11045534871196057,0.12081659780680921,0.1281240120190164,0.2519661579987844,0.22324267764439742,0.26690062411098425,0.24384972683662584,0.21452222824141928,0.22438041301937983,0.2380148202492624,0.24365632418632388,0.15033376870251025,0.13750366752367946,0.1580837835902982,0.14766644069248808,0.13437139937180115,0.13491544424585947,0.14621466315443135,0.15049061392469937,0.00959157867562501,0.009396865739953216,0.009110941754686321,0.00960650140712253,0.009371816440996304,0.009689732838799195,0.009583212033914055,0.00967855844272425
363002.8691441,0.03653249605345066,0.03519642863734934,0.03532849367867477,0.03638633561892428,0.035412711654648724,0.03594508053380978,0.03670946384831527,0.03741426548278933,0.14266022598577469,0.12733538409529818,0.15626458791249395,0.13659455995932346,0.12277284653653855,0.12337821836143106,0.1368345919822183,0.14285430009904196,0.270250478238059,0.24531628721806228,0.282344954434864,0.26258328777413836,0.2370557366556291,0.24523185341470663,0.2572472461955941,0.2629567277642893,0.16314128527779262,0.14963949731263548,0.17051548340969516,0.16103274235263926,0.14711120476900746,0.14819894279842796,0.1597115483741273,0.16406717941628207,0.009220452834622455,0.009432046935440672,0.008802251311317887,0.009219005325670392,0.00943463486561958,0.00969523710316684,0.009194726077495158,0.009261657878915024
363002.8791441,0.03560893604812642,0.03580267176537545,0.03607981277524752,0.03562432907015324,0.03636550694432092,0.03678802767979538,0.03592944770358106,0.03673651954256146,0.15941152166818665,0.14394969067463886,0.174113746859518,0.15299675884861352,0.1369241416938813,0.1380315972865697,0.15325626329750316,0.15778910727179563,0.28558656446866937,0.263145121087707,0.29801308443090513,0.27832894509732026,0.25516112800185453,0.2646678072465319,0.27340091852257065,0.2791912527588064,0.1757089936511686,0.16207472497713604,0.18235149965555664,0.17416961684149104,0.16019777282617043,0.161849720934894,0.17298242768620437,0.17744002517580976,0.008929311022562414,0.009069593491606505,0.008832173379710756,0.008950031783474916,0.009043503025372983,0.009277544506157427,0.008918066016294687,0.008981196857714336
363002.8891441,0.03646832071408493,0.03480291137162767,0.03620431852914175,0.036599613040093106,0.03563719877698888,0.03608382290129051,0.03686666878280722,0.037702405695522176,0.1779218584732224,0.16017147918909916,0.1911469610640911,0.17128036499235352,0.15270534392165686,0.15284613798153168,0.17139939512563754,0.1740401630450308,0.3012656297187174,0.27811060239402,0.31309054018029503,0.29431234294280095,0.27023289230325254,0.28112964910017163,0.28966106569119365,0.2956442270380468,0.18761858305337495,0.17426976074660716,0.19296630595588765,0.1866513140064499,0.1730976315464002,0.1752531555628426,0.18559099937718518,0.19011224729264767,0.008997144769275005,0.008765637261824038,0.008686747024735774,0.009004001285447845,0.008777575713475611,0.009004965181192731,0.008947145425311415,0.009012106136538387
363002.8991441,0.03667833141463667,0.035518384471086566,0.0356705854077654,0.03675827014647438,0.036542093710598064,0.03709153959827043,0.03691291712681266,0.03778419894412129,0.19560334352547348,0.1780554369707554,0.2074705881282943,0.18871615854814477,0.17069144933918293,0.1701180732574959,0.18870108793492274,0.19163727824278007,0.31641146810914866,0.2933536856748599,0.32790000759951893,0.3096549732727878,0.2854822425717689,0.29782053443198775,0.30520479385022803,0.3114513818423398,0.1982509539722278,0.18582769540153796,0.20191605463245754,0.1979102344789592,0.18536253143869338,0.18799336596945657,0.19700962145402184,0.2015178238033006,0.008856987533403022,0.008813480996506048,0.008130204146554769,0.008877532434967458,0.008799299005898861,0.009056292796141324,0.00882646194770202,0.00893441227592408
363002.90914410003,0.03616176056691009,0.03558506180935885,0.03556306873270846,0.03625186983104421,0.03661168871532688,0.03724955188704213,0.03636192047943463,0.03719411089529695,0.212701433842269,0.19514073751678257,0.2227255872122334,0.2053852799533701,0.18786585195489622,0.18764708292590374,0.20512724632811882,0.2083965462156376,0.33145778076671767,0.30805173287440696,0.3409726454646867,0.3247264817787704,0.30014773980471054,0.31382200848682107,0.320354128111336,0.32693862184714734,0.20705266105215414,0.19616696740694967,0.2106417478414507,0.20742465153495135,0.1964059016411869,0.19949776477557957,0.2067540625372826,0.21116623502437576,0.008301049504797936,0.008675432074409158,0.007974766465284088,0.008318962511346449,0.008704827897025624,0.00894362957061791,0.008257268520736556,0.008345827025165013
363003.1007345,0.03605678585879336,0.03502237051533452,0.034095711655134545,0.036133897518384146,0.03603449968322952,0.03673516062941733,0.03618889353268801,0.036959112180106564,0.22863610266112233,0.21153709574408844,0.23807252343171223,0.22089138487006096,0.20422980942958893,0.20438089925493227,0.22036514975179755,0.2239156327496583,0.3448966537178369,0.3225469556258527,0.35264721217088246,0.3381079926079936,0.31455707924544685,0.3294904582271314,0.3337736245597412,0.34068506746896055,0.2155012638774512,0.20481489880967133,0.21971321250316597,0.21657790678073016,0.20573923685938394,0.20925388718280877,0.21613047796668436,0.22042526167440876,0.008169354833917671,0.008116515761163172,0.007534665124074311,0.008196039491584805,0.008116623008720136,0.00838518687857069,0.00813653708148678,0.008219043759486571
