# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9671.030379,0.0045817038962300384,0.004920070271517444,0.00481178820861608,0.0037488669974234156,0.003972535774274567,0.0036197376081696557,0.003985457439553957,0.0033309995402667795,0.012598876778284855,0.019850107925588733,0.02832837768999718,0.007876812808412055,0.015486355378996062,0.008150102898241847,0.011055648382431123,0.009525876557373811,0.018835351525615076,0.028265790413835187,0.023933074377640355,0.021816952181038966,0.02644239276342642,0.024898390319987647,0.02678468166814973,0.018140825672592703,0.015582667681952826,0.010052824438903991,0.022934124002707907,0.019724043418382117,0.043925649691446106,0.02059246085994576,0.03312327873826179,0.0382462320776632,0.0004952673445567671,0.000626294715808532,0.0006539401050845541,0.0005430119918220163,0.000789125775537397,0.0005861855450386351,0.0007680017538187039,0.000584144302620012
9671.040379,0.004495697017683256,0.004755171490547662,0.00483460762436221,0.003561291686427807,0.003962726619615754,0.0034557507645010125,0.003937335927038073,0.0031680585268120055,0.012825691372451292,0.020169648357825646,0.028224759230489,0.00818451137841205,0.01573136608661604,0.008506252717035347,0.0109908308899914,0.009537181515692016,0.018346947483470197,0.028246107489529826,0.024249471990164508,0.02108566639519992,0.025639211146388046,0.02420374589513211,0.025786128309018216,0.017778880488919797,0.015475767846881894,0.010172003786180318,0.023105315084442156,0.019531120384483996,0.04377287055054711,0.020756802752980003,0.03296171995263745,0.038364151099611735,0.0005097028407440593,0.000659124333749413,0.0006710688638727709,0.000577529634684129,0.0008195469447504857,0.000609012329890969,0.0007959557296212069,0.0006243364486931033
9671.050379,0.0044165236736899635,0.004745621795040633,0.004857461346003889,0.0034402678143984834,0.004060371523427833,0.0033248404662811503,0.003894029563376301,0.00313644980739906,0.013035491574692472,0.020450979349892137,0.028129155693995652,0.008357333155919262,0.01585769038604139,0.008713722782914667,0.010930317954775897,0.009359900637897134,0.017894835748148274,0.02815215596509405,0.02454100415668654,0.02024946185649125,0.024545254090931435,0.023386229076690888,0.02486124669404792,0.01728983162916535,0.015377085439529623,0.01058612257484743,0.023265403046428136,0.019452455300651966,0.0437534807251552,0.021098705300044686,0.0328135291420016,0.038638201248214786,0.0005274864091502595,0.0007038991895809144,0.0007002909088095908,0.0005914088674364089,0.0008836878116871908,0.0006378358185922246,0.0008213955495735843,0.0006758716892498408
9671.060379,0.004519712476836393,0.004738001556358111,0.005073849945525499,0.003328632100406848,0.004152750305739437,0.0032040494080478443,0.0041499222342916775,0.0031079705850209924,0.013309309908700351,0.02071173479823506,0.028103823954267606,0.008516798948848076,0.015975843887120672,0.00890520829986914,0.010904736414837532,0.009195438840761936,0.01730212313178084,0.028064375505054,0.024609591966967347,0.019475610114813816,0.023534076162237336,0.02262954893453774,0.02376798241784126,0.016837421465858832,0.015455802481805399,0.010970503814210362,0.02366080680333814,0.019380047878621905,0.04373766670650726,0.021415365369323147,0.032838988779437334,0.038892485871909604,0.0005073550102006379,0.0007455734419351976,0.000727066327219808,0.0006229408565514185,0.0009468479629981829,0.0006643535264521292,0.0007854724474614793,0.000729315445046785
9671.070379,0.004615786303859038,0.004994924736407791,0.005274637689245309,0.0035349364319713465,0.00435879651041994,0.0033987007263344272,0.004387697395553026,0.0034135535137730577,0.013563277452661535,0.021139681860411548,0.028081119446618223,0.008470392064975822,0.01616436244371045,0.008888693508364518,0.010882184451849918,0.009031406699988488,0.016754100106106454,0.02771246762689867,0.024672975939266786,0.01875244450114488,0.02266704960824475,0.021748688111830734,0.022757265453801936,0.017073446027246263,0.015528416405342657,0.01156289735244248,0.024025986733201204,0.01955648676317454,0.043956555639600686,0.021760015052567448,0.03286146147249154,0.039393988770949726,0.000493141544766951,0.0007424108047390834,0.0007514049445783617,0.0005994154221441904,0.0009520149970818981,0.0006267087180237676,0.0007529070765097477,0.0007188658859154504
9671.080379,0.004611055087875593,0.005233565205597685,0.005384998089896528,0.0037270044830162823,0.004549787089891033,0.003580003720582395,0.00443958622830747,0.0036973994943570432,0.01370304166953595,0.0215364658467503,0.027834021075373867,0.008427628267370863,0.016339076041477142,0.008873578930305473,0.010544762987491412,0.008880944372773472,0.016132082927466058,0.027386877366634775,0.024315699021924323,0.018220820359677526,0.021865202923530322,0.020934901643196946,0.023259415834987206,0.017530353926606315,0.01570591577505483,0.0121098971964554,0.024722104646230675,0.019718931506878146,0.044158644675882784,0.022077523776427094,0.033043116185435636,0.039856845245984845,0.00048051272860079195,0.0007394470085103832,0.0007768280279166477,0.0005764926307443573,0.0009567674460832202,0.000591204114530684,0.0007472827415076749,0.0007153612722314093
9671.090379000001,0.004609349785106481,0.005227932044321514,0.005408901305488495,0.0037400437209279954,0.004603660335516252,0.0036048958119402792,0.004463480784158813,0.00381401189467213,0.013782316932015051,0.02180250906594526,0.027516491035229605,0.008303823952467213,0.016501147750200007,0.00877294608291103,0.010173017641967267,0.008395701135956496,0.015526523252815384,0.026783991553435357,0.023819378644580957,0.01777588155412818,0.021396760249658576,0.020039706951354874,0.0237313930153015,0.01811318111598405,0.015918512407383796,0.012865289035657193,0.025406823676062864,0.02002538374036212,0.044668762018442505,0.0224089546986752,0.033169684289866254,0.04061962451007314,0.0004550644987080005,0.0007073161233911335,0.0007651566959566422,0.0005488994080789236,0.0009226762121801224,0.0005732916492159592,0.0007474992350232848,0.0007223524307176117
9671.100379000001,0.004607699105316692,0.00514262294102889,0.005430762154560894,0.0037449334767782564,0.004554814069323495,0.003617188979890506,0.004485603423851626,0.0038045724443245897,0.01385533186815661,0.021914769946596586,0.027222552793081778,0.008239091725165945,0.016576825889650513,0.008669041185828352,0.009829173980734929,0.007838850503916377,0.014966084823621186,0.02611920058518159,0.0233600313629004,0.017355347229926175,0.021045233400090714,0.019214950589751655,0.024167985163156713,0.01894217675368986,0.016115233736746556,0.013645786129063009,0.02604025838964958,0.02034203448376606,0.04519806934622588,0.022674203886268292,0.03328675865403696,0.041416000903248526,0.00043120949455662465,0.0007102075608255778,0.0007945200445457659,0.0005266916697811291,0.0008790784149396449,0.0005407169940230774,0.0007476948285879648,0.0007511800411223377
9671.1651633,0.004686287916817837,0.005063411294336682,0.005212277231674285,0.0037493932431998216,0.004509241518153708,0.003628597855096203,0.004491381469249781,0.0037954121040787124,0.014006103281498527,0.022018173910990837,0.02687521459344055,0.008179431441334999,0.016646639386296617,0.008572848120838647,0.009483340577560664,0.0073235939383630285,0.014461257916449085,0.025503716847775356,0.02285018846750509,0.016966158502248918,0.02072045981998109,0.018643948609263484,0.024531939406654477,0.01982681722011247,0.01637537767417462,0.014367772685739239,0.026478465246064297,0.020634928227967808,0.04568770973287837,0.022919594290207956,0.0333969105547793,0.042152726338467485,0.00042185709958238025,0.0007129166441064891,0.0007951518725443998,0.0005059458455808592,0.000870763565138961,0.0005105335097101074,0.0007052567704572623,0.0007778174865497219
9671.1751633,0.004759447070947485,0.004982063689312772,0.005009510737221801,0.0038617903482325096,0.004445658371819908,0.0037384902966867573,0.004496633935005426,0.0037176326452590014,0.014145573067191712,0.022088941311373417,0.026554457800712857,0.007997832683638012,0.01670355919528689,0.008392073370768768,0.009163375151899262,0.007246287767675136,0.01399384775011332,0.02489812653096555,0.022379397005522446,0.016682853089320063,0.020444465892674804,0.018888494355425323,0.024868587489561833,0.02072255148040883,0.016616238367633828,0.015034506100428448,0.026883074973391926,0.021008332246888473,0.046134243262970394,0.023219295922808265,0.033498759762664525,0.04285152477428715,0.00041359333392470676,0.0006760688648825194,0.0007984042712827553,0.0005016049424260378,0.000854478256760887,0.0005028794647324546,0.0006660264384606366,0.0007330294745738103
9671.1851633,0.004843940160219734,0.004906746927499861,0.0048110041690226256,0.0039663184135731964,0.004386764475034221,0.0038405866402467246,0.004693406556678039,0.003645395420438905,0.014274832352554837,0.022154447586259726,0.02623788699337622,0.007829535287540101,0.01675628502527938,0.008224609974306376,0.0089710982678785,0.007727988504442837,0.01354458440332293,0.024338006513772773,0.02197403987596554,0.016420621488267628,0.02018914076783727,0.01911441766244134,0.025348414391685194,0.021551244693326678,0.016850381766904083,0.015651194207915366,0.02719964045165741,0.021353867888212037,0.04654724094829359,0.02349655150771014,0.0335235612598128,0.043497722613286445,0.00041748434690074324,0.0006419361641445085,0.0007765667368966538,0.0004979915823837711,0.0008394390350986215,0.0004958065799441093,0.0006734034133716771,0.0006918545728399552
9671.1951633,0.004793226387654631,0.004906394542669838,0.004632030978069567,0.004115097087370662,0.004265368234158048,0.004050991358996875,0.004860530224854397,0.003816126536719219,0.014521028778506466,0.022154210442593397,0.02592403667686343,0.00764691201591386,0.01688915742088456,0.00803269080418679,0.009292157485394152,0.008019649900940342,0.0130146642323569,0.02377676472710219,0.021649179698449674,0.01614263182381436,0.019880249152032792,0.01928211020896333,0.025587324645102234,0.022386993596451726,0.017036949883451686,0.01619021243560817,0.02747867061725339,0.021664327583203427,0.046967225045899,0.023702490797900624,0.033377395496215274,0.044014237505765906,0.00041037361738053467,0.0006326262352060184,0.0007437209235754707,0.0004934242353382954,0.000826723454992745,0.0005233570867735786,0.0007273006398170874,0.0006937739127559425
9671.205163300001,0.004746076098356467,0.004808691685208964,0.004466444746920987,0.004098096351190234,0.004163518693205876,0.004133729851591842,0.005016947789083423,0.003944083197252267,0.014748849234853121,0.02217183368089794,0.025633844771736497,0.00735373250027151,0.01700077881299747,0.008282127305399732,0.009591440119775021,0.007921699574737779,0.012524208497817933,0.023166045179307163,0.021348774628457103,0.01573442230892256,0.019614862740857497,0.01903906193179562,0.02580843846540224,0.02295077735006252,0.017208952316269052,0.01665766523451316,0.027736992012346962,0.02176631001786749,0.04734651635617647,0.02368752943063724,0.033239830853459454,0.04434203666602292,0.00040376619365075077,0.0006052158662945383,0.00073343356804737,0.00047454770774521223,0.0008099669401512721,0.0005251774225395427,0.0007768848990978637,0.0007720207061357922
9671.215163300001,0.004702461314701688,0.004718135445231848,0.0043132772499616875,0.004083141645265793,0.004069438271861578,0.0042117241385924275,0.005161641063707855,0.004063479038044204,0.01495958202454616,0.022187864859195383,0.025365416793200358,0.007383432079943723,0.017103848378176842,0.008926585868801306,0.009868285366198075,0.007829448023999964,0.012070535344648041,0.02260079326659359,0.02107089953903364,0.0153552788803696,0.01936959757008994,0.018814189784064624,0.026012968216272633,0.023472501409594504,0.017368053067823852,0.017089519838112934,0.027975939569262077,0.02185940489411534,0.04769714792179054,0.023671704753846997,0.03311257529885003,0.044643651435167325,0.000397654248638135,0.0006087868019344191,0.0007239175955687349,0.0004556726373200225,0.0007945202110792394,0.0005263103913934452,0.0008227494667135142,0.0008441636730098615
9671.225163300001,0.004689698189289115,0.004634370440305943,0.004181129941100325,0.004069311373354736,0.003982414206858375,0.00428387476600628,0.0048949043991290495,0.004173924370766932,0.015197014792985896,0.02220269299967993,0.02509545404217202,0.007884594584563916,0.017199186793380308,0.009522718416581482,0.010067562651312822,0.007744108944682101,0.01162213131058115,0.02207793411490591,0.020814203510641876,0.015004567378688223,0.0195539940901425,0.01860618281426659,0.025780346266816693,0.023955096764182095,0.017520291308000764,0.017488983014974094,0.02816688285322668,0.02194551335808099,0.04802147519219106,0.023657057801781668,0.03293098453475978,0.04492264163272965,0.0003752495845078722,0.0006120907844162055,0.0006974956860894878,0.0004382076890820845,0.0007802321386494038,0.0005273564714075252,0.000848637844576888,0.0009108950513943131
9671.235163300002,0.004677898293487531,0.004544188234510412,0.0040589882963965596,0.003974810621523207,0.0038236481875854023,0.004149822980341444,0.004647100925157702,0.004200482796061118,0.015417037485967228,0.02226517502668664,0.02484563784463939,0.008323811299962217,0.017367185761493622,0.009998798315550056,0.010252697913854032,0.007609794369196009,0.011206970022369638,0.021530689133619933,0.020576862668679537,0.014742992585655453,0.019998613151422637,0.018071930108452785,0.02556341310283659,0.024278224993573082,0.017660717661966,0.017811062749615636,0.028343589523604776,0.021871002285213093,0.048302503759469595,0.023564862206290966,0.03276174122853213,0.04499567122381688,0.0003544931021652953,0.0005748617268045518,0.0006730367899296653,0.0004525020481505465,0.0007591065348627119,0.0005322503073278879,0.0008726936880973605,0.0008942832541413518
9671.2978669,0.0046669836896313195,0.0044607436399876094,0.003946007658072566,0.003887739261013517,0.0036764682351339796,0.004026572222703862,0.004417878256963788,0.004224861298186586,0.015620560042389613,0.022323128675480686,0.024614558661282385,0.008730888387233907,0.017522815955459722,0.010440159315953736,0.01042395094604044,0.007485615020909934,0.010822945164640095,0.02102431146674217,0.020357320924369805,0.014500250730079064,0.020409537828067134,0.018234216312289574,0.02536274426401689,0.024576943412545578,0.0177906097745286,0.0181088339261906,0.028507045458559754,0.02180078511142711,0.048562109460711156,0.02347785979063932,0.03260518910525648,0.04506309463205065,0.0003486930951653156,0.0005402723496487092,0.0006504122183475849,0.00046592477101846814,0.0007398374462391121,0.0005365394602058048,0.000894945807565855,0.0008790133003514882
9671.3078669,0.0047080275295214935,0.0043835573734006695,0.003990252604391243,0.003807199676403253,0.003540325455175299,0.003912568402718401,0.004250594050518931,0.004247410596638624,0.015726427369924557,0.022376737799016864,0.024434990279694875,0.009107437890402912,0.017666772819064133,0.010848422121557073,0.010541807351402916,0.007370749556732345,0.010489515840709437,0.020555912757707438,0.0200552705036586,0.01427571298156295,0.020789641821695508,0.01862731124912233,0.02536743384663195,0.02485325841638886,0.0179185314630322,0.01838427096556135,0.028687210696116457,0.021735829063137396,0.04880224273595792,0.02339737482900838,0.03233655329294535,0.04512545542268862,0.00034441526656359985,0.0005269808967913103,0.0006840941129727064,0.0004783416733395397,0.0007220145342997867,0.0005427929586709348,0.0009427512395489486,0.000864889096859622
9671.3178669,0.00474637019647075,0.004392943199969728,0.004031758741203982,0.0038193429642272886,0.0035428461058308928,0.003940040097581515,0.004095837824222001,0.003984101524012344,0.01582431841021054,0.022456324812158444,0.024269213534252557,0.009401289535144495,0.017865231425622928,0.010986524334365498,0.010650846808541968,0.007326628178251039,0.010180714819114568,0.020057547349308924,0.019930407701997093,0.014169636487985231,0.021117007994921298,0.01919948695753206,0.0254161202406901,0.024938382334458904,0.018036395862001408,0.01863308929452049,0.028853674891737572,0.021588188479098144,0.04902358037724637,0.023336055871780916,0.03208806936320109,0.04490395790926557,0.00035318606419816866,0.000519751179104253,0.0007151944056909161,0.00047589346474493835,0.0007437298331163054,0.0005770897365137569,0.000986970622979437,0.0008794489519182849
9671.327866900001,0.004727477640030838,0.004401984635315494,0.0039933288107145875,0.0038311535181711786,0.0035456851684879066,0.003966312418368149,0.004227164123058782,0.0037397606140229674,0.015898296575963086,0.022530153763918693,0.024006234530970845,0.009732152911314754,0.018049228265338977,0.011113351564880957,0.010570349190367038,0.007285166672409211,0.009922034377852029,0.019596216320891487,0.020063240129568623,0.014071645527615122,0.021419534035232952,0.019729291221200502,0.025415315550945925,0.0250178414498928,0.0181695880018758,0.01886306136334536,0.029072236086955063,0.021450938251540385,0.049228035521120615,0.023278850957483933,0.03165886597250017,0.04469940417757499,0.0003741597894569865,0.0005304460836754893,0.0007037729572079664,0.0004742884151269009,0.0007637792975969422,0.0006109389140130555,0.0009393709431029096,0.0008925889425814937
9671.337866900001,0.00470975414857522,0.004349990220338822,0.003957558419797724,0.003797198009049021,0.003513343701791358,0.0039655097270256566,0.004349713108638841,0.003792582367296217,0.015966479376836228,0.022545133782931114,0.02376261071411856,0.010002980304137746,0.018184031116969507,0.011197508256536643,0.010961910020841488,0.007526957954918597,0.009682694468073242,0.019398302611858136,0.020186305701983622,0.014004366004302493,0.021744855177403596,0.020312268956838322,0.025413493008611437,0.024813623449684886,0.018292564312348977,0.019088278568433543,0.029274495653514074,0.021302028016298817,0.04942732679504714,0.023221339621595623,0.03126145848483647,0.04426873529230686,0.00039431025648932905,0.0005362821243558077,0.0006936142071548117,0.00045567854925833337,0.0007346716611564486,0.0006020177991019271,0.0008949229924799792,0.0008631716371469409
9671.347866900001,0.004521360159023658,0.004301657210311534,0.003974250069851251,0.003765604610715641,0.0034833087237034228,0.003964682055662133,0.004283865440131761,0.003842503773594187,0.01590868160337342,0.022558781534155165,0.02350722563723055,0.010253312755438365,0.018308612810127668,0.011455691095780225,0.0114356604495821,0.007751554989351294,0.009273419805084638,0.01935086721725326,0.02022964703767484,0.013942280993096716,0.022045921052219197,0.020851608261068123,0.02547968273687318,0.024623953813725962,0.018385155591372826,0.019296621269714247,0.029309467682958758,0.021164112987114656,0.049611659366245855,0.02316814483334163,0.030770579089140798,0.04387012876363362,0.00040468404289020017,0.000541914494597979,0.0006765702555379982,0.0004481747174738192,0.0007079478681230306,0.0005937369221298467,0.0008680874554858119,0.0008351447196830248
9671.357866900002,0.0043467464813410905,0.004128763157276803,0.00399042246853426,0.0037048805110556815,0.0034636104783184944,0.003892375885983988,0.0042229811352702505,0.003833082974995684,0.015855203042080507,0.0225659251540364,0.023271590098037323,0.010469195426267341,0.018464986409519678,0.011701784937112148,0.011874703970167912,0.00802180351182024,0.008894579467453532,0.019110182383142115,0.020268892982184608,0.013869312686327752,0.022306384733916468,0.021432167930670053,0.02553995986069014,0.02477407374811937,0.018471493205398072,0.01929378220705723,0.029341207630748857,0.02102555180805314,0.049676711337816336,0.023116490146650993,0.03031563628476859,0.043271871248731,0.0004138938852110891,0.000522360050867458,0.0006617133047625291,0.0004274413416506968,0.0007062982708008197,0.0006241753275574475,0.0008442612616253595,0.0008206959424512171
9671.367866900002,0.004171070986231193,0.003969025581719163,0.003756294390343572,0.003648613846348657,0.0034457650843602405,0.0038253474951494668,0.004190846170080899,0.0038250214226082636,0.01577791552314165,0.02257305545123975,0.022802621178389167,0.010668913025886144,0.018610152972275928,0.011929525457391503,0.012065901717280095,0.008272762795115287,0.008509423514371665,0.018886665151751893,0.020482003869879885,0.013801674782980052,0.022546841750235802,0.021968922635390416,0.02573746856031583,0.025558995302850357,0.018584298983574842,0.0192906820199137,0.02916446099233711,0.020897500889574067,0.049736631413866014,0.02306854715801875,0.029833821639104984,0.04271773044937242,0.00039048198499945107,0.0005048542602951328,0.0007077801689151697,0.0004171238851972527,0.0007053720116209562,0.0006525249036263592,0.0008320566894830593,0.0008079048394150875
9671.4352169,0.004008568288878792,0.0037689952322370397,0.003538953552420226,0.0036030649429321135,0.0032841749904428726,0.0038551709757259985,0.00416131445615002,0.0036633800363810435,0.015706410046404315,0.02247033760475651,0.02236802476768093,0.010888609313259327,0.01861400056164874,0.012069301664676011,0.012242132768057742,0.00837059854628805,0.008153143133334904,0.01865277221882585,0.020679444623848364,0.013774156791811293,0.022903415230186006,0.022613465797796554,0.025919906646719486,0.02629389286666367,0.01868865418716999,0.019150138426383086,0.028999941907687014,0.020790323942803154,0.04962262659467971,0.02305855781414156,0.029387202843874506,0.041985838481689665,0.00038977742350624587,0.0005380576209840195,0.0007500114757384647,0.0004210695211526123,0.0007458318186194043,0.0006346539884132842,0.0008200765211963623,0.0008573981714193077
9671.4452169,0.00391737589103273,0.0035839595567130093,0.0034217959215127485,0.00356093397252663,0.003134305189326733,0.0038829221137577224,0.004310506466028827,0.003513427634662025,0.015708140662261408,0.022374976541000638,0.021843725434514027,0.011091908048693266,0.018617239304642264,0.012198026710656002,0.012334866599734947,0.008460799736899565,0.00781997226935519,0.018436296022697155,0.02101237567962617,0.013748761103229404,0.023233609807926502,0.02320945046385222,0.026344894742138008,0.026973978269127914,0.018724492190677112,0.019019768029684463,0.02865003509574981,0.020720832854961832,0.049516604724081315,0.023048792291252816,0.028891495309713786,0.04130814849670891,0.00038691000852536056,0.0005686589377821167,0.0007957148389517224,0.0004260052818749403,0.0007830636240333715,0.0006178119586331454,0.0008733636522614364,0.0009029395808295419
9671.4552169,0.003833366414967659,0.003494015493784649,0.0033136677355409417,0.003718678142405924,0.0030481770744112085,0.004174929233746309,0.004449552590565311,0.003410258482465474,0.015709776687105523,0.022237224048486662,0.02135859610659296,0.011493940503984296,0.018472431121921085,0.012628698260459705,0.012420043808516523,0.008471179435238747,0.007511447693326407,0.01834488646520159,0.021320587838858582,0.013968938339274189,0.023704534496687982,0.024154457316033613,0.026738545234638516,0.027739704509564082,0.01875782020167095,0.01877816393079934,0.02832612349289926,0.020531772065382193,0.049204864719745306,0.023030548216158894,0.028431993484969782,0.04044851602894177,0.00038461780016210353,0.0005652933795484865,0.0008380896143624774,0.00041999542188160825,0.0008659703154366202,0.0006376667454832069,0.0009225817044338849,0.0009596627970542929
9671.4652169,0.003629341260522113,0.0034111697536327187,0.0034503520823555944,0.0038657558433045896,0.002968498800926125,0.004446892051791938,0.0047105318598966795,0.0033148667765504737,0.015920237694169732,0.022109604784771017,0.020724496591379846,0.011865872366998815,0.018338495576620782,0.013027247501618044,0.012438207947543144,0.00848142390839741,0.007395646977161383,0.018260679147369945,0.02185793806728035,0.01417254482856724,0.024140130108237495,0.025029200365056434,0.027213309519166076,0.028448271132808074,0.018613928619188168,0.01855429498071299,0.0277753027048693,0.02035583011671462,0.04891651933777305,0.02301184584094577,0.02778903039216065,0.03965400214613453,0.00042610274559033316,0.0005624105602212982,0.0008128679532604454,0.0004264781120397061,0.0009426538174669241,0.0006643827530767365,0.0009124099231364253,0.0010118753708813107
9671.4752169,0.0034417642841917686,0.0032744041384829754,0.0035775893182829234,0.0036800423765432264,0.003357651224306152,0.00442327527377447,0.004952446710243437,0.003780338826321107,0.016116071733185442,0.022061697767369062,0.02013713569471829,0.01250816932591376,0.017747774700596963,0.013671810648041006,0.012454496253523743,0.008178118491429562,0.0072885080000224395,0.018244801179868163,0.02235493390439242,0.014695565184657308,0.024999722607970985,0.02615258988049369,0.027651948030344223,0.029421673940630763,0.01848122542159211,0.018259763879399336,0.027266522959169107,0.020087993665076517,0.04844891998941134,0.023004499716360705,0.027194516549743343,0.03871761506654388,0.0004635248987645636,0.0005695505163661142,0.0007893446005216366,0.0004726033461748246,0.0009061075470968096,0.0007249318676893675,0.0009031679814885103,0.0010168562205416013
9671.4852169,0.0032682603855769122,0.0032270310273972073,0.003695287183778584,0.003508268760718514,0.003719390239538807,0.004400551115175209,0.005176219737049029,0.004213488727278122,0.016297222848905536,0.022017595706770685,0.019593823567943577,0.013103812931415604,0.017200545706524444,0.014269183537132154,0.01246956020540683,0.00789989834464891,0.00718940392991515,0.018230268802832638,0.022814656885589292,0.015180274848225041,0.025795225033477198,0.027192709994622314,0.028057684856220812,0.030324511852774703,0.01835847692891074,0.017987112611974068,0.02679590735653453,0.019838779652584234,0.048018245775072056,0.02299704701035257,0.026644591045667167,0.0378539671436626,0.0004981367163059665,0.0005760501096717769,0.0007675848372676812,0.0005144670303552665,0.0008704993597831802,0.0007889519145910149,0.0008946197350246517,0.0010199829697741664
9671.4952169,0.003109255557302874,0.00319101483307339,0.0036853344772655745,0.0033493781744073285,0.004054005947935007,0.004379527596407801,0.005148566853766697,0.004614162602491964,0.01644325138892086,0.02197680166709083,0.01926543288078853,0.013654788262509017,0.01669435588940484,0.014821757589571608,0.012822649805090446,0.007743519416185747,0.007238760454670852,0.018216827553115784,0.02345342599940064,0.015628636249722706,0.026531065842884678,0.028154825829741943,0.02857238519997252,0.031159646580449316,0.018180619179163495,0.017734910322832472,0.02611244332295898,0.019608250695823823,0.0476198817191363,0.02299015119227997,0.025714143215877068,0.037055099409722965,0.000531858787131581,0.0005820618431666864,0.0007853592046994679,0.0005634673400110535,0.0008375547088454473,0.0008481677205810674,0.0008980388337700269,0.0010228694944711412
9671.505216900001,0.0029625562204561055,0.003117143581810859,0.003676740017762807,0.003156127069566321,0.0041604135100581354,0.004281182252805987,0.0051240557909962865,0.004677180534216547,0.01657837132028502,0.02200946487645827,0.01896141869735727,0.014203994341979475,0.016231447455925974,0.01557575454439898,0.013149305879585037,0.008240248799740144,0.007284764327537123,0.01824345958620528,0.024045443171982542,0.016203471164638016,0.0276173357132024,0.029185055187809717,0.029046731152414528,0.03213731797426594,0.01801619601779416,0.017410243324145917,0.025480847138920217,0.019304153911789683,0.04711780860948276,0.022773495139999846,0.02485334101699174,0.036328888231889817,0.0005631888544099159,0.0005959585203003202,0.0008006254947529133,0.0005983910747484083,0.0008831158524722967,0.0008391177920281511,0.000899095488659677,0.001124202365321636
9671.5687373,0.0029463401900030263,0.0030486826700368945,0.003564236331307049,0.0029773966844176933,0.00426029029548268,0.004190872149302772,0.005032923345200701,0.004736180346291411,0.016734038817749194,0.022039615428776846,0.018853445054448914,0.014712041340396066,0.015802439908589944,0.016273283329016335,0.013832658002666358,0.008701268743628995,0.007436947278600819,0.018268177150482887,0.024567782739232755,0.016735420379445733,0.02862451950306697,0.030137053781344472,0.029789414489183073,0.03304391288157308,0.017981976719649906,0.01710999812628795,0.024741347922165875,0.019022716338300123,0.04665550102877645,0.022573130058235896,0.02364526989639018,0.03565926379609985,0.0005561689272661584,0.0006087168995088981,0.0007984133473570637,0.000630725630305805,0.000923077724384842,0.0008302577116350774,0.0009447281584134145,0.001216440676648304
9671.5787373,0.0029317851644150962,0.003047594207253797,0.0034598791293102204,0.003006203977738647,0.004108014418740746,0.004136849356618308,0.004949457767460232,0.004640186455336068,0.01687851260125549,0.022100512057115402,0.018754295021102926,0.015302670289942491,0.015734995184071558,0.017156816680906812,0.014466646939653036,0.009005192998984541,0.007577235742849956,0.018227412420694374,0.025051382623732774,0.017422332322057577,0.029562118946345032,0.03128367005340415,0.030476086623593007,0.034051475035489547,0.017950302052981437,0.016748900264928448,0.024057390949508633,0.018528354394605658,0.04622474154929871,0.02208062263130284,0.022526713848489126,0.0352833830913606,0.0005495153737642022,0.0005983908665815663,0.0007960847097964684,0.0006179948540204674,0.0009966764436179147,0.0008153587111575378,0.0009859710058044765,0.0013168794292793297
9671.5887373,0.0029136663224932796,0.003046749882542918,0.003580198231679497,0.0030335354514170344,0.0039665145900050335,0.004087945136776757,0.0050478164337399295,0.004551117026210772,0.016863040975429164,0.022157050837518198,0.01865051935399572,0.015849928593906354,0.015673732182091202,0.017975759025881586,0.015042951345938919,0.009286059029592893,0.007868223011846547,0.018189925069665252,0.02527815058852662,0.018056934102226904,0.030429899563905835,0.03234340647844872,0.03144983848557625,0.034983585535479526,0.018150479284987225,0.01641486742368966,0.023221398241378314,0.018071176044884566,0.04582704362725714,0.021624151715777376,0.021099949638159025,0.03493591965854727,0.0005494638732875081,0.0005888470413794807,0.000785187841755189,0.0006059904551133696,0.0010644093543122725,0.0008001003314440857,0.0010552405208592444,0.0014097193427791831
