# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9770.176794,0.0036953774449212462,0.0047685334703311075,0.003936278439481055,0.0036492913045190426,0.00504896418243961,0.004051481966609942,0.005571146875157741,0.005372240293555108,0.015068497580780892,0.0163903963289529,0.019463463829387257,0.015918513739651585,0.020289845557692286,0.018046176039835826,0.023405189911854953,0.018422720213933676,0.0452259350592874,0.058417246009971925,0.042553437850246345,0.045882631168459045,0.03922584325337969,0.0702006057037659,0.08886023110809511,0.05763235909420344,0.015069558065940434,0.018536533186558454,0.017366859355885472,0.016671350289235286,0.011848286432192344,0.02552758842200735,0.03676531517853927,0.013285318430367404,0.0009878726515388995,0.0011455804338542236,0.0008251944279053814,0.0010286704382219095,0.0008137826383638974,0.0012446887505650896,0.0014236460375714238,0.0013632220312307943
9770.186794000001,0.003515276489285334,0.004727055644208872,0.003919616765452767,0.003897395204876668,0.004905893609981411,0.004204583516313718,0.00551306199798654,0.005116068512538068,0.015990139120489872,0.017033660514282203,0.019556369523609164,0.017228382109694622,0.0208475102053511,0.019353876810187187,0.024393495467158337,0.019335983121521606,0.04537293748705603,0.05856391803532903,0.04260511118868602,0.045998783603320194,0.039018315899985466,0.06735458860889652,0.08531646806895889,0.05699349405711133,0.016248142103582025,0.019199554903189267,0.017869024392016413,0.0175694146858935,0.012659817371460425,0.02607769777903832,0.03777981311856199,0.014367435621988783,0.0010554685884512657,0.0011673924053521357,0.0008790038912102329,0.0010678260383222813,0.0008254475587851715,0.0012465955588371923,0.0015509607115639517,0.0014241577949356309
9770.196794000001,0.0034991124172760015,0.004660012931495626,0.0038531449294868366,0.0038166730995793973,0.004849453417394951,0.004111129260829953,0.005627714965451884,0.004916051152666882,0.016949980774494753,0.017496904679243735,0.019496618645568606,0.018317028745746797,0.021227775403381863,0.020407780566854276,0.025197529735581266,0.020392415522451017,0.0455061429496083,0.05842626812743476,0.042491002452612225,0.04576154401370977,0.03855593637681859,0.06422396181093348,0.08158572391026064,0.05611431455635324,0.01740717777596488,0.02021073949322231,0.018547532389419228,0.018239412156664213,0.013732912445618969,0.026776325684581083,0.03868735127146329,0.015465027103972065,0.001010705556496386,0.0012581391596229881,0.0008606909545249981,0.0011681072502873324,0.000870971981781104,0.0013294431308573322,0.0015793986336405798,0.0014167135821346463
9770.206794000002,0.0034847932030866125,0.004731532730111686,0.003791470589826823,0.0038801020359166927,0.004954244938690788,0.004090167692514704,0.005734484904413448,0.005148733054173296,0.017838427529988734,0.017934782465514727,0.019441136353521984,0.019392808339498902,0.02153554391744075,0.021338709345315978,0.025942019627470836,0.02140560784004113,0.04562999589228623,0.058232956071342434,0.04238523904196477,0.04551842645861706,0.03796691147768936,0.0610026661963652,0.07813544343729868,0.0548244341999391,0.01847867412877738,0.021294716530676248,0.019175370246027005,0.018507828144790257,0.014802009384144617,0.027374018317941437,0.03952640553097129,0.016468978812182053,0.0009687197200130981,0.0012087355891610093,0.0008701066738525584,0.0011624475269221312,0.0008713057981288272,0.001346600325236157,0.0016054351430286728,0.001371193072675342
9770.216794000002,0.0034798621469349124,0.004798303327129157,0.003753061975622042,0.003939576468391162,0.005051929810536519,0.004071176881325399,0.005703998620612203,0.005366183138055289,0.018538482294332838,0.018340438023056224,0.01908610963647408,0.020388671849965703,0.021820940990797344,0.022200218978396927,0.02606343718463162,0.02234466611654746,0.04561397670439888,0.05805475726104137,0.04210185768977198,0.04529430171311535,0.03742267742160509,0.058023342386591625,0.07435842162470366,0.05363054107314136,0.019492480621817933,0.02229680173171473,0.019917490033521067,0.01875656786994988,0.015790246993790794,0.02792669362273281,0.04013392763607423,0.01739547247117627,0.0009595841932547791,0.0011626257177388254,0.000823926192237591,0.0011567736482116784,0.0008712858141120016,0.0013622462283425507,0.001561343240972184,0.0013283499218702387
9770.3049587,0.003500915974794506,0.004714394437282108,0.003758719783852298,0.0038903804819039587,0.0048691130270140165,0.003976678794029447,0.0055785929198269345,0.005285773449554391,0.018682580378322815,0.0184409296500651,0.018476253398205914,0.0210534135243113,0.021707151998992757,0.022692602504425664,0.025672110167154028,0.02288932783059179,0.04518033419742712,0.057686054815145854,0.04139507896989998,0.04491700880452043,0.0365513449781205,0.05490553200475269,0.0703085513690507,0.05220216348651954,0.02052496284471584,0.023296690023170193,0.020827378306801057,0.018661559857157933,0.01663427194441719,0.028313541555905906,0.040591233883503004,0.018240938935549685,0.001034278702743785,0.0011279130641791903,0.0009110082941563245,0.0011331035794826755,0.000862219148944994,0.0013249694588907263,0.0015742542481092668,0.0013334505923647457
9770.3149587,0.003455986908966501,0.004702585215606007,0.0038104187684468993,0.003894567133428908,0.004722505283577698,0.0039191564669318855,0.005424611740315889,0.005182383807038864,0.01868122812651762,0.017957949270086673,0.01791101880497359,0.02117447536597259,0.02134806586199369,0.02278340987688089,0.025373197237084432,0.023273441950263155,0.04452658506460335,0.05685315296828455,0.04053290986426379,0.04416634518369956,0.035414947199997604,0.051678134603713684,0.06630557161047718,0.0506565996252328,0.021494142363649396,0.024351984667408337,0.021654567389385836,0.019896085819233134,0.017250042119397922,0.028597391866360202,0.04086657633186078,0.018832289974237405,0.0010461852632351746,0.0012322736801122268,0.0009781230325968792,0.0011721692515073324,0.0008954743015441535,0.0012913939791552006,0.0015673760825848653,0.0013305126088244453
9770.324958700001,0.0034143522083121846,0.00470619066530828,0.00385822686496557,0.0038279757264289716,0.004780737709406461,0.0037776759560791046,0.005282326206651986,0.0050471446377076444,0.018679677366811958,0.01735973838455664,0.017388198289051776,0.021207656827509705,0.020787434253970182,0.02291324470192859,0.02509697016291518,0.023169234628392515,0.043921234555995455,0.05580118366444617,0.0397353770626481,0.04324496743301268,0.034101211256564935,0.04851618885458166,0.06260224019379242,0.04880598374390766,0.02239056940319571,0.025296834311990705,0.022419724751476373,0.02099763413654787,0.017497878566997034,0.02881133275688763,0.04112075437413252,0.019001150919609796,0.0010574365145081602,0.0012860729016084553,0.0010402135394072846,0.0011660831191831163,0.0009287447752228794,0.001252214148434428,0.0015614748024162853,0.0013051690452197775
9770.334958700001,0.0036086811177939823,0.004709450391519472,0.0043078812323518465,0.003766264749404778,0.004835012966836821,0.003646963499625815,0.005336505207734636,0.004923353645481879,0.018398897933609853,0.01680636630371195,0.017295626994044754,0.021238180414809026,0.020268416030316372,0.023033306010480818,0.024861204061478695,0.023072000396126204,0.04313749871959611,0.05482772756591195,0.0386121527484166,0.042392100221074876,0.03288652675866191,0.0455909284716601,0.05916805351571394,0.04709274065877681,0.022968794939632418,0.02617082862651646,0.02274812343223815,0.022016364691334233,0.018079029763497,0.029008662932629676,0.041044015749522475,0.019156453375699954,0.0010052496701028052,0.0013359708266866559,0.0010149063633665867,0.0011606638701537155,0.0009594545469456234,0.0012165092051726683,0.001498026714729532,0.0012798071629330197
9770.344958700001,0.0037899085058449604,0.00516721993507165,0.004726746891148917,0.00389546608111911,0.005222363831100026,0.0035521423373911835,0.0053877362332685735,0.0050472458900595605,0.018137760124411668,0.016191206307378293,0.017209766331887744,0.021056702893480782,0.01992602320870557,0.023133159481219065,0.02464216324985739,0.02281170191563469,0.04241348844814935,0.053544817634566554,0.03757513148916372,0.04143382931079248,0.031114309507611123,0.04286824739956676,0.055992497318855944,0.04537569261684238,0.02350297570298565,0.026538265418013022,0.023049514380394112,0.022687747720604848,0.018366736989198627,0.02908271037630722,0.04097322703285528,0.01891690230147671,0.0009580180292028147,0.0012484531564678626,0.0010173046119191242,0.0010868330032585197,0.0009639347137176977,0.0011452301306926194,0.0014384183893423315,0.0012928929469505893
9770.354958700002,0.0036897872492812505,0.005593471686487438,0.004634573944210616,0.004016293776716596,0.005583520312242217,0.0034646726288127716,0.005138141192188817,0.005163801668993643,0.018126407870586975,0.015620549384247307,0.01778960391234838,0.020887512877964663,0.019608315976945453,0.023225269811571313,0.024779442787306497,0.02256946632181788,0.04132215596023582,0.05235997859965857,0.03598595717409251,0.040548406803178096,0.029473888179792514,0.0403500054841342,0.053151921205634264,0.04378579621262987,0.023610321847765688,0.026876402976307775,0.023016823193403115,0.023308504573917446,0.018630183618474055,0.02915128752844572,0.04057405562263977,0.018693508970990806,0.0010287694423719326,0.001176883397809739,0.0011047639954221765,0.0010182419455749786,0.0009654798945519953,0.0010790564729110737,0.0014514709499319285,0.0013045691083813276
9770.364958700002,0.0035985692052802627,0.005485264563649171,0.004550990793837823,0.003835470398872441,0.005461486248162363,0.003267868698847132,0.004907073999241905,0.005181876213011496,0.018116092121101636,0.01590984200861709,0.01832892456482914,0.020940102816642738,0.019797577938961138,0.023381944503483493,0.02490727388160049,0.02245898934773518,0.04031192927074262,0.05055210719805545,0.03451529074333229,0.03942780172741853,0.027664855040677942,0.03807341829376272,0.050525818890055356,0.042355095150985136,0.023707862501623326,0.02666455907527924,0.02298355113765639,0.02354670872540665,0.018646900914682508,0.02909688837011104,0.04020440193754336,0.018211349267970012,0.001093292170563479,0.0012693470289261149,0.001185572781392428,0.0010653091346698423,0.0010458507807535574,0.0010643865392263969,0.0014624556643805036,0.0013213008930019789
9770.374958700002,0.0034985122306373413,0.00538720632375575,0.004406340817916513,0.003668556895939698,0.005347400493707917,0.003085450263393352,0.0046576448255018004,0.005198262440674539,0.018272451065547972,0.01618027904697809,0.019046711813436434,0.020988970399120108,0.019974487114043066,0.023526916555142642,0.02518461206710524,0.022357116159029765,0.03917630687247256,0.048878778855864134,0.03293291099398176,0.0383908897141243,0.02870502045191137,0.03596803017873222,0.04831603427112827,0.041031836157401205,0.023496450255358223,0.02646521451064118,0.0226113181821217,0.02376603997140582,0.01866050736560512,0.029046504666890505,0.039750189215919184,0.017764940971050094,0.001179048832566259,0.0013615538654262829,0.0012133355767673,0.0011082135697932105,0.0011200892383252572,0.001050430617809549,0.0014747028690920317,0.0013366390422492596
9770.4496495,0.003405974908458921,0.0052885369060144145,0.004272474550541207,0.003562584985383366,0.0052105945774575755,0.0028733815421755284,0.004427155503708095,0.005153863617426304,0.018417067401707628,0.01674368843334035,0.01971068476926814,0.021143841200446836,0.020430085394167147,0.02371766799254572,0.025440956376800872,0.022497923541582473,0.038125869676590804,0.04708080353939302,0.03146914837490087,0.03733601340197169,0.030183952272030634,0.034161184623326145,0.046271813234797364,0.04158492712974255,0.023300913312059322,0.02580752985877057,0.02226695760098748,0.023789956842742616,0.018309835831957392,0.02896433305423949,0.039330205118313775,0.017090092713261933,0.001258365645147011,0.0015029860815717353,0.0013076485621074056,0.0011689418327900088,0.0011097916409885335,0.00106150625953468,0.001486010658479286,0.001309494252594717
9770.4596495,0.0035852921575683255,0.005197442429850798,0.004403231637965408,0.003464963063190636,0.005085031336006332,0.002677443253205381,0.004320532447270197,0.005114338895881818,0.019088784830193124,0.017264743694442575,0.020789376700405624,0.021286697610858055,0.020851220571141707,0.023893889717448852,0.026000663390979256,0.022627417306076352,0.03679294108339889,0.04541784556966637,0.029942281559756093,0.03636064683142895,0.0315508830037173,0.032489700139753934,0.044728839302091206,0.04302407210462996,0.022865823962269386,0.025199341619773448,0.021367306473393313,0.023812442858474708,0.017986200008539035,0.028888444416478424,0.03889906993931972,0.01692703112957231,0.0012123541950076928,0.0016337471657993,0.0012855111842021844,0.0012249706044300725,0.001131186695935423,0.0010717419064192445,0.0014263413818407676,0.0012836454264313105
9770.4696495,0.0037533161057026736,0.005455710201165889,0.004526528025774741,0.0035999967302155,0.005062023071301202,0.002658469261896905,0.004222889874926747,0.004899301882031509,0.019710779360281115,0.018559366924183307,0.02178939821863992,0.021938359080057448,0.021702214614569063,0.02428456392371014,0.026519182014212425,0.02314885359576605,0.03556153928928741,0.043523096985583716,0.028602182701327177,0.0351955973022494,0.033266963819237376,0.03117191943131577,0.04330142094827702,0.04476948945684992,0.02246558140875203,0.024109959571902092,0.02053584081120787,0.023766279779607727,0.018156774250287267,0.028781878980622372,0.03850139866263392,0.017732933237434533,0.001169509045800907,0.0015516594860189512,0.0012986737401510585,0.0011840154436145614,0.0011012700398804422,0.0010550514221000329,0.001370622195928026,0.0012465705788161606
9770.479649500001,0.003788067311761435,0.005698102669514777,0.004611532705877723,0.003726948860836118,0.005042758812148334,0.002641519651492855,0.0040867927251398185,0.004701433137036015,0.020573554647761016,0.019759610971528202,0.0225773107145558,0.02254186972684961,0.022491608592265604,0.024646080117155193,0.02695710376532043,0.02363282385071124,0.03392153362901878,0.0417737227980323,0.030619827659815704,0.03411971112707422,0.034853468269660695,0.02995286243053132,0.04355998481610807,0.04638461368390298,0.02200829647760787,0.023105810688059426,0.019225078489478836,0.02372562429577786,0.018770007787398946,0.02868390933653688,0.038085925623759925,0.018477463097357753,0.0011503371294591211,0.0014971312642422746,0.0012850429753413094,0.001145483428105883,0.0010890435685863707,0.001039341320339587,0.0013445433037709154,0.0012107403191155574
9770.489649500001,0.0038222356506627843,0.005731833691514594,0.004692603865335547,0.0037508507441602968,0.004991412878517651,0.0025841152300945637,0.00396143964893219,0.004537407657601508,0.021373905195749106,0.020955932822504134,0.023307809130131918,0.02332903482053621,0.02313356449062673,0.025009826526877974,0.027362811281305677,0.024101848725606504,0.03240387544882721,0.04170274489933916,0.03248706224953296,0.03422589020527165,0.03664312757059681,0.029005633355678927,0.04503292676025083,0.047895256141921,0.021587554319630883,0.022212291989095127,0.018012308460387698,0.023717060478434224,0.019603591755367897,0.028535398781631822,0.0377023683920241,0.019176446718400006,0.0011303602735729505,0.0014945096943017118,0.0012717690917653697,0.001119560244746538,0.0010843854607978124,0.001028998259364585,0.00131973123174707,0.0011597958976895932
9770.499649500001,0.003678207177664748,0.005765711929105027,0.004510888867274026,0.0037748585427736514,0.004944918398038312,0.0025316731731409993,0.0037686758210347783,0.004385699993071314,0.02185749575437461,0.02206523493834718,0.023721126559724328,0.024059253459876775,0.023728080997579615,0.02534704482039875,0.02763808178720288,0.02453562712389268,0.03155263893266237,0.04319199646574713,0.034520422638853084,0.035309761993570304,0.0382993229490297,0.02952089058736617,0.04646505601296469,0.04929245333322383,0.02122222251123994,0.021389009115665845,0.016802045759274273,0.023711262449019246,0.02037444322998592,0.028398758732721133,0.03733250953768829,0.019823041573200233,0.0011650476140446066,0.00149091839994469,0.0013003741301827012,0.0010934853493927926,0.0010796884674431813,0.001018919820079048,0.0012663717418877401,0.001112822800007283
9770.509649500002,0.003546642735960797,0.005465109683479779,0.004341933663955608,0.003573482269758329,0.004960799030075669,0.0024426900083550003,0.003590055014911744,0.00453029667828109,0.02230485529049542,0.02282572536637506,0.024102672067099717,0.024487020665901832,0.024316786152439634,0.025467281988299045,0.027892496973140956,0.025271920904348207,0.032663140089514944,0.04492808261437735,0.036402261548066445,0.03663575746519155,0.03990103390398946,0.030065090004487937,0.04779012955527639,0.050654761095684855,0.020885960785991215,0.020876753483305796,0.015683566982904944,0.023769879567171897,0.021069651204115938,0.028246786946101894,0.03699073488833129,0.02017851459995724,0.0011968416019468725,0.001505969861817261,0.001328915552813138,0.0010994003685729401,0.001034139730560111,0.0009910573544202586,0.0012166738235112684,0.001073686351256369
9770.519649500002,0.0034453500829441635,0.005185768766422163,0.004136699143425169,0.003388573825808088,0.004975804362176068,0.0023610612948277445,0.003474525748308601,0.004665632103960019,0.022520252349715535,0.0235285365927733,0.024349725141239266,0.024882570972268554,0.02486160907088636,0.025578419767204777,0.028153858603327586,0.025954388401618053,0.0338957355955648,0.04653511731141943,0.03829900320476049,0.03786364207234173,0.041382299857273944,0.030569382672276903,0.048955416228122266,0.051913674219626144,0.020699284755752754,0.02040420076330693,0.014837338461356583,0.023825560367118987,0.02171266359083324,0.028107117320240453,0.036588920258823654,0.02050727832209303,0.0011992705759252794,0.0015426526896356832,0.0012485007850412968,0.0011044719789763133,0.0009923216765514206,0.0009643802740261704,0.0011831517177540146,0.0010520682247216644
9770.6026746,0.0033519184760128005,0.004856014836252668,0.003947534103891089,0.0032491067046504798,0.004795209135190671,0.00236993836163512,0.003367845737422751,0.004659531982824025,0.022718960090350755,0.02407391639915556,0.02457877927755795,0.025102776185936895,0.02534877676852363,0.02555169181083452,0.028395465366748283,0.026660804744651614,0.035036383307932586,0.048190332140760093,0.04005288845104332,0.039136717202873386,0.04279351783478157,0.030973411530848805,0.050033455348043446,0.05313899820808708,0.020527015869377715,0.020160126639942173,0.014054039608791829,0.023962749310358484,0.022151960242298843,0.02793197739678148,0.036217374753467764,0.020678643930907556,0.001201311027309903,0.0014684731849136186,0.0011940561630683403,0.00109135713486761,0.0009848514845285628,0.0009212669226602384,0.0011520199502093047,0.001102971429112926
9770.6126746,0.0035639552228037036,0.004550701358660801,0.003805570312898078,0.0031204066386915216,0.004627868973498703,0.002378967973104264,0.003277834061904131,0.004653473828123364,0.022584185216343783,0.02457864871531469,0.024546772876210175,0.025306037617872756,0.025799967906803792,0.02552614957279591,0.028619859230343256,0.02731457785829557,0.03642120906055263,0.049721145133094016,0.04188630475522063,0.040314703052278,0.04409830093867641,0.03134770950145547,0.05100553121714892,0.05427248098428902,0.020687390268938198,0.01993410874191318,0.013519127430422778,0.024089983548683292,0.022557883585665805,0.027770701051928273,0.03583417989857037,0.020837026590124423,0.0012110047742715487,0.001425052246222047,0.0011441420842432058,0.0010790349068262495,0.0009932779950232592,0.0008806892099625195,0.001130469019931176,0.0011624513571920226
9770.622674600001,0.003761401638910284,0.004619076339162415,0.003675187259655463,0.0032965271112427347,0.004440918163028892,0.0024371034764514225,0.00319462294731124,0.004745317704917939,0.022459575545562063,0.024717604245641563,0.02451635986713729,0.025214100482332996,0.026216456133732517,0.02544939762550798,0.028827373261059594,0.02830702676642078,0.037701835484908755,0.051437559015561185,0.04358225233992287,0.041675721179519884,0.04526982528930743,0.03173225527589026,0.051904705392874846,0.055090232281860996,0.020835205380057724,0.02000555426660004,0.013024144649938934,0.024467151224106098,0.022894782134917375,0.027676810811810764,0.03547970607265464,0.021244320837045617,0.0012202380561788391,0.0014064061593229832,0.0011170187774067507,0.0010649233598783727,0.0009741177360246217,0.0008552279071920547,0.0011106090705434346,0.0011102716737260302
9770.632674600001,0.0037072159764886922,0.004683554769449998,0.0035172505770807495,0.003460600219250675,0.004267996465437553,0.002491046999202479,0.0031175309386703275,0.004832007370706261,0.022132475825893946,0.024845411359115367,0.024504723840273676,0.02512893126715815,0.026601723997308608,0.025378358442496574,0.02902283026829119,0.029226573981166445,0.039225488870147984,0.053025025363327705,0.04524040881654025,0.04293440515340158,0.04635348125022438,0.03208799209166937,0.05282275513862639,0.055845025932825816,0.021310988849443387,0.020070973944080105,0.012660191738708956,0.024815552573442444,0.023206423551437046,0.027589853693263926,0.03524528289714883,0.02162166570408428,0.0011952516236081912,0.0014127625754747648,0.0011019270977003185,0.001052270562892023,0.0009563775912216488,0.0008318142167455761,0.001106857321184651,0.0010603422738213295
9770.642674600002,0.003658018990800647,0.004622604517332964,0.003371422876434521,0.003473804325301199,0.004082305314161644,0.002535104595363417,0.0030466000024167265,0.004512342371431137,0.02182819785344059,0.024975278158589992,0.02449366068855906,0.024846967447892183,0.026910479721798674,0.02519339171183059,0.02920324330765653,0.030048247475107377,0.04063591814512489,0.05476895856923142,0.046774621756270084,0.0444611867034079,0.047297680748126014,0.03262269776853122,0.053672384939838454,0.05650821285066238,0.02175120743021854,0.02042480028785069,0.012590434197309961,0.02548673309800923,0.02353489950373055,0.027736810823927746,0.03502855490240813,0.022280192349197134,0.0011710854516614943,0.001397394033868562,0.0010874863973419778,0.001069180121995685,0.0009477097737237841,0.0008443804995924185,0.0011029858342583878,0.0010699324369624293
9770.652674600002,0.0036969135496812354,0.004567205825090061,0.0034130036202434082,0.0034873744719265774,0.003910510048985371,0.002576916487633586,0.003177856357194618,0.004218579988631374,0.021476291307553044,0.025094286975589408,0.02431490232578688,0.024584438751122942,0.027196424357216288,0.02502117211936372,0.02919678980248967,0.03080954525741501,0.04191806069022419,0.05638313955069031,0.048152128029660825,0.04587462157451537,0.048170513325140316,0.03311834668290925,0.05444138589449843,0.057119990219081374,0.022118974624126615,0.020752065208724566,0.012849947972074125,0.026107751075808348,0.023839186802058425,0.02787267016391445,0.03473513890923335,0.02289035634132441,0.0011059633694986556,0.0013822618865280579,0.0010283153055895724,0.0010837902701633585,0.0009401822941860263,0.0008551657902064221,0.0010552167065725274,0.0010802049710113843
9770.662674600002,0.0035437487172575127,0.004658250674278561,0.0032787170223808723,0.0036122725786844776,0.003964357648455665,0.0026786601132965824,0.0031898840707880118,0.003988322148365897,0.0209647111349617,0.02507321849278414,0.02418444399941422,0.024229152241856303,0.027220088097673296,0.024796751610412983,0.029226478057885683,0.03142053392330329,0.04320964368487186,0.057828804644134,0.049555949256407425,0.047221501675987085,0.048993050128608114,0.03365735292019196,0.05542895870251821,0.057670755051864225,0.022242875528444922,0.020971999972031866,0.01314962962065761,0.026667639278405948,0.024232400310724347,0.028011364569754806,0.03427291925820107,0.023598406044666516,0.0011089258334595672,0.001306457847771551,0.0010466104231931378,0.0010551903110169703,0.0008975666281057869,0.0008646742686787475,0.0010613956813082454,0.0010706795893914939
9770.672674600002,0.0034036174606074023,0.0044573839936922904,0.0031549027154688103,0.0035966197644389315,0.0038094552057689616,0.002725552941844643,0.0032028873374694393,0.003927549420931662,0.02049006941907067,0.025044284300956347,0.024063300889417837,0.023802341604103296,0.02727391970993013,0.02455467055965963,0.029252851631024233,0.031928804742708324,0.044403499508171525,0.059303721009139124,0.05085420691267483,0.04870862161393366,0.04991477160438439,0.034457174557868064,0.056341993792314325,0.05810082175209201,0.022355999718623114,0.020919728445355213,0.013427947022986813,0.02698882239682592,0.024690207490841547,0.027979715216174313,0.03384338280055306,0.02428036728017678,0.0011129176408204676,0.001318476485290637,0.0010636118255074602,0.001050085726985835,0.000896264419609393,0.0008453155017796431,0.0010687402238253128,0.0010546704767792961
9770.760451600001,0.0033104249957440516,0.004272369634452874,0.0031041000140288335,0.003584203694785228,0.0036657674602578005,0.0027706164001858,0.003216364558416579,0.0038719079228843297,0.020003888931864576,0.025016581124565004,0.023886255823021497,0.02340591200099625,0.027323282896024773,0.02432940805746664,0.029278809536612813,0.03239936705463137,0.04545955088051347,0.060667238470751984,0.051998832776658684,0.050083159594691916,0.05076741233079817,0.03519669242637144,0.05719246025769749,0.05849815729729514,0.02241808606209668,0.020869861662036564,0.013710756832298394,0.0272838424404179,0.02511458007854184,0.027948878545944727,0.03344214371073,0.02491061254467814,0.0010541247465864854,0.0013309012146849651,0.0010293177538335833,0.0010472103600315877,0.0009183732370239012,0.0008299411315018662,0.0010655491094052221,0.001039993965022414
9770.770451600001,0.003224345175535856,0.004124987843431513,0.0030574390000759487,0.003506113151436933,0.0035848475131939573,0.002754540590917447,0.003228838581719077,0.0038660332880715172,0.019554102003833358,0.024960929634509257,0.02372217905127714,0.023093159473141077,0.02725309103532677,0.024175994757100385,0.029302811673088066,0.03246623091039402,0.04643635363573207,0.06188781958588633,0.05305739414151391,0.051394318932221884,0.05147748441664302,0.0359149872690061,0.0579791430704447,0.05879814137066659,0.022475653353232098,0.020756255190918983,0.013972037194149934,0.027538977050961696,0.02550539816972428,0.027953786620477077,0.03307100587931735,0.02543913116993081,0.0009998734699763162,0.0013051036808314107,0.0010124498280983081,0.0009959073920370787,0.0009338363696430781,0.0008109435757068833,0.0010631251314310217,0.0010678697533590873
9770.780451600001,0.0031484092422683,0.00398883607066526,0.002886982997093933,0.003433622462670099,0.003510528286887587,0.0027394499936785927,0.0031664291633068304,0.00386223699100856,0.01905042351149483,0.024909296264103233,0.02358901089222294,0.0228040493694583,0.027187620731670747,0.024034241464417936,0.02929584124801932,0.032526787810446545,0.04716859465757538,0.06301677265160782,0.05393805512405267,0.052607252830250986,0.052133796832691606,0.03657956507441373,0.058563124003727166,0.05907401672613971,0.022583199338180388,0.020651348428459452,0.014194274116195536,0.027774708513435685,0.025866304184522255,0.027958095174504663,0.032785535531232396,0.025926320183852696,0.0009692548753303385,0.001281417375088737,0.0009875417495269635,0.0009481851435240214,0.0009749506531925626,0.0007962568221413783,0.001028858870847227,0.0010950689994594792
9770.790451600002,0.003078813238338645,0.0037676646297834064,0.0027291628879507024,0.003334919738234055,0.0032932437372782996,0.0027277961477333093,0.0031088275662758606,0.0036196833182572797,0.018583919287255158,0.024912610946360696,0.023465664211304593,0.022465746609957787,0.02715612325661813,0.023803623245715704,0.029289083985796712,0.03259351843943036,0.04784511491143795,0.06393201397686148,0.054752054755532596,0.05355065296747961,0.052705787355878754,0.037066327762643334,0.05910258054752234,0.05943536505384343,0.022683431172970534,0.02056598070538414,0.014399371413143772,0.028052832736935575,0.026175979173786293,0.02810304324534362,0.03252203694351322,0.026358260052590926,0.0009405689016448636,0.0012223996606654677,0.0009788004907672649,0.0009321275696710216,0.0009154340877492859,0.0008161011173826064,0.0010298272629958975,0.0010214948439137548
9770.800451600002,0.0032389181867389285,0.003564007847381344,0.0027412169138329168,0.0032440427547868896,0.003091644642475373,0.0027169661428816587,0.0033505039406885,0.0033948334860117394,0.017930038259920345,0.024915328772648966,0.023188304709515228,0.02215235326129641,0.02712677606177594,0.023590180623341128,0.02897444496675321,0.03265468551812996,0.048377968736073966,0.0647776736200642,0.05540707220729089,0.05442254762797089,0.05323430864566699,0.03751641578319473,0.059392156944931045,0.05976931129767597,0.022948067517380974,0.020487916474324665,0.014462555545274956,0.028310730470872448,0.026461838544065454,0.02823726656048621,0.032574283157101896,0.02675684526497955,0.0009477722237763638,0.0011668605807043664,0.0009546179152734238,0.0009170811038026569,0.0009084617475455941,0.0008372765979446253,0.0010041166596155343,0.0009706529238407581
9770.810451600002,0.003387905693512221,0.0035459939215478613,0.0027531703534971097,0.003471074175535884,0.003040367653702737,0.0030918584714554062,0.0035754983239890785,0.003322142290942756,0.017324530543713416,0.02477238176802814,0.022930955869907167,0.02155612612250326,0.02689095400509234,0.022877923618323352,0.02868203883256201,0.03254725943728262,0.04887158993887809,0.06549657597681036,0.056013429910346794,0.055085063082842126,0.05359783656347248,0.03767057515352247,0.059660854041560435,0.05993195454928005,0.023192344145449562,0.020514584478644446,0.014521527046659316,0.028818151303428505,0.026692118366749437,0.028715558690117368,0.03262214354513126,0.02707461511332572,0.0009535344484945328,0.0011697937347739339,0.0009485791617224315,0.0009429419203761588,0.0009084366842578254,0.0008386267680814003,0.001003523467382763,0.0009237660904977448
