# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9639.024152900001,0.003013884168471646,0.0026677281899591216,0.002310268918463128,0.003451704001093842,0.003826778017687228,0.004000805830609861,0.0045441832385062055,0.004118576304699987,0.01650256661539462,0.013037386059487533,0.012375199674760027,0.01279131486670801,0.01293056882501948,0.012912360721155843,0.017236816697062785,0.014554248875809445,0.0173484034502132,0.015212541041791547,0.016852416139816924,0.014337410302842312,0.01619119964603935,0.01833160508761934,0.019638471858335182,0.018490176928862158,0.01508122473496318,0.009219970553683066,0.012102461809928513,0.011845196903191116,0.011382794731471833,0.010933017129315133,0.012544108581772798,0.010990696997078669,0.000828265554957782,0.000683527191395387,0.0007890818939671176,0.0007011448924619352,0.0006343837878524557,0.0006899845268321375,0.0005805338985469008,0.0005787637309898424
9639.034152900002,0.003240165855522736,0.0026861091555683,0.0022959663576210937,0.0034434516013457377,0.0036390301780130255,0.0039041591284382166,0.004364472304265338,0.003947218356425246,0.017362857223449213,0.013668886320245537,0.012220880432297682,0.013298638443715517,0.012831286897162442,0.012952976236952057,0.016979838227899887,0.01414893970789292,0.01712881774106645,0.015452578393757545,0.01660975022350447,0.014035210668138811,0.016386153056046945,0.018207112656403,0.019569530997090457,0.01826280544676018,0.015084476800634588,0.00895424641262342,0.012088511633916502,0.011348233040505968,0.011529131025346272,0.01052800905391878,0.012217817548652221,0.010966776128938507,0.0008134957011889774,0.0006608791802269051,0.0007777998340015261,0.0006888347380974068,0.0006269789185845962,0.0006707017824637069,0.000562883182219222,0.0005751176054866555
9639.044152900002,0.0030948430843682996,0.002704187529856045,0.002261420820402162,0.0034367855994666342,0.0034661934124931948,0.0038156705680686496,0.004266540629811812,0.003789356946980576,0.018215921611019693,0.01425327625973903,0.012343730177330965,0.01376814027047902,0.012738911445520308,0.012990388980985031,0.01700727894753692,0.013773061667689252,0.016799724948786933,0.015673582968098905,0.016127447967830322,0.013756193825220715,0.016565403025633037,0.018091205358814904,0.0193570369493812,0.018053411586194456,0.014968357672468144,0.008991527928279243,0.01195263364218076,0.01088860198578649,0.011663510215820098,0.010154676311324792,0.011843424987032586,0.010943744549547078,0.0007891047090529935,0.0006393485253991806,0.0007395870631616355,0.0006769072360217188,0.0006190821927026184,0.0006520405410185504,0.0005660249194644062,0.0005707294484587154
9639.054152900002,0.002958998399327266,0.0025630349234126767,0.0022305989716517216,0.0032998491209730325,0.0034220120819614115,0.0036755426420880103,0.0041766625141389764,0.0037088889717639363,0.019006180230510886,0.014943749354149183,0.012458455753390775,0.014374123606286393,0.012925454248979932,0.01326080203852584,0.01703345134823943,0.013703422698123423,0.016493898881163493,0.015850489478645258,0.016374307863140557,0.01341778048749377,0.016662481382568112,0.017848712637314943,0.0191593577194786,0.01761837952391942,0.014859515390961772,0.008973867386476623,0.011825852374904001,0.010243477288490732,0.011647869391984648,0.00985338261871738,0.01149806254052151,0.01072357131030566,0.0007670742456377888,0.0005998678519584468,0.000705371012420115,0.0006790026434526128,0.0006058665958424196,0.0006505075171278216,0.0005724774670637922,0.0005868755348529051
9639.064152900002,0.0029569297205188764,0.0024332500584070393,0.0021717177314100234,0.0031734202385262965,0.0033821749436205523,0.0035465991041907278,0.004116558252067555,0.0036353611125238576,0.019633562451535042,0.015583516336534016,0.012558175997350186,0.014935806373594927,0.013099059399946704,0.013512090391964614,0.01713897095388161,0.013639877521421593,0.016191856454059017,0.0160131020880902,0.016631033201423666,0.013244986687610113,0.01675115446202637,0.017623219652794567,0.018886791717191785,0.01721566028458349,0.014702868676673147,0.008956447319009807,0.01158820244681476,0.009646032456939011,0.011632248552166023,0.009575863910927306,0.011234442716433592,0.010518820402982399,0.0007480730261063879,0.0005918672091889762,0.0007358682874306141,0.0006803053515494272,0.0005936108146570039,0.0006484803467877132,0.0006033911590248935,0.0006013210230486102
9639.074152900002,0.00302530603328828,0.002365866118606497,0.0022164974167122576,0.003124773812501795,0.0033349780249497963,0.0034427341751417013,0.004034753679192236,0.0035835698683849113,0.020173601196353735,0.016127919590627406,0.012705819245925015,0.01540703881621552,0.013318936875739104,0.013758818392763801,0.017259310706401607,0.013681319043246595,0.015844471625045195,0.016171001134099888,0.016781607439132904,0.013105029291906385,0.016799911466277306,0.017365884135864387,0.01856077779577119,0.01669296633410157,0.014466461754430454,0.008881070272079471,0.011210018251069426,0.008989215111398633,0.011470432638858526,0.00938731804284787,0.01109226376419276,0.010152548679666766,0.0007078506958412165,0.0005897853742361762,0.0007642331013123554,0.0006604617640754617,0.0006413578350242513,0.0006294287092471963,0.0006082688411983223,0.0006418710079229836
9639.1124459,0.0030887259768180037,0.002373397095347199,0.002258407064131398,0.0030620243327365675,0.0033061404225366575,0.0033547921776323126,0.003959163469415761,0.0035112044127901844,0.02067336148912667,0.016618327363525993,0.012842880291456828,0.01579424246488811,0.013575262533685701,0.013986365734213841,0.01737068296443809,0.013749820256121158,0.015523078008314662,0.01625440376218736,0.01692064557006266,0.012991332226579196,0.01678344863321643,0.017077015172651304,0.018259214985070528,0.016062653123943,0.014247880575196135,0.008685500688219756,0.01086068897721848,0.008352807442242172,0.01113335489958942,0.009286553300942378,0.01096070831529638,0.010294214042675184,0.0006824641666003738,0.0005989301019689087,0.000790086340612811,0.000631025931791977,0.0006561562909171374,0.0005973427048990671,0.0006127535876409191,0.000656343890875087
9639.1224459,0.003147390057410198,0.002380609826619955,0.002297175557172512,0.0030039241344858004,0.003279792495553033,0.003273564809776303,0.0038892430582796386,0.003444377194391707,0.02113563975994164,0.017072228334487693,0.012969664223269164,0.01615234538825936,0.013812642011413905,0.014196967961663618,0.017473703235709293,0.013813262848203283,0.015225787780411299,0.016331454137459886,0.017049254708745062,0.012886188320453336,0.016768080924277597,0.01680982353862277,0.017980268752345215,0.01547967538830518,0.014045692951097697,0.008504783225664775,0.01053756208009528,0.007764167568503783,0.010821873355204353,0.009193252589321223,0.010839020307774554,0.010623790448161878,0.0006608494956352454,0.0006075292244089357,0.0008139990486127705,0.0006037450842895474,0.0006696773934345563,0.0005677308883674126,0.0006184910821382664,0.000669702873056009
9639.1324459,0.003201654656698251,0.002387282489838,0.002333036209232037,0.002950180784969947,0.0032554216539673483,0.003198430235583451,0.0038245664531585356,0.0033825626335469675,0.02156324842609988,0.017492087198920994,0.013086938427608124,0.016483591125284882,0.014032219726953923,0.014391776154482281,0.01756899635380795,0.013871947912013145,0.015475693239885745,0.016402726467334254,0.017168218228639672,0.012788928775099042,0.0167538656269757,0.016562671876666882,0.01772224312070066,0.015182960700086392,0.013858669198966472,0.008337620255588662,0.010238669134042509,0.007219676384736361,0.010533753792622226,0.00910694894812458,0.010726458334603055,0.010928647957103176,0.0006480827481196219,0.000615482446771814,0.0008361182743693753,0.000578510142143,0.0006821837242309222,0.0005459491010615807,0.0006363169500467473,0.0006820597816932355
9639.1424459,0.0032387583146043244,0.0023934548865015134,0.002257507117240355,0.00290046854471475,0.0032328790168542525,0.0031289304880015058,0.0036303264725516117,0.003325384031538805,0.021936822975297456,0.017880457914176195,0.013028823574411685,0.0167899927325929,0.014235327948094123,0.014571972034198116,0.017583318232532917,0.013926229830782446,0.01613045622849646,0.0164686524065739,0.017209445255350748,0.012698964728153857,0.0167407161439045,0.01633405738871836,0.01740832885533403,0.015023291070185959,0.01366375309245695,0.008182994591534992,0.009879086727292275,0.006716021873218023,0.010475111361381594,0.009027118129977729,0.010799413318694136,0.011210640420126594,0.0006482611471031581,0.0006228391462324502,0.0007904148278893808,0.0005605264005015975,0.0006937520552375395,0.0005348290781657495,0.0006431413252591933,0.000693489931550178
9639.152445900001,0.003273081196569125,0.002331717763721973,0.002188341435806343,0.002814804392056525,0.0030319067540457534,0.0030043967564837245,0.0034501016160113814,0.0031474440142556267,0.022282337300336408,0.01813780542151647,0.012975125188933689,0.01702253741051711,0.01433823764113889,0.014675992838578381,0.017597116530017054,0.013922155755885615,0.01673612514910578,0.016486591392344287,0.017246683472303445,0.012989708192145174,0.01666790770927014,0.01608629954491876,0.01755596411030213,0.0148378060873503,0.013483442637711318,0.007929408076161281,0.009547388019218709,0.0066055229167168135,0.01088588749016769,0.009030900438228908,0.010866834728526226,0.01170928960156403,0.0006484830945900267,0.0006055730389619262,0.000748994289282045,0.0005648956976136584,0.0006624371841386657,0.0005393296036549647,0.0006569138516882986,0.000702373742963232
9639.162445900001,0.00330109678975684,0.002274689208373475,0.0021548052579705747,0.0027354861639412482,0.002846496378206244,0.0028889697414333382,0.003575510980533068,0.0029830994566858063,0.02261961021683651,0.018375836378193188,0.012799128617286794,0.017237633377217055,0.0144341436024202,0.014772277163911588,0.01732997685443227,0.013919206115002166,0.017308653908479424,0.01650277844597297,0.017313299526257465,0.013291950459417905,0.016599594346153736,0.016195672069004904,0.01774993963575306,0.014665337360807006,0.013304677613600192,0.007695056843116041,0.009249251135135838,0.006626237682424267,0.011265429932923265,0.009034307713097661,0.011160783628816359,0.012170187642950246,0.0006333469088127891,0.000589800320615427,0.0007289143491757492,0.0005738542825563347,0.0006336616570777913,0.0005433591724809916,0.0006415247848314812,0.0007115170967948077
9639.172445900002,0.0033269031498844924,0.002242980568876401,0.002124509155396119,0.002696423073185431,0.002920099843643313,0.002904062337073875,0.003692628643406894,0.0030976311877824085,0.02293140084734848,0.018515685860206056,0.01263552080380394,0.017408212948036444,0.01425146171101127,0.014767943296796024,0.017082192365276905,0.01361319486215614,0.017838451510808925,0.01653004330626194,0.017374216138612845,0.013515551623678797,0.016582762474915483,0.016382364086456824,0.017929814438931897,0.014609043717677267,0.013139164657179974,0.007376776736206926,0.00897434433834486,0.006608696378588709,0.011839754589275631,0.009144299741705397,0.011433050536984684,0.012857130227721222,0.0006192404411358556,0.0005711964499519072,0.0007098232015686334,0.0005477211837535849,0.0006167694590887467,0.0005153809244247191,0.0006261397980447657,0.0006741279172483394
9639.182445900002,0.003551584783321751,0.0022138593599578134,0.0021031312533970046,0.0026603674104283834,0.0029893224795252775,0.002918438838778164,0.003659775585879612,0.0032048644228673787,0.023446508865043427,0.01864446686143316,0.01264330524449138,0.017565732297726448,0.014081649526437985,0.014763432238064608,0.01683492213148785,0.013329552385476829,0.01830251768499588,0.016554720902505895,0.017553187664231168,0.01372239019462643,0.016566262338356535,0.01655513657005587,0.017890022264628897,0.014555948849507403,0.012940235760091885,0.0070825520564846,0.00929426646530314,0.006592352783494893,0.012371100286775216,0.009246083002335096,0.01184718731126694,0.013492672588949138,0.0006097793830701222,0.0005535401963862331,0.0007207194034760186,0.0005235039276638778,0.0005999847584568762,0.0004890770871782162,0.0005992968503110256,0.0006420780090306014
9639.2718317,0.0037603881161902826,0.002308271849048363,0.002083947929512281,0.002635798227475705,0.002945422590563787,0.0028863065381243887,0.003629424860325833,0.003173382935028222,0.02392360461820063,0.018941509287527886,0.012650924483973062,0.01778622128443371,0.013928706516601025,0.014841625699099555,0.016605576228523513,0.013050515558541908,0.01873270029252125,0.016712827782290572,0.017718620684584085,0.01388285652066431,0.01664983816125649,0.01661327273953692,0.017852404351356512,0.014628662693128788,0.01275526236808696,0.006651183064493686,0.009685911228648258,0.006567588589844692,0.012982595214423073,0.009434190554312159,0.012230901750601793,0.014190635692865501,0.0006013131543419852,0.000555953349684653,0.0007305473764173423,0.0005308374789716911,0.0005898377906469749,0.0004798906011769921,0.0005751944190513286,0.0005968461020809527
9639.2818317,0.003944704367108594,0.002396490791724259,0.0020322406182440023,0.002613310379875406,0.0029046541970388583,0.002856780819398558,0.0035825366947150315,0.0031440174215039422,0.024416088064313494,0.019216476036369338,0.012678606344079791,0.017990220792724332,0.013786911923617137,0.014913913217028662,0.016503627100554162,0.012791921048551718,0.019160310290947283,0.016858735085937156,0.017929835755216512,0.014030972724304008,0.016727055070002564,0.016666518153966872,0.017826763525501565,0.014695831638214982,0.012512140816190887,0.0062523986780707,0.010113587174329813,0.0065444391047539945,0.013548533245047657,0.00960847049891374,0.012651825096998,0.014836580400985,0.0006078909767468462,0.0005583390249599378,0.000712404886742282,0.0005378427511697766,0.0005802681527564896,0.00047194903615726196,0.0005659640931131936,0.0005642366413920997
9639.2918317,0.004115149711948303,0.0024691370227553845,0.0019842929666745003,0.002605878490551464,0.0028764727365114913,0.0028170812377068476,0.0035390711250525494,0.0031682450443023774,0.024871683679902005,0.019523184065268682,0.012704288470236177,0.018159629300157742,0.01373595001617645,0.014992981978000567,0.016409684901992905,0.012674792061401692,0.019555869923188526,0.017021774021074375,0.018125274110699075,0.014179861643260962,0.016883476631034955,0.01673980220820168,0.017802760056758522,0.014862804760131255,0.012287198058267109,0.0061226278018768395,0.01050929268989388,0.006546664658094465,0.014141562941148721,0.009772928965379466,0.013041609348376662,0.015487514451971943,0.0006139252755274211,0.0005734564757214014,0.0006955072764153471,0.0005453457919202915,0.000584564258406927,0.00046375554762542493,0.0005569756154120158,0.0005677173575226869
9639.3018317,0.004179279088075333,0.002536296808500534,0.0018921411694873393,0.0025990492858682848,0.0028504165761735196,0.0027802673480447444,0.003520019362611927,0.0031907640336622297,0.02542733527093259,0.019806930458835487,0.01275371826972024,0.018316286672588673,0.013689060851364806,0.015066240719147394,0.01634125296704334,0.01256675580190728,0.020024010172272313,0.017172601389663405,0.018353191822594282,0.014317599480829267,0.017028324781789787,0.01680753470256235,0.017811636957032424,0.015017495705306553,0.011923941923090448,0.006308095465231249,0.010940892164212181,0.006548764312128934,0.01469036934028267,0.0099251532167446,0.013441580119265191,0.016090029894726195,0.0006221405383109242,0.000587401905529416,0.0007038645506184168,0.0005523297062003948,0.0005882403183019838,0.00045608697260220523,0.0005564274288504703,0.0005704528363591554
9639.3118317,0.0042386186284362306,0.0025064951438090364,0.0018067907658932752,0.0025617124810992467,0.0028919070588397447,0.0027650848243284923,0.003502470731303532,0.0032886051139061462,0.02594167323784586,0.020244400571163234,0.012800472875485257,0.01849157048096879,0.013674595087718698,0.015117014776829921,0.016278012879665044,0.012509152539541575,0.020457320944564775,0.01729924010428681,0.01856384201168444,0.014431165983913197,0.01728306637333601,0.016892290914722805,0.017819910339998194,0.015288480305728573,0.011588290376488791,0.006462677164447902,0.011339939673523371,0.006525143870375048,0.015301075565399813,0.010071832569574543,0.013811645475108204,0.016726844571692004,0.0006294641392436932,0.0005941963047166237,0.0007117243477026358,0.0005449211315627489,0.0006188711115248987,0.00045802525570080843,0.0005558868195619712,0.0005816413045126141
9639.321831700001,0.004281577270205238,0.0024792272859175436,0.0018579270338807644,0.0025270736851351295,0.002930610437292702,0.0027511198268373362,0.003507471731514122,0.003379717575684906,0.02641165734554875,0.020649263429370655,0.013024580301505731,0.018653730119365688,0.013661453598254226,0.015163983877708866,0.01623368166900707,0.012456495987474085,0.02092359335420927,0.017415716280220536,0.018774540162414977,0.014536110049870802,0.01751906961843883,0.016970752161583214,0.01786253358335148,0.015539796636790903,0.01113148905855181,0.006605198509510346,0.011741722328604083,0.006503414582746752,0.01586636611387925,0.010207588658807651,0.014200466496875876,0.017316606214908197,0.0006361600755146669,0.000600264784492644,0.0007268888025370078,0.0005379811404862935,0.0006469786728233796,0.0004597679868681001,0.0005471850292355032,0.0005924382941031341
9639.331831700001,0.004456626266387655,0.002487597258297971,0.0019154485283109587,0.0025271547869367464,0.003038150093968997,0.0026887405509838018,0.0034774867134682507,0.003417017743089764,0.026691409600286025,0.021144300832833824,0.013252164946453844,0.018800704569510756,0.013708050996420217,0.015147517047844627,0.016202883634543346,0.012374713397017272,0.02141494437270202,0.01754610266413262,0.018936703797615237,0.014665189479082498,0.017824141622494055,0.017071663452945425,0.01793192075430531,0.01584390274669956,0.010582217697959721,0.006621856519802217,0.012070399453333628,0.0064488895251060725,0.016483549824983443,0.010362993699517516,0.01456619398879996,0.017929857071501125,0.0006395811726617246,0.0006315104609332594,0.000740953969912502,0.0005404314723826825,0.000607875239333596,0.00043856153108000155,0.0005244204030021704,0.0005683498100218467
9639.341831700001,0.004619155609095823,0.0025528001091954795,0.0019686767897931345,0.0025507385913264525,0.00302224881178092,0.0026272577248183664,0.0034496416505574467,0.003369680603234282,0.026949781621555556,0.021574403504291892,0.013462688570104108,0.018912544453540958,0.01377086742264181,0.015118564204267795,0.0161745049983833,0.012325983038122103,0.02186997510674826,0.017653075773931912,0.019086643875857214,0.014844272915195043,0.01817780542959446,0.017190592333877538,0.017996165371596033,0.016166073075550715,0.01007429326817966,0.00641620366718623,0.012374335032965375,0.006466596030147389,0.017104971479922435,0.010506371026633987,0.014904411483162015,0.018529975764504103,0.0006422614456517125,0.0006564560928028888,0.0007540465818024869,0.000530303322855292,0.0006048242628314945,0.000436554594556929,0.0005032313915954259,0.0005460165887517353
9639.4096268,0.00487535303626779,0.002613384487271134,0.0021811881569836437,0.0025726732147276312,0.003007400021145655,0.002570411190556454,0.0034045244019043344,0.003325687788594553,0.02712858261689697,0.02197217869786519,0.013787095776571931,0.01901595507927415,0.013829465889045427,0.015091784289453791,0.016265124521080362,0.012281260140734348,0.02241162456332309,0.017751923382489942,0.01904873286367139,0.015010078970528704,0.01850469198641644,0.017300657637213633,0.018023632736588836,0.016463870897481445,0.009694782799851006,0.006418014219110623,0.012460829854589649,0.0064832107417361375,0.017679396056358928,0.010638908356890395,0.01512105021596089,0.019084813339915997,0.0006340311532222218,0.0006793979522854429,0.0007274261227894044,0.0005206967561670478,0.0006021297095961501,0.00043473592412570034,0.0004742007768864473,0.0005417227729365591
9639.4196268,0.005112745503606929,0.0029204026014982196,0.00237875131305518,0.0027054343659724846,0.002986904746556335,0.0025601782082074667,0.003363069557401448,0.003260795356091734,0.027294327387912366,0.022425424193075017,0.014088149660977435,0.019150340931086918,0.013959232768435921,0.015100122953541193,0.016349349158393256,0.012281951587716512,0.0229126478459594,0.017757204492003038,0.019013157316918574,0.015200097660648181,0.018750135681067637,0.01740187535016717,0.01804853015701787,0.016705344434123304,0.009343714916536239,0.006486577382437346,0.012540662005004288,0.0066018691723072126,0.01812118671312436,0.010697931816718501,0.015321441943080608,0.019547347406146328,0.0006262685700531852,0.0006710008765821957,0.000703737901911785,0.0005196888123184099,0.0006045335370200515,0.0004244096830315266,0.0004481887062855971,0.000525343872746352
9639.4296268,0.005262721886146138,0.0032055315559624043,0.0024501233964802044,0.0028288071926461764,0.0029681903809331174,0.002550996718210449,0.003246602041208346,0.003200799673845065,0.027358249596398303,0.022845821293694817,0.014309015679468807,0.019275213058622946,0.014079473933139578,0.015108135212020443,0.01645098653570013,0.012282637705627522,0.023468299436989987,0.01851587903903537,0.018979702740484845,0.015375396123973971,0.018977048863050412,0.01749521802822366,0.01813280009143557,0.016928687138433252,0.009105803197826582,0.0065491127001555925,0.012526234877124042,0.006711141110175334,0.018529867850813245,0.0107526034238159,0.015413857362756392,0.019975223858130033,0.0006542555611168188,0.0006629664275175952,0.0007008513772148102,0.0005187759174497986,0.0006069179632942846,0.0004148195198904268,0.00047473251826748,0.0005252514466685339
9639.4396268,0.00540127107479756,0.0032999850122874463,0.002515788710833751,0.0028602220670959147,0.002843672969695743,0.002415324228781062,0.0031385714438520373,0.0031297681513734426,0.027417146490786515,0.023100833335602082,0.01451342019716709,0.019341811793095718,0.014173887754497915,0.015053514897232894,0.016545288446564246,0.012291882311811013,0.023982592106798453,0.019391196295474977,0.019576085754609233,0.015612895505803127,0.019134602851702917,0.017671017424237878,0.018210797709105626,0.01709443990305538,0.008885920392963029,0.006540985200512648,0.01251258845816778,0.006826354296245687,0.018801032307386695,0.010698508688670864,0.015499154475638922,0.020299353952897874,0.0006808209808168943,0.000677334977248522,0.0006977193821778285,0.0005567704045392385,0.0006060933311666527,0.0003975315551014999,0.0004996175735861069,0.0005126307906425787
9639.4496268,0.005557186707137318,0.0033869794343323574,0.0025460814827387352,0.002889019035341508,0.0027280840841090704,0.002289396279022753,0.0030016333000237,0.0030639301418078292,0.027510914162267492,0.02333672467021068,0.014802911329437342,0.019403383881202975,0.014261716176178347,0.015003052590212847,0.016793720417864755,0.012300788521976259,0.024446802165906553,0.02020148955796766,0.020104150076546066,0.015832743671704185,0.01927978540167263,0.017833720627892426,0.018225829686561792,0.017247460184424065,0.008576796962563374,0.006532645870291353,0.01257051412933827,0.006932713896728434,0.019051595907148593,0.01064837345339286,0.01563601701327027,0.02059908356312174,0.0006993716440356162,0.0006901251227171787,0.0007097796530653011,0.000591719618898046,0.0006047317951203081,0.0004037614890801231,0.000516281579083025,0.0005005838840663583
9639.4596268,0.005702125452101757,0.0034821619742045843,0.002574243625383171,0.002903533426761893,0.002635715626872826,0.002166119375629824,0.002875127812179133,0.0030217009166529536,0.027598604028097933,0.023662810534091843,0.01507115279048311,0.019568595745103022,0.01433352407770364,0.014983513550828628,0.01702401756002999,0.01229628012778042,0.02487517422150753,0.020934860342895507,0.020592169093300108,0.016005704005061384,0.019404014043866873,0.017985798995934735,0.01823903912168347,0.017371153254967384,0.008289767861166027,0.006480238452300287,0.012624525597746534,0.00686437655279184,0.01927432177147253,0.010627352266094082,0.015763134012029698,0.0208582656032066,0.0007156222301844561,0.0007162354897007896,0.000720476014804431,0.0006163943840729525,0.0006245642664849144,0.00042099549702362106,0.0005310204159923815,0.0005115232597767603
9639.4696268,0.0058361962225825775,0.0035706475369716275,0.002600294123583042,0.0029175965124689676,0.002550334081519209,0.002052401660151915,0.002758111235123749,0.0029827207595669626,0.027679720484660563,0.02396512074702178,0.01531927700792451,0.019722275499026953,0.01439991231386585,0.014965749092138518,0.017237043182586807,0.012292082151979269,0.025271414642588627,0.02161257297642866,0.021043585384836503,0.01616489934762916,0.019518867517634368,0.01812615873651055,0.018251256017302812,0.017485477818422895,0.00802426154588978,0.006432410704831738,0.012674488304345944,0.006801484853440205,0.01948029570062551,0.01060807501733028,0.01588071730249556,0.021097948571940892,0.0007306505439042041,0.0007398281203645935,0.0007303683529332803,0.0006383660611719953,0.0006429679639132318,0.0004452402727698316,0.000544651222435499,0.0005217223109305132
9639.479626800001,0.005774815314902952,0.003652498406152594,0.002596367930410719,0.0029306074396901784,0.0024713564143573337,0.0019472139557225117,0.002776671057683516,0.002946664264142547,0.027592885934750254,0.024244761091264833,0.015567702317886078,0.019864432468849277,0.014461321865302926,0.014949318233504564,0.01738698059629321,0.012288198591376174,0.025708582330128415,0.022239452932496604,0.02145202005298454,0.01631215090947421,0.019625107880150056,0.018255989564754885,0.01843946282323011,0.017591227906392466,0.007731078699577959,0.006388172086785055,0.012786893069918414,0.006743311380461078,0.019670820652504566,0.01059024394525075,0.01601303547470078,0.021319653919138936,0.000765540139279482,0.000761649167936814,0.0007334781990182803,0.0006586865172474602,0.0006599915984462726,0.0004718639375522799,0.00052862304174058,0.000531156723640479
9639.563700300001,0.0057172913224706546,0.0036353691061305877,0.0025926645590260006,0.0028208915235815825,0.002476160572002192,0.0018822156079305176,0.0027946445158829273,0.0029700265790124367,0.027512185145737597,0.024478555436374536,0.01579751851137971,0.019908100210148643,0.014494244866889099,0.014817351779995474,0.017526294506655153,0.012250250275692274,0.02611282168701088,0.02283467021230617,0.021829801903857783,0.01656473955627443,0.01962933250130697,0.018505323481348125,0.01861347698040791,0.017572861262662012,0.007459395990834834,0.006380161160573592,0.012890957839135696,0.006580095253708005,0.01982723555219802,0.010596115915527986,0.016136175654111927,0.021472778117395116,0.0007981839474972539,0.0007507456385565927,0.0007363809607289258,0.0006553522256734884,0.0006163504192359363,0.0004896987566349638,0.0005135634613611737,0.0005285481849442212
9639.573700300001,0.005363052308752622,0.0036191657322214984,0.002488344993594193,0.00271892357732972,0.002480855150621457,0.0018225286787438033,0.0026912342232166815,0.0029918494584528664,0.02749506284012148,0.02469484378274507,0.016174836733062605,0.01994851855031218,0.01452494564580427,0.014695390657577032,0.01752355936088563,0.012215367508189412,0.026265238451071433,0.02338513128803327,0.022020550676725287,0.016798523243241825,0.01963339325352592,0.018735889741606608,0.01887166381645486,0.017556033388227123,0.006976335008655208,0.006387118262964455,0.013084411115613589,0.0064292638883156105,0.019972207603857164,0.010601932596692005,0.016242201521513688,0.021614627333358328,0.000794656851794284,0.0007408792796496166,0.0007304402953938522,0.0006525605417896981,0.0005760005243300285,0.0005057073696467412,0.0005553665689906133,0.0005261502278252623
9639.583700300002,0.005034187334264916,0.00337222023870586,0.0023920896450853823,0.002547149961505007,0.002447960959326208,0.001735137907031852,0.0025952991185775,0.002900605435230005,0.027480394571771538,0.02506260298304642,0.016524739548196443,0.020045113294040077,0.014473233671598732,0.01454103677615219,0.017520696317408428,0.01200374076681038,0.026405305092733807,0.02368924539154866,0.02219635140500729,0.016978182219038945,0.01954863038002653,0.01899591910400487,0.019110957762994946,0.017353747176312346,0.0065301019049494625,0.006603607781771033,0.013262608593646868,0.006349262539891847,0.020104300622806152,0.010591839335927321,0.01634077734744289,0.021708674781074862,0.0007923478651835673,0.0007322039681454422,0.0007257937616817054,0.0006620153964835418,0.0006153030069540681,0.00048184353922126733,0.0005935368321613811,0.0005732607988899847
9639.593700300002,0.004904714552988704,0.003144385793547426,0.0024049037297408614,0.0023881141580048898,0.0024175421215817494,0.0016545515265155215,0.002544610326033429,0.002816412106210139,0.027329813672723358,0.02540386870610826,0.01678243477742948,0.020134886826691525,0.014425240056790531,0.014397944554342429,0.017507648086689143,0.011807833453066312,0.02648186785799579,0.023969863620348374,0.02232424644815513,0.017143941645000015,0.019470182455844004,0.01923673982943043,0.019315659376410037,0.017166686120683047,0.006100829236323548,0.006803038277681443,0.013513852982248626,0.006275251067444591,0.020226769339251962,0.010582802563518815,0.01642486609344137,0.021796387295457704,0.0007667371818873315,0.0007252709298415074,0.0006867872923068941,0.0006710510031577331,0.0006513669547514247,0.0004784331002165165,0.0005766975085501875,0.0006161439177287391
9639.603700300002,0.005071436209359922,0.0030639111569918448,0.002700469336992181,0.002272296621959038,0.002372233359434059,0.0015822653408542025,0.0026122392365735573,0.0027246631534954863,0.02736000818987895,0.02563874218812654,0.017267161760478465,0.02019468699864025,0.014347474253715652,0.014337399644700006,0.017718416847612467,0.011557726821155821,0.026425995211487176,0.024172040586304507,0.022304173169387775,0.01732032990337669,0.019347491250677536,0.019421743863594486,0.019285539466250595,0.01685770257840117,0.005877987464702026,0.0070627532248816495,0.013523369371060944,0.006216899070581822,0.02036236489021657,0.010575628301478448,0.016411238326234145,0.021861681739765663,0.0007113178394937097,0.0007005586946350529,0.0006746382174446531,0.0006780910808517898,0.0006426625415227483,0.0005054327975822319,0.0005906518478990367,0.0006088355129754313
