# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9959.539355600002,0.0026470502281493217,0.0026889460532901577,0.0030673557353586727,0.0022927201206212593,0.0031339491407602915,0.0022742795360285516,0.0025202206661652333,0.0029975002722772326,0.018714141802229273,0.018695091705123387,0.01878595902962909,0.012269526858322184,0.012515166396338274,0.008356068833788099,0.011150329989614923,0.008509494790698343,0.022352256046137796,0.024667209884278722,0.025383700836327933,0.015495020448691613,0.021552683542538115,0.012973554445211201,0.01806419229713794,0.020122447442351525,0.02015275387000134,0.028239480789550478,0.02307749999755659,0.02726571826942493,0.017837636162922443,0.025145611259868528,0.01492691748291093,0.010595875441192185,0.00045080120015185166,0.0005937586547481445,0.00065966989740875,0.000676157044356762,0.0006784856819173573,0.00045059832074770414,0.0004210014089619319,0.000563028149607944
9959.549355600002,0.0026383150478614076,0.002627262387755626,0.003046804172455294,0.002326261627528182,0.0031496499166462186,0.0023048197766752255,0.002551333615427433,0.0030713315555061125,0.01855732988673489,0.018635860411520294,0.019039328385353292,0.012050041069259563,0.012821990332535204,0.008285635166486506,0.011299472039451666,0.008583609513899198,0.022260833165964347,0.025035128956714673,0.025505832489023286,0.015934143905344728,0.021587226581754944,0.013098611757969812,0.018134333531659982,0.020008213473105625,0.020080159930480908,0.02828351223995607,0.02343506468474134,0.02712662151871249,0.018590286195015772,0.02498232052611931,0.014780831655380706,0.010902613446116767,0.0004398793937229087,0.0005726848428717255,0.0006581306285127633,0.0007022070429562123,0.0007047021307236169,0.00045627877753036194,0.0004316018474202993,0.0005767889770605326
9959.559355600002,0.002652654579134569,0.002570205022116204,0.0030181334365826486,0.0023572881459176104,0.0031641739670080693,0.0023330700155271672,0.0024982798810255333,0.0031396279322082137,0.018485801761445153,0.018581072230991414,0.019244897305098613,0.01184701544872224,0.013105803339491427,0.008220484607099692,0.011392538938075963,0.008652169346556448,0.02215347369850643,0.02537545409871793,0.025582725656696784,0.016340331037733788,0.021619178360123396,0.013214289905498305,0.018116225347880474,0.01990254865027451,0.020054604369764417,0.028324239666246507,0.023809903556070076,0.026997956424782976,0.019286485376380336,0.024831278662416353,0.014621036792308164,0.011186342520202322,0.00043552987246083143,0.0005531916834594694,0.0006210477040241463,0.0007263031043105462,0.0007289517359405603,0.00046822301622014126,0.00041229541366525675,0.0005895150487752425
9959.6206614,0.0026662646937935983,0.0025642123150706477,0.0029915403723259648,0.0025056190112047105,0.003118400243402238,0.0024317169512495735,0.0024488690663574553,0.0031339464762247145,0.018419633349468025,0.018590351476137402,0.019435039896122407,0.011910817753107227,0.013248276056779596,0.00827208200627543,0.01147863008256036,0.008621341336067487,0.02205371881558452,0.025748728887663122,0.025653868756595682,0.016969852880826062,0.021522349137264744,0.013378458603720061,0.01809912169401339,0.01973608578692118,0.020031368287267474,0.028365478683367678,0.024156564963674815,0.0269718493052021,0.02006928596079224,0.024683309008233373,0.014472879288367026,0.011525082263537418,0.0004313057092709659,0.0005273835747303448,0.0005867748653681465,0.0007161260772086698,0.0007002620985186673,0.0004827957359896356,0.0003946680120238745,0.0005709028514380454
9959.6306614,0.0026323384945627845,0.002558984829336035,0.0029619460418090324,0.0026439668608866152,0.0030757193794671055,0.0025234412570101414,0.0025187480106586653,0.0031283556144508246,0.018392908057633345,0.018598991232744975,0.019640558189691768,0.011970073027530509,0.013380005366622358,0.008319755210680528,0.011484835785918582,0.008592666936458423,0.021998628210267678,0.02609397009780546,0.02574650133592097,0.017552660086186975,0.02143304589514259,0.013530751466876297,0.018115278105482944,0.01958178119940451,0.020028673109531603,0.028403973228844807,0.02450066308805473,0.0269486198840441,0.020793131031033245,0.02454683682506402,0.014362905911508328,0.011838131887109396,0.00042672795388339367,0.0005033237760398757,0.0005902128656627691,0.0007055460391008118,0.0006736726979984011,0.0004958986729549803,0.0003692867285874486,0.0005538296731966246
9959.6406614,0.0026007629153110743,0.0025502120124830997,0.0029345549491471153,0.002516337938229506,0.0031875272890703873,0.0024913577506641155,0.0025838304578548,0.003270441974080366,0.018368378343113896,0.01862553400389265,0.01983067946443095,0.012149330990723331,0.013471850575684721,0.00842809256269511,0.01149013821171629,0.008583785373247263,0.022100540034738957,0.026438590471158416,0.025832198129140012,0.01823328772164108,0.021208365593973117,0.01360562358431484,0.01813005695205932,0.019523884838125363,0.020026376279864457,0.02845959274447363,0.024818965843516245,0.027009528502792746,0.02160296865794231,0.024408264987860192,0.014260883508810615,0.012259650757207004,0.00043570185990563615,0.0005108557519814191,0.0005933791249619329,0.000706996712188872,0.0006555199665147177,0.0004829220932626887,0.0003679647026077028,0.0005521850302452516
9959.6506614,0.0025786804101853864,0.0025420910076456235,0.002917420653120903,0.0023975750911705176,0.0032915903929529337,0.0024612906316157862,0.002587502021346071,0.0034024247478698652,0.018344434826421334,0.018650091696035653,0.019992775153974005,0.012316142908237212,0.013556239081935583,0.008528757384516474,0.01156409905798759,0.008575122968087288,0.022273600288180286,0.026757372843023746,0.025975811267655025,0.0188638474013405,0.02100030533346355,0.013675179953277791,0.01821979717801606,0.019470009261031516,0.02005726224400221,0.028511047590996014,0.02511052199085847,0.027066855985726262,0.022352018902471467,0.024280535145918117,0.014205333271106787,0.012649329759430386,0.0004341714172837474,0.000517817225875962,0.0005725210155671245,0.0007073355245408015,0.000638796758367954,0.0004704719675136447,0.0003763474147988566,0.0005504154039219822
9959.660661400001,0.0025582805592764086,0.0025093944915834743,0.002901633612895679,0.0023790365848953645,0.0032781837821985777,0.002493375969830021,0.0025907818981075617,0.003395244157557504,0.018322275216297392,0.018695355494145485,0.02014265794470108,0.012376385393091676,0.013759648395595955,0.008562982011731881,0.01163270818455301,0.008749564117091262,0.02243365227893598,0.027078563955050445,0.0261087529411852,0.019495311690868215,0.020748697235755568,0.013656179150080074,0.01830309189241267,0.019594404436699304,0.020085858039811763,0.028578292475346146,0.02538022361740029,0.02720249150472452,0.023149906087318862,0.024165752282343404,0.01415389707633344,0.01316785237946692,0.00044512378260508606,0.000486200096522602,0.0005533151680301038,0.0007328118985906224,0.0006453292836680106,0.00047148673923469794,0.00038425504862335167,0.0005491165260950593
9959.670661400001,0.0026085445249294636,0.002479092560337445,0.002894381080122746,0.0023622996377370333,0.0032655402278200098,0.0025232502431159843,0.002622347318817386,0.0033885351900422253,0.018310575240579937,0.01873728329371324,0.0202674621265799,0.012431927637188775,0.013948150964972268,0.008594593395680404,0.01172646653015947,0.00891142665977135,0.02253581057294811,0.0273755690776471,0.026254540340730832,0.020079833524872758,0.02051546244311698,0.013638414691389964,0.01843465733331746,0.0197100026481605,0.02015820151298798,0.028640450761280283,0.025640567394996608,0.027328441436901336,0.023888147643280983,0.02405987962573731,0.014015455801372876,0.013647558045221539,0.00043970961284662847,0.0004620219341658099,0.0005294117859046629,0.0007561159267447709,0.0006509544929708195,0.0004721119475277584,0.0003670164610093312,0.0005475430345702589
9959.680661400002,0.002655250336386732,0.002452022044612104,0.002887672445674414,0.0023822598402758496,0.0032373710907696853,0.002556899663713764,0.002651991109775961,0.003380683136764526,0.01830002101516048,0.018783103979758613,0.020382904462709853,0.012433720869631919,0.014154131555464194,0.008550661199225047,0.011812897402929902,0.009089668102641647,0.022630430895813642,0.027647772703095475,0.02638939248626953,0.0206659474188844,0.020253081628072246,0.013567327546738176,0.01855600960935662,0.01984748069351007,0.020224925480632858,0.028704301027305652,0.025881388120422167,0.027531092690190127,0.024590775016724423,0.023955200681069586,0.013887183726440933,0.014101742789222164,0.0004345999495445499,0.0004725758265183211,0.0005147327345123093,0.0007041738865455287,0.0006311005804214941,0.00047250967109595493,0.0003513753873736702,0.0005298516008082981
9959.690661400002,0.002719892136011864,0.002426983736864446,0.002881308535516323,0.0024007498853102008,0.003211401527837958,0.0025882602482511265,0.0025619353028868514,0.003373516535263943,0.018303055921182382,0.0188255207216047,0.02055602333593387,0.012435452817756798,0.01434455125818797,0.00850962801747718,0.012010097016428687,0.009254438319769851,0.022715743995909633,0.027899539340670274,0.026455161217910146,0.021208092479076502,0.020010546274003057,0.013501177786510084,0.018788674191381784,0.019974528414344505,0.02024774589557983,0.0287633657874352,0.026088830208677933,0.02771847082555306,0.025240532675254234,0.023858725841442642,0.013701426960976447,0.014521781509806894,0.0004538356065733354,0.00048233268966644063,0.0004909656184015975,0.0006561926368477388,0.0006128578792287273,0.00047283124723337245,0.00032942594249334574,0.000513631240484907
9959.812722,0.002779686978889436,0.0024494347805670913,0.002875327985414335,0.002424792989019947,0.003153216064448735,0.002612878558578501,0.002478137823933605,0.003337664209878095,0.018305888322500456,0.01899930839325848,0.02071643104218906,0.012364526877507404,0.014630919554762286,0.0084611394651856,0.012192998732022698,0.00944323931713076,0.022794686191441642,0.02800895849412901,0.02651587799009727,0.021753921259703445,0.019663796936724286,0.013420698153950297,0.019004221796861984,0.020132142355047487,0.020268857010954322,0.028730935724930722,0.026280474265499218,0.027950389337616736,0.025869648176671062,0.023808131639911547,0.013529160739136984,0.014919246284985503,0.00047160501963428405,0.00047415918515142917,0.0004817137680120065,0.0006326557532642044,0.0005765520831944133,0.000455472672251662,0.00033148958366416076,0.000483871708762217
9959.822722,0.0030680661671568204,0.002470337729099652,0.0032061194191240223,0.0024472440327225923,0.0030992022645718424,0.0026356883153831646,0.0025891410437927117,0.0033043415279554126,0.01828722058624983,0.01916059939305736,0.020764453966888606,0.012298686203406213,0.014896347266239018,0.008416258027931028,0.012311354737805813,0.009617997545868366,0.023053735004747666,0.02810985646281334,0.026370791363408322,0.022259037268985624,0.019342998843695156,0.013346239039526149,0.01928253520238782,0.02027799903251811,0.020025218539156363,0.028700597322853988,0.026338878220805734,0.028164780534656635,0.026451012536017168,0.023761315749828264,0.013282884377118054,0.015286747025335905,0.0004652105089504289,0.00046601195129186956,0.00047341190782225934,0.0006111714363754942,0.0005433901060737027,0.0004394424515216921,0.00034366338874722334,0.0004562037542005294
9959.832722000001,0.0033361917209050003,0.0028235297468695,0.0035136711066003495,0.0025978444161871787,0.0032643175390572343,0.0026878942278712407,0.002692538346848021,0.003300230149560506,0.018270890979967792,0.019199670810486853,0.020809613848110947,0.012238985951541615,0.015031699012198354,0.008408901245203656,0.012421053667500107,0.009795074586691628,0.0232937110723954,0.028001956094633344,0.02623502794670238,0.022672274762510734,0.01887492121119742,0.013509196706328276,0.01954066608318766,0.020438653208314148,0.01979927258358794,0.02843349095396391,0.02639133493270497,0.028272251912608775,0.02701504942050775,0.023711840653239398,0.013054332505755583,0.015601773734305824,0.00046006633158595793,0.0004669845900441156,0.00046537808325818465,0.000597647294622183,0.0005150302881961679,0.00043941476533171505,0.00035525940594381775,0.0004415867781604402
9959.842722000001,0.0033358553232884372,0.0031521132797869126,0.0035523331847518674,0.002737696729269099,0.003418073232245099,0.002736305175564148,0.002708515068699614,0.0032965287765774703,0.01799398045242311,0.019236770471589563,0.020518165614459582,0.012184081863715146,0.015157174657042513,0.008402160636328404,0.012272140767722962,0.009958947521464366,0.02362479294048295,0.027900266758882724,0.02606429516508733,0.02305398547109188,0.0187759923343043,0.013697110413342132,0.01965272046233179,0.020587363603387462,0.01935274704710265,0.02818464731191679,0.026302819060845743,0.028371655076834555,0.027535851550730184,0.02366607459017335,0.012780078520180907,0.01589306742489374,0.0005063352841087467,0.0004687058383933198,0.0005431879344368177,0.0005856782008114769,0.0005131897602465362,0.0004394591048690467,0.0004063549564970251,0.0004428579281640177
9959.852722000001,0.0032940640811689875,0.0032271069666611443,0.003564809872589942,0.0027279879942948343,0.0034072442265942896,0.0027122805570699653,0.002686948817341919,0.003239687904453659,0.01763191536464925,0.018977954805146503,0.020077486069029652,0.01195770691791887,0.015070803736322557,0.008236067477286349,0.012094558797407909,0.00999576474179594,0.02382337011887491,0.02778126593549004,0.02577496656948726,0.02343028184338109,0.018934083226875516,0.013854703037760499,0.019686357559452528,0.020699092909191228,0.018927548453373567,0.027732925931056862,0.02599732739243718,0.028326488534273272,0.027984484734856672,0.023498637839066725,0.012473183973791192,0.016085235062955856,0.000516142315465772,0.0005417196920672985,0.0005848971588205457,0.000602074545383038,0.0005626671466706644,0.00045261254311024435,0.00042781920610217294,0.00045810985470536985
9959.862722000002,0.00325584298365542,0.0032596842447562345,0.003576741662902574,0.0027092356590396483,0.003351474830839274,0.0026547775478553345,0.0026669616363803887,0.0031480855011957265,0.017297293661048003,0.018579088484254533,0.019669860087429155,0.011696212060953401,0.014879514062732977,0.008083271683040004,0.011930308830851064,0.010053086229524406,0.024006479668243905,0.027539038335279962,0.02550711146610012,0.02371934398542349,0.019078065403567906,0.014043128335605087,0.019717430041080654,0.020705196027929747,0.018534899826249913,0.02710917946882716,0.02571499053819047,0.028305292153760323,0.028287088046700052,0.023283340699930734,0.012189307017981129,0.01623720152050394,0.0005245431798055423,0.0005685583515640948,0.0006231629289383923,0.0006086219754289768,0.0005714783911226207,0.0004517918661526091,0.0004534640287604856,0.0004610278125954764
9959.872722000002,0.003131131061320944,0.003290204168319136,0.0034376212644368887,0.0026920134333394035,0.0033000269787227796,0.002601482672983741,0.0025929125273681107,0.0030632893210016236,0.016789678317394845,0.01821021417581432,0.01920057275577958,0.011454377479740893,0.014702491644889038,0.007941956040326034,0.011794778561008084,0.010152691898454016,0.02413772669714728,0.027314641807149414,0.025195784464778503,0.023986594239234712,0.019211530658338912,0.014217571483010743,0.019683081512960925,0.020710507779601973,0.018225761740904584,0.026532680551444178,0.025230788468650105,0.02828587301847706,0.028567002838107508,0.02308400679343498,0.011954917149170024,0.016377643861682632,0.0005049508913431579,0.0005928685749654089,0.0005878412208326306,0.0006144491898351971,0.000586638890786996,0.00046187738311077186,0.0004435924240490928,0.00048119942937895933
9959.882722000002,0.0030323377426752906,0.003201903124640782,0.00342288738189837,0.0026399071078685083,0.003218850237042728,0.002588211953543798,0.002559049444323771,0.0030496315777691603,0.01627694706543435,0.017759003053517335,0.018901962250497943,0.011185391281001426,0.014546744211357562,0.007837353034922251,0.011692885388285845,0.01030348462808055,0.024203961722513826,0.02705240620929361,0.024967774826405897,0.02418050048676065,0.019260129122723034,0.01439453927787536,0.019648232052152773,0.020683292213221172,0.018005551198165094,0.0258521528360742,0.024684835787118845,0.02832393324465518,0.0287713034389183,0.022882048319396144,0.011817593646883902,0.01654952372586347,0.0004991702646761621,0.0005607294048058502,0.0005624298781042296,0.0005995801653828959,0.0005715976290896797,0.00043504854908891474,0.0004617289185191055,0.0005037279944135404
9959.993757,0.002940925520644148,0.003178096498463471,0.0034098341551748786,0.00247029443039653,0.0032163808786969863,0.00248005179314507,0.002527813426824621,0.003130203136806345,0.015802650406900508,0.01739385643034898,0.018626136188932992,0.010812452223538901,0.01448432746547248,0.007662502879707247,0.011598728694610662,0.010528212224756505,0.024265251369849947,0.0268213963038616,0.024756522452275397,0.024274851691532935,0.019242953526395382,0.01450822701732803,0.01961589125159012,0.020608999632270572,0.0178017661849884,0.02518783082608194,0.024179530595810718,0.028414604725795992,0.02897455954178301,0.02268073999203803,0.011690547258317257,0.01672060556163907,0.0004937863623765214,0.0005378142323124318,0.0005390478706510931,0.0005611047712552232,0.0005795981885924136,0.0004431668061240773,0.0004785878930801776,0.0005284185386350655
9960.003757,0.0031198960470616294,0.0031563355694752006,0.003413214784687865,0.002313159773030415,0.0032144494234707987,0.002379674907699467,0.0024609034412897916,0.0032050949051947667,0.015296268743219378,0.017056233127420536,0.01838156779421875,0.010467389537280207,0.014426853433082245,0.007524471943225501,0.011459793148300612,0.01073638306349251,0.024077204436057258,0.026607567323828393,0.024540950865975006,0.0243625042538653,0.019226797114925833,0.014613462849931287,0.01964612706904715,0.020539954854138353,0.017796828800564705,0.024573319644161214,0.023714870230190147,0.028497938075958466,0.029162270744093034,0.02249417720456158,0.011580944251903726,0.016878587208251642,0.000478456956136602,0.0005276484878533882,0.0005228850060094437,0.000525956091428476,0.0005871902414845389,0.0004504685495384433,0.000453865082998153,0.000551873571016352
9960.013757,0.0031546589104635386,0.0033217419444723515,0.0034031514999484204,0.0023982070857026254,0.0031564967738775935,0.0023468016996218855,0.002405125385794151,0.003143738977536173,0.014993035268712101,0.016749776897133195,0.018211000213809458,0.01008709702775978,0.014325180084545086,0.00737358861938936,0.011331620993452796,0.010850765580596814,0.023795701581446064,0.02624290964293837,0.02427359669527629,0.024250305989800026,0.01926626821269184,0.014625281397481907,0.019686300271937626,0.0205701547003651,0.017908671349130482,0.02415209120844147,0.023351265040852935,0.028684263719768583,0.029401815156977335,0.022324929901530562,0.011501662328085681,0.01705505540269562,0.0005079995780099981,0.0005312499823856648,0.000558530455187779,0.0005120013773793112,0.0005610022699022555,0.0004317390293691329,0.0004337330179146373,0.00051444242503455
9960.023757,0.003186486787927671,0.0034225166783862565,0.0033938153003544784,0.0024125149756158127,0.003132332433799106,0.002322636193809083,0.0023535001755283307,0.0031002497601204477,0.014713133799982528,0.016576995087659634,0.01805340092805215,0.00983509457878644,0.014255086811663422,0.007218847714171996,0.011213017185861044,0.01095532928410084,0.023534670353670947,0.02579617094360694,0.02402611995998004,0.024051081329262917,0.01931434442810292,0.014608594743432587,0.019723489194982156,0.02060978567026571,0.01801218722401896,0.02387840343667685,0.023015115226098427,0.028916392730142824,0.029723112850427107,0.022159464906750723,0.01142829167644463,0.01727374849242416,0.0005352459530834037,0.0005321752007313187,0.0005913833045482196,0.0005237113451051795,0.0005882261213233641,0.0004211502482539138,0.0004151434691298424,0.0005123442698013426
9960.033757000001,0.003296830535231536,0.0035156435290610295,0.0035207028159873607,0.0024256271551889395,0.003109984307783112,0.002300280074186359,0.00247694710959775,0.0030599976203635115,0.014628842549280218,0.01641756393369332,0.01809677024136692,0.009602353391363444,0.014190226686654471,0.007075710861391325,0.011220555157007636,0.011052002631628251,0.023117326810822087,0.0253825364342809,0.023712424186530703,0.023866442336472875,0.019358826185020977,0.014593141769355297,0.01981832268069383,0.020646476325157388,0.017931770208045223,0.02362558697208482,0.022820217771337945,0.02913107169702501,0.030020291167836246,0.022006408654151752,0.01128369665656959,0.01747599207176971,0.0005269598719402751,0.0005542161557553567,0.0005867075025780971,0.0005345087926627519,0.0006134227191376273,0.00041134042746120657,0.0004209759293404794,0.0005104156456442052
9960.043757000001,0.0033999563887249645,0.0037773465528684303,0.003639100788205809,0.002509541374107142,0.003275967221665679,0.0023468856324925526,0.002591845547403101,0.0032359822016003108,0.014550895557786119,0.016503696378479156,0.018136946108792972,0.009487072259635885,0.01437212653687163,0.006884396540847659,0.011227670799265314,0.011298418215631066,0.02273188575243351,0.0249318995194007,0.023423204836889276,0.02369514200877998,0.019484236548743507,0.014492555551333447,0.01990672131298768,0.02072544916284853,0.017856643627459104,0.02336135830161762,0.022639010700370738,0.029208692282910956,0.030510456467997348,0.021770461364296046,0.011293360927106418,0.017787862638348983,0.0005195391403590604,0.0005512916614264134,0.0005813147740043585,0.0005445954337218611,0.0006033591429646043,0.0003975408809760185,0.00042575398286335924,0.0005075998560401191
9960.053757000001,0.003172855690050975,0.0040207841852972935,0.0034468948474447774,0.0025877986174624567,0.0034307457634480637,0.002390452954107371,0.0025693863435602518,0.0033997362314729367,0.014737346434768345,0.016583536522500525,0.018493217163955217,0.009380497497905316,0.014540603789120969,0.006800943952718127,0.01142255093454455,0.011526447838020497,0.022129888561848936,0.024516349208994984,0.022937153579658656,0.023537345547389992,0.019601494765869004,0.014399491317244726,0.019870951255137766,0.020799415338190984,0.017540252676273894,0.02311549627488087,0.022670969140078132,0.02928021641139733,0.030963155733413943,0.021552006750501625,0.011525231477529716,0.01807572440711406,0.0005637462419458747,0.0005475913709109556,0.0006542625138893394,0.000554095876954088,0.0005927971737386261,0.00038452629001838994,0.0004984266094500419,0.0005041226787458447
9960.063757000002,0.003031570023362243,0.0038489409584806385,0.0033174983384994493,0.0025163845676020986,0.003282331464890717,0.0023550221249430685,0.002592052715044192,0.0033276162462182166,0.014942855402463187,0.01695681930505245,0.018794732013015496,0.009407527879063533,0.01497347491304327,0.0068015341473483745,0.011752909381223016,0.012031647780173342,0.021419464757307955,0.02397887774420448,0.022351573925030153,0.02337307692908411,0.019540896565515047,0.014226733488591357,0.0198326898565236,0.020639828308893427,0.01702119714912201,0.02287026307854023,0.022831278258516982,0.029208452474709053,0.03167472262371734,0.021262604880173192,0.011799420181982762,0.018585038392197387,0.0006109054824182411,0.0006216169987034636,0.000710629806447754,0.0005508715807393934,0.000677538231352985,0.0004100857642715102,0.0005136348625879566,0.0005855990141448058
9960.1798897,0.002901100039646437,0.0037560389279951527,0.003198403590227684,0.0024074808352439873,0.003092689140421454,0.0022975445953498904,0.0026134874049577855,0.003235712417373166,0.015132895408867279,0.017295595019617832,0.019073487731447073,0.009492509910614112,0.015427251983100652,0.00683473159609895,0.01205870214215175,0.012608887438446658,0.02076212383052675,0.023397321538296847,0.021809723296019278,0.023247787801730323,0.019384119288983162,0.014007708664183511,0.019797741807899106,0.0203900121113608,0.01654084799802561,0.02259620227179487,0.02297976216806627,0.029056520656123463,0.032471621265865766,0.020943232313677614,0.012052654978660343,0.01913126152408969,0.0006546184791890442,0.0006873958056192316,0.0008028695333089472,0.0005559441903436079,0.0007345414319801355,0.00040077795863480777,0.0005275190080777062,0.000643870492073115
9960.189889700001,0.002888513439715822,0.003670529318400378,0.0033008379967389492,0.002306665633696011,0.0029171805118520496,0.002244341147355273,0.0025720668663504497,0.003150818315496618,0.015276969512037067,0.017608820502537877,0.019280194407883658,0.009571161671768257,0.015846954972202714,0.006865464349441044,0.01240980399829512,0.01314286702936385,0.020429511186750363,0.02291499263726693,0.021306488448854275,0.023131949782067226,0.01923900335240287,0.01380515466644327,0.01962462027013951,0.020159038177159076,0.015912225435690482,0.022342654392187022,0.023155552238205968,0.028916091637622654,0.033208818323881804,0.020647868544996232,0.012310041121766481,0.019636453472635804,0.0006670653991687224,0.0007739688979760713,0.0008264875603274669,0.0005605803157136581,0.0007872440305530628,0.0003921135134397823,0.0005296463483021526,0.0006977864119009308
9960.199889700001,0.002896304208675256,0.0037465085503710555,0.0034115311312703134,0.002263438873034594,0.0030054475827018,0.0022327009571548205,0.0025714740071846255,0.003190622147142768,0.015156579133341112,0.017812770716920327,0.01902900597452901,0.009643499149739429,0.016231749880713933,0.006902746531230759,0.012484385681355799,0.013724248708191205,0.019897864396730604,0.02264971680431807,0.020923906437139535,0.023041240997428342,0.018960925758275574,0.01365530917921427,0.019205713977174896,0.019733511845554053,0.015174825872970612,0.02205338441636964,0.023294832841873205,0.02875101300050144,0.03392294316833887,0.02036072486856909,0.012570442186877698,0.020076117830010995,0.0006239264849146011,0.0007998700989169082,0.000816141251949731,0.0005882236233212608,0.0008064731511430116,0.00039607230553955207,0.0005648857472386141,0.0007120605787857254
9960.209889700001,0.0029044783376907936,0.003919118164232969,0.003515683497094681,0.0022725236070834814,0.0031099942997915245,0.002299925857488126,0.002572037056858685,0.0032838266024162142,0.015044626006548897,0.01760046052216586,0.018795825804869746,0.009591946381534601,0.016147277441592407,0.006796539475409779,0.012552778980539504,0.013854191446929764,0.019405743327456176,0.02203012168851693,0.020571933277862574,0.02306003663138665,0.018327742843300857,0.01355252471934161,0.01881766433845669,0.018917766943271363,0.01449346682250069,0.021674205016586394,0.023421760658606686,0.028618686834689492,0.0345693888091468,0.020130326474051937,0.012810582123463402,0.020473779780822283,0.0005858470241202842,0.0007717872262058805,0.0008049298854436597,0.0005783284124899929,0.0007998402894251435,0.0004399164057874043,0.0006022228850745991,0.0007325889102695441
9960.219889700002,0.002832620476123435,0.00408029325673426,0.0033620760186982724,0.0022813207378235547,0.0032085258278167633,0.002362624544543922,0.002750554279161174,0.0033719048243069636,0.014921725635339656,0.01740307705571228,0.018533174539463976,0.009543931450441787,0.016068222003298382,0.006697931008919762,0.012573110719257801,0.013973742496919047,0.01890065929260092,0.021456637693139026,0.020207487427550897,0.02311170464075517,0.017742136543316585,0.013457095709928535,0.01843783479199272,0.01816263622855609,0.013837431518152084,0.02132183883831186,0.023584553124203055,0.02849669373784413,0.03516545874034092,0.019917728509455185,0.012857076937009687,0.02083983900742567,0.0005970333689719553,0.0007448467731233791,0.0007721136318140309,0.0005692921396819074,0.0007923216361614836,0.0004802128018149354,0.0006147583175954671,0.0007505975070318734
9960.229889700002,0.0026916127538020515,0.004000705910525733,0.0031965460758637504,0.0023896580898381354,0.0031149743167844476,0.002635801558145176,0.002856511035171413,0.0033783300187833197,0.014690362678943728,0.017226764736599544,0.01827609615021695,0.00945810143044391,0.015939382382288595,0.006696659359315764,0.012195398146309551,0.014053763829359635,0.018358825983071293,0.02087648036840918,0.01988814683548224,0.023055064608000456,0.01703674071740891,0.013357804456196979,0.017857165876432143,0.017337959803020175,0.01332457636528727,0.020993266962737598,0.023716039961308336,0.028501660432159168,0.03572061206321866,0.01993045966044084,0.012576742481248895,0.021115971490581947,0.0005929822340611042,0.0007367305977566359,0.0007725429551088328,0.0005529163619943293,0.0007723780869700221,0.0005043324692891445,0.0006299323481045681,0.0007470408516373491
9960.239889700002,0.0025613133003631566,0.003923452031348534,0.0030433712514316147,0.002359098198241583,0.0029793681076775323,0.002742047915865912,0.0029557859686225618,0.003328734018892658,0.014475895542639894,0.01707545641933891,0.018038211742996954,0.009136561930390549,0.015778287225854604,0.0072552665864348475,0.011844823868210374,0.014843412270203757,0.017857686793137394,0.020421978544674924,0.020338503974126884,0.02327155013000367,0.01678798367276804,0.01412447660676289,0.01732068961567955,0.016409430438845327,0.012850277042217853,0.020665305265810407,0.023837699991206603,0.0287062541318834,0.03616730013637413,0.020321977192212168,0.012316770406365533,0.021181265934889906,0.000589611721456636,0.0007004827553711159,0.0007730338125221099,0.0005544995124605954,0.0007529940069829387,0.00054800824582861,0.0006439289453223296,0.0007136100062235984
9960.249889700002,0.002473295696656778,0.003851993183983792,0.002945952500076611,0.0023312464739918375,0.0028539051193773634,0.0028417488419423915,0.0030226178499582986,0.0032834965330716458,0.0142723396795228,0.016935499023635184,0.0178292335499812,0.008838235198147835,0.015629058578611618,0.007773966398087236,0.011461186700407246,0.015574783321181259,0.017437614765857954,0.021046015441282487,0.021327644861333574,0.023518048980743257,0.017758480804544296,0.014927014738459482,0.016785139281039873,0.015550913079217053,0.012365214327686202,0.02036193989679208,0.024021526300645742,0.02889555872646831,0.03658056161071943,0.020684230129744186,0.011991646439827567,0.02124177887010541,0.0005947023999427303,0.0006808960457800953,0.0007952283946754943,0.0005608912753421371,0.0007352818398035215,0.0005881007632511522,0.0006290170801339587,0.0006834893466635237
