# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9835.957996000001,0.0028825095749275375,0.003274066741665571,0.0034096239899312633,0.002707534353073901,0.003595294824123399,0.0026725331802713473,0.003369652958677673,0.0032079692729481725,0.01362509601030964,0.018290067642513574,0.02020809760619797,0.01714628110723639,0.017078005047618063,0.018836465301486152,0.022580473518285387,0.013828883688021909,0.023314678302848748,0.024577998568633967,0.027861681619195982,0.03546435568319706,0.04104847884661351,0.04265728545981412,0.04421061644230705,0.03830757501571086,0.010469493188118042,0.013506169793913102,0.017276897973475865,0.02656664272190528,0.039981921210492495,0.016506628699881357,0.014709480721706822,0.02082839615939137,0.0008311041180143754,0.0007736344987611908,0.0009435431894823971,0.0007330920078931269,0.0010026534132502214,0.0007530466315605793,0.0008598785209743034,0.0007834606398343055
9836.0873286,0.0028597327917506362,0.0031991473287205406,0.003320718429743937,0.0025821308172237884,0.0035153034677080485,0.0025283724796953157,0.003220095241290959,0.0031448384315285243,0.014230358589243508,0.018745252919623263,0.02091376654700226,0.01768187140990972,0.017568471440299337,0.019207555171258422,0.02287484607973222,0.014268322892140868,0.023644760970095022,0.024114129570079686,0.028168630788565022,0.035780588094515446,0.04185256907028355,0.04350295309662358,0.045602140837367015,0.03926405269355011,0.010533486006796764,0.01377571021605253,0.017909493358355906,0.025645688632375097,0.04109810848626583,0.01612832193549949,0.01493510160393488,0.021505815694011086,0.0008263510861458959,0.0008137368416586722,0.0009198827796948599,0.000748987294876156,0.0010031544292053848,0.0007758428991538857,0.0008532243429718215,0.0008029309008939489
9836.0973286,0.0029337652474155595,0.0031432863395550745,0.003672438125074164,0.002512277352544031,0.0033707707313521146,0.0025629458280043292,0.0031443947863549976,0.0030508835764232797,0.014719394126320074,0.019296942346251244,0.021524755212890538,0.01798916030756479,0.018106441173242692,0.019395805942022733,0.023104843461645073,0.014689966995410583,0.02361155286320214,0.023489154756949113,0.02794699738382755,0.036185458946329595,0.04245910263268752,0.044381629000157664,0.04682686264078761,0.0400860059637266,0.010280714173175642,0.013826981209620118,0.019060062468943678,0.02495707938060087,0.04227771703783668,0.015711007702541975,0.015194416870798576,0.022218670887265837,0.0008618024821941817,0.0008003149930914866,0.0009458873146560322,0.0007517145303056839,0.0010111213905798307,0.0007911984511491519,0.0008598844329126143,0.0007845571794908698
9836.107328600001,0.0029960847377520907,0.0033174057458881575,0.003850694222890132,0.002496222359959871,0.0033931661528745958,0.002550257642654851,0.00322034937137159,0.0030552847230621563,0.015134256986546992,0.019623351951204984,0.02181917173917439,0.01823304258436802,0.018493915272276323,0.019603870199335665,0.023502570693577987,0.015010338762747436,0.023517007147332753,0.02266378288762767,0.027682051953290206,0.0365524667475983,0.042780448287777675,0.04523630010268092,0.04812183758922447,0.04073811640717067,0.010049638986622,0.013451965146675526,0.020350474400205376,0.025371683780876845,0.04358830616475322,0.015340296196821604,0.015241793645620762,0.022988456547653167,0.0008595653547773,0.0008326652027953967,0.0009368869298114959,0.0007807838640472621,0.0010012800949606234,0.0008123498676242435,0.0008773156581221592,0.0008212942139549315
9836.117328600001,0.0031020629765804177,0.0033731758077770674,0.004055275599137323,0.002590713785916881,0.003386212048086257,0.002692171140538852,0.0033224646997475414,0.003047441329525082,0.015472515781210486,0.019771909135482633,0.022064233072970327,0.01864528220931964,0.018847718967494504,0.019990546269964063,0.023871638180847515,0.015358071313654022,0.023348928243152135,0.02258659662104073,0.027364569874786325,0.03700306102990927,0.043119609027733895,0.04615908206361674,0.04946111310616017,0.04141656312025522,0.009946707977292621,0.014326341822056544,0.021488825282906018,0.025866829098030873,0.044800776433591975,0.015085990256842175,0.01513905981192406,0.023669296013685625,0.0008645719338592534,0.0008358620626203247,0.000948271158063108,0.000806223517466166,0.0010138777693672293,0.0008302325650805719,0.0008626347332282283,0.0008364571699880416
9836.127328600001,0.0032005518720364286,0.00344795633180516,0.004244822666459717,0.0027275213675019582,0.0034180605757011093,0.002850602427529997,0.003416980106524742,0.0030676401745314895,0.015785554746640156,0.019933418627198805,0.02229108363836705,0.019009335040633745,0.0192735916887245,0.02029253807089258,0.02421294920101416,0.015790159064116762,0.02319358048995717,0.02252973010276199,0.027070919402480787,0.0374709907806825,0.04357066427469964,0.04709261276106912,0.05070018609819708,0.042175739932243765,0.009851640012450194,0.015129989732820846,0.022541464717441947,0.02645242207533726,0.04588978278194701,0.014947363796659027,0.01504386394937395,0.02432695668473604,0.0008696238933127482,0.0008505909491546369,0.0009590458738015413,0.0007879807746400308,0.0009575031077026101,0.0008071358711009883,0.0008490915650255644,0.0008259549862790665
9836.137328600002,0.003263318671282905,0.003517161315138929,0.004406897372785104,0.002854388399517594,0.0034474487377777916,0.0029973833657788032,0.003581382950810304,0.0030862316384512303,0.016021198279440117,0.020082816472450915,0.02247739862403486,0.019346047072394942,0.019667528618799508,0.020571753421711143,0.024505235431104413,0.016189866045983194,0.02302533904910637,0.022477121512334882,0.026781159152117283,0.03790408172878988,0.04398776534481102,0.04795649782761674,0.052051468012441565,0.042877767785182444,0.009814363825865527,0.01587331522266338,0.023433489944215485,0.02699422074590439,0.046897249012582715,0.014819235606648226,0.014949512744601667,0.02493544335171776,0.0008921149883157815,0.0008642585178620396,0.0009642646165287926,0.0007977044143601779,0.0009051463991542381,0.000786147657429972,0.000891567009921078,0.0008160805504986234
9836.147328600002,0.00316408337279846,0.003614589392368451,0.004217818597590321,0.0030052867113663545,0.003552732865088378,0.003162041339345838,0.003358730694281678,0.003190029287976944,0.01584769571309305,0.020222468778831108,0.022363873421252373,0.019591129722475495,0.020049932106630607,0.020759124895735132,0.02437724446467581,0.016585237828466274,0.02290256257880145,0.022447102854527355,0.02648627766437529,0.03837983455601641,0.04453772282331411,0.048873614985916414,0.0535031869307156,0.04368466110027921,0.009854002123238972,0.016517754468182023,0.024088115709243997,0.027523317575377206,0.04779052390654174,0.014750254777369852,0.014922303839559808,0.025523900704769144,0.0009318315564217933,0.0008662280259869327,0.0010064437151081308,0.0008825607131382308,0.0009572719592413282,0.0008264221126723634,0.0009293930067686576,0.0008220677619395532
9836.157328600002,0.0030739777724007604,0.00336527545979204,0.004042191730254698,0.003027358391816262,0.0033810265287869783,0.003071437470795288,0.0031515677161275757,0.0030310657600043454,0.01568709882481191,0.019984716266122162,0.022258958665186113,0.01923384880832967,0.02012542506085853,0.020407169055939416,0.024257929226085072,0.01668224291067299,0.02279065208457846,0.022346134275650242,0.026214889386813395,0.038961201579898096,0.045152244663377146,0.04994079878789797,0.054847322560543275,0.04450389654416743,0.009888960163871877,0.01698284382403045,0.024695003654879675,0.027925694421891533,0.048502818215057586,0.014841411203985628,0.014898372313277338,0.026029293825751303,0.0009680579992559626,0.0009024946866549635,0.0010447438327548962,0.0009672817034690275,0.0010009550216202613,0.0008584788071291483,0.0009633738289787944,0.0008707755555490564
9836.2086771,0.004042021866111682,0.0031360987548368245,0.004923038231082983,0.0030500432485157662,0.003221247319860951,0.0029894270625466643,0.0038650194322845683,0.0028830701265994936,0.015664936550152393,0.019764257921574033,0.021805706508637345,0.018902535125646942,0.02019484420623928,0.02008038908054051,0.024402219156636575,0.016771544820527354,0.022725704029895478,0.022254221120930673,0.025737913537757146,0.03950121767616439,0.04572160262541447,0.05092979445791573,0.05613808221369774,0.04526258841068101,0.010552227683909643,0.017414550545905714,0.02497775351214078,0.028295817065249446,0.04916273308320593,0.014923678739917406,0.015251848270619582,0.02649770585746392,0.0010052550824406954,0.0009355005386442245,0.0010883875099673358,0.0010444605593163943,0.0010404083003045968,0.0008874713689394217,0.0010194620530689141,0.0009151787919343397
9836.2186771,0.0049424830125211735,0.004137767289124494,0.005741861005023753,0.004031925940811422,0.003926411664240395,0.003848060329472527,0.004528330251025457,0.0035651212901854734,0.01564431570932402,0.019807601921800824,0.02138379328727438,0.019004140528526895,0.020320482387753618,0.020232574030005886,0.02453486240218216,0.01698186993627715,0.022670894533081982,0.021802455775233726,0.02530102029738176,0.03992680529208767,0.04624316947734743,0.05188274429065137,0.057335567134452925,0.04590610039781895,0.011162921918616692,0.017730469874293837,0.025243652846414597,0.028606528558852835,0.04957059887300833,0.01568385608501502,0.015581592541847612,0.0270057768367007,0.0010376885588813786,0.0009722193376929328,0.0011269414246277854,0.0010905159742927285,0.0010968902095261795,0.0009310787418546282,0.0010916658046608277,0.0009640140669178425
9836.2286771,0.005775429490353389,0.005068996827039418,0.006499287883272279,0.004945583532731655,0.004581829795536039,0.004646803163307001,0.0051419058478918,0.004199012305489706,0.016548279387749134,0.019847255540253836,0.020993513432278444,0.01909846775247899,0.02043539981037495,0.020373527962015314,0.024657556271884203,0.017175447113659363,0.02262021506641243,0.02138928089829467,0.024896911502742557,0.040325883443557996,0.04672893562927134,0.05276876098969937,0.05844325187720089,0.04650445916507349,0.011727802794751205,0.018027660182113076,0.02548962944818114,0.028888457739156305,0.04995114784407802,0.01638508590954846,0.015886617916530243,0.027478977038844714,0.001067682319934611,0.0010160556941342651,0.0011625969907146387,0.0011286364023215378,0.001172114378727799,0.001011450044389874,0.001158440648281875,0.0010134244652522367
9836.2386771,0.006172944891707955,0.005930402876299823,0.006976062559892486,0.005790737913375642,0.0051881038987882265,0.005385657562451771,0.005417944406168997,0.0047853730021091435,0.017137171060099522,0.019883932872467633,0.021616588431542804,0.019185721966742633,0.020541693463602174,0.02050391168139182,0.025442616382465182,0.01735450123988056,0.022733409866783405,0.021007111889594327,0.024400162135171335,0.04069504951864386,0.0471782829089324,0.05358834548774814,0.059223966130256205,0.04705794715321577,0.013048114811987267,0.018302580301581935,0.025787580480907537,0.02914922251337375,0.050303164968191996,0.017033716469529316,0.016698362018644462,0.02791670161432004,0.0012811789824213559,0.0010856562777344428,0.0012647212286314247,0.001182680844357563,0.0012416845699690544,0.001087958519739481,0.0012619540251682458,0.0010979634344964475
9836.2486771,0.006542957622973329,0.006375492228109254,0.00741901761870495,0.00611639545316285,0.005533040352673973,0.005671294777077218,0.005674337676705853,0.0051091660331265285,0.0176843361053182,0.02088979238815056,0.022196547248372184,0.02016604324119032,0.02139829102534741,0.021296048798464615,0.026171755884897164,0.01820295331636771,0.02284241068815659,0.020589632455431054,0.023943977657220367,0.04073832690548123,0.04733032663801221,0.054118987747855465,0.05994774991617895,0.04727842148497736,0.014269532591292707,0.01898413386314896,0.026066911739023688,0.029546989713340317,0.050535118119218174,0.01831636927319155,0.017451904670156,0.028569422236411186,0.00148138835538754,0.0012547834268642971,0.0014068339838165232,0.0013508478447456873,0.0013432161985202265,0.0012357160102771617,0.0013609019701440867,0.0012014128625289764
9836.2586771,0.006983144229321561,0.006789399186198016,0.00800632522465497,0.006419694874925651,0.005853531024910939,0.005936264188434752,0.005983535714101657,0.0054099011724636666,0.018657104753673624,0.02182465135658795,0.023164974036005315,0.021077315740702426,0.022193672214484882,0.022032066799487948,0.027145800845793846,0.018990599358725914,0.024272325711806188,0.02044695989797463,0.024314904990322454,0.04078123125733787,0.04747259685059654,0.05461161774342505,0.06079550388434499,0.04748369197673808,0.015512667667816348,0.019619022080892785,0.02691057298054386,0.029911951151286087,0.050752203161726156,0.01950355842847822,0.018545780457277523,0.02917606238023823,0.0015027765824620143,0.0014095043480648352,0.0014851658341679865,0.0015133243130760043,0.0014666116737463203,0.0013711298732221313,0.001356582674707458,0.0013001800354192831
9836.2686771,0.007391215188363374,0.007323075020059459,0.008550871031401714,0.006639267927528409,0.006234958626587056,0.0061991286166866635,0.006270348321983393,0.005794442950095096,0.019766157735440246,0.023124960705249442,0.024060593721271874,0.02215934500264977,0.02326398817803689,0.023005927907429835,0.028046877499921564,0.02005123373225984,0.02575432707690985,0.02184867347708003,0.02605772974942625,0.04096676020501054,0.04779293797577427,0.055243251230961896,0.06157991651278082,0.04784976719055493,0.016662079037696027,0.020837632771968134,0.027690034901878113,0.030009070808522602,0.05135020488121341,0.02077612996178587,0.01955679584930144,0.03020029120418719,0.0016036392460499515,0.0015069279288905718,0.0015583178273582718,0.0015850714298834545,0.0015105750119612316,0.001368614135304007,0.001388492153573628,0.001331910574068128
9836.278677100001,0.0077686846224402474,0.007817899926810382,0.00905458083203327,0.006842582650175808,0.006588604448072318,0.006442980917464656,0.006535653464823596,0.006151065057819574,0.02079203324237563,0.024327878614045593,0.02488904312918445,0.02316024981442776,0.024254020352393997,0.023906924625490253,0.028880370873680908,0.021032358364183917,0.027125177340429896,0.023144803501689407,0.02766984571581317,0.04113839093511495,0.04808947946918057,0.05582771178064817,0.062305501524753434,0.048188701444987124,0.01772528335579372,0.021963776084923947,0.02841103691265874,0.03009895891620385,0.0519029467993942,0.021952680958782413,0.02049198255561477,0.031146920758534816,0.0016969371266020569,0.0015973291262038158,0.0016280938539728301,0.0016514448445665187,0.0015509878565201397,0.0014022919498590267,0.0014180083798914671,0.0013708706638705568
9836.3409631,0.007443803128639764,0.008275616512717974,0.008762269288855042,0.0070306495679853245,0.006915730146962307,0.0066685471767133925,0.006245572804056992,0.006480944554228122,0.022011183501905267,0.0254405753482134,0.02612684513775125,0.0240860879976701,0.02516979724929858,0.0247403487213246,0.029855073974865042,0.02193990051388859,0.028902190755518812,0.024343721942584873,0.0296570217099817,0.04129714929384814,0.04836378274866341,0.05636833539102596,0.06319757737770293,0.048502216030017246,0.018644248369515865,0.023005456284632752,0.029745041978223658,0.030182105748875955,0.05241422854400095,0.02304098786654855,0.021721888212999904,0.03202255109790469,0.001624098382875512,0.0016809512454094187,0.0016207244147014676,0.0017128402406583426,0.0015883687926596674,0.0014334438679540356,0.0013907247013199874,0.0014069082577457248
9836.3509631,0.007141656784647797,0.0079179059422104,0.008489809201857403,0.006829714275607953,0.006616737280825409,0.0064966280106328,0.005975338270399823,0.006187505912500934,0.023141606058997323,0.026802547379191757,0.027274857626453142,0.024979767901036794,0.026303458549384158,0.02556666117170463,0.030758743222108927,0.023057931648281026,0.03054811701383896,0.026111462773866743,0.031497941346343095,0.04158358953288303,0.04887532561775668,0.05699288654299983,0.06402467053700696,0.049028477793636414,0.0194918544559574,0.024622163245818396,0.030978133087890786,0.02996177263749993,0.053436413669162554,0.024156269200225795,0.022857966246853587,0.033346518857952034,0.0015974045658673323,0.0016708937893415484,0.0016108588051951226,0.0016716153788824237,0.0015480808482059188,0.001403315464587441,0.0013634524302914453,0.001375667410775842
9836.3609631,0.00703095598957665,0.00758544118015852,0.008356900168888041,0.006642446052337563,0.006338389236337075,0.006336062430644688,0.0058556519952300224,0.005914394346554783,0.023959458608921215,0.028065566552456803,0.028191615072449962,0.025807846938504204,0.02735447128495049,0.026332459354601375,0.03145936153572751,0.02409448661380798,0.032022492478122,0.02774905170036728,0.03315932191100832,0.04184968604278952,0.0493505988285794,0.057571986047105714,0.06481386334226745,0.049517457375465875,0.020599082230853952,0.02611590189013759,0.03233029429887559,0.029757690528606433,0.054381812208073727,0.02518636000244358,0.024035477808925544,0.03457011089828809,0.0015058749377373395,0.0016584245955097833,0.001524833774499723,0.0016322750098931524,0.0015628571967801917,0.0013739198917711861,0.0013066767560225272,0.0013708157910910233
9836.3709631,0.006929112110762579,0.007403537333137998,0.008234331532358105,0.0065433539726403684,0.006256288900012737,0.0062683186120078135,0.005745404837340815,0.0058330400801919315,0.024715685780026312,0.029027850253317767,0.02903953424182176,0.026479096740995984,0.02813691748613069,0.02695110856027277,0.03210719273503534,0.024870521942390547,0.03338707841850114,0.02926743996330687,0.03469660972479372,0.041997836885391715,0.04981807560830458,0.05808272422645481,0.06554442570669741,0.05000920807429513,0.022100747868513942,0.027721225955339407,0.033581213816086676,0.029602686500500866,0.055506470042445515,0.026189717519219953,0.025124484157280576,0.035922336058126746,0.0014607183871844704,0.001559119019899502,0.0014446878750209219,0.0016056091705085285,0.0015077982328233236,0.0013205118574043174,0.0012535664002396223,0.0013403584841141752
9836.3809631,0.006821379608323917,0.007235724882515053,0.00815158238162083,0.006451835169186156,0.006180984461676867,0.006205905196792202,0.005668370449281749,0.005758469721407454,0.02538589907817874,0.02991765858649146,0.02987757864234617,0.027099890897806657,0.02886045613478037,0.027523187013133946,0.03269834126901923,0.025588097360419487,0.03456336162967222,0.03067272668462068,0.03621201104335179,0.04213510576469852,0.05025136106750906,0.058555439483123854,0.06624577943213518,0.050464939581198055,0.023573415365492293,0.029206097025259215,0.03468031608974197,0.030813494099139735,0.05654717368986544,0.027117535452395813,0.026122816359959222,0.037173191626483984,0.001381962459342622,0.0014666145048153705,0.0013998815443629201,0.0015808846118250317,0.00146175905486066,0.0012709259327888056,0.001202686926868341,0.0013116869988408987
9836.3909631,0.006721829228507523,0.007090481048227077,0.00807505025851798,0.006306333541081131,0.006169847369099998,0.0061194696610845116,0.005597148745583336,0.005741342086720183,0.02600555281376257,0.030765239359845015,0.03065321162605665,0.027738356254562252,0.029542015025418547,0.02806419698117036,0.033245266506036,0.026234444413411075,0.03565126486029848,0.03201070190819494,0.037614052360333126,0.04208659789452401,0.050718518102965036,0.05894564473112364,0.06689450325086121,0.05095786800475224,0.024935645856421593,0.030552787944704982,0.03569668453373955,0.03211682503114525,0.0575033529397201,0.02802429023183756,0.027046245803040193,0.03832269359057327,0.0013088941492227937,0.0014236395427659554,0.0013584938961166098,0.0015377935759445548,0.001393396231302614,0.0012099044043450927,0.001156911038327354,0.0012494647640529184
9836.4009631,0.006568214089571331,0.00695612583857344,0.008027247158003516,0.006171945024732785,0.006159649525313928,0.0060394909612131505,0.005569780967607716,0.005725563373168637,0.02675839069561406,0.03154945214811259,0.03142954271808824,0.02832855621388082,0.030172809184248715,0.028564514161878836,0.033887883209220156,0.026832550049785825,0.03662157414231657,0.033248421316158856,0.03898833454567602,0.04204194560732903,0.0511505459013773,0.05930661469477546,0.06740154838390094,0.05141378070007437,0.026328172116858402,0.031798378390762584,0.03656306094105141,0.033322125034747,0.058387509792935534,0.028862934152866736,0.0279701521979894,0.03938584595022722,0.0012561375105377007,0.0013839388786066672,0.0013058408412520625,0.0014979011484904782,0.001335431008432156,0.0011906959339058637,0.0011120909686577847,0.0011918053799066278
9836.410963100001,0.006425773346710084,0.006845524963586421,0.007982947921772461,0.006127445948333476,0.0061808792125215865,0.006044594212976497,0.005544445897210199,0.005721126255299474,0.027455297311174246,0.032382929534658475,0.03214772831476425,0.02933653403534726,0.030736576950646046,0.02927569735905918,0.03448273811219128,0.02739117792705563,0.03751840885580613,0.03443008422465937,0.04025940860998954,0.041601878905081754,0.051589837223771744,0.05946335333554148,0.06787016558485297,0.05184256842322532,0.027616610959525528,0.03294776045075092,0.03736460386871009,0.03485008430947824,0.059114261871490756,0.029860693480396383,0.028825103076748213,0.04034574755628258,0.0012073648521402512,0.0013182846387291118,0.0013176304119782859,0.0014417165847859122,0.0012879036873498844,0.0011513221749551465,0.001090927145438914,0.0011326551881051525
9836.4729202,0.006469545671030838,0.0067430569173134985,0.008123337638373515,0.006087070240739168,0.006200582120843774,0.006049478306688658,0.005763936016143131,0.005717018207574039,0.028073914542418723,0.03315419001548753,0.03279988139077755,0.0302705736590948,0.031257970607766514,0.02993450910947875,0.034981429926197946,0.02790791664052354,0.03851843836764716,0.035522722335005495,0.04165563324580686,0.04119371735183033,0.05199626949343386,0.059607531355598764,0.06820794875991602,0.052239195201965044,0.028933666914286817,0.034011256535494264,0.038060005021669424,0.03626329535959726,0.05978635899629594,0.03078347277679663,0.029812023073551693,0.04123366406919678,0.001180159444301338,0.0012572093199734434,0.0012833679816643827,0.0013892639529567777,0.0012857271781173737,0.0011144875518755868,0.0010964818694490445,0.001103657130690252
9836.4829202,0.00651087261782604,0.006877243595091907,0.008254103052471392,0.006412631857245613,0.006409443074294152,0.0063624773040846785,0.005968404482695257,0.00586894269868679,0.028646605838462548,0.033803633258819285,0.03340381170192305,0.03097454395846892,0.03171057128536677,0.03037307301366075,0.0354435270085937,0.02837897722059943,0.039443591765246276,0.03678646093287626,0.04294742940330067,0.04060210785319167,0.052341236256411794,0.05965731020924338,0.06851893203614824,0.052552581889287485,0.03015263332086166,0.03504432362395127,0.03870416182641693,0.03810865677676508,0.06033198660448684,0.032040296904845764,0.030726230559001574,0.04209991790787212,0.0011645646669713229,0.0011937882939761415,0.001262014060485459,0.0013747220835132576,0.0012511480011367856,0.001095031695961405,0.0011009921787798306,0.001103853473655563
9836.4929202,0.006508937498863435,0.007002534720847376,0.008277760797723353,0.00671648616854227,0.006603609114038822,0.006654086742138437,0.006093276610231285,0.006010254344597395,0.02912619826145516,0.03440505890652265,0.03386348672147954,0.03162718730902834,0.03212988125547126,0.0307797077880267,0.035792900913415554,0.02881520699161621,0.04035552906638478,0.03795550726542092,0.04420917759309562,0.04005213172293953,0.052659355158918515,0.05970125372997494,0.06878057877164158,0.052841673341221224,0.03134190880750491,0.03600104643906358,0.03930005589826299,0.03981666404948764,0.060837635520884364,0.03320357718240236,0.03167640128113069,0.04290200440078845,0.001145470938095367,0.001158231482239101,0.0012419856624892257,0.001358878338640291,0.00121850635785417,0.0010929944919795154,0.0010815441499389055,0.0011036294861336436
9836.5029202,0.006506999715365253,0.006991545509995016,0.008299308230798537,0.006678312033468242,0.006610503599843631,0.0066445863405395775,0.0062085444192809605,0.006108376533344658,0.029569656917491624,0.03483056125730748,0.03428835757733269,0.03189783751023548,0.03233972675481724,0.0308936326711457,0.036115826638102706,0.029178465791328444,0.041199246263152065,0.03914951230271288,0.04537669448221923,0.03962830536503247,0.052996013899968185,0.05986162679726763,0.06902250261479591,0.053090397079167385,0.03244216216052935,0.03693549373675436,0.03985161209811213,0.04171383203187397,0.06128499505700518,0.03451788067191288,0.03255557278828204,0.04369132776829221,0.0011279833413050267,0.0011399374471031136,0.001223858743693942,0.0013626885412482894,0.0011458769467038725,0.0010580461102880758,0.0010638070860051931,0.0010873580833006104
9836.5129202,0.006401218985236551,0.006980947319738541,0.00824216326855203,0.006641933129239041,0.006616289638848517,0.006634798835232326,0.0061401064891263455,0.006199018038460229,0.029862201607532817,0.03522365752640803,0.03464363342845702,0.03214692895409123,0.032533198683044176,0.03099791193547691,0.036233194101186854,0.029514354481596432,0.042115039147270106,0.040254495206386035,0.04654663876325325,0.03923580595190111,0.05330708777041001,0.06000960977412849,0.06893199367032528,0.0533204104482937,0.03352500010902424,0.03780037800414325,0.04043170547398813,0.043469723673446085,0.06169932501011675,0.03573441968657731,0.033436199131858295,0.044421575717524114,0.001129325767635282,0.0011235368142946088,0.0012248044040234734,0.0013661132188650283,0.001126587957330184,0.0010267043440332242,0.0010878814147412292,0.0010724417633418222
9836.522920200001,0.006303433860239746,0.006876985801274858,0.008189227606382875,0.00647443176314468,0.006533298681507654,0.006482690491164779,0.006077244099666054,0.006164513635009263,0.030132939738413987,0.03548009509484885,0.03497248774480242,0.03215842642510485,0.03262800552340008,0.030927269768266437,0.03634206968938794,0.029747104328760054,0.04296198043208524,0.0413909755851118,0.04762879725517607,0.038690895103780355,0.05347555569678483,0.059990600977324046,0.06884749591811577,0.05336419942596181,0.03452587960771424,0.038688478370012255,0.04096799122044699,0.04517534618682746,0.062200907845224175,0.036857795879336686,0.03424942604802097,0.04518265234337888,0.001131187445336054,0.001129459327481066,0.001226042164065605,0.0013286527629918824,0.0011203161401829639,0.00106217922130128,0.0011113687962497518,0.0010796676507589878
9836.532920200001,0.006212983535551806,0.006780920633992837,0.008140261436089166,0.006319882038354948,0.0064565094307216485,0.006342008341784179,0.006019097938176588,0.0061325265515444205,0.03038337410820042,0.0357174572530958,0.03527667645531395,0.03216919647790603,0.03271587391311416,0.030861922033246943,0.036442781140581894,0.029962617295277758,0.04374540185328653,0.04244197499800025,0.04862979399343145,0.03909159329288133,0.05363112727096824,0.05997246614818877,0.06876933443150775,0.053404332660818635,0.035451691145600824,0.03950933385153113,0.04146405580237499,0.04675195721665436,0.06266468624956884,0.037895994863314485,0.035001656415760966,0.04588613769727803,0.001132911899454624,0.0011355447104046512,0.0012271884972307595,0.0012947951755521696,0.001114945019327418,0.0010958657788636608,0.0011330993328791,0.00108692975920665
9836.542920200001,0.006107848289166569,0.006692060370910314,0.008074305520824282,0.006176925041725708,0.006385478907450867,0.0062118777532874595,0.005873637610373002,0.006102938216232536,0.03043806370091296,0.035937017649154565,0.03550951956122276,0.03217915917642745,0.03279715290634697,0.030801477043688647,0.036307955640398966,0.03016196718898697,0.044672713524702805,0.043414149454922064,0.04960455571439828,0.04025007207732865,0.05377502817932554,0.05995568490312647,0.06852032292371929,0.053441449641402586,0.036403409962900014,0.040268625238549474,0.04193063463361081,0.04821031615758562,0.06309367647742362,0.0388563254595977,0.035777297393078174,0.04653686524675778,0.0011185976812694415,0.0011411760398126129,0.0012139681541665649,0.0012634801379198222,0.0011099784915458522,0.0011270291877683444,0.001134345336328172,0.0010936493848642355
9836.605800000001,0.006010557435519249,0.006559377823464975,0.00801321504752252,0.006095755960585439,0.006305418939244416,0.006181087712430466,0.005738927351353765,0.00604905997460311,0.03048764271438932,0.03603218420181333,0.03572471544800683,0.03194410717052553,0.03276078466026008,0.030574365353805404,0.03618209363789618,0.030245894730583055,0.04553140807594693,0.04442880993161496,0.050506389096629786,0.04162216934349861,0.053842542181768926,0.059857006492577566,0.06828883340188348,0.053393999591852044,0.03728314368705807,0.041016040790502306,0.04236220946097503,0.04968532311680035,0.06359392704474268,0.03981321081138019,0.03649422532896197,0.047186836068133724,0.0011059931789904204,0.0011288769599240751,0.001201839438021465,0.0011883293267133,0.0011030302986958247,0.0011417895491291567,0.0011364667229809393,0.0010897549163186228
9836.615800000001,0.00603145005897645,0.006436404177527374,0.007955899554999103,0.006021424743868974,0.006231214287967845,0.0061531254099542855,0.005705015140934729,0.005999081946924134,0.03066244157729447,0.03611966356933321,0.0359229595594517,0.03172488250594943,0.032726532055421115,0.030362849190652807,0.03614231478627106,0.030323057016349804,0.04634168268669058,0.045367858882246766,0.05134190751742745,0.04289313416185349,0.05390439138157616,0.05976416874401287,0.06804320585427748,0.053349645732641664,0.03820115080024038,0.041707215990036926,0.04276641417889499,0.0510479719398152,0.06405676220349318,0.04069685340922931,0.03721576291139352,0.04778799792681499,0.0011359970985855392,0.0011178686809889934,0.0012108789582322846,0.0011190428252442304,0.0010969546579804419,0.0011566511628418852,0.001148798110363345,0.001086475539157553
9836.625800000002,0.006051378120554871,0.0063423940333089115,0.00790287662928981,0.00608131884069678,0.006231300219240195,0.006289060689204928,0.00567409054103111,0.006041502685573587,0.03082442935314667,0.03620986076314136,0.03610633289784279,0.03183487453455716,0.03277652407191187,0.03053578554318982,0.03610570939651784,0.03047041649188571,0.047091616224763426,0.04625237811230064,0.05211475606146024,0.043995852210286415,0.053986613620403134,0.05982811226878342,0.06781567050323753,0.05330253674364494,0.03905022904258806,0.042364783402342156,0.04314030181102284,0.05243876891666271,0.06456620008948083,0.041657980701649965,0.03788320509254614,0.048432016175712515,0.0011630995887378008,0.001140957631162057,0.0012192475150781868,0.0011681601246651832,0.0011094911313355195,0.0011843173688021005,0.0011597488519833163,0.0010937529686847812
