# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9986.1227235,0.002798172694053475,0.0026780472701139328,0.0026872537401319823,0.003277203566173285,0.002949484675050524,0.003813711135218906,0.003661368978154501,0.0031159751829604597,0.009760271755256067,0.011451795544767034,0.013738944954164703,0.014397257104163631,0.01292869032743788,0.019025534084672523,0.019651059124399694,0.008902603050208985,0.023764017588903074,0.02906538823052285,0.031016515722873693,0.029006467355314446,0.04834427834824169,0.0429411490929463,0.040628289579768696,0.05268943243650873,0.009201857706966297,0.005838819457857875,0.006747269548060321,0.006589694909257098,0.007257832534195247,0.009144269099546264,0.01097639043943327,0.010711556253256255,0.0006268515204773334,0.0007868706625053723,0.0008455429865045071,0.0007990070391902555,0.0008754546465552814,0.001023033196875637,0.0009991476338318654,0.0009139381175564212
9986.1327235,0.002787381658034634,0.00267064635601607,0.002655354253274225,0.003417556978477106,0.0028990836523487408,0.004000000474731791,0.0036726899236861656,0.002993092464299414,0.009742344759895775,0.011641820896225454,0.013919936197750192,0.014425391935318405,0.013073911513173454,0.019320741978022665,0.019721292285399136,0.00907065597516773,0.02333260796274462,0.027582608821030776,0.029400024589069765,0.027853821239244608,0.046365748772019676,0.04243010715654146,0.03841549137110432,0.050910886913463196,0.009540135153378829,0.006217711753932727,0.007206752721055289,0.007117042471123788,0.0069728484638530465,0.009670057241966668,0.012044949141772418,0.011634699924896621,0.0006402612953676868,0.0007991893100770518,0.0008510090314399743,0.000810033387007217,0.0009286350296638126,0.0009953791478589905,0.001047955097725286,0.0009279320086052376
9986.142723500001,0.0027773140434248778,0.002701608925551657,0.0026262740115901295,0.003373426940255175,0.0030423773796614917,0.003909671053345646,0.0037443049794490934,0.0031078626713301346,0.009725446941401998,0.011722716196335211,0.0140878445716539,0.014230899489965585,0.01322299361095972,0.01928814671431243,0.01978609112608982,0.009380918494526441,0.022933505830454105,0.0261184092181153,0.027905286743909297,0.026544345888199136,0.04436429353169541,0.04195409054029284,0.03636851520498706,0.04905841118630549,0.009853155467059463,0.006604806156646672,0.007631291176095235,0.007796170639182086,0.007700376588394998,0.010449910850030702,0.013033485179403188,0.012460431506520927,0.0006528028479937077,0.0008146729263134749,0.0008559572405394499,0.0008514519272128702,0.0009471773662088571,0.0010428162077986,0.0010931086506756312,0.0009013576793643274
9986.152723500001,0.0029136916355812586,0.0027316760445999866,0.0028127736828801038,0.0033322658607996243,0.003175697750310513,0.003825713202657374,0.00405157955522544,0.0032150872466744805,0.00943563473259475,0.01179756832975693,0.01383320423245959,0.014050367878767083,0.013361711997620264,0.019257138181538146,0.01959870499712016,0.009668943466095592,0.022727665128079957,0.02487372737868936,0.02640856115520858,0.02533223000259209,0.04251371761840392,0.04151310190873601,0.034675565222808645,0.047345439883803464,0.010037410100592562,0.006962857121574175,0.008113325645943923,0.00844043802215603,0.008533115232452228,0.011171879421091789,0.013805048085020201,0.013223250738642875,0.0006202114978201029,0.0008464088773002101,0.0008276834372010016,0.0008898086662406414,0.0009642039983444217,0.0010866181750776452,0.0010837343981829838,0.0008767665972598777
9986.162723500001,0.0027787460647639007,0.0029650998527310487,0.002816867075659867,0.0034892809471317333,0.003378551175236189,0.00404527859472035,0.004015065758882667,0.0033509449213264503,0.009149897264818229,0.011535216824603541,0.013443587846822263,0.013878858385031414,0.013194019451098273,0.01924132149835463,0.018929600145767656,0.009864389815184884,0.022659852697651982,0.02520294673640877,0.025523282532515342,0.024138568690389526,0.04035869986372109,0.040707146510162245,0.03342447517532065,0.045227459173637304,0.010111789945083303,0.007192789888499289,0.008613820684402144,0.00893390934483397,0.009336238895841807,0.011698093223070579,0.014447395670111106,0.0138400414307495,0.0006487210292903557,0.0008247367939200767,0.0008468737554916141,0.0008590048031053437,0.0009604786445411953,0.0010454659218961922,0.001134553003569684,0.0009153998651204721
9986.172723500002,0.002622086360864339,0.0029280554807415574,0.0029683612442769755,0.0033505775484838074,0.0033812037204028313,0.003946852648917339,0.004041854000370347,0.003417723511950652,0.008939456241770845,0.011089454677560983,0.012790078522200404,0.013463353371730503,0.012828085457666992,0.018839109853046064,0.018140088928505736,0.01000302227057308,0.022733130090547848,0.025725997734657974,0.02696153222344897,0.023003329985242515,0.03815579774018872,0.03961151612636345,0.03213707283699288,0.04305417069850479,0.010030484972628621,0.007371858669666162,0.00883949219280616,0.009300836543901481,0.010053720388991669,0.012059252368748346,0.014747842040405116,0.014241820089026845,0.0006809058296216662,0.0008215029636640215,0.0007967774057796834,0.00085606948410062,0.000983019782853029,0.0010647690666151322,0.0011643674080719073,0.000963495065347536
9986.182723500002,0.002477287670551152,0.002856248578417104,0.0031097195195601735,0.003218445893768958,0.0035129653377394612,0.003843770427193979,0.004067408561885998,0.0036268049557200057,0.008744684020182466,0.010542383557221386,0.012184969154062199,0.013027070310002192,0.012521422725872453,0.018345635199698652,0.017410497787293495,0.010364675021466437,0.023045520241564584,0.026367631224214313,0.028290743789511335,0.022095583998566225,0.03623044962954281,0.038370202259906505,0.03114275875396395,0.04069059707969513,0.009955351064569663,0.007382003888874592,0.009048093354037808,0.009456223598996203,0.010375171959370997,0.012176578531531052,0.015025932957210294,0.01415856134586052,0.0007118815553016633,0.0008326995086909472,0.0007491988756542964,0.0008813101300186362,0.0009344648669722413,0.001094737431313649,0.0011918753239655172,0.0009222078367857739
9986.2999987,0.002372877177842788,0.002790186747863045,0.0030959375423564445,0.0030964757785429454,0.003636485213470294,0.0037485342635432705,0.00393965007618647,0.003822352224094267,0.008707094750667534,0.01003607583440251,0.011597203247992979,0.012623760876036009,0.01223940694816274,0.017889286852809716,0.016271771205076536,0.010841490998388085,0.02342167539346823,0.026960767501738446,0.029596102433090746,0.0212558689342352,0.034451152707464634,0.03722205654442578,0.03246003053610696,0.038505592641631704,0.009740700741444928,0.0073915435923732065,0.009123275889871042,0.009600094531328264,0.01067251347958421,0.012285158356283115,0.014899154354469112,0.0140818653538197,0.0006845169830954084,0.0008430853687686504,0.0007303362952396226,0.0009046260653161433,0.0008879295857918838,0.00112244452124162,0.0011619361858916078,0.0008818289650554691
9986.3099987,0.0023798775789367725,0.0026696270046244943,0.0030339374632221746,0.0030021758660805135,0.0035167010166180473,0.003645424730330249,0.00391730028483574,0.0036338496547179532,0.008717289263784131,0.009635714042918095,0.010974952922489619,0.012056084235947605,0.011840267512374152,0.01715991553578256,0.015339002564799099,0.010896411739561908,0.02361414279178273,0.02765872927338702,0.030739968904435234,0.0218242676634649,0.032810001296898005,0.035829884667220674,0.03386982032254545,0.036122602552074355,0.009394796061943985,0.007285439121171932,0.009211021710948593,0.009496630614883537,0.010735727587740633,0.012070359485299977,0.014509695176430812,0.01366696385782692,0.0006830700986438713,0.0008099549497411769,0.0006997745717748611,0.0008833527463384161,0.0008814286185850643,0.0011003546053763593,0.0011426848330829407,0.0008976050140714393
9986.3199987,0.0023871742430801954,0.002688860122017808,0.002976636958711376,0.002957397013445647,0.0033588352773030647,0.0035726039722188472,0.003898168919394763,0.0034152171831737833,0.00872749177050746,0.009417746373000321,0.01039902288345227,0.011572530980820176,0.01148959997552979,0.016287884983976857,0.014476866765857615,0.010838021773067173,0.02379240555093764,0.02842418639572994,0.03179779485747128,0.02268036162798613,0.03138005163428591,0.03434665228668056,0.03517488053814027,0.033812567446608086,0.009074287737158822,0.0071034966383855475,0.009292521194500376,0.00920201424843143,0.010765607023564275,0.01162254831039891,0.014148055082081444,0.013216454840654404,0.0006811295673433753,0.0007797727560626269,0.0006718828378580959,0.000835419083580692,0.0008615596763897514,0.0010507259649248828,0.0011243772254688593,0.0009217110674341859
9986.329998700001,0.002360192656229728,0.0027073012062109364,0.003037904290562043,0.002916943035118773,0.0032129669424892913,0.0035065551312757244,0.0037349657822526275,0.0032130225646694556,0.008481791614307,0.009216649210086662,0.009898753664384178,0.011465591177715595,0.011165555145900403,0.015480040429679194,0.013909291378121125,0.010784040280684148,0.0237622163628532,0.029132758348045084,0.03288019582213158,0.02347270924336949,0.030057424135633663,0.03297335864403664,0.036171899124779576,0.03167582574144611,0.008669778596049215,0.006934603052452341,0.009282419940128964,0.008928904680886963,0.01079348872383926,0.01120739235125855,0.013584361922680262,0.012799750786343963,0.0007117155214285379,0.0007513519036670373,0.0006913180019881896,0.0007901825969605207,0.0008432977822141585,0.0010046904506986374,0.0011541942945066594,0.0009440105656759042
9986.339998700001,0.002321376201548233,0.002676553131789277,0.0032082587081251955,0.0027520047857157604,0.0031181697610748503,0.0033259312605328772,0.0037974717900795306,0.0031177284473699533,0.00817218989977132,0.009114811992611533,0.009555936515482777,0.011297004679507608,0.010805668982094422,0.01491889589855716,0.013704337966094033,0.010599166142629457,0.024061931318131394,0.029911636736088033,0.0340219173423368,0.02400371654485083,0.02881956883635533,0.03167191153868388,0.03699316494477727,0.0295627184668498,0.008235190178947707,0.006758957533367681,0.009127543143597186,0.008820593308094255,0.010688016413703566,0.01063213577358822,0.013071029817947211,0.012447912186113623,0.0006936620855284562,0.0007943306127196071,0.0006725599629615344,0.0008072437015251094,0.0008600012561443069,0.0010062585298855474,0.0011750498642659963,0.0009302500712902627
9986.349998700001,0.002285400308325014,0.002794903975034712,0.0033662380232691367,0.0026430465969117995,0.0033421049914836754,0.003238244059238014,0.003953249532703192,0.003309981017503578,0.007885723681514559,0.009117966802734391,0.009239011324914434,0.011123384873595162,0.010416506899772929,0.014519592593830604,0.013514994735743259,0.010789759040165721,0.024339194896639996,0.030774312103483806,0.03507776088090375,0.024385733675023297,0.029267914250639532,0.03037374980569724,0.037753935149040706,0.029900131271467678,0.007833177707673503,0.006521103102172925,0.008984658755562413,0.009131396728175043,0.011200372632281635,0.010363316108322302,0.013559267326618545,0.012381473323775457,0.0006770048662705853,0.0007958417374585646,0.0006549903068021043,0.000810342722934329,0.0008523675282504267,0.0010229701639558996,0.0011935739653956875,0.0009129196820989499
9986.359998700002,0.0023604126469482824,0.0029046585269091704,0.0034196826117334485,0.0025834306109848155,0.003550406392462939,0.003182396725817379,0.003992206375102887,0.003489738914183985,0.007351863328564428,0.009120977727936104,0.009183050082597894,0.010962971838268819,0.010055498966489142,0.01414999353171352,0.013799114164290806,0.010974154894084386,0.024822323158342936,0.03157216731390428,0.03638820345836358,0.02473924560359583,0.029683624433179852,0.029515305720797327,0.03793665834075108,0.03057831419553013,0.007300238617899028,0.006632842399985107,0.008701690406384015,0.009418705605807947,0.011819558741871745,0.010730315249850384,0.014195924795985325,0.012700664701851815,0.0006406278771763302,0.0007970613453520796,0.0006653170058633302,0.0008130953547185727,0.000844507980966418,0.001038209725386841,0.0011991181977969846,0.0008949552167071104
9986.369998700002,0.002334991145677995,0.002832905914497093,0.0034617226548623757,0.002689304100258282,0.0036694132110606723,0.0033078094210085367,0.003922469483854611,0.003448422625531089,0.006908196838752975,0.009361813108307335,0.009226154940756674,0.010591430995850186,0.01025979290596099,0.014272602136277108,0.014109988194564379,0.01140969455038679,0.025378454365777337,0.032672074277303745,0.037709312171737085,0.02471234711694866,0.030870341965669436,0.02989103188247312,0.03777099084126741,0.03089146107465066,0.006877401468824829,0.006894641680140217,0.008973544311537945,0.009773931496890214,0.01268015976832103,0.011147817332566059,0.014765065598373147,0.013462089049599342,0.0006581049407244688,0.0008022856669506946,0.0006992911251011568,0.0007843266138967452,0.0008755615610452981,0.0010093815321149577,0.0012287420880054713,0.0009529922987714034
9986.4941308,0.002311187350569735,0.002832754369036166,0.00350067150365534,0.0026818913622837976,0.0036888276834066776,0.003283649077733414,0.003857664647958878,0.0035245643941719477,0.007038848343954947,0.009616972365805216,0.009266015060716884,0.009971925808124761,0.010650746222323947,0.014551555030341362,0.014398003174125118,0.012005067705527594,0.02589330125898576,0.03386893836126955,0.03893127618083575,0.024488275662158474,0.032770502221508443,0.029857370804532192,0.03761664228891372,0.031138269011517148,0.006486483457558266,0.007091367006306343,0.009260128435493975,0.01014580074331868,0.013473936907041306,0.011568185123294517,0.015291051582560125,0.013964431277346137,0.0006739906103994007,0.0008270337901206982,0.000730743053248759,0.0008131888632639687,0.0009159307738341372,0.001032967085106136,0.0012559474958443845,0.0009579560787506556
9986.5041308,0.002292657170968259,0.0028672341255330473,0.0033503174231981282,0.0026754503471274546,0.00370648655987456,0.003262257853056416,0.0040418756497219085,0.003595613236124819,0.00727004010394007,0.009853060209912595,0.009578297964176656,0.010080970594334967,0.011140164786389668,0.014810995530377164,0.015008382993634111,0.01255605769156668,0.026460532921632852,0.03497640994117138,0.040182555410349693,0.024279887663772967,0.03452845621361695,0.029824605010545048,0.03716962114881115,0.03136718459198584,0.006137713070044541,0.0072731975785985045,0.009270542772795655,0.010489096842489996,0.014208140359336879,0.011956049576790138,0.015419542149409363,0.01442926883458256,0.0006420114372745514,0.0008497347173003995,0.0007135619613164803,0.0008392561813446679,0.0009531658266508385,0.0010542461494887005,0.001233041565958748,0.0009626893764025199
9986.5141308,0.0022760299693689945,0.002956801156677299,0.0032125635984163623,0.002700885004542152,0.0036245087921867518,0.003333880569359127,0.004213961016209099,0.0035909236535097604,0.007484285417657142,0.010311808637222277,0.009868499861312002,0.010354902837238751,0.011766871547645122,0.01519550799811725,0.015574423608878398,0.013213237413945495,0.026984846909745425,0.03618688713739873,0.04133890789540677,0.02398428408688968,0.03635393486631115,0.02961323539684917,0.03675687126529659,0.03133092292732202,0.005948796831519938,0.0071866587921372155,0.009280198383591858,0.010713216258920563,0.014626948064485158,0.012146689103698996,0.015538546969605414,0.014480188109454019,0.00061190385059215,0.0008256911139902327,0.0006966146823810604,0.0008346618558764778,0.0009038447735250018,0.0010566762059346854,0.0012104432233987512,0.0009472432301976446
9986.5241308,0.002202971068390422,0.0030409471901906775,0.0029847328169943467,0.0027247092832676585,0.0035501555930517784,0.0034006241879538848,0.0040872007321500065,0.0035886105035622053,0.007629413344647529,0.010737441550250368,0.010147819795151952,0.010608421406955256,0.01234814398051383,0.015551420673244422,0.01610981673591905,0.013823056348715584,0.02751747424885742,0.037305672335359384,0.04247327263288461,0.023710788161686584,0.03804144386684187,0.029417898293718523,0.035874632877696405,0.03129839427700121,0.005839951885477989,0.0071066148111442245,0.009204487603580537,0.01092059173378691,0.015014001166897663,0.012323145307732878,0.015239904489896856,0.01469810315479415,0.0006034102687409829,0.00080224036984589,0.0006996055402992118,0.0008303558831177328,0.0008569884990743842,0.0010587305628643503,0.0012188981278506872,0.000931465848913886
9986.5341308,0.0021797363181612684,0.002913620692321528,0.0030757267069399415,0.0025626432366828962,0.003302280176619859,0.0033279010184579807,0.004015055433807307,0.003410897637936944,0.00780529134446126,0.011077363015113747,0.010671565571052786,0.01086077490849083,0.012872990875741754,0.016008217994378036,0.016666720658670704,0.014216510997851201,0.02801964061725615,0.03850077516130896,0.04332908682117029,0.023413095588911133,0.03974215564115532,0.02888968609005718,0.03493359884805993,0.031044440055717906,0.005730838487476683,0.006884172053725319,0.009340901833101099,0.010987725373776713,0.01521181895265025,0.012176360039613759,0.014987238571564908,0.015291717716454309,0.0006024879647311161,0.0007916766520184396,0.0006750733694110291,0.0007837708916955218,0.000857309242544434,0.0010172590650141095,0.0011559684588670828,0.0009667864329187013
9986.5441308,0.002156193147939108,0.0027840987836706198,0.00308496132111502,0.0025273421370944856,0.003430110937846906,0.003086666623884133,0.003855298873433682,0.003626096189256593,0.008031519740800814,0.011513331661644005,0.011208811216453164,0.010978873120456895,0.013813622560506144,0.016301651307034072,0.017219081548264018,0.014636495095456609,0.028474580757092784,0.03953208365628531,0.04400617995018185,0.02324075875687889,0.041119907051819116,0.028397503736464488,0.033838024419508235,0.03078459188173886,0.00557223167420442,0.006994974767282277,0.009642185533700097,0.01097341348706016,0.01559239190454013,0.011898111915209552,0.014940854336245058,0.01551500180098157,0.0005945492724138047,0.0007668017136083306,0.0006903918260750629,0.0007550693471302703,0.0008153583780905907,0.0009533510951401585,0.0010945266832028764,0.0009204130222746307
9986.554130800001,0.0021350525561397967,0.0026537034069509624,0.00309359108571418,0.0025023582857926774,0.0034543392267792354,0.002899828390042439,0.003708183869036942,0.0036486654717254566,0.008241405874314343,0.011953294447003791,0.011706242705132031,0.01101412226160156,0.014841483146446198,0.01652942246947256,0.01773083491566785,0.014675297394792853,0.02889604900101443,0.040430085436357475,0.044631799580922,0.023228123529174,0.04229485533066625,0.027976187371070712,0.03295155474941219,0.031742945392624136,0.005424785268195324,0.0071954650822183336,0.009921336269530923,0.01083344476708023,0.01621808214547306,0.011600982891708581,0.01489832301936917,0.015372102758001122,0.0005868666253120704,0.0007375415325060686,0.0007046164492514775,0.0007429923396287064,0.0008536250225091735,0.0009200080128669665,0.0010371086060597542,0.0009630956348112357
9986.564130800001,0.001992570846044057,0.002615269646191676,0.0033438819036464124,0.002479859946583545,0.003477216596174159,0.002811491708200746,0.003681692723266068,0.0036700969975030527,0.008284197649542857,0.012360303588618273,0.012480171718341189,0.01104607870290727,0.015793313874239618,0.01673998073208532,0.018322365810507002,0.014710326711752436,0.029223976058979126,0.04126065847912472,0.04491836238859341,0.023331344972881245,0.04338069621075612,0.027669803083243943,0.03374205051256972,0.032657994871316265,0.005463275150735195,0.007380967384535241,0.010097267560056189,0.010703408769596485,0.01679776917967361,0.011326081423988757,0.014814300886760109,0.015521820347522442,0.000581917583545227,0.0007105453739766661,0.0007093872169348897,0.000731405689939999,0.000888934448771261,0.0008891353714070944,0.0009753858884256754,0.0010022364966991986
9986.6928156,0.001910825059484898,0.0025855947134735473,0.0032682140892712663,0.0023166366588911105,0.003748655166845065,0.002695616051972627,0.003571780630725635,0.003895084386397742,0.008577936051522428,0.013007683149145848,0.01330082469515623,0.011226295898907716,0.016992453471587954,0.01695459575011366,0.01895340377434244,0.01558890402747018,0.029503589757866412,0.041812763573302665,0.044800408727682386,0.02376828617489701,0.04407197266264266,0.02799315513362338,0.034535304070049164,0.03326021987969265,0.0057452243150554905,0.0077501747599225445,0.010090010697412943,0.010401833968485728,0.017374029621122476,0.011236434456777205,0.014587903292411431,0.01594731870150391,0.0006332865820619971,0.0006887571751321026,0.00078746885074235,0.0007362454024814592,0.0008805373314346455,0.0008549616201678545,0.0009922425731514863,0.0009924654782058277
9986.7028156,0.0018352205278296995,0.0025714755059858875,0.0031983373099052125,0.002275265913792365,0.003676192455701787,0.0026267714470756117,0.003469975720744374,0.0037724154967167297,0.008972608393416615,0.013707143722056338,0.014061240516187961,0.011516142746677463,0.01829902447885478,0.017164104185709187,0.01953755124109845,0.016892265601634825,0.02976227352979842,0.04208799144663064,0.04469017422633716,0.024234982245698207,0.04430025408364409,0.02815725322165235,0.035269063877171214,0.033560254579240056,0.0060059604455154824,0.008194390810196699,0.010081698012547415,0.009952076350345854,0.01780978643707438,0.011641658359555272,0.014378033812245257,0.016186779181517542,0.0006808020792676469,0.0007838970408017331,0.0008595234716087031,0.0007746815779761119,0.000913488726978057,0.0008435049498552498,0.0010076215230997857,0.0010032238736638534
9986.7128156,0.0018665734518272786,0.0025585988047443554,0.00306995732128241,0.0022372150134887616,0.0036098252027572443,0.0025636719139489903,0.0033935738268178364,0.0036599657671064012,0.00944566071383612,0.014354649848023806,0.01480581300868041,0.011783979198315567,0.019509433729424926,0.01735735362521546,0.020224972110005453,0.018099765179355173,0.029952460085659233,0.04234198830048316,0.044360696408666814,0.02466686349465375,0.04450977717418529,0.028309328925159083,0.03594066006928797,0.03383578088055263,0.006407065642425808,0.008605243544380626,0.009811708616163307,0.0105017993497182,0.01821091894547437,0.012015889716772515,0.014054721729899473,0.016406276960990257,0.0006752839926216965,0.0008718097284197777,0.000888482809991004,0.0008102249005017951,0.0009435074680523215,0.0008331690498196105,0.0010048800490582697,0.0010123731394337402
9986.7228156,0.001956112671881448,0.002681799102739453,0.003211828186597183,0.0023469710641644817,0.0034257510915094687,0.002462713493613764,0.003445482643589106,0.0034511980724012087,0.009814832784127033,0.015134123759768154,0.015509626100455502,0.012318065370655827,0.020610923426956976,0.01774402836357607,0.02094758882934558,0.019133744871247207,0.02999493544728801,0.04241858037563649,0.043704999500336454,0.02512095897671255,0.04445815179738599,0.028269566060747424,0.036752197669894994,0.03397230102536236,0.007006114524394724,0.008868404402215448,0.009290074484707037,0.011176530367940985,0.018351433229113635,0.012465789887565746,0.013873432058329388,0.016376757903603368,0.0006343798743158273,0.0009020718581656299,0.0008951269959850732,0.0008050293891941036,0.0009863628590677305,0.0008131467302951616,0.0009629183599286458,0.001053572355054733
9986.7328156,0.002040378942562727,0.0028381297364952875,0.0033446942539303703,0.0023769647419509777,0.0036193216075527377,0.0024914839830370637,0.0034952784836480228,0.0036358400627937762,0.010157330188759223,0.01583741193803463,0.01616242532634616,0.012890165139801617,0.021757550357158963,0.018189506737579703,0.02161781545017589,0.020172162347142298,0.030035263193241936,0.042167581124307796,0.043099635669050666,0.025488318496677386,0.04397656097271083,0.028176280670205837,0.037501680901455364,0.0337370012176518,0.00755963914990118,0.008789364951134889,0.009850255120084184,0.012022704266510023,0.018080735066266115,0.01303312413483254,0.014450918186143554,0.01603009116692748,0.0005966982619898121,0.0008509547415275983,0.0009003324160344407,0.0007896161333502536,0.0009814480399297008,0.0007864245193297424,0.0009224496433893629,0.001032874908828528
9986.7428156,0.002009248673819279,0.0029852274214107787,0.003456420229064668,0.0024064398345008506,0.003800052059718654,0.002520035814009597,0.003492594963255301,0.0038079454132977928,0.010290776791781192,0.016490089927556545,0.016395064595283344,0.013420920642670954,0.0228201538224841,0.018602568371756747,0.022016811001043336,0.02113429949854654,0.02996525252096315,0.04193706948702863,0.04215543617114902,0.025829648168593074,0.04353177537795715,0.028089009136460945,0.038464457541398024,0.0335187384504189,0.008210946235868865,0.00871439158134443,0.010719747035619146,0.012804476340189306,0.017831870107934383,0.01355738483223358,0.015272940734245039,0.01633871766144207,0.000663907799610183,0.0008012056141080112,0.0009447102560650083,0.000774616213587745,0.000975216856950026,0.0007613293404008687,0.0009657423513063039,0.0010128934732718349
9986.7528156,0.002322699976129451,0.0029458792253482507,0.003650744142542259,0.0023472460109293064,0.0039952269592460656,0.0024615264430143274,0.0038734663431297745,0.0040094808923138246,0.010413936289075271,0.01679273720423694,0.016559483759849315,0.01380014134275564,0.023424062817344986,0.018934963855883627,0.022485083144638172,0.021633855954347855,0.030140368463601932,0.0414638826075625,0.04124223321561157,0.026122248813881376,0.04262337391552898,0.028030200171746764,0.03935763651207629,0.03300401146131143,0.00864950947391697,0.00947922187169292,0.011526942109369982,0.013622262276723779,0.017419930243235147,0.01409731033429026,0.01586710019343064,0.017177958438440437,0.0006739886119977181,0.0008770501204985899,0.0009236703337504559,0.0008334250950351876,0.0010282184663747054,0.0007682471408919741,0.0009466672741793854,0.0010406230452187346
9986.762815600001,0.002614198003289407,0.003234681575171916,0.003830895058220235,0.002690465005102372,0.0042855371031392175,0.0026805159623257803,0.004227434906486768,0.004231723809564474,0.010529380623606905,0.017088988263265374,0.016711980459977172,0.014297987166716689,0.02392922412373197,0.019385462214913836,0.02291991136994159,0.022009346304625105,0.030303555280463662,0.041192049352559296,0.0403978845239126,0.026773373379162056,0.041632398495577705,0.027750253405912386,0.04018217438176222,0.03232021968985995,0.009053860741293657,0.010316467577678203,0.01227335179914259,0.014095868820543245,0.017311576904007107,0.014338919762246535,0.016415416318018468,0.017957288465263642,0.0006818236372277472,0.0008808365920866079,0.0009040029803248705,0.0008329769534578751,0.0010391386491022813,0.000752383412002182,0.0009282074549704828,0.0010639433936532907
9986.8425001,0.002715760273999711,0.003503252439428358,0.0037707518273160045,0.00303056815798539,0.004554558940042023,0.002995275718137604,0.004239362366929087,0.004437479246800165,0.010309103467477994,0.01736444395438516,0.016551960443648397,0.01476047327130664,0.024397001995977323,0.019803796964997244,0.022935629465308763,0.022356863028149977,0.03068465847493331,0.0409417828485142,0.039601809223257387,0.02737680275761913,0.04071624323462123,0.027489693800934353,0.041302483694072765,0.033582567400159656,0.009262976824025508,0.01108986634830759,0.012838551753412418,0.014532612846926333,0.017210974698771794,0.014561340537246932,0.01674458638182971,0.018678097297214955,0.0007518410124788422,0.0008831766371901411,0.0008671457086929085,0.0008307026058096558,0.0010491438969261948,0.0007360819498771737,0.0009451507371025377,0.0010855081462097236
9986.8525001,0.0029076251542069207,0.003546090510962518,0.003673478959283827,0.003171639329560194,0.00451948032917427,0.0030586880011275446,0.004204699423611306,0.004411388780566643,0.010213828334994476,0.017223478031965635,0.016329640920999915,0.014882690189140449,0.024454468034760826,0.019953830301984405,0.02286482742596369,0.022284478254672318,0.03127384591073272,0.04086352543862541,0.038920508792570155,0.028290061668403692,0.039698888912460255,0.027316155263357,0.04241414925297238,0.03548270633971405,0.009204904603398296,0.011595809695886345,0.013243847598651057,0.014630470580517604,0.017497129832499972,0.014503847853107661,0.016889683666660965,0.01909074059930645,0.0007564844653217284,0.0009217637752785633,0.0008722915930254834,0.0008907730615859468,0.0010170575595111187,0.0007845399432763579,0.0009273519725168765,0.0010332296251271814
9986.8625001,0.0030855938152475485,0.0035982418004712707,0.0035834249842629264,0.003347155951736329,0.004352195789662466,0.0031986813680615588,0.004172587440041303,0.004161102625571669,0.010308923611326565,0.017013501970376394,0.016123906800048837,0.01497824443172563,0.024326314531662046,0.020132567348471974,0.022799282515311516,0.021935815780849452,0.03181856491229195,0.04096736505458646,0.03829033547052937,0.02937844451543377,0.03870991189419153,0.027029853580172104,0.043442484126245094,0.037526474404996915,0.009151505978172684,0.011842201965202864,0.013618661156891818,0.014448636011422078,0.017850719032604226,0.014280509145601078,0.017023855023359808,0.019311180292105542,0.0007607541337832403,0.000921457520220712,0.0008769980787881068,0.0009047651207665543,0.0010183379521224779,0.000768010913159749,0.0009108953844612601,0.0010294391567357984
9986.8725001,0.003071155363091101,0.0036466440884235537,0.003416003887302815,0.0035098185212233336,0.004197020898213041,0.003328833605909839,0.004018991285921096,0.003929599447991015,0.009951641364912951,0.016819435850715853,0.015723995981210784,0.015066921507987252,0.024207145842528026,0.02029857590850947,0.02247395337953414,0.021612072043740233,0.03273500794309072,0.04106333363245382,0.037915342056137176,0.030384978158617612,0.03779521413419553,0.026764535114654018,0.04447225784872925,0.03941803353999421,0.00874709475874552,0.012070255568412484,0.013793657195429647,0.014280723640715006,0.018177745477543982,0.014074591171695206,0.016899792914639108,0.019513852861678945,0.0007359577159059084,0.0009212364470345795,0.000858074963455799,0.0009176683840971172,0.0010194259153051546,0.0007522560138949192,0.0008655154292536289,0.0010258516926486682
