# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9893.312722800001,0.0033494404579264346,0.003538000647884595,0.004924592987592009,0.0033905642338839114,0.004538301276220557,0.0030637283032378913,0.004248134018047708,0.0043294649697242634,0.028609608761979544,0.024030670986745106,0.029334599582518547,0.024954721266615458,0.027968713348777964,0.022447534509290785,0.02808489509353046,0.02600606706912888,0.04980845663487256,0.04696824289848931,0.06018249017141839,0.05515809800300051,0.0596303664254914,0.06144421704492872,0.06834218806227207,0.0642542682385833,0.018396409257381178,0.019278529073148195,0.015181178125785556,0.024038057079363826,0.01772748825898347,0.02084420218443258,0.019475789970965246,0.020297263624737924,0.0015363677163440532,0.0014828638419631588,0.0016251427142881195,0.0014491869433422436,0.0015177710898866324,0.0015017364143862452,0.0015379206409848706,0.00153279374146828
9893.322722800001,0.0035213929307017357,0.003599465821501835,0.005013325019899901,0.0033771696135396503,0.004750879922934379,0.003033404889173774,0.004381384111570893,0.004558563403946912,0.029185670695527945,0.02478913370319909,0.030174498499804366,0.025639826654106274,0.0290274798828726,0.022894558313928927,0.028998633620718837,0.027153178944805834,0.04958449709057659,0.045984181948359674,0.05943523182706459,0.054296445817266205,0.05835759238747992,0.06113478452840216,0.06763224920320605,0.06311933595502761,0.018153360980213466,0.01897126282404553,0.015043680096419156,0.02429436675009696,0.017644735777576723,0.02093091949477751,0.019104728078816535,0.02026326548304654,0.001545379675265001,0.0015040347428546552,0.0016437736466410906,0.001456433480910129,0.0015377675967226817,0.0015046206076145903,0.001546358892089452,0.001553645564224462
9893.332722800002,0.0035729127252788016,0.003790485710864271,0.004943469223751514,0.003536978465423969,0.004948867905896931,0.0030061346998136516,0.004171564258379836,0.004772324771389859,0.029827964989907314,0.02549106296832143,0.030722979825597952,0.026274220600500615,0.030008111575714976,0.02330880300190204,0.02979792501581517,0.028216016889261727,0.0489301670889971,0.04507401389884413,0.05831422973550409,0.053499829615888915,0.057180448531317554,0.06084907170757973,0.06648220367385911,0.062070095135619806,0.017808250332314392,0.018687340571130657,0.014420073522307238,0.024530599145259378,0.01756886978836806,0.02101192004404255,0.01888421511128908,0.020232893774275094,0.0015353382064105911,0.001524001273665466,0.0016306646312039615,0.001463890017188156,0.0015573990621847178,0.0015078899927672476,0.0015214201713589749,0.0015743853099529476
9893.342722800002,0.0034798967858974098,0.0038091397913700654,0.004904881419529198,0.003544184701891256,0.004851864822091899,0.0029337539231393582,0.004265487805192054,0.004593847184054074,0.030296579526323763,0.02603401005372213,0.03117649443890103,0.02695031719320648,0.030704634498152115,0.023724803618820227,0.030745553771004075,0.029051220894861333,0.048202482422990016,0.0437012025371396,0.057164162889872534,0.05217763910107125,0.05550706156934355,0.06026334283895892,0.06524247520607034,0.060531954670449854,0.01771116797857595,0.018122788099005978,0.013920851465720802,0.0249858723520431,0.0171778598506241,0.021318650721494296,0.018966976918570345,0.020006757304412936,0.0015721089639030457,0.0015170388422034503,0.0016430682108471493,0.0014474426717403217,0.0015312699601853332,0.0014949718246908023,0.0015137766179901555,0.0015460053415251136
9893.4554343,0.0037189229466120365,0.0038553008718353646,0.004869172979064493,0.003668050967247065,0.004956096124782727,0.003025243083635279,0.004353381507994115,0.004719853071478003,0.030729683797109025,0.026391316280955934,0.031595974939282435,0.027519760420382264,0.031439033793812576,0.024246109346266663,0.03162319317019881,0.030005886688508402,0.0475289571071157,0.042895505598516785,0.056100352389931135,0.05077329562535161,0.0537057342671169,0.0596256928300898,0.06409657036500964,0.05888773371489882,0.01762212186413695,0.01772469582569905,0.013459078124397629,0.025400777844839247,0.017116430315170197,0.021761368636640428,0.01904254980886557,0.020166854592273437,0.0016056303202596689,0.001541954914381525,0.001654526379961016,0.0014747774760881802,0.001534788645947889,0.0014917400761031664,0.0015073440960409635,0.0015341703071606121
9893.4654343,0.003940021445832477,0.003939390617034685,0.004836143062988305,0.0037824331512844225,0.005053230436964914,0.0031103047181862144,0.004434687146582691,0.004837583577534479,0.03113030471467828,0.026721350986561827,0.031983992603573715,0.0280462779794168,0.032119119196276816,0.024728776643314826,0.03243501321157696,0.030890171439431516,0.046905946056705186,0.04258970217944574,0.05511632874329957,0.04947398814206697,0.052039866624540444,0.059036393483796176,0.06303660745444105,0.057367696104437226,0.017539755740388834,0.01735683803758136,0.013031937084233104,0.02578458021384813,0.017059248049425615,0.02217028958253122,0.01911244990291792,0.020314421901584327,0.0016366358554314308,0.0015646827367172041,0.0016651250698179112,0.0014998314379823512,0.0015384775289204089,0.0014891170073613417,0.0015013963530332642,0.001523874708225571
9893.4754343,0.004509554268017028,0.004017172407323025,0.005141516492630649,0.003888235863831632,0.005143082573415877,0.0031889881207003336,0.00473178419565674,0.004946488808693852,0.03172595897832243,0.02702662949212425,0.032011773051496786,0.02853330179213293,0.03274820272326672,0.025175246224553006,0.03290538367693848,0.03170813856438521,0.04571997192964151,0.04319787976030057,0.05369633378560217,0.04847109425448095,0.050498933726086076,0.05849129345364947,0.06135429429828498,0.05596165798409078,0.01779566573078546,0.017016571515360797,0.013128361297684089,0.026139600269557094,0.017006353021424007,0.022548539059398184,0.01949786698048631,0.02045091939784166,0.001635690278368636,0.0015857047566833504,0.0016520243810544592,0.0015230054034936604,0.0015418916316615775,0.0014866922799865103,0.0015044868812353327,0.0015143538230094663
9893.4854343,0.005039066098905923,0.004360783254759345,0.0054266521084337755,0.004324429663618123,0.005307248607102056,0.0035214355632709636,0.005009748880088972,0.00508490443749949,0.03227961749674162,0.02708054636951954,0.032037933461789195,0.02917086653586359,0.03292869569869936,0.025691305481448847,0.03334139495603797,0.03209913251491571,0.044621319962498684,0.04332392828029372,0.052380138475832165,0.047172415601592424,0.04836266364372118,0.05752317175533987,0.059796761343187524,0.053993855828100706,0.018030540545071527,0.017093436705410737,0.01321791367388267,0.02596786562256519,0.017492402946386838,0.022912786401809392,0.019852958978655844,0.021093348251267657,0.0016321322907063233,0.0015767021236369212,0.0016372173903210537,0.0015214926134199675,0.0015334943477914886,0.0014871720629237965,0.0015041101825181715,0.0015108937570295989
9893.4954343,0.005008781320607668,0.004681089407907622,0.005557986400877286,0.0047305741634379546,0.005462041137696218,0.00383132404844809,0.005107197940536161,0.005215744125526569,0.03248701428789258,0.027131428340892924,0.03181222065308374,0.029763144832932013,0.03309604185559638,0.02617059947645686,0.03341564756895492,0.032461125660229,0.043213416667248525,0.04343820488210885,0.05100772679446415,0.04596927120727225,0.04638408077678763,0.056627179035092574,0.05792482917724848,0.0521721927903524,0.01842646521868678,0.01716369384723037,0.013507584662304352,0.025807412619205196,0.017941888781897886,0.023247665233093795,0.020181907886014216,0.021687582317449407,0.0017323666234985713,0.0015659032605448236,0.0017399242455950407,0.0015174195377239766,0.001522612551029565,0.0014851621704315685,0.0016334882062479358,0.0015046722329913897
9893.505434300001,0.0051846746415009646,0.0046483152872468,0.005765370868551205,0.004669165611201721,0.005433231845973582,0.003891570863172866,0.005624821945949441,0.005262490737684856,0.032954038096569715,0.02679900887594585,0.031029539972772788,0.030018476619108485,0.03295602317557438,0.026437921672728654,0.03275558615134986,0.03254599644741925,0.041310245486207806,0.043284290649054175,0.049215464242269566,0.04449383259329409,0.04425806915639318,0.05540277164687003,0.05536579322213606,0.05013116386764242,0.01829634528833237,0.01740921881021666,0.01361174935160576,0.025162000818201042,0.018532111389768856,0.023342639939191036,0.019872675209655914,0.022364182507379274,0.0017433025436393971,0.0016639739904487603,0.0017652321710363696,0.0016282407364964979,0.001632103813482347,0.001604746027515139,0.0016760461684795914,0.001620691274540232
9893.515434300001,0.005310931994469949,0.004862216875874472,0.005347431802000944,0.004989496411304082,0.005678702185980549,0.004336373777407797,0.005515940695610258,0.005578495331211437,0.0329210857850922,0.0260432799729936,0.029963469946662314,0.030512785272091416,0.032155812515704076,0.026847436810053058,0.031498799326798804,0.03188276156794229,0.03875217142843859,0.042557495937929714,0.04773933817811261,0.04246515379298229,0.04156125539567881,0.05369779928016938,0.05220303212511756,0.04754946870198543,0.017476012055786534,0.017262605404642244,0.013610431738763064,0.024573663369250615,0.018743033361487842,0.022708962752866834,0.019097620430165586,0.022612573178378347,0.0017774140946262677,0.001680340567161925,0.0018265158231674443,0.001656556423003543,0.0016564057102099838,0.001647249866367892,0.0017218696855940128,0.0016558536517451785
9893.525434300002,0.005410642579487894,0.004830513565448552,0.005047785125446903,0.0050491240545742135,0.005469994443325833,0.004382514540789324,0.00560834845474626,0.0053933420830550825,0.032753363928678864,0.024810415348850496,0.028876110281293704,0.030492713325591853,0.031093267670161625,0.02666717831375117,0.03006389629254956,0.03090405366978632,0.036232328127124416,0.04119417298741395,0.04635172798581488,0.03990883299962258,0.03921277104184021,0.05126904845661713,0.04897642875568042,0.04456089096015385,0.016425660125043238,0.01672007398679151,0.01339917270329362,0.02449727113426554,0.018628771414618384,0.0215407610781,0.018054226934080937,0.022492165480201144,0.0017378887069478867,0.001724698423175667,0.001803807152181223,0.0016844461168852571,0.0017157157741460633,0.0016868242148874958,0.0016901950189255426,0.0017104964485516547
9893.633134900001,0.005502717271676803,0.004810250438521356,0.0047709009101910395,0.0051736318068701225,0.005443903644025364,0.0045770156458827685,0.005694869255592406,0.0054761751666630235,0.03259798686559255,0.023684395936798996,0.029279614226356988,0.030430840144964423,0.029922516034847853,0.026497226241060108,0.02873582248317846,0.029664295892106195,0.033901467011590365,0.039707612601938495,0.04506780020187917,0.037347849269003565,0.03700380177079961,0.04877707886197121,0.04599233009815334,0.041644751282511466,0.01545389733886803,0.01594301947335084,0.013204006130439887,0.024719842455526025,0.018324076442347268,0.020747969817543118,0.017090131349027794,0.022184063899195167,0.0017011952209871574,0.001691876673941411,0.0017829411740797896,0.0016544297905463593,0.001697275356086829,0.0016524718564978776,0.0016612921353907739,0.0016922940068261178
9893.643134900001,0.0055669765439132,0.004791484780588285,0.0045328692873804295,0.005289031177363899,0.005420586959327226,0.0047575505877507415,0.005496848299002091,0.005554184774743175,0.03226796814720012,0.023126900487149306,0.02975831935900254,0.030373853722584734,0.028838833428575142,0.026340660795106573,0.028483898638004632,0.028516331365044684,0.03307894086626487,0.038332517733244705,0.04396227106841279,0.03497892526275582,0.034959692644962924,0.0464725007253661,0.04293658740803893,0.038948606320226856,0.014719812458405621,0.015224217036688812,0.012897981554915977,0.024925467330518456,0.018043041213729794,0.020476832006325437,0.016673524550265904,0.021900454729210563,0.001707613587591098,0.001661504465569545,0.0017890173143955928,0.0016268157095633638,0.001680458306327722,0.001621037664165208,0.001660150215362668,0.0016757918718654865
9893.653134900002,0.005587424522996032,0.004694753146345133,0.004331040709450957,0.005240624892608251,0.005230800416869873,0.0047056221200295935,0.005332056432522325,0.005366751017200081,0.03192268430448856,0.023271566117217132,0.03022776789505451,0.030139641045389482,0.028637970078658342,0.025961353497615643,0.02894555607203022,0.027573453476789106,0.03304788303958242,0.036873537955524054,0.04292130096743518,0.032715266399002664,0.03321403282000548,0.04393359267200036,0.040098148252349794,0.036283130162430496,0.014069960208862836,0.014429513971855618,0.012602326019588942,0.02530355959978639,0.017766903401502363,0.021085467887299453,0.017286062643592053,0.02166778881491761,0.0017053114288527965,0.0016653831967019075,0.0017904296847847374,0.001633632757302974,0.0016707635601652352,0.0016306531403942868,0.0016530424001782466,0.0016558869584398876
9893.663134900002,0.005606160204903864,0.004644833738448845,0.004144418969124873,0.005217593646283772,0.0050806794832756255,0.004632732417060143,0.005179857161178223,0.0052099480945132694,0.03160313188184155,0.02344699647505397,0.030662079200456036,0.029953150200373608,0.02887975536596268,0.025585653981295618,0.02937291293957646,0.0269851133633031,0.033019332540877674,0.03555637009026854,0.04195834580360889,0.031261517104619156,0.03154223925030636,0.04155405582055046,0.03747286394919295,0.03393059304997968,0.013468946231906077,0.013684766952282894,0.012328839420260366,0.02560393269535204,0.01758378985533,0.021623227121932247,0.01785288130322475,0.02155594626635183,0.0017030016095747119,0.001668287040880131,0.0017918074162113844,0.0016170403611996806,0.0016713082911572045,0.0016121617630921474,0.0016468038897257356,0.0016633058581528933
9893.673134900002,0.005669424939236243,0.0045988398575909865,0.004110487107755959,0.005196419914323225,0.004942242538185373,0.004565220413018444,0.005099849484482465,0.0050653287607510915,0.03136599354458304,0.02360942922834748,0.03118270014225925,0.029780770735772132,0.02910394672485382,0.025238036005418834,0.029833517882049236,0.02736585684546989,0.03292753929025906,0.034338069817587885,0.04100627526761356,0.029916664714721337,0.02999528450144856,0.03935288564514297,0.035119415565574894,0.031754789253262736,0.012903106789097831,0.012995710058531777,0.011984945132852072,0.025881822439721175,0.01741396568034662,0.022120607984435155,0.018453504925719517,0.021452012059377808,0.0016946677749580439,0.001671161408633537,0.0017961571040069353,0.0016018271953242963,0.0016723517899024445,0.0015949608536765167,0.0016438707356561681,0.0016706896193029808
9893.683134900002,0.005728094015832643,0.004601465757401862,0.0040795375278313084,0.005097030405842276,0.004816136064543422,0.004452541200281569,0.005026133109350332,0.004872101969797222,0.03114657436890984,0.023820777525758743,0.03166418971458249,0.029649707559823556,0.029331855110874508,0.024919123071310244,0.03025949984923788,0.027684282169567937,0.032842700477495726,0.03324695848612723,0.04012604860437381,0.028652121427106395,0.02854320054180051,0.037293338200174664,0.03294259125173205,0.029763038251508944,0.012379810653575572,0.012269188462303939,0.011666655700068437,0.026083322613640814,0.017373340838675887,0.02254503785965035,0.01900901396409675,0.021382945964960976,0.0016870878373761193,0.0016724908453528554,0.001800629027372069,0.001594738031888912,0.0016831255064400366,0.001595530231622571,0.001641376563822868,0.0016784470815677057
9893.693134900002,0.005643600926560395,0.004604051023045191,0.004113233244734734,0.005004801503656863,0.004699511340751293,0.004348124046234264,0.004774425091558222,0.00469311545616628,0.031230467271543428,0.024016183906814384,0.03240782162601635,0.029528612411467554,0.029542670501170425,0.024624196286463444,0.03095234304804354,0.02797887588746764,0.03247483469577131,0.03223751250555801,0.03896192366903939,0.027482315701922368,0.027200026809316036,0.035388245888983115,0.031155964192282264,0.027920911580531286,0.012494752057017097,0.011597267196846821,0.011147494923761275,0.026269669573735548,0.01788570838153016,0.022937638525133624,0.019808345327226733,0.02131887454248274,0.0016798821005092526,0.0016738619154405606,0.0017881868119630185,0.001587926479753929,0.0016931111865808085,0.0015959130920782532,0.00162354649094418,0.0016854245010423407
9893.703134900003,0.005492393528584732,0.004525497849707385,0.003968283508561041,0.004806634330676776,0.004482858286073692,0.004140157710603775,0.004586487736791124,0.0043961293183856125,0.0313323111503575,0.024544865068737234,0.033055977898664546,0.029632531963495905,0.029985660198945385,0.024497710782635705,0.031701138829425116,0.02841499108345462,0.032080965711353514,0.031468436943901876,0.03775672758232513,0.026203559781541107,0.026194774807744604,0.03374771265067029,0.029620008646285237,0.026519363202631645,0.013009096685269308,0.010855664995388542,0.010539356644806212,0.02662526250459351,0.01854783214967161,0.023445469696168498,0.020612763288772713,0.021177831348531493,0.001715378710395606,0.001666310621616086,0.0018141693645056826,0.0015901708513769099,0.0016749075791209567,0.0015928177344054517,0.0016607059375638915,0.0016700336439506827
9893.8008659,0.005352267934072723,0.0043263531252375805,0.003833549934855507,0.0045796888412001305,0.004264485273681306,0.003953775112345704,0.004412868930079521,0.004157357287751617,0.0314266836714144,0.02504979456052904,0.03365568492092092,0.029760661485774494,0.03044422410716638,0.024451755537543706,0.032393710245601955,0.02888767703023232,0.03171638796653079,0.03088083490677063,0.03664125973115751,0.024988089245642945,0.025262986716559403,0.03230579389424749,0.02819915570813213,0.0257520302472427,0.013485154601819371,0.011490453959182134,0.009976143767942737,0.02706001878743635,0.019179466969476238,0.02397974105373134,0.021356680305513284,0.021111941380522133,0.0017478988675092698,0.001702868382795875,0.0018376327651940148,0.0016450900937494727,0.0017021499573909972,0.001639910736188715,0.0016952681281301777,0.001682171436170091
9893.8108659,0.005089914097450704,0.004141645520656436,0.003759411230834461,0.004369637173413898,0.004062424215022763,0.0037815661780211418,0.004550804609414399,0.0039366687939430475,0.03170777618754677,0.025517151436153268,0.034445565176360216,0.02987924664161721,0.030868407512840725,0.02440917359449186,0.033517979057779534,0.02932487935673461,0.031171615674260023,0.030337496134640148,0.035345336208055335,0.023863713852042296,0.024401009457484735,0.030971927384532562,0.02740903031541977,0.02504241912605263,0.013919449920007439,0.012102264634295834,0.009810065263846354,0.027462289052527605,0.01976374499847551,0.02447376460140756,0.021890790458673735,0.021050919519011474,0.0017308748166425451,0.0017362435227627248,0.0018316495505564501,0.0016957683946847103,0.001727287685622362,0.0016836530844842306,0.0017132813878297662,0.00169354800388192
9893.820865900001,0.004846914781124214,0.003971992209016913,0.0036921357043251976,0.004266816409244005,0.004194698755457914,0.0037754500696716873,0.0046807540094919,0.00397366487122521,0.03196864221411613,0.026192896310163003,0.0351774651376497,0.03028474365929189,0.031635871030472926,0.024697124625198758,0.034560174845122436,0.03005250806749458,0.030667115172696068,0.029727280184069123,0.03414657763929447,0.022543138045784138,0.023616194484176817,0.030078292778270673,0.026679917458343555,0.024196692869460485,0.014320208061158893,0.012604701453055605,0.010124706947425434,0.02782089557312286,0.01998386894380876,0.024880092954182188,0.022382463885971274,0.021275972855161685,0.0017142171394176218,0.0017198273190744432,0.0018248743027187001,0.0016708180166110848,0.0017386284486373784,0.0016778312407825322,0.0017275681279918136,0.001721188230620262
9893.830865900001,0.004677757073101964,0.0038161188761794357,0.0035174767295378254,0.0041729864542439194,0.004319038642012488,0.003771273743222098,0.004643813554389901,0.0040094619074978405,0.03224238327659228,0.026818878317741584,0.03584314339625052,0.03066107733507918,0.03234772835515419,0.0249649450896234,0.03558028696160534,0.030727120513884203,0.03013576414612533,0.029161721849764226,0.03282492802519889,0.021320336040246583,0.022892245497048318,0.029252875611844423,0.02628796427500543,0.023415251198192714,0.014622698130240261,0.01306835995329932,0.010311703388066995,0.02815118340960854,0.020186019264409123,0.025254342963148466,0.022615863879815616,0.021484025122064525,0.001726288151714138,0.001703568489518663,0.001849907780995625,0.0016463629090877857,0.0017471281505936985,0.0016708746379920905,0.0017837240479389297,0.001745164221340169
9893.840865900002,0.0047046772091006925,0.003650823745542614,0.003531891867007977,0.004058036057994823,0.004288970357229844,0.0037368462782359103,0.0046533762395078665,0.004014431932482351,0.03263798420913496,0.02745226240515234,0.03655823280258637,0.031046747543527358,0.03301412070928957,0.02524748711310952,0.036581339655107833,0.03147005165246138,0.02945192707756904,0.028576469933011658,0.03133651312296201,0.02016892493641656,0.0223942358041493,0.028656632485837812,0.026272653853581494,0.022644526289014585,0.014710337369894742,0.01339372506030698,0.01018943118111997,0.028380845060038722,0.02002438054271748,0.025496783726204685,0.0224159304528151,0.021846905557724866,0.0017169431258460982,0.0017212714973570352,0.0018155565883403216,0.001670867810119675,0.0017925060241329104,0.0017029629738088492,0.0017206674804484835,0.0017930995494326288
9893.850865900002,0.004730248757030645,0.003610413398985809,0.003546020899970576,0.0039845025366166435,0.004296259527366958,0.0036426439543889764,0.004663010534019456,0.0041132862023793215,0.03300454703296236,0.02817678959650099,0.037220481803899925,0.03144418700561799,0.03366579416889906,0.025436626506488674,0.03750800117984339,0.032308501062393455,0.028819169156018818,0.02785377860667538,0.029960051347517357,0.019152188786509386,0.022338463077724812,0.028208422962868022,0.02625855846038055,0.022086617836350502,0.014791840184115997,0.013441977135066126,0.01007664605309392,0.028387298565205582,0.01942530368312501,0.025533306515355028,0.022231186210869773,0.022269583500798353,0.0017077982732132606,0.0016921726039239027,0.0017831311887731057,0.0016390174506366137,0.0017270527068911884,0.0016541120446788332,0.0016616077163231437,0.0017465477814383903
9893.860865900002,0.004635898218392255,0.003573708755282352,0.0036304786841464326,0.003916810676423515,0.0043037811782331405,0.0035554350372301374,0.0047227990486250334,0.004206115624270342,0.03329099793013955,0.028847514485484154,0.03759354875907013,0.031812087426304904,0.03426931147703017,0.025611518628139013,0.03800811052677688,0.03308536772607597,0.028139837817122794,0.027185076100194962,0.0282765444794229,0.01821138124239693,0.02228648331769381,0.02779381856259205,0.026654681641896272,0.02157127800406038,0.014713999774044969,0.013487079728773565,0.00954359305442354,0.028393389693534006,0.018871927605476953,0.025567068845647873,0.021518208448978494,0.02265947166906451,0.0016937238632299845,0.0016647701869857844,0.0017627026941066778,0.001609318370564821,0.0016658521549634134,0.0016089846374838345,0.001611488634792074,0.001702292676577826
9893.870865900002,0.004548648667065871,0.0034460405307254857,0.003710725502910203,0.00367651286610489,0.0043281257075300054,0.003460983246239831,0.0047809408802441875,0.004256974614024377,0.033556391002653785,0.02936694970895572,0.03793959732349222,0.03200534086261454,0.0344569640595575,0.025542397910742858,0.03847254973594458,0.03344764331216039,0.027510653037780972,0.026466695992421845,0.02671721562734673,0.017588270271902285,0.02283293826418129,0.027499659163991354,0.027023847716982137,0.02201715339386495,0.014642171888502848,0.013245342403109608,0.009340458854061465,0.028178665429547015,0.018389462813132623,0.025336400000769685,0.02085703458777015,0.02299774778320925,0.0016815237874914701,0.001644951704432956,0.001745938768525632,0.0015920095474583325,0.001631246332627058,0.0015815260987651313,0.0015679198143759934,0.0016302069972186568
9893.9642327,0.0044433315661275225,0.00332921263609563,0.003558551877721026,0.0034551988725696806,0.004353116053637282,0.0033748694532030315,0.004923770312232691,0.004306915338205279,0.03376693727485645,0.029848306054500128,0.03790219257306598,0.03218471473310495,0.03463194943995302,0.025479360328068395,0.03819242178169098,0.03378434468577928,0.02692608590667163,0.025800903158791227,0.025428819417248835,0.017554033654276782,0.023338709749215345,0.027228854419720762,0.027334905600210502,0.022995075254025783,0.014558600062406257,0.01302212226743619,0.009746757230810853,0.02797986709470219,0.01889510240365563,0.02512253638177398,0.019903328026930706,0.02330767590335308,0.0016471049822459072,0.0016279075030159321,0.0016875847732611808,0.001576993057615206,0.0016017900583596956,0.0015573486025422334,0.0015474641747533775,0.0015665009491813806
9893.9742327,0.0043458395400441585,0.0032246482664577097,0.003418675417285442,0.003372375114836258,0.00443272504919737,0.00348581638474808,0.005058775335500105,0.004348087075803137,0.03396157893420157,0.03003190321387967,0.03786622667185117,0.032140851148440695,0.03424570902089142,0.024970013036290355,0.0379309056084409,0.033544579116442104,0.02638536637301308,0.02524403121046649,0.024349511978393124,0.018135853649206512,0.02427274670842731,0.02680815089750964,0.0276249296395961,0.02441451598832322,0.014481265914094809,0.012609413684223065,0.010122171641824168,0.027643176379225604,0.019407744393674306,0.024666458485246085,0.019018229260388896,0.02347563223889717,0.0016152013320513108,0.0015897351998101132,0.0016326918431774384,0.0015533368111645075,0.001581736097475273,0.0015439976139680416,0.0015257681938197903,0.001556760572847142
9893.9842327,0.004206050343148712,0.003129042398495729,0.003450314112723626,0.003296623034523497,0.004508639333113365,0.0035903597711683336,0.005048775333480609,0.004388167353015373,0.03416008683466853,0.030200896053763106,0.03771538997738762,0.03209952420164549,0.03388634044312122,0.024497356399403997,0.03753487035659921,0.033320880696632665,0.025822027596843603,0.024728302355982168,0.023594038870856242,0.01867452282273876,0.025138353064957496,0.026420247808248153,0.028378305757634094,0.02572916320292314,0.014477221149089321,0.012227568416595294,0.010317775864646382,0.02733113528236942,0.019879770867896766,0.02424291190357458,0.01807127862950427,0.023628960274124967,0.00159034837605971,0.0015537241680239758,0.001629001961004077,0.0015308999228071138,0.001561155391214024,0.0015302707593440564,0.0015597463514943502,0.001545596834914505
9893.9942327,0.0040765595762573565,0.0030140193936521657,0.00348028281048909,0.0031708233155398184,0.004556000786855985,0.003484710935550681,0.00503905044475941,0.004533462812680148,0.034343809227220176,0.030312063142560186,0.037576183980716535,0.03208706749782424,0.033477987043308274,0.024086117307561442,0.03716822226763337,0.03290128029215031,0.025300737856610626,0.024278558060520174,0.02340026052103799,0.019191297507436957,0.026075547498827893,0.025770085140310678,0.029690032641241905,0.02718618987606604,0.01447361869698957,0.011827693568987527,0.0104986492025326,0.027028145612867413,0.020218434671967926,0.023734920860405097,0.017195148689713762,0.023483740420657182,0.0015674078904783127,0.0015542294305827147,0.001625785033895587,0.0015143784699635512,0.001572367590387463,0.0015339446543039571,0.0015910544779875455,0.0015702974127778113
9894.004232700001,0.003909409262725231,0.0029075392229345708,0.003363849933258485,0.00305440575938878,0.004599720819666045,0.0033873068391413494,0.00492058152928123,0.004668264665109835,0.034557917983488944,0.030414772995436695,0.03721862995167409,0.03207537818024909,0.03310021451830955,0.023705192636975434,0.03664390028591406,0.03251337187381767,0.024765632499412264,0.02386261606338468,0.024165182071729983,0.019669629605101765,0.026942555401071443,0.02608462557153784,0.031181333235508386,0.028533498967765608,0.014472094582639677,0.011457726800960853,0.010503711153994509,0.026747580674779232,0.02053162551592547,0.023263756363441714,0.0162535284622504,0.023349730268360732,0.0015163637155016943,0.0015546620845469875,0.0015666859678704903,0.0014990823704183409,0.0015827063214921525,0.0015372188689273473,0.0015251781657230163,0.0015932403963613117
9894.014232700001,0.003891935238412985,0.0028138494891192115,0.003234308540191172,0.0029662092987318128,0.004524777425900824,0.0032435061839351242,0.00476998564222043,0.0045900578813970055,0.03474612212488066,0.03044378978786737,0.03690723633696306,0.032131999561254766,0.03263850112903685,0.023500305838337763,0.03635893353505311,0.031862132733507194,0.02412935206182959,0.023483426005459128,0.024882952000856027,0.020063214816480643,0.027859763153580734,0.026677367497796617,0.03277641216141765,0.030057045771581765,0.014437494255907948,0.011114225532550126,0.010496257781852479,0.026511923819301394,0.020693168314336353,0.02277293558752873,0.015465302883404256,0.02290220819556974,0.0014808243065126394,0.0014914294911750029,0.0015254499483518436,0.0014628650036584798,0.00152040415063687,0.0014841476485107257,0.0014726065457270332,0.0015430806806626968
9894.024232700001,0.0038762767620293386,0.002667896055700456,0.0031143591421331682,0.0029653466553388437,0.004472509896027536,0.0031549543408456093,0.0046309065440561835,0.00449656932001769,0.034920507984771414,0.030535225990718704,0.03661913875679944,0.03216983330190887,0.03228532226741141,0.02342073747694522,0.03609496598907243,0.03144556457051116,0.023540303181880173,0.02321858982088043,0.02554705018985984,0.02032021060512479,0.028783141970485746,0.027252536811926808,0.034252724743064976,0.031743627513731776,0.014404945621570308,0.010807526829525302,0.01048926137756186,0.02632826271106801,0.020782333000608517,0.02220624615787151,0.014737532952258716,0.022226552583501827,0.0014474233538573902,0.001459811612421012,0.0014874293571404253,0.001427793387196616,0.0014638470515519813,0.001442042490793642,0.0014251030389314785,0.0014794314205398998
9894.034232700002,0.0038177442428812456,0.0025330066066636832,0.002957570541325082,0.0029650412329483605,0.004424077298983068,0.003073045518015849,0.004583696302707544,0.004410330959942678,0.034935304150829044,0.030619481270190728,0.03632132361538746,0.03220511441748045,0.031958567605100484,0.02334702842928592,0.036007246813350643,0.03105994498823894,0.022957958273441825,0.022973199416940766,0.026195518213170513,0.020557865862285186,0.02963722421064654,0.02778478312245133,0.03566950094178567,0.03330365447412906,0.014368565385073319,0.01052436197084812,0.010464230730353985,0.026157990894107738,0.020864852335152298,0.021682136006730555,0.014626776201940458,0.021601941479477478,0.0014352637457529474,0.0014311097347888132,0.0014640853609526258,0.0013948588948007694,0.0014116964281771225,0.0014034083902656797,0.0014169585528742326,0.0014214706108064909
