# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9813.012366500001,0.01646343258137907,0.004341430399798551,0.006028669616102124,0.0020186146829049858,0.002252339916623166,0.002463339159873877,0.002967690114378585,0.0028320229540203514,0.06169687363738615,0.03917247527031321,0.0342212912168662,0.022114293035118287,0.030893089105888047,0.01792282802664969,0.026446181733016542,0.028108324354856714,0.04790934087697963,0.025407828205975293,0.028360067011611322,0.023526711385903232,0.025049999729768447,0.02543261105137453,0.04000517461247068,0.026062723089097056,0.018185439324021814,0.011225340662903456,0.009113925368398374,0.016826127831816827,0.011127801341313606,0.018782761586937,0.019587616532317567,0.013477411461433372,0.0006612212399815687,0.0007136252440364279,0.0011228720959349495,0.0006198034491765466,0.0008972196556136536,0.000579846073667787,0.0008179192465800461,0.0007500401194959146
9813.0848019,0.01621013516811544,0.004250749592783223,0.005740863802584159,0.0019837945319881767,0.0023581734378629814,0.002399607132614727,0.0029007146811886515,0.0027645370957339994,0.061505709196968676,0.0385546174317081,0.03365490687653251,0.022174526194098234,0.030420216641619972,0.017902828022610697,0.026199682882276955,0.027722808689471988,0.048284118463990104,0.025766027052627306,0.02887659522676867,0.023686772702533446,0.025314231064771226,0.025272443153321247,0.040105262562339684,0.026127969571764633,0.018394254980367387,0.011148711284252055,0.008828346440488667,0.017186674134311946,0.011066553660412816,0.019171751806713797,0.019498287977107433,0.013317351477070947,0.0006553325330902416,0.0006876240397447266,0.001104003520315228,0.0006179872767474211,0.0008985859794973627,0.0005611577288998108,0.0007878713621479109,0.0007310046773357
9813.0948019,0.01597566536323703,0.004102810580759377,0.005474063522218459,0.0019351869082630114,0.002389707383746305,0.002389760008323946,0.002839604890003959,0.002845352293242982,0.06132886397074059,0.03791786270679277,0.03313039571278726,0.022206412691345056,0.029741996414059446,0.01786625194274882,0.025970703352954417,0.027143237562569027,0.048631014350725595,0.026166847810364813,0.029355692046144004,0.023865187340216233,0.025621675837757537,0.025123812694315236,0.04019905687917643,0.02627674924476294,0.018587323231454442,0.010916256534403557,0.009105331575029501,0.017522913211008274,0.01112144575782919,0.019430508853374166,0.019416133683937666,0.013041492108811285,0.0006555608088491048,0.0006651248678682264,0.0010871306818424833,0.0006154122529127143,0.000904937316378201,0.0005470463068520393,0.0007596950641582239,0.0007236492268761154
9813.1048019,0.01575878016089731,0.003966653478921971,0.005227270906431536,0.0018901689135601327,0.002420757050288557,0.002380855796560382,0.0027830815972142,0.0029216286209304662,0.061165282802613505,0.037328051769668406,0.032645221087761384,0.02223587046441368,0.02911298749406569,0.017832004666981007,0.025758894090888378,0.026605574251216995,0.048951888383018664,0.02653856651053319,0.029798862932338185,0.024030271306408595,0.025907689751100145,0.024986783623210343,0.04028582481569732,0.026415952576898452,0.018765911063949713,0.010701499629855752,0.00936153666274125,0.017833941784345296,0.011174121627779615,0.019669945352567608,0.01934014246155689,0.012787767037587584,0.0006557720149269297,0.0006462540856799804,0.001071525662703845,0.0006130855721204333,0.0009109198648818715,0.0005344597901881609,0.0007336306604133118,0.0007158699487263559
9813.114801900001,0.015537684992346338,0.00384071087421799,0.005037320161969266,0.0018574659026925153,0.0025043939909733053,0.00237262038322658,0.002782112205864688,0.0029921901859397415,0.06080920492628057,0.03678247212311789,0.03226008645096413,0.022263116672953612,0.028531148847386924,0.017800324671241385,0.02573073794344899,0.02610823069221216,0.049306575371780535,0.02688241150403332,0.03011638231434014,0.024182973175775863,0.02617225681758559,0.024860034330360506,0.04028591008083578,0.026544721587715456,0.019134987877093758,0.010502850509003223,0.00964692507635722,0.01812164234870798,0.01122285465121036,0.01989142421424163,0.019133030775712642,0.01255307607625631,0.0006987449785746622,0.0006288004617182436,0.0010884422994801325,0.0006109336265752704,0.0009164542718082294,0.0005228190587539195,0.0007324831615138424,0.0007086702903312737
9813.124801900001,0.015333227183936518,0.003698854996915836,0.004882908993029523,0.0019087870228356408,0.002467374932071793,0.0023966065324883736,0.002781776307848546,0.0030155002092989375,0.06047906363925161,0.03630798228575473,0.03190413913687446,0.022217550450055818,0.028086000875794805,0.017869121647564965,0.02570517971819692,0.025746781112156527,0.04963468628270003,0.027173917025199584,0.030410038115716832,0.024376794158163344,0.026372475349892822,0.024674649267608977,0.04028609126925499,0.026626786618943403,0.019476985015171415,0.01029433128224056,0.00991057887327374,0.018450163598106285,0.01139519681231376,0.02000714499433935,0.01894143334826395,0.012358341158166006,0.000759628617302279,0.0006031861146855898,0.0011037799491269925,0.000617833566351338,0.0009500126818627164,0.0005041225122123711,0.0007308647059511845,0.0007270231950501595
9813.134801900002,0.015696352756869918,0.003567517040735908,0.005236119162947988,0.0019565443266448797,0.0024326730199212016,0.002419108535433924,0.002632348986171618,0.0030370902749433494,0.059708304091110984,0.035869151928015056,0.03150102421400538,0.02217518166985011,0.02767451131760804,0.01793302253976629,0.025762515194737164,0.025412696312473993,0.04934679387177582,0.027443576019172175,0.030350070078026772,0.024556109408871065,0.02655764991433379,0.024503175745103592,0.040123213538520164,0.02670277650905639,0.01961513052668296,0.010348423352850019,0.01014508464938243,0.018754157797520724,0.011555050295168987,0.020114056819820376,0.018612918760204582,0.01217859691723043,0.0007615703976038266,0.0005921439461886415,0.0010598776454301359,0.000624198975310691,0.0009981987260995996,0.0004867987843600002,0.0007221270276611671,0.0007438079373153984
9813.144801900002,0.016035452212507875,0.003645261860593121,0.005564612434722739,0.0021426321606547744,0.0024702201564673286,0.0023215740433148056,0.002493558657050501,0.0030662459562909613,0.0589960257698086,0.03548354033934957,0.031129132319024515,0.022096162202786377,0.027407722028451594,0.01803710462846482,0.025815979101084408,0.025154574757548676,0.049077249452833024,0.027555518487822082,0.030292838518374023,0.024658214412171656,0.026591345631237214,0.024223268947302867,0.03997206242885856,0.02678528651772565,0.019739618961095936,0.010514130154233447,0.010378882325161603,0.01898385675144898,0.011793309069637515,0.020098703765827213,0.018308795330814677,0.012097317923997621,0.0007785389928238605,0.0005966570449551094,0.0010200808081898746,0.0006169504809744914,0.0010046976949047365,0.0004823073765784616,0.0007139162612814497,0.0007118295968579169
9813.154801900002,0.015511050294721267,0.0038380952994824745,0.00554061895798811,0.0023153073887052654,0.0025052131691296786,0.002230924877659451,0.0025589207139487197,0.0030934558605336606,0.057524173620716726,0.0351273985141628,0.030444501218866358,0.022023463014110664,0.027161156564322587,0.018133841924846076,0.025696493332216755,0.024915573909922027,0.048776780433986616,0.02765848680064954,0.030171242437329594,0.02475211797496705,0.026622270231140832,0.0239638470990161,0.03972681857437562,0.026861841289380902,0.019861408220969677,0.010667027866965603,0.011372712128849457,0.01919587651182558,0.012013896644161115,0.020084096781795537,0.0178339071453828,0.012022031471276895,0.0010012774304250466,0.0006004723268340508,0.001099453659284475,0.0006097914983803227,0.0010104460973446013,0.0004775956033780531,0.0007191312570055461,0.0006824330248408207
9813.208523700001,0.015358746773422725,0.003784070508396328,0.005602503129824791,0.0023035786026968865,0.002425887447008092,0.002341718431875364,0.002731252549976759,0.003175975195077441,0.05550108235150935,0.03446875196494899,0.029754386504491276,0.021634328909412727,0.02675203577826354,0.01805572706761064,0.02555374350322861,0.024656999383948663,0.04741466984715827,0.027698545428510215,0.029504354479576934,0.02493172898912379,0.026546626730652827,0.023714052217768088,0.039384979976164775,0.026862435480814517,0.01895097771469982,0.011016668891479026,0.012005653903354478,0.019285350284224644,0.012207007527817396,0.019953553190284426,0.01737564033287861,0.011919197717496067,0.0009978259409190668,0.0006747204849805848,0.0010772241883683826,0.0006310159397835643,0.0010959062464977324,0.0005064683027207416,0.0006928364958333514,0.0006757208515561764
9813.218523700001,0.01522280483283314,0.0038365245557599875,0.005720317568751934,0.0023582014154865374,0.0025734439316432026,0.002509978691008674,0.002890994122337765,0.0032381664546393416,0.05363203321306433,0.03382857064728197,0.02911830590707686,0.021251669626166262,0.026257500639756588,0.01797230312323856,0.025422062155026227,0.02436952796964558,0.04615102983710384,0.02755784995645173,0.028885436155812287,0.025020476675578194,0.026443192124099443,0.023418427324600186,0.03906867828692139,0.026864199403366318,0.01810854215954495,0.011208551424234431,0.012588878108533147,0.019316160309098464,0.01248023566719503,0.019790432986812115,0.016952183013148926,0.011785909654340914,0.0010077856418379653,0.0006597388422667981,0.0010540043428851117,0.0006257023562431285,0.0010218835330410114,0.0005088919892613634,0.0006703870758320731,0.0006333529872845735
9813.228523700001,0.01443879188473382,0.003996525587272779,0.005629618109987569,0.0024090494140313183,0.0027317926180314687,0.002665812888479868,0.0030135444401856123,0.0032956271643516917,0.05118265888414814,0.03323703842017503,0.028147831423853006,0.020897949863818745,0.02580018106964993,0.017895365990728045,0.025127185996355387,0.024103532712091,0.04468563385771441,0.027427423604505993,0.028189888453396234,0.025102368511993652,0.026347439373613793,0.023144856792400942,0.03863245384497577,0.026865851415423893,0.016921388975488567,0.01138585228604614,0.012870145151745798,0.019344958609611846,0.012732934892221687,0.019639806790659128,0.01662768920927486,0.011662578960636029,0.0011234269854688052,0.0006451801113090816,0.0010858661099111108,0.0006204554693588479,0.0009693931813801185,0.0005108668680907783,0.000648875197653491,0.0005941630812886512
9813.238523700002,0.013712191684706467,0.0039410133192009185,0.005545093046288399,0.002270379488611575,0.002773372362639515,0.0027889150982590466,0.0031272171916256635,0.003319247939172525,0.04891431843138666,0.032413859463633246,0.027249363350054914,0.020396452293849777,0.02516831843205349,0.017666803461223266,0.024853951195638813,0.02374036717112395,0.04332788778016076,0.027126237825589438,0.027545094824645885,0.025062858778461785,0.026272360754668052,0.02277581861502276,0.038228171855524073,0.02679804431406707,0.015826148946151756,0.011314128317391512,0.013128477204981677,0.019351552002896483,0.013125147867778544,0.01948852778328984,0.016328316646818275,0.011614484093475912,0.0012313694033508715,0.0006334019481257961,0.0011160853572875248,0.0006466444401419725,0.0009954501743854578,0.0005390758899080173,0.0006297619843611304,0.000570140003229099
9813.248523700002,0.013040081237223403,0.0038897733008594094,0.005466904581257659,0.0023665007776741812,0.0028121365258103165,0.0029030921130569955,0.0032323657606887833,0.0033412809838565694,0.046816097917057584,0.03165186890207566,0.026418278716456942,0.019932054384983515,0.024583380930498975,0.017455028838119724,0.02460120667350735,0.02340414807844445,0.04207196426513656,0.02684633902139544,0.026948657187542174,0.0250255845902788,0.02620206231254698,0.022433716227789825,0.037854206951864505,0.026734812220295508,0.014813063209984713,0.01124705662785387,0.013367428758700155,0.01935816271566237,0.013488065606936958,0.019349199217982224,0.01605140079020244,0.011570375371538596,0.0013312200430200692,0.0006463605422029448,0.0011440410816915,0.0006710794803817094,0.0010346616464662044,0.000565326602976459,0.0006433807171274159,0.000559445140291231
9813.258523700002,0.012666538662452745,0.003842376542020398,0.005411507554349492,0.0024554138318678173,0.002847994513334265,0.0030087073089129918,0.0033514798268434805,0.0033616623495499836,0.04466514624366487,0.03094702729956795,0.025671372090799272,0.019502484620640793,0.024042312342679874,0.01725913617932133,0.024347191167905787,0.023093146150463192,0.04037718907608808,0.02658742876393941,0.026242278148006684,0.02499110017084466,0.02613703165726112,0.022117267989089716,0.03746026602498613,0.026676322999850535,0.014337620801152876,0.011185014249217319,0.013526769318456863,0.01936428048934656,0.013823763782911207,0.01922032229347436,0.01584828857225887,0.011529577335055375,0.0012401793571684078,0.0006583485375628984,0.0010947191958982957,0.0006936827773125443,0.0010709337194721254,0.0005896090985544277,0.0006407008604711118,0.000549553260129434
9813.268523700002,0.012323269208637196,0.003814517490297816,0.005360704186775622,0.0027007076463928257,0.00287733537990446,0.0031779932477098726,0.003461811250670302,0.003350178534281191,0.04267713624986082,0.03029113321560491,0.024981073523469396,0.019096711823533917,0.02358992482792576,0.017067418847771684,0.02411235498938558,0.02280226146608631,0.03880888340365388,0.026294487058097282,0.025588694216388676,0.024779997010706458,0.02614848916024109,0.021715910327433495,0.03709596006279224,0.02664499605507483,0.013897130437748893,0.011141468410420588,0.013674781605209069,0.019557175545621124,0.014125771571053184,0.01921855703865477,0.01566027494516089,0.011503045222050009,0.0011844109606142334,0.0006514062150178132,0.0010490776998704602,0.0006962166257459168,0.0010428770757831812,0.0005940030426205735,0.0006380603889813015,0.0005462379950048147
9813.278523700003,0.011664444135539746,0.0037889079727358955,0.005149849161513002,0.0029284601570822746,0.0029043411141085915,0.0033350046703055636,0.0034588652735232715,0.0033393868321284557,0.04050209451031882,0.029684610311343243,0.024238235643637404,0.018722103434532567,0.023171312966142374,0.016890476365995045,0.023801782051632178,0.022533012810592532,0.037090521745680116,0.026023578396939202,0.024824798511893724,0.02458487307042195,0.0261590487147317,0.021344796476841035,0.03666789176424701,0.026615891332970123,0.013768803739837627,0.011101328514224821,0.013906569555029488,0.019735415656223634,0.014405228062341442,0.01921673716085586,0.015529031913060883,0.01147872067676997,0.0011814266807682872,0.0006447918385155088,0.0009913443748619153,0.0006977122212384661,0.0010167649601980982,0.000597634804611667,0.0006294085170635288,0.0005433887738059144
9813.3324036,0.011054037670674985,0.003641064217858918,0.0049541660018243274,0.0029131084353569,0.0028431130841576812,0.0032589624886818856,0.003455741771693441,0.003312130631580111,0.038489200418763615,0.02903666187247004,0.02355094800150924,0.018162954640557512,0.02272975412397212,0.016534990016560152,0.02351424935301083,0.022274663437875403,0.035499583508057105,0.02565534224476962,0.02411750820119099,0.024177987829711787,0.026073341263370357,0.020808456107402853,0.036271707298413024,0.026578140192918903,0.013650571634958829,0.01117747361353515,0.01412165086678376,0.020104303287341727,0.014540280048048396,0.019389694829677485,0.015407459812836645,0.011706465193852688,0.0011789558236212836,0.0006513030058975831,0.0009385726648974663,0.0007077116403908055,0.0010348121094595534,0.000593645828319817,0.0006217091333477031,0.0005381833537565469
9813.3424036,0.010474982797540016,0.0035038186532384144,0.0046444370557148585,0.002898285957010455,0.0027861667963451154,0.003187868016557263,0.00347400349933556,0.0032868625076389597,0.036608187515579045,0.02843711738688385,0.02296034836185416,0.017645296662315627,0.022321144928743805,0.016205857256246986,0.02325425196503949,0.022035655928909815,0.03387414219925092,0.025314364291550064,0.023368525902319044,0.023800790844397634,0.025993818199082617,0.020311666771797982,0.03590949566118244,0.026543189479758835,0.013448786355732479,0.011248327611323973,0.014414612556642713,0.020445820809015573,0.014664939012738284,0.019549744155897605,0.015300019077043637,0.011989874523669036,0.00112641542865159,0.0006575959727959435,0.000917681706775001,0.000717037764709598,0.0010513285662989095,0.0005901807247023748,0.000625428491945882,0.0005334076317022967
9813.3524036,0.009940023989798374,0.003323195448629462,0.0043574159479242425,0.002845260699832532,0.0026769418209165335,0.0031847968062381255,0.0034909549416078187,0.003239679244713034,0.03486901849928654,0.027866938747888887,0.022414558216993077,0.017113402070487234,0.021919699337413553,0.015842887558644825,0.023013679041422565,0.02182868013437998,0.03237106968680641,0.02496212068191206,0.022676005112318164,0.023368752387843066,0.025880391584116466,0.01980950040339925,0.035574353040875945,0.02653634695239777,0.013261366920068109,0.011350508553888502,0.014685152179623417,0.02079920350761263,0.01536138066684033,0.019782315479177585,0.015200642558173624,0.012263433065458185,0.0010769603993462855,0.0006572362604930839,0.0009075011824701801,0.0006852565166180582,0.001077417450464433,0.0005636042721596767,0.0006289460952408596,0.0005456176578158555
9813.3624036,0.009267752337912917,0.0031559522094190976,0.004354298108232512,0.0027962309137519272,0.0025757266059650992,0.0031821925557788113,0.0034890068330342763,0.003195955548166556,0.03305875434473551,0.02733970442878421,0.021768698774012035,0.016621534132092594,0.021548542854251864,0.015506812350886466,0.022773188718408523,0.021637307860187516,0.030766739493374717,0.024636479795472208,0.021800663875058367,0.02296924258160931,0.02577566201327279,0.01934467883337629,0.03530523494762543,0.026530119932754934,0.012959257879574216,0.011444833113305018,0.014998324371831925,0.021125972824869232,0.016006564650052672,0.019997641928204916,0.015057474397099927,0.012516413398988187,0.001074021333338407,0.000656709348582784,0.0009260245341992405,0.0006557511982427365,0.0011013399839393317,0.0005393835605003937,0.0006335407121426284,0.0005568343117597119
9813.3724036,0.00864583374708886,0.003223562468210189,0.004352417279182282,0.0027742659812585633,0.002677683227940761,0.003202180902474657,0.00348721493285892,0.0031911537219903273,0.03138384326841161,0.026658976873245973,0.021171304568636272,0.016010556124346625,0.021015670377866807,0.015155595919713296,0.022550681346001883,0.02138694410059387,0.029282228135757767,0.02419949596088721,0.02099050383934452,0.022457654415411237,0.025549421626523138,0.018879906557261496,0.035056324692188896,0.026551697341855356,0.01267882883280045,0.01147204734741803,0.01528742115283682,0.021397485003335447,0.016707189625010197,0.02018280450223579,0.014925004346366833,0.01276525171196415,0.0010716083465734606,0.0006657024475878526,0.0009678180245205827,0.0006504901143798361,0.001128269445812579,0.0005385491445311909,0.0006378121708389811,0.0005829330630335428
9813.3824036,0.008070558517669494,0.0032869800802712832,0.004350681334254038,0.00275414107711441,0.002772782168009267,0.0032207090836744497,0.0034855575917301894,0.003186919108824997,0.029834549057317434,0.02602901138498017,0.020618714528983357,0.0154451270200172,0.020522354264386214,0.014830633157577723,0.02234486062764456,0.021155157483041243,0.027909054397214805,0.02379547509592204,0.020241104540654812,0.021984354293183093,0.02534019429943096,0.01844997308381255,0.03482608483753856,0.026571779946497228,0.012419428300798297,0.01149628129848846,0.015554833943318223,0.021647930031264185,0.01735496087226755,0.02035391165109937,0.014802469016531605,0.012995341020354398,0.0010693775474285737,0.0006741023127267817,0.0010064754397348414,0.0006461537908955373,0.0011536489806475328,0.0005379271420074962,0.0006445040686732211,0.0006070802501642553
9813.3924036,0.0076476061274316,0.0033456448269973717,0.0043869286770391374,0.0027355264650418465,0.0028607519766087382,0.003237848042637921,0.0035206598503511855,0.003183002907661087,0.028403973228844807,0.02544629344156108,0.020047733864779798,0.014922103999391553,0.02006603522738862,0.01453004290236257,0.02206658319334901,0.02094075429559125,0.026642328854962517,0.023421755329535533,0.01944801618438112,0.02154655244617604,0.02514665842235019,0.018052285819913284,0.034619649943730804,0.026590357088538245,0.012018710127680491,0.01151869403949219,0.01574215612343404,0.02187958875110913,0.017954146977818667,0.020512185064357594,0.014636150038099422,0.013208173464081905,0.0010184554414880646,0.0006818725564356013,0.0009691136549447714,0.0006517552275449976,0.0011771267864813266,0.0005373523100901834,0.0006445521135803392,0.0006294164274035222
9813.402403600001,0.0072567966959897895,0.0034248937771876537,0.004420487170360361,0.0027402495208850874,0.0029930465010607156,0.0032749313834602224,0.0035530759240438832,0.0032355338934895246,0.02708137770461948,0.02480566448191717,0.01951963357161268,0.014391656250381328,0.01953102046439987,0.014208827809515679,0.021809282315381328,0.020634448611563994,0.02547131076609107,0.023017713148285747,0.018714465543301848,0.021097410335754394,0.024903642119609395,0.017653398182736698,0.0344287972539758,0.026602528687052783,0.01164866875265767,0.01139706598402084,0.015915442862399393,0.02202916645251267,0.01847509698976561,0.02059692129250122,0.014482402338518286,0.013381962468003472,0.0009707129591579715,0.0006721028702100187,0.0009345124955456754,0.0006205618426150755,0.0011544893085550464,0.0005388220512609645,0.0006470237617613422,0.0006282958652933989
9813.4594334,0.006963044971332334,0.0034981774983555134,0.004543524432084857,0.0027446691527395276,0.003115438279041747,0.003309254931558917,0.0038243373030989363,0.00328412602960165,0.025660852504342312,0.024213013149868002,0.018822168735849167,0.013900895426518824,0.019036182901104953,0.01391166414705221,0.021277362410464955,0.020351195157078884,0.02428944268835115,0.02264391877490309,0.017906235963613345,0.020681853364009736,0.02467889920185387,0.01728438398617871,0.034239015707522656,0.026613850298718343,0.011172933911046283,0.011284502678581554,0.015792518510369963,0.022167425206786228,0.018956972919747482,0.02067525597392173,0.014411853430053,0.013542700576670178,0.0009237343658710344,0.0006631056078681114,0.0008893736808077389,0.0006006950237215504,0.001133602680302893,0.0005402258035428531,0.0006400039178843214,0.0006272067363764073
9813.4694334,0.006692226904383861,0.00367098728545263,0.00465863336820077,0.002833588701738632,0.0034728454255605204,0.0034860821721718594,0.004076457990838493,0.003569587051812086,0.024346783493962545,0.023396359640953643,0.018177576279534858,0.01333080072039453,0.018125000995802457,0.013455190566991168,0.020784547229672785,0.019730325061004274,0.023196892507679055,0.02229457950904373,0.017159830270644102,0.020219536457428907,0.024445565821398944,0.016867893094714405,0.03406462718309632,0.026669661660908693,0.010733635261178999,0.010967460914581728,0.015678722857226435,0.022185536055101315,0.01905594576147762,0.020652137130990168,0.014347631461314679,0.01346534111527075,0.0008809868052797465,0.0006339201586621033,0.0008471869216886176,0.0006024071127297095,0.0011568938853795787,0.0005119306839197909,0.0006577672941068541,0.0006202421399792354
9813.4794334,0.00633559946758823,0.003831896257463194,0.00439543087699756,0.002916287892433842,0.0038053771340687643,0.003650375770498775,0.003940371832260818,0.003835120345511047,0.023074966024223112,0.022640670706035045,0.01722611325765103,0.012803261311966314,0.017281568904341883,0.013032604550395076,0.020383180242142047,0.019155118443376012,0.02209462210122302,0.021972578378201702,0.016259610264704304,0.01979222488698747,0.02423161427272921,0.01648324073885654,0.03360850398946362,0.026722773848559804,0.010263574548078276,0.0106750461206499,0.015259571426988756,0.02220260107320253,0.01914674780486169,0.02063143102502334,0.014475108172376967,0.01339290171881377,0.0008387632422629714,0.0006193884477604697,0.0008889767482735417,0.0006153341487136212,0.0011766755640347534,0.0004863603433575217,0.0007048046320765846,0.0006219932394535728
9813.4894334,0.006005308300433076,0.0036951829338241443,0.0041505254185328615,0.00287430913362318,0.003598758720373158,0.00360681660902416,0.00381467170029432,0.003661286710618569,0.021898127257384284,0.02179797535866144,0.01634456098796186,0.012323327828419885,0.016513385962103964,0.012625855200999325,0.020011128475026573,0.018660600624350307,0.021180914216193777,0.021530272133802174,0.016049807397927548,0.019285695341581834,0.023702147072811226,0.015953813506972205,0.03318712367521601,0.026539003494367778,0.009828988795512346,0.010303648497018519,0.014940495956209986,0.022113834734999088,0.01878625079627474,0.020509488554353934,0.014594776461931625,0.013022771081849125,0.0007998164751384264,0.0006487439276429683,0.0009266270523065303,0.0005898984920980825,0.001229745701983797,0.000488776993858886,0.0007467101161588866,0.0006355688816835781
9813.4994334,0.005699787988267064,0.003567597976004051,0.003923982273928304,0.0028351068208834784,0.003408832289798025,0.0035659496276828915,0.003698400027466108,0.003501432894696393,0.020809548566989317,0.021017499581540238,0.015529118510467127,0.011879035172747899,0.015802621097009164,0.012249079212306297,0.019666977059935125,0.018202456380482648,0.021118164403361603,0.021121512392313774,0.016527737150720274,0.018816999536830293,0.023213300717760607,0.015464014580452904,0.03279734741744408,0.026370047957982413,0.009426996974388861,0.009961059832042825,0.015502062816220932,0.022031857633445173,0.019007062191786786,0.02039727297080741,0.014705475924734984,0.013555503670116403,0.0007637911214735641,0.0006750953101961688,0.0009614497012254427,0.0005733300768149799,0.0012778905291859774,0.0004909534198246602,0.0007854663689896948,0.0006964856605724306
9813.5094334,0.0055928541803675295,0.0034495773686366578,0.003781394315476442,0.002798843157817972,0.003233155462420339,0.0035281451969201363,0.003770139650267249,0.0033535721534051137,0.01996853054476127,0.020295556989701025,0.014743889201877025,0.011468062534463018,0.015145162930662578,0.011900560623404574,0.019715837981073552,0.017778669990609237,0.020961856085091223,0.02074341079717132,0.01711844470406621,0.01838345428540708,0.022761123701317054,0.015080008374472398,0.03207806669664602,0.026213767617335588,0.008901057619574475,0.009644169280436979,0.016114435708341323,0.021956028947734584,0.019883649099428708,0.020293474655147803,0.01494821911257916,0.014202238413034406,0.0007467131137614104,0.0006994672342494318,0.0009424250004742718,0.0005803205275339198,0.0013224208306115764,0.0004929664348195173,0.0007558561345260389,0.000752827306975919
9813.5194334,0.005494547805598525,0.0034474444079074795,0.003649743942500141,0.0029423207380855176,0.003202070324248222,0.003597704230418664,0.0038376539857775775,0.0033412130381993625,0.01919085919133458,0.019732250187958468,0.014017575439424172,0.011291417148403187,0.014801194036258136,0.011719890456356082,0.019762416727490507,0.0176921711721816,0.0208175914676277,0.020274608410996712,0.017665088832579636,0.017936499758693932,0.022069145144306045,0.01532652054788987,0.03141151979944718,0.025771635900016337,0.008414692613279696,0.009337562503889552,0.01668099057895192,0.021714236999091304,0.02097660162497289,0.020059680310038103,0.015174298294926418,0.015071657719974903,0.0007301939923864775,0.0006549965101739939,0.000924910425261217,0.000587216970107043,0.001268897555081014,0.0005154760983048508,0.0007276110582117773,0.0007359395637572918
9813.529433400001,0.005346005609333495,0.003445867668979945,0.0036484373208666983,0.0030756031391025703,0.0031743035320699847,0.0036623358715019093,0.003890649266930262,0.003330853656943953,0.018551988825171322,0.019211453386807187,0.013303577160407,0.011128558069417399,0.014484071670057113,0.011553201107478732,0.019832756469913018,0.0176133195708592,0.020531942595659103,0.01984063683388122,0.018242195264074116,0.017522227093097264,0.02142837363200878,0.015555116384089357,0.030690709635228082,0.025361955561486176,0.007820742986270762,0.00905433902542968,0.01715783853030049,0.021490362719933796,0.021988273825016474,0.019843605126513706,0.015489612773738623,0.01587691234569198,0.0007156979196481827,0.0006139808977075855,0.0008973935165600358,0.0005928685749654089,0.001218362472933026,0.0005357576688142426,0.0007708110069839532,0.0007199320332130926
9813.6047197,0.0052087460559012136,0.003427256554110326,0.003647642623130936,0.0031875342834762764,0.0031663528909759465,0.0037418675955302725,0.003939940177497387,0.003304940049259337,0.017961656971341704,0.018730551344578614,0.01264267641409527,0.011020805582961911,0.014224054298068946,0.011391591695678433,0.019898217447694523,0.01757267341290385,0.020267199669825594,0.019439128625964912,0.018775729877549992,0.017336794068705353,0.020780732946994687,0.015716892329363203,0.03002335005467834,0.02486123070683446,0.0072711971785142685,0.008766668437092236,0.01759850342078475,0.021114892353673368,0.022993439229181668,0.019453072140637982,0.015781989598038483,0.016762504051315484,0.0007029752618696806,0.0006081359891198009,0.000872224230235434,0.0005998709328277074,0.0012052517921611614,0.0005292720226869893,0.000810193009341611,0.0007429589496672605
9813.614719700001,0.005044477770662277,0.003410011679857679,0.003696561164851212,0.0032918145470083268,0.0031590144269306635,0.0038160645862670597,0.00394080348702425,0.0032809952002989832,0.017396154592283917,0.018285796391984063,0.011964596074652525,0.01092216314364329,0.013983530668360193,0.011242851990713777,0.01992021585341607,0.017535238020318474,0.01998403014821115,0.019067647069462863,0.01920215815444774,0.017165112712424983,0.02159115677173063,0.015867363982452736,0.02938028837405287,0.024397692110691697,0.006866709353689274,0.008500641871244632,0.017999105686604965,0.020766748132020178,0.023923183621579507,0.019091657199544847,0.016179908676532923,0.01758205124586618,0.0006818237204944839,0.0006026362211559406,0.000829311218638178,0.0006141919372519368,0.0011931468903027785,0.0005395395190983696,0.0008262080338921198,0.0007639495780736432
