# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9719.895612900002,0.00392296342213715,0.003910912393857459,0.003526750312545714,0.0023901856678823297,0.00272460836398269,0.0018880574356490416,0.0025497537123639006,0.0023717157733982776,0.012673626327086868,0.009629762136573558,0.011580512597140293,0.01456146443815125,0.013674730979033111,0.01744816366220626,0.02030220633823277,0.01379189060834227,0.014712235851493168,0.021661501843224296,0.027324370026540083,0.010333224841920308,0.020098170858711868,0.016525889295297806,0.02012045170520455,0.017410701624265116,0.01359113383984854,0.01592699762092792,0.01455828697947599,0.015437593045673973,0.011211584997988548,0.010329467846757107,0.010414714333463679,0.014552997876356166,0.0006239697419843548,0.0007053778402925303,0.0004912565107465141,0.0006102385574900573,0.0004771756892245066,0.0006155183347353632,0.0006494592721785857,0.0005842735742288522
9719.905612900002,0.00411081218109632,0.0039440915239259446,0.003687843803644967,0.0025758145356391316,0.002883326921215702,0.0022090488740409606,0.002948602713774624,0.0025895535472066854,0.012494232472579633,0.00969783369308637,0.011359634588238828,0.01449572901320534,0.013558003004487383,0.017025168639399138,0.019250070500920848,0.01376652156511615,0.014251941327415084,0.02097599144632582,0.026877695276062492,0.010089631001093257,0.01981695843847854,0.016090991792069395,0.019742096979182302,0.01749792253183405,0.013405079978667248,0.01560608095606562,0.014226047370680346,0.01515315120832164,0.010839338719775974,0.010113350696797377,0.010573000403265892,0.014174250131336353,0.0006747607028144462,0.0006709353872937237,0.0005183026293179805,0.0006154894828110714,0.0004780474503251521,0.0006083775875565479,0.0006860513808872938,0.0005743091271059575
9719.915612900002,0.004285365573661465,0.004077545121353803,0.0038371307376036954,0.0028093480893292603,0.003089048052555842,0.002540283786390701,0.0033192935693442762,0.0028584258370502463,0.012327321967249415,0.009663212716203923,0.01115557179722826,0.014216408413231497,0.013337483375620988,0.01626908668548297,0.01827467595275455,0.013559043505630098,0.013826383021383141,0.020443598586344574,0.02646463364188545,0.009597765727234196,0.019704114024535906,0.015675537404944442,0.019390226404525045,0.017744789088483228,0.014152436910837389,0.015372168039122754,0.014035868808426265,0.01506630999707239,0.010549312015854798,0.01029645158642575,0.010719904909352068,0.013786176511797957,0.0007213885349727269,0.0006857493307996495,0.0005430447989163049,0.0006396968301591023,0.0004915800020188775,0.0006432033589780893,0.0007231870132202882,0.0005695600504074747
9719.925612900002,0.004922192574104316,0.004201456017680521,0.004280464493535003,0.003026122380375603,0.0032798404571934146,0.002848091102748922,0.0040056023277149355,0.003107907968434939,0.01192825314165361,0.009630937196762899,0.01124560312369676,0.013956982568141365,0.013133585119682285,0.015567870183627413,0.01721328351884904,0.013367151647000175,0.013818438708561098,0.019951305654525447,0.025961060398702204,0.009141871683661094,0.019599941341627767,0.015290169621284225,0.018758382418677638,0.017973717991629806,0.014641044789953888,0.01515628603442767,0.014068000442946146,0.014987054718610114,0.010281376310266462,0.010466743387402848,0.010701302454223073,0.013428124214602665,0.0007117880467562671,0.0006990163448698057,0.0005578691507643274,0.0006619598992034826,0.0005044589930956711,0.0006811228227376967,0.0006966086039092759,0.000572183826916562
9720.0011102,0.005513162917271509,0.004660164476956553,0.004691699588574192,0.003727436470846661,0.003748278468127904,0.0035432684347198058,0.004641851790071529,0.003677711907114422,0.011564835802074557,0.009643898163942045,0.01132977979936927,0.013312376789149177,0.01318547028870031,0.014615042919528292,0.017174787641104118,0.013440699490257078,0.013812042490909138,0.019393042818629656,0.02549410853248564,0.008946999541988588,0.019344248510880645,0.014572447653798563,0.01817386724601204,0.01802389785787872,0.015091885541805707,0.01513138328492748,0.014096882676330195,0.015111283360804358,0.00984456633662785,0.010545849451872827,0.010682899173128441,0.013065173168749541,0.0007009969274706895,0.0006847482980901639,0.0005715242294612143,0.000669729809845355,0.0005285284090942375,0.0006589139603389558,0.0006708277234030762,0.0005802074096720137
9720.011110200001,0.006059818036994189,0.005085763084089093,0.005072096348049058,0.004378244289460655,0.0041827269971116314,0.004188010771160303,0.005230388413056319,0.004206133276818538,0.011720110280541162,0.009656894436217584,0.011407646854796066,0.012716631931295417,0.013234626973287757,0.013955538389858774,0.017219924873774058,0.013510102648424368,0.013806129886464357,0.018875406156672388,0.02506217665735414,0.008768481653552205,0.0191066332217539,0.013907364918899144,0.01763319034492272,0.01806894449633905,0.015508909340385358,0.01536087440508075,0.014123595977754779,0.015224526122815713,0.009439470997691359,0.01061732428645103,0.010665871458525298,0.012728182693020574,0.0006910077084936048,0.0006708682326705162,0.0005841550440290558,0.0006783904247704889,0.0005655315640490259,0.0006366774950169746,0.0006494185131109353,0.0005869957720208053
9720.021110200001,0.006304235885448344,0.005479447216351257,0.00542964005201614,0.004980249806718908,0.0045845965826655346,0.004784404110360052,0.005443800393271765,0.004694928672626251,0.011508832593322683,0.00966892081754319,0.01154327837699096,0.012165571335063548,0.013280101269708152,0.01412096474887275,0.0170751140265173,0.013574305965413654,0.014054063589612018,0.01839658911353261,0.02463707398690582,0.008887099449955735,0.018886835682028803,0.013642467450002181,0.016782522707103516,0.018110607174616922,0.01563610361067651,0.015573152625408294,0.014048986317070545,0.015329269016337275,0.00906475336273136,0.010683432080243789,0.010495260579412885,0.0124164613404336,0.000711119997727137,0.0006580265867251653,0.0005948965363395167,0.0006863942316759568,0.0006081312012824364,0.0006161022010936158,0.0007045126988974583,0.0005932725435388634
9720.031110200001,0.006529796815625926,0.005753884055679888,0.005760324238168863,0.0052169997879171065,0.004949590994239069,0.004996201382015996,0.005640649287275263,0.005006323286538128,0.012176915595281508,0.009525968483851208,0.011668784663994252,0.011400359349993689,0.013366377599415133,0.014114436636709743,0.01694159548103476,0.013566954511757432,0.014284756415310398,0.0180566370065101,0.02424387380091778,0.00951746461855805,0.01865298538167199,0.014288703924767335,0.016930443067378325,0.018041919444251986,0.015752575789806874,0.015611640509546483,0.013979898906369099,0.015660637321999325,0.008528780033068875,0.01075090944532299,0.01033575015551316,0.012074069851090585,0.000728979380497169,0.0006724687442513995,0.0006048508665538935,0.0007121889760938295,0.0006379720013402169,0.0006492535200720194,0.0007555820204285821,0.0006608997054775196
9720.041110200002,0.00670612911875549,0.006007511205221143,0.006044169219552008,0.005435386789121269,0.005287110713346966,0.005191600102531853,0.005822024890117697,0.005293949243904663,0.012864232547301017,0.009393144049886407,0.011917956043917308,0.010691979910373963,0.013446165784992756,0.014109079587932711,0.016926326359912265,0.013560121310270888,0.014590032256337244,0.017742396335535315,0.02382403092369794,0.010101825248160199,0.018436718351586067,0.014887475695036269,0.01751879117447106,0.01797781471507904,0.015749813998681587,0.015646833695444035,0.01393691994751632,0.015966800453373224,0.008141787548840741,0.01081193596977091,0.010012337486949354,0.011756955478496292,0.0007003660986728969,0.0006856343810695344,0.0005716836436287663,0.000735920079340887,0.0006714794521517989,0.0006850263257242492,0.0007263887025159489,0.0007236180851165622
9720.051110200002,0.006869244659290541,0.006224415725443799,0.006306954377870511,0.005616521917627903,0.00555673406915622,0.005378921616513778,0.005990245680817777,0.005529041550907184,0.01350001338446305,0.009549887353589689,0.012149027233667583,0.010787729996324035,0.013676315045433481,0.014225208041973674,0.016912923745961272,0.013675595620827763,0.01487239042686857,0.017487754664073218,0.023435056691134607,0.010713874399208017,0.01815209399354673,0.015453355105878164,0.01806229648007509,0.01766481704995081,0.015747284022151472,0.01562586380045511,0.013897723296914717,0.0161686976430938,0.008272991945174887,0.010698956996781651,0.009713714991257623,0.011225701707474105,0.0006739173773044088,0.0006496161467106661,0.0005411737537076459,0.0006868601090682021,0.0006527833635773028,0.0006569980343591762,0.0006986578815679976,0.0006929956185673247
9720.061110200002,0.007134089503609862,0.006425066578648354,0.0066021822552374786,0.005784347690928731,0.005806763096468038,0.00555263901104172,0.005995025857642444,0.005747081496352477,0.014032360947339489,0.009774950681748315,0.012396361416310477,0.011090208074995306,0.013890467766539261,0.014333298924447407,0.016803920260052507,0.013783482666329875,0.015228700117796673,0.017252163089717006,0.023031347576831913,0.011279500013036228,0.017887605530860794,0.015976101014803828,0.018579454857896333,0.01737530859819931,0.01565265970248257,0.015606507281757899,0.013827583394660461,0.01635525909830246,0.00839341096762829,0.01059467906471823,0.009362302050585667,0.010734392655416687,0.0006549326862202573,0.0006163407186611023,0.0005432486775212937,0.0006488479694305662,0.0006344141385780094,0.0006411892198822858,0.0006868429144870585,0.000663596298747915
9720.071110200002,0.007379607139123316,0.006764762224121605,0.006875525635778806,0.005890089119157675,0.005926461362047934,0.005532078455330771,0.005998791512546269,0.005822802934506105,0.014524386093333156,0.00993132494727422,0.012625130447322453,0.011343145109822187,0.013978160296905278,0.014332868601951763,0.016703088904757597,0.013760972669777594,0.015647209394960355,0.01691679531615427,0.022657947554714612,0.011845527305602633,0.017748989728819956,0.016532663877001662,0.019057339313584252,0.016978143583273084,0.015908189996559515,0.015477449168830816,0.013762418180327975,0.016493551159270727,0.008587161339822989,0.010333567900875812,0.009037667026326033,0.010160833386908739,0.000637367318297771,0.0006230185444168277,0.0005449624318641884,0.0006338509640038449,0.0006183576471925877,0.0006390502223146912,0.0006764941913739561,0.0006523321411307296
9720.1448903,0.007604695780369921,0.007079760289334073,0.007094089495531875,0.005987651089299929,0.006036668551903491,0.005512276293058349,0.00592687303279454,0.005892265378589976,0.014988782669931628,0.010075445013682707,0.012886568016773021,0.011577203243953985,0.014059111552262148,0.01433261813560755,0.016640645513516746,0.013740012100663185,0.015947479905906302,0.01660672197882151,0.022259988508186522,0.012369016619954206,0.017620885519629346,0.01704705646689425,0.019425289028179336,0.016610312440511164,0.016390328383295693,0.01535723198494735,0.013634841549181558,0.016621258352660404,0.008766234783927122,0.01009198112147194,0.008810457414760345,0.00963020045267593,0.0006492329948214049,0.0006286601989001493,0.0005301949095640134,0.0006201654929480358,0.0006041080856285095,0.0006374367627562397,0.0006496121915406694,0.0006546665240961622
9720.1548903,0.00781290725327347,0.007335437799001628,0.007296137897646429,0.006022266070977329,0.006148704279298584,0.005476893592067902,0.0058600451482621685,0.005986472698441116,0.015418345772935407,0.01025491680585556,0.013128519837550905,0.011849032502153831,0.01412299912178559,0.014330028207026961,0.016583186136072185,0.013700659574730345,0.01622523509122881,0.0162583739201967,0.021891756352820303,0.012803032161906714,0.017516547635515446,0.01751036857751299,0.019765579531220094,0.016245264405159148,0.016836301028648814,0.01557044545726233,0.013516709364386889,0.01679106787269811,0.008940643958504175,0.00986547961023577,0.008600240212701407,0.009114711406393512,0.0006602070927610414,0.0006332851248941036,0.0005166509086939818,0.0006323577416132936,0.0006050082406863946,0.000621753930852087,0.0006250419677537814,0.0006309790109858054
9720.1648903,0.007808973066494417,0.007571810082281824,0.00741056437958775,0.0060540726321568475,0.006252374697250509,0.005444086497779318,0.005922916863596979,0.006073732241775913,0.01595719213808351,0.010421053929734633,0.013433910253607552,0.012100691226037772,0.014182065214182924,0.0143277100610752,0.01642779974711136,0.013664152772793462,0.0162815687023922,0.01593602906426527,0.021481706976112763,0.013204376500885052,0.017420074128156292,0.01793889650844521,0.01996015457717579,0.015907477233292736,0.017350665640917848,0.015810131090532198,0.013324352544298824,0.016948354075525154,0.009101982253809541,0.009656001816799377,0.008516666388203132,0.008637844137162013,0.0006219253354297343,0.0006376498839690103,0.0005073455177926458,0.0006436720258060164,0.0006058070184922585,0.000607323430669001,0.0006220532331374177,0.0006090129543914947
9720.1748903,0.007804896993195902,0.007662150494877224,0.007516233865356122,0.006037736364535869,0.006359211249601492,0.005462792869795805,0.005981521325205644,0.006130502170639994,0.016455553549678658,0.010686826698568552,0.013716518890483089,0.012387445880270713,0.014228438791360468,0.014289166221689898,0.016283872193398292,0.013657625992898242,0.016333649714775116,0.015558778788239584,0.021102564879827593,0.01354598195223293,0.017326289137194063,0.018304149713036635,0.020139615045072445,0.01560306736632833,0.017825659075505006,0.016111307543574233,0.013146691970184258,0.017158077006234607,0.009249632163723312,0.009492455953768682,0.008439587369173156,0.008169695894471493,0.0006036813436025476,0.0006141287377987261,0.0004987542640592439,0.0006028224888461019,0.0005787817166049854,0.0005695038037267845,0.0006189701573082902,0.0005991091670863391
9720.184890300001,0.0078098297146823375,0.007745425891390903,0.007578063081146533,0.006022518535723225,0.006458079508310241,0.005480263896505528,0.005984596199261199,0.006182943561459664,0.016782137681712675,0.010932650089539437,0.01395118054192302,0.012652717716416207,0.01427129384930893,0.014253453451354882,0.016048976062827607,0.01365165743320635,0.016544486421355645,0.01521021889903642,0.020947913902685942,0.013862133095216231,0.017239527862012115,0.01864178633864296,0.020269605745451388,0.015321404639582533,0.018164129700746854,0.01638935049873903,0.013074732190131088,0.017351909979032184,0.009386168295746507,0.009341360133220298,0.008637025458606059,0.00800202066743075,0.0006060685176790943,0.0005928081233145117,0.00048164494805406357,0.0006029960583589053,0.0005537501950963747,0.0005345413083234617,0.0006376854388656124,0.0005898785497146253
9720.194890300001,0.007814805734871895,0.007819171576414381,0.007635549770080756,0.006000140433681992,0.006479100029475125,0.005452132729087172,0.005988026122682354,0.006188548412045332,0.017083434038855663,0.01103571699018323,0.014167666063926233,0.012785458217510341,0.014359370072797997,0.014141080660209332,0.015830873167729312,0.013722141060550006,0.016740247185642994,0.01509132732160238,0.02080547982116364,0.0141942554644465,0.01735499284669447,0.019012889531093112,0.020388841047974823,0.01484307387418551,0.018477690915149565,0.016562252212313545,0.01300756724184826,0.017496920666457198,0.009426419436302604,0.009318816163839413,0.008820590643558678,0.007921585665841873,0.000607481970535817,0.0005654052484093411,0.00046504776411340597,0.0006031971475282123,0.0005342038282393206,0.0005483234936940327,0.0006544549849513903,0.0006112414637011204
9720.204890300001,0.007608200310787226,0.007887794691791579,0.007561561612319796,0.005979820019239896,0.006498796942592265,0.005426576835303733,0.005844970538236774,0.006194397733770165,0.017851455776691193,0.011130238059098532,0.01490566381488308,0.012907529918155216,0.01444049851977072,0.01403637906698921,0.016108023503475906,0.013786939901240691,0.017004883530053434,0.0149818788582523,0.02085056376312204,0.014501003461379494,0.017462656071208137,0.019355504841424575,0.020857023929627842,0.014401126009821054,0.018391013572838285,0.016722849100594683,0.013306741296404375,0.017631715524480996,0.009462698420447675,0.009298912749215077,0.009390923159483196,0.007850419251256678,0.000699045571494413,0.0005391753520250926,0.0005831876510812265,0.0006379623840321196,0.0005388495292840996,0.0005604179455769506,0.0007735961960622751,0.0006297681460996516
9720.214890300002,0.007416988574863264,0.00773452860701594,0.007493147662985372,0.005869939901126384,0.006452392057121694,0.005366779660957531,0.005713053378635853,0.006085503493820046,0.018563155893773428,0.011741943485056952,0.015590233630722972,0.013518637155876659,0.014972146642058265,0.01445624592502924,0.016366111751706512,0.014392813991089421,0.017423095711500313,0.015157659602517479,0.020894396705627167,0.015240787783440544,0.01761629186029505,0.020118234811604702,0.02129051589033952,0.014438157725266555,0.01831151315710295,0.016585065965921575,0.013582952383360167,0.01754083754183299,0.009558728282633305,0.00955824200489055,0.009920153215734853,0.008400634523576827,0.0007824661019302881,0.0006336748548555699,0.0006908949236986457,0.0006991863755462962,0.0006343110543578843,0.0006434601535942973,0.0008826797845718162,0.000733889619964676
9720.3153625,0.0073303565296567895,0.007592480217018367,0.0075526494069495026,0.005769003296676192,0.00640981211247153,0.005312476758970563,0.0056970508440958596,0.005985747944764244,0.019370663384320634,0.012309325693964127,0.016355946548481257,0.014085487789936275,0.015465833125984027,0.014846395217781914,0.01681920003931731,0.014955575895306533,0.018207784119368336,0.015322487773294478,0.020995695686915793,0.01592595578751741,0.01776005154826678,0.020824448649934435,0.021866074226663916,0.014825843654878537,0.018197844069399314,0.016458981474698132,0.013974593816035814,0.017458133022066624,0.009646382177233459,0.009800089242647048,0.010741661508470028,0.008909297695845537,0.0008133565624718296,0.000719547007822254,0.0007800597765042836,0.0007546533465133522,0.0007378124824675282,0.0007189475705842248,0.0009536492733245428,0.0008292911513546157
9720.3253625,0.007250355181233026,0.0075698336630177785,0.007607948512175224,0.005761851683188228,0.006464666906389831,0.005348377712130686,0.005682178072640404,0.006001493351621081,0.02011773787571964,0.012986337554640601,0.01706436395773295,0.014773083185923552,0.016078706950792845,0.015362868809959938,0.01723822756865067,0.01565284355543737,0.01893381277651448,0.015580783855300071,0.021089427387166487,0.016773274104116657,0.017980251432863966,0.021703843978074237,0.022398078064450957,0.015324941810560653,0.018092705492344607,0.016397693159629797,0.014336963993133209,0.017512930528470024,0.009695289061610587,0.010327444798120469,0.011501152069522737,0.009491534690593027,0.0008419016488386846,0.0007951383833330426,0.0008625067522538082,0.0008255847823673734,0.0008173341312207418,0.0008085928724610432,0.001019322664551556,0.0008851165856234796
9720.3353625,0.00738723637061341,0.007549105574632441,0.008018067166807759,0.0057552136589326805,0.006515370353879574,0.00538159481183114,0.006069606874569229,0.006016027727058291,0.02102291391783217,0.013612744555643671,0.017983105150466652,0.01540907318912836,0.01664560821102842,0.015840618706601233,0.017986684954014,0.016297809046732416,0.019925438343146477,0.015819790031997873,0.021386516442633806,0.017556964643411194,0.018183959174508935,0.022517321360581124,0.023229868799976763,0.01578662322540643,0.018161218695629266,0.01634112240480008,0.014603727969201676,0.01756358601431939,0.009740504231946143,0.010815286623258657,0.012603834146725376,0.010029998694885866,0.000863178964619777,0.0008650360626500265,0.000885891382609153,0.0008912202872291549,0.0008908888023500614,0.000891503893734604,0.0009958307033725107,0.0009368176518865007
9720.3453625,0.007197861165835715,0.007831081384308504,0.008008140439516623,0.006073389848954302,0.006990946655624144,0.005745306915658369,0.006069203863563247,0.006470701413337248,0.02172540673222899,0.014464328793701275,0.018581340016816876,0.016351195681547935,0.017458123696192106,0.01662969826909972,0.01846386597230966,0.017232903826568346,0.02119063977104887,0.016262743758542548,0.02160425029955472,0.018631679755200393,0.018591974178303636,0.023588869671837372,0.024327857297760977,0.016543603127811956,0.01849861018396253,0.01662404678914146,0.014730093568928465,0.018008603423668244,0.009695099879584638,0.011637872054500727,0.013883922334895004,0.010550441778939336,0.0008788690823633974,0.0008879874561739411,0.0008810602465415803,0.0009109778185306655,0.0008945070751297978,0.0008817763404778286,0.000972079116508207,0.0009463708445964733
9720.3553625,0.00706710241307678,0.00775905232633034,0.007989997616774616,0.0060306919986048675,0.007042654633026317,0.005730953062506483,0.006025606732456664,0.006490149858511857,0.02215542280628081,0.015103552210828453,0.018975992374694238,0.01707293310414774,0.017934528002367146,0.01719022329570016,0.018880347537899446,0.017825326008557914,0.022566007754639277,0.01667742942715361,0.02170079574937445,0.019949020815268392,0.01887954551269085,0.024894047126997564,0.025392706966577305,0.017599858337125518,0.018999640127937784,0.017229465243406565,0.01471569708320735,0.01872941092335177,0.009815600836507028,0.01265584454891551,0.015054182363394867,0.011108645995052437,0.0008678579723592652,0.0008790894894156356,0.0008749553792015902,0.0009041393712397048,0.0008940277085261953,0.0008689138778482844,0.0009385988939195498,0.0009802256009671356
9720.3653625,0.006946377635165945,0.007694773070077119,0.007973221700783474,0.005976992280859083,0.0070437044600435515,0.005678951320056975,0.005985291643046727,0.00644614305506035,0.02255229871909696,0.015500722554825833,0.019340475528503983,0.01768181279012703,0.018295434017165126,0.01768389778921583,0.019265739302379854,0.018316100155098304,0.023839032258994974,0.016938656498293618,0.021789895154524983,0.021255554519037146,0.01914103903738853,0.026158582421005775,0.02637755661923766,0.018813002733465187,0.0194638715033305,0.01798515950739632,0.014701826843262641,0.019491392159034834,0.010359055515935097,0.013604804239624993,0.016136632621963336,0.011520723083333875,0.0008579580569573696,0.0008618705111181252,0.0008693193868563692,0.000863415275618739,0.0008879550654133364,0.0008416066347902978,0.0009076493139948994,0.0009499399900015135
9720.3753625,0.006852192297733313,0.007635339937904088,0.007946542372187494,0.005927333331315421,0.007044675017127378,0.005630847127022339,0.005923837460638742,0.00640544693706294,0.02283285832811399,0.01586737064379168,0.019520688727701067,0.018244914422630175,0.01862926568596787,0.018140645816441273,0.019414900003965636,0.018770226279316238,0.02504294137502567,0.018024945020360377,0.021919711327823648,0.022464203843858856,0.019382916251170265,0.02732818564148597,0.02730035723192252,0.019935005358134753,0.019897206256443152,0.0186847239971943,0.014585137504482776,0.020196315029877638,0.010861748130110233,0.01448256221065289,0.016957019145220707,0.01190192753015544,0.0008372650238682138,0.0008458538212328809,0.0008198944168430396,0.0008256364077441728,0.0008823379746173628,0.0008164174477156072,0.0008852654665488299,0.000921816316589467
9720.385362500001,0.006765016021135289,0.007577115838749003,0.007921628298411101,0.005892205426539499,0.007036246424964263,0.005599848586256466,0.005866940300200871,0.006362231500677724,0.02309237077061036,0.016074618220950344,0.019687214207640448,0.018621567842686673,0.018730155661045467,0.018374105762336095,0.019552592544429138,0.01895560201619325,0.02615612039013287,0.019251476043437576,0.022040497390052746,0.023607830507001437,0.019629396450160815,0.028427908751930644,0.02815306457172572,0.021075924853131367,0.02029754739777685,0.019324449679277694,0.014477845982682066,0.020790967428144937,0.011161285893772575,0.015128685442656033,0.017715082181338177,0.012062198012828429,0.0008182464015888273,0.0007931196645667167,0.0007736475716388641,0.0007955673735608973,0.0008328457250807206,0.0007861798816571031,0.0008643148061760982,0.0008714948968880388
9720.4568301,0.006751896514089326,0.007523064402307089,0.007969225563552262,0.005859707418377817,0.0070282421600917425,0.005571264780857011,0.005873778164624675,0.006322123578908879,0.0232569538041143,0.016266363530123545,0.019796268319725172,0.018969875933277834,0.01882309466196208,0.018589921153641758,0.01961099783200344,0.01912666253568424,0.027267407584980582,0.02038538248079622,0.022097010857367566,0.024665016971499067,0.019858244084972304,0.029444255879643614,0.028984780700255376,0.022130509398638313,0.020681632207556866,0.01991548763503515,0.014626459122206826,0.021340166846276452,0.011438839240525148,0.015725517431025102,0.01832033543439753,0.012210094392283048,0.0007926332202904885,0.0007436256664286022,0.0007276799198030887,0.0007935083536939733,0.0007862758882046024,0.0007576071507336395,0.0008258504032576796,0.0008258881230894377
9720.4668301,0.00674016456394495,0.007595762258715014,0.008013612063323454,0.005858028760964472,0.007085043397248849,0.0055751656609413554,0.00588038554672109,0.006368261344687882,0.023408733744172013,0.016329502365149923,0.019896802579303274,0.019249562906893482,0.018891210849445807,0.01873893530577082,0.01966470954015932,0.019258405168204883,0.028295292151740828,0.02155717195271713,0.022149350329701428,0.025662176778523952,0.020795434522039337,0.03040613723563249,0.029754122715469178,0.02323010860817867,0.021036501717005746,0.020459992141480452,0.015060336108309343,0.021812772856986854,0.011622673543571016,0.016213905485956522,0.018879839943872077,0.012248401088002018,0.0007687442433105092,0.0007132098262866671,0.0006848127465444262,0.0007573858277472968,0.0007429154844306649,0.000731192860160807,0.0007902396346752103,0.0008131530585671564
9720.4768301,0.006701798582309397,0.007663664617218705,0.008082165234641763,0.0058566032344309175,0.007137953746330025,0.005578915994765614,0.005811394059300408,0.006411453466386801,0.023583335431444488,0.01638721887027764,0.01996735148776856,0.01950810146163656,0.01895391003610202,0.01887656922645163,0.019783783638280365,0.019379833383507978,0.029273421845676648,0.022641006437517715,0.022221370061805072,0.02658456172365884,0.02184721997292292,0.03129587629088119,0.03055253481382519,0.024247292400062733,0.021405709092393047,0.02096299384178249,0.01547064927403898,0.022249766017446368,0.011792946692799077,0.01666544834293281,0.019339032682489182,0.012283363791572183,0.0007572368635552098,0.000684514901426989,0.0006573871398201167,0.0007240102714467634,0.0007343300177354687,0.0007067793027391576,0.000778415175186279,0.000800782286018257
9720.4868301,0.006666195057933027,0.007667088545434813,0.00814568576438951,0.005858950690274024,0.007088333432552226,0.005547186372050874,0.00574728733172578,0.006317103593882305,0.023744904875211137,0.016492394750830423,0.02003253135704672,0.01974325205535482,0.019110539430909398,0.019037644398868795,0.01989413804372654,0.019625588828821657,0.03017827681125218,0.02370168610815645,0.022907230845131892,0.02744251286947706,0.022748120767702572,0.0321634384165247,0.03129130128329593,0.025309584114725395,0.021747167994284205,0.02144970590383614,0.015850272318995752,0.022650310995751682,0.011870501997563395,0.017062237658342715,0.019763509187076967,0.012243957974927808,0.000746491624241594,0.0006469785895566429,0.0006320736771407924,0.0007202108102478088,0.0006969762681854974,0.0006817045241607932,0.0007672820794127744,0.0007915997968203981
9720.4968301,0.0065450739303551525,0.007670030858845426,0.008187589583137075,0.005861144935321467,0.00704203912530809,0.005517694959220593,0.005654506204542088,0.0062293004852898536,0.023846181207947362,0.016589803510177015,0.020041867889707608,0.01996075409768056,0.01925575528757382,0.01918672782892285,0.020040969941218248,0.01985336132352793,0.030935977470531218,0.024682986599428587,0.023635099364093772,0.02823609682936802,0.02358155019260807,0.03296604982294965,0.032037107455760404,0.02629265918669164,0.02202390665928419,0.021899768611299553,0.01624362171897609,0.023020827990374953,0.01194244978720647,0.017429129552313835,0.02009370110028189,0.012206975553390476,0.0007513510709996696,0.0006120403664070895,0.0006407226763561464,0.0007167188531077572,0.0006624313554670915,0.0006719193919555393,0.0007491504976802313,0.0007830299010049785
9720.506830100001,0.006432757760590608,0.007610876170640165,0.008226257989560589,0.005848303872243273,0.007042853140926784,0.005546812670936236,0.005568581260464289,0.006123615678441915,0.023939570515376443,0.016636988438437673,0.020050425045712302,0.020157504736934662,0.019370888537576868,0.01935233937315941,0.020176732025656403,0.020099468487537738,0.031636417260266156,0.025518686208645468,0.024308491453189248,0.028963994658221245,0.024307398993602784,0.033760267942307874,0.03272686245783263,0.027251582908190335,0.022279924563371672,0.022289975191567127,0.016607534662172414,0.023369162726321883,0.011958518269001985,0.017767472279847995,0.020399214084975064,0.012118987259575442,0.0007557557148414907,0.0006088006242127234,0.0006487597899563236,0.000689739223025604,0.0006586850600795666,0.0006691416136167901,0.0007449989847182003,0.0007578666098854243
9720.516830100001,0.006308463171140839,0.007555974747349271,0.008196305279008585,0.0058363680851272765,0.0070437404312738375,0.0055739519649861515,0.005599016585022629,0.006025796580616506,0.024044561210706642,0.016680392390714945,0.019948097553691053,0.02033945521332778,0.01947745130889734,0.019505675401993938,0.0204204464367183,0.020327091768251714,0.03222251383479655,0.026291348235187886,0.025004801212780245,0.029637237533324423,0.024978667447843602,0.03449513619622985,0.03345999077002299,0.028138513542941154,0.02250476340440796,0.022651001110466057,0.017102354905986078,0.02369138501361678,0.011973472974926427,0.018080295417895954,0.02058730498360477,0.012037672295112347,0.0007458156648724704,0.0006058761715171486,0.0006502980596514691,0.0006647809346119853,0.000655101759329275,0.0006664990188251921,0.0007078741770609865,0.0007346500950716243
9720.526830100001,0.006193495122343545,0.007464168840186666,0.008168774631295837,0.005846890336119814,0.007010383110388658,0.005647106789245487,0.0056274898121956496,0.005941120970657251,0.024141723500512385,0.016703240783285472,0.019852819090538064,0.020532960448249416,0.0195408446070713,0.019682871014650365,0.02064644168619489,0.020548484032519493,0.032764632249632886,0.026899794934135957,0.025648307870847032,0.030277530761485663,0.02562584583593513,0.03523080913989599,0.034137963195774876,0.028959920583324413,0.02271272241256561,0.023025957221360173,0.017560074156429246,0.023976389067975806,0.011919882503139289,0.018327388460069153,0.020761463025703718,0.01196546471325054,0.0007366616528985878,0.0006114873503748112,0.0006513985544780301,0.0006332870400290494,0.0006296815486934076,0.0006260210596781274,0.0006730939109110916,0.0007023796549015429
