# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9609.112671400002,0.002867969870419174,0.0035381355399981673,0.0038985899160158878,0.0027728073145637726,0.003906717748725779,0.0036362643900843717,0.0038330486691001333,0.003804779278898734,0.012763613022584457,0.01339325077297432,0.012094490851750702,0.009768341301250217,0.010980719643611575,0.009813491190464145,0.007487497515294899,0.009627563228588855,0.01130244166435194,0.013815708891862729,0.015347513091431198,0.0144953213392621,0.016303794925905557,0.008813097303382996,0.011505607173007042,0.01044133304387529,0.015948673617844678,0.012638930077074378,0.00970595719592595,0.009119111886898495,0.013146285628508805,0.008691992163018584,0.014243104395174833,0.012873766255594584,0.0008925494741482633,0.0006420198472149655,0.0005591072022400375,0.0006554127605911224,0.000528871093349427,0.0004929106044725108,0.0005456238611877451,0.0005266765152350364
9609.122671400002,0.002815515823055514,0.0035255342851218804,0.0038859423648339546,0.002708445457707672,0.0039293303298977645,0.003567687904079766,0.003783286468802873,0.0037813346964929123,0.012963854203444088,0.013703442682140249,0.012349673423934879,0.009806240989159842,0.011021178617942655,0.009606470098829504,0.007315405820535714,0.009392639120394616,0.010943825151748274,0.013265059966377467,0.015069085110875562,0.014148450765614589,0.016384823452794153,0.008455858355672505,0.011423001241057017,0.01053210977417138,0.01629325801996735,0.012614858662674129,0.009803891534915054,0.00891103031010431,0.01326163603816136,0.008354449462291337,0.014097737992250328,0.013052440685496101,0.0008680985299618026,0.0006433600253433277,0.000554237846740286,0.0006925660871056809,0.0005210494324306501,0.000533764304769264,0.0005473327027931701,0.0005278203503980878
9609.132671400002,0.0027668231007253667,0.0035095154303014797,0.003874043881216032,0.0026753101259427287,0.003947710629373049,0.003481546799553305,0.0037371490360908173,0.003744211720703908,0.013149224611249946,0.013883294836766683,0.012585867183331434,0.009781309595902201,0.011015761617115148,0.009367459259194444,0.007156959212465002,0.009054925223256564,0.010845136749190956,0.012694857346562316,0.014811495130797804,0.013704877534548321,0.016361123741106858,0.007982444324548458,0.011346803517169048,0.010826865362607371,0.016611863200216827,0.012549708103287314,0.00989392286138355,0.008608403017440742,0.013395234519711202,0.007963069820236104,0.013964036926080779,0.01319030642077209,0.0008452429764519137,0.0006602024714571504,0.0005656957660539424,0.0006817841687945167,0.0005111655458755833,0.0005337472767215939,0.0005481533797508054,0.0005154598196578117
9609.2014107,0.002721781624802718,0.0034945956964064838,0.003863037017815476,0.0026447097667121047,0.0039646290980175445,0.0034018532049886548,0.0036944718358921025,0.003709910155023721,0.013320692804684175,0.014049942885342594,0.012804347110213835,0.009758617744796807,0.01101096079013976,0.009147078852311934,0.007010399097602118,0.00874300203209965,0.011158536759191276,0.012316345412941044,0.014573223033651394,0.013294341880098027,0.016338968127786284,0.007714261483285379,0.01127632122209318,0.011099902987691267,0.01690657149314633,0.0124900784616155,0.00997719959016502,0.008328359662191708,0.013519272647611711,0.007601823411018198,0.013840366504089862,0.01331874502917758,0.0008241006360511305,0.0006753168413493535,0.0005762939146770485,0.000671339439133915,0.000502481741164258,0.0005555420536383624,0.0005489094833540731,0.0005209852337765981
9609.2114107,0.0028376234747357074,0.0034807947343867707,0.003954069210459986,0.002616404571813893,0.003980278248526673,0.003328136829856522,0.0038447256631982396,0.003678181531509822,0.013331489502841116,0.014204094262063604,0.012889428395714648,0.00973762853192495,0.011006521007735021,0.0089432298902814,0.00667763990436901,0.008454475461708178,0.01154349953344383,0.011966220109086547,0.014239155553450107,0.012914594934236938,0.016318473852397805,0.0075599202584045256,0.01139535934898394,0.011352464323001826,0.01712700585687427,0.012434922575177027,0.010020871328267752,0.008069319508626311,0.013634008881813828,0.007267673330214033,0.013684493837386277,0.01343755400600874,0.0008189756516694857,0.0006892958276522876,0.0005765651144387183,0.0006616762510646651,0.0004944510391028124,0.0005756995567099624,0.0005254049488977751,0.0005260928570436257
9609.2214107,0.0029454415753797716,0.0036642140360165624,0.0040387424889506114,0.0027583483787900786,0.0040870045557181685,0.0034444857742164593,0.0039847556674964335,0.0037938100520631987,0.013340909968372673,0.014113775831886713,0.012967647169837575,0.00948193103824057,0.010875130093910505,0.008518171184670095,0.0063701751473658735,0.007974364786545896,0.011900164939871428,0.011457994586786315,0.013929720372387974,0.012478602306886489,0.01622315941801453,0.007654996216853682,0.011506250658348824,0.011710447342272123,0.0173302939341659,0.012421595900489973,0.010060803390688532,0.007665331284221954,0.013756410984870219,0.0070270464497516815,0.013541354986203924,0.013512282238526139,0.0008148994118374976,0.000689253653050112,0.0005772887023812761,0.0006680246736097164,0.0004920151956186218,0.0005620861530148304,0.0005058940536705863,0.0005160413129140663
9609.2314107,0.0030550096097638584,0.0038349378248240403,0.00406330417789698,0.0028906364084365877,0.00418623452513146,0.0035531481995714023,0.003971332070327776,0.0039016514673935595,0.013322055714631676,0.014029212798555573,0.013020253095729108,0.009244702106772452,0.010753078377282455,0.008124693886982075,0.005983081410785823,0.007529342714259778,0.012265605994221013,0.010986818765546727,0.013561520191448677,0.01207438426628864,0.016134434380112528,0.007743403508888159,0.011669613334558617,0.012042515088523068,0.017479346722060824,0.012410324915000373,0.010020350411562498,0.00729073355336291,0.013870177328122403,0.006805375741516136,0.013367779145128498,0.013582254275039061,0.000803932183403645,0.0006891271708769537,0.0005605749450091363,0.0006742867901821024,0.0004893283445564289,0.0005494703680929764,0.0004977297501299882,0.0005066009882657896
9609.2414107,0.003156371873772434,0.003899971144645479,0.004085823167256833,0.0029728379971128423,0.004218659591631729,0.00357610750343531,0.0039584360512033125,0.003902527766531359,0.013304624322888658,0.01395818827048984,0.013068884866807937,0.008994698059481665,0.010648896368499796,0.00772418421377315,0.005624502201680232,0.007171428306780582,0.012603622316147025,0.010552142418771188,0.013220735417058434,0.011714913103898736,0.01605442370581425,0.00787233105957198,0.011821293354532202,0.01231112825228179,0.017617240434960366,0.012478947364243678,0.009982737161227375,0.00688965633407614,0.013978126990210568,0.006644618314966499,0.01320771916076607,0.013630146637495346,0.0007938049498103589,0.0006414305268854541,0.0005593328967300609,0.0006525704088980057,0.0005040632262957888,0.000545467777689664,0.000492235810837702,0.0005149013912876431
9609.2514107,0.0032700509534844798,0.003959800293418602,0.003999526853533026,0.003048728300208646,0.0042484234532247315,0.003597083393629284,0.0039860433043138925,0.003902975408508251,0.013013090824098838,0.01389241287751028,0.012973627719939563,0.008763337767621313,0.010552458832370926,0.007353456054705423,0.005351023262891439,0.0068404783332040794,0.013122784424721978,0.010149955420416707,0.012762062262878794,0.011382420364223302,0.015980276342052575,0.007991900761310301,0.011936932866294834,0.012559672134076525,0.01769937341184552,0.012542814949750293,0.009870064609829442,0.006518493189575511,0.014078162981635823,0.006496226331894607,0.013006193673758451,0.01367470833048071,0.0008192334454865352,0.0005977011265675068,0.000570709256275048,0.0006326488004916839,0.0005176810847613381,0.0005414758870620269,0.0004785206551902334,0.0005399406982361421
9609.2614107,0.0033761054646436906,0.003945680253263574,0.003919919190240727,0.003052076289160817,0.004268548357368884,0.0035949647547788306,0.004011671806691797,0.0039324241887693035,0.012742327380129686,0.013645747493297146,0.012884640225283251,0.008391427887025304,0.010441766030906508,0.006977278254249373,0.005098163832663231,0.0065719577620566485,0.013602867122260704,0.009575263724288645,0.01233811466860299,0.010964689131448026,0.015908160686668168,0.008123846564668672,0.012044085832245555,0.012741097696961022,0.017776461090616123,0.01264082322960165,0.009860201831392147,0.006179415050222169,0.014156271177532313,0.006353926809418927,0.01281990266891083,0.013689832234414272,0.0008415532608120261,0.0005704514208246303,0.0005805010498192439,0.0006362153646278842,0.0005296822362657017,0.0005183386421816349,0.00048128477778415176,0.0005336572237457739
9609.271410700001,0.003262443038278999,0.003933100980805795,0.003879229733582258,0.003055345674313474,0.004287126498610742,0.0035929743467030075,0.004064992494251791,0.003959763322987474,0.012530487475904515,0.01341655480112847,0.013012636520783003,0.008046840820367057,0.01033931263957926,0.00662921663319906,0.0048601465317313465,0.006323738287468382,0.014278184338310374,0.009042714322842269,0.011674453463433761,0.010577602722340812,0.01584143671902329,0.00824589628289504,0.012195204967480238,0.012908764930395035,0.017853102459677618,0.012730551465148295,0.010325521003434064,0.005866446694985281,0.014228497411143156,0.006222136881391794,0.012722841631457003,0.013703869007832527,0.0009100230821268257,0.0005773932437692947,0.0006335130259526514,0.0006397284298857078,0.0005407566706231497,0.0004969599907818897,0.0004868620254465794,0.0005279713129918574
9609.3329089,0.003156506099752112,0.0038023505547205376,0.0038423129262335036,0.0030521419033493944,0.004351601931295801,0.0036366497485421576,0.004114409637191864,0.0040838474141266816,0.012334461590327283,0.01335311487358192,0.013131429510400703,0.007832940564007173,0.01027910146301782,0.006363281993828853,0.0046399163380419755,0.00625319004513699,0.0149035082056015,0.008654693327881513,0.011060223390016381,0.010331415622263702,0.015653709529499807,0.008535908331870543,0.012334850612521486,0.013024602950058133,0.017924665223929853,0.012828611703443397,0.010755820184390917,0.005730647307049052,0.014389885666490587,0.006191803142252317,0.012633052111592094,0.01385989621759956,0.0009732910638619389,0.0006359175195104469,0.0006827397794990927,0.0006347850086235966,0.0005650662278905696,0.00053802277385468,0.0005169485040112087,0.0005540983749561913
9609.3429089,0.0029932070393292143,0.003681517530051898,0.003913294821730009,0.0030495746233212074,0.004411426417131664,0.0036773019017025516,0.004197033887823979,0.004198931703288509,0.012135059738174324,0.013294741560434538,0.013310029333306071,0.0076352580034351036,0.010223362709421938,0.0061173753361211955,0.004457416634253105,0.006188269968077563,0.015598067365318581,0.008660348138509246,0.01078756679351996,0.010103614483799978,0.01547952883884846,0.008805008439505916,0.012389263093534048,0.013132255516429492,0.018176136098055632,0.01291869165768617,0.011111762835543326,0.005605989008493058,0.014539272853600389,0.006163419843155013,0.012503169324904011,0.014004376662444801,0.0009098562155863324,0.0006910083329941305,0.0006641679665292304,0.0006426552556832807,0.0005879246957362456,0.0005757109642529003,0.0005225053929564953,0.0005782311985748104
9609.3529089,0.002842253105300289,0.003667237950829213,0.003979082871253559,0.0031013155743511425,0.004520538482865182,0.0037564968950474045,0.004273391816913499,0.004336939991217854,0.012025748498406446,0.013305917954911164,0.013474769574409037,0.007537540157961611,0.010170963951171496,0.0059828436009856,0.0042882482680885485,0.006203148068604172,0.016239875381955197,0.009134218471350809,0.01075169748171981,0.009957511336788504,0.015188408343073032,0.009132242052086764,0.012439309733004125,0.013219376503914299,0.018408470277669283,0.012816196299923588,0.011440728396249053,0.005658737487037948,0.014673247034666553,0.006189161921361876,0.01238271899415758,0.01421274600908127,0.0008514108767116411,0.0007282871008476377,0.0007043439172220192,0.0006619228038722501,0.0005852736910042334,0.0005877387611130313,0.0005397567203812421,0.000561818450456105
9609.3629089,0.002854319121592599,0.003654196714515817,0.00420530260785249,0.0031491513154264217,0.004621430456344463,0.00382980859383882,0.004656434460216067,0.004464612212578086,0.012167868164730696,0.013315636848427315,0.013992712657957632,0.007447013894009734,0.010122081047614558,0.005858526362983428,0.004540310669112364,0.006216957024230616,0.017001337033200798,0.00957284166144939,0.010610798172689706,0.009822224871950797,0.014919483428651832,0.009435003237663064,0.012381537272629297,0.013299936072541388,0.018783037366369194,0.012721513360472,0.011669517411277855,0.0057379228214413346,0.014796872159552667,0.006213022837451562,0.012170921722501638,0.01440552515805825,0.0008416913170615959,0.000762497822518005,0.0007115682225711863,0.0006797611617912469,0.0005830958911373026,0.0005988135701707948,0.0005305700678465444,0.0005478081558601443
9609.3729089,0.002866299206612559,0.003822596029099538,0.004416006753788076,0.0033980932122229307,0.004963037906094023,0.00409319660333156,0.005012503010674477,0.004844922707713656,0.01229938297945953,0.013660803451573503,0.014472571534507912,0.007660223369521348,0.01042775723511181,0.005989460308956533,0.004774668896563494,0.006575049289459558,0.017705431233479233,0.010087743843771034,0.01048181932969603,0.009919263926986116,0.014352943212986906,0.009932895690996707,0.012326325430943714,0.013456493524888192,0.01912954689544606,0.01238408323637287,0.011879656009537278,0.005986114984539939,0.014885591868383516,0.0062249759440488085,0.011973234498992309,0.014557095932073189,0.0008332785455784671,0.0007440542403227731,0.0007167763904228673,0.0006581331265148665,0.0005850882559814398,0.000584806939311252,0.0005219010013476281,0.0005355634907840878
9609.382908900001,0.0028773840076787354,0.003979748339013849,0.004610913534423079,0.00362958439939349,0.00528056861237218,0.004337854259987622,0.0053418732477209215,0.005198158190720099,0.01242103501575107,0.013980819503410862,0.014916443193558775,0.007857939902922021,0.010711005360525765,0.0061108858597240506,0.0049914548449529845,0.006907061746597286,0.018356717003162305,0.010565440449700793,0.01042390165213227,0.01000851121386116,0.01382939794338822,0.010394098155572564,0.012275246283937651,0.013602775195783307,0.01945006787677521,0.012694337762124851,0.012074028550789146,0.006243103445711249,0.014966068836407727,0.006235029902913734,0.011790367422360795,0.014695835635018348,0.0008254990176284972,0.0007272577574476492,0.0007215882918742455,0.000638471143793803,0.0005859459033702023,0.0005720456457668872,0.0005138807076282791,0.0005233993030091225
9609.392908900001,0.002983914138438394,0.004125119737942561,0.004688468173053502,0.00384371880181718,0.005574290694071345,0.004564166589197845,0.00548870547827958,0.0055249065247590335,0.012602723035389876,0.014276837415576333,0.01538047739331881,0.008040829628105936,0.010973011808321966,0.006223205360158066,0.00528998641336816,0.00721417611717208,0.018872505809697106,0.011007315705470783,0.010794369352847371,0.01009106252283186,0.013466882549101894,0.010820712949960683,0.012200066412639996,0.013738090970512358,0.019669132669216705,0.013084405786542436,0.012216988878087856,0.006480813991984862,0.015040503970011684,0.0062443251352731835,0.011551706303020182,0.014824163665197404,0.0008095379499234174,0.0007117221827674797,0.0007293168605813101,0.0006202852721488839,0.0005867354385682845,0.0005602422527623595,0.0005465196031085813,0.0005121443047329821
9609.402908900001,0.0030827843955488258,0.0042222630429323196,0.004759825101932434,0.003933206229961076,0.005597412534605433,0.004635229753029441,0.005623974623636038,0.005595378827826489,0.012771194958568063,0.014595559835391186,0.015810069806213932,0.008253694712394257,0.011386695611556178,0.00640392348884694,0.005566709757288579,0.00762076292989765,0.019349369748259137,0.011427506970717281,0.011137404993666063,0.010263441987433333,0.013335702133587939,0.011253660679280814,0.012130148999106395,0.013773101635722904,0.01987155210791032,0.013393205475869517,0.012348843421102726,0.006773197477623663,0.015091108829685089,0.006261657939199863,0.011330420620175476,0.01491383328096136,0.0007951777684995362,0.0006738952699857955,0.0007366716449070006,0.0006036402931013185,0.0006304685858893866,0.000563843955461478,0.0005845517267630426,0.0005296556325433028
9609.4653725,0.003150724057550591,0.004311981619537499,0.004733636047882573,0.004015621647617364,0.005617931456947997,0.0047005215328018235,0.005626342729629864,0.0056597853156534995,0.012784672179515203,0.014890514597861539,0.016323696342128213,0.008451020891332938,0.011770346102037189,0.006571663330875418,0.006061253555536156,0.007997760075043547,0.019630222456189603,0.011816228072400825,0.011488535493566883,0.010423186224329917,0.013214259263339174,0.011654675948115424,0.011849019179475947,0.013805786161374957,0.019868459914373516,0.013678691811167931,0.012396642524813824,0.007043560575122408,0.01513712535909535,0.006277184854139408,0.01091759746193255,0.014995971586917666,0.0008204095881434545,0.0006389585872708725,0.0007531386413047135,0.000588079197166328,0.000670623053764088,0.0005668813178521171,0.0005840124913757003,0.0005644795304632667
9609.475372500001,0.0032140007822930652,0.004298836466336609,0.004709256879623211,0.004035322557537869,0.0055680889875164875,0.004711719576630011,0.005628695514544123,0.005633871374901936,0.012796966346666272,0.015336507227231483,0.016799045492214865,0.008746701739747951,0.012221004333202,0.006812477394962036,0.006519225936859114,0.00847566917768555,0.019889099406950925,0.012330781866695808,0.011812965348587109,0.01054659951863768,0.013098519831492414,0.0121125204317307,0.01158879797051616,0.013914151491013094,0.0198647961779555,0.013903401422228746,0.012441212211405917,0.007193789089340566,0.015068053935607364,0.0062231240918229755,0.010536199170147777,0.01493593427130261,0.0008431530646256469,0.0006565511834162836,0.0007681050045723024,0.0005912434164304409,0.0006825940210763715,0.0005505773993583742,0.0005825718519294214,0.0005615923396323978
9609.485372500001,0.00334213196990639,0.004286717825466659,0.004677227829723034,0.00405359094651893,0.005521907256900468,0.0047220882837599384,0.005574758320065062,0.0056098665738911055,0.012783413186455195,0.015749464944521032,0.017259122856643445,0.009020416823002232,0.012637918885823005,0.007035317834315769,0.00700044039588406,0.008917906810293977,0.019946081832527253,0.012807379351700163,0.01210969335948378,0.010660268606341313,0.012991733239183496,0.012536106981435856,0.011227131230811024,0.014014781673871962,0.019727933640324154,0.014111981267175779,0.012491790425723553,0.0073325974040768255,0.015004262289364686,0.006173351899517302,0.010077400116662137,0.0148806225095329,0.000903756260983812,0.000679955048387823,0.000758560554869691,0.0006003144531011291,0.0006933904694331025,0.0005352565695923423,0.000572812324245725,0.0005584480211183737
9609.495372500001,0.003461109811679726,0.00429924880321711,0.004647608852252017,0.004058408426841672,0.005500408784666506,0.004714503350173808,0.005524597438632132,0.005582989070461605,0.012771316194936806,0.01617416260556169,0.017684674501336446,0.009317764338420496,0.013070487584957345,0.007272015190936327,0.007446079974290087,0.009393551723829649,0.019999046138453856,0.013322427417344632,0.012384157843369019,0.010712936482685006,0.012825607439580626,0.01296187578577836,0.010892117840479996,0.014098180305156065,0.019601790529318024,0.014401689559095534,0.012538567680040972,0.007439716397198943,0.014837102649958042,0.006106959000417833,0.009653114792501982,0.01469357077977812,0.0009595267392064058,0.0006780133929863805,0.0007497095505509256,0.0006151606208341862,0.0006609419633464319,0.0005194572058900757,0.0005639594047920139,0.000540339962238969
9609.505372500002,0.0033369617716866775,0.004311142290830826,0.004573138746618615,0.004062929810648449,0.005480485719092291,0.004707406026598219,0.005448040002441303,0.005558020706772837,0.013342748497920623,0.016566727299814676,0.018156750269467076,0.009592733751797526,0.013471061873154007,0.007491101965796331,0.007914939647979595,0.009834175314012466,0.019630380996056417,0.013798619892941321,0.01259598975398746,0.010761649522098925,0.012672167493858605,0.013355858012958173,0.010558261524723167,0.01417586883669922,0.019400959153828144,0.01466932084149423,0.012641951660418399,0.007538855772402625,0.014682415701586108,0.006045578092738208,0.009298620982569424,0.01452055982024496,0.0009438350393947867,0.0006759412586084146,0.0007604654480068482,0.0006288311871441129,0.0006313417208911889,0.0005078696402672638,0.0005360043881553012,0.0005242423787189497
9609.515372500002,0.003224011775521816,0.004074166823309446,0.0045040073710801536,0.0038982705048136264,0.005516584514018988,0.004641097726503312,0.0053770317946559764,0.005635240280054485,0.013944175477891776,0.017241161222320656,0.018593618196754483,0.01007733217100493,0.013767945759381917,0.0077666389252512074,0.008348736031880917,0.010144648331681739,0.019288688947302297,0.014541463101844468,0.01279157599119453,0.010676715452188727,0.012432957480189183,0.013778854368033082,0.010837584123098692,0.01413128982423261,0.0192170875472842,0.015013568179866443,0.012737632468443475,0.0077280964181336955,0.014452941900914085,0.006050903167088318,0.00897075787345857,0.01423702925405987,0.0009291678535124233,0.0006849423095868451,0.0007705591251052147,0.0006165498014371394,0.0006219135115531126,0.0004974719979463073,0.0005181397595808525,0.0005142697714558512
9609.525372500002,0.0031016439783609754,0.0038547153401423764,0.004345656686290204,0.0037454034342406036,0.005550307542412075,0.004579465353278632,0.005229063805807734,0.005707187403563664,0.014558424203058192,0.01786588290457144,0.019005434160549402,0.010526077265625645,0.014042515492422436,0.008021604337785879,0.008724062513220198,0.010431724728585572,0.01880626279072383,0.015229439526419218,0.012887942917130617,0.01094009746647642,0.012211378698431035,0.014170072139552027,0.011104430699770039,0.01408984563787203,0.01903444029483777,0.01533079179841938,0.012746370812867386,0.007903917130432526,0.014240429201455788,0.0060559064987675375,0.008604193051229498,0.013974515212236301,0.0008968886703349806,0.0006932254347608184,0.0007631101661002339,0.0006056441487551304,0.0006128743244092399,0.00048808046760577946,0.0005032255212904834,0.0005241654818875398
9609.535372500002,0.0029894310593500295,0.0037009619784231416,0.004198748183400662,0.0036339202649107367,0.005375433406376881,0.004453278277435484,0.005091858209220881,0.005570603309900087,0.015127415791453717,0.01850729523767491,0.019385968476673416,0.010980561769878654,0.014159845652008507,0.008233893882389624,0.009070955069286218,0.010548106313506325,0.018359049804059738,0.01594143673921826,0.012977340750265746,0.011464594641409894,0.011997436475635817,0.014480634419163122,0.011351425154126899,0.01390590608567088,0.018866388036012916,0.015555470767321063,0.012754123279127904,0.008123842567865308,0.01391244752051177,0.006018094074398052,0.008264889758619921,0.013551237748658046,0.0008662131212410503,0.0006705009014612419,0.0007557481375684443,0.0005669342754967047,0.0006262986709785288,0.0004704380363184097,0.0004897640377565939,0.0005467817267959429
9609.5970736,0.002873022496006563,0.0035588986004129494,0.004218468744271045,0.003530895330702277,0.005212828457471723,0.004336272858122828,0.005002677535735256,0.0054434726553958266,0.01563338045531709,0.019100739269058156,0.01989173463263632,0.011401046800172487,0.014267551509091403,0.00842999837176637,0.009430031880410765,0.010655006814711149,0.017885123515971064,0.01660019653119408,0.012916580013241606,0.011949855863842012,0.011799040485663078,0.0147676368752047,0.0115434915398371,0.013734997444707766,0.018759482871870833,0.015763143337904215,0.012728606354177276,0.008327373117894422,0.01360823749371562,0.0060136869325541275,0.007939775784090369,0.013159054082992531,0.0008788130438495491,0.0006549244844466851,0.0007234292361575609,0.0005310268275311131,0.0006384668139234907,0.0004541312034888797,0.0004755687244715234,0.0005859403244988385
9609.6070736,0.002765285330630642,0.003569389210045513,0.0042373163366731,0.003597100046976639,0.005131004566713471,0.004291432721169696,0.004920308081317668,0.005285700840959924,0.01610133818371387,0.019789557686875157,0.02035997080500087,0.011946529191174454,0.014412373014490465,0.008675937670034843,0.009762264161733572,0.010707428221513994,0.017446670190015497,0.017367055199250362,0.01285999060666285,0.012539197842704871,0.01168532476858685,0.015078875946852284,0.011721058855206481,0.013523694444401307,0.01866066857000751,0.015784912593566163,0.012704392387123672,0.008605352790339272,0.013276911820622798,0.006054099943646509,0.007638894428363457,0.012732640461040456,0.0008904030242077274,0.0006241716221876611,0.000693983037165348,0.0005264290048599784,0.000609361966918679,0.00045229242414072035,0.00046593001682288486,0.0005509298258217661
9609.6170736,0.0026701912200328684,0.0035796250234635513,0.004151221195385337,0.003658920936093373,0.005055573562937708,0.0042501517376131925,0.00482985176142468,0.005139666971873446,0.016495989209323443,0.020427085127107742,0.02082260745585091,0.012451432037610495,0.014546428463891719,0.008903531640857477,0.0100826505840161,0.010755862816960145,0.01735273065598982,0.018076545084071693,0.012756039080207579,0.013084280553370329,0.011580338070060018,0.015366651118211118,0.011866543829964151,0.01332821878542067,0.018576602472561436,0.01580552277625223,0.012672852279501826,0.008861910262881046,0.012970169152760957,0.006091722519856152,0.00742112060340889,0.012338339821859225,0.000924256614844075,0.0005951602004615086,0.0006592891186214867,0.0005231414259253363,0.0005850990806572203,0.00045066043773333685,0.0004733114465043427,0.0005269750681197361
9609.6270736,0.0025822825292181888,0.003484528081796727,0.004071430345272136,0.0036265411666979086,0.0049722941696206625,0.004177773292407529,0.004746161030427976,0.005044269270753398,0.016860902685628832,0.021000000244140015,0.02125101548268217,0.01294224748445232,0.014735173506005516,0.009119620147059757,0.010379114805890674,0.010825547083630779,0.017953976447541757,0.018796667798111996,0.012659341751859978,0.01369382903777938,0.011544710564863458,0.015686116943451883,0.012000994962898552,0.013156958425761428,0.018498888627930303,0.0157070188927836,0.012643140043285624,0.009195300284911945,0.012648014811123265,0.006082883589214219,0.007355549047400951,0.011910551299549552,0.0009557371867491272,0.0005910884570333062,0.0006267384026154273,0.0005398342833465462,0.0005983124293155261,0.0004615388205590526,0.0004801387360525758,0.0005516462111915931
9609.6370736,0.0025009670651546735,0.0033965790898814498,0.003997623708997341,0.0035965364977021586,0.00489520449244838,0.00411081684403358,0.004668746946049226,0.004956072477029483,0.017198447384757762,0.021530442664079084,0.02164729453952913,0.013396746643651002,0.014909927071805862,0.00931972143980161,0.010653344810645159,0.010889831002821261,0.01851012763899298,0.01946340387733678,0.01256989462481668,0.014258188331074746,0.011542161936584307,0.015981801788670258,0.012125360828674998,0.012998342619681594,0.01842700478714107,0.015616427347710092,0.012615652694275996,0.009503393872311193,0.012349914564404573,0.006074932615053234,0.007294895557933775,0.011515039628948693,0.0009848574797336105,0.0006033754216116433,0.0005989036647799833,0.0005555945116825294,0.0006126134913562983,0.0004713707486703731,0.0004864540184363914,0.000574491647792964
9609.647073600001,0.0024181701193104915,0.003315226155786386,0.003901815336331529,0.003568782362067911,0.004823896191343724,0.00404888204602094,0.004579633219019966,0.0048744910590087145,0.017496091995892832,0.022021103567857463,0.02195513499604859,0.013817161063752052,0.015071575119372023,0.009504816068175275,0.010843752522958841,0.010949292778751741,0.01902859830058577,0.020080137281928506,0.012500543425093137,0.01478022280900142,0.011685148909238786,0.01625530970428345,0.012271892965914327,0.012851623964951894,0.018394474804552467,0.015532631700625054,0.012551398751110754,0.009788379941055074,0.012074172435710288,0.006067579162995332,0.007263639223350852,0.011149191566789762,0.0009564051525115207,0.0006147384584787468,0.0006585791447903913,0.0005701706870215999,0.0006258414533269078,0.0004804644338934636,0.00047928121356391847,0.0005956237463851242
9609.657073600001,0.002341576045755482,0.0032028740147915557,0.0038131755635679816,0.0035138259827307474,0.004721322229781627,0.003975319547818364,0.004497133202359117,0.004775528875420885,0.017771397140752532,0.02241793951263996,0.02223972604739322,0.014159555217630643,0.015246456582880053,0.009583927461716409,0.011019732441258381,0.01095755483744131,0.019508192055846165,0.020660410513955937,0.012436424040974519,0.015295585289843944,0.011734493443584394,0.016536494146893222,0.012407413909882786,0.012916678601057946,0.01836439086562331,0.015493404407864321,0.01249182506468605,0.010100235852688674,0.011796958151109857,0.006072196137015924,0.007234992801365345,0.010775040811773716,0.0009301098501055369,0.000625069820477232,0.0007135836939347781,0.0005801799732822469,0.0006596642769040177,0.0004766949487197474,0.00048137624629449694,0.0005840732760935447
9609.667073600001,0.002268192404503494,0.003098872195227274,0.0037658990418968706,0.003462918698269384,0.004626432122688947,0.003907205358736322,0.004428256623035181,0.004683942459376414,0.018001173366212514,0.022784875371448094,0.022491928336534812,0.014476161996197567,0.015408212544137073,0.009656971041615415,0.011139328788352467,0.010965083482713384,0.01997629766596746,0.021197218509387838,0.01230002113573016,0.01577242924438915,0.011780123615336027,0.016796960493126067,0.012551578607262184,0.013193583799531478,0.01832993842061609,0.015457317270280773,0.012458651596755665,0.010388710464636401,0.011540535237614708,0.006112244772868186,0.00728445657367801,0.010428791074915584,0.000903497218165711,0.0006344409921006187,0.0007291570717134426,0.0005894091334860672,0.0006909566243505945,0.00047315232377036936,0.0004894898820257686,0.0005909411165425862
