# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9692.234796200002,0.0022486488687154904,0.002586785927409823,0.001987092893965231,0.002062114225396071,0.0016628938543393403,0.0016384131006611149,0.002049909986320718,0.0012755731326348466,0.00924587183789064,0.008879859240659845,0.008231418528838835,0.0066221516171173405,0.011604882439525137,0.005537815866561381,0.006933381362890407,0.006839500448647416,0.016816550158686244,0.012239989149186257,0.011643903230778675,0.014134692436164104,0.013249642963530463,0.016079830052538442,0.017586826093619695,0.01654764389601408,0.010185665526216147,0.009539095984503901,0.008737930754763226,0.010482152396643123,0.009770635466381789,0.008088690682269193,0.011234436055094651,0.010591151219614629,0.0005708395687180979,0.0004265831946615137,0.000491244645236524,0.00045463292721130573,0.0004554307058163284,0.00039964053501048783,0.0004976364081180656,0.0005127143488129305
9692.244796200002,0.002099618063239076,0.0025429439920971264,0.0018873508341207856,0.001987132029331514,0.0015933343212403918,0.0016148106445223718,0.002028045473511902,0.0012999119165268739,0.00897698689150309,0.008811504577242002,0.008336491824771912,0.0065974273915007904,0.011718800661305196,0.005604560151290032,0.007054641712452166,0.006913432651161265,0.017190168672720836,0.012567497875065402,0.012005287529712676,0.014398301602109713,0.013538886293992077,0.016345500236752658,0.017649718459105224,0.01685900287176262,0.010123747714617808,0.00959215021850622,0.008631162814203343,0.010412073112573236,0.00976830666228772,0.008153554137947615,0.011061632929336476,0.010736286474077853,0.0005876746873590844,0.000424879015993348,0.0005174129658689289,0.0004564560940463202,0.00045308991131216424,0.0003740978806381957,0.0005545224940799447,0.0004808661958983936
9692.3367712,0.0019615558184643027,0.0025322297280095905,0.0017950429950689118,0.0018580041388790163,0.0015635528070991939,0.0015120118627709874,0.0020075122292906138,0.0013293016606715548,0.008728357078436007,0.00890855295815184,0.008433594828661073,0.006605532908725227,0.011889506797564477,0.005584816275733353,0.007166563530951353,0.007050159963612093,0.017535513799750668,0.012719248505231772,0.012339712057681244,0.014576463108912707,0.013846692111549036,0.016646571440639413,0.017707817325088204,0.01720232161948634,0.010066430889826603,0.009683417223348431,0.008532465751905399,0.01039198517886021,0.009683793588998646,0.008269160343015537,0.010901536973743764,0.010804677108725982,0.0006034599789828364,0.0004157158863117887,0.0005414914995751719,0.0004811217831469185,0.0004902779184225887,0.000400095421193479,0.0006071384952466281,0.0005194099936503254
9692.3467712,0.001912395137073491,0.0025230607280230886,0.0018148466561425946,0.0017383863089668425,0.0015361017623868,0.0014166104979145213,0.001899524097970059,0.0013565120645146745,0.008578626832370697,0.008999104535191696,0.008639139767586202,0.006613188119437194,0.01204736454327273,0.005566256453173586,0.007188759778439473,0.007176650796510988,0.017836847460391728,0.012859841392670553,0.012547311353536037,0.014759699223721598,0.01413144303502827,0.01692518327414984,0.017794641216856203,0.0175198862985931,0.009927384765290119,0.009767039675620981,0.008338805973920308,0.01037347731474419,0.009605673402692059,0.008375793058394901,0.01059674541205799,0.010867947838263408,0.0005911760536403914,0.00043247756369094154,0.000549554883830801,0.0005040724689035705,0.0005245979276849706,0.00042647469810349844,0.0006133389944338021,0.0005550636029688645
9692.3567712,0.001867319188721818,0.0023442990345814343,0.001833639625565326,0.0016812766518167278,0.0015593306839443793,0.0013293948361500039,0.0018001803861943358,0.001348256500630573,0.008440506633947131,0.009019267742034764,0.008829666051733047,0.00670276847325933,0.012341429350860453,0.005534786955744524,0.0072095344961974036,0.007256101252204261,0.01811598287514299,0.012826715886380548,0.01273942570088662,0.015034628669064978,0.014505402609616688,0.017208891031950786,0.017875543178304903,0.017934789126853666,0.009798591107519027,0.009823297347520434,0.008159958349206305,0.01031224828559244,0.009373205330165679,0.008432615611836622,0.01031520458781483,0.010789279423761908,0.0005798266308847504,0.00046589845872964787,0.0005567198616300173,0.0005079497845014079,0.0005302155597147331,0.0004289507594215504,0.0006185466210516941,0.0005724258416869929
9692.3667712,0.0019157154814690531,0.002178395557165749,0.0017833729953766946,0.0016287380054485065,0.001581512276486827,0.0012487195267587995,0.0016695340435300442,0.0013411406085726844,0.00831397849755016,0.009038060045323601,0.009027587088239234,0.006785893323512923,0.012614071292411202,0.005505677903769506,0.007437480185716166,0.007329946191177971,0.01828330771575539,0.012795556807346177,0.01280627090490024,0.015288625522917506,0.014851857515714228,0.01747131847636811,0.01793045792427368,0.018318865943026955,0.009496460084606625,0.009874706230804118,0.007979726498260186,0.010255341799280051,0.009158312534303461,0.008485177572891139,0.010017254887356225,0.010716526278240766,0.0005500905803818305,0.0004966603137962434,0.0005242581161321998,0.0005113886590967666,0.0005469895605709283,0.00043124105264986164,0.0005825298022273509,0.0005879433891186511
9692.3767712,0.001961487539740149,0.00204124741462727,0.0017368512034076943,0.001607631053410852,0.0015211265728451132,0.0012387367609538148,0.0015488622232637972,0.0013010541696219266,0.008197708823123631,0.009011749754904999,0.009210934447408455,0.006890179249183075,0.012855739340150165,0.005525679906210182,0.007712054581693945,0.007362760612939391,0.018438600845971032,0.012678421158857207,0.012867819012187306,0.015509011925005063,0.015230337474908578,0.017670375271163885,0.017981305256684565,0.018714688032022506,0.009216076334937665,0.009823805607681696,0.007813382872873918,0.010129458480492652,0.008871870296866891,0.00853659844658492,0.009741745905524905,0.010596220498549372,0.0005257057083509993,0.0004692553155892852,0.0004946343924571866,0.0004885767373569469,0.0005166728078457531,0.00043161404599723654,0.0005492440074690588,0.0005527800959796001
9692.386771200001,0.0020038305072574564,0.0019143953706242532,0.0016938186207764324,0.0015885213373214356,0.0014651008820743099,0.0012298944996424104,0.0014372414972847812,0.0012638500087645682,0.008090162838175341,0.009204990534670646,0.00938053147073392,0.00698699648163163,0.013079453747173068,0.0055445541439680035,0.007966036114466907,0.00739299110132527,0.018582248623448542,0.012827425985111749,0.012924749479319885,0.015712542475034178,0.015580794513442379,0.017854689190613567,0.018028338306417355,0.01908094043745521,0.008956717769370846,0.009776709941362857,0.007659517267593513,0.010012559309536118,0.008606919537258393,0.008583756063355917,0.009486899730957291,0.010484908858697259,0.0005308575878886218,0.0004506820454515294,0.00047318762886676115,0.0004678542278429734,0.0005087121331099336,0.00043173540726608326,0.0005184547992794333,0.0005202733448105569
9692.396771200001,0.0019453702636368826,0.001797057217431452,0.0016600276467261383,0.0015708466401735664,0.0014132764977741281,0.0012217169566906654,0.0013887765927464448,0.0012294356999227908,0.007866895406995436,0.009492906260281151,0.009464769430724695,0.007076554186901363,0.013286389573669254,0.005562014179468472,0.008249569345187573,0.007420952737667556,0.018601794324171705,0.013147324797383732,0.01293729944188632,0.015900806568476374,0.015904969905315026,0.01802518083175892,0.01811313182207588,0.01941972414562732,0.008585018387085398,0.009733146116950983,0.007519835651321977,0.009904425794493157,0.008361840883981207,0.00862737517688101,0.009484361094686554,0.010381945208807064,0.0005689925875963664,0.00046651121864556077,0.0004642889543411931,0.0004545701440917789,0.0005134433490933786,0.00043184681815988565,0.0005045028746659504,0.0004902046853275969
9692.406771200001,0.0019965008694862716,0.0016844679327702918,0.0016983776411482307,0.0015333166565752148,0.001364772291336035,0.0012115710713483422,0.0014623765609805691,0.0011919814890549029,0.007666836080688917,0.00973930985387387,0.009554214559366312,0.007144168109428872,0.013476304346901238,0.0054667014104199324,0.008542185311555444,0.007392139116074608,0.018655601955608347,0.013437891069759197,0.013004696204764325,0.016084050676891993,0.01620340188671302,0.018074942365922286,0.018250862998305244,0.019702278159523533,0.008081046795833428,0.009648743621888342,0.007413892384523095,0.009760855954681267,0.008127996578829441,0.008609217033059436,0.009764315854127662,0.010348595881528613,0.0005417094502586754,0.00044692600785580205,0.0004670129840013552,0.00045849766953189036,0.0005022636655806495,0.0004445246784340039,0.0004860998433715272,0.0005061993511609647
9692.4754825,0.0019141996937928364,0.001594425781626013,0.001606955926709096,0.0014660829299678114,0.0014281910691314442,0.0012965651765757544,0.0015645948070431718,0.001313756593583393,0.007354666419991156,0.009965171876571624,0.009776263631653754,0.007206454293070695,0.013705307857043965,0.005335589939764027,0.009053178620186012,0.0074074342164189766,0.01868749378192632,0.01367705178952045,0.013196638689570207,0.016233240688369118,0.016378383270305177,0.01809304522063064,0.01861252973801038,0.019820229155898986,0.007562117167987546,0.009557534570694927,0.007430428492312329,0.009586486748137864,0.007824720471752937,0.008518740729149623,0.010219027510038586,0.010284250011885973,0.0005449377016433668,0.0004552316566820724,0.0004511156569832751,0.00045562492547985157,0.0004889059324007792,0.0004209210981943143,0.0004965658060500061,0.00048791639050096817
9692.4854825,0.0018383768367538189,0.0015262979367991405,0.001522141094765956,0.0013944224105666052,0.0014293752886618306,0.0013261748281722528,0.001660089763711771,0.001508886029472527,0.007066127859189589,0.010232839130200606,0.009982139639124291,0.007236484941288318,0.014128532029910686,0.005062036393979085,0.009526617964398038,0.00723881907445354,0.018717686966814123,0.013871863979142479,0.013374483116639569,0.016385754707978224,0.016339509028508364,0.01799147445671319,0.018947758955723124,0.01959442442071613,0.007082793863088189,0.009456652589224058,0.0074461938831859925,0.009399089294892004,0.007420243305070249,0.008491222071846969,0.010640085415481419,0.010164727605654142,0.0005519856896774169,0.0004631155594865872,0.00046756450123237154,0.0004402811557278387,0.0004925617584788001,0.00040090514857522863,0.0005052782545187811,0.0004963109265687437
9692.4954825,0.001746306141368275,0.001463439877209161,0.0014370061854866605,0.001328101703727918,0.0014313104076244365,0.0013541612780020975,0.0015851150616535234,0.0016909793915859447,0.006767709866603371,0.010480634277498277,0.010217494735948067,0.007264204104893121,0.014520871570907439,0.005155479658253596,0.010001604071512361,0.00781866864532427,0.01875654655366527,0.014051935957953994,0.01357675867041204,0.016526789908322743,0.01630311546933349,0.017897792050370665,0.019329367079684565,0.019385274365155677,0.00668983415143595,0.009363199999075028,0.007517817931756493,0.009225769249231942,0.007045181278886959,0.008484997050605816,0.01117610270998092,0.010052561982149683,0.0005595079650441263,0.0004705743023331388,0.00046119975840691276,0.00043109737589555976,0.0004950337397267502,0.0004097001143801458,0.0005082196103619209,0.0005025416515813663
9692.5054825,0.0016610839685488412,0.0014575412615761578,0.0013583656653419793,0.0012869469525443621,0.0013613304607715208,0.0013206290137029572,0.0015151675055612127,0.0016610116930213222,0.0064916100240079095,0.010761672836785223,0.010435149322935575,0.007279452575864896,0.01490652312760658,0.005485388797620436,0.010441438959164464,0.008373410963589296,0.018792511122612286,0.014165170726358619,0.013763749115848555,0.01668451309498437,0.016164242539609495,0.017748197029485876,0.019682930966700842,0.018971970258241152,0.006468561125135233,0.009221333463630568,0.007619605189189558,0.009038133986185857,0.006659419810095277,0.008839509512287411,0.011672424419592075,0.009934090735202874,0.0005664835942839206,0.000464011259774055,0.00045538357684331483,0.00042726140223253023,0.0005092297607790833,0.0003872705534955879,0.0005217413790132341,0.0005428080715836591
9692.5154825,0.0015822531839106335,0.0014522946244920876,0.0012856236775635648,0.0012489702429032232,0.0012963849873573775,0.0012893823380615004,0.001450463922017395,0.0016329842759569852,0.006236217619647065,0.011021625593785653,0.010636479632712198,0.007293484020211997,0.015263368390185609,0.005790736581107854,0.010848288228644342,0.008887110108098043,0.018825779181555646,0.014269858996900857,0.013936713446009122,0.01683047102480691,0.01603551349682614,0.01760965716670897,0.020009980060193,0.01858894993042404,0.006287408677147351,0.009090244308460118,0.007713758552195269,0.008864548153102015,0.00682664139995408,0.009167593111717238,0.01213152523173178,0.00982383624984083,0.0005729361418833066,0.000458088330253914,0.0004500038795138813,0.00043391174996512065,0.0005221980970644344,0.0003908833723040656,0.0005370727420214678,0.0005798129335065513
9692.525482500001,0.001501157210965252,0.0014474423386733745,0.0012548686920027528,0.0012138420883270906,0.0012363096188436169,0.0012604782887924168,0.0013578270960885313,0.001607057512127959,0.005936213562258794,0.011262081943971094,0.010906848725415991,0.0073064623068723935,0.015593449725164094,0.0060731846797148934,0.011266915411507296,0.009362284064970524,0.0188967783965334,0.014366696213366238,0.01412844676477223,0.016965484374748003,0.015916438066437305,0.01748150632814577,0.020366657457030694,0.01823465196385637,0.006202868958502509,0.00896898728956783,0.007873160396270241,0.008703981240846115,0.006981323019254861,0.009471070391229786,0.012602002278516369,0.009721847153837827,0.0005424566026877401,0.0004526101700082463,0.00043025338425162804,0.0004400630801442301,0.0005341931700970136,0.00039736323139311314,0.0005263467373240467,0.0006140415158919563
9692.535482500001,0.0015257821826315681,0.0014175657339187816,0.001289718902211537,0.0011443972135246785,0.0012084307496376832,0.0011922583509546732,0.0013728787244945758,0.001640242803934966,0.005560653934056548,0.011586198716061053,0.011203947106757829,0.007382197733837799,0.01595430777832169,0.006420426289941466,0.011671140113444087,0.00992249467637291,0.0190067517733921,0.014351998635124952,0.014254896297369686,0.017146700771589727,0.015751763106455968,0.017367585441830133,0.020779051625045765,0.017840403283118887,0.006170305003085303,0.00883240785884151,0.008003767270501302,0.008478678770619476,0.0072082215462919656,0.009731620004199406,0.013046129732982597,0.00947751656892381,0.0005133771936710124,0.00044987631487314496,0.00044950706852892486,0.0004324436741290749,0.0005301204274679699,0.00039429497704313125,0.0005350580616918754,0.0005825186444846233
9692.545482500002,0.001549080215580669,0.0015012383127668688,0.0013221497141166435,0.0010689768678912217,0.0011531605379696218,0.0011966233598297903,0.0013872906145619929,0.0016131188309646168,0.005212744524601056,0.0119973125747315,0.011478667386058435,0.0074916561891962925,0.016281692603296517,0.006786212401648238,0.012045460732603151,0.010428996244154993,0.019108996664810467,0.014263763871769069,0.014371769489104347,0.017330068780909667,0.015582054838770176,0.017208599265305134,0.021161036780791315,0.017425616362155904,0.006139732788011707,0.008810458080894238,0.00812440345260421,0.008209421455385077,0.007457807261497204,0.009930981888318714,0.013456476205406943,0.00956138748913889,0.0005019036202108428,0.00046399090105691393,0.0004674822753298082,0.0004404456075329655,0.0005441708982644236,0.00040094761461098284,0.0005426588575913618,0.0005813966252066064
9692.620333,0.0015706329777270065,0.0015791125291330275,0.001352148970774503,0.000999205004613502,0.001102023770381712,0.0012011064409376516,0.0014006234509875682,0.0015889709777000102,0.00489092624751298,0.012377596424511302,0.011732782811744127,0.00759294717687819,0.01658459567539228,0.007124934825502085,0.012391709137193493,0.010898232283494715,0.019203574355106775,0.014182579469549234,0.014479876358791539,0.01749969311572479,0.015425174977618587,0.017061626147427855,0.021514375514551355,0.017042805200381567,0.0061114520735341075,0.008789805931772839,0.008235990871888517,0.007960306696843026,0.007688636644643892,0.01011497006829414,0.01383604595965218,0.010086153116031721,0.0004936820707887133,0.00047721669809236737,0.0004841099765294931,0.0004477927729522412,0.0005570080061726205,0.00040695730807084135,0.0005496878191760592,0.0005890190288242855
9692.630333000001,0.0015989509957026816,0.0016511480819166595,0.0013565893360463998,0.0009346659561415481,0.001054722268689569,0.0012052551228306323,0.0013959669252670086,0.0015666378396966354,0.004584833393264917,0.012729357753209915,0.012024123131704634,0.007686640907496915,0.016864780917160774,0.0074382535671673146,0.012624458984357115,0.01133227913374025,0.019297765687744457,0.014107483531122246,0.014560811626934948,0.017656595625428786,0.015280061705573871,0.01692567488096375,0.02183344032718782,0.016688708406249943,0.00607655731562115,0.008770701211687628,0.008337074691929324,0.007729875661765062,0.007902153207880725,0.010285157952383746,0.014183713229437137,0.010571557557251088,0.00047990529775603254,0.0004894512046265375,0.00047246104332167944,0.00045458871257407924,0.000568881717936353,0.00041251573745075825,0.0005504590356920513,0.0006175179854189681
9692.640333000001,0.0016251703588447282,0.00163178789948303,0.0013608460148969751,0.0009089400316816185,0.000995173479019161,0.0011788168514376093,0.001391819325841606,0.0015040850359636661,0.004492852959022035,0.013108710347805648,0.012293906026581546,0.007733508756023944,0.017086237130282393,0.007668334215816938,0.012839524308897928,0.011634310902702418,0.019384870688015803,0.013950132047173573,0.014635367996907648,0.017742517571904058,0.015135256187388268,0.016704470466454135,0.02212867353362594,0.016352340099578144,0.006044308441535892,0.008824973138448518,0.00843027215279688,0.007444814319891137,0.008134104360505219,0.0104083547531759,0.014505101517096516,0.011067716730192063,0.000467189176416367,0.00048310856911969196,0.0004614161686557859,0.00047103102038433903,0.0005601391685422344,0.0004255578064315219,0.0005526877531685188,0.0005959156795642505
9692.650333000001,0.0016466738270828963,0.0016138009520722616,0.0013579669009395731,0.0008853217548628885,0.000940120427000604,0.001154422362098681,0.001445664926910217,0.0014464502987714604,0.004368024796323024,0.01346004801534756,0.012547523184114388,0.007776744842559879,0.017291009353890267,0.007881003456740369,0.013000891247960743,0.011913432994775795,0.019524444390596477,0.013804653733754845,0.014696615011674543,0.017821844792826908,0.015001308651677871,0.016499611645440018,0.022447382630762912,0.016041431430342073,0.006034016672870742,0.008874887217273652,0.008505967611728636,0.007180955353735208,0.008348687404106641,0.010522131754570391,0.014715530549733805,0.011526557083979143,0.0004564259931209767,0.00047700894758411855,0.00044816039559509424,0.0004863395683066968,0.0005520591309392507,0.000449064172756029,0.000543124193749818,0.0005886123124485174
9692.660333000002,0.0016667282875677395,0.0016173817548204503,0.0013552802996775906,0.0008628591370838317,0.0009237908207185665,0.001197000641414109,0.001495794833117067,0.0014767009377076377,0.004252256720718816,0.013811056612745745,0.012782130212574995,0.007764479985300155,0.017451600913100253,0.008053560112957695,0.013150426316795055,0.012146502586208623,0.019653630401231244,0.013708682491351903,0.014753251047625893,0.017831844794846403,0.014906619050887342,0.01625480344252387,0.02274247195227989,0.015836567280256803,0.006024822692863209,0.008908105316174947,0.008575961630660066,0.006870911992427684,0.00852907846105347,0.010529322669958112,0.01491018153495344,0.011884192381356674,0.0004643909560937401,0.00047058620947649734,0.00043592343269218927,0.0004673729044710568,0.0005390452893822531,0.00042511087222189256,0.000535389130237285,0.0005671921109471226
9692.670333000002,0.0018194652954979225,0.001620846816804524,0.0014148840453942686,0.0008420815882568512,0.0009088101355722526,0.0012367523480830392,0.0015711540609657324,0.001505049264775498,0.0040022933075955745,0.01413574093091355,0.012947870986787027,0.007753057121282681,0.01760022471076732,0.008213512183629264,0.012997215521132633,0.01236239791358159,0.01971759790682199,0.01382301904521751,0.014847048028998215,0.017841005468159227,0.014819149009241982,0.016028693618017478,0.02299632758574685,0.01564709881673392,0.00614467616764045,0.008938960638153571,0.008655342808428343,0.006584046093834413,0.008695798452089953,0.010536000662247311,0.014839037102786754,0.012214903878999058,0.0004551908559810536,0.00046455124456202824,0.00041878876196566154,0.00046294615331062244,0.0005268226067247047,0.0004099310963079542,0.0005389297984183489,0.0005470110017556474
9692.680333000002,0.0019613966124635927,0.0017316771749180903,0.0014702589233504537,0.0010194097615582205,0.0009855567537890306,0.001378246431413914,0.0016421589380815876,0.0015118851307976188,0.0039573246068008655,0.014382796669588676,0.013100945891135035,0.007534016309661376,0.01759713651403388,0.008079380794964073,0.012854868037016572,0.012387158110428426,0.0197761510761208,0.013902045173620186,0.01493383594953593,0.017654297463493847,0.014836473819561932,0.015596135577025447,0.023232115003467953,0.015638650906687875,0.006255004593864749,0.009047477180185688,0.008728590891432865,0.006162409984171429,0.008766288740772551,0.01027617380455288,0.014772590246841855,0.01236210481466815,0.00046323159168428044,0.00045211161042181763,0.00040299685063633614,0.00046295160728188105,0.0005360201255685512,0.0004321015311076744,0.000542118706269915,0.0005514543229966996
9692.690333000002,0.001922291888339389,0.0018346371610718673,0.0014995678154937277,0.0011843082094610555,0.0010571468295309267,0.0015104945762935088,0.001618199267642088,0.0015189088465778996,0.004051459984191434,0.014610875585886276,0.01324777379182338,0.007330724901700273,0.01759372324396008,0.007955053564953489,0.012615719307665415,0.012409630803482632,0.019863302705764738,0.013975243962716538,0.015039648654091551,0.017481475685986635,0.014853085866615103,0.015566905621748632,0.0232931381972464,0.01563139271177684,0.006467498641574009,0.009147589777008773,0.008805988988598155,0.006249630891740363,0.008830891071964452,0.01003520319900113,0.014519637890935409,0.012497700365632757,0.000494488592401097,0.0004403377771088444,0.00041262619077708773,0.000462866508676899,0.0005446412304270863,0.0004663006787016301,0.0005553302646933802,0.000555877951654505
9692.7767456,0.001886467540577097,0.0018210561897707084,0.0015266191798696109,0.0012543148849364753,0.0011371918097247589,0.0015357185688641703,0.0015964160231683627,0.0016100391274383285,0.0041394003163660875,0.014937840746507766,0.01338355586027836,0.00721639367690582,0.01754725640803735,0.0076711979254280365,0.01239393402440007,0.012387876202766357,0.01994316549833851,0.013912234357665632,0.015137630288587141,0.017113340786168968,0.01493232382559613,0.01583795017422113,0.02334923466474346,0.015683680225666956,0.006663404623050288,0.009322320694256717,0.00887754842218092,0.006507665183125543,0.00882279421448064,0.009577128899192362,0.014284993558976727,0.012576686526001784,0.0005229944601349319,0.000450086355216655,0.0004214990942476245,0.0004977289174626205,0.0005312421136790397,0.0004804632681591488,0.0005702243108000818,0.0005500582312545942
9692.7867456,0.0018718843708321374,0.001808488075055657,0.001566764238603057,0.001319864791592854,0.0012112619852214406,0.001559549009328198,0.0016625816040764412,0.0017250486430705344,0.004268477414109154,0.015240410751656436,0.013435682169766082,0.007110599624099235,0.017504286775059087,0.007407875197056927,0.012089906518290925,0.012368054722611004,0.01995964165407727,0.013853422728415875,0.015226553834389612,0.016771726008946573,0.015005587895814113,0.01608893743513973,0.023369533096767047,0.015976668560881674,0.00677017722654743,0.009483638339411364,0.008879287697778635,0.006745478980152753,0.008815337511669139,0.009152571126269484,0.013994480577312797,0.012650066503517353,0.0005168768113508472,0.00045918116454069196,0.00040864495829175763,0.0005450586465785296,0.0005188289167277546,0.000526590625596055,0.0005732473513119959,0.0005448506879034389
9692.7967456,0.0018585690204212847,0.0018390872685519666,0.0016041783149038204,0.001396133708540765,0.0012696773480708936,0.0016555320756077609,0.0017242104800981768,0.001732854733109535,0.004387988829131732,0.015497690313339505,0.01348352257377862,0.007051197134085338,0.017335559056465534,0.007079767616806909,0.011808347708432622,0.012129799944945844,0.019974856152220444,0.013776493589512091,0.01530846165801853,0.016363321982957667,0.015175496003668161,0.016359911377419444,0.023388728411061866,0.016341979052988,0.0068690334948460835,0.009564365107645894,0.008880815808931894,0.00686358518572555,0.008732317910570827,0.008775374807089226,0.013726176499680975,0.012762358026327813,0.0005110540933484125,0.00043859804354407655,0.0003981264126690066,0.0005490653170519439,0.0005043711883217439,0.0005353477466691088,0.0005756711627527228,0.00055788817721368
9692.8067456,0.00183121889499386,0.001867714372654543,0.0016465867300762315,0.001466789698029541,0.0013242146459218785,0.0017447174120306449,0.0016653219123836426,0.0017690126474193399,0.00451647240157508,0.015735340241428745,0.01354275653191729,0.006996142499998782,0.017178852390126433,0.007001478898625094,0.011615346070734988,0.01190900187211168,0.019858285385273743,0.013705643588526634,0.015395120348580772,0.015985606745473842,0.015332451804083689,0.0166101712201256,0.023267382796361653,0.01668085335536972,0.006789660976818431,0.00963918659890848,0.008906006994408267,0.006972907749769629,0.00865600294711748,0.008876054283856263,0.013429256642222779,0.012867228817557058,0.00048737261707647176,0.0004193128011735428,0.000399518299440905,0.0005526755545915816,0.0004913094683911018,0.0005431404307634887,0.0005412803767640838,0.0005705996772494546
9692.816745600001,0.0017838742611320684,0.0017536501010181847,0.0016234079350941897,0.0014653380257406395,0.0013941941764411103,0.0017025078378256479,0.0016271184674182706,0.0018757331259392617,0.004648480488452558,0.01608743596934224,0.013510576935757027,0.007170092708322743,0.017040444421860576,0.007314486555761739,0.011509572001945228,0.011707574972920399,0.019752011716063344,0.013514816211859617,0.015401898927087994,0.015421388672564042,0.015458196567021097,0.016957730576219694,0.023110193849083163,0.017069611760551336,0.006639393160700516,0.00959767246848901,0.009025486101936977,0.006888854975001436,0.008588680125101729,0.00878643929107163,0.013086649325498047,0.013017753761358128,0.0004882623637922602,0.000409294064138272,0.0004483280531695868,0.0005411622628979713,0.0004678088058380637,0.0005184178704816744,0.0005589539914443751,0.000555989112748097
9692.826745600001,0.0017405962081607994,0.0017287548455243032,0.0016017827308868594,0.0014168862773467135,0.0014092432235783148,0.0016259120989359026,0.001591870991608342,0.0018738539622237674,0.004912452697370498,0.01642788900905318,0.013480510316309119,0.007407944474981922,0.016832208302002945,0.007485726931404157,0.011412032680355377,0.011403061189068501,0.019653233385430312,0.013326528137597231,0.01540797806500632,0.0153040092190698,0.015486576535448932,0.01738893902994211,0.022964454411177913,0.017557626780502014,0.006500798674944289,0.009485668049386943,0.009136292146163405,0.00672026381385619,0.00857266693241943,0.00861056928486463,0.01277003855012776,0.013209413805392875,0.000488506626764584,0.00040989121154103996,0.0004975300764952065,0.0005503945872377889,0.00047871454178680946,0.0005201806689325284,0.0005750681034116439,0.0005695254947117138
9692.836745600001,0.001760538258550999,0.0017060176973141055,0.0015672328637976157,0.0013727243479645986,0.0014230143761062633,0.0015553152288302354,0.0015443646537437374,0.0018721328387746683,0.0052130326275102905,0.016743110229120197,0.013363409306782648,0.007628617980777873,0.016639325236138473,0.007643713907087881,0.01127454930593465,0.011121253911267667,0.01950933514160859,0.013334024808442382,0.015382554398800877,0.015419562133426188,0.015512590396284621,0.017787893280508116,0.022875365664169686,0.01800969321871913,0.006415772012422799,0.009382170826247507,0.009319613526110751,0.006564880755564832,0.008557952034696895,0.008448155183320157,0.012428950018681769,0.01338637493891855,0.0004949272832037859,0.0004101671158733375,0.00048547763268099055,0.0005582707046024155,0.000496125366645845,0.0005213572695565,0.0005601707266354714,0.0005823845850384187
9692.846745600002,0.001779219817079928,0.0016496116440897232,0.0015355262227022247,0.0013805992995949102,0.0014324808048765184,0.0015401818324886796,0.0015004804189287604,0.001847933859733683,0.005491254772692624,0.016984349286631305,0.013255151890835369,0.00786815839685881,0.016373012898850264,0.007802863952550851,0.011147299746530278,0.010812075191754793,0.01937622959914044,0.0136170824195626,0.015359348958463068,0.015482962092939086,0.015486723084905651,0.018068443563650623,0.02279303684391964,0.018501017591856114,0.006336977698615298,0.00924169118157074,0.009488882811560278,0.006430498900555429,0.008523920586310801,0.008300024324734786,0.012113362424972948,0.013511874564582898,0.0005006262252020073,0.00039308565259160775,0.00047401967173396587,0.0005589430418684895,0.0004926321188713734,0.0005239539011093994,0.0005463611048751337,0.0005637917888508897
9692.911664700001,0.0018119684581192972,0.0015974293793548906,0.0015087065063880442,0.0013880617478112482,0.0014415477198437363,0.001526455144398168,0.0014997390119045333,0.0018255852341172686,0.0058108225164191975,0.01720742686965137,0.013048090831167076,0.00808977581438282,0.016126785830739503,0.007950223428086756,0.011069078974005669,0.010526129890203286,0.01903243922861964,0.01392580350509017,0.015257433137188425,0.015541483287810978,0.015463172587210654,0.018327648252287883,0.022694528963647646,0.018955478115288932,0.006392769076788821,0.009111807062614868,0.00974697971953151,0.006306033114694853,0.008492114691265176,0.008162819394281828,0.011797533690794431,0.013627959053786845,0.0005331136584881194,0.0003774743051809747,0.0004721158194310184,0.0005593571689838303,0.0004958819363408889,0.000526099684916041,0.0006013694010226753,0.0005466084070833497
