# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9917.278454500001,0.005176416912681708,0.004831850163107233,0.0051752155402035455,0.00516383863942477,0.004946484145756593,0.005107360144139395,0.005279142419704732,0.005952204106388692,0.012948951455963394,0.012816053747270233,0.014280742292464042,0.01104004552822764,0.012180035766441869,0.01154257627186649,0.012311947596971637,0.015831504662661,0.0634185473130818,0.0688136563162912,0.044152772039471655,0.06964088270237406,0.045452553810088954,0.06464054063207181,0.07000497017265066,0.03635316748006505,0.01562654991836612,0.013670082696719491,0.012354027275067268,0.013672149044059253,0.01621899474890809,0.01551741054114294,0.023526703392296504,0.02217675774264375,0.000968207962648891,0.000993465178647525,0.0008734401743925309,0.001060034270162006,0.0008990428640820365,0.0009909299563129958,0.001010759097008131,0.001197720232553302
9917.288454500002,0.005297725556950795,0.005209069130839893,0.005464819915235809,0.005445284539588009,0.005119374201987958,0.005259595386713783,0.005613562284736041,0.00593640074588306,0.013576458910159657,0.013297412757350217,0.015075031022015052,0.011573029248973027,0.013092555268603888,0.012401966266896146,0.013063088169660744,0.016776676716048152,0.06403091087932768,0.06948685655882515,0.04412719782700613,0.07030529530657594,0.04515429102670008,0.06487711941685921,0.07010276395738808,0.036276849852076125,0.015793160663443957,0.013499226014200125,0.012573958041571204,0.014092683368261255,0.015532775585546199,0.015666704469507558,0.023353838982220064,0.0215795340675449,0.000920829355958496,0.0009726158538934461,0.0008243178789673714,0.0010470320026814198,0.0008718937445571817,0.0009610013931146566,0.0010291492219583545,0.0011519137018531822
9917.357708200001,0.005409570436985204,0.005699789320534852,0.005732880187862359,0.005601853649277962,0.005401230107563068,0.005260930652104676,0.005923621633257026,0.005943390488834737,0.014157282368783686,0.013669002227543125,0.015809562212186566,0.012027501762815938,0.013857254330575225,0.013288645103034962,0.013757330249644194,0.017613937743113,0.06459773220349595,0.0701161186096987,0.044103350233594324,0.07105826641520625,0.044888951244897383,0.0652539007346234,0.070192414921403,0.03717668483262508,0.015947012279912583,0.013473302747574042,0.012777336713072445,0.014439716478578947,0.014887803432912208,0.01587341514274751,0.023193146170658163,0.021022233128992315,0.0008766146354652668,0.0009619670374610137,0.0007943938954395548,0.0010081069681751726,0.000815681869362954,0.0009580088698617697,0.001046204164784422,0.0010769110221713792
9917.367708200001,0.00535211705474569,0.006154229859950844,0.0057740652481381,0.005746300787428492,0.005662401889589856,0.005261678054333951,0.006054253820576066,0.005949943914085724,0.014984784534298733,0.014012167764471182,0.01669319415189338,0.012447793614280458,0.014564123644656835,0.014109267437690871,0.01515030015525453,0.01838829974335338,0.06517018102680229,0.07069763218303711,0.04416217785005754,0.07175519168251548,0.0446430359274491,0.06560301351495872,0.07072740037450041,0.038616511928620145,0.015885392230164944,0.013449182039265624,0.013214585668947324,0.014760475935842217,0.01429073296860902,0.016064576918629406,0.02329552295658758,0.020506710776015184,0.000844129700181258,0.0009580753167177146,0.0007944769123761175,0.0010079646653220274,0.0007764898816986123,0.0009850026136558059,0.0010192115867247008,0.0010074507430226642
9917.377708200002,0.005299374904472795,0.006282060288110944,0.005812305330467652,0.005745785865928288,0.0056695754854963285,0.005208012975550663,0.00617756852706749,0.00585820195577696,0.01575079854457719,0.0146906291325014,0.01751048448481058,0.013053142790620571,0.015482303952651632,0.015277642307270193,0.016441451495138773,0.019239240496069197,0.0656986596840213,0.07134984654336866,0.04421554583312402,0.07256288169374969,0.044662068705073735,0.06618305093558761,0.07122077111096034,0.03976886761031212,0.015828928056758295,0.013841470954086419,0.013619054175889387,0.014688811919238067,0.013828040362511873,0.01596501787907239,0.023387619964261943,0.020186867918990315,0.0008487068727016729,0.0009945543075645165,0.000794721799848967,0.0009936524455385275,0.0007841165319198668,0.000944478441469832,0.0010027410931240433,0.0009586140525046363
9917.387708200002,0.005250770444883627,0.006400857940665903,0.0058240965665286104,0.005746556582843859,0.005676637837042472,0.0051597975381556995,0.005935653343653785,0.005773429756403048,0.016521235683913033,0.015318532270230811,0.018305290134263477,0.01371581545309083,0.01633160468371997,0.016359771489301664,0.017681818119198184,0.02002634164090196,0.06610335467648738,0.07195154130916528,0.04421885518631033,0.07330858394932668,0.04467906311298217,0.06671856929580038,0.07198891941423576,0.04083446601362551,0.015852753001617696,0.014204588533413089,0.013989467253625164,0.014622929944835437,0.013398777019760475,0.01587197762580386,0.023578259491170803,0.01989125101942914,0.0008527753687271411,0.0010277139532165974,0.0008011967878339133,0.000978824638120929,0.0007910235910019286,0.00090533574771366,0.0011088993546372735,0.0009132941326142184
9917.397708200002,0.005205966612227729,0.006487645861203617,0.0058350424786778494,0.00554643996902244,0.005622579073127722,0.004847854362981962,0.005710506748758386,0.0057290605761131045,0.017233736493936076,0.0159861729592839,0.01904043416761764,0.01462917428395952,0.017216422341758436,0.017351213202978867,0.018829853256452478,0.020734048951422453,0.06647767396337867,0.0724146855540427,0.044221903415010116,0.0741413578984803,0.04474617477055346,0.06749573971653863,0.0727001265922363,0.041803808069229245,0.01587479270764068,0.014560351994547962,0.014332079899421049,0.01439896507146832,0.012967924281537554,0.015547663678081221,0.02375422009158741,0.01961583263180743,0.0008563999697788722,0.0010675241131347423,0.0008071628495237027,0.0010185885850001648,0.0008188766475194626,0.0009385958130502893,0.0012070485218072505,0.0009072191580327298
9917.407708200002,0.005019093073289644,0.006568081528926389,0.005602139420718567,0.005360594940816975,0.0055724514983895015,0.0045594030657205315,0.005657928134356513,0.005688375116258001,0.018382740189872515,0.016603563171895288,0.02006541705513482,0.015474378291578626,0.01803503828112506,0.018269057779490998,0.02035348532540709,0.021388267042507722,0.06644053566651009,0.07284305228057252,0.04396960919939113,0.07491185099306326,0.04480835437277222,0.06821508438619052,0.07332403825567176,0.04270086127463609,0.016321367538034145,0.014889340869939986,0.014398510768152486,0.014191686852150524,0.01256938703078931,0.015246338011046889,0.023513998886666616,0.01936075397651075,0.000845762810689588,0.0011042423293162933,0.000772813655270082,0.0010557714295729094,0.000844667603300812,0.0009694967652006643,0.0011805492158961726,0.0009017458688911634
9917.417708200002,0.004848113822133746,0.006283294634216867,0.0053865814901630045,0.005221391941748412,0.005372952723754938,0.004474672166648059,0.005611266787336681,0.00536474895178111,0.019446722552358613,0.017775785630847418,0.021013795877088574,0.01665215364267268,0.019186991617944946,0.019316494708313346,0.021765005727702676,0.022309245112858096,0.066404212717528,0.0728408673613996,0.04373449058009978,0.0753770522594059,0.044791610431207995,0.06883437574493592,0.07389882121214332,0.04330279051956346,0.016735384408215447,0.014891696319389821,0.01445862269076369,0.014320036198614194,0.011938086610199562,0.014866989413254521,0.023290849361185983,0.01911564334880664,0.0008377862736404131,0.0010740124237975724,0.0007410275777078094,0.0010048783004567973,0.0007952612017697829,0.0009441762664820826,0.0011578597795261461,0.0008546487870377982
9917.427708200003,0.004882796416401406,0.006021239558646391,0.005580786165673537,0.00509400149502542,0.005189146065265678,0.004396982302837115,0.006060094482560275,0.005065077295206037,0.02071389173978443,0.0188611322395878,0.022252146779984182,0.01783912430604205,0.020252864468422744,0.020286287070429555,0.02272366033110812,0.023161384906583447,0.06617270187940756,0.07283617244971338,0.04346020595236597,0.07580566412320879,0.04477418969760728,0.06940625968669999,0.07481856560252166,0.04386034192446026,0.017562248417459864,0.014891316623070137,0.01418533593160337,0.014439520635214058,0.01135233908982972,0.014517070610907222,0.022570215056314947,0.018887345940591747,0.0009544611240080802,0.0010466843640553924,0.0008179794484307329,0.000957839255518963,0.0007772225457154785,0.0009466069057952249,0.001198815356675341,0.0008099728520895831
9917.5334359,0.00491663102222177,0.0061923280557609345,0.005762284670219448,0.005223464284293219,0.005416222116985583,0.004571591650649372,0.006479453746572938,0.005175482659895114,0.021887672952048954,0.020269271346236507,0.02339948247664958,0.019258820835754857,0.021641425899921365,0.02098785662324903,0.024349970278512326,0.02423124656681962,0.06595702904075526,0.0727061750879955,0.0432051379552116,0.07610816351816467,0.04496011033200974,0.07001596404644028,0.07566703366622227,0.04399576428061238,0.018328554194383975,0.014575562495887769,0.01393074355404944,0.014998112541253574,0.01093571830225605,0.014290848875906608,0.02189949416413515,0.018758402402694465,0.0010623529157141884,0.0011455838477904313,0.0008883922990481316,0.0010174528267105803,0.0008410050326171124,0.0009755017957232635,0.0012352060015144268,0.0008282928664474435
9917.543435900001,0.005149857488186679,0.006352918948837025,0.005968999340262764,0.0053453721160001254,0.005628526982668895,0.0047352634129860655,0.006454536342127074,0.005279289635295346,0.023210721447322325,0.021574082427754895,0.024586335900453577,0.020574176816818186,0.022928112810446787,0.02165468862575458,0.02572916053838756,0.02522256038278914,0.06548483603305925,0.07258415534579436,0.042894519720353394,0.07638616517302803,0.0451312427939613,0.07057833026712425,0.07690732168648216,0.04412002756176912,0.019300199740993805,0.014281224573403431,0.013412156985159063,0.015516461966477622,0.01054998880789129,0.014083758506346973,0.021118545431949076,0.0186379560687514,0.0010816069330584323,0.0012362726484124896,0.0009382570839650964,0.0011024288630561128,0.0008995880946744264,0.0010020056813048637,0.0013367060719723619,0.0008447228924140293
9917.553435900001,0.005366252082913337,0.006714004153652539,0.006160258371693213,0.0055833234696764855,0.005821774423773484,0.004721612331092544,0.006430830635234732,0.005258277107737192,0.024434851723844884,0.023062008387713436,0.025684175184245497,0.021969137130504343,0.024210724313807587,0.022679506312066,0.02700489753996038,0.026088262662600087,0.0650480760194627,0.07220702763840521,0.04260718419736472,0.07645453182685596,0.045343185282806175,0.07120069117085404,0.07805545940835616,0.04405588419683032,0.0201982095146727,0.013587716572971373,0.01293252859093617,0.01621144878415477,0.01030575014945467,0.014064114217807473,0.020394810939934505,0.01859510900440967,0.0011271356026579403,0.0013162777438394076,0.0009843694533893835,0.0010925316954565308,0.0009182453393162177,0.0009707092121548168,0.0014647664828594292,0.0008604944450262136
9917.563435900001,0.005457359881754837,0.007048630520191046,0.006227323399891915,0.00580382477986079,0.006000450852076683,0.004708438867201153,0.006393676351152701,0.005238527903109359,0.025748672932416013,0.024438510131191745,0.02695004807511323,0.023259597023406426,0.025397135424705845,0.023627412178954883,0.028177732842095158,0.026889022216799206,0.06421657571831475,0.07185808005927563,0.04212916118582681,0.0765177665851631,0.045539295101254075,0.07177647599270245,0.07927396218574065,0.04399588951378449,0.02131722652722853,0.01442252089823447,0.013641870594032992,0.01685385765356394,0.010079902781702588,0.01404666284204763,0.019493378570307293,0.018555398098441755,0.0010603094667270409,0.0013900679765670582,0.0009157918016504629,0.0011431204846497373,0.0009660181307384963,0.0009418127401587795,0.0014876398554509876,0.000875267296397542
9917.573435900002,0.0055437581139644535,0.007214539826278305,0.0062905435032533825,0.00584656326437777,0.006066648573945156,0.00461729576326326,0.0063602437571374775,0.005185312464704646,0.02696653888579766,0.0260585024647435,0.028122936667959546,0.024686335920648547,0.02675896357076306,0.02454565110673237,0.029263696290821557,0.027645966147974446,0.06344518733977803,0.07110541270770106,0.041685121661034615,0.07621100926235559,0.04564545019863131,0.07226985738730468,0.08040000024954119,0.04378962248571806,0.02235015239529996,0.015488991936949244,0.014343890453364939,0.0176383009241589,0.009922893690575528,0.014185707634316324,0.018659196414101364,0.018469217692015538,0.000996824575142634,0.001320410438518928,0.0008541222081944453,0.0011044514120923303,0.0009166808405989889,0.0009478229332190586,0.0015132057412428393,0.0008647167347145018
9917.583435900002,0.005263736741133927,0.00737027593553358,0.006097220122884856,0.005887470546819636,0.0061290360099388935,0.004533217675407089,0.006350754013680926,0.0051363789349717515,0.02771988302940873,0.027560170766939066,0.028954354368504607,0.02600831327262007,0.028020562546565705,0.02539570190456556,0.029688465894322783,0.02834667505580264,0.06260216558679627,0.07040625988864968,0.04129773549167502,0.075925360390387,0.045741735856232306,0.07272562619770569,0.08184330989353504,0.043598911016348635,0.023562157702680577,0.01647271315879285,0.015195028381713438,0.018361992783604245,0.009775894593476374,0.014313805182167993,0.017819838397537622,0.01838924698575091,0.0010251999638999454,0.0012538848122410425,0.0008784200248519803,0.0010680690939269218,0.0008718155570913519,0.000953955195315447,0.0014195774582792186,0.0008552737871640166
9917.593435900002,0.005101567443795567,0.007085786136540866,0.0060012288964650905,0.005682928139405256,0.005923020114350577,0.004435850549428884,0.006483256038840942,0.004979921069642128,0.02837721596258321,0.02855998445139838,0.02959360043418419,0.026956192494153187,0.02898466346069,0.02598898739608199,0.029517029675315477,0.028791343410990943,0.06162787282409095,0.06970712305681176,0.04093206528726583,0.07553403603744498,0.045956076427096246,0.07318784318420238,0.08372136516222943,0.04323333407068464,0.02458507557512578,0.017710325985333703,0.015994043997377583,0.019219084616698964,0.009864911398024031,0.014602471640677244,0.01743223640079631,0.018226748951335768,0.0010474261874133034,0.0012797808506441995,0.0009423161708493093,0.0010516927750055549,0.0008884247730754732,0.0009007763942749146,0.0014799704893937685,0.0008129144993663015
9917.603435900002,0.004951680989332072,0.0069146043806811355,0.005912574468755871,0.005523952287955615,0.005787297997946074,0.004379110929656989,0.00660829536598441,0.004997217236204627,0.02898579855284569,0.02934157267212287,0.030184709000134428,0.027791372518932603,0.02979878299627088,0.02648626434169741,0.02935572934964208,0.029051330140819977,0.06072672156296708,0.06897615035390298,0.04059386644465282,0.07503849103995444,0.046150630156767326,0.07369690270613813,0.08545918592352011,0.04378150364581575,0.025531142912466716,0.018873151959574466,0.016733162185544447,0.01995287906278351,0.009901127099449156,0.014944190334787133,0.017073420714158283,0.01801806785403682,0.0010680527736465144,0.0013454338415207032,0.0010014064938670447,0.0010755046469872822,0.000957967652827067,0.0008789054699273671,0.001543447220837972,0.0008190246125107083
9917.7025059,0.005312781182160204,0.006756283005782531,0.006298908146562657,0.005376780329110922,0.005661707111938222,0.004326963970018548,0.007017029128250935,0.0050140371170327835,0.029062766327515338,0.030064503806661057,0.03037608660339804,0.02856419175307405,0.030551919306106966,0.026945822121688525,0.02890053341439008,0.029290978470591773,0.05940729683607807,0.06830000846409232,0.04011218236123247,0.07458015894632863,0.046330555586122125,0.0741677261425477,0.08706779802562363,0.04467138125691444,0.026022461956532548,0.01994877701026312,0.017187967766334453,0.020631584235819,0.00997089729739214,0.015260345474573798,0.01666000069994617,0.017824210900419052,0.001024099011106332,0.0014061588571147672,0.0009664347142225719,0.0010976186269394702,0.001022296452788669,0.0008586298529896547,0.0015263390705671062,0.000824463679023461
9917.7125059,0.005269489140377157,0.0072601879836450825,0.00625054416130929,0.005799939220856012,0.00607966016730026,0.004499244846803682,0.0070585932187124684,0.005134288273744854,0.028763522995034225,0.03026548439614323,0.030017237610065303,0.02886102634539379,0.03087486101800758,0.027243512029928398,0.028028638753898796,0.029397860986181457,0.05799620675627813,0.06730126592293485,0.03984810823382872,0.07369102474065585,0.046408860957651295,0.07442936221989874,0.08873627691306528,0.04561305477508933,0.026197234174081933,0.020627319646628433,0.017421919319043182,0.02089193467475426,0.009997649234582587,0.015400370815934735,0.016242924942922773,0.01751715781416252,0.0010578555959943389,0.0013252516498616501,0.00096325034440816,0.0010563408907857002,0.000975176139515744,0.0008426697012186793,0.0014850853985002637,0.0008035867097127736
9917.722505900001,0.005229032497514707,0.007239240737208558,0.006206734533490461,0.005808562324116229,0.006075265015866431,0.004480634398067957,0.007099102819219507,0.005093933216301266,0.028484756618460342,0.02979481550279712,0.02968247601834628,0.028692081467150733,0.030658841789730298,0.02732413554740933,0.02721888372759261,0.029381511395882593,0.05668908152561134,0.06636615782042103,0.039602043702388144,0.07260501865936023,0.046734797607540166,0.07453404116456645,0.09027685276375237,0.046719524489614306,0.026356919791195827,0.021010630408823408,0.017635496500464386,0.020813921069870744,0.0102482801138678,0.01535450350051677,0.015853985349321937,0.01702969168854065,0.0010888415634829592,0.0013492442939289117,0.0009593821048846309,0.0011130123151001786,0.0009777075315803817,0.000867524905412173,0.0014475818937242063,0.0007619616679999232
9917.732505900001,0.005131754300411376,0.007220541692664907,0.006021302175232444,0.005816349429339246,0.006071579963163804,0.0044630974241027105,0.0069561145142972396,0.005056789590361542,0.028102771462714792,0.029356198307903585,0.02940624627964145,0.028533568245690602,0.030456496958032833,0.027397722026432095,0.02812641921595834,0.02936529236782699,0.05531068529733797,0.06549861701106213,0.03950512921439103,0.07159827718240139,0.04703513872867889,0.07462989516740401,0.09172812936912067,0.047743244387268104,0.026257855022988292,0.02136197606997205,0.017692706743832522,0.020739516578425918,0.01047885969680417,0.015311144845344305,0.01541562261757598,0.016579341211234954,0.0011172644975469682,0.0013712102256231173,0.001008602821592656,0.0011657040057305886,0.000980009690318683,0.0008911953904748598,0.0014838568810659142,0.0007245566677734681
9917.742505900002,0.0050418865098139,0.00706752274356401,0.005849355697662191,0.005812153451939778,0.006037643771924577,0.004485699347132388,0.006823216805604078,0.005098487906802752,0.027749390096385523,0.02886263572488214,0.029150791924828445,0.028149294253884634,0.030137016477846397,0.027214575173565025,0.02907064802375133,0.02924067736797412,0.05403571568201126,0.0646586168414244,0.039415731381255904,0.07037918820719002,0.047279807043477264,0.07446133664681959,0.093070586341535,0.04860808868662334,0.026166394839316768,0.021419751194882455,0.017745024899881768,0.020354748315270465,0.010623502678319591,0.015145781102916383,0.015009936417875349,0.016274009414960995,0.0011435487254769611,0.0014261601934215493,0.0010541240804525912,0.0011962574025216727,0.0009977472538528162,0.0008790650089950244,0.0015174230349269211,0.0006849915618616464
9917.752505900002,0.005032920347598177,0.006925696842287095,0.0057597913310535155,0.005808790141908041,0.006006388103475549,0.004507424637957319,0.006773529212302966,0.005137529015140061,0.027340722281374522,0.028406123509055234,0.02877089576497506,0.027793765271880516,0.02984150882424387,0.027045078736457583,0.03042608128442437,0.029125316300179258,0.05246029836412275,0.06388164892538997,0.039194345778327075,0.06925176458488959,0.047506042101155756,0.07430583967963232,0.09378094086815099,0.04940758791549467,0.025709597518183153,0.02147290468283501,0.017388608627530593,0.019999417841166812,0.010927474229181625,0.014993749364246666,0.014052552797940009,0.01599156864382679,0.0011121219438838643,0.001476983378478772,0.0010214486308748457,0.0012244929864279424,0.001014140892255432,0.000867596098472114,0.0014851336932075923,0.0006479848680705451
9917.762505900002,0.005025856663784246,0.006845822059303227,0.005677906822110893,0.00575906457897496,0.005837768298572852,0.004542863960328773,0.006730562909994175,0.004839906053356552,0.026960876747697093,0.027816341881822214,0.028417679599851548,0.02725302442193735,0.029199353085714492,0.02656802295133403,0.031683214498600405,0.028738668207174415,0.05100149178121459,0.0628049260860437,0.04022766866219944,0.06757301124826402,0.04749460058538924,0.07354274333581039,0.09443513764295164,0.05010795043369788,0.025288691491268195,0.02092352940535543,0.01705976763386308,0.019309570912617192,0.010815463814874509,0.014921655025146873,0.013163794291783548,0.01614000992080685,0.0010809446294341395,0.0014492270779093682,0.0009896374900248044,0.0012008977744952984,0.0010097678897735846,0.0008755948677400073,0.0014519397416599608,0.0007123290307450818
9917.772505900002,0.005334739952915048,0.006773655111608967,0.005848180637472849,0.005715344213097953,0.005683558968203048,0.00457812875561995,0.0068920430918190025,0.004566250256018854,0.02723108730053407,0.027268337507896864,0.028564138462362516,0.02675026386210501,0.028602822189865595,0.02669083406060145,0.03231173580858362,0.028379185054374416,0.04949202171885033,0.061806348746092,0.04122056521230154,0.0660184305985856,0.0474814217924267,0.07283557559374419,0.09482274230422853,0.05075416425991063,0.024544454730258413,0.02041644430428204,0.01634561214724688,0.018674377605549828,0.010711125930760613,0.014857770120159009,0.012843490470103901,0.016278235368385702,0.0011002045587166942,0.0014209290439505188,0.0009702998728768403,0.0011760092636070953,0.0010034292094367359,0.000897046710601376,0.0015311762018397268,0.0007709002689257739
9917.9243767,0.005254962092412783,0.0070730516548857415,0.005655459442144666,0.0059363434583681604,0.005712507148842622,0.004721295917492806,0.006952402150104949,0.004377199125380679,0.027755252074654346,0.027499819036125958,0.02892249185207798,0.026924639063853457,0.028374999068983362,0.02714744752878027,0.032606513379438117,0.028070589202018954,0.04829793674549107,0.06092040665404015,0.04181578515664668,0.06417793462338091,0.04753755822795741,0.07168419779660888,0.09502905196486418,0.051323367678884506,0.023784169471469944,0.019353820854940074,0.015420863759055424,0.01815184752400588,0.010289741619709629,0.01515409845071917,0.012942055637890797,0.016654040133861008,0.0011917280251081657,0.0014317355675823997,0.0009844184142306061,0.0012491110469551065,0.0010398972090742838,0.001020774170306984,0.00160214061132151,0.0008395893315584969
9917.934376700001,0.005180097635514023,0.006956021255552053,0.005476036610813033,0.00597790555042801,0.005689295047165871,0.004938913867116134,0.007007876448544842,0.004602627161846372,0.02824146320401957,0.02800111143685552,0.029255303003754833,0.027365617037267982,0.02832003769364199,0.027404330074662406,0.032878775624669176,0.02832542804911373,0.04954181123063726,0.06035287123433731,0.04236552147869691,0.06228161662784356,0.047632026672295075,0.07023279862260405,0.09521986468658553,0.051631990176595734,0.023081813880655326,0.018277882721321154,0.014565686394772591,0.018027371080002998,0.010008714384698886,0.015868152684983452,0.013033627732056543,0.017144375964299022,0.0012763155388599151,0.0014740165846475481,0.0009971916149183295,0.001317410171459521,0.0010254397721018518,0.0010966047711525216,0.001667855552650173,0.0008014681541290567
9917.944376700001,0.005019506409370985,0.006846520167624332,0.005224061473329355,0.006015762605768406,0.005667645029470982,0.005140558259023865,0.0069812244314385215,0.004812831041227426,0.02896871088619207,0.028466256747951054,0.02968150079832519,0.027774074353968423,0.02830703476002751,0.02764230507609201,0.032453782200179505,0.02903738662614691,0.05062459322388503,0.059828208192064185,0.042768535149214075,0.06052723844247903,0.04771949804620822,0.06889050152232432,0.09496486863189173,0.05191596039115099,0.022752341392056126,0.017284033599750368,0.01386729696516395,0.0179128959702874,0.00974892149983306,0.016528314022672637,0.01347324812459472,0.01759623057193779,0.0012811336020498146,0.0015130263846918303,0.0009968988490718354,0.001380651091505183,0.0010120810397211402,0.0011666644875392657,0.0016496576073284218,0.0007648571855044695
9917.954376700001,0.005252289563229315,0.006623280714067982,0.005346473235327213,0.005934738075683176,0.005475288209382917,0.005175741452913004,0.006926924527054077,0.004767354080271454,0.029874218662983905,0.029204503632984328,0.03027760803301739,0.02864928369671717,0.02850802867218757,0.02781926221281432,0.03210083781768482,0.029294666187829978,0.05146277085118828,0.05931798693261697,0.042703816244590694,0.058496643841087555,0.04775503762173075,0.06699994958177503,0.0945345994269601,0.05214836651322521,0.023089607647217285,0.01672674864841124,0.013625001419296666,0.01829412306566137,0.009740898583211501,0.01769625324068516,0.014437131879069512,0.018166390559183714,0.001235875216277872,0.0015004029808635615,0.0009447926068676768,0.0013706154513223473,0.0009890790200212675,0.0011594563359370326,0.0016582578955027637,0.0007899209728735797
9917.964376700002,0.005455977653924404,0.006696555442428271,0.00542362419681776,0.006006277525249114,0.0055042084123989345,0.005154986386104952,0.0068650380237487655,0.004623506462625689,0.030219633067938727,0.03011548969492193,0.03055740292032389,0.029677341458289905,0.02895183904692017,0.02894710150266473,0.032241573257776955,0.02941826866416369,0.052333226662468126,0.05901615367155527,0.042352318704914176,0.05635457040023653,0.04794520019677137,0.06465174766870757,0.09419943282583342,0.05236490266140438,0.023985373881940567,0.01680497941294426,0.013722851159281207,0.019288192011417234,0.009924191985535293,0.01935482804938808,0.015696811056989116,0.01871456413111819,0.0012917349564422864,0.0014265365590717637,0.0009493209018136059,0.0013667885121002577,0.0009919790339295994,0.001217846635498717,0.001724423976011263,0.0008004731998913555
9917.974376700002,0.0057642424377344565,0.006801024554919323,0.005542371556263709,0.006077350681089123,0.005544931175752112,0.005131962134186361,0.007217887815230476,0.004447176490964755,0.03046880711239736,0.030526331770963554,0.03078041921902569,0.0302452712292581,0.02917017109207806,0.02986879100401409,0.03286006792038491,0.02931876158305042,0.052926128460861505,0.05916411000306037,0.0418890225815089,0.05454417834797782,0.04836282884492694,0.06217212553192425,0.09358589686393377,0.052425462225992474,0.024988523564941953,0.01737038187191792,0.013911125910865709,0.020695940763603947,0.010110172571988223,0.021201272600267843,0.01682805162650323,0.019065868491965392,0.0013321645376152859,0.0014398260967942167,0.0009525137648351687,0.0014278118724121796,0.001013446364404008,0.00129656167937281,0.0017157465828386695,0.0007738937081127653
9917.984376700002,0.006049965916699201,0.007020775465271829,0.005652546438625397,0.006397761750325734,0.005750679951648861,0.005552194033600405,0.0075462325391468235,0.004563270639110166,0.030699878302147637,0.030853550062464832,0.030987045959394974,0.030719939590504897,0.02938103977308551,0.030773379516031946,0.03343258069254509,0.029400099196065916,0.05347451119883875,0.05932855980978547,0.042204722085711945,0.0527414388418955,0.048762631750074135,0.059304397801175614,0.09301693325316181,0.052416989002858454,0.025915883197998615,0.018000296734007767,0.014084954882820928,0.02209420776594084,0.010033938876869968,0.022901707262881314,0.017872658818543084,0.01918661591842863,0.0013692955070110208,0.0014479281168157086,0.0009553988739976183,0.0014572103595642217,0.0010123648127600628,0.0013112711647574541,0.0017067063132272188,0.0007531271504950389
9917.994376700002,0.0061035304092644654,0.00722463974838193,0.00533328045355289,0.006695332420598549,0.005941893685974505,0.005943247936181382,0.007399120865419555,0.004672144561976513,0.030236550204315437,0.031156819508202396,0.030752777326952613,0.031160184816635815,0.02985101588718167,0.03161237782029283,0.034472863343343894,0.029819262616713686,0.05328710908265563,0.05948012925153262,0.04291700307154991,0.05107292265095577,0.049131574004171556,0.056651484928623576,0.09233175325867485,0.05240773773533602,0.026896477587342916,0.018582416489189877,0.014356688217740011,0.023386492865712986,0.00996399615024839,0.024472331081267278,0.018845595332639842,0.01929700096603393,0.0013228544837766906,0.0014551979690698904,0.0009093819282536732,0.0014838593790680173,0.0010114097432892758,0.001323071143825774,0.0016694054796884668,0.0007346659157516112
9918.1467059,0.0058764899957079,0.007127077112105782,0.00522866212706954,0.006730868665451606,0.00566911718537713,0.005908515714938605,0.006919803555725245,0.004578930114694654,0.0291709224911107,0.030761562300749116,0.03021999810931274,0.030762737360938458,0.03069614262326905,0.031622724211937306,0.03517657518276707,0.030076347667299656,0.052721657329773804,0.0597572462805845,0.0438174642179594,0.0496127198514054,0.04968720427891753,0.05352389570121801,0.09177098575933693,0.05245933380224397,0.0279828780199039,0.019183121380019735,0.014732001376401408,0.02461747099866776,0.009648004879399692,0.02597152669444763,0.019736494793132213,0.01924740063627296,0.0013974581492558773,0.0014180460164564886,0.0009562964061532951,0.001474563647108147,0.000979831749302199,0.0013506231078231367,0.0017009610749233516,0.0007531622890579571
9918.1567059,0.006025407558422303,0.0067660538577424285,0.005504436563257693,0.006474359820684109,0.005453191881978925,0.005509383606622854,0.006962826479415042,0.004564939637582046,0.027811609666637926,0.029849918098524057,0.02946327267005479,0.02973682188596942,0.03124236708742914,0.03118358210353515,0.035930622763770396,0.03029466905431524,0.05179476665497865,0.06037261011388979,0.04446493304042879,0.04878271169018043,0.05044916553058377,0.050527481560255244,0.09082718594177179,0.05227460155070874,0.02866263834902778,0.019865301107447293,0.014773821262278308,0.025873826168455384,0.009917273518910292,0.027334617830368217,0.020090680849205657,0.01903838647202692,0.001397486126879433,0.0015065079314702883,0.0009187622592181049,0.0015931379782750808,0.0010223732247199738,0.0014442528895880194,0.0015931158293230993,0.0007434987679217601
