# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9793.8456921,0.00536422203987081,0.004847110957556052,0.0065026591869107465,0.0023493849668635327,0.004630614111276637,0.0022400735605621804,0.0031103580088977494,0.003461595756355534,0.03206318260091436,0.02476766820459289,0.01850045937165279,0.022179606131175283,0.010899417335692468,0.013531341661506545,0.014274395368720253,0.008269394156012397,0.02384900028658755,0.019869896099049378,0.020102875096272597,0.015309480842876632,0.013990858141196221,0.014111355101315245,0.020923534734426583,0.01453969651475709,0.009027325963752714,0.020843470769416766,0.023089986011269183,0.011747729524061837,0.019268623662141673,0.016180438919112694,0.02758942470303607,0.017769064339855097,0.0006027763590739296,0.00047354796567014655,0.0006594547361609284,0.00037920109076817435,0.0005243293508255091,0.0003527223933744479,0.0004893976641147925,0.0004889996491130172
9793.8556921,0.005234517777066369,0.004921487138310374,0.006414710861129363,0.002350127706155548,0.004678369583217667,0.0022455631699841543,0.003068664022326851,0.003408159494564899,0.032222044876535044,0.024728678055498488,0.018294216324406556,0.022018845373956177,0.010584883565804247,0.013399858821204631,0.014182682054168939,0.008222056683089967,0.02369160350553407,0.01990094726439289,0.02036513467494859,0.015285017741746603,0.014215567752257036,0.014287928544914504,0.021281512424625722,0.01483983246665641,0.008805554003165253,0.021027747385368372,0.0232813289755703,0.011919408215806629,0.019443166729631457,0.016471187712175168,0.027723839864740186,0.017658391522407505,0.0005845217923711728,0.00047438716947671375,0.0006701585086396311,0.0003748966168106912,0.0004926087209183402,0.0003693049640028019,0.0004766791696731289,0.0005025697124716588
9793.8656921,0.005113909905653963,0.00490621668492009,0.006333180069284552,0.002347835039825239,0.004594983608477553,0.002205076384562992,0.0030300132684515342,0.0033234539085804054,0.03236942033928441,0.02480984780277265,0.01810323973374724,0.021938562917029066,0.010357870463737344,0.013332772476721317,0.014097920512937333,0.008169665252312362,0.02354607989501054,0.020030126613688713,0.020607792597654308,0.015329504827735816,0.014564444721193831,0.014507126564134836,0.021612644918889232,0.015178901280135233,0.009092124138309506,0.021268484177923264,0.02345798235523686,0.012140267572959058,0.019697615222264243,0.016796362304889092,0.02784807916507674,0.01762168354803458,0.0005783006013999107,0.0004556126436361775,0.0006796360535192454,0.0003702342624185576,0.0004951383643815055,0.00035208744287318496,0.00046504743104645884,0.0004924092970837687
9793.8756921,0.005056485833305794,0.004891899802199331,0.00629203630931025,0.0023456256402317028,0.004517610158266347,0.002167536575489701,0.0029924936099285427,0.0032450249692138645,0.03254272173319544,0.024885331431126055,0.018031816857612785,0.021864359598020286,0.010147713213728883,0.01327079138240303,0.014005603681077889,0.008121318586540242,0.023476159816941365,0.020149742944799626,0.020921860073816603,0.015370730522179103,0.014887395758968967,0.014709859085758718,0.02190152986931578,0.015492507791642749,0.009498817532458145,0.021490991550329904,0.02373044444063618,0.012344452266472261,0.019932545991797425,0.01709701251215472,0.02796253162623993,0.017587656096451847,0.0005700302576700321,0.0004377724538489717,0.0006901433581325321,0.0003659655931578869,0.0004981430445779613,0.00034177714735910336,0.0004333970782651264,0.0004830890430699187
9793.8856921,0.005003572486622094,0.004881566067098848,0.006254068009609526,0.0023303651788498313,0.004473844162217588,0.002146351186186006,0.0029577793743009086,0.003250700096925369,0.03270319072376889,0.02495959736672089,0.01812811717015945,0.021774284972848664,0.010028683080444852,0.013203939517050468,0.013920169344613157,0.007962420339689275,0.023411675391448734,0.02029711174621005,0.02121282602652858,0.015389295673810024,0.015241832281386624,0.01490645784648495,0.022168702851595272,0.015869472962361724,0.009875077933517074,0.021743917260880586,0.02398238960209462,0.012552576475835672,0.020222054443548923,0.017407009910223547,0.028068417605523914,0.01765353673858669,0.0005715152782870111,0.0004739089269740577,0.0006996326019886631,0.0003876062433448885,0.0005281617856522258,0.0003480536274435827,0.00040562691378404986,0.0004522876779367243
9793.8956921,0.004883182774060033,0.004872010376386772,0.006245169126917116,0.002316224488544084,0.004433448470606454,0.0021267693476990867,0.002945259054692765,0.003256221680774264,0.03276619633201643,0.02502835304274303,0.018198270395091594,0.02169093563547273,0.009918948179520272,0.013142195566398512,0.013920744884297733,0.007815026891324765,0.023378579195050073,0.020433527974132296,0.021518664084562114,0.015406439295710754,0.01557005243826476,0.015088393667932392,0.022441435387355633,0.01621851380023649,0.01033317754641382,0.021977887465338353,0.024317819992243406,0.012745089171254975,0.020489785646031745,0.01769373791910072,0.0281105252612431,0.01771441871197957,0.0005830747413861621,0.0005072376041017879,0.0006731188492987551,0.00041395167232640963,0.0005555604555871893,0.00035376185368295437,0.0003946881209408052,0.0004233701810896518
9793.905692100001,0.004771618336395076,0.004928771645510228,0.0062370922534501294,0.0022886363867829617,0.004404371726125304,0.0021742242267203658,0.002933745929532628,0.0032633936113460006,0.03282426988491143,0.024944761232629613,0.018262812108099123,0.02152964596794164,0.009812927641189665,0.013100952552473977,0.013921494951062584,0.007676323825743786,0.0233482221412243,0.020578702530495274,0.021801818951230886,0.015365778482809737,0.01588699761284993,0.015239359592371413,0.0226934578203458,0.016569593007827458,0.010757187757275678,0.022357353302696097,0.024628211741577588,0.013003415895419703,0.020785185385943414,0.017947678817706137,0.028149416822521166,0.017798280972454027,0.0005935685567880916,0.0005411213372968473,0.000648246159090539,0.0004298283908271384,0.00056256585268538,0.00035076799816227916,0.00038879054614201163,0.00042008734835900574
9793.915692100001,0.0046541449580217555,0.0049816393620221765,0.006177541881711723,0.002318228885431685,0.004377499884833903,0.0022219888580024406,0.0030226901254858177,0.00327002230972703,0.03281515450870341,0.0248669994263581,0.01830073910749841,0.021380384014003943,0.009714850749547206,0.013062851025994415,0.013982848547252548,0.007548033099062805,0.023303732390699508,0.020713330855045526,0.022030298880132783,0.015328361741973396,0.016180219094927614,0.01537890132052517,0.02310058819832902,0.016894375913811602,0.011244497341432413,0.02270868830570243,0.025025557944923033,0.013242525989004996,0.02105846015469364,0.01818254030931432,0.02803126598597746,0.017875866919377478,0.0005753293944316377,0.0005723008583150966,0.0006636637448047012,0.00045163990435799825,0.0005690392586023276,0.00035299238576843456,0.00041901195845358175,0.0004170682630170883
9794.0426372,0.00454549319080912,0.004973103855369044,0.006122294068795853,0.002268358271843146,0.004359285119631324,0.002190921205845046,0.003105689742567305,0.0032927994259708787,0.032806625330322275,0.024695813673695003,0.018335804395688278,0.021186994686379895,0.009615484222685608,0.01308325870397665,0.014040349224998548,0.007421609545687222,0.023262541335218722,0.020809656480680176,0.022241576567351262,0.015209568752355697,0.016466852512791813,0.015565605328387185,0.02347752672369223,0.017242092477504727,0.011695376729050095,0.023195096610700332,0.02539327451265515,0.013537793834405615,0.021328458876952266,0.018326570447647093,0.027921449816717788,0.017907672148289207,0.0005620794084091518,0.0005692007128049306,0.0006778516057168305,0.0004387359748935411,0.000567928688500617,0.0003768693307049501,0.00044837842954533445,0.00042424127605640317
9794.0526372,0.004461435086969773,0.004965040637646889,0.005963453775593678,0.0022219224111464956,0.004342516531113019,0.002161976855475364,0.002941986671937584,0.003314029779312431,0.032679345794892664,0.02453736973015987,0.018294986375188234,0.02100778068802409,0.009523676317121319,0.013102472670020505,0.013883905015413756,0.007304539178319883,0.023268696412400983,0.02089869060470908,0.02249105703340122,0.015099527429839792,0.01673204974194116,0.015738387137860747,0.024068627296035736,0.017563741889650625,0.012160599311677355,0.023645189960322877,0.02572893938193469,0.0138111991653991,0.021578124528224808,0.018459550756943135,0.02756895041166442,0.017936860803264582,0.0005389930395049281,0.000566449496555212,0.0006613219510996957,0.0004271193491795954,0.0005669304035934448,0.0003987274736084029,0.0004924746198387671,0.00043693337494250963
9794.0626372,0.0044257549571955716,0.0046883449382830785,0.005880749255827315,0.0023176751616321442,0.004211703155374761,0.0022234338689524,0.0029622424713919445,0.003279590323916148,0.032539649523675454,0.024139173539965447,0.018272189941061452,0.02073162422404762,0.009327539187183759,0.01301681318029954,0.013667575368741781,0.007264888224402448,0.023272477388384376,0.021100477216203218,0.02273035097994131,0.015060342769648285,0.017062906456772477,0.01604554147646919,0.024800540580003104,0.017946354543524497,0.012594165879385184,0.02410279197120067,0.026014532298656176,0.014033694547395647,0.02172159911088983,0.01844575912079794,0.027054215428950215,0.017863697985398514,0.0005306940103842312,0.0005630050430884895,0.0006451010495425155,0.000436076143887431,0.0005334047589998779,0.000430976014626713,0.0005310611334266636,0.00046801784698073245
9794.0726372,0.004392989829342321,0.004524895331600095,0.0060140180010995374,0.0024335892870926525,0.004003550968387795,0.0023347829788360626,0.0031420493289135744,0.0031540227525945924,0.03241021171442869,0.02375360724840476,0.018251116129185032,0.020400529033282187,0.009151645866290463,0.012900139828733134,0.013467828459231635,0.007438248904230055,0.02327614911840912,0.02131621400370937,0.022951792538117254,0.015049923103275452,0.01749453990391938,0.01643656074008767,0.025477391236277187,0.018426611768143503,0.012995017279281824,0.024485656423686542,0.026278558464419545,0.014176589593572727,0.02177132334155512,0.018319087099479825,0.026578449279045804,0.017696096033086132,0.000526937140121136,0.0005578577848547578,0.0006302532997414598,0.00042081322613682484,0.0005462749238025736,0.00041208778805711316,0.0005701844676665359,0.00044349100516370325
9794.082637200001,0.004530816928852447,0.004374072625948324,0.006183197358473349,0.0025408313484517205,0.004150812189174308,0.0024378217353228267,0.0034343562091545435,0.0030898007838562704,0.03212397131556206,0.023396825934679573,0.018181313290681234,0.020093964889303987,0.008989432271048137,0.01279240999083005,0.012966056442098263,0.007599264790730636,0.02344113716132072,0.02151599022311086,0.023224190674662734,0.015040445350228996,0.017893650029816625,0.0167981368855832,0.026465488957805584,0.018870319558256392,0.013235479624672314,0.024839528064561932,0.026500143907516635,0.014308488101424613,0.021817827480975924,0.01820210999085767,0.025998371890383263,0.01754188070751128,0.0005289307955996933,0.0005727124874283342,0.0006139674084962283,0.0004079575081129593,0.0005580303968000884,0.00043225345126891683,0.0006003473434621544,0.00042010187840457264
9794.092637200001,0.004607865971857185,0.004566143341528837,0.006453352622197108,0.0027584957609141673,0.004421164295463799,0.0026531914830532815,0.0035772332697164818,0.003319480086834648,0.03181542608938256,0.022870644107127705,0.018020832309697685,0.019637471325226117,0.00857127071577722,0.01248665586566718,0.012397661709671926,0.007673711248610795,0.023669293349150047,0.021911544526280947,0.023457798502282065,0.015216103525857646,0.018542633640761395,0.017371091970649122,0.027443056434734714,0.019591602677540367,0.013406653386925312,0.02500806526886175,0.02678687724546496,0.014309531267102906,0.021780882362936668,0.017990228786331063,0.025419104520536046,0.017327525481701668,0.0005240681014388837,0.0005948586083409166,0.0006021149713837413,0.00043571305928173215,0.0006115402663860305,0.0004527761622480034,0.0005650726810626696,0.00044748102228976287
9794.102637200001,0.004678968104521591,0.004772045994355142,0.0067037130511212835,0.0028990583392607618,0.004692842674336612,0.0027578521090389115,0.0037089009621740316,0.003500167906431337,0.03152983317266107,0.022352378614774328,0.017872323087060417,0.019151838400081046,0.008499630679993259,0.012134853236667126,0.01187139594924939,0.007699761080676772,0.023880612336669965,0.022341183568548664,0.023673420714758416,0.015446561872425272,0.01923798949661592,0.01795653173715985,0.02834779948981602,0.02033440058933871,0.013564952113271515,0.02515152386431331,0.027051977219065756,0.014289568566561986,0.021837896762939915,0.0177535780590831,0.024883650109177133,0.017175427129642536,0.000519732860422163,0.0005722637213504958,0.0005915038331496986,0.0004284893367997225,0.0006036123154777627,0.00044672966489049123,0.0005329411298095255,0.00044123189532831343
9794.112637200002,0.0047773164457259295,0.0049624430485265165,0.00672815816663617,0.0030288545285426004,0.004944280241767683,0.0028543041335799798,0.003777832164477291,0.0036671999811972444,0.03099781334766057,0.021872967380200937,0.01750396836305767,0.018702403190745957,0.008559885821391713,0.011809067133038342,0.011365777675010997,0.007723752559009718,0.02418895239361006,0.022738669660011885,0.02396235495909313,0.01565997118810514,0.019881071161258215,0.01849843299234668,0.029194146583197546,0.021021593640453896,0.01395369586350746,0.025284217736034852,0.027507223780493712,0.014271165951601246,0.0218905653054175,0.01753489829203244,0.02439862203360798,0.01703480759684799,0.0005559995210901936,0.0005550640193025484,0.0006441768303977031,0.00042655675747258826,0.0005961651050742542,0.0004413736153143012,0.0005561864965476175,0.0004355027691380118
9794.2166707,0.005082265215010731,0.0050189491883685,0.006887971015323853,0.003041280923271664,0.004930554552878013,0.0029025891819668866,0.003946557884669162,0.003684718636480401,0.030438932339510977,0.02120749961991068,0.016761434240281425,0.01813523547695271,0.008330755079675196,0.011482285825371644,0.011216770184220879,0.007580305953968252,0.024313069125310085,0.023189160025435362,0.023905491105349966,0.015958633651830523,0.020689857628882254,0.019003016094513513,0.029660522909729536,0.02174235317849704,0.014294168887235224,0.02561359430135329,0.027673975745957115,0.014411713541935222,0.022152258670283437,0.01735691264457751,0.02366002875894973,0.0170209120438153,0.0005531796097826374,0.0005971546053406969,0.0006120309156324657,0.0004623903478426623,0.0006227224062674944,0.00044614488259813405,0.0005959315002442374,0.0004576328612037654
9794.2266707,0.005365337148009674,0.005306765660028772,0.007037454791848313,0.0031236010837810834,0.0049556678006887666,0.002997955907860855,0.00410396032786074,0.0037990238820529805,0.029922726533158417,0.0203586158886601,0.016074438364798913,0.017655792267952396,0.008089484047737168,0.011324726507647986,0.011080358619235895,0.0074453818659689815,0.024427023318320428,0.023300018028105537,0.02385112392144221,0.016146078400582874,0.02131055453014438,0.019292519217193858,0.03009064556520443,0.02218673109930748,0.014608153762794637,0.025773322551036412,0.027826736235107067,0.014481293891718363,0.02225224670006831,0.01703231492381595,0.022976559396303033,0.016814661002962337,0.0005497791211529309,0.0005757788682767387,0.0005804075412738477,0.00046890542876136483,0.0006390655433942574,0.0004521331348732735,0.0006329904022792953,0.0004850278674023109
9794.2366707,0.005252357508886522,0.005574607773804976,0.006819974065807188,0.003200281754742337,0.004979602324573761,0.0030868304928221017,0.004117522813946335,0.003905735534298804,0.028954652796489202,0.019574164624458407,0.015220149623130922,0.01721287984170916,0.007866896739263225,0.01117981041123595,0.011054318113044437,0.0073213477348718385,0.024465707045823508,0.02340109984974466,0.023775680261122457,0.016318956133337198,0.021883792055981434,0.01955968154133105,0.03031639567740796,0.02259690304465155,0.014763153794096838,0.025919514959989707,0.027746650953812638,0.014545221429275456,0.022344259774872005,0.016731733994475317,0.022189097206899624,0.016623512549758322,0.0006334424157598678,0.0005543226539116894,0.0006437055406675675,0.00047436252252262893,0.0006548414675101224,0.0004581264247859877,0.0006681633959931804,0.0005107352650133085
9794.2466707,0.005559314005728395,0.0054389742532084,0.006516767236655679,0.0030279452557770386,0.0048906494688799465,0.0030479256088661536,0.004103705531646214,0.0039060512817646474,0.028135489295061558,0.018471272048945202,0.014167976482320923,0.01668629966608857,0.007550056813833337,0.011060580437783666,0.011508523507195782,0.0071040122260196455,0.02400177143387981,0.023401872565061915,0.02328995940630335,0.016447153601272992,0.022382863566307785,0.019689475066077308,0.030043520588994246,0.0228739667829919,0.0144906250953081,0.025854836023399975,0.02760124724739006,0.014454859034261549,0.02232144468899619,0.016306924422940437,0.021734996395769667,0.01633275709535691,0.0006432341260373269,0.000635059497421369,0.0006522474588594315,0.0005113424044244893,0.0006304039292682823,0.00048249243690093974,0.0006872832706244828,0.0005167158151152964
9794.2566707,0.005845426173820396,0.00552212008667966,0.006238144078869046,0.003041276593401352,0.004670314692169188,0.0029341839125680545,0.004093010418908136,0.003785851084295483,0.02737988296074584,0.017604297453396364,0.013196049827207748,0.016395847968742907,0.00716296840632444,0.011174992930913208,0.011930259536942893,0.006733354011010808,0.02357153153883954,0.022849005413709017,0.022839703520010628,0.016300235106375037,0.022481041044168263,0.019539404425592072,0.029790784060469516,0.02282298888833775,0.01424006948915293,0.025504859933537776,0.027468580021024282,0.014269817696599418,0.022409237139446335,0.01596682043739005,0.021316231323190618,0.01619683780331973,0.0006502714142957017,0.0006530194664094228,0.0006751073838730009,0.000491837171335401,0.0006148957077111427,0.0005184171210810435,0.0007030655230123425,0.0005067933344277352
9794.2666707,0.0057059350718425975,0.005601479948163323,0.00597294818198749,0.003054708517243687,0.004468158376363777,0.0028301261377566616,0.003866075254506851,0.0036759200069390657,0.02631289366986139,0.017231322424703554,0.012351096285932856,0.016128255322110076,0.007406441010782748,0.0112818514656827,0.012373461065296205,0.00642242802229349,0.02288686313518331,0.022336608560963405,0.022356276830323093,0.016163850852879715,0.022571043726879313,0.019400546150813748,0.029316166325398674,0.022775789305131418,0.013810163993327539,0.025183301115601485,0.02741282194954547,0.014099779026502108,0.022492050905171344,0.015653213925882533,0.02115635252724741,0.01607231872674762,0.000727484242971672,0.0006770573659481207,0.0006781612747108894,0.00048411617990138273,0.0005989221083621785,0.0005506491752854725,0.0007554433813118549,0.0004962429809115369
9794.276670700001,0.005577751259651632,0.005390348810401565,0.005727602409018735,0.0030045496342124395,0.004241280832544338,0.0027429891630583944,0.00365669338435122,0.0034562890006875134,0.02532640532782134,0.01709005274522828,0.011569552030045383,0.01583873487994848,0.007702329692972747,0.01135875129469514,0.012784357764317147,0.00696697316290634,0.022251300789938568,0.02161138192902586,0.02190905718232006,0.015870189722431868,0.02256085720736944,0.01909461083723166,0.028875977054514865,0.022624073313927545,0.013414668309940139,0.024834217645157492,0.02736128183788463,0.013952276998312847,0.022660382940231753,0.015464773973092275,0.021009484658525413,0.01602736135022911,0.0007990075387906762,0.0007100291202086731,0.0006810162829479955,0.0005344142432831461,0.0006398679433031709,0.0005816533365560777,0.0008034455725939433,0.0005122961416274878
9794.286670700001,0.005685594007249782,0.0051946713128509904,0.0055671430773867455,0.0029590423641642823,0.0040313041048212015,0.002663256266593988,0.003610210894281977,0.003252661195109848,0.024606202677713736,0.016959603744730142,0.011154696497291302,0.015571587210756962,0.007976141365641684,0.01143043263078054,0.01333069413897146,0.007471133270050364,0.021329055732921456,0.020939164900119725,0.02131731445690256,0.015597422547709012,0.022551203594974922,0.01881078717213313,0.0282909542878219,0.022483292576730606,0.01339281911821089,0.024512328424809687,0.02752855072324992,0.0138169265846213,0.0228163168912536,0.015291319368385587,0.021007723400509187,0.015986242237208893,0.0008099914205718834,0.0007427104817247296,0.0006900618399972312,0.0005809790008883211,0.0006776715830319271,0.0006103033806446351,0.0007755468026379208,0.0005268654890941428
9794.364966500001,0.005464729654093147,0.0052033110694585626,0.0052739509052004046,0.003072167220476367,0.003961649148041911,0.0026807596007975784,0.00363582474171421,0.0030241246448269436,0.023888398109625196,0.017050622947763716,0.010989647836195328,0.015466372694438317,0.008425705138818353,0.011569107052604067,0.013942704654253417,0.008011348540351015,0.020204912153915983,0.02001800164454677,0.020635033477123088,0.015165666531925576,0.022364691433674432,0.018440266180706495,0.02735623520750229,0.02228769301684565,0.01380695189568978,0.024524657230923255,0.027794050377187227,0.013873785109293307,0.023116948446770192,0.01524626340405074,0.021153105790647154,0.016018706938675867,0.0008245292099453014,0.0007224155469040857,0.0006435176909094075,0.0005656506354826113,0.0006673422610684928,0.0005804694084592701,0.0007390966220820423,0.000508077224242039
9794.374966500001,0.00526197714845244,0.0049279666226991065,0.005002261202051391,0.0030795939472626293,0.003752028801952162,0.0027602160516958982,0.003661282380748257,0.002919798418056194,0.02322616243098952,0.01693273989704547,0.01091586684607546,0.015421140870755405,0.008935693917536491,0.011737048733202485,0.014510458565873546,0.008562891417522273,0.019163068085269207,0.01882481994874802,0.02000359316841556,0.014428330918059546,0.021963605554647037,0.01780790927176057,0.026490775400428823,0.021990356159569697,0.014190274648294853,0.024834689267954575,0.028039739209111486,0.01421173348556211,0.023555629590517567,0.015358754767029456,0.02128626995289799,0.016125870562768894,0.0008378799487192829,0.0007433748670174419,0.000606697306441836,0.0005538123537153758,0.0006428436050418613,0.0005497813693548238,0.0007043858836573529,0.00047644111007269475
9794.384966500002,0.005018340341989215,0.004673823885523752,0.004773648379437603,0.003087765744809537,0.0035588303216887956,0.0028349692642343294,0.003521776956891733,0.002823782544682343,0.02259617029736795,0.016823910938216984,0.010982919217730171,0.015380686559361584,0.009513279299300889,0.011893546233498812,0.014903477563442367,0.009073560985080267,0.01817745504316612,0.01771997293638928,0.01943100445699144,0.013744782951613336,0.021591878860871928,0.017222572089869544,0.02549544612934516,0.021715149602526334,0.01464402507299647,0.02512180363449038,0.028179400841366196,0.014524220892127397,0.023961155918083597,0.015462081459891981,0.021471689654612016,0.016224682200096638,0.000842522319094591,0.0007626161445509595,0.0006216608802737431,0.0005905259485930358,0.0006203871490013256,0.0005201547313440236,0.0007476906652511261,0.0004467778763310828
9794.394966500002,0.004792828039585908,0.004509855360537198,0.00456297820633062,0.003002073281460809,0.00335312584369601,0.0027702566878829407,0.003392467711486543,0.0026979581787445793,0.022013341775722423,0.016739718275331012,0.011045730981014506,0.015302192005806466,0.010067875734243089,0.011945539316207697,0.015266774998920467,0.009500406261795774,0.017265822831351155,0.016611640711496168,0.018902166087469564,0.013000006622149266,0.021158726628446284,0.0165134619013679,0.024573948474557326,0.021383521504645554,0.01506384263712833,0.02539782553942022,0.028308049948082246,0.0149152374912103,0.024360639078961584,0.01561856030843927,0.02164302328899962,0.016360613482543914,0.0008605158445775644,0.0007476954114551221,0.0006419423675163981,0.0006225669889033075,0.0006313195303058388,0.0005804752787642126,0.0007876163161331751,0.0004489212870357264
9794.404966500002,0.004691482428924688,0.004358610659063462,0.004437460595051128,0.0029224832707167047,0.003162782746370065,0.0027099341004277007,0.0033582590714845953,0.002581600741177491,0.02153838564463334,0.016662269551989763,0.010938893096395733,0.015229438194151429,0.01058086278161895,0.011993401036504849,0.01562754512240403,0.009895185185113032,0.016426403530469147,0.01558686166095061,0.018299819842724434,0.012310943067059207,0.02075799779718617,0.01585698828091692,0.02353855524654183,0.021076443105301042,0.0153750377439389,0.025652842910398637,0.028287295880475037,0.015277096077476961,0.02473017818902819,0.015763331187662377,0.021664896461549062,0.016486307619305366,0.0008267611748245033,0.0007469808995868725,0.0006461711103767861,0.0006642169273704529,0.0006413974699909553,0.0006362479635553307,0.000756743258339619,0.00045073741783148354
9794.414966500002,0.004599279839028095,0.004309267790052591,0.0043227603320792965,0.0028820712588251644,0.003065674746476698,0.0026325161857790585,0.003327386096957776,0.002456129925804066,0.02110054116505706,0.0162857839976746,0.010840557744802332,0.015229042510618284,0.011125742987580576,0.012058743442453189,0.01596202027654856,0.010224784239152128,0.015648842755268896,0.015836843059688993,0.017743656660863114,0.011495759049515419,0.020230739497261303,0.015131748326301493,0.022581054387041114,0.020753280236947558,0.015661340759391584,0.025777191456693837,0.028266707014073585,0.015527944782545574,0.024986986127914175,0.015794895276104413,0.021684863158893345,0.01661877633777067,0.0007941906413350917,0.0007420659971821062,0.0006490298239836787,0.0006548110751512003,0.0006104048411633931,0.0006190912271435582,0.0007276699277946758,0.0004448149462783948
9794.424966500002,0.004432689744100979,0.004265363238153842,0.004160519425347311,0.002845873876082129,0.0029765973237446722,0.0025615349564164468,0.003143376933764684,0.0023400590923449505,0.020610704935039685,0.0159376064693267,0.010637807903697201,0.015229831213148998,0.011630520600844508,0.01211986922085134,0.016084762107890983,0.010529650407834051,0.015577950121714212,0.017080500385185677,0.01772425351279331,0.010740601023310486,0.019743105505898098,0.014461379152817826,0.02147920098040284,0.020454347322861135,0.01585409592754837,0.025890490173952303,0.02809194279013093,0.015758881413249225,0.025223964593038082,0.015823668263529815,0.021539167685825113,0.016741314332141478,0.0008075541199197993,0.0007399939877042454,0.000715988437292784,0.0006451784876077146,0.0006082065993125844,0.0006026669465818099,0.0007194355136617149,0.0004393399501687245
9794.434966500003,0.004278499065480211,0.004131208201735407,0.0040105500372139904,0.0027289045945332324,0.002840597762573241,0.0023786797036615555,0.002974096657105904,0.002227649996902167,0.020157470097972165,0.015743982662571893,0.010671508283537887,0.015150035033964645,0.012019669360488117,0.012099686696125342,0.016198179396982613,0.010718608612793987,0.01590403731786317,0.018392485728744433,0.01847871409681103,0.0102575926657085,0.019180743282017496,0.013752923107800269,0.02058064231239514,0.020359223402771597,0.01603189239297735,0.025865126459797338,0.027929683231649908,0.01587745591094963,0.025368939309232806,0.015761423380189432,0.021403580128467235,0.016804876828324555,0.0008200732737936282,0.0007837863793085616,0.0007779961769668369,0.0006574366418951283,0.0005896652619683811,0.000595803061302765,0.0007123376904857061,0.00042175730439835774
9794.518274,0.004159307061659895,0.004006965570729384,0.0038627052831361718,0.002620765417352171,0.002715050841402405,0.002209084345670826,0.002831157646091806,0.002123952933594475,0.019736100441866855,0.015923637641565652,0.010662878518938728,0.015076140801082764,0.012379593493926068,0.012080916375255012,0.01617336191262088,0.01089332820576573,0.016334843426713496,0.01960667595529797,0.019294312449637002,0.010327724574356026,0.01886645065259897,0.013097475333546334,0.021640276152820003,0.020874314100985294,0.016054383737780595,0.02584110300703747,0.027615939496560188,0.015986575304155985,0.0255025204713014,0.015703416440683852,0.021145687723601515,0.01686329943538011,0.0007677052409690551,0.0008243550159319722,0.0007552984971898698,0.0006689545132592611,0.0005888242679269733,0.0005898328362761369,0.0007071381823746494,0.0004057565600932055
9794.528274,0.004049457252638568,0.0038808021426394806,0.0037261175257361757,0.0025657171115376102,0.002554664284898355,0.002080733833472841,0.0026995096045841346,0.0021723317403269876,0.01934677715514297,0.016089984597621388,0.010655071429698886,0.014997355813149782,0.012642397970127502,0.012004290993406976,0.016149843389352804,0.010933299570086267,0.016733268766967516,0.020866634909453136,0.020048723739746557,0.010823831788853254,0.019530237090940306,0.013044974656810081,0.02262083590320181,0.021262995234635186,0.0160754708723349,0.025654668117268704,0.027325846179249595,0.01594775701760628,0.025571731782907163,0.015555518728961444,0.02090657230094507,0.016833677793373514,0.0007191288422701797,0.0007893795725510813,0.0007341258476969011,0.0006526649582776115,0.000594699777040522,0.0005960636029221279,0.0007057540394092709,0.00039396673956677185
9794.538274,0.003909966483727717,0.003764398242233273,0.0035585991732275135,0.002515160546571535,0.002406275799029408,0.001962071239564928,0.002677642427239742,0.0022179430937961115,0.01892815863202064,0.01624420924907076,0.010553989608059762,0.01492484314196444,0.012885195780951,0.011933345069140755,0.016003083434321663,0.010969462646933752,0.01711805967867537,0.022032085451236985,0.02073948993307015,0.01128277472726004,0.020144311289026447,0.013383918237116797,0.023627550734804874,0.021622802128507757,0.016029094630621778,0.025482429873052798,0.026953370750977423,0.01591213883828424,0.025635464809367153,0.015418642868652214,0.02053062365054862,0.016805416396778846,0.000713427069202908,0.0007660931969451286,0.0007497268700321744,0.0006482941207309203,0.0006158479877462477,0.0006018088412259951,0.0007379175650893358,0.00038643164112259936
