# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9746.463088900002,0.0023647236989779706,0.002021619279834705,0.0018601495896187108,0.001683345497158591,0.0022466171603382277,0.001359742397567785,0.0027082332940623743,0.0021599976051422686,0.005082032734281661,0.008969501544934139,0.006103441147322645,0.00874870413823387,0.00858110418432317,0.011934573420041632,0.01200310261053975,0.009407941548211821,0.02156934355123167,0.018552809502128956,0.01007506198669355,0.02160189751464046,0.01570494321956932,0.022686090379476116,0.021972160046116154,0.020326456276516663,0.007683918418271383,0.013657947069435239,0.012167344583489868,0.006530386344122279,0.012754613553674025,0.006942886427426524,0.010452380208376444,0.01064327886137014,0.0004626553858658109,0.0006506998216563991,0.0006066759901572222,0.0004306691350683359,0.0006116423514053143,0.00043991457391919533,0.0006797276885630642,0.00047231237056317115
9746.537439400001,0.002416170718427097,0.002057813498441743,0.0018990579707776035,0.0018097530633207134,0.0022577344354317453,0.0014839624632881424,0.0027456410420911427,0.002146370004468517,0.00509460168166408,0.008897857512346815,0.006273618373269944,0.008642094737540804,0.008659865857569856,0.011856252061299002,0.011723079905441436,0.009381288198837713,0.021429707232064936,0.01832467862738761,0.01039064291906343,0.02162671233446662,0.016156931053986925,0.02298875497563776,0.022376148936654405,0.020594407303184566,0.0074882542433986924,0.013395747442809724,0.011825669854216994,0.006368508480362624,0.012513596984883574,0.006737903705508088,0.010305113991585724,0.01055147561874311,0.0004559303478703351,0.0006362411773162838,0.0006076670724916634,0.0004286490840342216,0.0006288705306772381,0.0004336456294743939,0.0006807083625554088,0.0004793575691615394
9746.547439400001,0.002353496345258439,0.002091242428720548,0.0019511757870581735,0.0019275463524967159,0.002267892977318058,0.001599560175148913,0.0028447148031062477,0.00213370629953965,0.0051780196308311155,0.008831336049405768,0.0064326911472011895,0.008543652138390439,0.008732411835449906,0.011783957882030953,0.011172355706826132,0.009356847746260085,0.02130565844602212,0.018113943173158998,0.010666311106895459,0.021648801334397776,0.016575384375903498,0.023267801128447202,0.022858120789917037,0.020842564827320675,0.007260104050774415,0.013153145475351116,0.011489040423058676,0.006219176582366038,0.012290817829848106,0.006549098045209921,0.009946418875182545,0.0104667373921978,0.00043971918852135736,0.0006226238184511551,0.0005851305138503521,0.00042642873486479967,0.000644491661929442,0.00042729383462650336,0.0006739208328739848,0.000492874633242225
9746.557439400001,0.002295086727813823,0.0021524739558744024,0.001999458170909503,0.0018464114107185244,0.002279107507960127,0.0017052446489299045,0.0029374339798377805,0.00217422772392331,0.005255203565949425,0.00878067656675304,0.006579791496652257,0.00829139189560005,0.008787536413595351,0.011556339930388128,0.010661864663151778,0.009257649751273715,0.02119049322159215,0.017904513341362983,0.01092133180854335,0.02162022152580169,0.016975007424899262,0.02353476627695171,0.023303314058613963,0.021032640804955052,0.007049507818529687,0.012883932791087627,0.011177604175778412,0.0059741698715494234,0.012083000042076021,0.006384965318218451,0.010232275580926126,0.01032429931387213,0.00042469428873781695,0.0005872613096443746,0.0005643470530850607,0.00042410829907777657,0.000628327548286741,0.0004193089709036512,0.0006680464478613826,0.00047508502799760877
9746.567439400002,0.002279649241349572,0.002209290181044129,0.001993405345279996,0.0017825766323061971,0.00228946189321133,0.0018035135536673612,0.0030134395240972783,0.0022119976822570415,0.005360757810554104,0.00873371945628419,0.0067578244396136735,0.008057302453175224,0.00883853362613243,0.011345008952458114,0.010129437830341932,0.009165665986361362,0.02109792858792407,0.017710904189553855,0.011119881009311753,0.0215931192021829,0.01734464645505,0.023781121242770153,0.02371048973370199,0.021208610731246177,0.006877957690626473,0.012634772069306879,0.010886647548940953,0.005747832229251223,0.011890768455160064,0.006233924120649388,0.010482625351707993,0.010192601312322394,0.00043541916933429164,0.0005546271603680685,0.0005342474183760213,0.0004223606135396469,0.0006133551898141044,0.0004121639771212605,0.0006690856583696787,0.00045885946350316927
9746.577439400002,0.0022655212075878145,0.002213645364444307,0.001987620472009425,0.0019028229595475339,0.0022648570720953127,0.0018792463160971905,0.00308372431047352,0.0021227448997773713,0.005458547265421221,0.008737924093424283,0.006922693244558217,0.007783529416272148,0.008906942246395702,0.011125007575761396,0.009636935066346134,0.009100397521275276,0.021012257107793007,0.017485754930122877,0.011303427542515333,0.021501016865437383,0.017654120271877995,0.0239873403091962,0.024087129831080606,0.02126379193077263,0.006722287528626722,0.012365115739869863,0.010617316292844299,0.005586052287174012,0.011696503827599054,0.006166290214105053,0.010714196808012803,0.009971514137378155,0.0004458655643296288,0.0005438680155094117,0.000506237945293459,0.0004261903421974184,0.0006021840827752628,0.0004251815240480445,0.000670032692600367,0.0004610436749088317
9746.587439400002,0.0023747648347654336,0.00221748562634428,0.001987911739054657,0.002014202711590329,0.0022419362374637938,0.0019492726425224887,0.003016541376575548,0.0020397014843923414,0.005646916941085644,0.008741982181107654,0.007080630260199877,0.007530280630782789,0.008970380175540568,0.010921509000159202,0.009083664903987257,0.009039772009431657,0.02083682808222396,0.01727735893813064,0.011454456083540407,0.02141587562788609,0.01794031004456867,0.024178091746599278,0.02435904035761554,0.02131462860504121,0.00662348721557518,0.01211550204704107,0.010346897240098444,0.005449644385925446,0.011516719618629826,0.0061037555625207,0.01081649232560713,0.009766851159728926,0.0004389087533723452,0.0005338012752003912,0.0005044182756613891,0.00043012948334730973,0.0005917309431742471,0.0004372112776764897,0.0006709415490322449,0.00046257128646167014
9746.597439400002,0.0024762681526261025,0.002165937188009764,0.0019882103335727252,0.0019812435722403976,0.002284975647967471,0.0019219363393733681,0.002954272845481922,0.002025354292579397,0.005821238852122559,0.008793603561103584,0.0072267294104079866,0.007235912732273213,0.008988350469603982,0.010701042662004343,0.008571240739751981,0.009052333962408185,0.02067436068996795,0.017055223268436955,0.011594104393117234,0.02122099416033907,0.01817546729962587,0.024299216204846624,0.024610002305446164,0.021300118876558083,0.006742763152266164,0.011839987736138594,0.010096708673718967,0.00547617450052913,0.011320295384983872,0.006092956865962076,0.010910926130982294,0.00951350378642323,0.000432486556498513,0.0005246166210673761,0.0005027675542382316,0.00041700943506755813,0.0005922075203421677,0.0004133672231009995,0.0006712145390287554,0.00047913091710404313
9746.607439400002,0.0024537583226072954,0.0021181142700119485,0.002016947849368263,0.0019504372111029966,0.002325017289413845,0.0018963446408931167,0.0029859128731878942,0.0020123238809417817,0.006133018824492222,0.00884127010416974,0.007385307912989746,0.0069630995943116576,0.009004965847326624,0.010496750054800282,0.008285028318508905,0.009064198473197504,0.02038070089178789,0.01684993678946277,0.011675934945214426,0.021040521168923253,0.018392728201481915,0.02441103610486,0.024828571494270386,0.02128642316369365,0.006754888787542003,0.011585352726015439,0.009810625482451363,0.005500279221624087,0.01113836755714316,0.006082611806585392,0.01086699460066083,0.009278956043879204,0.000413012257002136,0.0005159472631348811,0.0004795635294349475,0.00040466126943769276,0.0005928077902475646,0.00039095061019400984,0.0006489493466825875,0.0004946262323169829
9746.659571,0.0024330976802787443,0.002179785778602912,0.0020435655605790318,0.001978345889800695,0.002385050441692062,0.0019590829629156166,0.003015595466445806,0.002075216912561206,0.006422300124585807,0.0090033764518551,0.0075321844414523685,0.006806354958340587,0.009002838881802493,0.010395494372214775,0.008020693066618635,0.009144790016251516,0.020108241470924146,0.01652542699837524,0.011751758301853866,0.020792005264752073,0.018538674140894364,0.024480671077622466,0.025029922454197728,0.02119519745915288,0.006766736644983967,0.011278600732279079,0.009546143681104373,0.005457853153903481,0.010916294504035527,0.00610378420627815,0.010825834853473068,0.009046170891619191,0.00041679818735636487,0.0004924237438625988,0.0004579119296720603,0.000382668276054036,0.0005584567641257348,0.00038788377137855305,0.0006288022519530842,0.00046460091317051334
9746.669571,0.002397101636505226,0.0022371872023986793,0.0021261916430793553,0.0020044038820068756,0.0024406036769984147,0.002017411145491668,0.0031085168148142234,0.0021335780687650194,0.006706009214654537,0.009153835448400647,0.007572163799379636,0.006661630708490076,0.009000927743660079,0.010301965176667914,0.007915018917913004,0.00921921182717759,0.020011227062842914,0.016247424011244096,0.011714075107459851,0.020561737432478185,0.018673712803923433,0.02454465457042667,0.025237873468748652,0.021111060751514022,0.006826415580563952,0.010995372590881949,0.009328056107085645,0.005495027755069284,0.010710934750332982,0.0061229715269662385,0.010611682798501183,0.008831132212434147,0.0004081999808504424,0.00047051747278529116,0.0004668653104436882,0.0003780654990120634,0.0005267106545971134,0.0003863051589494411,0.0006441885293742197,0.0004370070660045538
9746.679571,0.0023637652988377127,0.0022804654219034217,0.0022030709884745497,0.0020431958562677596,0.002513301366872866,0.0020722173116356933,0.003195077583694021,0.002222197524444794,0.006968443986544699,0.009258684923345278,0.0076090649525818775,0.006546275635900261,0.008884749329577052,0.010256830608533553,0.00781806646028393,0.009459201883637101,0.019936196405537555,0.0164670603465668,0.011679136384709878,0.020322002505300148,0.018688752774986328,0.024565216791472354,0.02542980263087665,0.02088980304629287,0.006881686042032223,0.01067423410343289,0.009385653374246303,0.005561877288953217,0.010494071530411766,0.006102090893919133,0.010412910442878226,0.008705887049917376,0.0004223327608161963,0.0004436538749008313,0.0004814098860561533,0.00037651798670913615,0.0005292567848741598,0.0003928669525074733,0.0006580379526347349,0.00044086335675135594
9746.689571,0.002293279173491954,0.0023207485368864377,0.002186112551796402,0.0020790793234131606,0.002580913290998693,0.00212293175033469,0.0032801542062575752,0.0023047551616874897,0.007315548373189069,0.00935592848148611,0.007586656208381512,0.006439514356679321,0.008777088769598963,0.010215230546841734,0.007799370080275854,0.009681875123383395,0.01976538635239078,0.016670524283206496,0.011568615445790159,0.020100322471190084,0.018702593705039693,0.024584100355104697,0.025571633195090825,0.020685136071840277,0.00696041773925367,0.010377516084544632,0.00947136082560765,0.005623638226019475,0.010293967573134336,0.006082642448744524,0.010103250774693753,0.008590763125788844,0.0004622385942148934,0.0004421723514867967,0.0004917347116158018,0.0003750144808765935,0.0005558300732808604,0.00039999645867682423,0.0006695928776967317,0.00044378726821314176
9746.699571000001,0.002228118955163673,0.002351281783127223,0.002170080374298118,0.002137848986227583,0.002597196267908137,0.0022033424380364297,0.0033589275368474092,0.0023429767588014783,0.007637132504213339,0.009438630336716897,0.007565625695208216,0.0063846748838405866,0.008677144038517211,0.01024719897855754,0.007782083239587873,0.00992415334976943,0.01964322672207187,0.016847799831930226,0.011466073458654984,0.019894067433533752,0.018665222261308158,0.024535064906885992,0.0257028109460692,0.020441112574651477,0.007032802512731329,0.010240824743324089,0.009550987806782882,0.005656168874741972,0.01011674664738993,0.006008371184078536,0.009816885142655015,0.008558329732614898,0.0004988216684826617,0.00046882511799374723,0.0005016269248445459,0.0003973028630089527,0.0005686553573124354,0.0004021471552209355,0.0006802526020716815,0.0004494559427525462
9746.709571000001,0.002167845828150076,0.0023794702380604787,0.002155249402744522,0.002192350229581545,0.002612075034568641,0.00227797258233791,0.0034317929259297217,0.0023782027517933193,0.007934599923732555,0.009515077194681292,0.007546170588694665,0.006334081348443384,0.008904029909010328,0.01027686791607062,0.0077660926954579755,0.010148318729438695,0.020079797553642472,0.017011763360912573,0.011371219988926484,0.019703397264465763,0.01863049004006538,0.024489799776508368,0.02582415123169826,0.020215290519987376,0.007099756962703595,0.010226299027627504,0.009624643563730644,0.005686082283394219,0.00995295764548786,0.006073532401607658,0.009551996999632571,0.008528456291996302,0.0005326597715059695,0.0004935275277252625,0.0005107785220830621,0.00041793494484679066,0.0005807030965560236,0.0004038805605137086,0.0006901127159733996,0.0004621986678146107
9746.719571000001,0.0021120932522758888,0.0024055442174801198,0.0021415307082607404,0.0022427644084277386,0.0026258373608224915,0.0023470062027274,0.003499193685611092,0.0024107861916269307,0.008209757186867745,0.009585789972084547,0.007528174981543272,0.00628728277784135,0.00911390072144429,0.010304311966377126,0.007751301192337611,0.010355670889618746,0.020483625239778327,0.017163430058208275,0.011283480829187875,0.019527027657838127,0.018598362402348866,0.024447929264455513,0.02593638946379719,0.020006404253449017,0.0071616900953815,0.010212863106981803,0.009692775738427828,0.005713751486956958,0.009801454150996232,0.006172121550214744,0.009306975633870285,0.00850082305966385,0.0005639599460258029,0.0005163774607304191,0.0005192437932437264,0.0004370196809151749,0.0005918479745727816,0.0004054829872295376,0.0006992333379858362,0.0004739861568724147
9746.729571000002,0.0021782333535625147,0.0024296627608533824,0.0020802690385481742,0.0022893974447570674,0.00263856734607383,0.0024108624639578146,0.0033781451666276834,0.0024409259192697264,0.008536208092122927,0.009651199657556201,0.007452653383557899,0.0062439940667277745,0.009308030123824779,0.010329696996816707,0.007861070732224688,0.010547472154039061,0.020898202994698536,0.017303721853126883,0.011225841595591883,0.019363886138081203,0.01856864483706151,0.024409197575312052,0.02592485468928549,0.01981318412383409,0.007108340764064056,0.01020043438078411,0.00972655672046971,0.005739345683439313,0.009738790935570302,0.006263316612596382,0.009108398455478325,0.008475262836010099,0.0005789115294476145,0.0005375135977593127,0.0005381644522072993,0.00045467306177843036,0.0006021570210858117,0.0004069651767774664,0.0006700187454219575,0.00048488960298589923
9746.805254500001,0.0021907018812603856,0.0024776487151217997,0.001997058423555704,0.0024431176663150668,0.002628461262231684,0.0024345803277937253,0.0032581428109250917,0.0023883458060665924,0.008955810495006966,0.009782022359168977,0.00747878181942339,0.006271745870893392,0.009510906530369803,0.010384960130812143,0.007966902754663241,0.010802099170555487,0.021376079456779724,0.0174807695840588,0.011253756602561575,0.019327593831258247,0.018555163619311005,0.024339597241512086,0.025831246889939114,0.019642708469902195,0.006923114241179342,0.010076835901253764,0.009648491823276342,0.005650036446112111,0.009788148126459898,0.006333214042113156,0.009021900969318476,0.00849607618953389,0.0005627676496219495,0.0005704164487951855,0.0005169053718415603,0.0004508688543754798,0.0006174087394603219,0.00039704823332790067,0.0006681382494386749,0.0004846573720570392
9746.815254500001,0.0022918897847221584,0.002416612531732415,0.001920178911627036,0.0023984891934068124,0.0025560653310112984,0.0023866614865151467,0.0031471792260326886,0.0023126316953858,0.009344720778716458,0.010087422101100143,0.007667779326283083,0.006517048345159025,0.00975271846302991,0.010511233804061533,0.008064861740606428,0.01108943336127637,0.021817442455585086,0.017786294559162072,0.011279535984266514,0.01946651871942599,0.018650538005744757,0.02429204593960962,0.025744388359208618,0.01954629891139688,0.007056280401831859,0.009842484002074629,0.009576416802059479,0.005530142670234271,0.009776088438439582,0.006326323553111712,0.00894215208564061,0.00846598692153358,0.0005485849096141317,0.0005462743409354162,0.0004973670402246048,0.0004338305648967669,0.000617429972478199,0.00038922977817848947,0.0006663023427929341,0.00047582019001657806
9746.825254500001,0.0023854915888634853,0.002360754373635999,0.001849065787753376,0.00235726699616647,0.00248926625676985,0.0023421827271996104,0.003044538318014226,0.00224262735137901,0.009704465722136872,0.010370649576363378,0.007842602170008425,0.006744748897404727,0.009976126448461489,0.010628146297695951,0.00815547460196455,0.011355162165273274,0.02222570126438506,0.018068237062143427,0.01130338091314274,0.019595616800386722,0.018738658194070838,0.024248320910795356,0.025664044617963244,0.019457063614931935,0.007291085938192934,0.009626550705069695,0.009509748123527817,0.005751162898722145,0.009765414975053066,0.006320067889711426,0.008868385084332518,0.008438183825058109,0.0005354688581377452,0.0005246871479934229,0.0004792945778751706,0.0004318935307992153,0.0006178769483211968,0.00038220360602947396,0.0006646037429961322,0.00046777741427830025
9746.835254500002,0.0023195543253476383,0.002309087863068739,0.0018091332257321748,0.0023191368259294584,0.002427477675146984,0.0023010391337587818,0.0030049969431223847,0.002177873474726182,0.009965597536130008,0.010632638038544437,0.008071818842997291,0.0069553751056746944,0.010182778501918751,0.010736290470881218,0.008298384303087302,0.01160096024315618,0.02271800085754313,0.01832903114625221,0.011435599165263833,0.019715034623597166,0.018820169001898823,0.024207875925276054,0.02545211545179625,0.019374521631835753,0.007620360585025562,0.009426815785969642,0.009418644987623575,0.005955604719918503,0.00975554420300904,0.00631428185070654,0.00891299607122605,0.00841246639380533,0.0005312242529640019,0.000504721907817032,0.0004955032808554135,0.00043010412862596237,0.0006182920746373788,0.000375705178458126,0.0006638908131958813,0.00046980595851956543
9746.845254500002,0.002257989231646271,0.0022566361471737088,0.0017725016902236045,0.0022824446722365175,0.002363232558255839,0.0022843028527343447,0.002968502464662543,0.0021257937946110536,0.010207341523132909,0.010835954759593517,0.008284394825175536,0.0071449747975747295,0.010401984514745813,0.010834559875219096,0.008431008230749954,0.011842962690110023,0.023173356664929732,0.018746329391996268,0.011558189118078386,0.019879130047090562,0.01891678772644691,0.02415007415500988,0.025256386661935824,0.01932913526508939,0.007924939649999092,0.009285999743676311,0.009334809372504888,0.0062120695998489845,0.00971108642691117,0.006271282907836934,0.008953798104512635,0.008513113896145447,0.0005267651110429629,0.0005054916671651305,0.0005103646031345633,0.0004396801780551792,0.0006333138935516586,0.00037722242330223623,0.0006631382067955581,0.00048010234848860597
9746.855254500002,0.0021586088825063677,0.002208616886210582,0.001717578284514203,0.002248532794884429,0.0023037114964087765,0.0022688405527825357,0.0030861140658189064,0.002077552211460743,0.010483753782524743,0.01102460054775708,0.008438586169930196,0.00732064429747958,0.010604875576236511,0.010925608388144013,0.008437568983473778,0.01206693422481608,0.023546255754358605,0.019132420597065568,0.011634172346852427,0.020031324322430457,0.019006256169774825,0.024096764791726087,0.024844361532098135,0.019287211462324996,0.008166052142070305,0.009511533362364231,0.009220710628439505,0.0064491573109315345,0.00967009587773253,0.006231487402864461,0.00913680706766361,0.008629871180582518,0.0005325032300408361,0.0005056376753880621,0.0004955907525623935,0.00045077109922650823,0.0006471622343445958,0.00037847729465877454,0.0006363249852868459,0.0004983313523031736
9746.865254500002,0.002066604800510242,0.0021645054997376885,0.0016667862412165335,0.0022074499861614444,0.0021697346508070363,0.0022649586575141756,0.0031959605441707626,0.0020455436451778126,0.010739661108385791,0.011224083002111236,0.008581219425486864,0.007520226671917863,0.01076146700141192,0.010953213642852911,0.008444312256884606,0.012228720828232233,0.02389100136088367,0.01945288295861203,0.011704513421542728,0.020158810359367264,0.018995500771919322,0.023995445826420634,0.02446323702134387,0.019227676411666155,0.008389020479131721,0.009899178657808667,0.009115203679341315,0.006652329480925578,0.009530643411520595,0.006263136090311058,0.009305195724105023,0.008806221469327226,0.0005415044059193717,0.0004747510867497804,0.0004818764295822927,0.00045361486645415,0.0006246232609679181,0.00035949580934398884,0.0006197269686788206,0.0004827121778192838
9746.875254500002,0.002132599684607936,0.002123726947670873,0.0016663074574800884,0.0021694017503934176,0.0020456170864396462,0.002261527734892179,0.0031278643407038637,0.0020160369112679657,0.010952178470781348,0.011408684691403206,0.008785943687454357,0.007704970247729294,0.010906149950960991,0.010978671948020852,0.008278354989156965,0.012378418433736726,0.024120276653655223,0.019749217950511135,0.01168846225922846,0.020276580167323498,0.018985185022433983,0.023901859343358874,0.024612467000854645,0.019172705710450266,0.008445338769215544,0.010257711903675559,0.008939955176057588,0.006840281823705295,0.009401360811471172,0.006407940942362767,0.009520832591527046,0.008969245083384878,0.0005507550073079111,0.00048611449831719925,0.0005198010975129484,0.00045614471808415736,0.000604115787801661,0.0003420177674116933,0.0006136418355554456,0.0004681647711377685
9746.953183200001,0.0021776518186728917,0.002166772020312651,0.001730096272653717,0.002204584278148663,0.0019545377648221224,0.0022636463737426326,0.003085682411055475,0.001972893750410269,0.011097574849731092,0.011647301845906803,0.009060378861448252,0.007897485607684175,0.01106447199199349,0.010999960921145092,0.008070260755818794,0.012510643347196761,0.02428753221634263,0.01992401281661292,0.01160636658584138,0.02040753143277785,0.018902533793379153,0.023818182268107002,0.025443226561112253,0.019103271910123846,0.00843007297876252,0.010464695025678232,0.008804979795748466,0.006964709639933901,0.00920438302055915,0.006541408195535455,0.009506675914007839,0.00914341378362613,0.0005736239667624204,0.0005017203917565737,0.0005168374678177219,0.00047020110081892196,0.0006326820655530247,0.0003301332726055486,0.0006197751801194122,0.00048386987689400803
9746.963183200001,0.0022192503815634482,0.0022178210247600022,0.001789363204420148,0.0021527971973465555,0.0019094403336523621,0.0021665581913326176,0.003047558236023511,0.0019211672877925323,0.011231914072171268,0.011886281377248837,0.009314228499710165,0.007999484029561696,0.011244377437331459,0.010826338450697071,0.007878642012085485,0.01258384480082869,0.02444219784842995,0.02002105786685329,0.011530344721301475,0.020590527739384835,0.01880043012234635,0.02390315430764917,0.02621094320962425,0.019161867711991888,0.008415847689452211,0.010610856792472393,0.008680095677802343,0.00701988417812141,0.00900826187783505,0.00650350983989362,0.009493784224753688,0.00927647336285558,0.000594726172596079,0.0004884848525129179,0.0005138712568536553,0.00047817626396694,0.0005998441625718349,0.0003413688697320209,0.0006249901342101401,0.0004728923650181639
9746.973183200002,0.002267934111086024,0.00226509504842901,0.0018441861904450014,0.0021045922515604246,0.0018678963937411289,0.0020775658672055734,0.003012297104468752,0.0018737430509303858,0.011356177353328011,0.012107375213532019,0.009549040031276287,0.008093596092265969,0.011410733719261717,0.01066546112004648,0.007701397771654783,0.01265179978391002,0.02458526475715173,0.020110832731772523,0.011460023630628001,0.02075992692094373,0.01870591105183273,0.023982288349742704,0.026921079244322937,0.019216112327263113,0.00840268888050649,0.010752666706535848,0.008862772906274014,0.0070708087820640225,0.008877257987803054,0.0064682293904559296,0.009481860428047785,0.009400060518109724,0.0006142455193970502,0.00048608918522922024,0.0005111266603095103,0.00048526063956495996,0.0005692988010208492,0.0003508943138019639,0.0006298114031694052,0.00048358106621751066
9746.983183200002,0.0023739579800861024,0.002308823740979695,0.0018470637223344047,0.002060001415217192,0.0018294689612538373,0.001995251035767308,0.002905815934550316,0.0018298773013309725,0.011428114484828777,0.01231188764492116,0.009797385405170554,0.008180649134093568,0.0115646133133539,0.010516648140353465,0.007260216627402533,0.01271466017496863,0.024512493626015444,0.020193874315289347,0.01137234175840429,0.020916620264604946,0.018618479645953236,0.024055488471106844,0.02785958462969709,0.019266288196708663,0.008529246326794806,0.011097510234743356,0.00913810136582001,0.007117913108123487,0.008963852729511454,0.0064355941587120455,0.009215208362473542,0.009514380418627975,0.0006259940812554129,0.0004903241730948662,0.0004941340426359174,0.0004918125660146846,0.0005410436910648065,0.00035970197778423897,0.0006227690772734557,0.0005090801304531021
9746.993183200002,0.0024823106531802496,0.002264025903528844,0.0018496354987663772,0.002000189086324897,0.0018554257011081019,0.0018503134565371834,0.0028084184994799258,0.0017460535100889054,0.011495312739806316,0.012514348383916215,0.010027339488380282,0.008275922268175404,0.011654191002640459,0.010354410564290949,0.006904560413824623,0.012634788056520338,0.024444545304273056,0.020155949980425636,0.011291009474459946,0.020993414844462106,0.018568343744541336,0.02416134514049948,0.02872775959852325,0.01944133619369024,0.008646964176307292,0.01144436681957909,0.00939254586164943,0.007232266315336447,0.008973145297335328,0.006333914814969838,0.008968329815414268,0.009622491951252428,0.0006359529911403123,0.0004765172158701053,0.00047858368810997057,0.0004792555674089924,0.0005680068759664469,0.0003629512956533339,0.0006247840490366268,0.0005287170082530285
9747.003183200002,0.0024438417538580454,0.002222618687599392,0.0018669674700256887,0.0019451827469456698,0.0018796288434859258,0.0017162719959477075,0.0026991145871848835,0.0016689157047427676,0.011428091836276376,0.01270206491529739,0.01025011864341575,0.008364422818955067,0.01173680759273279,0.010204079465453087,0.007099236712132238,0.012560404881360128,0.02427628521167322,0.02012047435375695,0.011244020389564176,0.02106403036631681,0.0185222099755657,0.024259546599180153,0.029579608957870738,0.01960371299173664,0.008874797955331831,0.011764686628472198,0.009673120791746023,0.007338289518202631,0.008981835013984965,0.006239690175637448,0.008677739562218612,0.009723046860981252,0.0006737332329160351,0.00046421422244493927,0.0005018945025031662,0.00046717676967258784,0.0005927171544045872,0.000365688356557801,0.000621526987361012,0.0005464131049522485
9747.013183200002,0.002407715813975161,0.002165917537059886,0.0018830882433318991,0.0018763276504398213,0.001900656359056699,0.0017248671215843692,0.0025979853035057988,0.0016179111647328533,0.011365499231043227,0.012834192573208874,0.010456195823322332,0.008316504477276908,0.011869326937374055,0.009959022128460514,0.007279201443386789,0.012456805073600986,0.024120076813486966,0.02005367577911592,0.01120069504108642,0.02107052383951732,0.018494464166605128,0.024344414721834826,0.03036767466458228,0.019802529978330503,0.009086017022767623,0.012041554523447653,0.00993282308240224,0.007543482072297736,0.008871775039720023,0.006213913458468087,0.008408885257990195,0.00987477151192575,0.0007091728050876991,0.00046487173823186773,0.0005234509700192901,0.000504310445237268,0.0006187562034281519,0.00038010316096100523,0.000618429214952844,0.0005268211495568112
9747.023183200003,0.0023185477970335258,0.002113407034848694,0.002007655614611337,0.001813123201224866,0.0019204638504002735,0.0017333478387247048,0.0025880992103822073,0.0015707430563530207,0.011264168275327679,0.012956280261067212,0.010594766994392261,0.008271842198073524,0.011991850276799188,0.009732128264360668,0.00739005078631634,0.012360997700136014,0.023891901973908603,0.0199916760330486,0.011268109123445674,0.021075935511273673,0.01846926698592371,0.024422432323521707,0.031081626314226857,0.01998638160085762,0.0093207992444424,0.012297460517040913,0.010221977150922034,0.0077337412367530145,0.008955856458245665,0.006190482864874044,0.008220374695007152,0.010015059976174885,0.000678716913645376,0.0004803949061682581,0.0005125609298504262,0.0005391221445802946,0.0006427864007936982,0.0003938728563210602,0.0006241284900180125,0.0005429465025335443
9747.094671,0.002421089950702176,0.0020743242931429984,0.002073154895091758,0.001781731641461424,0.0020320797469085567,0.0017393680237933968,0.002674603357880999,0.0016844171400608602,0.010997688072298135,0.013062696482930965,0.010750992712059763,0.008192410394129289,0.012061475923687134,0.009494173913081785,0.0075411139663039105,0.012104749313721143,0.023522320231272768,0.01992456171094173,0.011395717729019011,0.02101007352088787,0.018541065561574484,0.024458606058511502,0.03164733919159521,0.020281760024484674,0.009538816874402238,0.012515646012742087,0.01043531252573965,0.007950886897445364,0.009212109507597795,0.0061982586458208585,0.00805029405847451,0.01016169469803392,0.0006796976709044575,0.0004528045145718746,0.0005033766504177266,0.0005068895907754449,0.0006322384620128663,0.00040332933471627094,0.0006018240790388246,0.0005631958071824365
9747.104671000001,0.0025166455255551455,0.002164432891143222,0.002133576403430284,0.0019072505850087043,0.002080863896115681,0.0018839866914216804,0.002754957424201733,0.0017953872197587317,0.010750686290468438,0.013039906710143125,0.010895565749516294,0.007905781639202348,0.012152567069181278,0.009062946807610333,0.007681217245330465,0.011812574994125117,0.02318018586961291,0.019750531566550468,0.011513953830701173,0.020756296491220422,0.01867993849129848,0.02428287460815449,0.03217072858586265,0.020584279403457386,0.00973976815399307,0.012658298586181685,0.01063240955461873,0.008150620484277627,0.00939227674355618,0.006206071730265748,0.007892625494792204,0.010181828594985644,0.0006800077978655687,0.0004639784526797664,0.000494974578710273,0.0005057379285391368,0.0006087850949663152,0.0003779110808487178,0.0005945642187930554,0.000572734761280421
