# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20756.206569899994,0.003688316092575944,0.004995713438938505,0.005114515421363776,0.004740625457767303,0.00598505649778208,0.0050086823997243825,0.0053746876694823415,0.006457739113890313,0.01725213777662903,0.022449527581902187,0.024744286904907018,0.02579997590041052,0.028569366281164073,0.027252795271877753,0.025160322160787698,0.027113645230453776,0.0592309312262538,0.07701121725769032,0.07173551142274569,0.07360728904562129,0.08204458891100182,0.07551932247199024,0.08462231391864947,0.0845870194804,0.04213409324117935,0.03827714335488894,0.04134599822457647,0.047389793743013844,0.03961073275290388,0.048514291705251025,0.03555544016735226,0.042166363431549225,0.0014038325510228016,0.0015814281770826861,0.0017120290561086996,0.001870790412444413,0.0020794090596907818,0.0021458267722778094,0.002158217528843534,0.0021571527138136803
20756.216569899992,0.003477866409787936,0.0047418284955802,0.004883340647792955,0.0044147204492384065,0.005798837435395031,0.004699594940555013,0.005206605434632252,0.006365209119184728,0.017269009615900933,0.02234815266134962,0.024579005763081974,0.025867162164977964,0.028350035035164905,0.02725189199431724,0.02498515559197296,0.027134511208555208,0.058701322805950244,0.07640196053992693,0.07085998233572774,0.07297640162804593,0.08112530814981382,0.07483674839329732,0.08393459728629345,0.08374641712572192,0.042205628027808036,0.038338859327917335,0.04152228389833344,0.047394627210550044,0.03964485213096401,0.04852823255538852,0.035494520890461304,0.04199229731592768,0.0013475651369151463,0.001526805530826509,0.0016383544808784268,0.0018459905806308735,0.001999005366394931,0.0021120016588654384,0.0020947814315668764,0.0020978181694569897
20756.22656989999,0.003283200769622628,0.004506984989587158,0.004669503674153019,0.004113258224755766,0.0056265838700995585,0.004413689273970209,0.005051129450662656,0.006279619573522652,0.017284617133041674,0.022254379660797487,0.024426120040759912,0.025929309792769795,0.028147151967280938,0.027251057994681718,0.024823125183551533,0.02715381043973752,0.058847643112611224,0.07583839527823343,0.07005011806346291,0.07239283636231345,0.0802749749112095,0.07420537070117585,0.08329846073363192,0.08296886301186061,0.04227179910432074,0.038395944338113365,0.04168534814655864,0.04739909830124781,0.03967640822579931,0.048541123578508774,0.03543817129208445,0.041831284760096565,0.001316181820558645,0.0014762797745530396,0.0016155433918059747,0.0018230507611833703,0.0019246318501761855,0.002080713349855595,0.002036103029095957,0.0020429338991138717
20756.23656989999,0.0031753357065390235,0.004289754396823299,0.004464707469724954,0.003834405916909534,0.005467250304748741,0.004149226457439202,0.004806343230165017,0.006200448227931043,0.01724085613299712,0.022167639701900155,0.024144435997729502,0.025986797147837915,0.027959483397540143,0.027250287943900043,0.02450841422204746,0.027171662828101663,0.05944045964586615,0.0753171002089293,0.06923464227927346,0.07185303875796445,0.07948841999616997,0.073621341806253,0.08253581736085804,0.08224961959456063,0.04231916388873283,0.03844875010417315,0.04177472466340915,0.04740323366046291,0.03970560087757805,0.04855305003975025,0.03524905321498991,0.04168235054403481,0.0013522724553451375,0.0014295433209366385,0.0016118405200216768,0.0018018315655845454,0.0018558365391873402,0.00205177166402149,0.0020436901276172444,0.0019921658366363927
20756.246569899988,0.003075899235618535,0.0041041794859119265,0.004275827535497585,0.003624404209165365,0.005200775763857297,0.003930265914952147,0.0045801737866750965,0.005943475753973193,0.017200259268949945,0.022088841391289287,0.023883511351377458,0.025987204821781153,0.027519046324847696,0.027274266099555106,0.02421687939098985,0.02693933930663032,0.05998884771291455,0.07484188028881812,0.06847964612360481,0.07125211137841393,0.0785370315812823,0.07305441922973281,0.08182969944580906,0.08129109555339845,0.042362859607655755,0.038536218813550724,0.041857018844696704,0.0473762365859994,0.039557918993237365,0.048591819032391785,0.035073673483329036,0.041303099201790996,0.0014051078643632178,0.0014943120190686126,0.0016510281778157063,0.0018309206335427389,0.0018622242636321482,0.00206009900383269,0.002051509706867602,0.001996617775984701
20756.2321699,0.002983921798978177,0.003932579397966649,0.004101115936132572,0.0034305202771248823,0.00495521149897125,0.0038035868992281436,0.004370968442001425,0.005706142239483689,0.01716270663679919,0.022015883742662633,0.02364215771883655,0.025987407326484985,0.027110887436131853,0.027296432371017986,0.02394720973887495,0.02672402884481645,0.06049610600880043,0.07440221593144293,0.06778127667801301,0.07069589490584108,0.07765586966605512,0.07252998533751928,0.08117653651081218,0.08040334157715442,0.04240328061235486,0.03861709546191145,0.041933139297052946,0.04735121126786268,0.039420530209829614,0.04862767835218352,0.03491144589927493,0.040951617649327934,0.0014539819416460567,0.0015543078678487549,0.0016872791843372237,0.0018581978173087504,0.0018693262501449958,0.002067830320342068,0.002058746085893601,0.002001966331554581
20756.242169899997,0.002898842511879046,0.003773849682990909,0.0039395075235331145,0.0032511790471952875,0.0047280685007949795,0.003686408618169947,0.004177453215071373,0.005486610154115423,0.01712797041875305,0.021948397717842807,0.023418904276468422,0.025987593843975358,0.02673333873212157,0.027316935972280985,0.02369776391178749,0.026524868133133185,0.06096532006572164,0.0739955331954366,0.06760128729980437,0.07018138907318647,0.07684078823313102,0.07204488531948956,0.08057235839785805,0.07976006939821839,0.04244066937556765,0.038691907627299515,0.042003552314203815,0.04732806711184313,0.03929344252096153,0.048660851820113905,0.03476138724919979,0.04062649634732555,0.0014991904506426723,0.0016098043152406286,0.0017208115319031008,0.00188343063615351,0.0018759001590132284,0.002074981933830032,0.00206543956579584,0.0020069185374574218
20756.252169899995,0.0028201441213523077,0.0036270244468381394,0.003790020083272236,0.003085288392857065,0.004517961210828582,0.0035780186415777255,0.003998451380360866,0.005283543233276661,0.017095840116500956,0.021885974310618783,0.023212394775664516,0.025987764374252268,0.02638410604768528,0.027335902136516203,0.023467025788984307,0.026340642143357535,0.06139934626581645,0.07361934340457045,0.06823670442786017,0.06970547637382533,0.0767508974609142,0.07159617219929577,0.08001349337692192,0.08039636049394336,0.04247525238281813,0.03876110828076297,0.04206868155730602,0.047306660233019625,0.03917588854038701,0.04869153128274446,0.034622580932865216,0.040325758210385886,0.0015410083381178891,0.0016611384249946906,0.0017518288909514844,0.0019067709686048915,0.0018819811287997647,0.0020815971429997042,0.002071631113808811,0.0020114993737142548
20756.262169899994,0.002960594789204679,0.00349121140315708,0.0038773272551804673,0.0029318397873944195,0.004323611651196065,0.0034777581630301307,0.004264661799163265,0.0050957061316606374,0.017200167342472546,0.021828231160135297,0.0231570150682376,0.025987924246386872,0.026061065747968324,0.027353445438753444,0.023426253065589066,0.02617023443508285,0.061605288220542516,0.07327137104546196,0.06861319264671091,0.06926525779305018,0.07730555784471024,0.07118110683436502,0.0794944311884311,0.08098492442841781,0.04269447704739423,0.03882512108345852,0.04233607036696723,0.04728685207554215,0.03906714884350034,0.048719913915707874,0.034790984910386194,0.04004757536710331,0.0015351123870204625,0.0017086226139073138,0.0017732497585867737,0.00192836086771583,0.001887605963402258,0.0020877162489516825,0.002008414341116813,0.0020157364848816884
20756.272169899992,0.0030913095771265982,0.003475371738354215,0.003958963629247506,0.003233990128189752,0.004423295257791295,0.003652330207344312,0.004512759371248896,0.005322368181165307,0.017297520146572026,0.021832671608673932,0.023106572745234377,0.026133530457513286,0.02586634148802033,0.027606722868000252,0.023390308480658872,0.026258547802238245,0.061795029798962016,0.07292462970178992,0.06896060012427714,0.06871134880828678,0.07757450007861269,0.07073612939304981,0.07901572605578554,0.08118703478098453,0.04289790368053585,0.039080306320178275,0.04258417859719517,0.04760057449434726,0.039167002314238586,0.04919121696852125,0.03494830175537237,0.040081449607890375,0.0015304019877212108,0.0016966282070086287,0.0017937904968143715,0.0018629326970286135,0.0018728570928511204,0.0020145204574578547,0.001951260719129682,0.001976940680350913
20756.28216989999,0.0032122242031972755,0.0034612490336636105,0.004034480897362567,0.003515125943025248,0.00451660862595644,0.0038977149491458765,0.0047422571527411085,0.005533861029631608,0.01738757478772682,0.021837229296777942,0.023059919391821275,0.02626988806565284,0.02568717811584048,0.02784323237486265,0.023357065734803492,0.026342049018142053,0.06197054275740173,0.07260409673005067,0.06928195377297403,0.06819998179854157,0.07782246175938391,0.07032618526549755,0.0785729282045721,0.08137254507690816,0.04308607584750065,0.039316882440430086,0.04281368304002632,0.0478917282968174,0.03926038362806094,0.04962842462409469,0.03509382803043148,0.04011426069898233,0.0015260478035218742,0.0016861221097630252,0.0018127934649472446,0.0018040552870568066,0.0018600946335724407,0.0019485428928414097,0.001898398831289308,0.001942244430338422
20756.29216989999,0.003324070082432526,0.003448187480266442,0.004104334362042324,0.0037751832830470664,0.004602927921299596,0.004210916784312676,0.004954542700541489,0.005729498892215478,0.017470874831194586,0.021841447256595918,0.023016761909084853,0.026396027179855605,0.025521457325645275,0.028062012061997436,0.023326319658783515,0.02641929390451168,0.06213288758102121,0.0723075978692136,0.06957919870377258,0.06772697344295908,0.07805183031090066,0.069946995207572,0.07816334112478712,0.08154413583897893,0.04326013396951547,0.039535715418276406,0.04302597458303175,0.04816104889477174,0.0393467652069232,0.05003284783393195,0.035228437703232696,0.0401446177528081,0.0015220201914641616,0.0016764063803828718,0.0018303712396135101,0.001749600173475017,0.0018482929059026483,0.001887520531730329,0.001849501605853646,0.0019101550953208222
20756.302169899987,0.003427527670605259,0.003436105809827619,0.00416894868364432,0.0040157362226471635,0.00468277339439212,0.004500628406901903,0.00515090664907002,0.005910464156579095,0.017547927871002688,0.02184534813668026,0.022976841837074168,0.026512704528225378,0.025368163929379975,0.02826438353905067,0.023297875741501838,0.026490743426001905,0.06228306080612615,0.07203334255137113,0.0698541574590073,0.06728944071404529,0.07826399662073397,0.0695962410733214,0.07778447081113078,0.08170285689421404,0.043421135867204266,0.0397381375215056,0.04322234552596617,0.04841017231305442,0.03942666929979841,0.05040693264169247,0.03535295145073365,0.04017269929325134,0.0015182946711274614,0.0016674192349494822,0.0018466307353031846,0.0016992292933319456,0.0018373763036447538,0.0018310748435392424,0.0018042717805724167,0.0018804725020629103
20756.2913947,0.0034690374711544153,0.0034249297484179393,0.004115175025036282,0.00423824759185717,0.004756630323775926,0.004768611741063675,0.005112669564342992,0.006077856942848703,0.01752400034152358,0.021848957250118952,0.02281998329220719,0.026620631541761138,0.025226368004128297,0.028451577821458806,0.02299934117548414,0.026556837230982885,0.06225314340067054,0.07177965211910993,0.06992173541030453,0.06688471907622343,0.07846024499503186,0.0692717965633555,0.0770432236590381,0.08184967280449229,0.04379339546809473,0.03992537710101854,0.043666563574642006,0.04864061200787301,0.03950058085216154,0.0507529652189011,0.03590406533767705,0.04019867318605338,0.0014401836441619202,0.0016591062170170075,0.0017713099766869084,0.001652636058502794,0.001827278379942812,0.0017788626027791718,0.0017865284716334464,0.0018530161282793631
20756.3013947,0.0035076392641885095,0.0034479400115247525,0.004065341548412343,0.004341677535473294,0.004681164014903771,0.004803005233221258,0.005078021275970882,0.005959368376420645,0.01750175946306455,0.021702141339840702,0.022674552940428843,0.026392736478418336,0.024850423350535212,0.028392441118868687,0.022723058146067777,0.026463298709561506,0.062224648857212905,0.07136166109411593,0.06998351533218677,0.066034833479596,0.0782973939096528,0.06859886277437922,0.076356684751407,0.08158179105574938,0.04413860736834572,0.040324977501461905,0.04407838353524029,0.04927962625895741,0.03989361317240825,0.051524513469572444,0.03641587732486357,0.04065717314542053,0.0014397649790094252,0.001577386076612775,0.0017020137330096365,0.0016225306367555487,0.0017868830213986259,0.0017662781677837127,0.001769838819981602,0.0018344478125124455
20756.3113947,0.0035433467054523725,0.003469557055591879,0.004019245416001727,0.00443861034215249,0.004611787502092249,0.004835157517891859,0.00504597457352251,0.005849784021756151,0.01748118658387656,0.021565834357877105,0.02254003119730166,0.026181649305493594,0.02450210193726617,0.028337578331343656,0.02246749454529613,0.026376877162665593,0.062198285942216665,0.070974402822464,0.07004066429123663,0.06524726071196615,0.07814527557357684,0.06797550000527257,0.07572163532926078,0.08133214538849368,0.044457933305468704,0.04069528932684576,0.04445932152850418,0.04987254404456425,0.040258649217350166,0.05223982936143231,0.03688931200613834,0.041083107150968794,0.001486305589260936,0.0015697515160515271,0.001641840692613641,0.0015938364196631334,0.0017501573944775021,0.0017540491152208011,0.0017543998347160895,0.0018175648154978143
20756.321394699997,0.0035763759553946667,0.003489554062028349,0.003976606518501929,0.004528277626447816,0.004547615826462938,0.0048648997301333,0.005016331615231302,0.005748418427078105,0.01746215513851971,0.021439749866653663,0.022415597385868007,0.02598639213843025,0.02417990363079146,0.028286829586749107,0.02223109961346353,0.026296935766292304,0.062173900112618356,0.07061619331766969,0.07009352334800796,0.06451875536900144,0.07800456144976932,0.06739887851925305,0.07513421181601317,0.08110122074820011,0.04475331039682797,0.041037831362448866,0.04481169037131429,0.050420996060466496,0.04059631248831226,0.05290149749399014,0.0373272390863175,0.04147710403309428,0.0015293556579069206,0.0016243232030647991,0.0017054842905983374,0.0015672913170468304,0.0018020423969620548,0.0017427351640950256,0.001740118923225616,0.0018523593202596973
20756.331394699995,0.003606928186451436,0.0035080512680020627,0.0039371653967611615,0.004611220289081351,0.004488256968219109,0.004892411059963117,0.004988911545744988,0.005654654752400491,0.017444551884231992,0.02132312047992427,0.022300496110291876,0.025805781923432233,0.023881869997462186,0.02823988846349372,0.022012434501358546,0.02622298957496668,0.06215134748349685,0.07028484766056005,0.0701424175758411,0.06384488366350215,0.07787439888684568,0.06686550777471516,0.07459084373399134,0.08088761558915536,0.04502653187486666,0.041354684610556636,0.04513763235027432,0.050928318305206215,0.04090865201315304,0.053513541315966806,0.03773232043644221,0.04184155121567374,0.001569176975567793,0.001674801830365255,0.0017643548726977288,0.0015861615580012873,0.0018566906893731582,0.0017322697010169674,0.001808455101427895,0.0019102348648546506
20756.341394699994,0.003959182454231745,0.003525161250141137,0.004343055433433414,0.0046879422603440446,0.004433350215857062,0.004917859373122646,0.005317313557176235,0.00556792378631073,0.017673251637318973,0.021215238763493315,0.022456540639540157,0.025638715542770776,0.02360618915308617,0.0281964671917352,0.022029274366203527,0.026154590946711822,0.06181384142013378,0.06997835146223905,0.06968136232685586,0.06322155286882242,0.07775399918227521,0.06637214236732639,0.07413069975617335,0.0806900349470691,0.04535359295876892,0.041647770201319906,0.045655639382676756,0.05139758565283896,0.04119756494120314,0.05407968584809859,0.03839462805753846,0.04217866292777145,0.0015495350184969235,0.0017214948187450605,0.0017314565180656417,0.001642884524425828,0.0019137065881776666,0.0017427245059527187,0.0017907550911920465,0.0019747527635754643
20756.351394699992,0.0042866675323576485,0.0039058644312073287,0.004720885579013989,0.004977606920493731,0.004866319261461807,0.005239292624819883,0.005622864844568327,0.005915633355597966,0.017886447790152703,0.021127810022149394,0.022603255297466495,0.025564993172433593,0.023543945602013575,0.028355012387622253,0.02204660450559463,0.02646763923801601,0.06150206944137085,0.06960649953529184,0.06925493005315475,0.06256253328462787,0.07733936014303673,0.0659515720718941,0.0737068254366259,0.08005998419366483,0.045654552252161446,0.042000490762826144,0.04613282040097241,0.05194422045547787,0.041796456615573026,0.054716222081096624,0.0390056327106402,0.04282477017256113,0.0015302862469570963,0.0017000416436159034,0.0016993954937385444,0.0016148334596082475,0.0018983152314855879,0.0017354383334181292,0.0017995865278276704,0.001961626928257507
20756.36139469999,0.004589597915943071,0.004259644478672268,0.005070387714610476,0.005246587790162044,0.005269085796304229,0.005538334451798003,0.00590550612200468,0.006239683514298507,0.018083659394061584,0.02104832292909194,0.022738973417067633,0.02549784154682865,0.02348864316611838,0.02850338438667732,0.022062643677498803,0.026759544439518786,0.06121368675590052,0.0692636857170599,0.06886047753544564,0.06195386809376251,0.07695771338330944,0.06556422853510373,0.0733147443555801,0.07947899819837062,0.045932937600147855,0.04232524169438337,0.046574200719259023,0.05244881421578701,0.04234858569057117,0.05530330453379041,0.03957080735182204,0.043420229925108175,0.0015124766576956545,0.0016790282833903816,0.0016697328844974583,0.0015879444653690718,0.0018819606451825185,0.0017459121231698648,0.0018312382128767913,0.001947137516858154
20756.3430036,0.004869808137732598,0.0045868974091360475,0.005393677148403857,0.0054953991247152926,0.005641653817187693,0.005814955211098718,0.006166949686660296,0.006539439769878141,0.018266080160983994,0.020974801731190804,0.02286451301076563,0.025435731222534893,0.023437500070258476,0.028640637278770656,0.02207747847932229,0.027029568474865394,0.060946929441171,0.06894658999621466,0.06849561202078062,0.06139085172639781,0.0766046943938186,0.06520594442331326,0.07295207441823032,0.07894159334696954,0.04619043831828379,0.042625633441698056,0.0469824821766114,0.05291556091276416,0.0428592972245645,0.05584634221340072,0.04009359456104915,0.043971024067782374,0.0014960029999589997,0.001659586333021241,0.0016422948293960012,0.001585494591439735,0.001866824584305386,0.0017555948789222562,0.0018605159632605122,0.001933725743566118
20756.353003599997,0.005129002834361447,0.004889606303201654,0.005692719641515872,0.0057255500504907525,0.005986278853477908,0.006070829230265058,0.006408784934006698,0.00681671400652905,0.018434819869987643,0.020906796121933514,0.022980638800271017,0.02537828117096485,0.02339018857655792,0.028767597069931056,0.02209120083754249,0.027279336710757638,0.06070017745955162,0.0686532725908562,0.06815810595741756,0.06087006291885327,0.07627815555888938,0.06487452948827861,0.07261660406004788,0.07844449226070219,0.046428631811630684,0.04290349387617585,0.04736013746204475,0.053347300941334136,0.04333170605964222,0.05634865513125617,0.04057717046472898,0.04448050725087482,0.0014807648540625835,0.00164160254974647,0.0016169146284271533,0.0016039052000072047,0.0018528236155839438,0.0017645513821965132,0.0018875978032620543,0.0019448433517265827
20756.363003599996,0.0053687580786232585,0.005169612354952613,0.005969334405611539,0.005938439115599265,0.006305057228539874,0.006307512598073837,0.0066324826876822465,0.007073192875271308,0.01859090303500179,0.0208438904337701,0.023088054222976048,0.025325137008886812,0.023346428908781157,0.028885033810940198,0.02210389468503007,0.027510375926080993,0.06047193867111941,0.06838195892029046,0.06784591831110466,0.060388330873792535,0.07597610913498154,0.06456796934110379,0.07230629224678099,0.0779846786852957,0.04664895692939998,0.043160514977907974,0.047709474063368534,0.053746661533575595,0.04376868456515606,0.0568132968451277,0.04102448203920941,0.044951775664725704,0.0014666694608616408,0.0016249673545404755,0.0015934379050609375,0.0016209350795455034,0.0018398728069466835,0.0017728360894384851,0.001912648601020228,0.001979435351784634
20756.373003599994,0.005234990399064292,0.005428617536488566,0.005908433780469621,0.006135361617398069,0.006599927392005664,0.0065264448298703905,0.006526568730774709,0.007310435795551204,0.01864965870900443,0.0207857023058453,0.022890111204051353,0.02527597899203158,0.023305949284299354,0.028993661597332642,0.0220029554160443,0.027724085002013246,0.05980964703723663,0.06813099164338868,0.06679277128254137,0.05994272993115237,0.07569671126347598,0.0642844041359562,0.07164426706645588,0.0775593442002522,0.04683415813919672,0.043398260829277974,0.04830844034473457,0.05411607274593452,0.04417288928307603,0.057243086433655506,0.04167236120015762,0.04538770434322231,0.0015741008707801309,0.0016095799946517619,0.0017257262677743935,0.0016366876473417036,0.001827893221527144,0.0017804994602906563,0.0020576281466856863,0.002011432760324836
20756.383003599993,0.005111333299751258,0.005364807571563798,0.005854681438146195,0.005982540510063745,0.006662484026008526,0.0062977943706915805,0.006431031807670776,0.0072962125046425776,0.018704802605032808,0.020326430963428684,0.022708171385800544,0.02501936023517154,0.022917284137862926,0.028905009834159,0.02191158316204681,0.027814300847570434,0.05919579666013893,0.06744122864770973,0.06581588859125545,0.059122367388715194,0.07500040416842056,0.06370662624149638,0.0710324896980369,0.07655100400194734,0.04700422478691758,0.0436313650596733,0.04886139009669034,0.054367530297382415,0.04502006238248634,0.057553158438720484,0.042270120446907394,0.04619261790838556,0.0016745183903932794,0.0017149698707180504,0.0018866643831428284,0.0017773231673497115,0.0019965408375199225,0.001932900903271644,0.002192290444064542,0.0021785314484801623
20756.39300359999,0.004996950449580006,0.005306302030838419,0.005804970530158787,0.005842170777479517,0.006723974845780692,0.006087636454549225,0.006342669812741104,0.007287177064501859,0.018755812474113877,0.019900971245213082,0.022539881983309362,0.024782685527103384,0.022559860671063744,0.028823973313663674,0.021827072087159418,0.027900690420039426,0.05862798412873611,0.06680206518263303,0.06491226464111638,0.05836309731798146,0.07435805391879408,0.06317251475606814,0.07046659563224933,0.07561950900967558,0.04716152830922587,0.04384581487649589,0.04937286368785862,0.054598124535264456,0.0458026045069473,0.057837778799956455,0.042823040888971826,0.046935298580618526,0.0017674087635356174,0.001813601984961311,0.0020735827195852976,0.0019083100709674048,0.002169080174256,0.0020746843385128053,0.00231685548387535,0.002333199578569586
20756.40300359999,0.004891146404765009,0.005252186645542663,0.00575898797357713,0.005712333287896239,0.006780868009415196,0.005893245261548321,0.006260935183924673,0.0072788350697449876,0.01880299740237454,0.019507418008261123,0.02238421448584519,0.024563764619583033,0.022229251758041062,0.028749019927890043,0.021748899942409083,0.027980613164663673,0.05810275620492072,0.06621083671258184,0.06407641048883604,0.05766077370159377,0.07376388380146616,0.06267847255664288,0.0699431476181992,0.07475788346929704,0.04730703326800037,0.04404417622750613,0.049845973295793024,0.05481142060818231,0.04652645224172389,0.058101045573080455,0.043334493163855486,0.04762226914301306,0.0018533322088121536,0.0019048413452469129,0.0022464822682246553,0.002029476495650084,0.0023286805262314387,0.0022058374425370977,0.0024320779958202214,0.0024762681526261025
20756.413003599988,0.004793277679964483,0.0052021300140641736,0.0057164539921656645,0.00559223334357815,0.006833493919323555,0.005713433741089432,0.006185330985336421,0.0072711192408486496,0.01884664382738929,0.019143382496428267,0.022240221651010493,0.02436126258028654,0.021923437680827714,0.02867968604764775,0.021676589775927575,0.028054540704240263,0.057616915446000665,0.06566395144359871,0.06330324220053404,0.05701112262448702,0.07321427537712362,0.062221478059876587,0.06945895354226556,0.07396087291665439,0.0474416296181237,0.04422765881185587,0.050283607277058745,0.05500871348042628,0.04719601272866001,0.05834456280850967,0.043807584120040856,0.04825771824549579,0.0019718640739433335,0.0019892376785710314,0.002406414354879398,0.0021415553552148253,0.0024763107851953304,0.0023271539138794415,0.002538658919289312,0.0026086064753816224
20756.3992767,0.004786080436304767,0.0051558273801463606,0.005811412711049445,0.005481140861777221,0.006882172985908872,0.00554710776825136,0.0061042265191838885,0.007263981616172463,0.01903166784557017,0.018806649148382457,0.022156075617497113,0.024173948393777452,0.021640561258126714,0.02861555334085125,0.021635154915441514,0.028122923345281662,0.05698313434278897,0.06515807870621275,0.0621692105300033,0.05641019524493651,0.07270589264722437,0.06179876014876945,0.06887404002153123,0.07322364388421143,0.047208099062036095,0.04439738173448734,0.05049585885203052,0.055191212851148204,0.047815357378116936,0.05856981731709593,0.044086313193116664,0.048845509464652985,0.0019433905137033664,0.0020799093262453146,0.0023933028414401657,0.002245228271168853,0.0026128687331035618,0.0024393716623611205,0.0025136272728805958,0.002731019569647268
20756.4092767,0.0047803080530447115,0.0052537390705830606,0.0058998373225651705,0.005434642717561465,0.006820864686823713,0.0054121430460845445,0.006029272467276361,0.007077256292025834,0.0192035597001611,0.018456040231320782,0.02207876811454143,0.024033130353082438,0.021250816974781706,0.028534610079101106,0.0215968761973461,0.028010954231275986,0.056397773180077757,0.06452613080347784,0.061120849007335824,0.055743123434229054,0.07227375293831788,0.06131796069116058,0.06833305936338617,0.07239938579076106,0.04699214378261265,0.04418820236903554,0.050692011303047645,0.0549611302040969,0.04845265566828992,0.05838220203806667,0.044344125661915076,0.04943689247776763,0.001949992400195155,0.0020733039425505817,0.0023807753608926594,0.0022125510729896353,0.0026335107236830756,0.0024094812353282233,0.0024904266620135195,0.00275936423297871
20756.4192767,0.004774971987485347,0.005345350799715511,0.005981631903432078,0.005392164358330165,0.0067637856718327305,0.005287613311370128,0.00595994058543575,0.006903924922089571,0.019362563196167352,0.01813276944927644,0.022007261305536308,0.023903354147817423,0.02089001620913901,0.028460016405630333,0.021561467184066832,0.02790683483907938,0.05585631290552887,0.06394258685402997,0.060151112600466725,0.055126608521554626,0.07187395003317068,0.060873521486031874,0.06783264892393251,0.07163667846913334,0.04679238355042462,0.04399466649195477,0.05087345551768118,0.05474851092321553,0.04904231206235084,0.05820876208830566,0.04458260159603311,0.049984113478233415,0.0019572569233781835,0.0020779277444435895,0.0023691859634016386,0.0021818757736959153,0.0026528047923277073,0.0023816075286599695,0.002468965992878053,0.0027860100883465083
20756.429276699997,0.004770036268396388,0.005430095687599762,0.006057292057267441,0.005352874115916431,0.006710986567111883,0.005172424106119965,0.005895809210907037,0.00674359049056274,0.01950964156319991,0.017833748605515985,0.02194111687437937,0.02378331415554981,0.020556272470010295,0.028391020921406284,0.02152871471275757,0.02781052253612262,0.05535546015316948,0.06340281056596558,0.05925410202762911,0.054556339288350054,0.0715041338114041,0.06046241562096816,0.06736977646168393,0.07093117872633817,0.04660760866632016,0.04381564700469606,0.05104128928458874,0.05455184155229652,0.04958774249490906,0.058048325072159124,0.0448031905028245,0.050490289972675136,0.0019639767155692424,0.002082201159908256,0.002358465704109055,0.0021534994690044994,0.0026706525177545913,0.0023558234840177724,0.0024491148697644094,0.0028106590408330154
20756.439276699995,0.004765470586685648,0.005508484658932652,0.006127277416458247,0.005316530516783622,0.006662147628391962,0.005065874324410429,0.005836486656960442,0.006595281774227622,0.019645688752944777,0.01755715382543714,0.02187993247619853,0.023672274964460418,0.020247560710357246,0.028327199965272262,0.021498418943250063,0.027721433789114392,0.05489217735244208,0.06290352456052531,0.05842437097810412,0.054028835851152125,0.07116205540499135,0.06008214376159845,0.06694161223985794,0.0702785860019547,0.04643668936721474,0.04365005677674412,0.051196530456360634,0.054369917721259174,0.05009227230636436,0.057899926427748286,0.04500723530821992,0.05095850749329065,0.0019701924109358777,0.0020861539984363465,0.002387676341502937,0.002127251295571529,0.0026871618136545847,0.0023319733926038663,0.002430752555904268,0.00283345947176316
20756.449276699994,0.004799022418667929,0.00558099433251547,0.0062972308214171,0.005282912737545815,0.006616971093822268,0.0049673158179624755,0.00592917652380063,0.006458096161657595,0.01967539166328646,0.017301303787090994,0.02174318584586477,0.023569565111583906,0.019962001100330473,0.02826816451503406,0.021521809568810453,0.027639027697332622,0.05416429551080232,0.06244168060900935,0.05702322494507657,0.05354090076726875,0.07084563114711143,0.05973039309104214,0.06622739946572684,0.06967494079611591,0.04572523705194114,0.04349688328457977,0.05083496363673963,0.05420164164144588,0.05055895505448767,0.05776265488390591,0.04472004100561682,0.05139161176407592,0.0018925941405353848,0.002089810407381525,0.0023261485512996436,0.0021109906341475397,0.0027024327666452896,0.0023099118706958453,0.0023846932273913052,0.002854549936986934
20756.459276699992,0.004832880672241536,0.0055199345013728415,0.006458282679147967,0.005349265668611634,0.006735489636275563,0.005150598229077013,0.006018112060013195,0.006628288708684461,0.019705283755654095,0.016710925303888784,0.021620229519408417,0.023294499774926113,0.019758013582449947,0.027976086118718796,0.021546544452569313,0.027506027404019757,0.05349326952929898,0.0613953547915225,0.055729385088795394,0.052650700747365276,0.07106120273341182,0.059101093736670524,0.06556907266078224,0.06944319547886472,0.04506572186412932,0.042766763233055546,0.05049734566288234,0.053358673179175656,0.05070240832086808,0.05695268403021801,0.04445205533998642,0.05147499574041435,0.0018193613786104297,0.002017038443577872,0.0022661552005216047,0.0020478694516693576,0.0026551848887316283,0.0022672758042650964,0.0023404642682860882,0.0028272874081665946
