# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20577.389128,0.054801950848742585,0.05504528156668143,0.05691903627495497,0.054390567871978886,0.05614670465082407,0.05413665894780039,0.05311191053941397,0.055094698043487614,0.10079687620454766,0.09637934267187412,0.0973889991507539,0.10296937864168504,0.10485152130795414,0.10152042551133965,0.10132712944246079,0.10309031658244201,0.37017118053797915,0.36177345968405544,0.36651164342803366,0.3741036087235518,0.3767118266763396,0.38745595887542317,0.3753693697039253,0.38144864617810254,0.2526888013634803,0.2536590120576821,0.25910999104286453,0.25672116029132297,0.26488832421086267,0.2525416976833598,0.24361827461828808,0.24739534972159463,0.0029403776255161815,0.002798258958392772,0.0028251427900942675,0.0030601321794101366,0.00297369730983634,0.003519451150400188,0.0032012859515878197,0.003353122846093486
20577.399127999997,0.054837810168534326,0.05507587576417353,0.056961924639598135,0.05435437814977564,0.056125367049925545,0.054080325336637,0.05302880900384667,0.055038753454518426,0.10068916501839362,0.09618664345896444,0.09641601733955234,0.10245546433592848,0.10438491849589814,0.10071594893001098,0.10068036139284808,0.10237039104403439,0.37086353346223866,0.36234951095946155,0.3668582888484249,0.37430717924161455,0.3768534094387452,0.38737849549713627,0.3752325191567041,0.38137335706084624,0.25252242776206885,0.25354160196202874,0.25891605548544727,0.25645841576717204,0.2647287078716738,0.2522683163331865,0.24348992926862778,0.24705791293615656,0.0028496068904251383,0.002689517596171368,0.0027706252264598982,0.002973681655689827,0.0028819630120673592,0.0034351335874090567,0.0030892702082095523,0.003271485472825606
20577.409127999996,0.054870983636464706,0.05510417313199849,0.057001599574335766,0.0543209009247895,0.056105628170373074,0.05402822300796947,0.05295193715245779,0.05498700817361818,0.10058953270410824,0.09600839668702299,0.09551601182872647,0.10198010053089615,0.10395331702317814,0.09997180809228197,0.1000820985488743,0.10170447031269608,0.37150395991717877,0.3628823754422399,0.3671789710341565,0.37449544466732454,0.37698441932398224,0.3873068727808336,0.3751059004260975,0.3813037380752972,0.25236854550344107,0.25343297417563626,0.2587366789504213,0.2562153888062889,0.2645810499681533,0.25201544124881176,0.24337121887961294,0.2467457998968398,0.0027656437106657133,0.002588931877749938,0.0027378800826234734,0.002893714946228561,0.0027971088782244623,0.0033571396334754183,0.00303050054539513,0.0031959712023130692
20577.419127999994,0.05472725325838432,0.055130349529504366,0.05692389105877578,0.05428993902138781,0.056087370772601265,0.05398002688845744,0.05271832666030288,0.05493914245651766,0.10051091824645217,0.09584351522553446,0.09469413050101055,0.10154037755373826,0.10355408432864438,0.09928348394581446,0.09966150693715739,0.10108848297806584,0.37177962210980575,0.3633752505750825,0.36737802249988105,0.3746695987126201,0.3771055810857276,0.3872405791356843,0.37457179959881154,0.381239320263194,0.25167687470028915,0.25333251052625094,0.2582196950996803,0.2559905659524661,0.264444476532632,0.2517815376577434,0.24273132533178823,0.2464570708217445,0.002842493246569143,0.0024958901256801466,0.0026990657928771342,0.0028559321648173666,0.0027423038778147525,0.0032849950012666137,0.002952645480378429,0.00320593523310228
20577.429127999992,0.05459401582140513,0.055038678847522275,0.0568520818249827,0.054087354381488435,0.05596293163209646,0.053726943970307736,0.05250179584119486,0.054721881554661615,0.10043852814390336,0.09573408807846899,0.0939336933636942,0.10115594901886885,0.10308118255448495,0.09871600181682315,0.09927302830821133,0.10049721187544543,0.3720339680178188,0.3635726820031765,0.3675624083617913,0.37449186353150943,0.3770863537970059,0.3867360653114425,0.37407657967466135,0.380849871743298,0.25103642692906447,0.2528476076838539,0.2577417200497828,0.2552483968710639,0.2639774367367414,0.25092134030843405,0.24213819971240638,0.24562091824147958,0.0029135257682416063,0.0024980122617335445,0.0026630680837688805,0.0028360310816616593,0.0026446384903854266,0.003266576732159361,0.002926387814537467,0.0031662929389254697
20577.43912799999,0.054470770392838694,0.05495364285912627,0.05678566028212578,0.0538996218628938,0.05584782369518139,0.05349238490348751,0.05230150803096264,0.05452066648604869,0.10037156303578879,0.09563317678710678,0.09323028794586236,0.10080069181949355,0.10264376173606538,0.09819157858275193,0.09891368904033249,0.0999505450983796,0.37226925716738707,0.36375463780864076,0.36773293863870254,0.3743266623257517,0.37706853338306867,0.38626834339444427,0.3736184927183086,0.3804890296773539,0.2504440260633595,0.25239845225075436,0.2572995776743212,0.25456113853882706,0.26354541959647143,0.2501245802221356,0.24158956117901378,0.24484683868201032,0.002979230217961436,0.002499891425449039,0.002629769715733336,0.0028180341422424783,0.0025762008932977585,0.003249491396974371,0.002902100905822449,0.0031299533365960258
20577.4255352,0.05435676557365239,0.05487498576890097,0.05672421609172621,0.0537259740793578,0.05574134352446379,0.053275417100544904,0.052116237543240906,0.05433453801787125,0.10030962857084309,0.09553984343492482,0.09271004270357545,0.10047207997588564,0.10223914667966659,0.09770648389379336,0.09858130421434791,0.09944489085291092,0.37248685380072577,0.36392299382452137,0.3678906791448454,0.37417390983020843,0.37705207721134676,0.38583570808192047,0.37319476761275344,0.3801552592928694,0.24989602701850533,0.2519829552310602,0.2568905821214343,0.25392542298278664,0.26314578189253,0.2493875696816099,0.24108208439121062,0.24413080336554474,0.003040007275265983,0.002501629368778966,0.002598968850200562,0.0028172284532974622,0.0025194472847140854,0.0032336877034017924,0.002879635540241079,0.003096340553362426
20577.4355352,0.05425131391366742,0.05480222796044257,0.056667386876945544,0.05356534521664974,0.05564285163140526,0.05307471895183386,0.051944859944016285,0.05416237171611591,0.10025233039780092,0.0954535018240962,0.09233969357469353,0.1001681204154337,0.1018648753544157,0.09725778676081302,0.09827383812507698,0.09897715827777037,0.37268816479261946,0.3640787305999105,0.368036567796743,0.3740325828632183,0.3770368147515632,0.3854355161545791,0.372802803771273,0.37984651422652166,0.24938914708667134,0.25159864393575615,0.2565122820183913,0.2533373706391429,0.26277613620104034,0.24870583226708812,0.24061265717144326,0.24346846377002157,0.0030962259783326265,0.002503236916399107,0.0025704779704793465,0.00281648304946987,0.0024795032318832093,0.003219069062026968,0.002858854827278101,0.003065248753851367
20577.445535199997,0.053468766460135306,0.05473492712084532,0.05642056028833002,0.05341676538381969,0.05555174583096544,0.05288907542913139,0.05165356758569616,0.05400311775376545,0.10045234109633316,0.0953736297056479,0.09203682114475689,0.09988694796323402,0.101518666917859,0.09684272672495343,0.09812274829973364,0.098544501648962,0.3722368137822047,0.36422274341876204,0.3679168981749205,0.3739018287733966,0.377022746003718,0.38506533755597405,0.37212110898932044,0.3795609186452646,0.2485994213742955,0.2512431309409655,0.25599644924701953,0.2527934216883654,0.26243420167954873,0.24807521130307042,0.2398601710082879,0.24285581243393342,0.003054788453310989,0.0025047238937844,0.0024481010139774605,0.002815793600889389,0.002442555116241428,0.003205546877041971,0.0027717738078269455,0.003036488756036901
20577.455535199995,0.05274116705926667,0.054327711477723646,0.056190973244895984,0.05288467361635862,0.05532461016026201,0.05242385284650413,0.051383047946732284,0.05365019468755538,0.10063522416017814,0.09541827666377173,0.09175571264141105,0.0997249974908799,0.10122743317932156,0.09660384578142774,0.09798226332598572,0.09824838648124798,0.3718222546790335,0.36396102207627257,0.36780699141145123,0.3733692627186029,0.37683038785136214,0.3842878900235358,0.37149125541154887,0.37895059078419935,0.2478741774228767,0.25068814015475793,0.25552088293728337,0.25202450066977267,0.261989693196495,0.2471323280857437,0.2391654519764362,0.2419822497741711,0.003011337538594179,0.0024461990351760904,0.0023464812892187827,0.0027485881849724884,0.002318536805824272,0.003130310384363309,0.0027223478386127747,0.002930512848677204
20577.465535199994,0.05206812668886733,0.05394889445477884,0.05597860443035883,0.05239019976216993,0.05511360025886899,0.05199162787245919,0.05113281075257853,0.05332230226855318,0.10080439019487407,0.09545817009042665,0.09149566462726376,0.09957370516083273,0.10095735585326343,0.09638164483061241,0.09785230859683706,0.09797345970044018,0.37143881735139866,0.3637204464881201,0.36770535536641213,0.37287813552109855,0.3766530363633745,0.38357000019030885,0.37111152711743683,0.37838698821900774,0.2472033539460772,0.25017755118940116,0.2550810000879909,0.25131607526691424,0.2615795891968082,0.2462624957757888,0.23852282994418092,0.24117598262493486,0.002971125699937841,0.0023897743302026707,0.002277015347931967,0.0026838707791503667,0.0022327319323809003,0.003058931473065869,0.0026766255738502696,0.002851071385791503
20577.475535199992,0.05144555795136255,0.05359848138108205,0.05578216420949941,0.051932805585067125,0.05491841236973064,0.05159180898009853,0.05090134254702732,0.053018998183853125,0.10096086238208242,0.0954950685790933,0.09125513167168049,0.09943374243605785,0.1007075289975885,0.09617610255622287,0.09773209540975697,0.09771914576685402,0.3710841143754233,0.36349794710932015,0.36761135055126487,0.3724238002308379,0.3765337078021059,0.38290591265944735,0.3726409279059151,0.37786563452992095,0.24658283690096652,0.24970528890378013,0.25467411484728075,0.2506607700453137,0.26120022327953457,0.24545791261303707,0.23792842534772224,0.24101566284835368,0.002933929449420476,0.0023375725810514335,0.0022127594063650418,0.002623997165939807,0.0021579525740871223,0.0029928989524031537,0.0026343323998415523,0.0027775841607189694
20577.48553519999,0.05086968786437567,0.053274351286314206,0.05560045354130821,0.05150971463897924,0.05473786343905089,0.051221976771118484,0.05068723645529413,0.05273844390390725,0.10110559995461081,0.09552920660890248,0.09103264295102288,0.09930428863959763,0.10047643915608918,0.09598597195560916,0.09762090966921085,0.0974839099079973,0.37075601412264614,0.3632920744325191,0.3675243801100401,0.3720035709959594,0.3776893914887332,0.38229166260201314,0.37405560445060126,0.37738341753938526,0.24600885330516797,0.24926843296690282,0.25429773320985305,0.25005462017603275,0.2608493359185051,0.2447136971683119,0.23737859310239126,0.24201575897358416,0.0028995229676519554,0.0022892858673297916,0.0021533226104555932,0.0025686141278434185,0.0020887817301154304,0.0029318188041767526,0.002595211355436941,0.002709608527486918
20577.49553519999,0.05182371949855548,0.05297453241414852,0.05604813815076938,0.05111835298253915,0.05457085567817212,0.05087987704842112,0.05096004226578285,0.052478928796875296,0.10259168605275361,0.09556077602641566,0.09139872882298204,0.09918453375263672,0.10026267945398097,0.09581010194940216,0.09792774692808566,0.0972663132746586,0.36899469215756864,0.3631016773783477,0.3668746171224392,0.3716148898623095,0.3787584031621204,0.38172349835191416,0.37568267645518044,0.3769373529675547,0.2455136333810178,0.2488643614757617,0.25371903871515483,0.2494939379418333,0.2605247528526892,0.2440252664404213,0.23659232062812285,0.24294082177697365,0.002999137962456085,0.002244620757057357,0.0019989374207377247,0.0025173847676442165,0.0020247985703781735,0.002875319658740658,0.0024318794879197546,0.0026467309834805335
20577.4804848,0.05271245402389175,0.05368619256319711,0.0564648448696154,0.051350247513782636,0.05454805791177755,0.05116597356236661,0.05121438284472478,0.052692933636256566,0.10397256562818451,0.09649504746475839,0.09173989595822754,0.0996169026116028,0.10017258617706032,0.09618756005920284,0.09821355567218887,0.0974665797686062,0.3673610121047592,0.36197703020211824,0.3662716646958503,0.37177442093635993,0.3797959946319867,0.3806329145984977,0.37718948198196794,0.37611096324564297,0.24506166419834924,0.24836656228117324,0.2531863021300842,0.2488830984899373,0.2600276997280623,0.24319501847099442,0.23647798007745388,0.24406103516600344,0.003089352142678537,0.0022338044079505373,0.0018862686996096829,0.0024250496171026813,0.0019274860673792922,0.0027078177930458767,0.002282363403901427,0.0025081190117095848
20577.490484799997,0.05353455384352496,0.05434863341107219,0.05685031257335975,0.051567183342298324,0.05452754631690782,0.05143310924114803,0.051449661336150726,0.05289282176615228,0.10524990135110336,0.09736337697664799,0.09205549421007868,0.10001926879997482,0.10008981504390453,0.09653920414833608,0.09847793089211279,0.09765374740565856,0.3658498580559104,0.36189086977970886,0.3671272150951139,0.3735084154245624,0.3807562506212738,0.3796222669123834,0.37858326856773256,0.3753451544046039,0.24464360922450137,0.24791013799502037,0.25269351226238,0.24832039120869953,0.2595685043249096,0.24242940147651693,0.23738524378319079,0.24509542919317764,0.0031727924073310276,0.0022223077696042815,0.001817043232658668,0.0023396252726463626,0.001837884397272543,0.002553274729595086,0.002144067346129795,0.0023812418211520622
20577.500484799995,0.054294996309912455,0.05496140731579688,0.05720686473702533,0.0517678548456536,0.054508580152672605,0.05168021827053469,0.05166728994391636,0.05307772987703557,0.10643144169096734,0.09816659589718443,0.09234741006972376,0.10039146178747586,0.1000132469495714,0.09686447999340192,0.09872248196734577,0.09782686761115038,0.3681023498510615,0.36358180537299123,0.36830928834209326,0.37511233794405086,0.3816444575685658,0.37868741993435606,0.3798725627263198,0.3757583492655598,0.24425691050532058,0.24748794766195742,0.25223768483219633,0.24779991148728187,0.25914373472140834,0.24172123186907385,0.23822446590844013,0.24605225326064187,0.003249975010181549,0.0022116677794459466,0.0017530097798124,0.0022606079705177837,0.0018033548472670717,0.00241032406123784,0.0020161434926910353,0.002288146445303789
20577.510484799994,0.05499840172774431,0.055528223310894,0.05753668095071394,0.051953477052071456,0.05449103152136421,0.05190879811952072,0.0518685956067389,0.053248766415706375,0.10752437023569134,0.0989095643392597,0.09261744476321267,0.100735741100275,0.09994243425208402,0.09716537000886945,0.09894869037966851,0.09798701685745462,0.3702195685040527,0.36514595170539016,0.36940268584507874,0.37659599398574767,0.3824661150752933,0.3785220055657522,0.3810651235853292,0.37707322296568374,0.2438992232494993,0.24709743332783074,0.2518160487225333,0.24731846188299228,0.2587508329634049,0.24106616112660403,0.2390007410452246,0.24693730539781109,0.0033213689094916082,0.002201825651159372,0.0016937788192762549,0.0021875169285788163,0.00178887676014392,0.002278094817907493,0.0019556458785550982,0.002242704123310315
20577.520484799992,0.05564905999929906,0.05605252397632869,0.0578417596161081,0.052125174395565285,0.05447480449970188,0.05212023434660601,0.05205480401098364,0.05340697588011076,0.10853531634979026,0.09959682267149651,0.09286721832817607,0.1010542063924067,0.0998769293094655,0.09744368607893086,0.09915793102943857,0.09813515437737894,0.37217802346923956,0.36659273057470493,0.37041405828486995,0.37796837902175995,0.38322608325434815,0.3800192187644635,0.3821682413140986,0.37828948753318375,0.2435683518797223,0.24673620756876355,0.2514260246629528,0.24687312206483863,0.2583873903107379,0.24046022442016923,0.23971878009244388,0.24775597862469262,0.0033874080914932654,0.0021927217657610265,0.0016389899726134787,0.0021199076689885662,0.0017754844712682888,0.0021557826429268166,0.0019077080524605356,0.0022006702419199086
20577.53048479999,0.056904988843394406,0.05653750675479304,0.05772709399209877,0.05228399670315231,0.05445979250626254,0.05231581125793856,0.05175504375860064,0.05355331750305635,0.11012637449151422,0.10023253822753692,0.09281804165957179,0.1013487761294862,0.09981632711230817,0.09770112284821296,0.09896291899964829,0.0982721754548771,0.3745004326779242,0.3679310521879042,0.37135474592488144,0.379237806403087,0.38392909432091465,0.3814041377758287,0.38312674936804736,0.3794145610351055,0.24393582331018138,0.24640207480744064,0.2509994218589747,0.24646118486467497,0.25805121118609203,0.23989973403253131,0.2406355508611186,0.2485132609518861,0.0031882886801114403,0.002212952252127408,0.001621219185651373,0.002057369187134322,0.001763096712305088,0.002042643964336428,0.0018105512582594198,0.002161788672650257
20577.54048479999,0.05806872475653463,0.05719527933633768,0.05761978248628123,0.05252258454776457,0.05419703732396927,0.05221866761988186,0.05147633333727387,0.05319099395533154,0.11159919120248488,0.10104483788531889,0.0927722116476519,0.10172476341564853,0.09954172007576957,0.0977298465417302,0.09878198637584548,0.09799106695153126,0.376646769375698,0.36940549959464775,0.3722262409050362,0.38053085222776634,0.3844701016244155,0.38273649082933603,0.38401499894790864,0.38034783060807137,0.24427351589103483,0.24638676971508786,0.2506063495706944,0.2462266417850682,0.25754910610201154,0.23935533743977686,0.24148216973712894,0.2495362507667919,0.003005197449424534,0.002132699604692064,0.0016160791299903725,0.001976257393508953,0.0016584527396668125,0.001964002861324589,0.0017282544124362972,0.0020527790250029704
20577.550484799987,0.05914518647139438,0.05780431223311263,0.05752051787790544,0.05274351717964536,0.05395328028033815,0.05212791886720932,0.05121852353301103,0.0528543565305665,0.11296154692658628,0.1017964927133743,0.09272981355755486,0.1020726451805474,0.09928749140732186,0.09775602293923608,0.09861461090905713,0.09773054997912245,0.3786320828594984,0.3707688038934145,0.37303238015656476,0.381726653162037,0.384971375373396,0.38396993632223486,0.38483669908720536,0.3812128028051343,0.24458588472576695,0.2463719548972812,0.25024277902031966,0.24600940752856792,0.2570855621767976,0.2388528060300041,0.2422653087175591,0.25048118034744155,0.002835842565769605,0.0020581575565980894,0.0016113211021176865,0.0019048859762178232,0.001561099269433439,0.0019047738991901267,0.0016521332939461583,0.0019520827283551058
20577.6524437,0.06014091808735013,0.058367669661031144,0.05742869798193106,0.05294788172930999,0.05372779662169229,0.05204396468025747,0.050980047598893,0.05254296291585546,0.11422172304039094,0.10249177662676826,0.09269060225200758,0.10239444647122117,0.09905231949731899,0.09778023823855746,0.09845979073390636,0.0974895800397046,0.3804685234115553,0.37202983265860373,0.3737780664249283,0.38283279780322166,0.3854350471963176,0.3851109117724786,0.38559670989882944,0.38201297349697094,0.24487480564742375,0.24635822720998984,0.24990645068168152,0.2458084802297973,0.25665678511178897,0.23838796181142874,0.24298970001759332,0.2513552545980346,0.0026791895232089855,0.001989204704943269,0.0016069197889453364,0.0018388662786325708,0.0014945621523458788,0.001849990714665451,0.0015817212759961273,0.0018589392243329777
20577.6624437,0.06106196277108992,0.05888877288377375,0.05734375791681581,0.053136914541266074,0.053519227434887566,0.051966314784480175,0.050759461356637184,0.052254921290938956,0.11538738274821757,0.1031349102498543,0.09265433259373702,0.1026921070695697,0.09883479747097643,0.09780264165368667,0.09831658793387016,0.09726667565149702,0.38216721813243715,0.37319630238524565,0.37446781876246493,0.3838559368321197,0.38586397347531853,0.38616628102371287,0.38629976359796514,0.38275307489876564,0.24514206922391288,0.24634552270435994,0.24959538214031085,0.24562262354424869,0.25626015300397814,0.23795799103448173,0.24365975610814672,0.2521637599571553,0.0025342854172070435,0.0019254235503094238,0.0016028487116510283,0.001777798120816265,0.0014809255588645555,0.001799316244000105,0.001516590201025717,0.001772781466459162
20577.672443699998,0.06142654051591264,0.05937079802774792,0.05713721910612056,0.053311777353025065,0.05332629907191829,0.05189448423440248,0.05065038592826785,0.05198848904954979,0.11672005554599411,0.10372980512085908,0.09299267532127119,0.10296744951792748,0.0986335824023635,0.09782336108233139,0.09821671048231172,0.09706049388856905,0.3846614365951099,0.3742752474472629,0.37535146402484965,0.384802379868977,0.3862607121645525,0.38714248159389114,0.3867915729165771,0.383437711327995,0.24577426759299198,0.2463337987478223,0.2493918329385327,0.24545068639255294,0.2558932784294882,0.23756027179615555,0.244452274253807,0.25291164180283404,0.0026126302571694436,0.0018664259031697166,0.0015532020855844088,0.0017213101331228979,0.0014683116474442789,0.0017524424002680285,0.0015228716771144028,0.0016930855404258824
20577.682443699996,0.06176359893729882,0.05951035041404398,0.05694610262734347,0.05337746348406281,0.05318611252615496,0.0518052755832933,0.05054955990204409,0.051836402687900754,0.11795598438605047,0.10451859291671191,0.09332301378393283,0.10339229372842486,0.09856438974250677,0.09793268164797378,0.09812396332795663,0.09691800518406743,0.386969904953657,0.3758603263711527,0.37616924196777735,0.38589790900042387,0.3865877039705297,0.38810776822634707,0.38724641979766855,0.3839155371639002,0.2463558824186823,0.24653319127410075,0.2492026082800151,0.24529013213684103,0.255371839475263,0.23714716220033813,0.24518523470025602,0.2537780421909661,0.0027034800956604213,0.0019113026774870284,0.0015468261850162225,0.0017374212474876429,0.001432735934157991,0.0017220052438414793,0.001528503173055838,0.0017093323795715674
20577.692443699994,0.061732551768758664,0.05963927130338886,0.05645184193600092,0.053438124301002816,0.053056424250563984,0.0517227122839125,0.05025260807015897,0.051695773829231684,0.11872941379883899,0.10525048754893024,0.09382716523133623,0.103786261300659,0.09850055812823044,0.09803420045344749,0.09763226059076775,0.09678588685203046,0.38981737688495127,0.37732731307828143,0.37767169897250363,0.38691154096638414,0.386890182049201,0.3890007926539619,0.38814861022766733,0.38435746637651563,0.2464759357336278,0.24671553077268807,0.24897772147733843,0.2451407262979822,0.2548893453730273,0.23676466278922625,0.24567380394360666,0.2545793852784565,0.0029012998798146924,0.00195198430707224,0.0017608621661570462,0.0017520375573938378,0.0014381924034187294,0.0016938119594374905,0.0016793525240633759,0.0017242106466316505
20577.702443699993,0.060789007746608906,0.05944456835972548,0.05558951295823012,0.053205792785924744,0.052634447080347174,0.05138950145189914,0.04953698309217221,0.05133678095097781,0.11846380223440746,0.10553142552199916,0.09498328590179814,0.10370660234505684,0.09782076049560849,0.09759835704008935,0.09665466380394729,0.09613974763281385,0.39337135575348875,0.37933846189903386,0.3797150780155923,0.3884688660877066,0.3878886794530854,0.39042604207581666,0.38941236747728714,0.3853424492559548,0.24535331360443666,0.2465630127562756,0.24795268529910972,0.244786236484853,0.25430061090827594,0.2363249717864953,0.24666260243799173,0.25501824494608755,0.0028037682187646244,0.002145414102330362,0.0017725071858282315,0.001942015946412717,0.0017050101697991516,0.0018661028282310373,0.0016266959719958842,0.0018893762142260532
20577.71244369999,0.06103084099555362,0.058500091750123856,0.05589886020961822,0.05240003189844809,0.05186608028515446,0.05060605871441324,0.04950056421990935,0.05062784395728865,0.11759959742359065,0.10498549415675251,0.09588978222128894,0.10292569091636884,0.09663207920039885,0.09660745889166979,0.0953829768964511,0.09505798882122755,0.3976685482013745,0.38198918452334185,0.3826199333850672,0.39055099813622335,0.38941552228741,0.39225770778012004,0.39114081973149,0.38670149029779877,0.24347210885469056,0.24533325498061495,0.2461474731040122,0.24354458422237782,0.2529395448193937,0.23625076979975432,0.24799133172311472,0.2558906138939115,0.0026817513076325453,0.002141160004748627,0.001740514107158341,0.0019359474666366967,0.0017654291801355746,0.001849845830543466,0.0016106849442487404,0.0018440344784506008
20577.72244369999,0.061258983860705066,0.05865222074434212,0.05618957169918262,0.052541731900419004,0.05212840381268429,0.05063963719175129,0.049469437115301905,0.050717953221422765,0.11679647442633495,0.10386562182827655,0.09673112531685735,0.10172036160287574,0.09497524966249869,0.09527028835783971,0.09420450610157152,0.09360318437075565,0.4016461669103286,0.38536751720666074,0.3853095369125109,0.3932756456355723,0.39172659123268005,0.39463144660215493,0.39274099058488643,0.38864037691371006,0.24173159158339622,0.24342465880514,0.24447738483708217,0.24172641172623505,0.25091705573522666,0.23730130025438123,0.24922275216897524,0.2571623008014077,0.0025721131626560956,0.0021136969696261376,0.0017129924522531637,0.0018999958873006152,0.0017034047871141672,0.0018165972560165115,0.0015984204200559635,0.0017549229163564977
20577.9752966,0.06164838441896067,0.058797075556435895,0.05634756267166971,0.0526764241738231,0.05237509184544983,0.050673823183200836,0.04971887494878263,0.05080436411017637,0.11587191255563387,0.10282612255093732,0.09739886859053014,0.10060237576558811,0.09343916621879399,0.09403076772382592,0.09281147624391071,0.0922548547619302,0.40532979142188785,0.3884949145875048,0.3878368808814736,0.39579800159393536,0.393866405147362,0.39682885711786364,0.3940039378156909,0.3904355065061852,0.24025032296557616,0.24165888173657818,0.24284485586364188,0.2424710748129371,0.2510182228220042,0.23827590210321348,0.25019059675558486,0.25834151766624874,0.0024350121490906303,0.0020889174548963706,0.0016553452250504422,0.001867588473348542,0.001650069944208922,0.0017870270728532432,0.0015970553451733062,0.001706701816823433
20577.9852966,0.0620630980651953,0.05911078198802754,0.056644738324543274,0.052973477258060134,0.052621801194499974,0.05092688478506593,0.0501238470529487,0.05103699405323904,0.1149311289923416,0.1016735190674367,0.09816752315556514,0.0993758580651888,0.09198843317868334,0.09263735417304206,0.09131574452698012,0.09084121205704773,0.4086186383423976,0.3913361195311226,0.38992357461489774,0.3980052602331357,0.39575877963024575,0.3986719909832893,0.39487620018209174,0.3919683605327709,0.23893001361287566,0.24017213483361236,0.24122396558160075,0.2432051223899014,0.2517926434420273,0.23902041597592322,0.2507576951914531,0.25933600760862574,0.002318101320790949,0.0019863721370917235,0.0016921414621643494,0.001768976676189054,0.0016328270683579576,0.0017127273309632783,0.0015528392091455519,0.001685896623439844
20577.9952966,0.06270835265860042,0.059517800455516544,0.05720908163062518,0.053368622555019195,0.05303249139201372,0.05132660242507467,0.050712373683925074,0.05144542472458371,0.11357786466362803,0.10045168029151014,0.09985728635319378,0.09808438964557092,0.09043493433044907,0.09115245112869533,0.08932689253993382,0.08932286909121295,0.41092182026236046,0.3937411506589707,0.39093835766022716,0.3998217913753632,0.3971960088040535,0.4000996278290208,0.39478040479903687,0.3930792373891398,0.2371691819223443,0.23880322435199217,0.23904757292252132,0.2436233692103108,0.2521785321423927,0.2394087986815885,0.2507665840821371,0.2599367218253301,0.0022805356990292583,0.001942976844555078,0.0017070688565991286,0.0017269149837085657,0.0016009560587241767,0.0016748373019951203,0.001573777962374925,0.0016411624017758876
20578.005296599997,0.062342607847195086,0.060178429419199445,0.05670767998393697,0.05398433277794945,0.053701343112486435,0.05194188099324149,0.05038665019688235,0.05207221408644205,0.11333144841349133,0.10186819003667316,0.10167969013183242,0.09633004876370448,0.0895487311139107,0.0891548168323881,0.08841089448657637,0.08722548524105496,0.41260955841295077,0.3950748679546933,0.3913048698578786,0.40065414965696683,0.39749814582217097,0.4004913785076551,0.3941277427967284,0.3931082275362147,0.23471096666438446,0.23690980537116232,0.23744761523197108,0.24352821331579433,0.25192373859240275,0.2392758063818824,0.25033576065380553,0.2598995462249635,0.002493731851862989,0.0018569654696045093,0.0018561422946447707,0.0016638822305048363,0.001635475949788182,0.0016905182603976956,0.0018347622277105004,0.0016676653714233834
20578.015296599995,0.06155722532780932,0.05974765395250825,0.055691127686984594,0.05358757810150204,0.05314939522590752,0.0516177562275448,0.04940412934831606,0.05168876610066486,0.11347091020557777,0.10457033819761216,0.10387281607433374,0.09573142354289225,0.0909734902612193,0.08824143002389585,0.08804885870869386,0.08629571686783694,0.4136480451667709,0.39580686916833474,0.3910096819485453,0.40088841562487365,0.3971116815821209,0.40025523670670227,0.39281082273328155,0.39249922128479553,0.2321418001450093,0.23425215495435484,0.2373323793973483,0.2429276909456515,0.25105475893383244,0.23874443403902704,0.25051439111887003,0.2593403774469716,0.0023604696013962354,0.0020437487473999325,0.001791662698622873,0.0019582614532906136,0.001958119400237679,0.0019144691449530342,0.0017886769199756646,0.0019463907807627731
20578.025296599993,0.061265789084568055,0.058896910375425104,0.055247402577390456,0.05270626164321141,0.052096429385763435,0.05054426813438869,0.049078624353190624,0.0506125921556474,0.11445523228019394,0.10745682958789218,0.10582698646631322,0.0955867392610754,0.09274512930804994,0.08795347899318895,0.08812341241413098,0.0859579443509162,0.414309063152648,0.395944103408679,0.3903673370279899,0.4005091989215923,0.3960912284050842,0.3992354656507732,0.39106143788758785,0.3911748405217338,0.2296941790805026,0.23144588740121924,0.2375919264788072,0.2428177628658976,0.2507244204711708,0.23890989104020013,0.25117884102656995,0.2594058184407363,0.0022956722595068113,0.0019560064235253256,0.0017250403163968572,0.0018802588396163507,0.0019145872171857782,0.001865581911525785,0.0016924850207202752,0.0019066127618050227
