# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20449.6395599,0.004865359695587234,0.004743977776589786,0.0046967831893876604,0.005712937471338265,0.005646427998807313,0.0043291645433379865,0.004498391196218285,0.004629902014143754,0.026357607241374623,0.02796496701175707,0.02045031055146238,0.017552580150119672,0.016149181252261984,0.018613679485111743,0.019657740447358362,0.020766085994929358,0.041436315322485574,0.029640816004603984,0.021632382466173918,0.031296430514281146,0.029358572409102456,0.02976382428950408,0.039563405271989864,0.029803786994083994,0.012173503657475496,0.02072241958589778,0.017143336795424093,0.0225078516011414,0.017780852245246583,0.02478268286256781,0.027929342171096085,0.02370275458692272,0.0011876197275825198,0.0007669981398403783,0.0008466694189195731,0.0008515353604831168,0.0009037444371071902,0.0009532715754065402,0.0010460756009428446,0.0009085383529434253
20449.649559899997,0.00481885555616643,0.004662772391152285,0.004713692998291532,0.005644034579725508,0.0055846564035987485,0.004199977866569326,0.004728855537990959,0.004573108104459482,0.026780005408212557,0.028653323132651506,0.021018000514228665,0.017596511680441136,0.016191170336148007,0.01835027548840554,0.019945139919200876,0.02074462848992989,0.04150484717751927,0.029531394186609668,0.02152267154606953,0.031008591394068474,0.029335044559959864,0.028844743368484346,0.03820350092061906,0.029256123680712467,0.012270243618392325,0.020520531722051726,0.017365985388216303,0.022703993394016218,0.017261944599819213,0.024773119844382897,0.028023530839198188,0.023672384210419062,0.0011389068547020735,0.000775090667453878,0.0008641570989766501,0.000894984693131928,0.0009137114654989249,0.0009918748672418964,0.0010398320112193905,0.0009239444478479127
20449.659559899996,0.0047757157259782045,0.004541769169273681,0.004729685873890059,0.005959173865323544,0.005930779241950038,0.004300956770521799,0.0049435544888899695,0.004779159638211138,0.027170703595294037,0.029258889468641122,0.02154320578949166,0.017633807184908735,0.016447830393309482,0.01829433622850751,0.02021215036481019,0.020990768960634405,0.041568143220144675,0.029436725902103753,0.02142142185868907,0.031116561040173466,0.02912617161609939,0.02787409835498358,0.0369457974958296,0.02865210277535736,0.01235965344193755,0.02033051702873561,0.017572277729370707,0.0232046303189939,0.016451167724119347,0.025002981334981335,0.028111940129634347,0.023821089276421223,0.0010937120014502888,0.0007343299344687319,0.0008800262402043325,0.0009044784333918447,0.0008895523712248539,0.0009964512903616802,0.0010903089731851107,0.0009057607411381497
20449.669559899994,0.0052227152167292085,0.00450570534637643,0.0051540261540964855,0.0062520789338014904,0.006252455965585599,0.004395207389076061,0.0054545154900266695,0.004970853988141436,0.02723661088278465,0.029818929549766594,0.021803108586450026,0.017667632131787632,0.016685205874234322,0.01824308921576011,0.020582187743029647,0.021219089017401698,0.04149501504124111,0.029349134624089654,0.02118555983397182,0.031217522957711637,0.028933962677735833,0.02697644562907197,0.035976356852409526,0.028094196987228853,0.012797813668979674,0.02015455776058679,0.01768657564747045,0.02366899492116545,0.01622153271904493,0.02521642395735591,0.028249824516659375,0.02395961581652024,0.001163653978671236,0.0007101545199142534,0.0008854908696052746,0.0009174822829404295,0.0008846452126266074,0.0010374619068238822,0.0010526888117108342,0.0009101140926701186
20449.679559899992,0.0056380380424100604,0.004866399530596056,0.0055480689994606685,0.006837262238762957,0.00675223291170589,0.004930001328678893,0.0059282226200641575,0.005395822099543131,0.027295518435315167,0.030196656777660518,0.022041958887816588,0.017492791968581042,0.0168285365719782,0.018273758020248363,0.020923835826946752,0.021419785833844955,0.04142544668186806,0.029700576208519056,0.021023260307457145,0.03146140789905044,0.028925382873178737,0.026478718376944085,0.03508021491816993,0.027743277651772487,0.013203273383156284,0.019930648842466786,0.017790748330378588,0.02426322365827605,0.016879819555955883,0.025545211660311894,0.02837611018031886,0.024066634223424338,0.001229427956116271,0.0008060423290469478,0.0009258498405854906,0.0009527169356728949,0.0008571237242549037,0.0010204837359291195,0.0010168232469138392,0.000907770550363641
20449.68955989999,0.005983645626194197,0.005272454435407119,0.0058846015081373835,0.007379413960294003,0.007215106706222256,0.005426239438486328,0.006195993124446737,0.0057897806789696995,0.02745849475386633,0.030544514561739212,0.022360875818728542,0.017329733049426997,0.01696023523966183,0.018301077503516654,0.021658954547212936,0.02160469261246046,0.04142894255254474,0.030026925861422322,0.02115505356615375,0.03168580442718099,0.028917461208909097,0.02601900605388952,0.03456318577032415,0.027418590669069105,0.01379262602016145,0.019721739927376025,0.01778837955825087,0.02481152379565042,0.017487845258282828,0.025847655100020666,0.028549651382431793,0.0241645958739031,0.0012293242890289884,0.0009074445610891745,0.0010282701750182414,0.000999454138689927,0.0008359509082284614,0.0010031576766081189,0.0010848401804473301,0.0009356078694679249
20449.7727465,0.006530637476600387,0.005672732294020868,0.0064044237554014725,0.00787416958911993,0.007587356981238195,0.00574276161804869,0.006471353558419654,0.006069529603037503,0.027618899795585947,0.03092789593412697,0.02279632221628576,0.01771533397995018,0.017408571328071516,0.018671237450372642,0.022459940586936077,0.02202593170632251,0.041219065078771835,0.030590392535299483,0.021102748732782388,0.032527435292591694,0.0292537948766184,0.025890167765147517,0.03421880786970868,0.02737466846462216,0.014277843277756552,0.019407078259780122,0.01735447059772143,0.02561586715020025,0.018096916790823644,0.02623610708361096,0.02858151389885842,0.02420104139152172,0.0012023256324974827,0.0009520105839448491,0.0009947201749041686,0.0010590732054861713,0.0009021685308470233,0.0010901528480536614,0.0010276883903284082,0.0009449821219605723
20449.782746499997,0.007038481304179251,0.006173661651778098,0.006887361502810675,0.008170754381229352,0.00808886987228673,0.0061048866578730255,0.006726460857473787,0.006474483055454533,0.02776571837039977,0.03152218862009141,0.023197627919498236,0.018231281326351798,0.017826036107289115,0.019122736342511916,0.023200633515628795,0.02258846446048002,0.0410228566725076,0.03138334500025876,0.021052078591987353,0.03349192522891019,0.029605079253448775,0.02584841182812446,0.033899801676854906,0.027376869371008545,0.014724611286979326,0.01870047273472061,0.01695244147309987,0.02645212897642382,0.018453824669988725,0.026455686131418764,0.02861115685714963,0.0239255896972053,0.0011782938530639378,0.0009256932158536205,0.0009764020756812537,0.0010244016856945021,0.0008771259764957902,0.0010931668541246356,0.000976987940441189,0.0009140435332451759
20449.792746499996,0.007266008661612466,0.006639088737510874,0.006846420913674099,0.008444457474073538,0.008553722084468824,0.006440500234842714,0.006734180683173491,0.0068503570988548345,0.02811749302177627,0.03207080050812826,0.024018994991847842,0.018709183101520966,0.01821130130632963,0.019540007942900204,0.024086634227463332,0.02310804623340831,0.04089808979412685,0.03211483995214058,0.0217344541627798,0.0343847098483231,0.029929022830726248,0.025809021998693546,0.03375546112012744,0.02737746089790658,0.015108216480355534,0.018045644464988266,0.016323171428619596,0.02722549177582292,0.018784430918475828,0.02665883298832483,0.0284619561875302,0.023671273099083564,0.0011891395120621018,0.0009018822598059976,0.0009548105112355799,0.000991808586919425,0.000873931781206439,0.0010959421344612814,0.0009607412678289775,0.0009272869411954568
20449.802746499994,0.007475519761743568,0.006697568632081326,0.006806582776132398,0.008676165487826655,0.008691629786180146,0.00664039502607737,0.006740349749167533,0.00668554225075572,0.0284435602339084,0.032923835585807394,0.024780276786942015,0.019201008407346377,0.01882463209898986,0.02002730487051295,0.024907039402469737,0.02405662622779811,0.04078224111632145,0.03304142154080883,0.022603138057901116,0.03529226931750902,0.030319316008400064,0.025815288986370033,0.03362144297422426,0.027572235784030535,0.015462173386369378,0.017242378915079227,0.01573931572850924,0.02795077835981094,0.018890534057409314,0.02676381302551272,0.028323808011483074,0.023044899404775204,0.0011988710621222423,0.0009130808032346058,0.0009329196861379436,0.0010336059075106588,0.0008587106217243245,0.001084871821807304,0.0009479683169414644,0.0009209068772904317
20449.812746499992,0.007546919989325622,0.006750111275252912,0.006855580920853029,0.008890417462882667,0.008818101967330004,0.006824840173904206,0.006950018723031557,0.006530985864627046,0.02882647797710581,0.03371428338732454,0.025515494095024537,0.019655957873057524,0.019392551211815746,0.02047846136983061,0.025656554608457033,0.02493582171576966,0.04057516673397527,0.0338982669043627,0.02349073482654612,0.03613170727014007,0.030679443978809635,0.025820833884905223,0.033653963630938345,0.027751007469480605,0.015628742831145775,0.01649784505835264,0.015274911158304037,0.028621649798250822,0.018988687554449605,0.026860722184438673,0.0280213192746695,0.02246518172841552,0.0011998029001734694,0.0009227828768699287,0.000949564457018667,0.0010723019584907801,0.0008450912644575133,0.0010748342664895223,0.0010046405739233104,0.000914796014745394
20449.82274649999,0.007612666738547732,0.006813412646949471,0.006901215755541923,0.00921550412592256,0.0090271214606472,0.007020607599530495,0.007144705013347585,0.006701045851008968,0.02918035761158793,0.03450868535963756,0.026195827299297415,0.0201465388407686,0.019997184960353506,0.020935726316957944,0.026350298420287632,0.02579298415905716,0.040383304185236696,0.034734704589934336,0.024311939362225546,0.03703389503560328,0.03105794658655639,0.025834343080279286,0.034321347192308276,0.028117226568218596,0.015783107370712923,0.015695116412362313,0.015740153724948122,0.029171039730676078,0.018980242308939133,0.026882693944804453,0.02774101279653226,0.021649800535239055,0.0012002487102821524,0.0009176693832979586,0.0009650311701075253,0.00108322255755204,0.0008339018803699501,0.0011286639636114097,0.0010567000202214025,0.0009211284500769848
20449.83274649999,0.008008646701276203,0.006872040423244433,0.007113396054187022,0.009516564005533112,0.009220786567703441,0.007201804012355393,0.007488895730338792,0.006859531760979437,0.030010459031558082,0.0352435456199528,0.027045550359254666,0.020600943408954304,0.02055692927802996,0.02135875864326314,0.027155164023810505,0.026586666706764465,0.040150088044347144,0.03550845641152764,0.02497278148875459,0.03786869136725965,0.031407999947950314,0.025846861068418797,0.035078173883918144,0.028456080886583492,0.015526588533937014,0.014952513011661074,0.016011202274223982,0.02967879895925038,0.01897220606963969,0.026902907111689585,0.027507173154317752,0.02089484168306848,0.0011548557654635846,0.0009129724732100641,0.00095445054913251,0.0010930800069181813,0.0008778047669339642,0.0011784065129587917,0.0010384153109599338,0.0009398439814345173
20449.842746499988,0.008376070170094882,0.00722115986491871,0.007310151356378387,0.009842447364710448,0.009485563466365556,0.007549276104909353,0.007807687428078641,0.0071908061417624075,0.03077991295726611,0.036220156528609875,0.027832286462713414,0.021121838797921923,0.021230294721769672,0.021943384394155174,0.027900338701343296,0.027487519539903735,0.039932451442974776,0.036127537271962475,0.025583141324246755,0.038598987278131935,0.031631951498639545,0.02574851039574583,0.035777601150133925,0.028712441183492587,0.01528992981308232,0.01413082353050668,0.016262385378507476,0.030186491574435263,0.019008495711927073,0.02691438593095417,0.027291556270912558,0.020187692592751313,0.001113457625608441,0.0008733587395239669,0.0009442457109405514,0.0010973894768798707,0.0008590137126461784,0.0011820608402355508,0.0010207461094166913,0.0009400504829417145
20449.9454702,0.008842891474068184,0.007545018177057726,0.007575826869663756,0.010143921579603183,0.009730576172387219,0.007871128687892978,0.008084583300677652,0.007497680704135297,0.031626212089007254,0.03712479300226812,0.02859771161062941,0.021603734711920623,0.021853474970189312,0.022485000544035294,0.028539824575224783,0.02832140992946401,0.04020168144671952,0.0366987843897237,0.02612858507948286,0.03927401272753595,0.031838730117536705,0.025656741125947406,0.036395224509608276,0.02894896934210402,0.014602636841883001,0.013372179625633479,0.01619667926345291,0.03065657693449007,0.019042537818455475,0.0269259286990726,0.027154607135874965,0.019534160619577055,0.0011293783922129226,0.0008376850212884971,0.0009433729090056962,0.001100938055400928,0.0008409962063430144,0.001184542855125282,0.001005510211722168,0.0009725587329120198
20449.9554702,0.009276558627994034,0.00787083758738122,0.007822937231318204,0.010527079797136393,0.010083041604611985,0.008152739456195029,0.008341158092700675,0.007750927491222972,0.03241114696641612,0.037894390812897284,0.029307176182362765,0.02221837245928124,0.022543367195843735,0.02293753460824613,0.029131982968192256,0.029052875571454487,0.04045122053255216,0.037244305416491534,0.02663147087248731,0.039995198591271375,0.03187156785398442,0.025569067247330424,0.03696551505909746,0.02929502590013284,0.013967603406950243,0.012908574416101298,0.01613667258999699,0.031169915700562063,0.019231883713341825,0.026920181295833578,0.027028992935180816,0.019062310004702657,0.0011427451182003643,0.0008680737164742443,0.0009780106225022356,0.0011051939015841357,0.0008314221136821117,0.0011769595036071495,0.0009924892924925448,0.000978862441219424
20449.965470199997,0.009719445075015397,0.00817376264189549,0.00800936745814971,0.010882205102000638,0.010410119341861594,0.008413419631407909,0.008605717831713286,0.007985882241576344,0.03323911675792489,0.03860767632864768,0.02995474892171965,0.02278788629664981,0.02318280777262042,0.023356415588122768,0.029715500272284364,0.02973050960118813,0.0408081910283033,0.037746999362934464,0.026987681975599073,0.04066201460656346,0.03190054734291702,0.025487415219116873,0.03748444934988061,0.02995486349674945,0.013522727217986951,0.012481886346984819,0.016145465557400224,0.03164572714757128,0.019408334588304554,0.02691542243529352,0.026888380063725213,0.01862711673802523,0.0012095897393468273,0.0009206681515561034,0.001004347225209659,0.0011100551802104201,0.000823420596611905,0.0011704848486891503,0.000978050424002413,0.0009834103038484946
20449.975470199995,0.009515735334968746,0.008439228323004191,0.0075781190363936445,0.011403913840453056,0.010729984181304974,0.008705416093254188,0.008770761163738105,0.008116564388937448,0.034109108940014385,0.03925956028656773,0.030594639805008803,0.023490801439935538,0.02381546177728315,0.023806692790700107,0.030329883556497406,0.030253597902935404,0.041446150123299316,0.038078965856833485,0.02677940588770779,0.04110370934004813,0.031851714399402146,0.025445805831550535,0.03788206200678372,0.03064170349690072,0.01361585007185836,0.01235458149846723,0.016681747307055714,0.03218226069583877,0.019646661308430288,0.026865579632795067,0.026689571070738077,0.018282215256168927,0.0012412661546167697,0.0009755148686009369,0.0009792922641146465,0.0010902951509068064,0.0008058891182512853,0.0011873571042947378,0.000940074880095589,0.0009830211983875542
20449.985470199994,0.009325791917979312,0.007960252739997597,0.007179874884558841,0.011667472380222707,0.010642526796203604,0.009032772274471567,0.008923135295229432,0.008070208131241152,0.03491620475981499,0.039769512427921684,0.03118908703403669,0.02435715386642721,0.02460026875698434,0.024320529824924948,0.030898359557258833,0.030748282255434654,0.042035124396252586,0.03778200070227049,0.026585099959845343,0.04137793534799925,0.031588426309993534,0.02549941095828335,0.03824968531577065,0.031152694807129608,0.013702432823156665,0.012646787792490177,0.017177550764497194,0.03274811479359269,0.019949737575338536,0.026707492737027213,0.026505491630419147,0.017975897581731577,0.0012696296362307226,0.0010191945170436624,0.0009535737503942897,0.001083742058722767,0.000861931129302496,0.0011489600641663685,0.0009046625361468499,0.0009793239054746202
20449.995470199992,0.009068966659612078,0.0075175201699057915,0.0067599154339075184,0.011910532647800516,0.010560490408733107,0.009335829889630777,0.008890256258480275,0.008026661626310527,0.03579689771678066,0.040243639888446404,0.03175820518787211,0.025159509477436795,0.025327809538070283,0.024795715106073632,0.03159043536981839,0.0312063478955028,0.04251832992948725,0.03750522739830801,0.027408601325191916,0.04163074115444897,0.031345537904960426,0.025548981978152977,0.03858530755248097,0.03162477590433139,0.013816929249156876,0.01291545025015707,0.017667705406515993,0.03327116312730631,0.02022891695492681,0.026561353618785456,0.026121857127151597,0.017691969999745556,0.0012562848093950522,0.0010583471195415102,0.0009986604401550061,0.001076795864274422,0.0009158576656392504,0.0011136447259659699,0.0009691828496030298,0.0009757719130173552
20450.00547019999,0.00883150191674542,0.007051903236013173,0.0063713995014633845,0.011975729836559923,0.010363829031420822,0.009456294209188986,0.008859456225614869,0.008013883845952282,0.036611723354289374,0.040701300519106885,0.032284613500948,0.026196432148873332,0.026221121735527386,0.02538518764717975,0.03223119489170556,0.031598191832882275,0.04296501267357157,0.037053972311174,0.028429792578583395,0.04156148721027399,0.03129337162743905,0.02573656261821974,0.03889647734620356,0.031954096514402716,0.013922528790866359,0.013109200622351769,0.018121116102931576,0.03349432597546483,0.02024638165336454,0.02625780706134791,0.025767087537786847,0.01735219241980332,0.0012436270164044962,0.001090400566595561,0.0010403811553484088,0.0011414000273345323,0.0009668193232797267,0.0011521395212433108,0.0010282591838089875,0.0010155407726340606
20450.01547019999,0.008568036635720954,0.006621236349146731,0.00632603978007279,0.012036128196745627,0.010182013780208228,0.009567311417859872,0.008883263850993021,0.0080022098494567,0.03743003953340362,0.041124657918752444,0.03289008124912128,0.02715579018967104,0.02704764468421798,0.02593106039264371,0.032824912037985425,0.03196051538060708,0.043372987709332615,0.03663659412936265,0.029514245235637785,0.041497295883694794,0.031245271431207783,0.02591047152624226,0.03915906999182664,0.03225854634940078,0.013990072103201084,0.013288413288439785,0.018237132646478315,0.033700561029104334,0.02026267528841629,0.025976909056312638,0.02524669841057881,0.01703781052844297,0.0011847908234673922,0.0011200311181429896,0.0010536316409713155,0.0012003286463494545,0.001017829442161005,0.001187242112931254,0.0010620902091596695,0.001052490054010157
20450.1155039,0.008290561892767894,0.006560486936398792,0.00621723946500175,0.012003000025920047,0.010059807520516726,0.009671300247813217,0.00894466940562673,0.008198905199597586,0.03838496911607278,0.04147740779015002,0.03333721163518249,0.02824244375311181,0.028043096523938174,0.026457167613199432,0.03360320689273707,0.03224800011758805,0.04358419745089389,0.03608638351997976,0.030648556682404092,0.04119726384868297,0.03158570848370526,0.026160900566957534,0.03963441780964551,0.032283547686717304,0.014020987377230183,0.013185423659327717,0.01818817979886249,0.033628277507978595,0.019813237414545624,0.025624297740765047,0.024875747096656527,0.016483218090304137,0.0011822242928398363,0.001057865837802962,0.001010100207320046,0.0012557540672148608,0.0010277095400795485,0.0012221875802869066,0.0010739524717470958,0.0010177239432055134
20450.1255039,0.008033732637597294,0.006433190747621827,0.0061165559914313486,0.011768381007049343,0.009972631243918702,0.009758797600948237,0.009001336083737214,0.008381044191882757,0.039268672998240176,0.04168595299613456,0.03375061699444893,0.02964394416937107,0.028989134551387765,0.027206413701093477,0.03432395310810233,0.03236294551783294,0.043779587844736075,0.035525213675769746,0.03169801599372918,0.04076728241359364,0.03198238588862094,0.026485678143870525,0.0400742420391553,0.03216014238601627,0.01405042783081756,0.013043894187633714,0.018142361777352692,0.03376508275809504,0.0193267171990535,0.025419301696168725,0.024533306313405345,0.015832387956204688,0.0011797563500286197,0.0010185029035280253,0.0009702054483973397,0.0013318223945938854,0.0009913117343011003,0.0012677383155716595,0.0010843519043028929,0.0009956719137054846
20450.135503899997,0.007815324653175465,0.006315346332669446,0.005986663212734853,0.011550467293976999,0.009891991073090417,0.009839453092856089,0.009063433085353087,0.00854975259259338,0.04017531586718769,0.04187857493751251,0.033988320213249705,0.030940765640962615,0.029864218660964406,0.02790053854151155,0.03500108354061197,0.03246885814247269,0.043929441325571805,0.035006417940836594,0.03284086461248335,0.040370970050051976,0.032349305760215614,0.026785062696737204,0.04052358665428078,0.03204558334343001,0.014234585874936001,0.012912488618863526,0.01793842888245149,0.03389332685540343,0.018876689130552585,0.02523071119711838,0.02426382051424524,0.015230012401568217,0.001130915496173753,0.0009843423084331955,0.0009584908177342122,0.0014013508692000175,0.0009576442448214405,0.0013092276325035697,0.0010490544684509005,0.0009758382766065634
20450.145503899996,0.007613132366139768,0.006216719214430392,0.005866474672608837,0.011363599417177014,0.009696175019689852,0.009911295633343881,0.00912089246279765,0.008556630425050834,0.041013711986408234,0.04203028559964523,0.03420750490979216,0.032214456279212496,0.030553136998865534,0.028608207216266182,0.03562744657677802,0.03251201562520911,0.04406830626168907,0.03441622597512475,0.033898741191695364,0.04002568087826926,0.03272784833599602,0.02700425005781523,0.040939254204251874,0.03180917508891953,0.01440473112645638,0.012824698832948959,0.017749063003548313,0.034150561119981694,0.018344798535527555,0.025139400227439154,0.02401457186279046,0.014513289634923831,0.00108593064163211,0.0009701627325613752,0.0010232802492836427,0.001322363043496256,0.0009758700012332739,0.0012454976036461029,0.001016387428813569,0.0009740076573986077
20450.155503899994,0.0072537491334238955,0.006125468196801642,0.005893663593633869,0.01119066439690779,0.009514530298754167,0.009977595273698165,0.008976955583210064,0.00856232253917664,0.04169766362999432,0.04217012042671243,0.03400014542213927,0.03339252739375557,0.03118978247782222,0.02926270508358701,0.03599500060783996,0.0325512589051833,0.04400567635295785,0.03540214410655138,0.035127233312957036,0.039706312308577046,0.03307850654696587,0.027207053189631895,0.04144492443693402,0.03158952676318673,0.014619077026391473,0.012743001507630601,0.01759828892567082,0.034388405559168035,0.017852189856242585,0.02505472661588158,0.02393833417086884,0.013849389953820483,0.001141858410720468,0.0009574706336752687,0.0010461911751734854,0.001249289487572011,0.0009927660711255785,0.0011864248499098265,0.0010819949560517948,0.0010034287098363152
20450.165503899992,0.006822596634948592,0.006049565570228795,0.00605431510489433,0.010974004347824301,0.0090724691916277,0.00995086731732791,0.008893606911968024,0.008345343411957836,0.042216928323188976,0.04199395998612756,0.03355516265175291,0.034487198544746744,0.0315330599252445,0.02976309953582721,0.03622777443582377,0.03232786424242961,0.043759819655292256,0.036486977792193245,0.03663244011839851,0.039271641290872655,0.03362867185924395,0.027493448131561977,0.0419719749030839,0.03125969189774909,0.015030017690249434,0.012532817612266373,0.01773830227662166,0.03475063318361208,0.017387937164565256,0.02509639995230176,0.024029773038255747,0.013299889443168796,0.0011873816679820858,0.0009978629946169307,0.001067609711340145,0.0012988590086403786,0.0010139477966928554,0.0012358266717703331,0.00107805435773401,0.0010394543965681247
20450.17550389999,0.006423319975577803,0.0060508132390126035,0.006204018039469977,0.01101642108967039,0.009144903925147422,0.009941802567295847,0.00881669709094717,0.008407291199581411,0.04269778373604496,0.041692987370057145,0.033142274212388356,0.03525812329409313,0.031540248842230535,0.03014892961640999,0.036442978316214576,0.032057696322161856,0.043532191045507124,0.03760751359002781,0.0380257817267218,0.03885507046334105,0.03456877863049972,0.027881210000437896,0.04245956093280672,0.03074315035991386,0.015410037751007138,0.01238213146406291,0.01786925620661159,0.03511096898779663,0.017088660525389435,0.025231990174195213,0.02411453724402293,0.012988923486417826,0.0012404663776100645,0.0010030777405408168,0.0011155088184021083,0.0013306610734161116,0.0010429231222886166,0.0012416984755140954,0.0010744303395494362,0.0010413965932033562
20450.18550389999,0.0067882840780591515,0.006052123524382464,0.006819694289571631,0.01105658230215077,0.009213724216157298,0.009933499874438732,0.00911381012723468,0.008465594568669904,0.04249215353198137,0.04141437287201114,0.03228731800455839,0.035970127168231114,0.03154511161965808,0.03050578287259575,0.03630091593740522,0.03180722464887736,0.043016765948078545,0.03864421776954706,0.039416866473411596,0.038932794966114494,0.03543933835866706,0.028239981722238905,0.04321129569692944,0.030825042196329318,0.016325353683256945,0.012242876173483653,0.01823162238690562,0.035445072439228203,0.01681372841551048,0.02535747647718168,0.024447268459632483,0.012702290068553624,0.00122974795018569,0.0010078318548768744,0.0011008901770272837,0.001360847513698237,0.0010694112704569669,0.0012471988263451131,0.0010693155137096778,0.0010430743346825965
20450.2108572,0.007128689822263602,0.006529398467557204,0.007391202531819384,0.011288235692924564,0.009547092255769692,0.010177326195994851,0.00938983003376284,0.008925951043200148,0.0423007945804668,0.040673613329929005,0.031495444676507695,0.036379692931731475,0.031271287956579054,0.030573019763339152,0.03616806752262023,0.031228434230898376,0.04253708293087633,0.03964140955099887,0.040701796122724156,0.039225587457964325,0.03629520050859312,0.02861901457256543,0.043907544172202176,0.0312761853729691,0.017172843862400887,0.012489504254198713,0.018564857199739177,0.03597888283213627,0.01681724826700735,0.025688952696534588,0.024754137692934216,0.012931281588286258,0.0012211721424319592,0.0009914988346586293,0.0011155642740487992,0.0013674153440946853,0.0010972823125896438,0.0012713999703212546,0.001066180937403856,0.001035117531850037
20450.220857199998,0.0072447529951829345,0.006973016329594381,0.007475632338371686,0.011502950631037035,0.009856202363491462,0.010403633862267815,0.009551387487119393,0.009353109402845922,0.04189637669970069,0.039986941195519064,0.030696989945582454,0.03675819287494265,0.03101756288535535,0.030633984337334913,0.03613227748075349,0.030691524983114563,0.04218560404294885,0.040561979947406,0.04232386945856135,0.03949546760838978,0.037085773543282366,0.028968455090776703,0.044708658109632995,0.031691788974086345,0.018276848881517378,0.012717644454814577,0.01904005846810132,0.036472381466303876,0.016819603716457184,0.025995270370971938,0.025256336035759868,0.013277957650836666,0.00120671695366142,0.00097848632536942,0.0011739834671681438,0.0013745171640740593,0.0011239391591666963,0.0012947992556222715,0.0010534470386158895,0.0010294513136793672
20450.230857199997,0.007500224669477187,0.007134317321401673,0.0075573050167359575,0.011771860890512563,0.010103296071798558,0.010600980691357214,0.00969554752156153,0.009591444116578385,0.04111900643879418,0.03931364769423993,0.029823845617905676,0.036916026639830714,0.030668564680049814,0.030717522856736793,0.036110244436069444,0.0303952312915169,0.04156500706177085,0.04160874807779858,0.04379168483625446,0.03968883029065807,0.037944745206226475,0.029515476251074237,0.045501895679898985,0.0322704674815711,0.019252159496813012,0.01314534904425358,0.019318386528572828,0.0372604951346558,0.017255480436510047,0.0264149960086264,0.02575425513444928,0.013667282269828341,0.0011657572964421234,0.0009807158755132555,0.0011604382172970605,0.0013460230369501094,0.001110060009681153,0.0012650333123608501,0.0010739386494687914,0.0010428976426671642
20450.240857199995,0.007738003161408006,0.0072479251247870415,0.007633305564991249,0.012042147382613477,0.01014625304823283,0.010890299294948872,0.009828964814692155,0.009728387256410929,0.04039907823585098,0.03841434029173516,0.029015601383271503,0.03698488889727592,0.030535966731609035,0.03066840480791521,0.036089780802840095,0.030248599234193443,0.04098944073183973,0.04240907864176985,0.045148743463629314,0.03972846792189762,0.038815326250678434,0.030271034623749575,0.046235586209096034,0.03286658270987003,0.020152624640025867,0.01342073678971616,0.01957616835521211,0.03802072443819716,0.017823624702592168,0.02673426066143112,0.02621478813446148,0.013894958841253852,0.0011271383504602539,0.0009216892515491514,0.0011475903263464516,0.0014217598794500404,0.0011574752537357282,0.0012891177163720357,0.0010929173869812635,0.0011018654803151063
20450.250857199993,0.007957953911928767,0.007353594610555413,0.007703608003915687,0.012292369921821556,0.010185227210113773,0.011158653332622758,0.009952376110598236,0.009854794822573051,0.03973313885276364,0.037581465090229624,0.02826797533300811,0.03704847270974362,0.030413896363231947,0.030622140476696313,0.036070849277567374,0.030113299446677854,0.04045703721371618,0.043148154197367485,0.04640401683197278,0.03976521453203641,0.03962044764961667,0.030969579928689456,0.04691424342049114,0.03341804032190283,0.020985547803171786,0.013674328634161024,0.019814616311706588,0.0387237861309396,0.01834939485939743,0.027028947638076013,0.02664078075979243,0.014105235995363266,0.0010914130068479847,0.0008678931109221836,0.001135704749072729,0.0014917239223562325,0.0012014634054381978,0.0013113928174598795,0.001110472846162074,0.001156387790153472
20450.26085719999,0.007652213775577675,0.00745134176592025,0.007457400919821752,0.01252382613696267,0.010221275045797564,0.01140688346535333,0.00984366239293344,0.009971720638885352,0.03893205156068858,0.036811051931713974,0.027785193460930148,0.03710728966806453,0.030300981339096533,0.030579340041727174,0.036207214879313665,0.029988146210638483,0.039899179387228055,0.043831794090291094,0.047744176974719964,0.03979920601238885,0.040365185343314874,0.03161573513511952,0.047734121017453356,0.03392813634817793,0.02165139659204952,0.013908898359123557,0.01968401942948394,0.039374116664618417,0.01883573388647034,0.027301529627576288,0.02698757272964043,0.01429974176339397,0.0011922175502536545,0.0008282017726374139,0.0011754055797654909,0.0015564403289775128,0.0012421529453634029,0.0013319973380078456,0.0010940221700447685,0.0012068208705489128
