# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20593.782294399993,0.07033825028258903,0.06854838048334234,0.06895817539690231,0.06765459399855259,0.06714565704525335,0.06678107930043065,0.06845833516806207,0.06613167336059696,0.630778875054101,0.6337762430988003,0.6427631034268829,0.6287978248272235,0.6337362111162954,0.6298271029460903,0.6261656047379603,0.6314805645110215,0.4375908371056596,0.44864209433346025,0.4520958013991739,0.44673650375411583,0.450020746357149,0.44236939389269647,0.45024840427682544,0.45134789823721055,0.3413261973612929,0.3479359935269409,0.3408294426646505,0.3509495619479467,0.34752932144907683,0.3505965855910251,0.34608512185020035,0.34590555346861285,0.004783478517314083,0.004391799781140361,0.004459483314659812,0.004397796984589703,0.004321159945398519,0.004196190895380888,0.004305762260434445,0.004208539352444332
20593.79229439999,0.07333549042958057,0.07043818102485899,0.07186168784044654,0.06947353388094146,0.06899618766144004,0.06861256914538595,0.07154040346967465,0.06794429296459782,0.6301568658690674,0.6322321767065077,0.6413966443179934,0.6274923729248988,0.6318785821773323,0.6285304759855959,0.6253557990854782,0.6296201644550585,0.4405912746953432,0.45259464509170844,0.4556638063829873,0.4501801495334917,0.4538707657864043,0.4458635166340381,0.4534157057424667,0.4551839768163284,0.33839354555668144,0.34381389304087373,0.3381578087651363,0.3468063157075425,0.34362351730298696,0.3463896889247638,0.3435139302837869,0.3419813107363319,0.004764042728683463,0.0045490013849628416,0.004451955668588581,0.0045646228909153605,0.004448805188336036,0.0043785770233408,0.004298279911468019,0.004310249338345672
20593.80229439999,0.07185505314686046,0.0735210486871446,0.07039086420208729,0.07264648949107656,0.07192379283566913,0.07182178375564931,0.0700552499589837,0.07096574841091076,0.627222167701133,0.6314043801098114,0.6377272590845563,0.6269384053203527,0.6306468419872026,0.6279933482458948,0.6219859929160049,0.6285056638303053,0.4459287444649566,0.4560633161892211,0.4614645642823993,0.4531108402399187,0.45727284481078306,0.4488388010078773,0.45911917611890085,0.45846736676797695,0.33975635958090206,0.3410486593356199,0.3397180755337355,0.3441947724143549,0.3409786353406632,0.34372148694707244,0.34526506306481897,0.3394235697455098,0.006284186587501181,0.004529620885445439,0.0059442691194411664,0.004567574197133545,0.00444534095901933,0.0043880284640984354,0.005810677299230265,0.004292669731811197
20593.812294399988,0.07047593216491022,0.07211063539938115,0.06902106376558448,0.0711553247881245,0.07033374721746434,0.07033633714604492,0.06867163124097993,0.06944238013097825,0.6245098836468601,0.628240787677693,0.6343348576533921,0.6237699954079116,0.6269067293214164,0.6247846079229641,0.6188702342265601,0.6248822365064958,0.4508650417581364,0.4619468239055042,0.4668294041614569,0.4586676545782092,0.46313981109020586,0.4544993830196683,0.4643947860305647,0.4642309490670223,0.3410303699634211,0.3425827923392824,0.34117440409855726,0.34601179383112857,0.34266428449536135,0.34548306470756535,0.34689863653620534,0.3412024776453938,0.007682939201446932,0.006034772734840642,0.00731774861344156,0.006083715590448055,0.005952525182925689,0.005891982271684948,0.007202105771009459,0.005823466403864713
20593.9508786,0.069986787381875,0.07079625197380332,0.06862483666718126,0.06976632370825572,0.06885361369179996,0.06895261184661808,0.06821336309620796,0.06802364816314423,0.6240403285293851,0.6253166197543578,0.6331117292422465,0.6208408821065461,0.6234485458359339,0.6218180205932473,0.6177731703226209,0.6215318707885903,0.4539556045991676,0.4673887434697257,0.470299098440631,0.46380747975688247,0.4685663402969361,0.45973542990708877,0.46799809078169874,0.4695620665838207,0.343519387252648,0.34401533193047507,0.3437902745975215,0.3477061613462338,0.3442370639230289,0.3471265928838664,0.3497602837967679,0.3428619290863015,0.007829772431206432,0.007419690413938076,0.007489122881996709,0.0074783641534717366,0.007339280059303284,0.007275297898766868,0.007376330426497823,0.0072319292515859905
20593.9608786,0.06733953398288796,0.07038542854951074,0.06610306157757395,0.06936733082192385,0.06838219872849237,0.06853928908795452,0.06563169990497789,0.0675574130569978,0.6197607859651596,0.6246914983917705,0.6279832443269878,0.6200042179354504,0.6219961821000503,0.6208557182406373,0.6126883837908207,0.6201530056020554,0.4610309484207833,0.47097998320376827,0.4776641732027188,0.46723790943979776,0.4722967753695075,0.4633502454519143,0.4756241621325991,0.47325630660511764,0.34723733098243564,0.34659662741579556,0.3475742988096122,0.3504713524189184,0.34702606528562724,0.34997137896329933,0.3538245532026775,0.3458794197036762,0.008048954463213303,0.007584118904378564,0.007740964126567656,0.007629202846336967,0.007511748785846577,0.007455016826614465,0.007620634366056073,0.007417574772690147
20593.970878599997,0.06638129771156806,0.06761884658925507,0.06594688781835019,0.06667998682064921,0.0659429123312697,0.06588889153698692,0.06587416731338987,0.06553447633085388,0.6148280271752258,0.6202514015718332,0.622205550647528,0.6152160261877679,0.616533329944338,0.6159241105300726,0.6071408207200527,0.6147715390209989,0.46867833605629755,0.47859036576919284,0.48559161418549057,0.47472269645627724,0.4800480159436607,0.4710180967206579,0.4836183230862124,0.4809716931885503,0.3496095137156937,0.35035347336500355,0.3500322582721566,0.3542553979472937,0.3509980138628741,0.35396251219669866,0.356492584650092,0.3502238916708356,0.008341286656542253,0.007853078457762263,0.00803290396703293,0.007869982271461087,0.007742518216942789,0.007705026202976405,0.007850387276829757,0.00764335086411555
20593.980878599996,0.06666763403371545,0.06631776452527632,0.06623725824736076,0.06596221422698759,0.06603005863184248,0.0657862856009979,0.06623145488887464,0.06589086862238486,0.6102642959045278,0.615193771986631,0.6168600659548998,0.6098965473623688,0.610467781157452,0.6105055109812186,0.6020090530969634,0.6088234003297665,0.47575304038937477,0.4867189472135814,0.49292560980461125,0.48264962584821824,0.4883151106054704,0.4790766754863744,0.4910131553816212,0.48916239028630376,0.3518033430955873,0.3527392772041299,0.3523053202819601,0.35660421803261494,0.3536390802102519,0.35653901151798106,0.3589603496035588,0.3532769804835156,0.008611200779796317,0.008131644994167889,0.008302394429130293,0.008120685093206874,0.008017973908062574,0.007938486148871228,0.008062766083375325,0.007890467220975047
20593.990878599994,0.06684612594292996,0.06662203317185517,0.06640157482730703,0.06629650686044511,0.0663502398848856,0.06613669334562353,0.06635570751188907,0.06622033311737732,0.6039319951319835,0.6105146769836026,0.6097955081732989,0.6049755551615417,0.6048561413351347,0.6054929440216904,0.595139411421872,0.6033205161915491,0.48417037222514325,0.49423869293682765,0.5014963762570306,0.4899825556531083,0.4959631377295231,0.48653119337870215,0.49965145182369736,0.49673964734543835,0.35119101150376836,0.3549457471407995,0.35183887734203867,0.35877660323018695,0.35608152141759747,0.3589221081889615,0.3586688707277483,0.35610062080861155,0.008409025812241868,0.00838890723636971,0.00809360608427438,0.008352323829034993,0.008272251204284554,0.008154264902812711,0.007842967877516331,0.008118578111699568
20594.000878599993,0.06756022680656684,0.06681832417872229,0.06706582755937429,0.06644694121003657,0.06650306698742497,0.06627603256907345,0.06697219577920774,0.06635725294252358,0.5967594490525285,0.6040985605799566,0.6020660102094517,0.598276912721623,0.5975162624214605,0.5986959908771323,0.587651725390685,0.5961520202061708,0.4933238832663374,0.5030657663954445,0.5106741025975462,0.49862439059843033,0.5048535205534432,0.4952875820375393,0.5088149388860909,0.5054968460230909,0.3493829855591018,0.35441128393667515,0.3502640941836174,0.3581271813031398,0.3557646335305272,0.35848559331263796,0.3573142208405348,0.3562496429543473,0.008242878696354384,0.00817618403860085,0.007925310020444259,0.008137181899096351,0.008045598480654403,0.007939404081377412,0.00773610134914011,0.007888774574749924
20594.01087859999,0.06888089320703461,0.06753081033379965,0.06842787952641996,0.06713398637942725,0.06717635782416853,0.06695406095007246,0.06835546277851538,0.06696147368804693,0.5894894449198187,0.5969173174563791,0.5942203811270281,0.5908114382590037,0.5895193729834166,0.5911596184518871,0.5799500664945437,0.5884541129761215,0.5021225208012794,0.5125304525594324,0.5194728680301958,0.5079364521645827,0.5143411430396757,0.504689513059624,0.5176715567151826,0.5147108526800193,0.34786121600051534,0.3527382327061838,0.3490421808006947,0.3563241220527883,0.35431248295748974,0.35688972834873356,0.3563175353208426,0.3553570661687094,0.007898326268658636,0.008018656029170219,0.0075862525312416365,0.008022670152016574,0.007907219156145997,0.007830042215433576,0.007408051722538886,0.007743931753066248
20594.02087859999,0.07010574290816288,0.06882499125063464,0.06969140229690901,0.0685232432547114,0.06855277696704397,0.0683175570954007,0.06963893226233189,0.06831395464330095,0.5827656066314864,0.5896374652001777,0.5869641046816098,0.5831594463060128,0.5813891715013975,0.5834491346139157,0.584545686927024,0.5806108713175746,0.5102585629452827,0.5216338276992147,0.527608697011353,0.5169476983222637,0.5234756399549944,0.5137854701323605,0.5258607616730131,0.5235482432203893,0.3464564088956053,0.35132191480758235,0.3479150822517346,0.3548753394527198,0.3531827198729529,0.3556038874282538,0.3553989953005449,0.35479610682280993,0.007580730281258848,0.007667436933461472,0.00727356928131146,0.0076649635783123645,0.007560862171730903,0.007478196953864296,0.007105828773149087,0.007440689618818347
20594.1347844,0.07128768825743453,0.07002523663024733,0.07095779210767862,0.069811993848041,0.06982963840263016,0.06958239614646466,0.07097271883597951,0.06956882833130791,0.5866549759221389,0.5829045461745997,0.5957832911149195,0.5891324397851051,0.5872601452423276,0.5884987066435338,0.5935221875407845,0.58790044379956,0.5177559692022536,0.5300519269212293,0.53506214908945,0.5252801913452688,0.5319220472029762,0.5221964070827448,0.5333261082379247,0.5317197982945594,0.34518915577530884,0.3500145870722117,0.34692195655157293,0.35353829681659743,0.3521408438298792,0.35441757224063625,0.35452485710109805,0.35428057247942274,0.007274908210438771,0.007343479367372223,0.006956692718517391,0.00733531389809731,0.007241490271369219,0.007153960943807278,0.006828431301727754,0.007161249780877444
20594.1447844,0.07238118701277194,0.07125251105875044,0.07212960156361636,0.07096460266061277,0.07115510096713606,0.07079748298923978,0.07220704895468982,0.07105790936743897,0.5947481297014992,0.5846233208355879,0.6041029943671562,0.5979051140853873,0.596298974672299,0.5972901392742762,0.6018259035795608,0.5971089082224889,0.5246909239734021,0.5377635192060006,0.5419563471244168,0.5330477175608671,0.5396317210221323,0.5299579647386512,0.5402312628431829,0.5390014837512377,0.3440167388052596,0.3487780720343285,0.34600290494044456,0.35230877352006756,0.35115358010798636,0.3533001086523217,0.3537157335697235,0.35377814765107307,0.006992090407520459,0.007070662232607302,0.006663733027060121,0.007063042326991726,0.006950186588772892,0.006879422519059784,0.006572006389830924,0.006864202025711564
20594.154784399998,0.06957770123477845,0.07238820539948107,0.06937026181105826,0.07203061406694056,0.07238172524895845,0.07192161857463852,0.06950307825141633,0.07243661468183925,0.6027256639531136,0.5927827256275281,0.6122415092001748,0.6060197120470691,0.6046603725772406,0.6054223444870491,0.6099131314317984,0.6056277908381579,0.5279034159624248,0.5448965022612123,0.5450209893633575,0.5402327976156751,0.5467628708768671,0.5371373320291827,0.5433829181559175,0.5457364065075693,0.34139178756904986,0.3476338138762542,0.34358160948743605,0.3511716350010543,0.35023977230287295,0.35226626884854745,0.35124481380613387,0.3533121097205593,0.007976974033009416,0.00681846527253686,0.007712038594480485,0.006811140464236408,0.006680913952458926,0.006625524253023596,0.007667037919258855,0.006589754861307574
20594.164784399996,0.06785016558081398,0.069611817948303,0.0675964378450547,0.06928357381060468,0.06966673935561073,0.06920117571242963,0.06757887322653285,0.0697475174161551,0.6061815452798578,0.6007846030761717,0.6157702069551603,0.6140139582658208,0.6128393883510256,0.6134060604612016,0.6134592659075979,0.613881115180107,0.5316172243329973,0.5482727033160698,0.5485594073441268,0.5436961822746035,0.5500541052212536,0.5405842605163891,0.5470945522654594,0.5485803399356176,0.33713837876976105,0.34496454608433214,0.33946873895260665,0.3482374271076661,0.34772082695004813,0.34952196773478444,0.3468511651703702,0.3513433163573347,0.010193067606048324,0.007851273901042918,0.00995472156803966,0.007845429242255344,0.007758609347290708,0.00770383448943971,0.00993214495809796,0.007715179415791564
20594.174784399995,0.06626284311796861,0.06776420233403727,0.0659664401804123,0.06743880924940605,0.06780888659565916,0.06730667493015563,0.06580911001274824,0.0677776102770594,0.609365302917221,0.6043992480907202,0.619021068256488,0.6175256029931151,0.6164105481449619,0.6168755415775296,0.6167265833806476,0.6174444305813053,0.5350566494880197,0.5519920112880726,0.551836359777822,0.5476321915959913,0.5538562056426969,0.5445636271606816,0.550532144220005,0.5520322990659929,0.3332001525547734,0.3405205697005951,0.33566028627834843,0.3432160352063076,0.3433887184279648,0.34481138857938126,0.3427827604052454,0.3476662146288673,0.012248720832271227,0.010053863607778919,0.012035147647653387,0.010086074512232207,0.010022982972712317,0.009960047974657557,0.012032968057551616,0.010031711991261709
20594.184784399993,0.0725949520439513,0.06606503332582274,0.07217586855937083,0.06574262985010863,0.06610088198747217,0.06556447367237679,0.07207477607958941,0.06596599786750655,0.6065020569353125,0.6077304717850425,0.6161984511130535,0.6207611592020901,0.6197007166751176,0.6200720463530918,0.6137204330266874,0.6207271810444155,0.5367268656526574,0.5554362112908485,0.5532420834829703,0.5512771483672608,0.5573772721677904,0.5482489143424407,0.5524058882701361,0.5552297843906475,0.3224763347749269,0.3364061217607043,0.32507348957600013,0.33856652720632324,0.3393773134078976,0.3404497356868231,0.3316723718039258,0.34426108737578875,0.012680163765124394,0.012096765032865449,0.012453760841704563,0.012164323000145846,0.012123262506908317,0.0120526829562839,0.012463940699875489,0.012180184980434166
20594.19478439999,0.07544250391131288,0.07229891681230459,0.07490938363311919,0.07211725410575376,0.07233086459386967,0.07193725406940282,0.07481499512484883,0.0722959378615298,0.5961390172725562,0.6049411506781749,0.6061606979535055,0.6178074895408493,0.6168073720993342,0.617012051064197,0.6035237030164888,0.6176498769324141,0.5459748504672604,0.5569875252199099,0.561957587507918,0.5531615505596991,0.5591723164951271,0.5503133112421587,0.5619050641826294,0.5568671308444105,0.30636324865385517,0.3254326050228905,0.30913016634559354,0.3267170390685858,0.3284639085926951,0.3289633704574834,0.3149793335273637,0.33392767734864587,0.012899860052497577,0.012492559144237442,0.012602384639371631,0.012603345204447045,0.012556262860806088,0.012503199967063144,0.012613630311773252,0.012622989492986543
20594.20478439999,0.0780962907515341,0.07502261573698824,0.07745681287125934,0.07491786751439553,0.07508961281952974,0.07473485122377171,0.07736902708214813,0.07508061734742268,0.5865125405083488,0.5949284228367635,0.5968361450445693,0.6074739089834295,0.6066635064749781,0.6065987049697519,0.5940518119483014,0.6072529443771219,0.5545387530760341,0.5658180519166341,0.570027677067326,0.5626218029364872,0.5684732083281419,0.5600816691967562,0.5707016979868177,0.5663291311565372,0.2914175488596638,0.3090350743999309,0.2943428891786527,0.30894401123206033,0.31214237052438404,0.3117933803126852,0.29949857367307875,0.31830618738334,0.013105782023206813,0.01269656931067037,0.01274323198995799,0.012798783559929607,0.012687789665945018,0.0127017544969027,0.012753186694872682,0.012750596766292092
20594.3164824,0.0833276267400549,0.07756043133076751,0.08260640090828582,0.07752771083388518,0.07766104952321629,0.07734230711938461,0.08241541765628756,0.07767694081339595,0.5744394658612961,0.585627189943195,0.5851015729971855,0.5978750154915125,0.5972403018008489,0.5969258013376554,0.5822807464216585,0.5975948768791165,0.5607690767429854,0.5739949786945271,0.5755601908411566,0.5713821564242626,0.5770854136378506,0.5691275330006502,0.5771163222505408,0.5750913604773585,0.27735483352303414,0.29382782379352695,0.2808465475242144,0.2924642423830603,0.29700480285238295,0.2958707338783541,0.28541560786606585,0.3038150147259709,0.012657230107415412,0.012888844862423343,0.012418139997846944,0.012980911227938575,0.012811461420203726,0.012885731352601924,0.012426598566035299,0.012869323142520374
20594.3264824,0.08818028426148088,0.0828323055635528,0.08738342292283052,0.08276824479921688,0.08271536975523208,0.08245368038716952,0.08709645244121586,0.08263599856947222,0.5632661089552271,0.5737008565994245,0.5742413096795254,0.585793371698045,0.5855641790058763,0.5849221751458749,0.5713866754766007,0.5858215518263046,0.5665175244799547,0.5796264852941047,0.5806630962148787,0.5777186778211604,0.5832460756866837,0.5758442516499215,0.5830358118552521,0.5815532642603553,0.26436147092034545,0.2798860996883658,0.2683771178810508,0.2775427792044749,0.28317547951599087,0.28123874584482556,0.27240297534208624,0.2903808100411821,0.01224857961188566,0.012523570341547304,0.012123286487728507,0.012595871182154295,0.012498762183060088,0.012509464290204055,0.012131344043312562,0.012530339594180007
20594.3364824,0.09121631471739858,0.08772322581586073,0.09086106817616559,0.08762965798454801,0.08740363608971566,0.08719496032148785,0.09045555783581302,0.08723552521110811,0.5512610758886619,0.5626628154680844,0.5625759302919981,0.5746119572363918,0.5747581869488432,0.5738130228890628,0.5597574485077788,0.5749257329459085,0.5713186338961131,0.584820198040282,0.5844023988618494,0.5835650952022153,0.5889307451000884,0.582042984583075,0.5876660073013763,0.5875172622673405,0.2546195025260999,0.26700547891500004,0.25933219199367985,0.26375515052078763,0.2703973687553334,0.2677183807376274,0.26276298405343357,0.2779674848591223,0.012762251444904744,0.012191745068033843,0.012679641516151354,0.012246883634991067,0.012215919067053797,0.012168758119613326,0.012673462458148899,0.012223732817632579
20594.346482399997,0.08798924771877108,0.09101525952092025,0.08782225594510577,0.09079587231967397,0.09085539804445829,0.09037176352099577,0.08726856545225967,0.09059490238833409,0.530041567206907,0.5507713555659421,0.5412714548997721,0.5626372359265477,0.5631971294582164,0.5619810354209933,0.5387734421384381,0.5633330847214839,0.5679587184827007,0.5888684589164466,0.5794764186504228,0.5883705957730042,0.5932181746896209,0.5871430335746588,0.5840094544712767,0.5921371832642808,0.2513687478061952,0.2575693778886794,0.2569212775712783,0.25342598243428294,0.26100752406662486,0.2575071556538914,0.2595056212852986,0.26877875931574596,0.01310836662271625,0.012747552534395669,0.013142681844141267,0.012768683633786988,0.012751133670210805,0.012680007889793156,0.013058082839579842,0.012757188827308941
20594.356482399995,0.08503104301797873,0.08790555465630574,0.08503922847127048,0.08757090497508094,0.08775565321382964,0.0871359302003208,0.08434640658874942,0.0874566070569812,0.510380449460705,0.5293793555090914,0.5215309979422372,0.5414479537363752,0.5420897444335305,0.5409883320075303,0.5193295799650212,0.5423276341698217,0.5648088111053043,0.584496830002689,0.5748764923284504,0.5849741868803328,0.5889156105380124,0.5840643652204421,0.5805846949200688,0.5883334628052068,0.24835189667735888,0.2545467500467127,0.2546807655280803,0.24901811583668176,0.2582825355067221,0.2535280661212989,0.25648177841510883,0.26641439965894115,0.013431385606148592,0.013134737531319223,0.013573045640085856,0.013120566198854343,0.01316940447144037,0.013054251237420494,0.013417620615359165,0.013165486271874777
20594.366482399993,0.08249838596507603,0.08505702756892308,0.08281252938050225,0.08461380339201736,0.08491532223788101,0.08416814915866566,0.08192156197435267,0.08457992115762357,0.4905771094635592,0.5095578114048853,0.5015286064793668,0.5218147176904483,0.5225316696071522,0.5215370091344984,0.4997250782707538,0.5228637346888677,0.5598992444330304,0.5804099866513732,0.5684131816706691,0.5817905997732464,0.5848926734079691,0.5811749002084585,0.5753896179316762,0.584772492195316,0.2451093060944613,0.2517393953630617,0.252028955773257,0.2449286505823585,0.25575205804392115,0.24983700222640945,0.2530684017598847,0.26421871576228617,0.01354175999561159,0.013495258520726363,0.013715842098446599,0.013450278495655452,0.01355928731063537,0.01340521720224945,0.013481349645015791,0.013546606785825675
20594.37648239999,0.08113557726992657,0.0826098861208202,0.08116924101240308,0.08216953431326621,0.08256585733495017,0.08178914521433112,0.07946065553546036,0.08223697903778458,0.46626192203246564,0.48957630990093653,0.476686182064633,0.5020365309091469,0.502765292047527,0.501897122407772,0.47570669878662414,0.5031921293306357,0.5491561780481776,0.5745943499853008,0.5559093049115694,0.5768131620507618,0.5790614758541286,0.5764159117706972,0.5645082941248176,0.5793817743467371,0.23806587275091268,0.2486230185013631,0.24539153370274938,0.24044042159176293,0.25289610223135056,0.24574261291034033,0.24575474187628565,0.26168120392556266,0.013304626987424234,0.013617813834578416,0.013455511643528165,0.013541919867746194,0.013658629190542884,0.013493036298055363,0.013242577947448743,0.013621055242107516
20594.38648239999,0.0800683721516604,0.08126789810666737,0.08032152967680627,0.08042969383400836,0.08015183606406615,0.07971660016481949,0.07851088715820334,0.07959224628945313,0.44374084101218575,0.46506846588950246,0.4536763186381563,0.477716057039469,0.4783783966349922,0.4776707386183799,0.45346098153098663,0.4790128545302404,0.5391920513356859,0.5629282458440967,0.5443160598311757,0.5659959149954525,0.5673769970755873,0.5657633969628841,0.5544172076211655,0.5681791288656085,0.23152290313752927,0.24154151427349405,0.2392232191077399,0.2320512059354002,0.24619170439458604,0.23780233952423102,0.23896326701687334,0.2552893880863764,0.013087234191057142,0.013350470322022008,0.013218069549213908,0.013347208930476081,0.013393170836907019,0.013297961651679025,0.013024801457958599,0.013361353617585194
20594.4984765,0.07836568595648459,0.08024524935231542,0.07890507322235477,0.07942311755825528,0.0793283773312888,0.07877502789899651,0.07720066573719639,0.07879553949386624,0.42284857993182334,0.4423690101995734,0.43218831003540453,0.4551903290691433,0.45579097933699386,0.4552318958241404,0.43249837671139835,0.45661775275202865,0.5289893527657955,0.5521103166676798,0.5325514318224862,0.5559636614373349,0.556542696992587,0.5558832564117713,0.5440470909519175,0.5577904243961771,0.22390689307296663,0.23496360726962845,0.23197101407268272,0.22426391952396488,0.2399625957558577,0.2304298680113822,0.23123971629643358,0.249349690643851,0.01270171452886905,0.013106080451191408,0.01280957892581876,0.01316937116474566,0.013151398872280564,0.013119064733056851,0.01259974674915066,0.0131245803217007
20594.5084765,0.07418246102428705,0.07860557409445829,0.07486622348584719,0.07801627474816467,0.07808457745313875,0.07740979980554337,0.07329651893223521,0.07759859280929755,0.40323180005761833,0.4212998239569156,0.4117793317598085,0.43396698345615775,0.43455279758991705,0.43410912044196326,0.412557205617939,0.4355500160167246,0.5170492917347336,0.5411075326710911,0.5190810747189922,0.5455883435946411,0.5454890097083404,0.5456467502144832,0.5319290389443295,0.5471444323714559,0.21590183949791564,0.22733340055951293,0.22449407144894118,0.21551053646125826,0.2327430046362598,0.22203675147493515,0.22354624285358402,0.24239535936998852,0.011854673323969785,0.012714524283654216,0.012044596090808499,0.012759332446180428,0.01273186108438426,0.012727218131141796,0.01184376471531862,0.012704044665230906
20594.518476499998,0.07030220444530691,0.07444674032093021,0.07111907644613856,0.07383847481040136,0.07421938082923833,0.07330878645403051,0.06967416275172751,0.07379785663006957,0.38507893734555776,0.401489406953278,0.3928931035918912,0.41381512220557465,0.41428817319372635,0.41408178892609454,0.3941037832928224,0.41551496800582566,0.505996926060133,0.5283906635961294,0.5066135209088747,0.5332805340214202,0.5327168888236593,0.5335247760105262,0.5207123673479249,0.5347783867086698,0.20850717773278377,0.21951584502392585,0.2175882560388599,0.2067493090058137,0.22541248357153115,0.21346879877208486,0.21644022489840897,0.2352962905235976,0.011064050329238472,0.011925657884001867,0.011331698264984522,0.011968726104796469,0.01197847830500733,0.011932050104850461,0.011140537821370412,0.011950966975177512
20594.528476499996,0.067845513301697,0.07058891913150621,0.06849375217494806,0.07009228700350036,0.0706329958790166,0.0698023269129686,0.06701890508786794,0.07027119990933599,0.38224357306392415,0.3904185387436325,0.3841003493515027,0.39516640008082543,0.3955353423349228,0.3955484305336758,0.3777673238252816,0.3969747457697612,0.49527526122503246,0.5166199817626096,0.49444465087876716,0.5218877899141048,0.5208955168653276,0.5223040116874759,0.5098054213669604,0.5233325224200966,0.20164299302655345,0.2122949749272511,0.21143025852560354,0.19865653891957652,0.21864200525246355,0.20555431809035835,0.21013005042929397,0.22873974243691514,0.010568346791881119,0.01118975046120497,0.010847671388658327,0.011232221826030382,0.011277788048928174,0.011192012651909621,0.010605475096741278,0.011250239415600282
20594.538476499994,0.0655773700245682,0.06803651254090871,0.06606856117092634,0.06730715454655943,0.06795796203210648,0.06703762078575895,0.0645654593485905,0.06761099153837484,0.38028793184830634,0.3887076937405208,0.3826791073911554,0.3788652830131745,0.37887828594678896,0.37924070541779453,0.3668347130376419,0.3804838711364773,0.4853539802446148,0.5051336165332699,0.4831854319782733,0.5107736496466931,0.5093689064906369,0.5114239242251248,0.49971399380275455,0.5122037591814398,0.19529677272015633,0.2057912912264111,0.20573652969123798,0.19142520252715636,0.21267058917843268,0.1983854170955723,0.20429531437220744,0.22292195282609667,0.01011062088009901,0.010723292200203996,0.010401274416014614,0.0107325467983959,0.01076625250730774,0.010633429405610727,0.010111610755065767,0.01070713778713613
20594.548476499993,0.06409588291483084,0.06567941107901495,0.0646316197669609,0.06485475863429922,0.06548605106128225,0.06447784941882735,0.06305765195642613,0.06515262706642273,0.3788175345356393,0.3871252580359231,0.38188008777868787,0.3712774104443022,0.36834966138515196,0.366946453001588,0.36604034037522026,0.3669939456837078,0.4755014229657923,0.4945052743922091,0.47186089998172237,0.5004898639301314,0.4987044119308709,0.5013569677556556,0.4895152600618023,0.5019074394895251,0.19007249242184274,0.19977837234623697,0.20131932656097595,0.1847392645928675,0.20714898934232437,0.19175664943661794,0.19963519086248538,0.21754229812923234,0.00941804546711881,0.010293111591080309,0.009727597221612426,0.010271189790756592,0.010294359259864116,0.010117579980891555,0.00944187041197821,0.01020594264195512
20594.55847649999,0.06261651677541258,0.06437409773254034,0.06321529121021709,0.06332538449117674,0.06397895776465244,0.06265753996515203,0.061634219747834736,0.06358156359966662,0.37715068634397064,0.3861842293353578,0.38080783603003937,0.37047024801111217,0.3679116543689055,0.3659729382832711,0.36515157920452823,0.3664068952054409,0.46606683539567917,0.4837229007785282,0.4608957605437619,0.4901621240346958,0.4879346149251122,0.49127231876995703,0.4797059322081768,0.49155335266630673,0.18567547581311009,0.19509407616976274,0.19779497732805182,0.1792761140091705,0.20286469324663003,0.1862783856071297,0.1956409454515324,0.2133060063064885,0.00882194089696219,0.009619814092997806,0.009131144929563042,0.009559076004526068,0.009631109725441492,0.009436976992391531,0.008872644344451933,0.009540090522407918
20594.56847649999,0.06124848559053272,0.0630119072096447,0.061905746581246625,0.061826252826850225,0.06255346853459581,0.06115046798480684,0.0603178219333609,0.06213114497475403,0.37560892211041635,0.38487054934717224,0.379816074572093,0.36946846789939725,0.3673091709005782,0.3650160076343838,0.36432949537210846,0.3657632286752395,0.4573375610508709,0.4732155498689359,0.45075023224920596,0.4802421646639241,0.4775405387519582,0.48163991607862694,0.47063048140123875,0.4816316027276275,0.18160877635075445,0.1914274194207562,0.19453567477801698,0.17460609974338762,0.19932555051218384,0.1814066553400454,0.19194664148138163,0.20967857152117153,0.008271933458417027,0.0090473039853732,0.008579835199254749,0.008967896162249155,0.0090400417936588,0.008879933181522099,0.008347000753086566,0.008939817286341491
