# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20692.909779299993,0.026710716825075066,0.027064609782235072,0.028532979383328144,0.02525219268293804,0.027588436160337102,0.024816152093947212,0.024820151561847893,0.026271345566613317,0.13507333396599464,0.14228844866582363,0.1154173321281001,0.1388700626837152,0.13473396805679902,0.13778011841883717,0.1435239724964723,0.14184608246937364,0.16614826696685273,0.16260100272796865,0.17118231008312956,0.18595032798692174,0.18127238406326246,0.1712869410661569,0.17536346733571956,0.17159629364661616,0.08829882944928993,0.0686500538318795,0.057497661491728184,0.07289116313494609,0.06499735392022392,0.07434557856322378,0.073169079524671,0.061417022794832535,0.009109029950410012,0.009088920034278478,0.009011811039223263,0.009343170019010796,0.009356412760827182,0.009172649067974098,0.00907158256741454,0.009177283361475939
20692.91977929999,0.027050306555259144,0.026799946792468863,0.02926112767852558,0.024853476908306155,0.02720633909409733,0.02438337289650231,0.025637463211049708,0.02584792155357834,0.136552737408911,0.1442320355224923,0.1165570392594093,0.14087987923667927,0.1369132597305859,0.1399674036993543,0.14468445234713775,0.14411199286568913,0.1654806089583184,0.16229337676656314,0.16960226180240867,0.18594585156715282,0.1809044436745419,0.17092055676621315,0.1736385429266203,0.17086393005613632,0.08909664469167676,0.07022676078498716,0.05932004928315337,0.07463735586701888,0.066793522681574,0.07629472364110554,0.075341326166393,0.06331788115899264,0.008888584928539767,0.008892267316706818,0.008748680823547574,0.0091827056913746,0.009217935514636334,0.009016294120331125,0.008807309932110322,0.009040614002673905
20692.92977929999,0.02804212130391709,0.027434812361660284,0.03046147963956133,0.025539285733189226,0.02800128996073916,0.025059741271837,0.026795174609250925,0.02659960036245395,0.1377025910916964,0.14554196384458581,0.11712262423906997,0.14208390825681094,0.1380919010557424,0.14126479804609482,0.14533695447731163,0.14537104987455154,0.16407023830312417,0.1609461875789645,0.1673441744825465,0.18476957634958846,0.17930896240376054,0.16938233103590475,0.1712789687757113,0.16895735892769967,0.08920475555816731,0.07205053413491225,0.06055046253456588,0.07660167281047457,0.06890733605809815,0.07846209418272211,0.07691550713977391,0.065520418241151,0.008889082530558723,0.008654311633160145,0.008779973129360782,0.008930109717101542,0.008959106525515391,0.008750863744318816,0.008835289554067751,0.008784669373314782
20693.0709986,0.028347935381130437,0.028563144590592393,0.03072850340784853,0.026630953952585423,0.029016611242255085,0.026190634119458354,0.027244809658754268,0.027642454290084308,0.13716743510832208,0.14639626724119947,0.11555157143045615,0.14278804908646195,0.13872550629960603,0.14206113180670096,0.1440898878785445,0.14615577691818543,0.16107154864877887,0.15887193189761262,0.16338628399500252,0.1828890110883808,0.17707466405752748,0.1671718429795854,0.16733230131201654,0.16648751563648298,0.0878117043842219,0.07338612193460975,0.060115317229528835,0.07800980525578434,0.0705476721207783,0.08000535055619941,0.07681714314442306,0.06717004820392282,0.008886232143625506,0.008684444865997473,0.00876868149372046,0.008940849793877478,0.008974923874832801,0.008778078644565722,0.008823915983958448,0.00879933564326304
20693.0809986,0.02800178822889201,0.02891823392422635,0.030271900597812016,0.027032376895363273,0.02927638480923798,0.026636285688274475,0.026927442155280187,0.027992683510826295,0.1359090708787096,0.14543115113902044,0.11340323100192863,0.14165623963860222,0.13749072853891883,0.1409280433817644,0.14219575480218008,0.14512869437663378,0.15740797210289906,0.15517789438101953,0.1586570744068468,0.17944913829138157,0.17325904911163897,0.16336031010220048,0.16267806109684793,0.16249377115821842,0.0856151944815381,0.07323773927741237,0.05866530894309506,0.07784626672022649,0.07058472515250842,0.07989812964459148,0.07573916264428457,0.06720112201781873,0.008982936133312051,0.008687719580221284,0.008876248794953365,0.008921147551689185,0.008961142230696018,0.008761370674231788,0.008933860717059695,0.008789648058039917
20693.090998599997,0.027179336690562668,0.028560032413038762,0.029366366175664415,0.02666083405454296,0.028818590951798666,0.02628021847008385,0.026144393769059644,0.027669142278420912,0.13407184162412197,0.1437275536726774,0.11067070713541483,0.13983123527324068,0.13559970764010804,0.13912604994564357,0.13975134183850776,0.14347462529759114,0.15355367875857864,0.1507574938080654,0.15387355092549485,0.17525408282122332,0.16872749477256566,0.15881265131010136,0.15794172121148886,0.15789621094383818,0.08371706993087973,0.07211058210866961,0.057291938028919416,0.07672940531695223,0.06963588403363209,0.07880996528947869,0.07479930101030186,0.06631824414168014,0.00896909720166037,0.008796751043753605,0.008865150338142358,0.009032661696245132,0.009072716993436336,0.008871453297049131,0.008912593060220068,0.008891663133264793
20693.100998599995,0.026516040526767454,0.02782908635548575,0.028664530169287265,0.025876168295227337,0.02787410101951916,0.025468710179368175,0.025525270276055587,0.02673854257010294,0.1322473808240181,0.14152335392031914,0.10799566263036241,0.13751653190144397,0.13307299250154145,0.13678360342942186,0.13738875143332593,0.14111068130833632,0.14990212459722105,0.14620351473757828,0.14937634777907685,0.17101757783563332,0.16409797078940686,0.15420102234787592,0.15348407043117193,0.15317008155880915,0.08212803150712293,0.07090882860192049,0.056250728119739905,0.07569857110930854,0.06884244395866228,0.07781021555387323,0.07406817376432961,0.06566348248533721,0.008941971563355284,0.008769145789044707,0.008828316464463429,0.00902674442886309,0.009069881261448793,0.00885114953595439,0.008896691111898097,0.008880809813726846
20693.110998599994,0.02590284296088606,0.027319541888075033,0.02801581167963238,0.02521967735529511,0.027167636714845213,0.024817684201903837,0.024952975995812695,0.026018819536399146,0.13055941885243932,0.13936952454850354,0.10552087396111529,0.1352664914790235,0.1305449450951865,0.1345179061959525,0.13520300092530102,0.13876137094846894,0.14652426087216366,0.1418442066363276,0.14521628299011233,0.16705935694567783,0.15970519612131237,0.1498627747358238,0.14936059504474716,0.14870243344100834,0.08065850816212514,0.0699101233642611,0.055288079377504934,0.07489478730722983,0.06837536153020246,0.07701822498625714,0.07339225569550739,0.0652825924537137,0.008917215363311814,0.008747287937574833,0.008794699351359517,0.009007571763120675,0.009039888582863139,0.008826344042002748,0.0088823499152902,0.008856580525593676
20693.120998599992,0.026386903810040857,0.026848854342979882,0.02849940357052567,0.024612666841022902,0.02651475355608389,0.02421585088025723,0.025523988634443176,0.025353588919775218,0.12810703359832143,0.13737664378366524,0.10217663667503632,0.13318497760276057,0.12820598379149917,0.13242182263915597,0.13215367443685538,0.13658779203895854,0.1453718918677938,0.13781155993864266,0.14212545369552343,0.16339792268640171,0.15564165146907957,0.14584977099441057,0.1463572051496445,0.1445696534963496,0.07892188111277283,0.06898696836834453,0.05432934750256776,0.07415153109531228,0.06794389328426131,0.0762859999516273,0.07241764318853287,0.06493075651801894,0.008881252792766478,0.00872766363305216,0.00872135001600308,0.008990071093452661,0.00901272097812272,0.008803746781910331,0.008834342311670221,0.0088346540623327
20693.13099859999,0.027450716974517834,0.02728544382629952,0.029555689421998363,0.02515581376659186,0.027148702525036914,0.02475429756506882,0.026669666989979846,0.025942728393934248,0.12560897820441824,0.13473965950479092,0.09862815740792927,0.13027551791580907,0.12490410196294803,0.12946677807755763,0.12893167538489486,0.13347758624165562,0.147923142049951,0.13687333432950408,0.1400730685221854,0.16084978468179814,0.15266342544796363,0.14296432410207663,0.14448626419094002,0.1415532180350632,0.07631581077565984,0.06802199082201549,0.05251988803776091,0.07322688395947274,0.06741303786130784,0.07533528832877612,0.07047107205201825,0.0643176095783135,0.008739336297279954,0.008669121788029548,0.00859340967575044,0.008966130241295672,0.00894534419926154,0.008759490178248504,0.008686106870063463,0.008776404650089636
20693.14099859999,0.0284358170935224,0.028299174380076134,0.03053391237467937,0.026244604287565174,0.028208300394231493,0.02581340515971728,0.027730482551932993,0.02708547842487208,0.12330071235057492,0.13203390889175218,0.09534791160826124,0.12722690552289803,0.1214265206584668,0.1263258981466953,0.12595356660334428,0.13023860876900012,0.15028420834078293,0.1390468599483029,0.13817321202340213,0.15938810572953827,0.15068256706764754,0.1411612648517251,0.14275443330562584,0.13963055311174308,0.07390757154697733,0.06617872905888214,0.050848099797132944,0.07132316921317437,0.06600659473155374,0.07343797912600422,0.06867272902963754,0.06275014323458597,0.008608221829021524,0.008542283899371783,0.00847549531673917,0.008812136738307583,0.00879795208316482,0.008609963103020923,0.008549262318047259,0.008630215571805813
20693.2639438,0.029657597249666278,0.02923796220622142,0.03170932161818128,0.02725269934859699,0.02918915324352674,0.026793978232776967,0.02908575594047143,0.028143584154143687,0.11940860391734945,0.12953354068096837,0.09026131319226884,0.12440906322721706,0.11821127886872887,0.12342254557528567,0.12113974202341367,0.12724474725311985,0.15068453882397434,0.1410585416761707,0.13834907137146682,0.158034852058967,0.14884939856527887,0.1394922956897373,0.1431259121975923,0.13785092045818223,0.07088130927848395,0.06447572844850827,0.04814688955271696,0.06956412809055056,0.06470705276913834,0.0716848372851473,0.06597454569763674,0.06130237315803666,0.008499875151132425,0.008425321445695301,0.008386273342952104,0.008669644703136484,0.008661762340766599,0.008471856227275238,0.008439055128191703,0.008495264838450775
20693.2739438,0.029566232989275517,0.03045696325175876,0.031589979734234774,0.028478702793629997,0.030384767660307052,0.028040695777383533,0.029117149498636554,0.029513509823818604,0.11489427313624417,0.12537308154073848,0.08539885550899161,0.11993758883632805,0.11328932743509425,0.11880560885819139,0.11607164614246614,0.1223800939925274,0.15010986244892582,0.14114382813091092,0.13936888505996514,0.15861113781350383,0.1490111891654984,0.13979971914643902,0.14425475868189072,0.13825999061806532,0.06850540685356071,0.061610771834759444,0.04619632161283723,0.06662202784278401,0.06224455826704229,0.06883153535001112,0.06375857402710046,0.05899765646558156,0.008535024372192961,0.008333742690190613,0.008424497438068196,0.008575258193267807,0.008567710230112803,0.008378014614932006,0.008495708483624301,0.008380449334315249
20693.283943799997,0.02948105578049394,0.030310070069948784,0.031363539507316865,0.028418465637846686,0.030304959490712602,0.027979395471905106,0.028924879275954735,0.029530831969602978,0.11065109615357004,0.12075518559083656,0.08096181757589635,0.1151293917555355,0.10820575593151702,0.11397569048337729,0.11118895930509032,0.11714528344961454,0.14932324891410362,0.1402659702397989,0.1406126263183325,0.1598768241868812,0.14991848484566223,0.14084482460663172,0.1456096963389465,0.1394852399995301,0.06665747682409692,0.05893841318156837,0.04691086478937984,0.06377147037929187,0.05989956978388038,0.0661391926799945,0.06208306609480737,0.05730364066917245,0.008562455099821582,0.008355274136052337,0.008460085641365,0.008617534380862223,0.008603450978071376,0.008417510359652096,0.00851502303588618,0.008429688619505575
20693.293943799996,0.029402278786167687,0.030184407907614254,0.03115366203354396,0.02849813791612672,0.03006397889315244,0.02786725582762252,0.028746280785317154,0.029169227846483896,0.10672616064203916,0.11645055375962056,0.07685711117807412,0.11079665440305607,0.10336545652609595,0.1094662624477332,0.106671953330266,0.11194440843180702,0.14859562819695038,0.13913288181486233,0.14176290632681018,0.1611009864378307,0.15102495988925835,0.14199396419388258,0.1468627208392632,0.14104234129986415,0.06494815060626388,0.0568690336003219,0.04956045765060327,0.06130753702798438,0.05805313722341071,0.06390489433376144,0.060532412970569056,0.05616663004786691,0.008587832802788327,0.008402066045315428,0.008492911387402621,0.008627595667199985,0.008627347865391348,0.008431365944651131,0.008532689572893845,0.008453952546601244
20693.303943799994,0.029842713194324556,0.030068236821004065,0.03132381394640328,0.028572331909260985,0.029840474984440098,0.02776335226280763,0.02882583848856739,0.028833467053923593,0.10290289314997428,0.11246881034959362,0.073343873058505,0.10678915026307323,0.09888773646381506,0.10529491068606561,0.10246376702878558,0.10713275811290703,0.14753018700123602,0.13808472812596984,0.14318113203288463,0.16223353129750961,0.15204820549957948,0.14305684743544328,0.14830674990786277,0.14248218171853708,0.06834359493705659,0.054954921836203104,0.051877596407917115,0.05902890613882554,0.056344610366250686,0.06183798211245903,0.05917130424911756,0.05511347769023246,0.008609155082607277,0.008445367412972995,0.00850375071812879,0.008636982159902938,0.00864933894364006,0.008444135065268754,0.008562700903228537,0.008476064195084803
20693.313943799993,0.030245993318399396,0.030397783916599416,0.03149390457494434,0.02866186296917495,0.02994950511570463,0.02779891315461477,0.02900724539970285,0.0288936242736396,0.09972319626483003,0.10877238540912378,0.07033420551758353,0.10304514737534515,0.09475974202505213,0.10137628479478045,0.09840979338834445,0.10262104923480926,0.14942209252585828,0.13667121331879506,0.1447197840888853,0.1633076269047772,0.15332918630716733,0.14420972803064386,0.14979491434375544,0.14424389803487994,0.07158353164251972,0.05807369145084967,0.05377239028910457,0.056872763950129336,0.05492530818780324,0.05992737687715921,0.05765027543142142,0.05426281937828777,0.008652884774358802,0.008451343300137724,0.00851803995629294,0.00865873143154806,0.008662878115039357,0.008475499313542533,0.008566360642843185,0.00850635663392284
20693.32394379999,0.030619345378876315,0.03069101339228383,0.031651325336818005,0.028855569376532633,0.030091221104889005,0.02800248900174869,0.02917500722414984,0.0290303549167599,0.09678305178617681,0.10569191582885723,0.06755107146232517,0.09932900487160744,0.09101745509823547,0.09737126400195513,0.09465932100823604,0.09840209820959883,0.15117373689772107,0.1362267474683106,0.14614380782437472,0.16440553280195855,0.15468605308798067,0.14536410076576742,0.15117081656672898,0.14605355467531947,0.07457869878083258,0.06087936214801608,0.05552426914009812,0.05460354420062754,0.053530684937867536,0.05779007295499054,0.05624375769467116,0.05327701049281979,0.008695103674438319,0.008472625611923022,0.008532057411828263,0.008659835215410723,0.00867627606605309,0.008478747382410577,0.008569039167231701,0.008512799480947391
20693.33394379999,0.03092992098116529,0.030962516244875525,0.03178883668886229,0.029034692780678828,0.03022232691340681,0.028190853015275016,0.029443464512577323,0.02915681643976745,0.09437686957895954,0.10284352729732456,0.06522966411901739,0.09589098659136962,0.0875560421956339,0.09366544923811286,0.09131334644496106,0.09449939558292025,0.15318573836985808,0.13755573254884892,0.14774138874919054,0.16542016663329567,0.15594139040517796,0.14643040527100865,0.1527581230423609,0.14772728802691845,0.07679470775486692,0.06347312765983569,0.056809182802197225,0.052505110523452324,0.054094836397387915,0.055813914815431825,0.05463632331729257,0.05259396745586537,0.00858475593033109,0.008493817995632605,0.008462790144975389,0.008659893169059518,0.008688924616435863,0.008480152924927306,0.008540729142862757,0.008518548216454203
20693.4572662,0.031217762765913544,0.031195167504222805,0.03191648393020149,0.029295111165271295,0.030342265653322507,0.028560290872989707,0.029692779777421522,0.029287834318611223,0.0921506074720259,0.10045393981767921,0.06308235753029363,0.09276708508120227,0.08449500773786409,0.09031556313661121,0.08821756644327058,0.09099730055113303,0.15504684186321327,0.13908597533056943,0.1492190868893378,0.16665703338987503,0.15728463608012302,0.14783172716338427,0.15422637806842415,0.14944869524905643,0.07884506255209549,0.0654697547616949,0.057998221145174146,0.05026342608460053,0.05547073862036146,0.05358602734179638,0.05425322172114037,0.054024295482529364,0.008482950687282881,0.008410867672459289,0.00839894920482454,0.008631405286940825,0.008647730230285604,0.008466928168726063,0.008515092313811175,0.008484125747472222
20693.467266199998,0.0307362385546278,0.03141081636205492,0.03158194615947091,0.029536885794433327,0.030453523336329193,0.028903560326805255,0.029725276453315415,0.029409385102550846,0.09090520354345867,0.09824318530780218,0.06401987437296883,0.0898765649131302,0.08166331518625525,0.08721574902805757,0.0855690234090644,0.08775753437594681,0.157331372034139,0.14050141926150175,0.15099496787680658,0.16780108904324548,0.15852710901955583,0.14912793845632874,0.15577071091427444,0.151040989735288,0.08002718908978634,0.0673170559607626,0.05869310537823159,0.050644039004524063,0.05674380042821523,0.05300820681476733,0.05505407453408467,0.05534774365813924,0.008468758704667281,0.008334395501406914,0.00837994640322514,0.008605442718414987,0.008609789908208435,0.008455511299913634,0.008497398465313846,0.008452495711774663
20693.477266199996,0.031632263249302024,0.03094128522540008,0.03230025965385461,0.029477874325015314,0.030396054633010112,0.028939211812822007,0.030496187879983917,0.029499981976695507,0.09001682606588969,0.09690685676721436,0.0661949880549714,0.08750902912991794,0.07922094858590588,0.08465146926693014,0.08306273460022909,0.08480547942326558,0.159399520599949,0.14234602395056578,0.15279541588229292,0.16912103601910752,0.15981081831157426,0.15062764566033982,0.15714805198645942,0.15252790716853074,0.08001876915736386,0.06841596905239195,0.05857248185267267,0.05117970124965796,0.0577132650524555,0.05378820164321693,0.05517880677350292,0.056452598664104715,0.00849067317751816,0.008320529924399465,0.008379563376235985,0.0085799897423182,0.008608682127542407,0.008417112011583372,0.008517249255360543,0.008455448017193688
20693.487266199994,0.0324659591277652,0.03173262564633543,0.03296846655671775,0.030232175036898432,0.03123588693690651,0.029654191973199205,0.031211903452180296,0.03036075486568949,0.08919973024406959,0.09583769587983487,0.06821095435604659,0.08547383021104986,0.0801580710773157,0.08230318741779537,0.08493049410345496,0.08626399823633145,0.1613169417172541,0.14414144131288323,0.1544643850442807,0.17035986387387136,0.1609500031939104,0.15208542373251538,0.15842443913471296,0.15376691621171382,0.08001098338440862,0.06844317928970159,0.058461418680763086,0.05113823041794161,0.057876158770403786,0.05415077565728595,0.055294420972177565,0.05679888170765755,0.00850562122210366,0.008338440266412402,0.008375138914910811,0.0085990611557087,0.00860908247401281,0.008434508764363894,0.008532639612851781,0.008468410316640623
20693.497266199993,0.0324620529186097,0.03246909528613902,0.032933004252726945,0.030932809337730474,0.032015937720603224,0.030318010385967462,0.031301285298101965,0.031159710529303157,0.08684118460389323,0.09485262773525723,0.06967207908490651,0.08359395772909214,0.08232957697814738,0.08013285391261746,0.08637340939618346,0.08843860565657444,0.1617238482742489,0.14580632840636742,0.1551814009098385,0.17150839594701073,0.16200668339664845,0.15343604484193682,0.15838211565161206,0.15491546960113778,0.07835717010078133,0.06846808203920178,0.05725330226305672,0.05110111876642881,0.05802677963748562,0.05448747703090484,0.05404170022891661,0.05711886045599684,0.00868396658186145,0.008350188203770238,0.008549981742652979,0.008613445651019718,0.008605891692659667,0.00844785475693388,0.008690674550175886,0.008477314528404186
20693.50726619999,0.032122154102298725,0.03247923917307966,0.032867709808418986,0.030970579129530735,0.032025258266050655,0.030394661080903478,0.03116817842336603,0.031234226931242205,0.08410542599118927,0.09252022118908866,0.07107165304194378,0.08043870529332889,0.083886838150616,0.08005002415967899,0.08746789402968426,0.0900606949796251,0.16157439980282082,0.14635526536774465,0.15586849936994074,0.17140612041343323,0.1617528277631815,0.15368841899362312,0.1579365733287546,0.1546416299508453,0.0763076146642258,0.06708801781165737,0.05626578807481963,0.05001791577655991,0.056707173722177394,0.054011441762907175,0.05265014652396531,0.05592248398204158,0.008632080080575635,0.008544684645926424,0.00852517025349629,0.008787297937661235,0.008775211604285151,0.008605595263076755,0.008614833207921306,0.008630368782601474
20693.51726619999,0.031806920891821605,0.03241377153395921,0.03280814411560101,0.030740230028921754,0.03182279353025223,0.030344988808681934,0.03104491167851499,0.031041090734497945,0.08181186837372954,0.08996712714831237,0.07236741669291136,0.08061148976733802,0.08508641206726335,0.08124839370624565,0.08848011379178887,0.09125373545503827,0.16143508722472666,0.146766392549093,0.1565051102099349,0.17086062603202115,0.16117484736401785,0.15366287142651336,0.1575242844098948,0.15395032152453184,0.0744109822534904,0.06567671989808244,0.055352880882731194,0.04911570403027651,0.05515772496801977,0.0538612845250157,0.05136287741241637,0.054311068788511344,0.008584695978280613,0.008505575924998855,0.008501694362797442,0.00872943554921069,0.008723357743560152,0.008535563274513356,0.008544765914261515,0.008565632558496843
20693.527266199988,0.030384077545592678,0.03235399001375952,0.031638679450970805,0.03052676609026256,0.031635332794286423,0.030299475876495674,0.029474509016581895,0.030861946014067134,0.08198566004218669,0.0876064072471054,0.07276923398695458,0.0816210663101505,0.08619578079649581,0.0823574320330666,0.08839135278265657,0.0923566719953885,0.16113304612989,0.14714758100870107,0.15718126275788788,0.17035555798437937,0.16064000046677043,0.15363977523213418,0.15681808655877855,0.15331025744643018,0.07339474437173607,0.06437191281336742,0.05545786358445466,0.04828116615857108,0.05372433805451368,0.05372241425982728,0.051329730589841756,0.052820005337911195,0.008557363838468331,0.00846890658639179,0.008468128542003383,0.008676204123592518,0.008675519337949297,0.008470521294951293,0.008508755382075798,0.008506067531812763
20693.653725,0.02945288364584109,0.03089355007054282,0.030735148759576916,0.029035486812280697,0.030167179020575068,0.02886293948193789,0.028743528320066384,0.029355771982211305,0.08169331252777817,0.08407749100020274,0.07278982018882045,0.08162569194391171,0.08626283116974884,0.08241993670862571,0.08761459802946829,0.09246144153426583,0.16072587311933753,0.14753042148036677,0.1578813961260315,0.16960807048996596,0.15997193744882843,0.15334102750327036,0.15570659153015584,0.1524726127262423,0.07304589804495841,0.06415802521355152,0.056115886632343515,0.048823900081125644,0.05332515332162029,0.05492812726644343,0.052069592183434536,0.052757234208794405,0.00842839498748307,0.008419850488022365,0.00836058855226014,0.00865467667453416,0.00863289609459601,0.008440658512475005,0.008405700471842099,0.008461202747905548
20693.663725,0.02859291811112686,0.029751130442016504,0.02989996607026192,0.028421473898512822,0.02935778637110732,0.028122923345281662,0.02807019218621802,0.02852947018997358,0.08142150325359515,0.08039248093014363,0.07280830673665185,0.08085240641604434,0.0857751785266366,0.08186193499721645,0.08689332423605883,0.09196591252398875,0.16034891594222528,0.14796233203921366,0.158528920903748,0.1684624267733918,0.1590675514415144,0.15273845876980457,0.15467772907883892,0.15138925519330992,0.07272460834511536,0.06456175564413882,0.05672512736289345,0.05016368718889208,0.053590908770972966,0.05674629443351506,0.05275660004932714,0.05305779915092158,0.008307976631163559,0.008294776521916401,0.008260629832366612,0.00850526950340753,0.008524630018908108,0.008332869388655337,0.008307924672719813,0.008357201261408213
20693.673724999997,0.02833952877138583,0.028695057753389947,0.02940729077758753,0.027856549723675187,0.02861119682518328,0.0274406636817868,0.027881090096336943,0.027767295775461203,0.0806264058374966,0.08022791388385316,0.07250036103097712,0.08013409558619622,0.08532205293552772,0.08134354960076211,0.08575035038413255,0.09150541682747462,0.16014804193416618,0.14836176723845126,0.15904801506666577,0.1674019949045617,0.15823055686800722,0.1521805050200357,0.1536902308778153,0.15038662243021042,0.07288755002470404,0.06493587242632627,0.05779779477909193,0.05140545669093265,0.05383879051567688,0.05842998781909989,0.05385637645048335,0.0533357368569311,0.008359302247710471,0.008178523500837226,0.008343610797699061,0.008364625989792792,0.008422784807826248,0.008231213359599426,0.00837665436952008,0.008259151681255416
20693.683724999995,0.02769315507303847,0.028280373417046673,0.028657138747597392,0.027859872399539378,0.02827018156846565,0.027434705780237215,0.027332603441472203,0.027602931233874556,0.07965312559831043,0.07964998144632988,0.07238606311287737,0.07887610972063563,0.08451313723792821,0.08022568100303985,0.08473102164110921,0.09051746032633179,0.15966148707971156,0.148969473196509,0.1590910206708743,0.16641292995661894,0.15743799608977774,0.15178115508593654,0.1523473475797087,0.14953708322320797,0.0736273903020122,0.06569195571251023,0.05942104583965404,0.052975443685315766,0.054514532725151034,0.06028367324540943,0.0553872427335288,0.0539824143123342,0.008321828885493125,0.00821691679396244,0.008291539111190663,0.0084515864390091,0.008481874881043773,0.008287554298235652,0.008315751079842585,0.0083132524116055
20693.693724999994,0.026870682218424518,0.02758798052475348,0.02777397843068766,0.027370858178747424,0.027626845440675778,0.026984652398648324,0.02668096728536079,0.027075411809463167,0.0794267466557108,0.07899877428044633,0.07333460047469795,0.07767763892171706,0.08380977445266559,0.07907754861023701,0.08448757368360499,0.08955168341932973,0.1586031122323467,0.14935172747034778,0.15807558747886416,0.165000832682371,0.15636299454041402,0.15104735264624525,0.15043022489038818,0.14841634758520514,0.07483957280100867,0.0667970398685353,0.061860273617094015,0.05493795407365044,0.05562235069467784,0.06234621029929484,0.05738884718784537,0.05511235325621908,0.008326512472903136,0.008172945961741219,0.008281599727355538,0.0084250010352922,0.008429975057080074,0.008251782241984053,0.008306894829719403,0.00826814182429133
20693.703724999992,0.026108870180750577,0.02685979226152239,0.026956653458807964,0.02661491344841346,0.026923138930323755,0.026350013314980922,0.026077252801597006,0.026481814567284257,0.07921965362161558,0.07892791362131857,0.07421623667725778,0.07749917365785831,0.08377357407232003,0.07876394343099728,0.08426501035595124,0.08913877632821614,0.15762294683323025,0.14920510340663107,0.1571345054875873,0.1628376241453253,0.1547690587002672,0.14969001690717043,0.14865549498228853,0.14691799396526706,0.07596096924383453,0.06826951018988098,0.06411584028630062,0.05734407766108502,0.05718300115640007,0.06469354890283543,0.059239495043597434,0.056527013813691844,0.008333355666398092,0.00816182152570834,0.008276715633643378,0.008431910842176574,0.008422907376462778,0.008258540170340554,0.00830150580651545,0.008250520584388469
20693.71372499999,0.025766114982301337,0.02618548890125967,0.027037559417060028,0.025914574911030434,0.026271377541040235,0.025761968964943933,0.026253333306114568,0.025931886398672502,0.07903135622147868,0.07886419391753646,0.07469842169336656,0.07733757490420032,0.08374242565142796,0.07847657859811727,0.08385009420501278,0.08875856308862912,0.15636316507069095,0.1490686898432444,0.15557611455203413,0.16083511907798378,0.15329352416300826,0.14843317679190782,0.1465333309512669,0.14553112451385966,0.07740082564972092,0.06963148754993048,0.06715426882423738,0.059568266759339954,0.058626156257330475,0.06686359463817106,0.06168543745069079,0.057835615197068146,0.008284644625385855,0.008153614089998092,0.008205446634438477,0.00844169235227878,0.0084187813431222,0.00826763556253175,0.008246057487297433,0.008236100117847164
20693.72372499999,0.025509085886962483,0.026186474779423066,0.02678113783583267,0.02583007715882093,0.026327098309020976,0.025770404884579885,0.02604784698697213,0.02599633884973821,0.07877312542059471,0.07869293355787722,0.07465030550992183,0.07712767344960723,0.08349745357957385,0.07817491586733247,0.08295660081913646,0.08825609029863905,0.15478244532700472,0.14845432254624483,0.1538560076232576,0.15841521984161747,0.1514747761271809,0.14673908638850255,0.1443939433622772,0.14387532881576326,0.07908289366860394,0.07154043011503042,0.07057722182032432,0.06212896538465225,0.060632849974598606,0.06934665935491952,0.06451051662499817,0.05956456305488829,0.008333135842213011,0.008108683358835352,0.008301307298614984,0.008359352873886429,0.008366216717532104,0.008188319665885102,0.008342466379668853,0.008197063339380167
20693.7816551,0.025271521224011696,0.025842920220300804,0.02654270186974829,0.02585194233776364,0.02605319737441022,0.025853727576600052,0.02585640010578352,0.02568110297472552,0.07853445231084401,0.0780680893069899,0.07460439556193464,0.07682819563799537,0.08280239348716835,0.07777868343985811,0.08212853243981136,0.08728196806621065,0.15332035070719485,0.1476217084692258,0.15226450183955675,0.15565082812960587,0.1495688444872827,0.1446621235390047,0.14241467304516486,0.14216784112747818,0.08063863072672267,0.07392648974957217,0.07374456058946366,0.06467305329517917,0.0630481022609191,0.07182749651992583,0.0671248630096125,0.06150585308188982,0.00837810920594498,0.008199362833582892,0.008389169693124018,0.008397686881095061,0.00845625870214291,0.008250479950220923,0.008430740444924492,0.008293069220745606
