# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20491.8086873,0.025755973759896272,0.027594319454890538,0.0320132145652438,0.03221061934798199,0.03458042265097007,0.03359660683811349,0.033643625232900605,0.0345961567335507,0.14849040035795386,0.12771779824127158,0.10354306380949899,0.11595497145863194,0.09862704896112934,0.10789350433635028,0.10244327142112931,0.09893883159803459,0.11612981828317748,0.08105308857754193,0.05368708784715089,0.05625939318943546,0.05630372040329007,0.06668775127731982,0.06477735387579499,0.06880272639135543,0.04793056123831277,0.0405828032929382,0.023989024295680696,0.02162690817783151,0.0325772381270565,0.01891245385933135,0.02345308760338239,0.01748286923809327,0.0011700556086610852,0.0012349849283282944,0.0012384638958574093,0.0011530711094943278,0.001429882882689199,0.001276580909950011,0.0014546136031112172,0.0015441293419456168
20491.818687299998,0.025485427475576628,0.027527434282843266,0.03199506641343064,0.03215310801209369,0.03457565846135886,0.03355055833427631,0.033651629497773124,0.03451887187914743,0.1477425718029866,0.12655857605139834,0.102249890087112,0.11490672184645868,0.09731820776955113,0.10662951260759972,0.1010796580362357,0.09739935886507625,0.11679402305360435,0.08081943545281779,0.052281268218721734,0.05611859380048948,0.05471564654141205,0.06525933638719993,0.06291938387627805,0.06690007745928775,0.047854600658091134,0.040075497035411946,0.023506953854601723,0.021518037918701584,0.03219743789048387,0.018676382668571325,0.022863271337186873,0.017336490311649605,0.001277976543725064,0.001210298006209819,0.0012265403489517181,0.0011127356197338817,0.0013938555306226542,0.0012493969849291851,0.0013917419710431436,0.001505542037323721
20491.828687299996,0.023873903036087742,0.027364055619420014,0.03127322507394334,0.032074264404378015,0.03474071844673104,0.03354587940980355,0.0330360871405842,0.03459224785985963,0.14717420504818385,0.12539322542969863,0.10092854689460774,0.11395783809501314,0.0964112211755142,0.10556640554505058,0.09968395298485584,0.0962440801878566,0.11595869115029707,0.0805271998489035,0.050345941422340945,0.05590597451960811,0.052948622470200324,0.06381299450171975,0.06108057721662901,0.06489766298615586,0.0473704065821575,0.03971996538887225,0.023325570924286453,0.02150296997001513,0.03194715007015416,0.01851510365918254,0.02253378552590979,0.017362594766694904,0.0014140990065999723,0.0012523958364540667,0.0012748378040824038,0.0011701057352366225,0.0013413384503392573,0.0012614978067174661,0.0013762823356269112,0.0014194389024292284
20491.838687299994,0.024161707517337917,0.026130567493951953,0.031461895509060984,0.031062177869052247,0.03409580491387973,0.032828602419759205,0.033015820682987536,0.03405753685392662,0.14485711425251038,0.12428469336463725,0.09883898612090306,0.11301852535535924,0.0954085777542724,0.1044696613853807,0.09784565791603753,0.09506744259345382,0.11377881327868329,0.07921919532149639,0.0483672892774824,0.055020112363623565,0.0512552035297604,0.0621600125531924,0.059861371001852265,0.06310398290103444,0.0470786985562874,0.039137084908782975,0.02380036984777651,0.021483542841125136,0.03208335047069469,0.018460684516831034,0.022606767155356634,0.017813929789896207,0.001903693596547233,0.001325935602837504,0.0013871847825395545,0.0012588923072571004,0.001393688664082161,0.0013152547287114138,0.001415744357318608,0.001422726106663555
20491.848687299993,0.02443525406871697,0.026462949655400952,0.03163959338667363,0.030875503171081578,0.03408143507351439,0.03260820269499377,0.03299908207049446,0.0340668174313404,0.14270751616319063,0.1218247195131968,0.09690258285214927,0.11135000383534835,0.09384571039895033,0.10297661552031145,0.09614294507550594,0.0934540876180237,0.11175529035471247,0.07699382316944538,0.04653495743928483,0.0544299230624473,0.05028586147415666,0.0609207210692382,0.05873484266350561,0.061959170519560215,0.0468066921064717,0.038842595107770765,0.024240439214559366,0.021759085129651166,0.03267715554664859,0.018617988039139326,0.02267459557299807,0.01871141731460206,0.0023591897916520332,0.0016428642073420554,0.0014915247483218712,0.0013941921780394276,0.0014916476500253482,0.0013398050933815814,0.0014615552178890397,0.0014775943897932127
20491.85868729999,0.026280325051506924,0.026776080547308023,0.03218581785083372,0.030705689654240503,0.03407030264387478,0.03240598309646841,0.033251362963435574,0.034077238429981026,0.13991782202134234,0.11954388771765158,0.09467399727019273,0.10980363528431744,0.09239756728742027,0.10159368958155764,0.0942759156550281,0.09195962422002765,0.10848700299071284,0.07492979930470815,0.04449615073924585,0.05388409294955258,0.04939105180770543,0.05977498142938327,0.05776571909981916,0.060901829511999135,0.04528057935489514,0.038568518313811945,0.024610799001583607,0.022013995919206514,0.033227054405368994,0.018763522307805168,0.02262903734370701,0.019542724436920688,0.002316218992939457,0.001937631786188142,0.0014997363473689565,0.0015643293526863393,0.001582367092806539,0.0013635710853913468,0.0013960425314639986,0.001528365283339742
20491.86868729999,0.027433879774208428,0.02799219856535133,0.03266665994101182,0.03131017418878596,0.03440482709192747,0.032689423068443885,0.03346618048616775,0.034288000529565404,0.13575601995518177,0.11673537129648921,0.09226517184368332,0.10776255839996708,0.09065189147524937,0.09988242891089588,0.09239755662927795,0.0903248890111298,0.10392814249104913,0.07206513578987277,0.04258941973867461,0.05303403682264823,0.04882725206688118,0.058577304662066565,0.05707810904888621,0.060134794984594786,0.04281392284822823,0.037577303085658764,0.02483335433563063,0.02177201212400171,0.03368904490634168,0.01853443752932735,0.02249708687741138,0.020438771780147313,0.0024050735938838785,0.0019193908752302158,0.001443307145991751,0.0015060639532298145,0.0015482575402213513,0.0013292950825993495,0.001372000593488567,0.001495010460456665
20491.9674072,0.02850222264916586,0.028833315175395717,0.033112556647101,0.03176895392438867,0.03468497902700126,0.03294803223337975,0.03366522129375006,0.034463095155919575,0.1318994990591192,0.1131990849441813,0.09003445463326538,0.10537301355289096,0.08885604245816849,0.09811077920592294,0.0906590004561681,0.08870180315177345,0.09970595139057738,0.06842399463354908,0.04103982443506027,0.052599722852711125,0.04866400130116561,0.05758052321909358,0.05644239882191696,0.059656724011416494,0.04052535324136816,0.03598926652727882,0.025036453230896313,0.02129439545413925,0.03405318300279424,0.01816055389400287,0.02237390539769879,0.021300743710150827,0.002555622185438192,0.0019095678982930986,0.0014348457467343468,0.0015264806240196205,0.001502436521109033,0.001362906200498214,0.0013651286729694236,0.001479540000364652
20491.9774072,0.030277871822039486,0.029612553275741527,0.034048903758657996,0.03219392869712931,0.034944701967808196,0.03318744608402079,0.034367398360681034,0.034625439979539055,0.12745975395787798,0.10992319832471681,0.08737344690163121,0.1031600634656987,0.08719336692921296,0.09647107730271005,0.08846204291150743,0.08719942608311447,0.09602778384787934,0.065051593206424,0.0408094273728109,0.05219800148194868,0.04851384406327413,0.05665864187118269,0.05536222807353439,0.05921503993607413,0.038568523642883094,0.034515575848639,0.025256391991006977,0.020849974900759582,0.03438837092020554,0.01781378856951064,0.022582900910195793,0.022096994870154107,0.0026001725541473534,0.001954526607079395,0.0015494860576557008,0.0015737288350002288,0.001487958600519355,0.0014259215509539577,0.0015095313466825181,0.0014661257290705127
20491.9874072,0.03192507439290089,0.03091405100727024,0.03491752636946105,0.03327297501149849,0.03561877084894016,0.03416075030402714,0.03501941288084435,0.035277553087518704,0.12335329962471742,0.10620896362845204,0.08491051008662942,0.10036118200518182,0.08517047816470942,0.09410386126376699,0.08642847468841232,0.08525879153186482,0.09263061822710406,0.06206419585385291,0.040593831805690324,0.05106159304568348,0.04808492311334434,0.0550351136989206,0.0543603733548233,0.058463475702228325,0.03676272524995868,0.033375580947487514,0.02546235792655323,0.020614584498839413,0.03487370808190159,0.01808443743844999,0.022779000070501387,0.02289965290595165,0.002637863575614624,0.0020356828651422,0.0016548519529017986,0.001722110992597181,0.0016174395419357706,0.0016013310921066024,0.0016423419583690149,0.0016070949821595068
20491.997407199997,0.03257163460873862,0.03212109894621033,0.03559070796024596,0.03427470982610863,0.03624432386629089,0.03506496311652868,0.03562012176847757,0.03588313541072178,0.11869297361029152,0.10277245880442182,0.08229735208488231,0.09777117881759656,0.08329807704050887,0.09191268576130783,0.08421283342028756,0.08346237763324167,0.0895913636831385,0.05930425391625447,0.040320620985793934,0.050006420970081865,0.04768618602242784,0.053529107532806104,0.05318239283448983,0.057765942920807604,0.036065701394833116,0.03232448827585388,0.026106751874967072,0.02040083412260572,0.035324819284114455,0.018338803330479898,0.023535373791063206,0.023644473200252734,0.0027418745545199504,0.0021091078066956277,0.0017296441342730393,0.0018581028932288292,0.001736809903106255,0.0017627394980043315,0.0017015865746499907,0.0017368561994119008
20492.007407199995,0.031958908665654304,0.03290394749226262,0.03518959410359501,0.03511776355351731,0.036966149218564726,0.03584321800324667,0.035068871990219755,0.036389330556912534,0.11276744083889208,0.09913319348114413,0.07829023696709368,0.09497677377684859,0.08128387466198549,0.08945271190986738,0.08062992302445789,0.08148304869634664,0.08840544817585752,0.056975348569833745,0.03960203837331699,0.04869084916163682,0.047052191756370015,0.05184366088281179,0.0513573991272706,0.05700912955187563,0.03595256254970926,0.03200020896709374,0.027784697857312878,0.020888421484596333,0.03625756660810728,0.01933439505831787,0.02507750573052711,0.024761302629100063,0.0026885343825435518,0.0021774651346490466,0.0017838256333577928,0.0019465777978535654,0.0017624970252668483,0.0018450116968733695,0.001750306775003273,0.0017742507912962592
20492.017407199994,0.03139222323280045,0.03240761912131252,0.03481831238726121,0.03462890387578881,0.036549570397426394,0.0352871294283815,0.03455782206020818,0.03585179247873261,0.10728413570809266,0.09405593159781263,0.07457714802112692,0.09057524877392008,0.07786824913873457,0.0853177843495338,0.07731018347847146,0.07821354097505287,0.08731251963113353,0.0564078131501309,0.03893223541364338,0.04646717698328377,0.04598187978962137,0.04976952244102526,0.04966350057042687,0.05580255856480377,0.035842581179243826,0.03249475742827858,0.029335633422322323,0.022407750328594513,0.03809695413651205,0.02114644311943752,0.02650173197072037,0.02678811092543699,0.002661268023453321,0.002191399656514544,0.001853881769274856,0.001971474052548288,0.0018423689771816661,0.0018877610060661295,0.0017987973256965353,0.0018161840864686434
20492.027407199992,0.03082596945471002,0.03194792012093584,0.034485378666947834,0.0341762872109751,0.0361630315503802,0.03477234648402691,0.034220214744493195,0.035353593603807645,0.10209998331556473,0.0893550620100511,0.0708453700226249,0.08649941528360738,0.07470311127598162,0.08148751445797325,0.07397543193904568,0.07518387875916356,0.08647394232349377,0.055887360074069026,0.0380212466871702,0.0444036167477369,0.044986936876196336,0.0478456584766956,0.04750010551589078,0.054681295348756744,0.03552232265466899,0.032948794290554695,0.03055886042128437,0.023810662948709448,0.03979717830081495,0.022818786915733236,0.027272678036351368,0.028662150739017237,0.0025766055696384753,0.002224475868896378,0.0018069411456198873,0.002055587445500852,0.0019193219303721679,0.0019523754942015997,0.0017293571970981195,0.0018588046652863524
20492.03740719999,0.030302436175521433,0.031501184086139986,0.03417816304402112,0.0339266282210415,0.03592372961023338,0.0344176754824785,0.03390968976838018,0.035040697191031325,0.09730498101494821,0.0848256819320084,0.06739363471323803,0.08267106918673324,0.07141834642397545,0.0777949157905916,0.07089202604057358,0.07209828261244738,0.0856978963367689,0.055612332040909304,0.037177942493417306,0.04189041080454438,0.04338792509577581,0.045607315365457035,0.04549845842900499,0.05304417804505329,0.03522616218985016,0.03308917001834397,0.03168989981836244,0.02459828634251525,0.040821756178924466,0.02390571759087399,0.027985334721705654,0.029903408650227066,0.0024980375748215235,0.0021831557499735906,0.001762956824187309,0.002007148187117442,0.0018234874119510082,0.001892050242210783,0.0016853685457952291,0.0017325005164113023
20492.1456308,0.028945326921970622,0.03108858075208214,0.0330091806603303,0.03369755543297377,0.03570432375723806,0.03409105404694641,0.032626465421836726,0.03475304458830902,0.09187464685141433,0.08063668561575166,0.06353535522369483,0.07913182519993515,0.06838130877360973,0.07438059588977328,0.06698209186433973,0.06924522048551311,0.08557507723389475,0.0553570269000886,0.03619318609950214,0.041738383062678026,0.04190727731474513,0.04353550839230016,0.04297994739547918,0.05152903785098174,0.03413321765791271,0.03321890625557533,0.031999644085551476,0.025326189500439626,0.04176842570130575,0.024911057522119456,0.027722925929037363,0.031050501874154982,0.002526880173238869,0.0021443656075809158,0.0018433723413597814,0.0019599489369780563,0.0017793603713316011,0.0018343279084114923,0.0018730429442075979,0.0016490780708404815
20492.1556308,0.027168806445963402,0.02982245473033462,0.031077829351030005,0.0321839073788252,0.03439939676842208,0.032654355115718445,0.03040680603406225,0.033467025143945575,0.08706254889053745,0.07568304219596732,0.0591278989645725,0.07455216533555942,0.06440647183979771,0.07000876980038309,0.06286343928730886,0.06554703695156261,0.08479695290942002,0.05584029904671268,0.03450335628848408,0.04298423196868658,0.040310152025512934,0.04170789811114457,0.04259942240522969,0.04943545362855619,0.033768959657359196,0.032482567178015,0.032438176015306554,0.02489127867453333,0.041658601538439345,0.0248502874592208,0.028289235662374904,0.03118298791210154,0.0024055263983984504,0.002198493316353714,0.0017300608010238517,0.0021524276595687565,0.0019476569347621443,0.001993966063485426,0.0017762403667047147,0.0018663011695980306
20492.1656308,0.025525238301628665,0.028064852456922237,0.0292878369831468,0.029985119298223308,0.03231256714368356,0.030391117248586418,0.028350482677141797,0.031206790208408535,0.08261485281513523,0.07100153312370636,0.05504835111166583,0.07055151438107995,0.0601588930443508,0.06589756726482478,0.05905701166008897,0.06146923703399429,0.08407378729575107,0.055864477042536,0.03323776850292306,0.04340789578992346,0.03813801462974958,0.03950475085033914,0.04300908142747523,0.046480520977452075,0.0334337131201652,0.032101900967379936,0.03284715291644445,0.024804372182162453,0.04163324048881996,0.025382317942363605,0.02934078130505658,0.031495575238750954,0.002294472552363385,0.002050810765879129,0.0016251185669344554,0.0020375360496358214,0.001814714428564599,0.0019113902740941135,0.001684861950968702,0.0017490634360897777
20492.175630799997,0.024029575862623068,0.026436821219535462,0.027529765751472913,0.02795183351589933,0.03037860991858921,0.028295497320980238,0.026544569709187584,0.02911214550082344,0.07845483065873993,0.0666737464783285,0.051285371401560226,0.06685523865460241,0.05623238012775849,0.06209865362793128,0.05544200426870192,0.05770001165249681,0.08341063768141257,0.05588386420339234,0.033353401353346745,0.04379578289197148,0.03612502727944918,0.03869203286047162,0.043418894992784236,0.04374690731588738,0.03313811487235307,0.03175215402757734,0.03319567150534618,0.024727225883609164,0.041613357724346337,0.025877092889072466,0.030363280845416236,0.03178886333421806,0.0022159302037013597,0.0019161776118581436,0.0015588282524546906,0.0019269153571654497,0.0017357337638002,0.0018316187418638441,0.001632551788526186,0.0016617189606834724
20492.185630799995,0.02264626090167504,0.024836168085199666,0.025903215995866802,0.026336573397531857,0.028546627134552194,0.026586706674798115,0.02487452673936238,0.027321950628236405,0.07460667640438833,0.06275556822902022,0.04780491772772728,0.06309428399153512,0.05266412467760088,0.058355178318247394,0.052097750995409496,0.05409170823262083,0.08279704842880141,0.05594599051489956,0.0334604357474643,0.0442774243428226,0.03431878923815461,0.039209829394563495,0.04379771201572904,0.04116179888015659,0.03286487207802976,0.03130810650917842,0.03351763000361898,0.02476224587469423,0.041472417115014794,0.026452384771839185,0.031309174987944687,0.032031277451918506,0.002143502631121,0.0018542617986614881,0.001514013095522591,0.0018446418260286235,0.0016632687211882925,0.0017691890063678253,0.0015845381897011599,0.0016267146237449212
20492.195630799994,0.021733705428282738,0.02335520588897093,0.024597889326714313,0.024844052445971234,0.026851883919930635,0.025007103371518548,0.02366969835855771,0.02566661323025922,0.07118654781601272,0.05913152273295687,0.04430032336156909,0.0596149494226444,0.04936364439476311,0.05489191622795556,0.04906819536094327,0.05075345016437607,0.08196662460002646,0.05600368303920709,0.0332523914741682,0.04472186354795131,0.03378655358577239,0.03968801760730716,0.04386692332733481,0.03876996786155563,0.032374677467977314,0.030897011302257003,0.033775223980500105,0.02479610679280341,0.04134187618803926,0.026985446430250193,0.03189526623340393,0.032256118957490365,0.0021287794067247883,0.0017983976453600247,0.0015337709598910486,0.001769551216672788,0.0016085782958083822,0.0017124065874932286,0.0016029756101578704,0.0015947896572657114
20492.205630799992,0.021134096993842708,0.022165369517588775,0.02360700183643707,0.023545168623843295,0.02557126815371681,0.023729490536899708,0.022918328635809004,0.024389264184662477,0.06826410118266019,0.055887935613753596,0.041371359274195864,0.056473611191662866,0.04636542902775047,0.05178092172812192,0.04665560228112836,0.04765772345339713,0.081269795255998,0.05592699237623742,0.03304377965479424,0.045077888133572705,0.03416989765466208,0.0399932827901917,0.04405948398439449,0.038957330009705096,0.031729081814018366,0.030313411397562013,0.033701490952020616,0.024740148881156342,0.04111390918223588,0.027357857909668524,0.03268416860428656,0.0323588607847938,0.002100906699257376,0.0018088382949505246,0.0015270868058633283,0.001727807603126773,0.0016531298302518583,0.0016941796653470802,0.0016064673174977116,0.0016311683949614385
20492.21563079999,0.02058020266402498,0.02151002832475791,0.022691033092970967,0.02262172585808444,0.02472209931715952,0.022791523387712054,0.02222440363555919,0.023565011420283263,0.06556159064488276,0.053352944427685664,0.03866324788263612,0.0539092781398239,0.04401331291192078,0.04920867500562004,0.04442527942197578,0.04520035018867957,0.08062616602929469,0.056072129629102324,0.03285212227529507,0.04561248989354706,0.03452291131508176,0.040452939157999156,0.04423920690904545,0.03932094319264904,0.031132804049049258,0.029490799987098068,0.03363371848962629,0.024610671103875926,0.040496541618176896,0.02758310708918363,0.03341480291117709,0.032103177279921194,0.00207416891741218,0.0017951259287387379,0.0015258729433746507,0.0017029001906893224,0.0016798304751324533,0.0016786500858719585,0.0016082608830078032,0.00167133860024939
20492.2932517,0.019926231042480556,0.020905323966027366,0.02189384268417689,0.021768458965810127,0.02393758010730062,0.021924639386372825,0.021536234032155124,0.02280368965715544,0.06300936524270448,0.051009815790356315,0.03623488608127808,0.05153823582779264,0.041839046552231605,0.04683026258818353,0.04237895073800367,0.042928878906615425,0.0799156303142595,0.056208346016856314,0.032572255445528,0.04610837062252027,0.034851134136495474,0.040879304818310855,0.04435642782267288,0.039659054105588024,0.03041943060362483,0.02873142067040569,0.03337032115425903,0.024888520880211408,0.039926109848302145,0.027792555572728677,0.03443254892006785,0.031867634999473156,0.0019722840713636168,0.0017808023846790368,0.0014650277738794233,0.0017044557798657166,0.0017028981922876398,0.0016633414963162323,0.0015266711383133574,0.0017069709349166835
20492.3032517,0.019321606619817317,0.020287383526819382,0.021156856124471414,0.020971002103458376,0.023234478446524518,0.021116503065429507,0.020900072166405617,0.022108596258055224,0.060649466018455146,0.0488443743724973,0.0350582591450176,0.049437361436029136,0.03986517458419773,0.04467391789478349,0.04048694929010064,0.04084673087088523,0.07925942447963397,0.0563357427918513,0.03231349706659984,0.04659508002003834,0.03497335904793601,0.041297341140409664,0.04446568177492586,0.03991731688089891,0.029760863990478326,0.02812430623924599,0.03312657743330579,0.025777463239322663,0.03905647471397993,0.027953149796474237,0.03537501646984462,0.03141353685287877,0.0018784133156625128,0.0017196236486362964,0.0014090137404517682,0.0016647711861866256,0.0016411034489262524,0.0015613980304849807,0.0015127446100545903,0.0016672615277500342
20492.313251699998,0.01868506106094476,0.01971589660085624,0.020507360922695908,0.02023357456311495,0.022584843356631235,0.02036921807571994,0.020361510906564226,0.021466180727307112,0.05834574053323459,0.04684179469815965,0.03420825364428922,0.04749465920517194,0.03804041269157367,0.042679816772651015,0.03884245122284962,0.03892153197423162,0.07856286158916319,0.056454186727308446,0.03209016368816441,0.04704581818727046,0.03508689224432523,0.041684594082990425,0.04468781611235175,0.04015687994553225,0.02914822331253247,0.028858734844797795,0.03291480547473783,0.02660058624061734,0.03825202477800703,0.028102286517239828,0.03633780376792958,0.03099387782861373,0.0017689415376261357,0.0016634084427725978,0.001341677928825081,0.0016282244162160904,0.0015838995338301105,0.001469941010949454,0.0015064634670328516,0.0016303045858341548
20492.323251699996,0.01788188344070975,0.01924485733706496,0.01964600316814283,0.01962175456212673,0.021976920238923996,0.01975006394055675,0.019568016208615084,0.020891212585612964,0.05607202837675041,0.045116257445877724,0.033189319252531234,0.045851855782547725,0.03637781709868545,0.04096483907485971,0.037215760246857944,0.03719507812171131,0.07802126808783547,0.05672738155999137,0.03187531419100531,0.04762928220065103,0.03518396127538578,0.04219566532928661,0.04501135468022156,0.04044730899432551,0.02879779158708665,0.029611396867301222,0.03285090191800093,0.027510948801229992,0.03748868329691204,0.02840981921990017,0.03719270668504801,0.03069495157586625,0.0016579241624217773,0.0015627244696017754,0.001283248244096903,0.0015730355561498564,0.0015491894615393153,0.0014644259219060275,0.0014650587491055027,0.0016031526352402498
20492.333251699994,0.017137963759433602,0.018539913149937547,0.018848266529555523,0.01863768695065815,0.02111107807099527,0.018898092012572733,0.018832841533101788,0.020063036292597,0.05396906498909474,0.043381975187832954,0.03224578855305935,0.044197149879502226,0.03471811252689799,0.03928255522859497,0.035711581952149095,0.035428600280292814,0.07752136391014139,0.05710826626254373,0.03167751772153734,0.04832327114975469,0.03525858958781906,0.04280797294028538,0.04531182369906797,0.040725838227233066,0.028473637511498617,0.03027221501301007,0.032792628524937674,0.02841393859190181,0.03692647161929152,0.028917978128810983,0.037982301835180594,0.031123296986111458,0.0015562191725246436,0.0014918498216622332,0.001228631343245563,0.0015422405192886566,0.0014799824798038639,0.001452791227310202,0.0014273061102530202,0.0015393922972905976
20492.343251699993,0.01647748134520742,0.01788671957278153,0.018080797682852166,0.017725725668699458,0.0203089955748823,0.018108907200918962,0.018127816077639282,0.019295791266882092,0.052009885270230996,0.041777938093314704,0.0313481065172564,0.04266734941068746,0.03318354253940087,0.03772687412572336,0.034329500671173095,0.033795114738580455,0.07702553114280856,0.05746170624865569,0.031512921365355516,0.04896690570552916,0.03532878677758822,0.043375476385561294,0.04560924448921459,0.04098466588408622,0.0282039811820616,0.030882356356584945,0.032731179005466945,0.029247551869762103,0.0364072948557709,0.029388279316247507,0.03868679971259891,0.03214845306844113,0.001488378264872691,0.0014489891015756708,0.0011955015903519837,0.00151444275188434,0.0014371878735062993,0.0014425370952100738,0.001416075592397491,0.0014815327399091047
20492.35325169999,0.015866639228775865,0.017198680531620728,0.017370806865342408,0.01695435993871512,0.019641934422317153,0.017324024281953836,0.01747559105916541,0.0186503381655765,0.05111984512246212,0.040345723575462386,0.03051770666930165,0.041167349107762936,0.03173877805898211,0.03632792367001104,0.03305117907009084,0.03224652130034296,0.07656693792469622,0.057838450262921795,0.031360675131571876,0.04954295698093525,0.035299106515798935,0.043935281987556016,0.045884320484014696,0.041133069857568205,0.027954599303827984,0.03142039803198887,0.0332996976387976,0.030010043364008112,0.03593681514445073,0.02981020319575278,0.039338563766418005,0.03316755799047602,0.0014312549519777454,0.0014132808276444402,0.0011649481935608996,0.001495287072556225,0.0014029124535814594,0.0014327679085849119,0.0014057758301256112,0.0015204073147728674
20492.36325169999,0.015195984949985487,0.01656196177793568,0.01671415472100779,0.016241097071517132,0.019025097100837936,0.016597847743083184,0.01684086804262734,0.018053454218763684,0.05082538729587683,0.0390212682054045,0.029800597544998638,0.03977954173983253,0.0319200677305522,0.03503413177537024,0.031943502320949606,0.030813837824229133,0.0760125173491021,0.058186832960509104,0.03112544460178631,0.050075922716065494,0.03527169643832103,0.04445299325650943,0.04596879691993959,0.04127041334387115,0.027831404501437514,0.03191841038942347,0.033829631132441515,0.03071507681307735,0.03550190698308002,0.03020032317861411,0.039888641149022054,0.03411000155943259,0.0013995897777172675,0.0013804770640253273,0.001153588695530109,0.0014772909658044117,0.0014138090718225284,0.0014238955047147959,0.0014282418618408758,0.001556176539955416
20492.3513376,0.014575377310665187,0.015914051974828338,0.01610685643689329,0.015558884037394864,0.0184264518960089,0.01590310473041131,0.01625383221930615,0.017447927850807718,0.0505534074914169,0.03824715667150833,0.029137575828367828,0.03851585909720887,0.03199338509148172,0.033921877354108176,0.030919015037049705,0.030248428703916534,0.07549929582259547,0.05836324653197376,0.03090748559160916,0.05045139841139707,0.03495618078707278,0.04478178895307214,0.04604645747385919,0.04111558251057807,0.027717919266688675,0.03237972942743081,0.03431948468194014,0.03133957200980411,0.03523640466460714,0.030685553758887093,0.040396837361430946,0.03500518692540014,0.0013705632430783907,0.0013754404256513988,0.0011431572052806541,0.001499806624494793,0.0014482933247231952,0.0014333800856336674,0.0014492610507379716,0.0015721917310393982
20492.3613376,0.01400131377879934,0.015314708661678191,0.01554510705619534,0.014927811434596925,0.01787307981516421,0.015260610595863684,0.01571082518185497,0.01688819285900578,0.05030182737133247,0.03776856611389257,0.028524282339205672,0.037346985959476706,0.03206153058885679,0.03289314546503452,0.02997136230104061,0.02992785309960806,0.07502456617703042,0.058525953732431676,0.030705873507195298,0.05079841686676909,0.03466331635276238,0.04508551936346448,0.04611829335300804,0.04097143113587656,0.027612944558571936,0.03280596186096367,0.034772596950371125,0.03191694755939184,0.03499200546790202,0.031134988968222185,0.040866917392414596,0.03583214152885417,0.0013437147164732867,0.0013709759962925747,0.0011335083390901293,0.001520711238362089,0.0014801185376517511,0.0014422444958970533,0.0014687044999083742,0.0015873123043034908
20492.371337599998,0.013470303812782424,0.014760314731439824,0.015025487979768978,0.01434406897724858,0.017361210540462788,0.014666303254953574,0.015208542906158652,0.016370437625215346,0.050069112163131355,0.037325872179566635,0.02795698672770474,0.03626577870675478,0.03212456817153125,0.03194157053265648,0.02909478338700542,0.029631322264344066,0.07458544005584172,0.058676462689019285,0.03051938266217942,0.051119413467698695,0.03439241302067545,0.04536647332374686,0.04618474687029188,0.040838087117474296,0.027690842256157866,0.033200222532111245,0.0351917257320564,0.03245101907678643,0.03477245572998556,0.03155072046704712,0.04130174295318243,0.03659706840861732,0.0013188798293635655,0.0013668472151496828,0.0011245832273756359,0.0015400482726428957,0.0015095566597704971,0.0014504444376009903,0.0014866899485178806,0.0016012999503470494
20492.381337599996,0.012945908556334759,0.014247499546608661,0.014561079412760412,0.013804107503961613,0.016887733226618795,0.014116568265171133,0.014718694685731181,0.015891515332920287,0.04992757736236619,0.03691637835852684,0.02749702127377038,0.03597594384939513,0.032182876203557,0.031061362521165765,0.02835524420221743,0.029357032307539103,0.07412342557404886,0.05881567934383268,0.030238681832776827,0.05141633332515689,0.034141829436896726,0.045626350807617254,0.04611674792237353,0.04071474576562711,0.027835076231462256,0.03356491485196377,0.03543972738086127,0.03294503729539149,0.03525052670316385,0.031935268906017486,0.04151233985156106,0.03730462517287773,0.0012500352244665506,0.001363028019734113,0.0010789259939345502,0.0015579349669025892,0.0015367870476304423,0.0014580293711871214,0.0014151251858639635,0.0016142386020407409
20492.391337599995,0.012460947094155024,0.01373325350617279,0.014131746792084019,0.01330314417337578,0.016450025970624716,0.013552835137736299,0.014265726302221336,0.015395213607325958,0.0497968712341849,0.036569338586870205,0.02707180669282784,0.03584692970130506,0.032229809333205656,0.030337922460332425,0.02767100745332463,0.029077535848217196,0.07369634315366702,0.058817667087372925,0.029979241332741022,0.05159731391060007,0.03371638037682343,0.04574117630376119,0.04605402475489712,0.040449038277914816,0.02796867338074431,0.03375128845741427,0.0356693144242953,0.03323714233706253,0.03547431838171848,0.03244502120720319,0.041707271945284036,0.0378017129364672,0.0011860788766185346,0.0013171282302888076,0.0010364208228140087,0.0014815512251246683,0.0014574023726592203,0.0013806641643828565,0.0013487480241777443,0.0015084305604223783
