# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20672.137966299997,0.09900529577346072,0.0948794329631592,0.09836017973590559,0.09383464724723571,0.09408773549445656,0.09284590204356216,0.09556372833183469,0.09275095931189184,0.10587024786593714,0.12212206036727612,0.13023714860350405,0.09881714758731612,0.12081815389558603,0.0957597102525749,0.10254799832743743,0.10971616391040429,0.19138380630243618,0.23006096838985401,0.22838680871256276,0.2167507605326643,0.22705613964553992,0.22113714031537463,0.22684704820976215,0.21999659119082318,0.07772694881710017,0.07121485051290882,0.06869215882306312,0.07969431931832681,0.0755416619382656,0.07685399900052049,0.06989056034405669,0.07313140299161593,0.010206096518884678,0.010280223232495628,0.010678775138189545,0.009779229259750662,0.010017037061572826,0.009641357529269626,0.009718559783070025,0.00954155535084123
20672.147966299995,0.10227163269741818,0.09838569532858843,0.10141621019586229,0.097447267214746,0.09733827705151513,0.09635595870765266,0.0986633292775422,0.09601479157240717,0.1049161629410458,0.12129163120943003,0.12923784118080434,0.09847302814665158,0.12005637383233901,0.09529513248755721,0.10209577334935349,0.10910743477068509,0.18679811925858586,0.22503925674422634,0.22387176383592292,0.21170255274526154,0.2224333622664614,0.2163195960437789,0.22275327706594686,0.21543844478669402,0.07574868036536467,0.06903698170111991,0.06612174530103804,0.07722043126210462,0.07079879394074352,0.07402739038279207,0.06648903021400672,0.06867509513722969,0.010374686347762136,0.010486077257547658,0.010849170856054137,0.009977783123456326,0.010178159529496475,0.009820835316647528,0.009878767649156961,0.009686077762121804
20672.157966299994,0.10529300287859267,0.10162898934887826,0.10424302664736569,0.10078893588852898,0.10034502426144448,0.09960275925676149,0.1015304654813928,0.09903383827855874,0.10403363678360333,0.12052348823522575,0.12831348181480706,0.0981547227266545,0.11935172141185725,0.09486540684788325,0.10167746258009028,0.10854436511260886,0.18255634915069624,0.22039416121515706,0.21969534945665953,0.20703296480517092,0.21815729425662803,0.21186336279638882,0.2189665456857102,0.21122214763891803,0.07391877858361309,0.06702244892018501,0.06374411092798993,0.07493208547623299,0.0664116361136448,0.07141277754462005,0.06334261337821592,0.06455300530930483,0.010530631623060184,0.010676492963468068,0.011006786795158801,0.010161445563957493,0.010327198328579621,0.009986852536425646,0.010026959125926703,0.009819761508810103
20672.167966299992,0.10350176350805955,0.10462903258729654,0.10233195778287553,0.10387997834596402,0.10312627715458567,0.10260605322858338,0.09994326558718396,0.10182645275139914,0.1059304450536868,0.11981294186204824,0.1294411132708825,0.09786028088728266,0.11869992271907566,0.09557150877571877,0.10516759917620909,0.10802353367249508,0.17738816265534413,0.21609745904181743,0.2138322627410365,0.20271358210500207,0.2142019510650954,0.20774136889174472,0.21372879349552062,0.20732205625710465,0.07139355558496947,0.06515900596459345,0.06247965024097786,0.07281536775593021,0.06235351645584625,0.06899425853768248,0.061337443775297686,0.06074007621527769,0.010358549254175517,0.010852626758697166,0.010784421975405514,0.010331333021660824,0.010465058734784457,0.010140417715319774,0.009820556206545865,0.009943418608123138
20672.17796629999,0.10183767577524835,0.10281577349475726,0.10055744103762201,0.102169090710283,0.1014783151910849,0.10090937289659753,0.09846763512664428,0.10026402237991165,0.10770777554850935,0.12145233467913424,0.13050665038987763,0.10156803543302481,0.12018218254413027,0.10335787858691571,0.11214868238726204,0.10980308106091748,0.1725881083952741,0.21008925106054296,0.20838738021325362,0.19696813996416318,0.20872473173355324,0.2022281676717743,0.20886409760235894,0.2019503525344013,0.06936104251796275,0.0653992777956902,0.06130018290979258,0.07037745625906514,0.06090345487870094,0.06697140707667702,0.061412008138877115,0.05918494134219931,0.01018680261677352,0.01067374715955624,0.010566905944267999,0.010171022570954183,0.01023723028483107,0.009965497616045881,0.009619661548336038,0.009744373803737461
20672.18796629999,0.10029836291442465,0.10113178701025899,0.09891599119907078,0.10057911969907435,0.09994651632058757,0.09933257534928028,0.09710264684139305,0.09881120034390883,0.11421990049805646,0.12299181807023486,0.13394710938470375,0.10889652079257282,0.12157389079214502,0.11058231916126328,0.11860625896448217,0.11274496281676673,0.16814797960090982,0.20450979882799253,0.20335076848468084,0.19163280182301115,0.20363858095953774,0.19710793215866115,0.20436418728779496,0.19696227798589436,0.06915917197359794,0.06589589926555374,0.060898381602962834,0.07021645436137634,0.05956463766188444,0.06690528396180469,0.0614809076998204,0.05774935352230684,0.010027889048842985,0.010496663457394037,0.010365658235094253,0.010011298318074426,0.010016927815614179,0.009792501977592287,0.009433796869180696,0.009550900543242744
20672.173372600002,0.09887450970921213,0.09957407819581347,0.09739765356230715,0.09910836000956894,0.09852956959158997,0.09787400857457401,0.09584004067114239,0.09746731518042538,0.1204205199223983,0.1266026687861222,0.14014906107683395,0.11567546167663215,0.12741205877105438,0.11726500636214852,0.12457952955527445,0.11913675733966836,0.1640408644629262,0.19934872131355916,0.19869190263575098,0.18669752771149284,0.19893377851726493,0.19237166688029822,0.2002017777075229,0.19234824028350755,0.06897244132038016,0.06635519059198718,0.061770905093850234,0.07008620120424308,0.058326241461884025,0.06684403161796665,0.06154463273267366,0.05642144491414149,0.009880893948547197,0.010332817167977066,0.010179504453828835,0.009863509852310666,0.009813112160278354,0.00963243866256039,0.009261871707895056,0.009371902372268653
20672.1833726,0.09755744043177296,0.09813319327919445,0.09599318751795098,0.09774791209294048,0.09721889519953496,0.09652483697250631,0.09467212143714669,0.09622421341059645,0.12615609262346095,0.13279207584475713,0.1458858594642619,0.12194597719822299,0.13338670426220425,0.1234465050791917,0.13010479579233633,0.12504916993788795,0.1602417696376135,0.19457472621142963,0.19438245332421222,0.18213241088229495,0.19458186716677528,0.18799059485245675,0.19635154511542144,0.18808025114554283,0.06879971546615371,0.06678003480248455,0.06257798759097295,0.06996571623453415,0.05772933753105438,0.06678737826253404,0.0616035829177734,0.055193131316763455,0.009744923364200164,0.010181258384372222,0.010007312172851626,0.009726805854546135,0.009624582945546273,0.009484380412569484,0.009102840900399145,0.009206329463797958
20672.1933726,0.09633915081723461,0.09680038192556792,0.0946940558940144,0.09648949457261646,0.09600652085397697,0.0952768537735008,0.09359180147477182,0.09507434906966872,0.13146150270101506,0.13851728883149744,0.15119240996304287,0.1277462021905196,0.13891323881820067,0.1291643746058825,0.13521567345650398,0.1305181505254268,0.15672762024687714,0.19015878074195983,0.19039620151998946,0.17790966555842325,0.1905563294500091,0.1839381346682232,0.1927900629146999,0.1841323686536251,0.06863994458390137,0.0671730164965553,0.06332454249793448,0.06985426936950152,0.057727472356150666,0.06673497217681076,0.06165810997381577,0.054622648920712745,0.0096191506236392,0.010041067175671636,0.00984803356354708,0.009600354323546997,0.00945019308885215,0.00934742594846074,0.008955737220278606,0.009053174623382646
20672.203372599997,0.09482480998383608,0.09556752263049596,0.09304637104221361,0.0953254655605628,0.09488507112043958,0.09412245972209261,0.09222437247493231,0.09401073041628885,0.13612789319841362,0.1438131065809753,0.15583268801178937,0.1331114044464157,0.14402528887802207,0.13445341377685313,0.13990124861005504,0.13557695250628268,0.15396433698166545,0.18607404770282082,0.18670040540991573,0.17400362693320257,0.18683271558851422,0.18018958075373007,0.18930305981241932,0.18048056935499443,0.06739772211081275,0.06753652309807617,0.06308640229529913,0.06975117848803754,0.05772575106616809,0.0666864936165276,0.06064588488264001,0.05483404784429997,0.00951306147351749,0.009911389558222962,0.009819976670057925,0.009483386540799362,0.009288882105036447,0.00922074326900032,0.008869934511770391,0.00891150592970476
20672.213372599996,0.093423402826322,0.09396153243139996,0.09152155325492735,0.09385715724378799,0.09343116195392147,0.09268056228195443,0.09095903782025108,0.09263931527122653,0.140443545548775,0.14851188717284466,0.16012389058369864,0.13790399800687086,0.14878814622144082,0.1391768466518785,0.14423474269063827,0.14030370006356552,0.15140968685211237,0.18226936801093926,0.1832820407440919,0.17051835044997574,0.18307510225306015,0.1767878214736205,0.18607760752235133,0.1768264678976255,0.06624551830764866,0.06675471105636324,0.06286367909551077,0.06852662721489386,0.05663721367607456,0.06557181713242628,0.0597075580211495,0.05414102345707509,0.009416142988717019,0.009833822929182442,0.00979570075255216,0.009368444471223942,0.009219226482123262,0.009126154920561706,0.00879198085893735,0.008852281963574503
20672.223372599994,0.09212708495195446,0.09247522251226871,0.09011109733459467,0.09249837199735941,0.09208583794122656,0.091346226813978,0.08978859260652863,0.09137033553187632,0.1444355207754166,0.15285730771466938,0.16409324923236487,0.1423363889899203,0.1531931244624768,0.143545246148517,0.14824322737971335,0.14467536095174993,0.14904663814681132,0.1787503585073109,0.18012006834960412,0.16729505110465376,0.1795993328327711,0.17364161247160467,0.18309407374636652,0.173446483202249,0.06517971473509586,0.06602890222340219,0.0626576572047174,0.06739109807536899,0.05571485271175987,0.06453809989728855,0.058839596215169473,0.05349869452373322,0.009326498019907148,0.00976356112442555,0.009773252040318146,0.009263446448420908,0.009156051009732704,0.00904011506838716,0.008719879192364721,0.008798720135544814
20672.233372599992,0.09092800130985323,0.09110038610352586,0.08880642880572963,0.09124148924952759,0.09084140390360926,0.09011196064412152,0.08870592785284624,0.09019653300332718,0.14812809812651365,0.15687682358103214,0.16776490465011337,0.14643634185627363,0.15726773226642418,0.1475860143506398,0.15195106719059395,0.14871914540814563,0.14686082368993256,0.1754952765816296,0.177195239621446,0.16431351040128034,0.1763842722314524,0.17073137474026476,0.18033429700997383,0.17032000242164338,0.06419385255891634,0.06535751919413156,0.06246707896212682,0.06634072749287664,0.055970946555111284,0.06358189933114929,0.05803673434240031,0.05363774597734086,0.009243577006625174,0.009698574433976705,0.009752487314568629,0.009166328789586075,0.009097618410668739,0.008960534716584522,0.00865318520074508,0.008749180423968212
20672.24337259999,0.08981885107253806,0.08982866722160276,0.08759961268138472,0.09007886711225845,0.08969031387631624,0.08897027109834324,0.0877044674854005,0.08911075607209117,0.15154373430790688,0.1605948738922428,0.17116118564507718,0.1502287966589291,0.1610367391560044,0.1513237289344068,0.15538082541054388,0.15245964176705473,0.14483894211987702,0.1724843300636313,0.17448977677824953,0.16155558818164906,0.17341033078354384,0.1680394051052289,0.17778150139718216,0.16742801142993297,0.06328192591592015,0.06473649055819014,0.062290798617440996,0.06536913124017499,0.05620782909695443,0.06269741740459349,0.05729408564459427,0.05381823095916677,0.009166874353245412,0.009638461845231606,0.009733280009863714,0.009076494638750257,0.009043568972628507,0.008886922258339883,0.00859149320853687,0.008703355741119476
20672.2288414,0.08837307406860015,0.08865231739704227,0.08609318018957794,0.08900344989534478,0.08862554414356721,0.08791420906785899,0.08624478160575201,0.08810641800622254,0.15564683132624077,0.1640340752262767,0.17547550572765022,0.15373681761783897,0.1645230707953196,0.15478111305921635,0.15961791659396074,0.15591960516230255,0.14228295972253555,0.1696992082648327,0.17025952812219375,0.1590044978716265,0.17065943227969285,0.1655493220017713,0.17375621947583134,0.164752913634169,0.06052085954430832,0.06416204333320125,0.05958164805700633,0.06447040470642595,0.05642694984464303,0.06187927175575616,0.054780911675828665,0.0539851747711917,0.00871128606512974,0.009582857650682348,0.009338877452196671,0.008993397766120218,0.008993572293200493,0.008818830717810243,0.008222305151032498,0.008660968309164732
20672.238841399998,0.08703231706988378,0.08703888248554487,0.08469721401371157,0.08754786740048447,0.0870776514781864,0.08646781922073843,0.08489118154555576,0.08665497619964849,0.15945170286468383,0.16832807023147037,0.17947838423387183,0.15794213687903882,0.1689414250049508,0.15894629375648822,0.16354734984154515,0.16027858286114172,0.13990894378880064,0.1655410086507719,0.1663339104895552,0.15549765996651269,0.16622464321462435,0.1619603098194709,0.17002244840471792,0.16054960876186516,0.05797382998650469,0.061361238077997954,0.05708222842088785,0.061747563762198004,0.05679039249731007,0.059258477195046115,0.05246488669438589,0.0543802348030123,0.008280060958059972,0.009157234729662669,0.008961722433317854,0.008554650675117317,0.008671808972158688,0.00839173630701831,0.007871437107885987,0.008323322357683885
20672.248841399996,0.08579210898569119,0.08554322004653926,0.08340593211158406,0.08619801367730912,0.08564267117240543,0.08512653997304902,0.08363908963269093,0.08530915125426516,0.16297123461728522,0.1723115189442664,0.18318106550387586,0.16184176996073302,0.17303998165466192,0.16280878321224268,0.1671821280869116,0.1643215786150067,0.13771295080601875,0.16168266521237484,0.16270266008929235,0.1522437184620582,0.16211041909572202,0.15863036510222558,0.16656866673200812,0.15665024213372866,0.05561785295862431,0.058778994018012155,0.05593703234629057,0.059236510763751485,0.05711539655974708,0.05684184467929687,0.05032260009068872,0.05473521489068761,0.007881139348054782,0.008751798996306251,0.008612805496347407,0.008138807931932055,0.008363237100623418,0.007987016001464247,0.007546846714597262,0.008000549843792391
20672.258841399995,0.0846449091803402,0.08415971856810087,0.08221150074859983,0.08494938566069403,0.08431530612949774,0.08388584694338146,0.08248090128262148,0.0840642535874575,0.16622680681751265,0.17599626256076784,0.18660605953421458,0.16544895427566675,0.17683118945466747,0.16638161633452112,0.17054429236835086,0.16806140351095045,0.1356816580963062,0.15811364770504227,0.15934374654125674,0.14923377380943675,0.15830471622217898,0.1555501406592321,0.16337392054992644,0.15304328163978337,0.05343857194297971,0.056390456365384034,0.0554034058063373,0.05691381378522456,0.057415982818158864,0.05460648584790426,0.04989403618852622,0.055063533635382085,0.007512137141906888,0.008376725645846758,0.008290056963276103,0.007754114275772751,0.008077765420270675,0.007612611449434515,0.007246600850605403,0.007701944001448014
20672.268841399993,0.08358375255783324,0.0828799794340918,0.0811066510717055,0.08379440008238781,0.08308749346480813,0.08273819949605357,0.08140957679235367,0.0829127159181876,0.16923821163563016,0.17940465120539234,0.1897741923349558,0.16878561362256547,0.1803380486760659,0.16968649310106051,0.17365429566094995,0.17152072741765986,0.13676737107868836,0.1548122987836065,0.1562367595029305,0.14644957926901886,0.15478443839961611,0.15270092079259948,0.16041876940690505,0.14970684611387308,0.051422738868683364,0.054724791227511414,0.05490979526167547,0.05476532414270475,0.0576940217765203,0.05253878492407114,0.04955211232517692,0.05536722674227635,0.007170809468392885,0.008029782463604782,0.007991515069785567,0.007398272876972258,0.007813704615544809,0.007266287105580235,0.006968873642906448,0.0074257342467600115
20672.27884139999,0.0831215622166923,0.08169622220062797,0.0811924224719207,0.08272604388475249,0.08195176714965058,0.0816766325350678,0.08104858018334608,0.08184755183417321,0.17153530775633577,0.18255739364864232,0.19149584469436684,0.171872019788097,0.18358191823604028,0.17274350411010944,0.17601753621281252,0.1747206108243335,0.13812782965345913,0.1517585598242458,0.15354811520829442,0.14387420971082104,0.15152818407828103,0.15006539667922122,0.15743115356241666,0.14662064245304543,0.04946657007502133,0.05389172417944435,0.054403059214762635,0.052777964295581424,0.05795120807945818,0.050626154641733,0.04908034031410204,0.05564814872813181,0.006722545322443771,0.007708860469671331,0.007684203523578094,0.007069118800374476,0.007569447971493046,0.0069459373206618895,0.006631223028488344,0.007170239257779463
20672.28884139999,0.08269632365492957,0.08147817792531235,0.08127712805790518,0.08224181783439194,0.08179827391321702,0.08121644059560941,0.08071720255180952,0.08168820727761314,0.17365892129471117,0.18458843056293953,0.19308542135431014,0.17428768774196743,0.18575854537425046,0.1751274001417629,0.17820209300889905,0.176921730373565,0.13938834682781762,0.14901910816523245,0.15105897002135982,0.1414808066162298,0.14834551357143316,0.1475444262793581,0.15466607972929744,0.14365762560100148,0.04765904506304319,0.052813493212961644,0.05393080758728394,0.05097289065633388,0.058242175364437945,0.04894254119221547,0.04864248784091903,0.05600076270821498,0.006309329811337173,0.007358504017355553,0.007401778073523457,0.00666108381256295,0.007302847198228654,0.00654908205799646,0.006320174471134496,0.0068666547307099516
20672.29884139999,0.08230298491309154,0.08128050135994534,0.0813554973782882,0.08179601438704795,0.08166015504706124,0.08079291799475809,0.0804106850372039,0.08154441295067891,0.1756232595544515,0.18646492441378595,0.19455579735069248,0.1765210375135352,0.18776975814385674,0.17733130146613654,0.18022279152515852,0.1789557942002774,0.14055432627991346,0.14648345084527034,0.1487564915387892,0.13926604464484538,0.1453996456703611,0.1452115081423588,0.15210839202918686,0.14091507242257684,0.045987091621209474,0.051812794902690855,0.05349395165040663,0.049305067244644105,0.05850963078748858,0.047387150523721715,0.048237467775112584,0.056325319128675104,0.005927111508728658,0.0070357987829873705,0.007140541010375038,0.00628477078692638,0.007057665960331763,0.006183265304130555,0.006032459917960033,0.006587236209053662
20672.2847042,0.081939142580088,0.08109766625774074,0.08142798873318893,0.08138366151933432,0.08153241188244129,0.08040116198705265,0.08012715180648323,0.08141140999283046,0.1774402809712251,0.18820066683732678,0.1959158828904825,0.1785868732624646,0.18963011556725043,0.17936990566147168,0.18209195257409777,0.1808373186942927,0.14163285567438078,0.14413795610034885,0.14767346440826834,0.13721737916317245,0.14267471040116983,0.14305354341132812,0.14974252957431677,0.13837820007439172,0.04444053655268818,0.05088713524333215,0.053089869501123196,0.04776233844921101,0.05875701692857522,0.04594842388091985,0.04786282341488095,0.05662552169396384,0.005630861115834117,0.0067373015204677455,0.006898896943456267,0.005936685851189771,0.006830878677654987,0.005844889936035578,0.005766323440019888,0.00632877958877957
20672.294704199998,0.08160259574953255,0.08092854285561404,0.08149504443551311,0.08100223325152431,0.08141424505868411,0.08003879580675861,0.07986489222780725,0.08128838838525249,0.17912101672231975,0.1898062307107305,0.1971739486921104,0.18049777159667785,0.19135093659156152,0.18125560814727132,0.18382093773541597,0.18257770806787937,0.1426305004268806,0.14253700720256404,0.14812282234607171,0.13584471701546022,0.14015414501071438,0.14105743322937078,0.1475540932144305,0.1360315968826703,0.04300997138235786,0.05003090272296093,0.05271608845041842,0.046335309117591025,0.05898584724390546,0.044625679142702226,0.04751627924684158,0.05690320893362914,0.005617201374199971,0.006461191685863871,0.006675376381396571,0.005638473027842963,0.006621100457832317,0.00553189293704124,0.00552014766421898,0.006089707464826244
20672.304704199996,0.08134405586252169,0.08077210797190378,0.0818265233194016,0.08064941143766616,0.08130494048025518,0.07970360256027616,0.07991071691065599,0.08117459139984116,0.1807149419043243,0.1912913788923503,0.1981845537456555,0.18226536054943185,0.19294268751253543,0.1829998984009423,0.18540047442530613,0.1841875778307751,0.14362613079048445,0.14365358616506715,0.14888659548193015,0.1368746026484386,0.13782262309035728,0.13921102731425689,0.1452029283378017,0.13386098093672127,0.04175430899182019,0.04923888550998909,0.051925403505234946,0.04501530885101744,0.05919751795012151,0.04384510078096132,0.04682767798867409,0.05716007549229782,0.0057931319985913415,0.0062057899556285075,0.00634076533593763,0.005618560953478001,0.006427055654456389,0.0054112740744195805,0.005619559488185383,0.005868566333036576
20672.314704199995,0.08110507899571523,0.0808730299214083,0.08213423987501674,0.0805454359303907,0.08162416782956182,0.07958918740261103,0.07995423943476641,0.08123147390533336,0.18218945325992175,0.1925957862967288,0.1991201894262135,0.1839537381885606,0.19427970883237322,0.184645600838274,0.1868624091729814,0.18555817229887978,0.14454716481608193,0.14499461494641236,0.1495936886170002,0.13806175982929836,0.13670473317635043,0.13726949747905345,0.14302742030453378,0.13166286698362029,0.04059273401703271,0.04814453410326712,0.05119407908363004,0.04397971311829812,0.05888461620827404,0.042906203708857386,0.046190758062552996,0.05710852738703025,0.0059557159642788324,0.0059137515273468945,0.006030136442937118,0.005801755101851559,0.00614035562320277,0.005622325942247932,0.005833451750938537,0.005628222559479252
20672.324704199993,0.0808840237951979,0.08096735980989596,0.08241888688160848,0.08045010417652616,0.08192115163587387,0.07948410344853565,0.07999450056733093,0.08128474862965465,0.18355337573094227,0.19380307670840638,0.19998565189782255,0.18551611526933653,0.19551771601017945,0.1861684362110912,0.1882146929526027,0.18682649123340694,0.14539912342138805,0.14623548916449913,0.15024774683595085,0.13916026258244887,0.13782053409446512,0.13770048077951963,0.14101508842998525,0.13121511842530528,0.039711902504217036,0.04713258612379134,0.050517606791407856,0.04302134894927053,0.05859489592594418,0.042037991436533154,0.04560160793025166,0.0570607575932105,0.006106105682899383,0.005796831040105747,0.006091910369614312,0.0059704854849806895,0.0059738174867194,0.0058168923284630065,0.006031298180448575,0.005854543548430099
20672.33470419999,0.08067955266411021,0.08105461802096298,0.08268218030008824,0.08036192403614961,0.08219587058290667,0.07938690119069626,0.08003174011655141,0.081334031879682,0.1848150013521007,0.1949198368593287,0.2007862275990669,0.18696131673358987,0.1966628907684921,0.18757705893094706,0.18946557516631574,0.1879996755897023,0.14618718646356402,0.14738330714210393,0.15085274562586262,0.14017636723742435,0.13885265793732796,0.13874641757481226,0.13915367585050317,0.1322466454121989,0.038907471219993175,0.04619652944661221,0.04989186725656675,0.04213485796288988,0.0583268969376359,0.04123489242009766,0.0450566411268838,0.057016568935205875,0.006245216422423603,0.005990625377137462,0.0062911603432393975,0.0061265579918525276,0.006189319128960903,0.005996863721056499,0.006214305811331762,0.0060638881150876555
20672.34470419999,0.08049041327073106,0.08113532680358236,0.08292572950994438,0.08028036260214566,0.08244998734086016,0.07929698910219482,0.08006618723248748,0.08137961675432882,0.18598200398585799,0.19595284532800303,0.20152673401026922,0.18829812489058154,0.19772216089981073,0.18888001682797184,0.19062262309515834,0.18908486632311142,0.14691615010664794,0.14844502864615317,0.15141238336211602,0.14111627683304745,0.1398073610344731,0.13971392110086805,0.13743186361895754,0.1332008049440864,0.038163373014833385,0.04533067795280897,0.04931306085137432,0.04131485513275556,0.05807900453478968,0.0404920278949099,0.044552548299263084,0.056975689630387565,0.006373894172897105,0.006169885338731966,0.006475466269082349,0.0062709251939357565,0.0063886576983939155,0.006163336576418239,0.006383587753325278,0.0062575319058592845
20672.35470419999,0.08257289170887276,0.08120998709044255,0.0847206459395734,0.08020491361275475,0.08268504201129766,0.07921381828870253,0.08202676316799344,0.08142178036529513,0.18939241767752082,0.1969083691021058,0.2038436649338081,0.189534682561034,0.19870200655465797,0.1900852821926111,0.1936717044463309,0.1900886927981493,0.14697425829850544,0.14942712316902718,0.151629329848774,0.14198568281731008,0.14069047338974244,0.14060885333595582,0.13652118930768242,0.13408339505038272,0.03936938711396971,0.044529766520081976,0.050071510245150413,0.04055635244826793,0.05784969993212678,0.039804878808631726,0.045649462989209875,0.056937879870553654,0.006284281178514155,0.006335700719940146,0.006389316504815263,0.006404465055702912,0.006573045558705851,0.006317324750335174,0.006300147821739734,0.006436652645469904
20672.3461603,0.08450663044204983,0.08314593205907714,0.08638600732039027,0.08228982743641361,0.0844561534800841,0.08127126607963636,0.0838465876761938,0.08328947591966716,0.19255500824426242,0.19972503900213298,0.2059924316880279,0.19288626330716244,0.2012213995494597,0.19338071584506653,0.19649898985609582,0.19292152044191382,0.14701913973576,0.14979919891696283,0.15182397950172585,0.14227056430303256,0.1411834977365774,0.14089320191456298,0.13568714703959425,0.1343494222823642,0.040485273297222873,0.04537643335773271,0.050775480544524534,0.03933800154941131,0.05882525035562432,0.04095679750648912,0.046666889253831424,0.05834838375252672,0.006198648334148956,0.0062617931643803824,0.006307671804074547,0.006311115716307481,0.0064682313888576115,0.0062314927319356145,0.006220510182422196,0.006328839540830047
20672.356160299998,0.08629536514914081,0.08494274030896565,0.08792648191872544,0.08422543667356552,0.08609945783539674,0.08318142900203045,0.08552995598843827,0.08502310270196005,0.19548045514467433,0.20233715783500517,0.20798004733056658,0.19599407102244631,0.20355745118029722,0.1964365757747463,0.19911426349909084,0.1955484754088773,0.14706063188376098,0.1501358683161548,0.15200400618343257,0.14252567759729173,0.1416335271373461,0.14114788888312987,0.13595420811137954,0.13458822861889377,0.04151746908254628,0.04616085664431085,0.05142666639412348,0.040312590075565646,0.0597311764645017,0.0420235310019582,0.04760802453581982,0.059657065071970314,0.006119427694649178,0.006190887208147813,0.006232143544750233,0.006222776369930211,0.0063697301699245585,0.006149413045761996,0.006146835773725396,0.0062267538554123866
20672.366160299996,0.08794994581901419,0.08660481365288082,0.08935142758352442,0.0860159033287814,0.08761953274935641,0.0849483571499614,0.08708706794691459,0.08662673212253506,0.19818647221127075,0.20475338001227558,0.20981859819480025,0.19886882779804638,0.2057183255841777,0.19926326432854202,0.20153338469106877,0.19797842527343906,0.147099001196066,0.15044725660179467,0.15217052899883637,0.14276161689354072,0.14204979154328637,0.1413834338281135,0.13628315035739896,0.1348090973019207,0.042472249451223146,0.04688645764349692,0.05202901130660082,0.04121409039085007,0.06056917290338573,0.04301026448127131,0.04847857094130927,0.06086761687519382,0.00604614830335163,0.0061252903390518944,0.006162279421928168,0.006141055729925558,0.006278611046806857,0.006073479110896123,0.006078686945680857,0.006132315387099964
20672.376160299995,0.08948043373800776,0.0881422293643739,0.09066949872634045,0.08767208272000084,0.08902560284412978,0.08658276728551889,0.0885273933110625,0.08811008440717613,0.2006895369320582,0.20698837113775861,0.2115192540138666,0.20152797035477682,0.2077171109598541,0.2018779837481371,0.20377106166841313,0.200226120904552,0.14713449280994814,0.15073528223949773,0.15232456047145643,0.14297987433170248,0.1424348275922673,0.1416013182312945,0.13658744032026243,0.13501339257366035,0.043355423090810766,0.04755763816806371,0.05258618168291015,0.04204797545133919,0.06134431827708567,0.0439229931494761,0.04928382556702635,0.06198737196410441,0.005978365182814998,0.006064612868764528,0.006097655108317759,0.0060654635217474015,0.006194325125175699,0.006003239954691633,0.0060156493630063946,0.006044959920484405
20672.386160299993,0.09089613346435546,0.08956434529239038,0.0918887155992595,0.0892040467917039,0.09032622127891816,0.08809459812640413,0.08985970373200061,0.08948219233148841,0.20300486913425103,0.20905575231732254,0.21309235318580333,0.2039876777526596,0.20956600022212551,0.20429657203299967,0.20584093685327687,0.20230524735693817,0.14716733054639586,0.1510017144808869,0.15246703851781576,0.14318175020513843,0.1427909907337387,0.14180286370231893,0.13686890054230438,0.1352023720949049,0.044172359040496254,0.04817848028651476,0.05310156148323392,0.04281931853277112,0.06206132881357234,0.04476726723417892,0.05002869115843224,0.06302315154977853,0.005915665330024887,0.00600848642524223,0.006037877584921436,0.005995541445276543,0.006116361480334246,0.005938269251456248,0.005957339998712854,0.005964155880718149
20672.39616029999,0.09243556356474454,0.0908797945321989,0.09334510811293514,0.0906211214184092,0.09152929106624219,0.08949304232035687,0.09141281888711184,0.09075138523368476,0.2055772117800337,0.21096807884260493,0.21498769063224846,0.2062629140234937,0.2112762270529835,0.20653378005208253,0.20821005004155058,0.20422844518737365,0.14700707471866856,0.15124816270545052,0.15225163746179227,0.14336849151649853,0.14312044457058884,0.14198929592755213,0.1367902860846483,0.1353771762868812,0.045388743512097235,0.0487527623102979,0.05399321101049114,0.043532811882296504,0.0627245636930493,0.04554822129543615,0.05118352752274616,0.06398124393617728,0.006268640354678705,0.005956569281797283,0.006376661293093547,0.0059308631748207045,0.00604424449268205,0.005878171317656822,0.006317256804677968,0.0058894123271211836
