# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20534.65030959999,0.008958624244576002,0.009933857588339909,0.00994678125202098,0.00864759433897119,0.010974601869927384,0.009124448285524805,0.009830716080699966,0.010255522321565375,0.025546122931479138,0.025508241229184655,0.03341987885145078,0.028075790375464746,0.03241772037568394,0.030837690746712092,0.03203306002621934,0.03302457901142827,0.06069880255919402,0.06532325859568587,0.06380625855578176,0.0647784516644526,0.06279329272371567,0.07367419020488201,0.07767491576635763,0.07127220197666254,0.013264275260650119,0.014146139281001769,0.014385204077482259,0.022270457468467522,0.01783054050468159,0.02060126848229467,0.021418657403028205,0.01668482351337906,0.0009049059248184376,0.0008485096138022575,0.0011313852871026268,0.0009546559681721291,0.0009915377202247024,0.001076693862521875,0.001025982754492349,0.0009673956956316698
20534.66030959999,0.009287860255642768,0.009839429112035898,0.010111838572857579,0.008413095224201441,0.010973322226716656,0.008936092265605213,0.01029958774479957,0.010197649274972525,0.026208803587556128,0.025516759749423485,0.03400874121390983,0.0284872932563294,0.03265221016457917,0.03129312382563042,0.032676659943031316,0.033320624901217295,0.060272007908654474,0.06541392208321994,0.06348981298161722,0.064610164926497,0.06272213896567445,0.0733829777826292,0.07688291454059926,0.071090827039954,0.013464874821544822,0.013955333220619365,0.014379364747765837,0.022436801759987687,0.017822562885164837,0.02092902500998245,0.021590073638018688,0.016823359379352597,0.0009728667365713434,0.0008727779540349748,0.00116208939668727,0.0009541266415264627,0.0009906968094500312,0.0010878217957576996,0.001063279924294683,0.0009447994347400922
20534.6485601,0.009594402417202458,0.010179006851809879,0.010265796104615381,0.008823453687035883,0.011371323905813977,0.009410871871212338,0.010735367209303879,0.010591117246786026,0.02682390363183931,0.025942624477046754,0.034554864425718,0.029310557478009643,0.033216505509020694,0.03214787486422097,0.03327424865950417,0.033937880554782064,0.05987674537213004,0.06512594973622844,0.06319662347396646,0.06392712721861374,0.062296143675807936,0.0725556981058348,0.07614904815205413,0.0705114983857885,0.013649652370184855,0.013699369939511204,0.014373440152910961,0.022613996040376325,0.017791855444910725,0.021295994175485295,0.021746459227820793,0.01660415603106111,0.0010531959894045189,0.0009300337443081263,0.00118988683102464,0.0010579857419039153,0.0010779802503382819,0.0011612673041951098,0.0011035186581069985,0.001004142805370881
20534.658560099997,0.009877961627144998,0.010494712351217971,0.01040821153438865,0.009205377558463167,0.011740946948751252,0.009852466018478983,0.011138472140164547,0.010956692194048342,0.027392880565289164,0.02633819609969809,0.03506003372571171,0.030074567757534393,0.0337399908265689,0.03294109111820235,0.03382702788118304,0.03451061181885954,0.059511123129361236,0.0648589419551547,0.06292541638482378,0.06329459844712311,0.06190143003361231,0.07178958550774,0.07547021508131097,0.06997461045428931,0.0138205690047547,0.013461340315102278,0.014367959203229612,0.02277592519644583,0.017762016643254625,0.0216333696766051,0.021891107538407367,0.01640044962168393,0.001127494898627116,0.0009823001084470996,0.001215597184604793,0.0011530341390632005,0.0011575657646786003,0.00122826630187155,0.0011503142311065087,0.001067270732454742
20534.668560099995,0.010140253846381805,0.010786746116562324,0.010539945507168672,0.009558666332181146,0.01208285482488709,0.01026094998053519,0.011511343918103758,0.01129485439929718,0.02791918496147756,0.026704103447773603,0.035527315994339795,0.030781290522159284,0.03422421954146503,0.03367482960903978,0.03433834692928787,0.03504039609851115,0.05917292428674822,0.06461195016533341,0.06267455036027392,0.06270950906704072,0.06153631938167424,0.07108093095482199,0.07484229062729694,0.06947797832628347,0.013978667890932646,0.01324115774998634,0.01436288859202708,0.02292570140574984,0.017734409390144045,0.021945433422013685,0.022024907192393254,0.016212016330232615,0.0012129493856421465,0.0010314874351936788,0.0012393791638280187,0.0012409499908172426,0.0012311778898562934,0.0012902368213142655,0.0011936001111510343,0.0011256591168814804
20534.678560099994,0.010382874465589451,0.011056877399465894,0.010661800048164043,0.00988545829799015,0.01239912054290019,0.010638797112530065,0.011856249396763425,0.011607656221060522,0.02840601426309659,0.027042568743944295,0.03595955162652704,0.03143500501602055,0.03467213063645023,0.03435353478207527,0.034811317981372276,0.03553044682364246,0.05886008649375459,0.06438348755591276,0.062442495956895834,0.06216829925883605,0.06119858949732272,0.07042542322851757,0.07426146450413733,0.06901860173471157,0.014124908261526322,0.013037488644107236,0.01435819900941202,0.023064246597597895,0.017708872481176592,0.022234091886916208,0.02214867220539715,0.016037715735480313,0.0013026704602494285,0.001128641148525534,0.001282616749165216,0.0013222721162196999,0.0012992690973189858,0.0013475595580437825,0.0012336395043955153,0.0011796684203545873
20534.688560099992,0.01047077283132877,0.011306748886111736,0.010808661921680993,0.010187741199430425,0.012691665232941383,0.010988306242532442,0.011944676006680833,0.011896996807070688,0.02882900662136813,0.027355649009675406,0.036541909857643266,0.03203969471980542,0.03508644726688392,0.03498133933198834,0.0349943795691009,0.03598374294502824,0.05795011029080057,0.06417215791025054,0.06181959681697954,0.06166768098560741,0.060886194017234836,0.06981908151267513,0.07314233824562286,0.06859367225907573,0.014679903044537243,0.012849095320689568,0.014519206236171978,0.023192397436161097,0.017685251373288812,0.022501099667989945,0.022258263221400582,0.015876487352267488,0.0015005993238288724,0.0012185083562558526,0.00139401148922063,0.0013974951196870043,0.0013622533892819132,0.0014005829833534963,0.0014062327979770218,0.0012296269636171587
20534.69856009999,0.010551988541841632,0.011453439563217881,0.010944386036487178,0.010313976236913953,0.012751610622079041,0.01111405899907658,0.012026870267884252,0.011964326956559274,0.029220480188302447,0.027746571017745334,0.03708067362218849,0.03258432579169062,0.03556539753680253,0.0355060103678682,0.035163796070141036,0.03633326606384239,0.0571066195795573,0.06346556570786892,0.06130273020580394,0.060568048469372346,0.06001975632560471,0.0686190706121932,0.07210443768962965,0.06763669897761922,0.015194150417240903,0.01278304947734897,0.014668432218879387,0.02338722561299659,0.017712372348656635,0.022842277461377757,0.022358560337312358,0.01608603042682551,0.001723423775969145,0.0013733645859036465,0.0014971940473618016,0.0015357915105255835,0.001514480554982835,0.0015348814050926542,0.0015665800525813149,0.0013931492621613451
20534.70856009999,0.010627112457892177,0.01158883127721087,0.011069930959256331,0.010430663577292136,0.012806918387045388,0.011230272718255998,0.012102902790566463,0.012027156705458751,0.029582593237716684,0.028108364322890367,0.03757902970471249,0.03308840529663345,0.03600939975809665,0.03599166460929788,0.035320505401015716,0.0366575267208535,0.056326384942905795,0.06281079872245483,0.06127887728332099,0.05954897019269322,0.05921616437008752,0.06750690944967631,0.07114436821783296,0.0667488277618098,0.01566983263427465,0.012722356685982037,0.014806468484432287,0.0235673322307706,0.01773710856468328,0.023157654556776014,0.022451331472487637,0.01637103714572011,0.0019295367605725391,0.0015169047827572456,0.0015926383778544426,0.0016959544125746612,0.001655935253147216,0.0016868730091952448,0.0017149040899959995,0.0015451566869439228
20534.718560099987,0.010696602213465708,0.011714067113853121,0.011186060079431188,0.010538599250568523,0.012858077470118752,0.011337769409296119,0.012173231874846669,0.012085276887726343,0.029917546675997237,0.028443024662257475,0.03804001034670158,0.033554677706277944,0.03642010327828828,0.03644089731392914,0.0354654614654614,0.036957470826191295,0.055604668836590605,0.06220512846957772,0.061256809599674444,0.05860632145449724,0.058472828222102674,0.06647815890885363,0.07025630515546202,0.06592753796099192,0.016109839384471452,0.012666217585915749,0.014934151697001774,0.023733926988634975,0.017759988931680726,0.023449378569859573,0.022537145505272055,0.016634666295682547,0.002120191275494015,0.0016496807554812448,0.0016809246000536512,0.0018441064209111728,0.0017867834343814454,0.0018274670623683396,0.0018521038579112775,0.0016857665607970043
20534.7002024,0.010760880137451143,0.011829910462587372,0.011293478166671795,0.010638439398628888,0.012905399621961616,0.011437204547948818,0.012238286510952722,0.012139037889790392,0.030227381537395882,0.028752585076491716,0.03846641863958251,0.03398598341554891,0.03680000476721282,0.03685643696619255,0.035599546224754,0.03723491825765469,0.054937080105981265,0.061644888548283996,0.06123639925715663,0.05773436817422326,0.05778524481652549,0.06552655733111981,0.06943484482436724,0.06516784689363707,0.016516845861550358,0.012614288452060706,0.015052258568708463,0.02388802773918003,0.017781152005498967,0.02371922141678696,0.022616522020103072,0.0168785232593978,0.002296546726776402,0.0017909066366529735,0.0017625891182777194,0.0019811469828257405,0.0019078179645530759,0.0019575167155969153,0.001979013689029615,0.0018158307024377786
20534.710202399998,0.011522244533148193,0.01193706609307367,0.011589666609114176,0.010730791535584726,0.012949173944684051,0.01152918165152223,0.012676930351202024,0.01218876611725905,0.03129002230621909,0.02903892939224584,0.0392840873365516,0.0343849389983827,0.03715141171267973,0.03724081221035043,0.036180732060216464,0.03749155833079934,0.05361648831250965,0.061126663023964266,0.061144616664680324,0.05692781325514474,0.057149230832500494,0.06464633333241564,0.06791087968846553,0.06446513425505516,0.0169656908762552,0.012566253536951066,0.015229366251690857,0.02403057239892877,0.01780072834838126,0.023968827116009023,0.022101637823396574,0.017104092183182113,0.002324905545453096,0.0019257509551184153,0.0018192383103734792,0.002132113573398655,0.0020197749216151815,0.0020778125032798953,0.0019647257831332528,0.001936139979332116
20534.720202399996,0.012231162875088313,0.012430355561198498,0.011866069542631492,0.011357376394337542,0.013241409548598343,0.012078626206926806,0.013085391664705829,0.012562365979544606,0.032277283363576395,0.029968287426985055,0.040043037663016125,0.03539399329222214,0.03803852087131419,0.03818550731186935,0.03691839541195843,0.03815309323657833,0.05239864101087704,0.059884435221804505,0.06106233047699951,0.05544648601754199,0.05582681649669439,0.06309415609382743,0.06650170274520968,0.06308866715053936,0.017376225198437706,0.012608688930546192,0.015390472066267154,0.02364130240291642,0.01745459185428514,0.023643617884332602,0.021624118409082665,0.01707246681042181,0.0023465099329762324,0.001986090862054904,0.0018912438871318729,0.0021682288551392323,0.002013616347229973,0.0020938425158430235,0.0019888516539793514,0.0019276958995559604
20534.730202399995,0.012886929061343668,0.012890491545409766,0.012121751715236306,0.011940871049877252,0.013514309950100037,0.012590426203703231,0.013463229470826185,0.012910331677314157,0.03319051829354077,0.030925114158984857,0.04074507617409711,0.03633105982838486,0.03886138274812234,0.039062800321439106,0.03760074300512732,0.03876716210559332,0.0512721446469573,0.058737778981711175,0.06098622601185673,0.054078961094421715,0.05460473258349476,0.06166051338490598,0.06519821194106956,0.06181578120203365,0.01775595082801418,0.012644145905465842,0.015539484886128425,0.023278022286919567,0.01713214841053737,0.023340129946677748,0.02118240635611675,0.017041199817696584,0.0023664759641866227,0.0020378969276729957,0.0019647680826355334,0.0021978838038405352,0.002005398419910893,0.002118548422777483,0.0020308014359656165,0.0019523918144820074
20534.740202399993,0.013493513249923598,0.013316132452044589,0.012358257225295339,0.012480618028050292,0.01376675071517575,0.013063855555906844,0.013812729941087936,0.013232210239519655,0.03403525867196952,0.03196998514004681,0.04139446346218176,0.03719785989685342,0.039622539310044405,0.03987430861215478,0.03823191552800939,0.03933517980623555,0.050230135377104766,0.05767712862096378,0.060915834310990465,0.052814015461934684,0.05347430869413492,0.06033440600279052,0.06399248827631111,0.0606383602341713,0.018107197901346486,0.012676930351202024,0.01567732131151307,0.022941979053588128,0.01683387763354177,0.023059394478312657,0.020773823806244204,0.017012269622672153,0.002384944359869413,0.00208580194667327,0.0020327780217631354,0.002238745289577177,0.0020406792024155306,0.0021441526112682503,0.002086658594861191,0.002050414249678616
20534.75020239999,0.014054603158066307,0.013709849557934514,0.012577026254287818,0.01297988538174153,0.014000259954978741,0.013501775974747063,0.014136018042613531,0.013529946777132122,0.034816644387990175,0.03293649212979689,0.04199514570445921,0.037999650626320734,0.040326610861770446,0.04062495358122662,0.03881575257637071,0.03986059957661247,0.04926627693571795,0.056696025305324325,0.06085071839056615,0.05164393795412183,0.05242867032682687,0.05910775507561237,0.06287719361995599,0.0595492473043932,0.01843210071143158,0.012707255430600875,0.015804819338859973,0.02263113699774148,0.016557979629516245,0.022799714170074946,0.02039588474777193,0.016985508359607188,0.00240202769665272,0.002130114005981787,0.0020956872071294934,0.0022915387321599235,0.002132815178922705,0.002193659515750565,0.002150092194135746,0.0021410850646855313
20534.76020239999,0.01349338934901928,0.014074038280563033,0.011715684486948201,0.013441706684705085,0.014216255202435834,0.01390685332806841,0.013328278737471147,0.013805353174343738,0.035517249378930874,0.03383051042918184,0.042354551585727485,0.038741305452356656,0.04097787398290111,0.04131930224263314,0.03937814277787487,0.040346610865809436,0.04720899434598988,0.05578850580417205,0.060094512535745666,0.05056161959006441,0.051461449241542216,0.05797309990375666,0.06058588487052303,0.05854181304818442,0.019390703356393278,0.012735306328884984,0.016280412293951895,0.02234360962819128,0.01630277174424409,0.022559508952367614,0.01944597648239713,0.016960754824099294,0.0025616498645131933,0.002178368245676087,0.0021947005164937015,0.002340372674875638,0.0022180410154785564,0.002239453389906695,0.0022621705541000666,0.002224955485300191
20534.77020239999,0.01297861173373585,0.013162442039978354,0.010920750939787621,0.01279027836236866,0.013423811663771715,0.01311470422058552,0.012585230359328592,0.013105864623809693,0.036170446952890255,0.034897155994976885,0.042689576966468606,0.03931710892595411,0.04172528154124721,0.041825667919100806,0.03990275519397204,0.04079034929808146,0.045307688339852874,0.0536710047104097,0.0593956101830385,0.04831664178523977,0.04917372162792439,0.05564134883333998,0.05846125347955733,0.0563486178277581,0.020275397113527428,0.013613024331879229,0.016718689760559395,0.021899514148151975,0.016219074684975392,0.021913690809688007,0.018563022666994593,0.01694986220266159,0.002728084916776438,0.0023612539740566377,0.0022853032193099363,0.0024887836427635135,0.002332188720385161,0.0023781534578851495,0.002365596334379352,0.0023239519747835706
20534.757304900002,0.01250245922617281,0.01232370752473957,0.010185445035897172,0.01219187829481268,0.012696713195591514,0.012385494107960754,0.01189792672998697,0.012464516239560065,0.03677467835655593,0.035888576392369476,0.0429994864348634,0.0398540101801312,0.04242162860433628,0.042297876914010275,0.04038804172949213,0.04120553723164874,0.043548990942318455,0.051710418116761435,0.05874913523233923,0.04625758994388873,0.04776950604991243,0.05348239289507474,0.05649595598700939,0.05431420761142074,0.021093730612122916,0.014424953619216032,0.017124092187221107,0.02148482847954091,0.01613922121827614,0.021311870810719287,0.01774627323479947,0.016936133183102445,0.0028901960939325317,0.002528551003578957,0.0023691070265351778,0.002624919095249358,0.002436554082522194,0.0025060688181167586,0.002461264319326966,0.00241510856793282
20534.7673049,0.012062018156677,0.011547896017145447,0.00950528635870457,0.011638374319456943,0.01202416842880944,0.011710988242994201,0.011262171205912915,0.011871292032361898,0.037333588674596865,0.03680565624717108,0.04328615315942231,0.04035066095988608,0.043065766757334756,0.0427346848892472,0.04083692804449841,0.04158960338967972,0.04202643534573684,0.04989687125437987,0.058151138841923126,0.04554713416492084,0.046528306758485294,0.0514853447965944,0.05467805527349543,0.052686831849785835,0.02185068919824383,0.015529648753046897,0.017499088266148873,0.02110122861523586,0.016065346969411084,0.02075517072493925,0.016990780143245763,0.016923419351598044,0.0030401491617854447,0.002683293574131056,0.002446625527401842,0.0027508402171352525,0.0025330875419318265,0.0026243891857365346,0.0025497573761003186,0.0024994271301247923
20534.7773049,0.011654610666993795,0.010830269972940548,0.008876140215128612,0.011126383142252887,0.01140206598503059,0.011087070584353698,0.010674096879850688,0.01132255890795631,0.03785058318348014,0.03765395644513035,0.04355131974641252,0.04081006153227817,0.04366159688032697,0.04313872973503256,0.041252150617028194,0.04194486325359059,0.042057045530442407,0.04927046558564459,0.05759799724340582,0.044889963768416544,0.045380195681967064,0.04963808090102479,0.05299649351637199,0.051237169952977044,0.022550875857098984,0.016719553070086258,0.018382789483780686,0.020746399073820632,0.015997013622277855,0.02024022257937891,0.016291949732999172,0.016911659423830112,0.0031788558911028412,0.002826430426911726,0.002518330178173538,0.0028673173922698202,0.002622380958579042,0.002733835484151459,0.0026316132412854912,0.002577421750192325
20534.787304899997,0.011562640224759325,0.010166465548984068,0.008568670795188218,0.010652791253379092,0.01082662022533431,0.010509946833377968,0.010265013397289715,0.010814980201667332,0.03871420979007681,0.03843863552712386,0.04350971568791734,0.041235009659663036,0.044212740077161715,0.043512473482239265,0.0418281885697564,0.04227348042626966,0.042526949702077994,0.04896603173785999,0.05666222300699783,0.04428208195101074,0.04431819173714669,0.04792935686823209,0.05097007690676485,0.049896226436770295,0.023066663331366,0.01782021542932173,0.019516573352502797,0.02041818158147807,0.015933805509326483,0.019763895544735594,0.015491417996591863,0.016900781457338077,0.003123437547910061,0.002958832198920667,0.0025235088696004015,0.002975058554449106,0.002704977398121074,0.0028350735141887693,0.002549083248599404,0.0026495667154680766
20534.797304899996,0.011478919184670436,0.009751635329317967,0.008285064289739191,0.010381263753833312,0.010368148243590714,0.010173354705717723,0.009887151610349166,0.010315342477530926,0.03951385556840485,0.03941203034133982,0.04347049638876334,0.04183263035056282,0.0446573311608183,0.04406798918195544,0.04236138345494624,0.04256820470641263,0.0429621109943285,0.048776402069934714,0.05579577465722539,0.043856155939069205,0.04301012059635016,0.04623507994733646,0.049096130351929786,0.04833129673091183,0.02354302367270402,0.018851729093537495,0.02056566362565051,0.01986425927403679,0.016667154977969712,0.018947274010248157,0.015643157968615925,0.0175798383490697,0.0030882160513220056,0.002918226008998972,0.002528472899379864,0.0028926824386925755,0.002668780514978459,0.002762855107651184,0.002472317312499695,0.002573409625747652
20534.807304899994,0.011401482451739284,0.009368336557533084,0.008022730770200945,0.010130863356875486,0.009944168008754096,0.009862846382952059,0.009537631822204485,0.00985298626905034,0.04025352797997168,0.04031273396048679,0.04343421607235048,0.04238596379564165,0.04506824251478491,0.044582489685538886,0.04285459165473598,0.04284066146274079,0.0433646397193707,0.04860139004418343,0.05499430900109844,0.0434626999576658,0.041799598103018004,0.045474834656581635,0.047362732719696495,0.04688345204736637,0.02398365525649357,0.019805618175063943,0.02153607282775273,0.019351549338360908,0.01784131455428613,0.018191589072132922,0.016351606020026752,0.018542237957228248,0.0030916586312871508,0.0028873596958110944,0.0025742386293789647,0.0028160630520495866,0.002635395882603618,0.0027324410993774576,0.0024013072728461594,0.0025031028569529024
20534.817304899992,0.01132985307409763,0.00901378745848731,0.007780072847495225,0.009899246603465873,0.009551986341490265,0.009575630097930447,0.009214325735063747,0.00942530632656542,0.0409377274253664,0.04114588627369231,0.04340065891129704,0.04289779976364836,0.045448338514806556,0.0450584050494356,0.043310808107113866,0.04309268123119538,0.04373697659179288,0.0484395088497543,0.054252949938511534,0.043098753707774766,0.04067986433039203,0.044771610427169005,0.04575934310732339,0.04554419251764412,0.024391238605524838,0.020687964476354983,0.02243370290511194,0.01887728998332514,0.018927413894326943,0.017947852012518625,0.01700692189976964,0.01943245929341634,0.0030948430843682996,0.0028888228589096705,0.002619599849570822,0.002765117631422781,0.0026200739703700075,0.002709417680126234,0.002371246815136772,0.0024380697036649373
20534.82730489999,0.011263595400178681,0.008685828426095695,0.007555614368912517,0.009685000623614907,0.009189218482458041,0.009309953918511183,0.009103126005705856,0.009029702729487164,0.04157061324462431,0.04191655256308775,0.04336961707182804,0.043371247767601005,0.0457999239841571,0.04549862363021075,0.04373280659361529,0.04332580144880417,0.04408138913137085,0.04828976727941279,0.05356719440434,0.04276210296033183,0.0396441087255381,0.04412112268589116,0.04427620398552846,0.044305375321022585,0.024768251737884196,0.021504134372062163,0.023264009494321503,0.018783053353582654,0.019932055717251304,0.018705354163897195,0.017613087756264023,0.02025591402939032,0.003097788728448383,0.0028901761099157063,0.002661558790898132,0.002739701625757121,0.002657127501700544,0.002688120879928737,0.0023438672132845293,0.0024091326807680912
20534.8115262,0.011046019416990687,0.008519630684032253,0.008094970992623565,0.009695949866433618,0.008853657530065994,0.009420388260024656,0.008903833399511544,0.008663768736055882,0.04231987531973182,0.04262941708221702,0.04308150350445097,0.04380918817045805,0.04612514120944026,0.04590583394426127,0.044292188534453304,0.043541434319422825,0.04486026485487822,0.04815125406199165,0.05253264583410233,0.04245070401654964,0.038686034990888386,0.04351942525555897,0.042180624025955925,0.043159473144497466,0.02486569113938992,0.022259091891964948,0.023816111923963875,0.019437752393339527,0.020861348470868887,0.01940604308770856,0.017939911696499947,0.021017608827498886,0.0029983725746116673,0.002891428108569826,0.0025843423817524806,0.002716191928763143,0.0026914020889580157,0.0026684213022760204,0.002250807475599595,0.0024224981577544817
20534.821526199998,0.010848928383316653,0.008662748218929992,0.008596673065698049,0.009360354275079072,0.009190857171837735,0.00909720607378824,0.008896675124684637,0.00872943554921069,0.04301711233770352,0.04346878575692307,0.04281729615026838,0.04424563376885655,0.04649522921383567,0.04630602587160267,0.044812718882046916,0.04384071229086644,0.04558514110038742,0.04813448880414282,0.05157784148460527,0.042302939531606076,0.03765190741727184,0.042953882908467536,0.04035117521525239,0.04176756239177888,0.024951417242500305,0.02257406531022333,0.02432443336954487,0.019716290952121598,0.021628023285970376,0.019938878260595542,0.018238812636159448,0.021532197260756367,0.0029019983212027448,0.0027771405155454427,0.002511748608765522,0.0025969045012624844,0.0025846045054398422,0.0025453875377544686,0.002161606318496724,0.0022896599015113763
20534.831526199996,0.010666634847968034,0.00892598301762707,0.009060758557767936,0.009246858382187927,0.00950596781367832,0.009131580581129839,0.008890067076454327,0.008793295141110576,0.043662073832195204,0.044249017729039004,0.042572912940776725,0.04465247904153306,0.046840611644363574,0.04667949250710939,0.04529422177704804,0.044120405925821025,0.046255660820131175,0.0481228767580994,0.05069464919326862,0.042169739398124954,0.03669835273496028,0.04243429047739694,0.039603935522647626,0.040482182435953855,0.02503069783405056,0.022862000353716768,0.024794619981951593,0.019970715463934193,0.022334199820802033,0.02042789381365528,0.01851528351533397,0.02200524291983693,0.002812834967198369,0.0026676306013436236,0.0024445948182254206,0.002483129498269676,0.002483780644151241,0.002427731139093721,0.002079083320216526,0.002163710468934979
20534.841526199994,0.010498013710797548,0.00916949092718177,0.009490037221598899,0.009141888337008448,0.009797458013765019,0.00916339247138051,0.008883955297975185,0.008852377886855266,0.04425866334782679,0.04497074715803208,0.042346859071517445,0.0450288180463915,0.047160105447227894,0.04702496553184691,0.04573961488591322,0.044379134994857836,0.04687589542447074,0.04811214933786745,0.04987770258544082,0.0420465419311989,0.03581632751020623,0.04195367753727844,0.03891273634229281,0.03929321070636635,0.025104031182193537,0.023128331342754015,0.02522954413053577,0.02020604724607167,0.022987401391564778,0.020880218711823342,0.018771017646382532,0.022442799629570923,0.002730358764824237,0.002566318963511006,0.0023824774995257745,0.0023778743477834863,0.0023905107412226915,0.002318884028116615,0.002002749371947195,0.002047195324168443
20534.851526199993,0.01034203979174205,0.009394735443759614,0.00988712030205614,0.009044791328324336,0.01006708636557848,0.009192818270022215,0.008878301153481347,0.008907028843801946,0.044810512646589376,0.045638346546783726,0.04213775964213295,0.04537693429042114,0.047455634417115033,0.04734452328356507,0.04615160004771726,0.044618455586753696,0.0474496125667116,0.048102231936450836,0.049122024308664525,0.04193258240911741,0.03500045471021586,0.041509113098977625,0.03827337570158343,0.03819341298892553,0.025171864928906128,0.023374683644036883,0.02563184903458952,0.020423727812281054,0.02359161414348141,0.02129861874302838,0.019007572450349734,0.02284753991914181,0.002654068281791502,0.0024726057484758764,0.002325019121282054,0.0022805132170103295,0.0023042360768504465,0.0022182002214792664,0.0019321405114314325,0.0019394186903592917
20534.86152619999,0.01019776318386843,0.009603087470914835,0.010254421868372181,0.008954976495371447,0.010316492890766183,0.009220037167072485,0.008873071336278106,0.008957581078897709,0.04532096838516734,0.04625587931204847,0.04194434100461755,0.045698943414869894,0.04772899978007487,0.04764011620230605,0.04653268725497345,0.0448398331960758,0.04798029745938816,0.04809305527592455,0.04842302070360545,0.04182717071716609,0.034245770305209686,0.04109788999434853,0.037681968707648596,0.037176101299333776,0.02523460941266715,0.023602562720166226,0.026003980737772294,0.02062508276901176,0.024150511138844467,0.021685638538746176,0.019226385444179227,0.023221923154886928,0.002583499555842864,0.002385921078691761,0.002279363636442441,0.002190454079451749,0.002234849072430092,0.002125067875199866,0.0018668272488409627,0.0018594613067725448
20534.87152619999,0.009574102652911082,0.009795812663046384,0.010201003259129744,0.008871897608356553,0.010547193043937397,0.00924521436373708,0.00875400523176379,0.009004342346001669,0.04542869555853484,0.04682709179084721,0.0410759821828366,0.045996801188851105,0.04798186420630728,0.04791354018504857,0.046819673723801566,0.04504460275514809,0.04891730271123261,0.04808456606557706,0.04711203189635239,0.04172966736680652,0.03354768862946016,0.04071750888902018,0.03708138771772306,0.036235088585981914,0.0252369515394391,0.0238133488005708,0.026145126516343247,0.02081133647036131,0.02466748966051428,0.02204363221615878,0.019180768595105476,0.02356823017925996,0.002498672900023102,0.0023057375426479383,0.0022028416718814763,0.0021071495395801987,0.0021852783856274095,0.0020389204424014103,0.0018664413907827563,0.0017866613653453362
20534.881526199988,0.008995669282699386,0.009582240810696334,0.010152172314016553,0.008542929383115247,0.010330627585866881,0.008965751877243775,0.008643446323212104,0.008796117550420236,0.045527810952918336,0.04699562366607587,0.040270823480400286,0.046065082577540585,0.04778565846457862,0.047879061094685586,0.04708489626603889,0.04502063792217092,0.050510082142939144,0.04780974586619233,0.04589781902124645,0.04153592898502192,0.03251975876559511,0.04016674139170175,0.03652568816505209,0.03511956211503161,0.025237521750052522,0.02378815028762159,0.026272728460577644,0.020773938381274004,0.02506869411137484,0.022208681543388648,0.01913800013456326,0.023725245931725963,0.002420821665276293,0.002255552513861344,0.00213168175210175,0.002067540052497677,0.0021054429045432982,0.0020197489423933084,0.0018664264027701374,0.0017520503804713007
20534.867964,0.0084606125532753,0.0093839813781719,0.010107005105321377,0.008237823406231418,0.010129539082693848,0.008706445270120704,0.008541178117107437,0.00860280549432791,0.04561948696397158,0.04715105135533814,0.03952604315413285,0.04612775778337661,0.047603564103264356,0.04784645783736862,0.04733023071473145,0.04499802667326672,0.05198341044474053,0.047555746347804226,0.0447746693140111,0.04135680025180457,0.031568937896785276,0.039657132975437194,0.03601166461333688,0.03408707855986592,0.025238041334489987,0.024227247098918936,0.026390748734878088,0.02073826424670485,0.02543767633350591,0.02236002849641514,0.019098435778052068,0.02386928806046883,0.0023488117586475867,0.002209460877854514,0.0020658577313479145,0.00203140128953733,0.0020311325045110264,0.002002524718291381,0.001866414079293095,0.0017200672938098233
20534.877964,0.007965685061904672,0.009200588721897876,0.010065225853612022,0.007955597130211142,0.009943529186349572,0.008466583777502769,0.00844657977666041,0.00842398851177304,0.045704288473236834,0.04729482436598775,0.03883712215169614,0.04618572741938412,0.04743512815131646,0.04781629529463995,0.04755716388073105,0.04497711006898933,0.053346240456174594,0.047848962500810756,0.04373575889903431,0.04119110610696513,0.031090957517816594,0.03918574732202094,0.03553619156234591,0.03313202640856022,0.025238520950893798,0.024633404921416652,0.026499917421992612,0.020705261309051377,0.02577897669553025,0.022500020531081365,0.019061839714173363,0.02400252283291245,0.0022822025325659814,0.002166827475959342,0.0020049704288838794,0.001997974857260628,0.001962393814903187,0.0019865942927454337,0.0018664024219499466,0.0016904829553013037
