# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20420.6038951,0.028589233058424233,0.0280720387093727,0.030425876115184963,0.028610178972592968,0.03229783759101535,0.028250813059358344,0.02998601458217709,0.030214410578208322,0.1210816871222677,0.11655037792046746,0.11551869106143921,0.12035216925578383,0.1267786773481792,0.119033479940714,0.11736166505473027,0.1208568962428718,0.20242606805812977,0.19962960599591656,0.21657910049266854,0.20026007774594193,0.2216363463847476,0.1964862214016121,0.1970940339410929,0.19874348804451664,0.10499510780111339,0.10855457561293892,0.1126452558954852,0.11965536122803998,0.13221892358405854,0.1171539591774524,0.12716728387483295,0.12945393501607777,0.002672486717432228,0.002747745858663292,0.002611971117681148,0.0030835644383389155,0.0029607843042975747,0.0030739068291410297,0.002677894891985638,0.002719324423400545
20420.6138951,0.02951035234916017,0.02896339513771648,0.03122321174116797,0.029599025428618427,0.033138874264992436,0.02929192171618594,0.03088062707299564,0.031097848006818037,0.12225401882717848,0.117579123132219,0.11642149966369181,0.12169881487812478,0.12776763571469887,0.12052843361325619,0.11859670926897514,0.1220581008552921,0.20328656383542376,0.20066355238111386,0.2175537236577854,0.20125616640966495,0.22291736982490468,0.19739020239951843,0.19799098056507666,0.19975353887466177,0.10557503864031921,0.10911416005848078,0.11300854933415994,0.12022919560984623,0.13266349601596608,0.11771107093397905,0.12759359890896868,0.12985451063654221,0.002551120952181714,0.0026094844398541575,0.002469731214188997,0.0028824452930067486,0.002785418561448473,0.0028829782001220964,0.002511933294387685,0.002566056506756697
20420.623895099998,0.03036238822599803,0.029787901032975485,0.03196074985973783,0.030513709865936545,0.03391683338826141,0.030254946157937234,0.03170814389345636,0.03191502909377659,0.12333843151619922,0.1185307033936682,0.11725659708786834,0.12294447460210739,0.12868242406890448,0.12191127428687155,0.1197391235684303,0.12316921219079176,0.20408251390290685,0.20161995012288583,0.21845527459924577,0.2021775628121009,0.2241023420865915,0.19822635497978336,0.19882063167853434,0.20068785294557373,0.10611146294262806,0.10963177273961786,0.1133446005610981,0.120759992413017,0.13307471912059518,0.11822641343080474,0.12798793951618356,0.13022503029570107,0.0024442980555755616,0.0024815925608423187,0.00233815944501221,0.002696409917041021,0.0026232052992730954,0.0027063689518260253,0.002358418741669515,0.002424283729657843
20420.633895099996,0.030730051503018614,0.030550568386569558,0.03230449626542162,0.0313597905057604,0.03463644451147098,0.0311457430338099,0.0321399105673821,0.03267092053339902,0.12447775495438537,0.11941091673423006,0.11815188104165224,0.12409669439248495,0.12952860596108026,0.12319040057769798,0.12098159650786312,0.12419699816973566,0.20473349191873083,0.202504618566932,0.2191437905922748,0.20302985181981853,0.22519842544143834,0.19899981636699882,0.19945165765195969,0.20155207907267517,0.10675898772034456,0.11011056846647302,0.11370898113028814,0.12125098105467132,0.13345509756138796,0.11870309884548313,0.1284276305189145,0.13056777483600798,0.0024034239132949306,0.0023632925103063153,0.002244645404011442,0.002524327215089407,0.0025025083324523426,0.002543005609482339,0.002290861607056485,0.0022931439483114342
20420.643895099995,0.031069220236581565,0.03092883651518556,0.03262172254851013,0.03175915376253743,0.03499103024788094,0.03153363812946465,0.03253853574780438,0.03310744606786482,0.1255339235662927,0.12030884390730608,0.11898193716451758,0.12534177857678297,0.1304753261096375,0.1246072194089879,0.12213285706543306,0.1253028763573626,0.20533324690262758,0.20324732055544956,0.21977856823179218,0.20371314532311716,0.2260428913727027,0.1995729686276974,0.2000332937939346,0.20221211650946003,0.10735566250111461,0.1106723484893301,0.11404397720113792,0.12180435180324822,0.1338599577550598,0.11925910215520985,0.1288324161055902,0.13095145730091592,0.0023732743601771957,0.002265412128162642,0.0021682055404529357,0.0024475547841842295,0.0024296167976146834,0.002484467095129198,0.0022599391720880225,0.002228836214834236
20420.653895099993,0.03138294531992225,0.0312779945926257,0.03291515186436281,0.03212773363979641,0.035318381766161054,0.03189151456731188,0.032907262174520086,0.03351063026865889,0.12651088086457474,0.12114119153076741,0.11974973907816804,0.12649570366992965,0.13135298149604568,0.1259203451737735,0.1231977866703167,0.1263274116029029,0.20588802452598898,0.20393240462665577,0.22036572529148213,0.2043429136357503,0.22682193762648697,0.20010054667189148,0.20057131681758952,0.2028209735468869,0.10790757308419545,0.11119017433331331,0.1143538413724279,0.1223139815357974,0.13423244917054544,0.11977091680693194,0.1292068473029757,0.13130479603467596,0.002345379004157381,0.00217412863650655,0.0020974945949178894,0.0024133942723561365,0.0023608139926195285,0.0024592705805816717,0.002240330188644915,0.002168448346257366
20420.66389509999,0.031673142554120334,0.031600965614417664,0.0331865747808872,0.032468666295911164,0.035621179589101534,0.03222254580922347,0.03324833338648482,0.033883574655192567,0.12741457409263882,0.12191111441473694,0.12045996570707633,0.12756309530568619,0.13216482285370845,0.12713500036178518,0.12418284415675203,0.12727511230055236,0.20640117144549947,0.20456609513565785,0.22090884290715973,0.2049254237453944,0.22754257726042915,0.20058851905927294,0.20106896679818567,0.20338417110267082,0.1084180874425561,0.1116691512485877,0.11464047079348874,0.12278539117003384,0.13457698427875994,0.1202443408300644,0.12955318363724008,0.1316316386266609,0.002319575808165726,0.002093177714216627,0.0020320870743813927,0.0023817902158804498,0.0022971658982310463,0.0024359578926868987,0.002222192028840167,0.0021125860248241116
20420.67389509999,0.03194157586172763,0.031899710678745925,0.03343764064560531,0.03278402740409596,0.03590126757532148,0.0325287515731666,0.03356382505691288,0.034228549411777234,0.12825048153563068,0.12262329148368742,0.12111692294073449,0.12855043363457522,0.13291577424437162,0.12825854974935705,0.12509403005885789,0.12815173384715678,0.20687584247128182,0.20515225032997092,0.22141122510294017,0.20546423547158,0.22820913748030588,0.20103991270225693,0.2015293132807075,0.20390511978234996,0.10889031775375019,0.11211219956614535,0.11490559208337416,0.12322143708809583,0.13489569470816468,0.1206822519230301,0.1298735460787024,0.1319339674913399,0.00229570789767015,0.0020468099657106574,0.001973452137147069,0.0023525564303337448,0.0022382914858617635,0.0024143936397308867,0.0022054141144473433,0.002060913519051804
20420.6603788,0.032168301193952246,0.03217605232794497,0.03365382507508836,0.033075738094501636,0.03616034836305442,0.03281198904043825,0.033794336694192045,0.03454764886337619,0.12895958905959676,0.12328204994339545,0.12161555347042288,0.12946371919071553,0.13361040801108484,0.12929784652199247,0.12608584480751583,0.12896261597201192,0.20731220813361304,0.20569445134541015,0.2218683315102007,0.20596265283842227,0.2288257323290476,0.20145745608527404,0.20176965438972924,0.20438699571233185,0.10925982488938987,0.11252202645413223,0.11505413461270612,0.12362477316741777,0.13519048826623264,0.12108731462140578,0.12995610404901206,0.13221361582918967,0.0022137306295827624,0.0020039199357327507,0.0019401469412391088,0.0023255150579662744,0.0021838327085435556,0.002394446759869954,0.0021187272797280714,0.0020209769602272374
20420.670378799998,0.03237800813744824,0.0324159031624206,0.03385377715383791,0.03330251138836663,0.036374214646585704,0.03301920464316999,0.03400761944443202,0.03479074243764871,0.1296153312650319,0.12383148783746109,0.1220764861507716,0.13034359147072358,0.1341813646944682,0.13033662104565483,0.1270034575694328,0.12982902701828627,0.20771583198277727,0.20618977785098339,0.222291054750379,0.2063351762283348,0.22935373669893397,0.20171369914261775,0.2019920258708215,0.20467465897319645,0.10960140769218535,0.11284345470982526,0.11519111305763506,0.12384695280194848,0.13534767454897556,0.12127634743336187,0.13003275740848366,0.13229327478479183,0.002138083465358336,0.0019263829496505229,0.0019095555748160561,0.002241191000169675,0.0021249186612075687,0.0023032062338500373,0.0020383505648549354,0.0019626389521762468
20420.680378799996,0.03257198632743474,0.03263775505907537,0.034038733226361584,0.03351227428710974,0.03657199779337579,0.03321088866802493,0.03420490432306926,0.03501564256300326,0.13022188614372052,0.12433955082309113,0.12250284381747656,0.13115745787542468,0.13470930511550072,0.13129752718162263,0.12785225070647377,0.13063057261048056,0.20808916539150515,0.20664792875618998,0.2226820593590518,0.20667977528540316,0.22984196488173078,0.20195073622752435,0.20219772801734565,0.20494081410288564,0.10991736832087491,0.11314058240105844,0.1153178170533801,0.1240524524437688,0.13549265725877702,0.12145126886490354,0.1301036660292518,0.13236716768540593,0.0020681104296445727,0.001854819186197447,0.0018812593727254158,0.0021632037075749785,0.002090119993108847,0.0022187682671575325,0.001964001529056801,0.0019085627022467741
20420.690378799995,0.032751416153172265,0.0328429669310534,0.03420981506213719,0.0337063031032722,0.036754947470610186,0.033388200187978945,0.034387393035648875,0.03522367351362148,0.130782952071043,0.12480950029183153,0.12289722705726068,0.13191028509913386,0.13519765053786292,0.1321863629593108,0.1286373827595153,0.13137199562192128,0.20843451051853498,0.20707169649431437,0.2230437540763805,0.20699851768923483,0.2302935716875609,0.20216999553106296,0.20238799717380931,0.2051870171901762,0.11020963589921612,0.11341542391672779,0.11543501398618733,0.12424252975367096,0.13562676866342538,0.12161307012326536,0.13016924557886647,0.1324355183520204,0.0020033855298161414,0.001788623296197183,0.0018550854732216472,0.0020910654036381685,0.0020579317372079607,0.0021406632353970388,0.0018952285335534108,0.001858541708931623
20420.700378799993,0.032917390074247266,0.0330327884455402,0.034368067159110796,0.033885780890650107,0.03692417478962438,0.033552210346333884,0.03455619669350637,0.03541610094390234,0.1313019396525377,0.12524421394210514,0.12326202329400068,0.1326066454849008,0.13564936392511612,0.1330085427150113,0.12936362857631095,0.13205782576308897,0.2087539563597589,0.20746370296836403,0.22337831316339568,0.2072933432217297,0.23071130691713956,0.2023727986628796,0.2025639844195817,0.20541476037499112,0.11047997967883194,0.11366964192703319,0.11554341795159133,0.12441835712730873,0.13575081878173598,0.12176273175753957,0.13022991172487763,0.13249875311032755,0.0019435149142081054,0.0017273921021102754,0.0018308745037705666,0.0020243374391899246,0.0020281575505395988,0.0020684160185685295,0.0018316135793261642,0.0018122722151750453
20420.71037879999,0.03300558087276613,0.03320837334644049,0.0344543874536548,0.03405179744429433,0.037080710925686565,0.0337039210084666,0.03459489107915176,0.03559409724949957,0.13186597920156384,0.12564631367691947,0.12367416299886817,0.13325079163150602,0.13606720573611783,0.1337690544593238,0.13018852615829973,0.13269220905134102,0.20874969310283611,0.2078262929696465,0.22331498248180778,0.20756606376707998,0.23109772852462038,0.20256040328376657,0.20230145305827688,0.20562542921583032,0.1104009602117682,0.11390480317889376,0.11524852847024261,0.1245810003789128,0.13586557499995494,0.12190117036796456,0.1298299862510939,0.1325572343371658,0.0018909004951094207,0.0016707532350898754,0.001752685039538985,0.0019626139721552146,0.00200061657775149,0.00200158730136879,0.001761766276384928,0.0017694729459402214
20420.72037879999,0.033086625386868185,0.03330716100294804,0.034533662716133895,0.03411582889873892,0.037138885730933484,0.033736393703540306,0.0346298897539522,0.035653377837010836,0.13238928333069286,0.12607989756410856,0.1240572059752377,0.13396844698560226,0.13659192739817363,0.13463856702500948,0.13095378077593883,0.13344020813658514,0.20874417218512112,0.20786886159002047,0.22325467871263505,0.20745283166321093,0.2310405795655705,0.20230418154270746,0.20205652894806314,0.20540638307513787,0.11032802654396173,0.11381270617121939,0.11497624490872693,0.12431513301906591,0.13556845796686406,0.12154507117534702,0.12946039385031577,0.13220988547938226,0.001842223759992734,0.0016136554018163823,0.0016799092454654406,0.0018895375851619195,0.0019247297718586306,0.0019237891908000422,0.0016971572838540847,0.0017120122362278714
20420.730378799988,0.03316158943078413,0.033398019001579224,0.03460699073520572,0.03417436874535985,0.03719200324765575,0.03376567961406423,0.03466226119667399,0.035707478567360916,0.13287334417984764,0.12648242362461518,0.12441152525808997,0.13463430376808672,0.1370792816133013,0.13544519655108417,0.131661641297255,0.13413408517519457,0.20873903496052917,0.20790671931149476,0.22319889399580048,0.20734614365871834,0.230986116458382,0.20206497019677025,0.2018299794751866,0.20520210911968284,0.11026057116130104,0.11372770748632145,0.11472439300601368,0.12406960139474067,0.13529429857230235,0.1212160010316199,0.12911853393582032,0.13188900078894686,0.0017971979382165985,0.0015612937805305409,0.0016125900871861078,0.001822110846258676,0.001853970531616256,0.0018516262399091473,0.0016373940823364863,0.0016581639706236837
20420.7152612,0.03323093130463315,0.033482061118205106,0.034674819152847154,0.03422851743735031,0.037241134619155215,0.03379276461820177,0.03469220524748537,0.03575751854549205,0.13332110339630496,0.1268547551679662,0.12473928445031333,0.13525022715386312,0.1375300890584584,0.13619134111956688,0.13231642426988252,0.13477593982120378,0.20873430274534488,0.2079417419671154,0.22314730858703483,0.2072474705772406,0.23093572476155472,0.20184368584619333,0.20162041908114733,0.20501316157286523,0.11019816773809385,0.11364909302866538,0.11449141667332603,0.12384247638217954,0.13504070939239307,0.12091161514547569,0.12880230685357308,0.13159218218384058,0.0017555489156835576,0.001512861016952599,0.0015503197242242727,0.001759741728947028,0.0017885158821067456,0.0017848746277076598,0.0015821129627259078,0.0016083516437508858
20420.725261199997,0.03329507200503638,0.03355979894365643,0.034737560972072604,0.03427860271258625,0.037286580937952056,0.033817816581694256,0.03471990309480556,0.035803804192995566,0.13373527880635308,0.12719917303661535,0.12504244465009226,0.1358199688090235,0.13794708887621787,0.13688153044093812,0.13292209452275963,0.1353696516384125,0.20872991159071444,0.20797414271972853,0.22309958142578432,0.20715617293023925,0.23088912736338874,0.20163898556504603,0.2014265687888685,0.20483838935531584,0.1101404538975017,0.11357637252370506,0.1142759303521641,0.12363239373916723,0.13480614499650168,0.12063006965829527,0.1285097941379588,0.13131763909615585,0.001717023561513821,0.0014680608480331185,0.0014927197925280382,0.0017020505369072902,0.001727970472863901,0.0017231296778548626,0.0015309780270062068,0.0015622753288236214
20420.735261199996,0.0334657168569774,0.033631706765265855,0.035023007339337366,0.034324933657194565,0.03732861931574625,0.03384099004760514,0.034921981472945354,0.03584662061517816,0.13398717334163557,0.1275177555683124,0.12500665460822552,0.13634696065539068,0.13833281770444872,0.1375199531651245,0.1332731630722083,0.13591882307892045,0.20864963446285847,0.20800411341589567,0.22295750838883263,0.2070717391268836,0.2308460045196148,0.20144965432510537,0.2011652950883559,0.20467670533651938,0.10992822896788569,0.11350910898760588,0.11377425159377591,0.12343807448862691,0.13458916653541678,0.12036962729288261,0.1279956666693561,0.1310636768812658,0.0016150531172598548,0.0014266206584759044,0.001430989497620913,0.0016486860510437538,0.0016719659318442381,0.0016660153577674885,0.0014387179830612409,0.0015196547500059125
20420.745261199994,0.03362404889001831,0.03386859730071572,0.03528817925539873,0.034534675239653055,0.03763116400780694,0.03404970844840217,0.035109732643289024,0.03608083329237341,0.13421986190448093,0.12758318590393478,0.12497285763897018,0.1366288045705557,0.1383697481675423,0.1378942884392292,0.13359750100075113,0.1361994839402894,0.2085748782527175,0.20796621306185215,0.2228248358333957,0.20692768367546285,0.23065784567532788,0.20118236943233164,0.20092275840201893,0.20441351317039153,0.1097316608493186,0.11322124322203744,0.11330985501717744,0.1230285140541977,0.13405580111995002,0.11986199063294484,0.12751973798278152,0.1305631811766737,0.001521391860668472,0.0013452129348680442,0.001374287181347092,0.0015415668913881628,0.0015917241090846745,0.0016474527041386714,0.0013753226864856017,0.0014471462421574096
20420.755261199993,0.03377050775252928,0.034088536060826395,0.03553346840698648,0.034729479435668356,0.037912307150115274,0.03424364400581945,0.035283404407645214,0.036298400615820785,0.1344350924302275,0.127643159270696,0.12494158664944158,0.13688909772197605,0.13840337460652075,0.1382401558152321,0.13389750639040718,0.13645871127747908,0.2085057069091454,0.20793033775484696,0.22270211798287348,0.206793625561526,0.23048232738781702,0.2009342265631412,0.2006984045064576,0.20416899406958547,0.10954984359970432,0.11295457650151754,0.11288027859149577,0.12264935064162791,0.13356220123343052,0.11939203050606213,0.12707950341479288,0.13009990370501745,0.0014347578170603144,0.001270207091050244,0.00132183912918848,0.0015241831282185785,0.0015162661268861963,0.0016332955270190429,0.0013743890998329023,0.0013789383779964982
20420.76526119999,0.033905983399392936,0.03429198134571705,0.035760358940416855,0.034909676647651974,0.03817237115147603,0.0344230365280589,0.03544404925756674,0.036499652987931785,0.13463418652852133,0.12769862424326137,0.12491266045122051,0.13712986515669007,0.13843446440763013,0.13856007061471753,0.13417501244165328,0.13669848750495855,0.20844173673901908,0.2078971269834185,0.22258858745101984,0.20666962873392694,0.23031996124791293,0.2007046928104187,0.20049086915945666,0.20394282828983196,0.10938165811410062,0.11270791511410776,0.11248293238815033,0.12229863381087538,0.13310561707514304,0.11895731685578853,0.12667228777167122,0.12967137177728186,0.0013546212434560319,0.0012008279137031457,0.0013220887628653255,0.001513168104677818,0.0014464627887819763,0.001620200000793271,0.001373525457239092,0.0013158415926721903
20420.77526119999,0.034031299172102486,0.03448016683535973,0.03597023374965418,0.035076356670654806,0.038412928087879494,0.034588975810171396,0.03559264774214582,0.03668581076600057,0.13481834856944314,0.12774993254032704,0.12488590851403006,0.13735258835647843,0.13846323073371658,0.13885599393587003,0.1344317137991162,0.1369202941045085,0.2083825627329309,0.20786641021728985,0.22248358343301175,0.20655492580641954,0.23016976670652337,0.20049238261566424,0.20029889470022386,0.20373363027263114,0.10922608121084607,0.11247974560360055,0.11211537569255282,0.1219742212753364,0.1326832881862301,0.11855520646283188,0.12629561836440126,0.12927498480674404,0.0012804949461787652,0.0011746627572067384,0.0013511002262248464,0.0015029792536993198,0.0013944906060240224,0.001608086688994474,0.001372726679433228,0.0012803572229961426
20420.785261199988,0.03414721446329731,0.03465424094458801,0.036164369147239715,0.03523053735726716,0.038635443453892866,0.034742469046604954,0.03573010047440742,0.036858009042182824,0.13498869765793514,0.1277973932480199,0.12486116030759332,0.13755858893098719,0.13848983345691473,0.13912972700473947,0.13466915589343045,0.137125452685775,0.2083278225140424,0.20783799560989955,0.2223864451240262,0.20644881334161153,0.23003084847969457,0.20029597436923174,0.20012133004939003,0.2035400997246215,0.10908217497341761,0.11226869306963831,0.11177539161110338,0.12167413062054189,0.13229262463811112,0.1181832586126039,0.1259471930342447,0.1289083233951003,0.001229597820259288,0.0011974984932332752,0.0013779357632190137,0.0014935544582974512,0.0014265820227100416,0.0015968818172938711,0.0013719876871443673,0.001282497927531841
20420.771814300002,0.034464291532393526,0.03481525882949028,0.03648419335251555,0.035373153959476475,0.038841270833589125,0.034884451489347,0.035979663541060254,0.037017289649889054,0.13513392550500966,0.12784129413618223,0.12476500254770001,0.13774915651543548,0.1385144431075015,0.13938292183338338,0.1348299339701308,0.13731522090955026,0.2080309719345092,0.20781173394725522,0.22208767607887775,0.20635065185096452,0.22990235391604197,0.20011431699175206,0.19977434356844495,0.20336110688271858,0.10904078940683971,0.11207346787700188,0.1115018717050801,0.12139656062044196,0.13193126032319394,0.11783920312079321,0.12562765126974001,0.12856914933246621,0.0012423078214938007,0.0012186214324843903,0.0014070924437674668,0.001484836597490786,0.0014562666143696358,0.0015865172735007817,0.0013478005319800038,0.001284478093799041
20420.7818143,0.03475856284148845,0.035097006821374524,0.036780716194172815,0.035653018124707975,0.03910533696738615,0.03518201349987919,0.036211110430326855,0.03714042849703241,0.13526915601460027,0.1278141158732995,0.1246766785224023,0.13787886610731107,0.1384419677398142,0.13956808573968205,0.13497923322756658,0.13737194354290785,0.2077560771281283,0.20760709761496174,0.22181116123486622,0.20606185882701536,0.22961420038063124,0.19972020020552564,0.19945321374073652,0.2031276509336271,0.10900326208777694,0.11190895945049409,0.11124930570683228,0.12117020299412694,0.1315854355797603,0.11754116948746393,0.12533250599297593,0.12815675383218336,0.0012531461530191287,0.0012018321105486287,0.0014335224717535494,0.001411293084104194,0.0014867274185494284,0.0015169502463955238,0.0013248906885577388,0.0012766767499640366
20420.7918143,0.03503076646693683,0.03535826453467367,0.0370550034864422,0.03591260783873607,0.039349997288577784,0.03545806471470038,0.036425197870311,0.037254302753975455,0.13539425063085694,0.12778954885528196,0.12459499451976183,0.13799953759451036,0.13837530105968424,0.13974012947280084,0.13511733077743773,0.13742439226120037,0.20750177385268445,0.20741761716102877,0.22155540845206861,0.2057945099853878,0.22934761892524977,0.19935541462692793,0.19915617131464178,0.2029117169704883,0.1089685591764255,0.11175726211103926,0.11101568988560621,0.12096133537933762,0.13126578723383253,0.11726608283452153,0.1250595083359257,0.12777526694459065,0.00126316797092366,0.0011857305718586128,0.00145796825340233,0.0013426381608335478,0.0015146191108328252,0.0014519752132898262,0.0013036969725803667,0.001295305767182062
20420.801814299997,0.03528255442079624,0.035599932582412626,0.03730871789952359,0.03615272779130495,0.039576312282323584,0.03571341515262589,0.036623231483445304,0.03735963450985948,0.1355099554237412,0.12776682569588355,0.12451942829080555,0.13811114966074875,0.13831364370643853,0.13989927685372824,0.13524506861298655,0.1374728974668393,0.20726656996825465,0.20724237598521789,0.2213188190091389,0.20554719845129732,0.22910105346112078,0.19901799915777446,0.1988814257222532,0.2027119620673714,0.10893645685179698,0.11161694766756824,0.11079958539219048,0.12076813523373951,0.13097011970809538,0.11701161968694307,0.12480698497024709,0.1274223865109498,0.0012724382232620777,0.0011708344857168603,0.0014805806680408416,0.0012791298712961077,0.001540417643887221,0.0013918707846849317,0.001284092818607992,0.0013183893050172355
20420.811814299996,0.03551545881102331,0.03582347379462304,0.037543404864051506,0.036374840812446234,0.03978565151990999,0.03594961557336138,0.03680641297527487,0.03745706591775847,0.13561698448878762,0.12774579718111193,0.12444953219355656,0.1382143950852762,0.13825661198695402,0.14004648711527184,0.1353632247786014,0.13751776824595158,0.20704899465120055,0.20708026564072915,0.22109996471500798,0.20531845340110552,0.228872969215752,0.19870588611845771,0.19862727166080163,0.2025271925123381,0.1089067526091875,0.11148716346869651,0.11059970259136592,0.12058941950353656,0.13069662111835673,0.11677625593037867,0.12457340112344795,0.12709597024465713,0.0012810131150817038,0.001159638190490145,0.0015014969392512859,0.0012337733140415097,0.0015642812245124844,0.0013819372295213797,0.0012659589886735562,0.0013397415608614237
20420.821814299994,0.03488449945098738,0.036030249748984625,0.03676606124850076,0.036580295157161755,0.03997929131387825,0.03616809949704715,0.036084009418780885,0.03754719116910605,0.13496602778924827,0.12772635672954405,0.1234920260049847,0.13830990269848878,0.1382038541825346,0.14018265554138545,0.13469502320480942,0.13755927105209484,0.20634461934241877,0.20693030557847036,0.2202863860801492,0.20510686796002794,0.2286619806306436,0.1984171570433624,0.19786412735533934,0.20235627854230384,0.10927088804110449,0.111367110153751,0.11089929231347201,0.12042411171635575,0.13044363945255893,0.11655853139933227,0.12473555410050591,0.12679404638938582,0.0014020451472512312,0.0011735527283388168,0.00160075521935508,0.0012412911346378016,0.0015863552364310215,0.0013841662800647943,0.0013737198850694572,0.0013594924308239923
20420.831814299992,0.03429757154135705,0.035259924520143,0.03604316475292507,0.035890628084763565,0.03907366896205662,0.035472410574245536,0.03541235460688144,0.03681433463954452,0.13436232929269792,0.12683066776635252,0.12260456512765411,0.1376309896916783,0.1372217596596606,0.13953928743916866,0.13407565723906786,0.13687591359994236,0.20568976176279508,0.20626165636270147,0.21952997772062485,0.20441033704398406,0.2277201845438322,0.1976415853439702,0.1971547853522425,0.20166731490729792,0.10961090409698084,0.11163626022142845,0.11117991054227172,0.12067377869989608,0.130782952071043,0.11674702064603071,0.12488882884502217,0.12684674024495138,0.0015128476942747153,0.0012778077620496252,0.001690992880797302,0.0013573507270874525,0.0017053772095748472,0.0014788157462882,0.0014723559128493463,0.001442968916506979
20420.84181429999,0.03375464843677654,0.03454364673093993,0.03537447290458696,0.03524928502958509,0.03823181960472863,0.03482543469085784,0.034791062181917916,0.03613329266880823,0.13380389592652522,0.1260002172922218,0.12178365369088812,0.13700167967916438,0.13631194865791235,0.13894295371895246,0.1335027287993577,0.1362427027073441,0.20508401690292183,0.20563939138225243,0.21883029199445814,0.20376259910342143,0.2268449805301546,0.19692066859832802,0.1981819531589326,0.20144890825514386,0.10992541521831665,0.11188879424524935,0.11143948959815751,0.12090792742823749,0.13110049010479402,0.11692467056200297,0.12503063542841614,0.1268984428932824,0.0016153355580309891,0.001372366051196264,0.0017744567932030358,0.0014628072165431593,0.001813105215609723,0.0015645261952520707,0.00156358644686085,0.0015182080737212176
20420.8267078,0.033252447429415306,0.03388107532082159,0.03475593028033863,0.03465603151249558,0.03745309309521355,0.034226966677644646,0.034216367155120386,0.035503319186935695,0.13328734905961886,0.1252320316854483,0.12102431434222939,0.13641957457892795,0.1354703710832132,0.13839134156385619,0.1329727739894292,0.13565698449686558,0.20452367572927618,0.20506378774882322,0.21818308696101085,0.20316341965920925,0.2260353880405186,0.1962538099504667,0.1991766136315865,0.20237842616201768,0.11021635052886951,0.1121224100664754,0.11167960688619082,0.12112453285434165,0.13139421784863128,0.11708901911637615,0.1251617945276455,0.126946276635956,0.0017101369027822686,0.0014671285936482075,0.001851660878871645,0.001560347037733431,0.001912744357767517,0.0016438012911976993,0.0016479746200447648,0.0016156784504530205
20420.836707799997,0.03278790963243127,0.03326819483467383,0.034183779885016884,0.03410727307500201,0.03673276787646942,0.03367338543075719,0.033684770991276584,0.03492059324990987,0.13280954453999824,0.12452146399598618,0.1203219214479167,0.13588111457143848,0.13469191102725578,0.13788110431719552,0.13248256339216327,0.13511519914897635,0.20400539158517378,0.2045313495917372,0.2175844191076294,0.20272059516264004,0.22528652564574758,0.1963683636639818,0.20009668842437636,0.20323821850191942,0.11048545796397771,0.11233849324360654,0.11190171191372537,0.12132488461342772,0.13166592587046239,0.1172410468582425,0.12528312681966783,0.12699052924281445,0.001797828100880497,0.0015608691201729982,0.0019230745956650558,0.0016505713764977694,0.0020049106433668766,0.001717130642537311,0.0017260336885665598,0.0017114570136270687
20420.846707799996,0.03283653740670673,0.03270128291629595,0.03431429150210107,0.03359966838949116,0.03606646878107922,0.033161320312690874,0.033778626592431596,0.034381571025413706,0.13181464958821357,0.1238641763599165,0.11905806827501614,0.13538303826515002,0.13397182561671356,0.13740914045955913,0.13140845712675336,0.1346140426395612,0.20332975062805153,0.20403885815201758,0.2168091671525064,0.20365991856043625,0.22459381034464962,0.19735586186500545,0.20106150609857082,0.2040335290808641,0.1114252183456085,0.1125383760444311,0.11291960713660842,0.12151020839186098,0.1319172448660603,0.11738167038784042,0.12609340143041148,0.12703146716741545,0.0019324439354202335,0.0016475792695785664,0.0020967431958852493,0.001734028794098035,0.0020901642910128105,0.0017849602259130625,0.0018997848893896323,0.0018000521554197052
20420.856707799994,0.032883419910179436,0.032815460930294735,0.03443759821498577,0.033741746755513974,0.03637385493428284,0.033232186300889796,0.033867739320260014,0.03467611411713745,0.13089257106467,0.12272825286912627,0.117886557247063,0.13429347769339503,0.13247486821341767,0.13635169287057497,0.13041254965144955,0.13345801789238007,0.20270388319550275,0.2034739766097492,0.21609055256560253,0.2046664308873355,0.22366407927492965,0.1984036425189172,0.20195506343330097,0.2048332521307239,0.11229659608619791,0.11340896508248978,0.11386405710085427,0.12241416807348272,0.13312652835034927,0.11821216349454035,0.1268455145585861,0.12780779559491148,0.002056352500278323,0.0018766936910146756,0.0022929192946556207,0.0019398195364301173,0.0023771495941066136,0.0019337295738360094,0.0020959569913566382,0.0020367187033476573
