# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20770.152094699988,0.04759285267024587,0.04684365987306336,0.046840323874521285,0.046260750083082745,0.04778983112729179,0.046470933978446975,0.04553827191959261,0.047719919042829344,0.17789696105279335,0.1755945998097881,0.1480697341392408,0.1809113714670414,0.16361680895495956,0.172679320777137,0.16182818082929165,0.1621619192393492,0.25297437562845276,0.2618756723900953,0.25432695783605874,0.2537561077340984,0.2611308387731163,0.24714119566014306,0.24698765446206913,0.24966323187423692,0.1322087557162977,0.13741881805277384,0.1396115283277252,0.1335928647088476,0.14941191399995515,0.1365292788376934,0.13760886338824907,0.15530503536059914,0.00761092479841444,0.006706753286214341,0.006387867663595412,0.0070216261182547025,0.006446569380752628,0.0067059179543110334,0.006131181627212062,0.00635602712958729
20770.1338656,0.04684825353239766,0.04557778698219563,0.04506267896450068,0.045229953178937125,0.046011557386875075,0.04531449356371586,0.044212740077161715,0.04599507989886853,0.1686383287540257,0.16621870662935936,0.13998129125878023,0.171649413827874,0.1548632233875491,0.16357172501300116,0.15348204538413363,0.15335528809767704,0.24526757950771952,0.25392126630728695,0.2471818671311864,0.2454809981492739,0.2534129155518146,0.2386803146549084,0.239578817367669,0.24178040587516206,0.12425866618112369,0.12928713508897396,0.13136455623859103,0.12551165870701347,0.14095271698120498,0.12835883221032315,0.13038546731184758,0.14707341099638702,0.007334913551626905,0.006451917769789035,0.006146638598092718,0.0067547975271985,0.006180486193524018,0.0064415194197008155,0.0059084590935576,0.006102686417620534
20770.1438656,0.04499963072368392,0.04440685948753379,0.04309747473069793,0.04427646511001498,0.04436665697475197,0.044244786446543144,0.04252392811873398,0.044399603957158335,0.15923324292181826,0.1575460057039164,0.13215804427520123,0.16308210061356213,0.1467661580699622,0.1551471989311755,0.14545123107912675,0.14520916335105127,0.23876346948118723,0.24656343908196787,0.2406462729522794,0.2378265121909832,0.2462738360392034,0.23085401944262962,0.23281558658537013,0.23448878702985376,0.11795072992189315,0.12176532168612016,0.12416866882748379,0.11803654928374871,0.1331279565414184,0.12080117547489107,0.12425036348826657,0.1394591701834473,0.0071246743671494585,0.006216194967055669,0.005822519827601076,0.006507980930591386,0.005934358379363491,0.006196951691120469,0.005651741748881223,0.005868347174985389
20770.153865599998,0.04328643560019344,0.04259519112273383,0.04127885725711383,0.04259242533480517,0.04251531900428553,0.04252971549000665,0.04096032535159272,0.042590061891748604,0.15052907916028513,0.14904817291930353,0.12491979074842385,0.15458085722341106,0.13905460841776007,0.14684219325718,0.1380210777001127,0.1374169209034432,0.23274690551634414,0.2400440239630828,0.23460020724953062,0.2311002438462048,0.2397428888103422,0.22389231273429072,0.22655897993948987,0.2277703204452441,0.1121181041769834,0.1156056082119524,0.11751387398501584,0.11196491469760558,0.1262891062394517,0.11454267167968016,0.1185770130219919,0.13281812434455534,0.0069284746206258446,0.005983832809818464,0.005521393667668052,0.006288837534350377,0.005622309288900577,0.0059745981956433845,0.005413481642144908,0.0055722353379408385
20770.163865599996,0.041701719053142114,0.04091739435438032,0.03959663469516737,0.0410323637354454,0.040801886737128736,0.040941167340795975,0.03951398346611253,0.04091522808695643,0.14247771595691047,0.14118492592764653,0.11822440970005103,0.14671408238665046,0.13192007993191393,0.1391572569863183,0.1311481746334753,0.13020772147259457,0.22718160729677733,0.23401281571070995,0.2290075815530888,0.22487795641855293,0.23370115031337008,0.2174520876127463,0.22077162998310004,0.2215550673915148,0.10672292056677785,0.10991039789580616,0.1113581999467824,0.10635096205840755,0.11996453262008001,0.10875533238143265,0.11332917822917994,0.12667633786574786,0.006746983110485822,0.005767590426686627,0.005242847115279251,0.006084963259231863,0.005332628974604377,0.005767867538386608,0.005193087912584514,0.0052974138062883164
20770.173865599994,0.04023585411549118,0.03936542228503152,0.038040577892779426,0.0395892992287246,0.03921695969176685,0.03947175324175682,0.038176120153032504,0.03936600315378725,0.1350302004640784,0.13391140460797546,0.1120311870264702,0.13943729967543345,0.125320632822446,0.1320486810769896,0.1247907526195136,0.12353919894283526,0.22203368192995074,0.2284339390178441,0.22383439638899474,0.2191223464099532,0.22811255339472028,0.2114948681842683,0.2154183222140185,0.2158059588497223,0.10173239464554029,0.10464233394889562,0.10566419400071686,0.10115805933104563,0.11411431028222149,0.10340204592863572,0.10847492731547907,0.12099518563930449,0.0065791040464734584,0.005567561409472293,0.0050757990532998825,0.005896375424717094,0.005064670620463637,0.0055766378168475034,0.004989223629474414,0.005043200458920179
20770.183865599993,0.03887992791573644,0.03792984778781694,0.03660122508411703,0.03825446549259532,0.0377509002430188,0.038112544334171536,0.036938595256165684,0.03793297062351287,0.12814125689326905,0.12718339898600106,0.10630244619462631,0.13270627779918617,0.11921614984171283,0.12547324676213922,0.11891012260165335,0.11737082039897194,0.21727185842633576,0.22327350099194912,0.21904921023744292,0.21379841248106962,0.22294309858043365,0.20598445939758228,0.21046652798192442,0.21048803611309985,0.09711614004955364,0.09976937799544605,0.10039724915874854,0.096354615781722,0.10870284103057092,0.09845025169654163,0.10398474788484134,0.11574012462600843,0.006452813053742819,0.0053825343936888875,0.004946122101985103,0.00574402394177817,0.004881515773989837,0.005452576374260699,0.004874008778069325,0.004850159519322787
20770.19386559999,0.03762569638080347,0.03660194184418717,0.03526982326981058,0.03701974368715523,0.036394798183916,0.036855277893216666,0.03579388412704337,0.036607412135726214,0.12176897742893145,0.12096000311154925,0.10100336705360254,0.12648008949144995,0.11356949802191707,0.11939096469183144,0.11347054782873935,0.11166506918008413,0.2128671892714267,0.21850008142950417,0.21462292636993535,0.20887377519557365,0.21816136566698927,0.200887309420706,0.20588610606037375,0.2055689623778881,0.0928461152064083,0.09526188974170183,0.09552531638696043,0.09191143875865793,0.10369724449611134,0.09386985109127557,0.09983133377667636,0.11087919105708109,0.0063960244731297005,0.005286110846371795,0.0048261710385923634,0.005679905889927341,0.0047597588216099634,0.005382850474221677,0.004793787605460481,0.00473158035868512
20770.20386559999,0.03659379102985793,0.03537362824680913,0.03428473380894832,0.03587762515114908,0.035140401447777275,0.0356923040372514,0.03472398516330912,0.0353812727993788,0.11456043880290585,0.11520334860500345,0.09532075466166312,0.12072085571446588,0.10834634748668802,0.11376486177040349,0.10745648852733836,0.10638725303296273,0.20781964228884697,0.21408466886714972,0.20974637862252835,0.20431848517358275,0.21373825792588919,0.19617246700838006,0.20079115166081268,0.20101880958048918,0.08834333785156376,0.09109245644564949,0.09069717792191159,0.08780149921296299,0.09906705970812951,0.08963297307070484,0.0956194064672462,0.10638282990390534,0.006115404912062198,0.005212300213293635,0.004721323562049415,0.005620596658658629,0.004647133898785464,0.005318354058318951,0.0046908968972316995,0.00462189475166871
20770.1887744,0.03564372688915189,0.0343985920786779,0.033376510870403796,0.034899511444426726,0.03411151768017576,0.03463026545346853,0.03373694526240469,0.03428705195490009,0.10788949687484287,0.10876113041084763,0.09006337017334413,0.11424184561306647,0.10266750807712527,0.10756661911179609,0.10189058279366006,0.10074612213088197,0.20314600425467969,0.2090547930845149,0.20523342274178066,0.1991648044099104,0.20888541388697285,0.19098753657146372,0.1960756271273791,0.1961261040893448,0.0841728067668538,0.08692650836213153,0.08622721698723015,0.08360374190372992,0.09441439689802231,0.08529098977977412,0.09171901665744822,0.10182432112293775,0.0058576830374733905,0.00504770185871013,0.004625325674290707,0.0054353591445646604,0.0045852777045723376,0.005126184088788206,0.004596662932024791,0.004537238126525438
20770.1987744,0.034764933746052426,0.033500395787508644,0.032536417442020876,0.03399841080947882,0.033162356817030225,0.03365075553010395,0.03282394481157107,0.033276913195080915,0.10171888012109509,0.10279905086947766,0.08520027833059966,0.10824599041872576,0.09741227653355228,0.10183074798274884,0.09674212451971811,0.09552611574763346,0.1988228485721342,0.20439880493400794,0.20105892682813253,0.19439381490391144,0.20439441377937748,0.1861884095697744,0.19171373975569014,0.19159856786992122,0.08031503886814133,0.08306806900045371,0.0820924812734581,0.07971572086807917,0.09010683407767188,0.08127042941546526,0.08811113956326452,0.09760429362535432,0.005619297697564969,0.004896632017383617,0.004536531358463709,0.0052654620279198655,0.004528890802697414,0.004949559685946042,0.004509499978104651,0.00445971046631773
20770.2087744,0.03395205055497915,0.032669577607468345,0.0317593296218855,0.03316490677757716,0.03228439500903071,0.03274472017526792,0.031979417595988456,0.032342545833457435,0.09601105056445743,0.0972841230304535,0.0807019241048125,0.10269981290645763,0.09255118309249036,0.09652506079349475,0.09197978942527239,0.09069760424760388,0.19482395621113538,0.20009199884176132,0.19719750318660878,0.18998061923515683,0.200240253601251,0.18174920803379083,0.18767901472025536,0.1874106000643971,0.0767466022295645,0.07949899287333846,0.07826785486824908,0.07611928528966197,0.08612233020878746,0.07755139322609123,0.08477385671504085,0.09370074900543349,0.005398791058309512,0.004756897110400547,0.00445439671624382,0.0051083130486750256,0.004476735849452242,0.004786186351593943,0.004428874462222038,0.00438800048647488
20770.218774399997,0.03320013193790164,0.03190107225642564,0.031040525852955678,0.032393915414841365,0.031472279204203535,0.03190663580670987,0.03119822905560048,0.031478253092966584,0.09073130529357845,0.0921828057199352,0.07654094271560957,0.09756959071400288,0.0880546727253223,0.09161729534727069,0.08757462999581722,0.08623124043595104,0.19112496265836956,0.19610819841026914,0.19362570390413408,0.18589844415017148,0.1963976309227567,0.17764293488904948,0.1839468743449149,0.18353672771265883,0.07344580220245751,0.07619760131933345,0.07473007104694705,0.07279258064767795,0.08243665400483416,0.07411128594996123,0.08168686968075362,0.09008997289654229,0.005194822858311918,0.004627642154907733,0.004378422480277349,0.004962950309486938,0.004428493100567617,0.004635066217158419,0.00435429610983083,0.004321668538626729
20770.228774399995,0.032504608216305776,0.031190203474443345,0.030375630967814416,0.031680747138656346,0.03072107201812501,0.031131410496942624,0.030475630988009386,0.030678783173986604,0.0858475473129008,0.08746409440195183,0.07269203706222532,0.09282414877511368,0.08389539663888848,0.08707761417468833,0.08349986231973522,0.0820998460497922,0.18770340054985366,0.19242318834021002,0.19032178637040234,0.182122413544811,0.19284322572852697,0.17384463942440978,0.18049465941912424,0.17995339632020801,0.0703925588467141,0.07314380906926121,0.0714576270074477,0.06971538311709964,0.07902740737975396,0.07092919098279793,0.07883140414272913,0.08675000419645726,0.005006151757060376,0.004508081779043932,0.004308146020574785,0.004828489850678019,0.004383868124862307,0.004495280350932443,0.004285310617615195,0.004260311611767294
20770.238774399993,0.031105862929832865,0.030532649384815997,0.02895242524474705,0.03102106674963876,0.030026203772281025,0.030414325353459802,0.029335548157183866,0.029939275963625535,0.08114364015458178,0.08309928137019962,0.06864894005600843,0.08843460352413818,0.08004806839056566,0.08287840735810152,0.0795404530469125,0.07827830517678105,0.1842367971319486,0.1890145652164548,0.1866678767595949,0.17862958043868857,0.18955538067339409,0.17033121478735028,0.17688677166679823,0.17663880998602702,0.0673344553780787,0.0703190549682942,0.0683055986597323,0.06686897167096491,0.07587385491768865,0.0679857478091007,0.07594645285401246,0.08366052848594135,0.004789050727338935,0.004397487898462802,0.004175900790030977,0.00470411399289316,0.004342590138908326,0.004365978099933142,0.00417394635318544,0.004203556337848885
20770.24877439999,0.029808897573320177,0.029132960852748916,0.02763268343812441,0.02982561486952863,0.028837058847881035,0.029205433555900606,0.02827905180740061,0.028869608814486462,0.07802839838503882,0.07887981342508729,0.06521687434824903,0.0841359242654006,0.07623354590426364,0.07882430049088154,0.075876748603325,0.07451828310116562,0.18102718284134872,0.18536046375908583,0.1832845986982456,0.17504574811354934,0.18602745030465484,0.16675690018329117,0.1735473412028997,0.17320414902061587,0.0645027468392564,0.06757854815319249,0.0653875485100814,0.06404435079677674,0.07271508529496411,0.06506471337960386,0.07327604464086356,0.08053452732173952,0.004591312211519755,0.004254784365780299,0.0040567757326670255,0.004537579853213155,0.004245323599148144,0.004207545813741156,0.0040729974252582055,0.004102639051281625
20770.25877439999,0.028609190429894,0.027835030934357453,0.02641191047642854,0.028717402548736472,0.027734892358312495,0.028084916409815072,0.027301785422991654,0.02787859342650154,0.07615224559474622,0.07497511772579732,0.06360151031299408,0.0801579218633234,0.07270361713384182,0.07507261308255014,0.07248781639748184,0.07103900715205759,0.17805828269475135,0.18197707911631344,0.18015504837265553,0.17172825210651851,0.18276177418552042,0.16344815451109437,0.17045835576692991,0.1700253474194254,0.062136687208753635,0.06504108427810934,0.06268834732549028,0.061429460846904746,0.06979134902639245,0.062360401615776544,0.07080590825073342,0.07764134261809073,0.004408415824996898,0.004125747236070883,0.003946597519635866,0.004385992758917808,0.004157618412238138,0.004063526333550691,0.003979627768779002,0.004011027988283068
20770.2441793,0.027499461988358676,0.026634431171513064,0.02528269362168496,0.027692294428047187,0.026715382426869935,0.027048430722213117,0.02639781241869202,0.02696189992935856,0.07441680692826114,0.07136327047360427,0.06210730271041338,0.07647825685163123,0.06943842063111122,0.07160230063112226,0.06935305424030369,0.06782067450105064,0.17531204179908852,0.17884744352558493,0.17726020099880688,0.16865955977350117,0.1797410008603151,0.16038756236623028,0.1676010463702863,0.16708494714535682,0.061144483437901485,0.06269392153391681,0.06019158156680622,0.0590106753864095,0.06708688804857284,0.059858903641908205,0.06852103169018271,0.074965141704598,0.004239236800690034,0.004006400023053222,0.0038446830306290117,0.004245784230735973,0.0040764996242068805,0.003930317873395893,0.003893260511795465,0.0039262944246750186
20770.2541793,0.02647296298009833,0.02552387938848453,0.024238169030247985,0.026744071481424672,0.025772331343801868,0.02608968019552691,0.02556163852214248,0.02611395677916657,0.0728115201665574,0.06945843129329252,0.06072515481604796,0.07307456844776411,0.06641811626416742,0.06839226001483012,0.06645339471520342,0.06484372212794037,0.17277176950350748,0.17595253220288243,0.1745824813000354,0.16582101936546012,0.17694679832427096,0.1575565039740887,0.1649580295828663,0.16436508515190368,0.060226689487565314,0.06052279932620819,0.05788207403938415,0.05677330216612087,0.06458525684792565,0.05754502094706913,0.06640751674164316,0.07248966025610094,0.004082746294799594,0.0038960036511717167,0.0037504120949909763,0.0041160912922077325,0.004001464970098156,0.0038071004224530195,0.003813371073865925,0.0038479161114844357
20770.264179299997,0.024649858428603007,0.02449661832304924,0.022612368009138937,0.02586696765388086,0.024900013022153878,0.02520283482591455,0.024015994724788436,0.025329610764120155,0.07193599107953945,0.06804012032207962,0.05996501610671621,0.0699261585393619,0.06362434005381556,0.06542297084603856,0.06304370577721748,0.062090036519876116,0.16973127861503431,0.1732747378971148,0.17167247804782623,0.1631953753500004,0.1743621455241238,0.15493777709298623,0.1621393559520854,0.16184919868592096,0.0589350771830263,0.058514506887594006,0.05514025627277867,0.05470373073831288,0.06227125158445005,0.05540467412527182,0.06397529136369885,0.07019983298844865,0.0038752955468032047,0.003793886990527977,0.003630962963487505,0.003996125573869321,0.003932057815127502,0.0036931242470241675,0.003633093925815001,0.0037754160968430837
20770.274179299995,0.02296765984747673,0.02272463288659363,0.021105902210637455,0.024035845514835133,0.02331094528850574,0.023654894198893356,0.02258313272479097,0.02392697792024078,0.07113057658168777,0.06732514549077356,0.05926441910938224,0.0660463336151452,0.06031204522023054,0.06198404662370464,0.0598869665306024,0.058886886392585415,0.1669203854281375,0.17023086837753035,0.16898242687840562,0.16021204407871942,0.17159251000609718,0.15215285779889146,0.1595339943814358,0.15929152164395266,0.05773624400726929,0.0559596276079813,0.052604961329654996,0.052281731847912086,0.05955331871475446,0.05314130569589654,0.06172751579651863,0.06775874003610495,0.0036879090847665975,0.0036087427351791943,0.003521658718125515,0.00379333909540001,0.0037530739660321375,0.003527469404084486,0.003469395185055592,0.003597376492542725
20770.284179299993,0.02141164301312244,0.02108859338753097,0.019712411388321867,0.022339440962281475,0.02183794072777693,0.02222011240101285,0.02125772211872882,0.022626817785571587,0.07038558309257419,0.066667548768577,0.05861637741176385,0.062454390443710386,0.05724551116103034,0.05880067267946449,0.056966965940909324,0.05592200436563777,0.16432029963792985,0.167417214731776,0.1664941450009979,0.15745429238936506,0.16903269067752522,0.14957826628508203,0.15712403919184187,0.15692759897098246,0.056627306932800256,0.05359817229495515,0.050259818303429626,0.05004445455090422,0.05704094943573303,0.05105008758106313,0.05964833072434977,0.06550282164820223,0.0035160665240838366,0.003440096284920731,0.003420557245536513,0.003609853846514694,0.003590127290439263,0.003377150295656719,0.0033179856154430453,0.003435332761443418
20770.29417929999,0.02086410892972639,0.01957527040672275,0.018423431644932667,0.020770255993106952,0.02047540115072073,0.020892929878792172,0.020031718673695815,0.021424162333529746,0.06969645958543365,0.06605928858711929,0.05801693684306515,0.059679393880103376,0.05440895849652953,0.0558560464519712,0.05426596885933948,0.053179477832568885,0.1619152258775125,0.16481459230369933,0.1641924765372426,0.154903393925904,0.16666486712447065,0.14719676833544765,0.1548948247794892,0.15474098515343068,0.05560154067182352,0.05141383399078591,0.04809056127062472,0.04797498437544814,0.0547170161126985,0.04911572001748996,0.05772508493227391,0.06341610126942235,0.003384482431430007,0.003284109043187348,0.0033270383750650116,0.0034401459118958474,0.0034394121654114035,0.0032381161615303304,0.0031779319633916075,0.0032854529683188655
20770.30417929999,0.020824950914890648,0.019131533306718514,0.01723112658133866,0.019318759563553573,0.019215050509835786,0.019665285079843896,0.018897664354612664,0.020311704075296054,0.06905902806848183,0.06549664525473535,0.05746245764768833,0.05914530371095975,0.05255537965164306,0.05495381871847433,0.05353733028959592,0.052297058256549483,0.15969053051749799,0.16240717375197444,0.16206342734629067,0.1525437984587104,0.1644746295385345,0.14499387953459317,0.152832815303648,0.15271836817155596,0.05465270488201835,0.049469543696724974,0.04608399545106427,0.04606072339733704,0.05256737539080953,0.047326425757927865,0.05594608110910917,0.0614858903813489,0.00326276711241852,0.0031398204449036332,0.003240533228365379,0.0032831664637270773,0.0033000006664339596,0.0031095096873835055,0.003048382243650617,0.0031468141846586755
20770.31417929999,0.019870586213763752,0.01914618825239057,0.017918119792285594,0.018256742296055315,0.01804922693307119,0.018529713307749794,0.01924316002790258,0.01928268175184454,0.06739991235905683,0.06497619750774462,0.05642240414694912,0.05865126684060565,0.052094867967915466,0.05432118336556064,0.05232707158528586,0.05178796143111566,0.15632974113641634,0.16018030413092932,0.15872982688623405,0.15036118144452373,0.1624486552418331,0.14295621325578103,0.14988280138521856,0.15084744852913606,0.05289941915624029,0.04876217344995493,0.04317945982585858,0.044290030260636146,0.050578955058526665,0.045671333497223736,0.0537479778141505,0.05970044371115961,0.0033765024804446246,0.003006353857864838,0.003362443391540915,0.0031379602660041228,0.0031710448050596344,0.002990548832024471,0.003149416436716307,0.0030185730849528105
20770.2993313,0.018988595627972206,0.018384783888659873,0.01856041275439718,0.01809843690837017,0.01857304531756649,0.01871944556029477,0.019568072163862194,0.019636152380115634,0.06586396214213096,0.06350407357602393,0.055463698917367715,0.057360949500356924,0.051128110511821166,0.053029906792504286,0.051208137173332904,0.05081006621631059,0.15321778740377506,0.15668980515797207,0.15564513668161395,0.1471871760073714,0.15939845478571832,0.1400860821139422,0.14715285678914303,0.14822654738700297,0.05127149450027658,0.047192671401046785,0.04049842011575849,0.04250511916209778,0.04800802994567085,0.04403276935070212,0.05171811862457821,0.057696393213183594,0.0035328557627528614,0.003166293605059364,0.0034720547246281236,0.003285405672812378,0.0032717715773331584,0.0031067608858691533,0.0032407560501529838,0.0031198880534548993
20770.3093313,0.01864498777813841,0.017845036910486833,0.019154560223172683,0.01821704471276529,0.019063702224541502,0.018899716047006753,0.01986863577372158,0.0199681028868012,0.06444319979818745,0.06214301281621282,0.05457691483207362,0.05616718427126687,0.050236370390354335,0.051835411480666206,0.05017313030297604,0.049906873920934944,0.1503392150132291,0.15345874668505063,0.15279180277205084,0.14424894999433344,0.1565762319935492,0.1374294868532231,0.14462766576492633,0.14580190527731005,0.049765642877225534,0.04573385415999631,0.03801848356377712,0.040859176916564176,0.045634525602766686,0.04252139680993607,0.049840516326931865,0.055846406162254565,0.003677477761050616,0.003312025049357883,0.0035734333089171067,0.003420272806363696,0.0033620730210957486,0.0032127158100111837,0.0033252374820820843,0.0032114251755912013
20770.319331299997,0.018648006696946856,0.01827707669930919,0.019704147331230614,0.01832677828142208,0.01951758321148638,0.019066485331951405,0.020146658744869553,0.020275175957074558,0.06312899756102885,0.06088403041434653,0.053756632225703746,0.0550629474375552,0.04941151544093478,0.0507305031839892,0.04921574135396955,0.04907142477806228,0.14767654461139507,0.15047001173562002,0.15015246304372673,0.141531091731634,0.15396567990759613,0.13497212424664784,0.14229185927136184,0.14355912304980065,0.048372724930058945,0.04438442409797766,0.03572453958865877,0.03933670392058544,0.04343904953988668,0.04112339492888907,0.04810373473451611,0.05413517746601973,0.0038112531011493655,0.003446817908979999,0.003667208307870922,0.003545018701526775,0.003445590557279964,0.00331071842772444,0.003403382648409702,0.0032960884620734142
20770.329331299996,0.018650799130231276,0.018676714403250628,0.020212514073916416,0.018428282431950115,0.019937423424170642,0.019220745954631063,0.020403829060593976,0.02055921811409038,0.061913361823924935,0.05971947382424867,0.05299787374580075,0.05404152436956855,0.04864852567853592,0.04970846194374874,0.048330161638756135,0.048298634853812174,0.14521356516382405,0.14770543883518922,0.1477110663343273,0.13901707044055497,0.15155090723767947,0.1326990728949867,0.14013124066289673,0.14148454762417953,0.04708427809378509,0.04313620109077024,0.033602644675730375,0.03792841426767665,0.041408236446577915,0.0398302425227867,0.046497211628304766,0.052552294119445196,0.0039349951325339085,0.003571501187557025,0.003753950265169937,0.003660408746146034,0.0035228444364571636,0.003401370590982318,0.003475666835669339,0.0033744021602762613
20770.339331299994,0.019604624262903884,0.019046377414221553,0.021148121776850867,0.018522172672067624,0.020325776819944595,0.01936343849610431,0.021333100497926943,0.020821957309170185,0.06099020149893722,0.058642255381285126,0.05254610706783601,0.053096712028484254,0.04794275948218308,0.048763074062979875,0.047800814342939105,0.04758380390742727,0.1429365276669401,0.1451481987770555,0.14543146022514736,0.13669159168688594,0.1493172483799848,0.13059648787138292,0.13828862904644412,0.1395655597599553,0.04541259110550904,0.04198159387651592,0.033610046755562555,0.036625746805029745,0.03952973353590663,0.038634076547142,0.045796124356424675,0.05108813182002779,0.0039019045982733496,0.0036868336115944366,0.0037974787844854197,0.0037671443792120485,0.0035943039499557994,0.00348522419171615,0.0034894478136722265,0.003446842555934084
20770.349331299993,0.02048974301346252,0.020062203625229272,0.022014540816731955,0.01955883688355322,0.021257487639598067,0.02038612588622213,0.022194498220513673,0.021758674791172345,0.060140044119680956,0.057854133719326475,0.052129773383970734,0.05260905938537202,0.0476213365555612,0.04829220799400108,0.047313934415144115,0.047320819575074405,0.14083401725033248,0.14276763874394416,0.14332423890964005,0.13470384814663958,0.14734936095885628,0.12887115845287597,0.1365866196433048,0.13807543422587817,0.043869627830945196,0.04034395698837501,0.03386623385765916,0.03643433989187479,0.038558443704796296,0.03847455080216271,0.045146819668942906,0.05056457722455459,0.00386846700825392,0.00369553165491775,0.00383665944787356,0.0037545114829757877,0.003638764390589246,0.0034801842226727503,0.0035005569286255403,0.0034808053925290774
20770.35933129999,0.021308488182804616,0.021003616018917648,0.022815983824306506,0.02052052639298057,0.022120671933289,0.021334689893398467,0.02299129694257797,0.02262690571524562,0.059353665063989494,0.05712771737225392,0.051744668057064826,0.05216187570859927,0.04732610601365866,0.047860366713079194,0.04686357994103505,0.04708031859391806,0.13888920470729849,0.1405680113346356,0.14137505652826024,0.1328688357856518,0.1455309006928712,0.12727862948751364,0.13501228412686042,0.13669929752377388,0.04244239599462137,0.0388313774129927,0.03410319900010518,0.03625525379122667,0.037658981759228084,0.03832520358308655,0.044546209369126025,0.050079264043678726,0.003837526421136841,0.0037019984827624925,0.0038728971317171937,0.0037399924286181433,0.0036786778012609894,0.003472872403983235,0.003510826381805235,0.0035104896511217246
20770.36933129999,0.022065829129780792,0.02187442887796478,0.023557316241537642,0.021410098914755725,0.022919122667410873,0.022212120126550428,0.02372833679299498,0.023430028712501303,0.058626268167824694,0.05645578544865449,0.05138844629581075,0.05174824919287996,0.047053023091469956,0.04746092085569928,0.04644700111989672,0.04685786717675853,0.13709025949987744,0.13853336131009633,0.13957207188490486,0.131171462674416,0.14384882201584587,0.12580554632298532,0.13355600885275018,0.1354263742717701,0.04112220654602184,0.037432248433396736,0.03432239169025436,0.03641803826321631,0.03682697519632056,0.0382166450746191,0.04399064304323389,0.04963034308970994,0.0038089063114401535,0.003707974369927221,0.003906416989272555,0.0037265508458343426,0.0037155932763419555,0.0034660988214802206,0.003520325784203252,0.0035379413619680126
20770.3607576,0.022766367507332075,0.022679932637758277,0.02424305045942457,0.02223295413022494,0.02365768663217778,0.023023742992295905,0.02441009818833699,0.024172917218509254,0.05795341964398688,0.055834250550953486,0.05105894449732021,0.05136564320034503,0.046800425118795216,0.04709144036541536,0.04606166664293121,0.04665209575230938,0.1354262357159201,0.13665131456710797,0.13790430709299775,0.12960140107303672,0.14229290376930792,0.12444295611975317,0.13220896887914385,0.13424891600040967,0.039901031239453884,0.037762165899437254,0.034525144195895065,0.03693138502289503,0.0365559492955971,0.03866559267394365,0.043476744724690784,0.04921509653635998,0.0037824324851505283,0.0037135019489811637,0.003937422857511264,0.0037141177897663372,0.003749739632824797,0.0034598334991384687,0.003529112756401439,0.0035633340529473766
20770.370757599998,0.023139786181198413,0.02342502205015261,0.024762440385791333,0.022994094704933545,0.02434086023137546,0.02377449454279081,0.02485676494520785,0.02486008762107204,0.056538540594596814,0.055259329038631934,0.05034809436708695,0.05101172892690041,0.046566766664999926,0.04674966571605836,0.045119183105940985,0.04646175731792069,0.13373618474844917,0.1349104136026906,0.13641287060741686,0.12814909062786467,0.14085367086474648,0.12318255618496006,0.13102423109658778,0.13315977109620464,0.04018623513398117,0.03824743111867274,0.03508408648836293,0.03740622924348989,0.036925163332323346,0.03908086853718496,0.043761876676757495,0.048830987745759766,0.003714377248918122,0.0037186151927529236,0.0038459640061075284,0.0037026169880832425,0.003781325370618394,0.003454037801192117,0.0034834479456873073,0.0035868219340563197
20770.380757599996,0.023486213109672395,0.023880409831966133,0.025244553459439534,0.02346591201311323,0.024821377248213195,0.024259274816551324,0.02527116684077999,0.025346805012196844,0.05522874549928213,0.054061252590978714,0.049692091037165265,0.04998770527219086,0.045910662082726324,0.04579430714316134,0.04424773875196217,0.04578039293837961,0.13217604587755769,0.13322741832542687,0.13503704299143948,0.12681306051526142,0.1395873236865461,0.12208005662844443,0.12993186743340607,0.1323415241950154,0.040806046077164024,0.03878110295573081,0.03559795283247911,0.037965392692410616,0.037575387284579084,0.03965005863348096,0.044026369136246794,0.049270753355486877,0.003651394955356877,0.0036299474423658207,0.003760613602513464,0.0036784919499045117,0.003705803106499127,0.0034494031746233286,0.003440154904703419,0.003538885606763019
