# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20734.330488499992,0.06884574798277743,0.07230486405571186,0.07586530175848732,0.07671021533172857,0.07864057543379432,0.07879163328471074,0.07908569676003067,0.07993880644470595,0.19777690111869925,0.20381925778792517,0.22158335410119745,0.23338283423523068,0.23957278485912328,0.23760703972459846,0.2468118803791429,0.25351785562096885,0.4124742000056525,0.41214784768821366,0.4160820238091247,0.39301673804265186,0.4092743272571212,0.3908925276483073,0.4032181150028962,0.40303756607221647,0.24761601589991775,0.23831883310042587,0.2304774033260712,0.22817584144373895,0.22578805519014347,0.22822872714586606,0.22517640571943218,0.22594176691849432,0.011042275744505371,0.01162831436538697,0.011222328405433954,0.011773041279773059,0.011793674111011527,0.011744930429438475,0.011456028159530682,0.011772151324890429
20734.34048849999,0.0661453104536787,0.07186818397818262,0.07310530653017736,0.07637022059213683,0.07832047944588966,0.07849111630422394,0.0764739189877123,0.07960881437166929,0.20016238521355642,0.20550693198966166,0.22450008264120228,0.23621312524112614,0.24237293463857468,0.2407301525322351,0.2507253370714092,0.2566428442616515,0.4206093042331329,0.41953658352622286,0.4243905573282238,0.40038091752078586,0.4168037932061514,0.3969761526445457,0.4115593050700238,0.41057001630109263,0.2470532233535415,0.23805110056567524,0.229822076788186,0.22790412276376554,0.22576458596078358,0.2279497396128393,0.2243593312138967,0.22595300060048587,0.010497015176090167,0.011152473608486408,0.010715229315548788,0.011289770465416763,0.011297577554656605,0.011258113118229543,0.010922235086103863,0.01126125194113894
20734.35048849999,0.06363814767717421,0.06910755459040538,0.07054197001464409,0.0736453972334398,0.07568760920994584,0.07585556021641877,0.07404833896149639,0.07707722313299728,0.2023781277340331,0.20799494741351168,0.22720814607112164,0.23987360026759466,0.24591834436069734,0.24469602596836698,0.2543548608526183,0.2604560078348094,0.4281310963197021,0.42782354496529273,0.4320717099585665,0.40864681847065715,0.4251242638446343,0.4047993996281247,0.4192706415593798,0.41880790765298126,0.24654178173680014,0.23741542764220408,0.22922600952152747,0.22716365898513244,0.22511077287910597,0.22719868164075308,0.22361281361043323,0.22529202524717798,0.009985442997105552,0.010630405823865024,0.01023881102056197,0.010785778224014074,0.010778091038875186,0.01075106065771697,0.01042104393772622,0.010726158574350672
20734.360488499988,0.061318983872822044,0.06654408484809328,0.06817084243747437,0.07111479720200233,0.07324235425303129,0.07340771000185248,0.07180464013374858,0.07472607424358194,0.204427731132229,0.21030605899135096,0.22971312925752435,0.24326956151828924,0.24920748970919168,0.24837434272505732,0.25771221831187713,0.26399246471739424,0.43508873161767975,0.43548525714406755,0.43917672604836466,0.41628866387217184,0.43281650094297625,0.4120431847307594,0.42640362461459147,0.426423747187267,0.24606873074864843,0.2368371381569135,0.2286746851362735,0.22648861488397937,0.2245153024684166,0.2265136402021161,0.2229223365192197,0.22468947782999682,0.009512210820534618,0.010140209881544788,0.009798096170035648,0.010311665418435027,0.01029004737516706,0.0102742127063684,0.009957414081239954,0.010223981547809636
20734.3459569,0.059173760950919314,0.06417283470228703,0.06597754596469614,0.06877396006526897,0.07098046197636551,0.07114340898502533,0.06972921738581407,0.07255122168606588,0.20632362280207409,0.2124438904915638,0.23203025202762476,0.24641085711670155,0.2522500056447032,0.2517768267588438,0.2608177665009919,0.26726370438681285,0.4415245442683091,0.4425723249222208,0.44574892028795376,0.4233573996455572,0.4399317914819583,0.41874370300372415,0.43300165419113257,0.43346835292646935,0.24563115005809424,0.23630229125966612,0.2281647143431705,0.22586421827506895,0.22396455362284723,0.22588003495825248,0.22228363668333337,0.22413214225248174,0.009074470923979724,0.009686749891221036,0.00939043488333876,0.009873080197968414,0.009838578459053025,0.00983309817550557,0.00952855574789622,0.009759439754022232
20734.3559569,0.057189428016211165,0.061979431648085725,0.06394875258935453,0.06660867851954455,0.06888821002172833,0.06904893480771715,0.06780945147720142,0.07053948666748656,0.2080773135372598,0.21442135958262631,0.234173583129268,0.249316565137561,0.25506433075342283,0.2549241335495172,0.26369039164813063,0.27028961493661013,0.44747767097014124,0.44912784982724185,0.45182815412956173,0.4298959567880255,0.44651345015191596,0.42494171118320084,0.4391048049040774,0.4399846132352316,0.24522639644584546,0.23580754029377743,0.22769300628094946,0.22528667485973988,0.22345509442057496,0.22529394371279324,0.22169283453897445,0.2236166079090945,0.008669562102533605,0.009267300032998764,0.009013347810117148,0.009467388669196629,0.009420969128780385,0.009425067184497407,0.009131861689633184,0.00932973809516846
20734.365956899997,0.05535392005160612,0.059950531691321064,0.06207211485358698,0.06460579508815115,0.06695287256720522,0.06711154033172881,0.06603366641301339,0.06867862831140444,0.20969946148009316,0.21625055259791448,0.2361561681286378,0.25200433546452794,0.2576675820118956,0.25783538380437626,0.2663475944229612,0.2730885923204078,0.45298430677445056,0.4551916933113586,0.45745147527584756,0.4359441114866664,0.4526014663027849,0.43067481119524825,0.44475025235379245,0.44601217640293545,0.2448519972228869,0.23534987966311696,0.22725666193490288,0.22475244613474626,0.22298385531661544,0.22475182796249246,0.2211463276340432,0.2231397413059969,0.008295020993055565,0.008879308347929354,0.008664542783640925,0.009092124138309506,0.00903468008194451,0.00904763838458808,0.008764919835620002,0.008932263994115335
20734.375956899996,0.05364099671074448,0.058073803361343886,0.06035535458149483,0.06275312751443192,0.0651626883527605,0.0653194536388823,0.06453805726471933,0.06695733299976069,0.21135445781751652,0.21794253268914296,0.23813694124381543,0.2544905390041858,0.26007557610330506,0.26052829135593514,0.26886980116733195,0.27567762561704307,0.458222400025194,0.46080077517952234,0.4628309381261504,0.4415386982812927,0.45823288763722403,0.4359779617466333,0.4502464858112102,0.4515876638065477,0.244915924760444,0.23492655956696948,0.22736535367014918,0.22425827070854218,0.22254795861254575,0.2242503410506658,0.22104253864425813,0.22269864342848142,0.007906738207474397,0.008520416055893496,0.00830811518701355,0.00874500443058557,0.0086773631965684,0.00869851694451212,0.008392741503064636,0.00856460071709475
20734.385956899994,0.05205655194632198,0.056309342573356985,0.05876753118596103,0.06129871741522538,0.06362640240435195,0.06390130253980399,0.06315524856553088,0.06547411394189846,0.21288530811334852,0.21967098494334583,0.23996909722266493,0.2567753676030961,0.26237368474752987,0.26303713278985297,0.2712027193043312,0.2781587985135321,0.4630675915179339,0.46612409093615215,0.46780705423898894,0.447113631461505,0.4637003014778438,0.44138782161879553,0.4553309739150258,0.45697961799963427,0.24497507745024757,0.23498355931202705,0.22746603048238062,0.22422772447269046,0.22255439613049915,0.22422876897063654,0.22094704168918786,0.22269915501931214,0.0075475781296130764,0.008125208142348385,0.007978451517986717,0.008396450536587455,0.008321547776989778,0.008369396174609047,0.008048572768491935,0.008225029638659712
20734.395956899993,0.050590934810479674,0.05467720262211088,0.05729879654349394,0.0599544219132631,0.06220587453953921,0.06259047893375669,0.06187614892006022,0.06410262951891114,0.21430134890025004,0.22126979155452695,0.24166384843089322,0.25888860011086456,0.26449930201665894,0.265357644849207,0.2733606733772196,0.28045375234763403,0.46754942562314533,0.47104815268196354,0.4724099648408073,0.4522712770541155,0.46875805896075357,0.4463927999810013,0.46003411368709873,0.4619675433341489,0.24502977503656684,0.23503627448387723,0.2275591826461434,0.22420037567953083,0.2225607696995987,0.22420962694705326,0.22085870700574783,0.22270002898698132,0.007215354508030893,0.007759639856425011,0.007673512074576434,0.008074124998538957,0.007992495618877807,0.008065042929025646,0.007730217388452779,0.007910988807853188
20734.40595689999,0.04923524042532011,0.053167476764331256,0.055940219130840345,0.058710952437524576,0.0608918907942979,0.06137797136141986,0.06069298321349443,0.06283401215639937,0.2156111919572051,0.22274869406475487,0.24323146931768422,0.2608433673588132,0.2664655161094453,0.26750410944468844,0.27535679421731923,0.28257657718347867,0.4716951019199955,0.4756029311131237,0.4766676795295881,0.45704207471355296,0.47343647184267434,0.4510223985711562,0.46438455421395003,0.4665813678736896,0.24508035857995564,0.23508504614307385,0.22764534306855277,0.22417507324969413,0.22256667431043675,0.22419193443082372,0.22077700168682277,0.22270081768951203,0.006908047624760679,0.007421488975452375,0.007391443006155185,0.007775974791778202,0.0076881217231436864,0.007783517425862052,0.007435738245582873,0.007620501139277236
20734.41595689999,0.04798122471776886,0.051770983010420685,0.05468353355864121,0.057560741706971875,0.059676457561897815,0.060256399059245944,0.05959855719977631,0.06166054003026175,0.2168228095746593,0.22411666662985202,0.24468155221111412,0.26265152120118745,0.26828424282898805,0.2694895934587658,0.27720318947429085,0.2845401906895421,0.47552985888946725,0.47981609476706144,0.4806060762748527,0.46145505721946145,0.4777640186798503,0.45530479751751995,0.4684086850559317,0.47084914384880816,0.24512716914096774,0.23513013008503225,0.22772504465672416,0.22415166796918806,0.22257215259558252,0.22417558484052486,0.22070141414158184,0.22270156375947353,0.006623788974229245,0.007108699810233022,0.00713052968407934,0.00750018536757743,0.0074065769020971615,0.007523105702608528,0.007163345438108548,0.0073518000458444805
20734.4025502,0.04834960209032401,0.05047922149188937,0.05503206014114966,0.05649679798025164,0.05855217809157793,0.059218946145229635,0.059802676612167885,0.06057507751422378,0.2188789783885163,0.2253820652333871,0.2468388667954641,0.2643240608408481,0.26996656664328644,0.2713261619085303,0.27955160455020445,0.28635655130149273,0.4788851273528339,0.4837132658178827,0.48404247451745985,0.4655370830904545,0.481767003767495,0.4592660026873214,0.472063319420416,0.4747968344941644,0.24633782752561434,0.23517186737030626,0.22907387519823805,0.22413001062402033,0.22257720455503602,0.224160450278449,0.2218063863871127,0.22270224588058116,0.006386450130668588,0.006819369216231269,0.006828198154864789,0.007245080733058873,0.007146147193228494,0.007282225025132492,0.0067771336628043985,0.007103251501112487
20734.4125502,0.04869551209889611,0.05081106808168744,0.05535930774254229,0.05676302771693697,0.05876314536040172,0.059473782327788834,0.05999504009359489,0.0607924556556452,0.22078817141996043,0.22747709363409524,0.24884170226521712,0.26649216146521265,0.2721541929843574,0.27362141417061686,0.2817298730423299,0.28861750566163547,0.4819820850792493,0.48706819322069556,0.48721425240287003,0.4693202546511606,0.4853781955439362,0.46430252915075576,0.47543819886562744,0.478370680139962,0.24745514189993661,0.23640529154692047,0.2303190020151053,0.22527942732297115,0.22377937905840625,0.22531943798919146,0.22282671166644175,0.22390947234340491,0.006165394930151269,0.006578012919154785,0.006546474809934622,0.006843954885997828,0.0067878770702498046,0.006869594379584987,0.006416602015254952,0.006743528540110582
20734.422550199997,0.04901549617630655,0.051123133159363815,0.05566203628755777,0.057012982470319586,0.058962010308635966,0.059712999002797196,0.06017298843755174,0.06099708132979635,0.222554182967653,0.22942243908424456,0.2506943431935806,0.2685036939790882,0.27418386565643926,0.2757503780964303,0.2837448161617436,0.2907148362210819,0.4848467805685116,0.49016455409114174,0.49014805528685057,0.4728139936993792,0.48871265931351965,0.4689637184747085,0.4789765742138275,0.4816707394261786,0.24848866195944166,0.23754355982901823,0.23147072087279444,0.22634048802219736,0.22488974432394443,0.22638943021167088,0.22377049016772227,0.22502471903811966,0.005960913807055154,0.006353599071542988,0.006285873238521256,0.006469419771724837,0.006453485182842051,0.006484053401112281,0.006083098084328146,0.0064068418214373625
20734.432550199996,0.049311478117241736,0.05141181427281874,0.055942057660388296,0.05724421086766889,0.05914597517392509,0.05993428868244527,0.0603375927873403,0.06118637526623896,0.224187777755324,0.23122189588249636,0.25240804457883065,0.2703643924630357,0.2760613613726626,0.27771968305048567,0.2856086055069601,0.2926548739163624,0.4874966079088658,0.4930286953570041,0.4928618741136157,0.4760456703445544,0.49179699779944364,0.473275278098424,0.4829957596777788,0.48472331664802787,0.24944465469180596,0.23859645639123733,0.23253606614522804,0.22732193239839066,0.22591682686549608,0.22737914530629436,0.2246434986040846,0.22605632063200945,0.005771768418470952,0.0061460117660982905,0.006044816701697155,0.006122961534957826,0.006144161246140246,0.006127413307772661,0.00583172979482207,0.006105297662485737
20734.442550199994,0.049585264476822696,0.05167884869924825,0.05620107716380297,0.05745809313841363,0.05931614840306903,0.060138983634521415,0.0604898550083374,0.061361472557128705,0.2256988252227497,0.2328863992828575,0.2539932300841435,0.27208551191533137,0.2777980203964418,0.27954130878473593,0.2873326239739633,0.29444942796915297,0.48994768221147994,0.4956780537390968,0.49537212242231804,0.47903498083366963,0.4946500545973067,0.4772635123171159,0.4867134902447202,0.4875469143405546,0.2503289607590137,0.23957039743524652,0.23352151798292872,0.22822979296009674,0.22686689367073767,0.22829465841417684,0.2254510447303977,0.2270105654290354,0.005601849652474596,0.0059539940081623655,0.00582183903876122,0.005860075790421301,0.005858036754571202,0.005845746584223499,0.0056108864248831025,0.005878154664309467
20734.452550199992,0.04986015928320357,0.051925851147211835,0.05640724293951748,0.05765593490498641,0.05947355317772923,0.06032832020353325,0.06058141910889642,0.06152343368762513,0.22707609168793852,0.23442605320423504,0.2552280611355422,0.2736775612642899,0.27940443692123007,0.28122629713461106,0.28862014888092763,0.29610936968460677,0.4922272456880906,0.49812865908344944,0.4978626318514679,0.481800129273785,0.49728909589764625,0.48095259379753624,0.4905637228368217,0.49015871342915757,0.2513392887008588,0.24047126625559925,0.23482517931734576,0.22906954799246143,0.22774567882023042,0.22914149045303334,0.22667029357774365,0.22789323014232785,0.005322454445504604,0.005776377398884814,0.005548833055037298,0.005631915605788611,0.005640496742613495,0.005606671795734598,0.005270679521646065,0.005668048040476963
20734.46255019999,0.05011439328072243,0.052183533053766995,0.05659807164845229,0.057767062025749834,0.05957201309636085,0.060426742818666786,0.06066642312286551,0.06162530421179497,0.22834991022389609,0.23580994903393881,0.2563699105534551,0.27482369525541017,0.28057877235689455,0.28242949481964275,0.2898108125906063,0.29733045173242956,0.49433585256209783,0.5004026376934912,0.5001663253622616,0.4846613288923706,0.49998901650684313,0.4847526478556566,0.4941272087682969,0.49324053659349704,0.25227402909746305,0.2415124601775653,0.23603140391479263,0.23029879417729132,0.22903586826277145,0.2304143710724679,0.2277985432060729,0.22919102949847606,0.005064287260407535,0.0054898502293767365,0.0052951539470522955,0.005281934186855258,0.005324331277751468,0.00525281814047435,0.005043782659943696,0.005321959508021225
20734.47255019999,0.050349554532583,0.05242188109017734,0.05677458647226886,0.05787013692000036,0.059663369363144876,0.06051812040173543,0.06074505356773503,0.06171980463055955,0.22952821048849875,0.23708986402729595,0.25742613245607393,0.275883562242698,0.2816646238951267,0.28354214092763463,0.29091218238403743,0.2984595540121433,0.49628633523683907,0.502506086026622,0.5022971864374056,0.4873079161574635,0.5024863045145002,0.48826987744951966,0.49742347375585233,0.496822866120571,0.2531386389176875,0.24247572176298293,0.2371471408840535,0.23143614585915068,0.2302297720477115,0.231592095797386,0.22884216718448494,0.23039203160619254,0.004890432309230443,0.005224293620991478,0.005060496292415731,0.005039546048376683,0.005073652436825874,0.005028094207534811,0.005045404362909088,0.005033672079697764
20734.4578193,0.05056708188799672,0.05264235009286778,0.0569378638833402,0.05796547933200719,0.059747877773496695,0.06060265012837186,0.06081778473083767,0.06180722271376116,0.23061811212080757,0.2382737917910367,0.25840312172878294,0.2768639408046606,0.2826690472261338,0.28457135509764764,0.291930930258305,0.29950398800937067,0.49809050293399054,0.5044517512210405,0.5042682606430839,0.4897560061802317,0.5047963076455395,0.4915233393375703,0.5004724698418864,0.5001365678289406,0.25393842591640114,0.24336676377612865,0.2381792114362048,0.23248821108626982,0.23133414743727315,0.23268150715514868,0.22980753908207932,0.23150295109513064,0.004940922260807099,0.004978651418439812,0.00497236777741597,0.005045190200862108,0.005014192326230129,0.0050259975511028655,0.005046904829505738,0.005030170546882984
20734.4678193,0.050768291627538494,0.05284628298776898,0.057088895088900846,0.05805367013052606,0.05982604458917587,0.0606808329312645,0.060885058925079144,0.06188808071037285,0.2316262871179067,0.2393689159130759,0.2593068469312739,0.2777707781847052,0.28359816012359995,0.2855233830010737,0.2928732805685164,0.30047008466064196,0.4997593974889822,0.5062515277635614,0.5060915277312494,0.4920204350947665,0.5069330520152371,0.49453277239936105,0.5032928274591518,0.503201721658712,0.2546782288902112,0.24419095792072518,0.2391338612426384,0.2334613634277483,0.23235568774482518,0.23368919187770168,0.2307004782445557,0.23253056654379764,0.004987625574262265,0.004923703032709378,0.005008095202696659,0.005050411358324725,0.005020488956864908,0.005024058435336895,0.005048292719474272,0.0050269318038894594
20734.4778193,0.0510728853474577,0.053034921448459706,0.057325159458490184,0.058135247551743464,0.05989834942658623,0.06075315908495947,0.060881840166102444,0.061962879553083036,0.23272217862619202,0.24038190839049778,0.2601790666651056,0.2786096166168315,0.28445756877037864,0.28640400135104327,0.29359396283502787,0.3013637272605106,0.5010408046222623,0.507916286959338,0.5076124872710206,0.49411510111863627,0.5089094979246381,0.49731655127222896,0.5060698277535125,0.5060369580426379,0.2550966462408975,0.244953356156226,0.23987924908301733,0.23436152881070876,0.23330059600919026,0.234621331687583,0.2316560872837969,0.23348110230730076,0.0050049367288373834,0.004967683523872065,0.005009744883285606,0.005055240495990616,0.005026313631635656,0.0050222645367598556,0.005046143771531632,0.005023935533633417
20734.487819299997,0.051356146795549534,0.05337506007297259,0.05754496765635759,0.058133078619784,0.059948869021121176,0.060696692247017243,0.06087898378396418,0.06201282360793341,0.23373807011832137,0.24150506342680428,0.2609875720242263,0.2792303041922191,0.2851511793554304,0.2870040973954938,0.2942607575340353,0.3020837913547682,0.5022240289486107,0.5091343847273148,0.509017827283046,0.4961821412376463,0.5107759518054313,0.49996339433273723,0.5086386105797647,0.5088842594436552,0.25548232177841684,0.24535148040395985,0.2405676584946233,0.23531929079469602,0.2342590187980005,0.23567663698996347,0.23253992439274315,0.23445075877810256,0.005020559233990743,0.0049895397100072035,0.0050109655736467,0.005057102673291808,0.005022947324001395,0.005021593406861465,0.005044115393823841,0.005021968773310838
20734.497819299995,0.051618171895094773,0.053691452356425584,0.05774829836621845,0.05813105890181683,0.059996009984544824,0.06064420622522666,0.06087634056467206,0.062059415677028246,0.23467777720924063,0.24254642787904723,0.2617354325536204,0.27980441568572534,0.2857933111131396,0.28755883238628605,0.2948775442293386,0.3027503515746449,0.5033185348983962,0.5102588613732674,0.5103177795839402,0.49809421196751336,0.5125019313706191,0.5024116975183516,0.5110146941931071,0.5115180143054106,0.25583904980143046,0.24571822708074204,0.2412044185486098,0.2362052168995344,0.23514517938196966,0.23665300809041864,0.23335744654025553,0.2353473430252479,0.005035008677356446,0.005009358858693927,0.005012093338329554,0.005058831623814164,0.005019733227961955,0.005021070158687583,0.005042239227710871,0.005020037651151598
20734.507819299994,0.05186053805115484,0.05398411961510331,0.05793637727443806,0.05812918839784196,0.06003961244472256,0.06059565305794735,0.06087389452101261,0.06210251720451755,0.23554701266322634,0.24350971078074948,0.26242720993819535,0.28033546828431144,0.28638728938390595,0.2880719579895119,0.29544807458702965,0.30336694642338663,0.504330973152418,0.5112990107972873,0.5115202311990104,0.49986282410192884,0.5140984358230619,0.5046764248608709,0.5132125736670773,0.5139542524739334,0.2561690258872537,0.24605745443408766,0.24179343012506113,0.23702472146151587,0.23596487579051265,0.23755615775322506,0.23411368436950292,0.23617665307815178,0.005048374653943257,0.005027689864261041,0.005013136504007846,0.005060430678227154,0.0050167599393252625,0.005020586212413458,0.005040503615849573,0.0050182510800473945
20734.517819299992,0.05208473207458156,0.05425483642969987,0.05811035013131442,0.05812745644971708,0.060079948184283215,0.06055074497533701,0.06087163499484354,0.06214238931488786,0.2363510629188627,0.24440073147761057,0.2630671034860201,0.2808266807469542,0.2869367166198293,0.28854660769900964,0.29597580184521605,0.3039372849345162,0.505267440168076,0.5122611426196204,0.5126324722975946,0.5014988489460458,0.5155751853885437,0.5067712614150176,0.5152456356284129,0.5162077674507459,0.2564742537666401,0.24637123014360432,0.2423382743597925,0.23778274985867084,0.23672309603422914,0.2383915642635285,0.23481319956539273,0.23694378352883688,0.005060737765952373,0.005044645969470559,0.005014101398953572,0.00506190982853919,0.0050140098055431225,0.005020138903503514,0.005038897900097641,0.005016598401855923
20734.52781929999,0.052510844604013465,0.054505249483201686,0.05846909254322409,0.05812585772837104,0.0601172570114287,0.06050920486569567,0.06115815783448131,0.06217926648726991,0.23726094852760712,0.2452249256222071,0.26377350384184023,0.28128105866978415,0.287444939477594,0.2889856592132022,0.2966208326176327,0.3044648629787103,0.5061105844896943,0.5131510975022509,0.5137169595936115,0.5030121346233559,0.5169412181717411,0.5087089969515598,0.516872707632992,0.5182922442905702,0.2568658339149975,0.2466614939911918,0.242991042943524,0.23848392772476054,0.23742444443059577,0.23916432221335168,0.235673183751856,0.23765338132734906,0.005026979432462894,0.0050603304250760785,0.004974512728555244,0.005063278067557845,0.005011465840201232,0.0050197252343552245,0.004999212973351604,0.00501506962456877
20734.5145045,0.0529059579265456,0.05497192157318269,0.05880173849369519,0.058521104277682014,0.060446556305215414,0.06086389718352869,0.06142437691302433,0.062419383775303205,0.23810274992329475,0.2461727968501335,0.2644271250769563,0.28195550591496804,0.28809382849752574,0.2896214387180964,0.2972177312193912,0.3050625502829995,0.5068911868322554,0.5139450864715495,0.5147207434360801,0.5044814661217922,0.5182914769043241,0.5101605506686281,0.5183765288799336,0.5200342963343567,0.25722895682339536,0.24703631953984267,0.2435956154077435,0.2394078607650655,0.23829781524379656,0.2401668483950281,0.23646981594044678,0.23846849473470008,0.004995073284266194,0.0050192169741939624,0.004937343123393646,0.005027695526399142,0.004982561291331728,0.004983831608667937,0.004961769920226443,0.004975250471843054
20734.524504499997,0.053271446942535564,0.05540462083456029,0.05910944439116802,0.05888837320343724,0.060752365053357606,0.06119362813207884,0.06167063862009759,0.06264233079608002,0.23888141248395597,0.24704977011543405,0.2650317188574604,0.28257968936103234,0.2886943508676686,0.2902098747548632,0.29776986562346053,0.30561562260359176,0.5076132546572667,0.5146802851278829,0.5156492381612925,0.5058418714058515,0.5195414212015141,0.5115016433988271,0.5197676296138368,0.5216448695346447,0.2575648375200566,0.2473839668256108,0.24415484813458924,0.24026398670401367,0.23910681087746338,0.24109568418079427,0.23720667726698014,0.23922328305659374,0.004965557557548776,0.00498047063010483,0.004902959290177528,0.004993730358335518,0.004955020318543619,0.004949645617218392,0.004927131956929693,0.004937876363575941
20734.534504499996,0.05360952321651205,0.05580487138168438,0.059394070081475146,0.0592281014894713,0.061035242808326395,0.06149863219047686,0.0618984297665529,0.06284856584971951,0.23960168974105972,0.2478609826427007,0.2655909515843061,0.28315706224608445,0.2892498319284223,0.2907541647661946,0.2982805611702404,0.3061272134343254,0.5082811791193588,0.5153603172396356,0.5165080712683866,0.5071002569517485,0.5206975738464029,0.5127421232656485,0.5210543231857012,0.5231346646663103,0.25787554368458887,0.24770554429529612,0.2446721304133148,0.24105592930998934,0.23985511904883441,0.24195485834844221,0.23788828678379426,0.23992147664283747,0.004938255060694785,0.0049446276305935,0.004871154394332745,0.004962308489479891,0.004929541696291905,0.004918019578324197,0.004895091915820262,0.004903303015266927
20734.544504499994,0.05392223844086915,0.056175103271000934,0.0596573528418126,0.0595423514863206,0.061296905531033195,0.06178075854641301,0.06210913591089017,0.06303932528072932,0.24026795153295186,0.2486113584936793,0.2661082551793163,0.28369114175708576,0.2897636609690404,0.2912576127762057,0.2987529726698537,0.3066004349527541,0.5088990103126081,0.5159893607985919,0.5173024865633775,0.5082642966219445,0.5217670544780516,0.5138895788664148,0.5222445818859722,0.5245127198340299,0.2581629298337535,0.24800301304708314,0.24515061705404304,0.24178846343074611,0.24054732275910165,0.24274961470398695,0.23851877985010428,0.24056727480150025,0.004913000592498464,0.004911472481345205,0.004841734590896089,0.0049332434023418885,0.004905974212182607,0.004888765642227193,0.0048654549527341025,0.004871322593141027
20734.554504499993,0.05421150575215096,0.05651757069960789,0.05990088606445528,0.059833036330529235,0.06153894128468175,0.06204172848986986,0.062304041359257385,0.0632157814847632,0.24088422663742437,0.24930543803699257,0.2665867631363292,0.284185146653013,0.29023895016707657,0.29172333096245023,0.2991899565044387,0.30703814354101594,0.5094704999031068,0.5165712527359821,0.5180373441591571,0.5093409821577928,0.5227563432469828,0.5149510019424794,0.523345525353711,0.5257873910213721,0.25842876521917346,0.248278184965164,0.24559322838776612,0.24246606548605282,0.24118762131633403,0.24348474941146658,0.239101972080856,0.24116466367780487,0.00488963994296331,0.004880804342990847,0.004814521355983919,0.004906357905305657,0.00488417398129458,0.004861705618110686,0.004838040545385889,0.004841740586101137
20734.56450449999,0.05409334425746495,0.056834352005255086,0.059697342191748284,0.06010191461557784,0.061762826221981565,0.06228313008405115,0.06231756121277375,0.06337900560512301,0.24169074958207598,0.24994748452956328,0.2672970004233798,0.2846421251625658,0.2906785772209537,0.2921541117582126,0.2997076651088565,0.307443046367257,0.5097025489774137,0.517109446289914,0.5184018099934856,0.5103369642400927,0.5236714087128884,0.5159327873792267,0.5243820510093467,0.5269664799885054,0.25878617536329473,0.248532701403454,0.24615324981714254,0.24309284951884,0.2417798729680467,0.24416473889065007,0.2397194408972669,0.24171724572385106,0.004956958768175696,0.004852436031906162,0.004900520573990919,0.004881488795567122,0.004864009109116775,0.004836675303969758,0.004906763247780268,0.0048143774710627755
20734.57450449999,0.053982686094963026,0.056591964532910405,0.05950758995518648,0.06006908753727243,0.061619468878881915,0.062327888952669185,0.06232947168680177,0.06328980228308498,0.24243837563233936,0.25086284842345347,0.2679557375668032,0.2852684828696607,0.2913326887306159,0.2926853562033603,0.3001872601963847,0.30796363267009774,0.5099166071075065,0.5171887428686777,0.5187383941275392,0.5110715234078878,0.524276364870231,0.5168536082419779,0.5253405590632954,0.5281057927685493,0.2591183683427178,0.24891750297330414,0.2466731113663064,0.24382399808109684,0.2424894920828435,0.24489874383504517,0.2402913354971733,0.24230570307690244,0.005020819359276423,0.004936320940933021,0.004981878504090188,0.004951439515795431,0.0049365207811012755,0.004903187441036286,0.004971057825113057,0.004884969345164236
20734.584504499988,0.05388031996717591,0.05636591599272228,0.059332055680462154,0.060037720624463074,0.061485639915004685,0.06236864568885097,0.062340486876876,0.06320645028117347,0.24312991853778357,0.2517117481419175,0.26856508487877623,0.28584907451368957,0.29193922229301983,0.29317750658252606,0.30063089471176924,0.30844619072118723,0.5101146353915696,0.5172613461340727,0.5190497397806099,0.5117506602356867,0.524835576280792,0.5177050659145956,0.5262271886055261,0.5291592435541683,0.2594256639017118,0.24927570181995617,0.2471539854309114,0.24450153618754972,0.243147397891167,0.2455784775188133,0.24082034173243652,0.2428510375861799,0.005079896442883011,0.0050161440985400894,0.00505714130905767,0.005017349134754669,0.00500509626790504,0.004965487946556833,0.005030533256788368,0.004951294964740393
