# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20472.938856799992,0.008310044976905002,0.005932302690166038,0.004993802633863037,0.005508285484898291,0.007003591875337447,0.00691264861156781,0.005503299805767267,0.006460990513427827,0.02419932809514588,0.026666378953078152,0.020326063257519095,0.02516459341131721,0.02889608363997693,0.02504446815391114,0.032476843755596174,0.027569443350746115,0.024302104561411807,0.020139463166544573,0.02891562001482557,0.022492717039065527,0.03104989968911464,0.03228657193459691,0.042140184369507776,0.030839475985548506,0.016036483387776072,0.019667342101309136,0.02490050063216442,0.01506561588555465,0.01912661990311501,0.01415717312282504,0.02472237909339508,0.02097624990627676,0.0010398004531261536,0.0009912966630217443,0.0012284807969854775,0.0010097514029597037,0.0011542879695855292,0.0012497392112173224,0.0014808789294919627,0.0016766331989738414
20472.94885679999,0.008201898139184158,0.005927868236832451,0.0051166014196534155,0.0054897183348656875,0.007034087485013211,0.007018933605054409,0.005144628670184279,0.006544640277190038,0.02454049789492696,0.026825574295645926,0.020505594335608533,0.025492469843105946,0.029032643752820317,0.025378518314631178,0.03181263632063371,0.027415403884519327,0.024194747758489465,0.020149833539009235,0.02909652066420145,0.022528347208797664,0.031247997251102787,0.03238902599205805,0.04229516708132873,0.031144037731040786,0.016051632604797614,0.019570667421513938,0.025202347215904006,0.01517267958956355,0.019142104851619223,0.013964284727889416,0.024279408047369156,0.020907043923742152,0.0010350332659124226,0.0010062018252378051,0.001227102482691673,0.001003683755851051,0.0011887800495594524,0.0012582014431420944,0.0014491116702122007,0.0016921569497773893
20472.95885679999,0.00810108010656713,0.005801559924620563,0.005230928314577556,0.005343454649585715,0.00714610189612369,0.006855996588403,0.004811634331686523,0.00642331797717612,0.024856884849308803,0.027113328150720144,0.020672233058309925,0.025887897580836136,0.029099659487110848,0.02587998124563765,0.03119683816802942,0.027079781647809015,0.024094939584856024,0.020092167660057475,0.02926367497453694,0.022676380811834485,0.03148340097570084,0.032402543181038836,0.04243965685204849,0.03145133595457038,0.016065039215551972,0.019335033214588498,0.025481769068229767,0.01524753705205642,0.019225162422349503,0.013553101591293974,0.023869360002929402,0.020666055332575258,0.001031006319988604,0.0009975105265201704,0.0012250703579807266,0.0009692517111943411,0.0011570221161542093,0.0012345661799090626,0.0014195981084299384,0.0016514463433677806
20472.944288400002,0.008007820029113521,0.0056842237698294445,0.005336683065484384,0.00520759297813038,0.007250132692512368,0.006704237298496007,0.0045036096891453254,0.006310293040948163,0.02514954677891537,0.027380064149165054,0.020826376441424203,0.026254252570888544,0.029161236904289258,0.026344873425853396,0.030627219081505574,0.026768928933820057,0.02400261342712206,0.020038907590681852,0.02941829264498388,0.022813657684748016,0.03170079510433572,0.03241557009547351,0.04257331262111323,0.031736246750184216,0.01607743863185832,0.019116727814786374,0.025740234348244483,0.015316199469333377,0.0193015746413514,0.013172366102733913,0.023490060699045204,0.020443265519397482,0.001027391627678549,0.0009895374034072032,0.0012231877803290246,0.0009373270777820783,0.0011276770029804387,0.0012127311435250643,0.001392297776511104,0.0016138369233025477
20472.9542884,0.007921554357548847,0.005575685245378819,0.005434506493180104,0.005081918825385755,0.0073463630610001475,0.006563856241635577,0.00421868690312139,0.006205741327854232,0.025420258264440776,0.027626794814499818,0.020968958404671018,0.026593136199144784,0.029218194016777606,0.026774902822583102,0.030241762035903536,0.026481388241591977,0.02391721506188761,0.01998964166013576,0.029561311592065282,0.022940641456728608,0.03190188493977654,0.0324276217898871,0.04269694707187387,0.03199979063500819,0.016088908125248387,0.018914794653835512,0.025979315131938432,0.015379711339340497,0.019372254112059947,0.012820185109681964,0.023139213306049414,0.02023718500882143,0.001026032631267676,0.0009821625517979504,0.001221446339796153,0.0009077964463187774,0.0011005329627265272,0.0011925338805866552,0.0013670449736495189,0.0015790482472122387
20472.9642884,0.007841758844498387,0.005475287210182076,0.005524993122165278,0.004965670134176893,0.007435375868744438,0.006434003430972733,0.003955133359355946,0.006109031342962641,0.02567066598887144,0.02785502028025414,0.021100847586648385,0.026906600157998943,0.02927087987873644,0.0271726780161564,0.030693669934253837,0.026215414300322013,0.023838219575644068,0.019944071440434603,0.029693605783450313,0.02305810217855794,0.03208789083931745,0.03243876754220459,0.042811306274291874,0.032243571659459506,0.016099516973647168,0.01872800538083504,0.02620046359120094,0.015438459019736412,0.019437632489238573,0.012494416325534429,0.02281467553733833,0.020046560136858245,0.0010247754700758763,0.0009753407578543444,0.0012198355447732782,0.0008804807100536398,0.0010754247109199802,0.001173851322856885,0.0013436860727158368,0.0015468688175854502
20472.974288399997,0.007647628775984003,0.005382419152525193,0.005430373465433637,0.004858140136442064,0.007517712682601211,0.006313890163976759,0.0037050890109645612,0.006019574890044824,0.026031809147335744,0.028066131433999074,0.02123684415021729,0.027196554919459548,0.029319614234434976,0.027540621069412543,0.03113919893443343,0.025969389736915083,0.023648339441374584,0.019901918487610613,0.029975905334198947,0.023166753945770575,0.03225994523057856,0.032449079294886565,0.04292117573426308,0.03246906597624767,0.015966107674123275,0.018555226235897056,0.026553812983103286,0.015492799558288401,0.019498108120956002,0.012193081332625576,0.022450907811330936,0.019870233162799834,0.0009852653202103248,0.0009690306380082087,0.001229182485776264,0.0008647546210797336,0.0010521995363655557,0.0011731517157345178,0.001308423275826342,0.0015171029575907656
20472.984288399995,0.007467621412160223,0.005225914990889924,0.005342189328253712,0.004627284441006556,0.007289107520527206,0.006116673230996725,0.003473858615213575,0.00586360496779269,0.026365979212156734,0.02834152717306838,0.021363157791500335,0.027569206207079786,0.02958379760779737,0.02797438348048526,0.03155129067766054,0.025714486940966466,0.023472557364841613,0.019898109534003665,0.030237663980186513,0.02320821944841577,0.032676276249908265,0.03252270307740741,0.04302277714033967,0.03274944706138106,0.015842951507498666,0.018383179838242676,0.026881132526956484,0.015541272789500417,0.01955143080691768,0.011924791909939428,0.022114383629327897,0.019749112701355855,0.0009483964745019514,0.000953402304183274,0.0012378733681602148,0.0008772323913853862,0.0010825561738576452,0.0011620719939392846,0.0012758683964834438,0.0014936422214380102
20472.994288399994,0.007301112585568198,0.005080843352213594,0.005260616236906621,0.004413279601625285,0.007076817309789566,0.0059340119897385146,0.0032599706823307336,0.005719109868001778,0.02667508665534293,0.028596302071309317,0.021479999008808075,0.02791408237584811,0.029828377992921706,0.02837572115812466,0.03193247647273307,0.025705137085627692,0.023309959410342345,0.019894866794206774,0.03047979299258025,0.02324605851814102,0.033061616055944924,0.032591043085879574,0.043116755310131205,0.03300890354863032,0.01572903195345082,0.0182243055722119,0.027183906369076773,0.01558661785594534,0.019599449734813857,0.011676838222774941,0.02180309926057551,0.019637155577760274,0.0009142915848540228,0.0009386844921249526,0.0012459126050621799,0.000888630691715513,0.0011099710808062794,0.0011515753891016734,0.0012457554807298891,0.0014717387397963843
20473.004288399992,0.0071470924372243425,0.004946651345364032,0.005185161585377613,0.0042153232600227065,0.006880445700721252,0.0057650491258803135,0.003062124585887642,0.005585451767468405,0.026961012639011506,0.028831969584929465,0.02158807790087171,0.028233096562308616,0.03005461571513578,0.028746957577353648,0.0322850718010672,0.026041715890610054,0.023159557035177806,0.019891869191682943,0.03070376319501852,0.023281057192941473,0.03341805897365187,0.03265425919243768,0.043203685783322274,0.03324890359709825,0.01562365756499757,0.01807734710928029,0.027463973039012105,0.015628564307262133,0.01964386354607471,0.011478222408617119,0.021515160220278707,0.019533595738034783,0.0008905830468926308,0.0009250694647284536,0.001253348907523171,0.0008991735928587701,0.0011353272176882,0.0011418651553261466,0.001217900925411093,0.0014514771116704496
20473.01428839999,0.007004623716739539,0.004822523622454757,0.005115365741279704,0.00403221371065371,0.006698801645919461,0.005608758127091183,0.002879116621937509,0.005461817649774719,0.02722549177582292,0.029049963234069113,0.021688049943443123,0.028528183219290015,0.030263885674797188,0.029090352264341302,0.03261122161380221,0.026353050885538402,0.023020433639109595,0.01988909541014756,0.030910936165181035,0.023313431300198834,0.03374776594138182,0.03271273509020477,0.04328409613795707,0.03347090204320973,0.015526186189064926,0.01794141049776186,0.027723032510460432,0.01566736527433059,0.019684945355596856,0.011399918369355739,0.02124881724083136,0.019437803019515486,0.0008706297554929667,0.0009124755373250025,0.0012602274061145197,0.0009089257930696304,0.0011587817088356974,0.0011328831724304372,0.001192135532517933,0.001432735268024097
20473.0000814,0.006872839783917454,0.004707705120716708,0.005050804377322294,0.0038628371776472203,0.006530780695387637,0.005464189086438016,0.0027098343468770466,0.005347455782821134,0.027470136109801098,0.029251607292909897,0.021780523982901596,0.02880113824377103,0.030457461519911612,0.02940799421497979,0.03291291365447834,0.026641036555207796,0.023083090193196584,0.019886530794654952,0.031102569563860014,0.023343378015545792,0.034052748683495226,0.03276682516241254,0.0433584766485817,0.033676252471037754,0.015436024966487062,0.017815668399360027,0.02796266485301877,0.01570325523628146,0.0197229456297245,0.011327486966505488,0.021002450284602823,0.01934919388891107,0.0008521730171533249,0.000900826187783505,0.0012665901505382958,0.000917946578264676,0.0011804771069021272,0.0011245748174352217,0.0011683025107850653,0.0014153989668944731
20473.0100814,0.0067060591746966,0.004601498397962677,0.004849266566837632,0.003706164151069775,0.006375361665865994,0.005330463040247436,0.0025501473974953635,0.005241671388956016,0.027671777504106307,0.029438127447817118,0.022045031097336566,0.029053621641415974,0.03063651831066839,0.029701812553026664,0.03316302295092441,0.026907423499492156,0.023302200282742887,0.019884158025723866,0.031395330081282924,0.023371075862865978,0.03433485372314676,0.03281685714693695,0.04339288379648412,0.033866199218696665,0.015381812325642756,0.01769935742463206,0.02820027481307436,0.015736452685032033,0.019758096183052826,0.011330018275303388,0.020737568802919323,0.01926723144230283,0.0008116387696922015,0.000890050556110967,0.0012264828949033447,0.000926290737956704,0.001200545306398538,0.0011168896306980158,0.0011142653962218762,0.001399362792592824
20473.020081399998,0.006551683976987145,0.004462377666430044,0.004662878639508408,0.0035277481811192024,0.006182400662335903,0.005186466874743268,0.002514892261145652,0.005086651706703936,0.02785807650256066,0.029596928439119534,0.022290232319250283,0.02932393877567602,0.030794445334301635,0.02995013394610074,0.03339418207034872,0.02718653893022659,0.023504641037721114,0.0199002358333939,0.0316656898481122,0.023321158453371373,0.03456250364921651,0.032852697814979646,0.043424487852959805,0.034036311163522334,0.015331599152699132,0.017597035261681965,0.02841930230201778,0.015842078872097286,0.01960813079172287,0.011441342571699492,0.020492343600185415,0.019160456840404003,0.0007916304389795306,0.0008612157015001419,0.001189465917670252,0.0008921394687363927,0.0011834324099236765,0.0010932835108228547,0.0010813257412883497,0.0013677575703828226
20473.030081399997,0.0064088875186264025,0.004333565689976863,0.004490469531948643,0.0033626758722699853,0.006004454316780731,0.00505329505195265,0.0024991886541906746,0.004943291699068713,0.028030400011915018,0.029743656419723753,0.02251704691341672,0.029573904187200944,0.030939777098263645,0.030179614408111705,0.03360800305677519,0.027444481961268266,0.023691896604447513,0.019915014679970276,0.0319157724992025,0.023275064652429386,0.03477223457353269,0.03288563946831485,0.0434537204727722,0.034193260302598914,0.015285152300793229,0.01750221110184481,0.02862189760005946,0.01593971145243232,0.019470266388714668,0.011544484079339435,0.02026550902200215,0.01906138407858974,0.0007803411348078397,0.0008344003983230104,0.001155225469774857,0.0008604591399298219,0.0011671789094390497,0.0010712498832716527,0.0010508559443009856,0.0013381783111452463
20473.040081399995,0.006276800494882464,0.0042144143203240916,0.004330991415542787,0.0032099836618441862,0.005839855962197226,0.004930111240771433,0.002484663105027562,0.004810684091686469,0.028189800523722202,0.029879379868396044,0.022726849780193476,0.02980512192640794,0.03107420558264564,0.030391881970296943,0.03380578620356529,0.02768307779948725,0.023865110068684508,0.01992868507974673,0.03214709681983256,0.023232432083201582,0.03496623141526824,0.03291610843263485,0.04348076017980493,0.034338434858961896,0.01524218799688612,0.017414499919729754,0.02880929971624258,0.016030020556734696,0.01934274304827979,0.011639891772467895,0.02005568750347636,0.01896974004196342,0.0007698986533491309,0.0008095955705052643,0.0011235531345750163,0.0008311544111233864,0.001152142768646045,0.0010508681012445546,0.0010226713196376212,0.0013108161120409894
20473.050081399993,0.006154619548278941,0.004104199136861805,0.00418347406627396,0.003068743625327206,0.0056876024009407476,0.004816166373635608,0.002471226851314915,0.004688021863344399,0.028337245264396564,0.030004922126629623,0.022920918564389593,0.03001899886808153,0.031198551464405262,0.03058822893241117,0.033988738545335254,0.02790378128130844,0.024025331257449326,0.01994132963332614,0.03236107501385807,0.023192994292130287,0.03514567989275479,0.03294429122543001,0.04350577217526377,0.03447272478749391,0.015202447781026864,0.01733336614368588,0.028982643742722834,0.01611355774386879,0.019224785390565397,0.011728142523037239,0.019861601399798992,0.018884969174857297,0.0007602392122830358,0.0007866511713872386,0.0010942562328418374,0.0008040475911008124,0.001138234226002421,0.001032014929971136,0.0009966005043539777,0.001285506104931241
20473.06008139999,0.006051969647452907,0.0040022500088924525,0.004111280473223932,0.0029380964499955468,0.005546768373032273,0.004710767005161327,0.0024669722541327587,0.004574559277147963,0.02851764231654844,0.030121050580670584,0.023118453909371048,0.030216835305583153,0.031313571471646304,0.03076985167092835,0.03415483503504678,0.02810793000359136,0.024215560445879365,0.01995302561224023,0.032777251490124316,0.023156514135549172,0.03531166980104325,0.03297036104151281,0.04353842872329226,0.03459694010701027,0.015207935392047156,0.01725831683463148,0.029147836954873843,0.016190829275594183,0.01911567399096577,0.011809775899501754,0.019702784421283114,0.01880655722190506,0.000767968696924205,0.0007654275626513649,0.0010396937051696104,0.0007789737284565526,0.0011253689323038264,0.001014575711154861,0.0009424240012734304,0.0012620944128864451
20473.07008139999,0.005956996939757349,0.003941529239901964,0.004044941864036839,0.0028917315325586272,0.0053247416162302864,0.004598052154261113,0.0024630663780442082,0.004470495507131522,0.028684628761142597,0.03028152756485077,0.02330193382918521,0.030519705070984206,0.03173047003705385,0.030987613505472817,0.03430845084011687,0.028391569815735093,0.024391553020722895,0.020012795142029822,0.033162879066003265,0.022999836779101415,0.03565838449935952,0.03304196777060206,0.04356863389859016,0.03482724923958559,0.015213011332320841,0.017217542778968455,0.029299731469961357,0.016386833844886803,0.018910350208493514,0.011919215036977316,0.019555907226686597,0.018748870026668685,0.0007750100652526816,0.000755367025714234,0.0009891354748687996,0.000756825858942498,0.0011050242039745922,0.000978433450991569,0.0008989388639278068,0.001235635907676386
20473.0554563,0.005869147201792305,0.003885430440936274,0.003983580274240145,0.0028490659897030604,0.0051194644631306204,0.004493684294121977,0.0024594534343356255,0.004374122252923441,0.028839091888526087,0.03043009141046736,0.0234716540872811,0.03080020872475412,0.03211695559338851,0.03118919361545976,0.03445054519335314,0.028654343649777394,0.024554345486319264,0.02006823080470385,0.033519588437267885,0.022855067232146097,0.03597848581633534,0.03310829072564264,0.043596571554112264,0.03504030283976597,0.015217706244007053,0.017179645089460512,0.029440229766387164,0.016567979631535744,0.01872169176378596,0.012020575302584208,0.019420045222164315,0.018695077050177717,0.0007815228563361229,0.0007459409813113138,0.0009506002952241239,0.0007485072621386594,0.0010853448601389115,0.0009451821286623011,0.0008869741832541498,0.00121089894224911
20473.0654563,0.005787885528040744,0.0038335396097801473,0.0039268206704514245,0.0028096012202090503,0.004929583662727239,0.004397143507239508,0.0024561116071219755,0.004284976551467261,0.02898196961522192,0.030567514832837612,0.02362864852346249,0.03105967853468127,0.03247445899625499,0.03137565515058429,0.03458198140428246,0.028897410578694147,0.024704926385367445,0.02011950979187817,0.03384954587134205,0.02272115566766599,0.03627457966776475,0.03316964165729703,0.043622417549206614,0.035237377220092646,0.015222049436997136,0.01714458912714516,0.029570192489142548,0.016735538951278897,0.018547188664329826,0.012114334980458457,0.019294373733955268,0.01864531551601435,0.0007875472880083902,0.0007372213719031763,0.0009494376417785617,0.0007408107511252523,0.0010671380885430624,0.0009144253945000171,0.0008759068682026959,0.0011880162437830331
20473.075456299997,0.005712718979420972,0.003785540332833846,0.0038743183283804364,0.002773096250140375,0.004753944138847627,0.0043078432627198775,0.002453020246252539,0.00420251683590701,0.02911413324436369,0.030694629167061463,0.023773868376930275,0.03129968657675592,0.032805149177612764,0.03154813320300211,0.034703561498113426,0.029122246755194856,0.02484421764717699,0.020166942521947468,0.03415475509897948,0.022597289402310178,0.03654846727969762,0.03322638827147481,0.04364632109786553,0.03541967142157516,0.015226067556646856,0.01711216306144405,0.02969040567622265,0.016890532321242158,0.018385772431358843,0.012201062948945695,0.019178128040348928,0.01859928699619399,0.0007931198311001902,0.000729155822712391,0.0009483622518731377,0.0007336915283978929,0.0010502968914302914,0.0008859754820132938,0.0008656696392501327,0.0011668497560285858
20473.085456299996,0.005655042442326907,0.0037411408434517173,0.0038537214683722534,0.0027393292569102717,0.004591477412725513,0.004225240661439324,0.0023270824710192903,0.004126241507420368,0.02924577995360357,0.030812212457527324,0.02394668748990191,0.031521695681009716,0.033111037861822255,0.03170767493519486,0.03483104886731802,0.029330219086030392,0.02499654115249236,0.02021081809702182,0.034479876400981865,0.02248271170797488,0.03680181132233385,0.033278882286872126,0.043579923535828805,0.03558829389101344,0.015258818695688329,0.017082168384456715,0.029742814426481506,0.01703390032248411,0.018236463848048553,0.012281286786090116,0.019073553012568703,0.0185567103822133,0.0007657710379405537,0.0007216951230975253,0.0009386993136040982,0.0007271062119867223,0.0010347187674476306,0.0008596592796563799,0.0008416641721054078,0.0011472708318774534
20473.095456299994,0.005601731746775325,0.0036984436592361774,0.0038346640437935306,0.0027071729754363063,0.004424110605677777,0.004072951462019507,0.0022103096989691783,0.004055580688460859,0.02936758653295856,0.030909859692808034,0.024106658212322517,0.03170730190021411,0.033375815426618265,0.03187840771680991,0.03494875206188484,0.029502156237726125,0.02513749774903736,0.020235858070104213,0.034780462659393656,0.022488653622311002,0.03699548575526461,0.033287123695410974,0.04351796509006292,0.0357472840643418,0.01528912778787372,0.01705404287917646,0.029791415555401202,0.01716687130590563,0.018055015636611653,0.012315231637069966,0.018977308655269146,0.01854698482735821,0.0007405124064073945,0.0007024998920694431,0.0009299086776694931,0.0006942891256897257,0.0009907741642484933,0.0008803836210385625,0.0008190941402359138,0.001108444968054703
20473.105456299993,0.00555241918685664,0.0036589219352942143,0.0038170358094847807,0.002677443586272328,0.004269235474480736,0.003931754391138701,0.002102293923092015,0.003990246942253143,0.029480253755285343,0.031000075538365222,0.02425463053104107,0.031878908649498335,0.03362058765830413,0.03203613223573932,0.035057624985550345,0.029661202366301605,0.025267881468413873,0.020258882322022807,0.03505850428229067,0.022588773546606926,0.03717446793902524,0.03329427530889894,0.04346065092980729,0.03589438241539119,0.015317165363479943,0.017028118280282587,0.029836371599651922,0.0172898489486466,0.01788689809666517,0.012346278805610116,0.01888828518938255,0.01853795871309201,0.0007171483429360326,0.0006845897165899796,0.0009243920898248047,0.0007052934910881792,0.0009500872888588651,0.0008999495555787582,0.0008160100235725767,0.001072558086973094
20473.11545629999,0.005506805002318466,0.003622364174114425,0.0038007295178890395,0.002649944246852606,0.004125975386929642,0.0038011458515729048,0.0020023793345689757,0.0039298132769710475,0.029584474399833863,0.03108352612809307,0.024391502394546936,0.032037645691946906,0.03384700123986627,0.032182023552172444,0.03515833377220872,0.029808319369100025,0.025388486342223755,0.020280178622619882,0.03531569058522855,0.022681382145112023,0.037340026192550266,0.0333008886862004,0.043407637329972514,0.03603044958915288,0.015343099288248332,0.017004138792359735,0.029877957006398066,0.017403603301488685,0.017731389139067813,0.012374995837788406,0.018805937717383467,0.0185296093908623,0.0006955366279400596,0.0006680222172409816,0.0009430245209790378,0.0007328081515874676,0.0009124518063050221,0.0009180495792180643,0.0008311059498825844,0.0010393628864244111
20473.12545629999,0.00546461241452777,0.003588548553110046,0.0037856465811899683,0.002624507091435805,0.003993459706024795,0.003680332810921091,0.0019099582527550905,0.0038739119867049836,0.029680877297000235,0.031160717723751164,0.024518113131546785,0.03218447492490304,0.03405643373619786,0.03231697695006306,0.03525149126504263,0.029944402530075177,0.02550004778228619,0.020299877534138703,0.035553590979662,0.022767046963904143,0.03749316771028769,0.03330700645988459,0.043358596552682656,0.036156311591655665,0.015367088102045703,0.016981957865951185,0.029916422241983855,0.01750882581141406,0.017587542853689835,0.012401559925220693,0.018729766638851265,0.018521886234493124,0.0007043175216664622,0.0006526972657714795,0.0009602594864900086,0.0007582591292825726,0.000877638982861049,0.0009347921052477593,0.000845069698372689,0.0010086573613052425
20473.1109061,0.005325282850019311,0.003557268903840827,0.003788762422480016,0.002600977910025422,0.0038708830758881273,0.00356858085656492,0.001831679693115162,0.0038222036762358635,0.02966534838365901,0.03123212194813658,0.0246127014799854,0.03232029163232052,0.034250158795304575,0.03244180511276207,0.035358171275928475,0.030070280519791423,0.02559547812396705,0.020318100292948015,0.035839831378528635,0.022846287587420747,0.03763482507968938,0.03331266593344958,0.0433181808770547,0.03627273314461007,0.015488933317166555,0.016961439609742515,0.02988627035739749,0.017606155966961138,0.017454485272862072,0.012426132272309369,0.018656743709102978,0.018514742614611893,0.0007231211492315006,0.0006385216867030243,0.0009788885869747707,0.0007818013835706288,0.0008454370712153318,0.0009502789688869167,0.0008367583457749497,0.0009802546610582694
20473.120906099997,0.0051960105750452484,0.0035360402158340102,0.003791849953079561,0.002600168557343988,0.0037863113828163646,0.003483873272178744,0.0017593012479094985,0.00372021691170149,0.02965061083738407,0.0313176615337566,0.02470040466849372,0.03248228473724387,0.03445884788621025,0.032574501649019184,0.03545692429347353,0.030141210456844182,0.025683858104511865,0.0203579284384813,0.03610469953753425,0.022903585760462915,0.03771270412552627,0.03334069418318129,0.04328077612662845,0.036367204253483304,0.015601858999444279,0.016918998887076236,0.02985844994144077,0.017662903913406712,0.017254867593327394,0.01243808937570998,0.01858924302933748,0.018521010934556166,0.0007407717822924426,0.0006242840322823047,0.000995863260666589,0.0007741138653647933,0.0008672253116932637,0.0009584660042466538,0.000829016620923475,0.0009611476927711668
20473.130906099996,0.005076431880499358,0.0035164695350898183,0.003794706668284771,0.0025995065867866424,0.003708164551154011,0.0034056068694823844,0.001692351460874491,0.0036256625360914794,0.029636976408837903,0.03139686218923955,0.02478152911866308,0.032632255457644976,0.03465198141841894,0.03269733141003565,0.03554826990211526,0.030206606153504057,0.025765608720541757,0.020394804278595562,0.03634970624835087,0.022956530082372695,0.03778464125702703,0.03336663077248525,0.04324617713216451,0.0364546702983253,0.01570631678765913,0.01687974761349531,0.029832715856840636,0.017715321989540084,0.017070120686846494,0.0124490832494996,0.018526804967167784,0.018526670408121157,0.0007570996399730078,0.0006111113177915441,0.0010115638700190427,0.0007668761540710057,0.0008874126658899966,0.0009659749985688479,0.0008218552652273083,0.0009433989714943061
20473.140906099994,0.004965822012704767,0.003498367013448409,0.003797349221443001,0.002598894409737887,0.003635878698559639,0.003333210771728525,0.0016304228246003724,0.0035381988227181148,0.029624362497417626,0.031470123594921955,0.02485656776957517,0.03277097917337668,0.03483063053523248,0.03281094987156332,0.035632767654324764,0.03026709377563158,0.025841228240209575,0.020428912998513384,0.03657633565729472,0.02300550158173756,0.03785118270398491,0.0333906222508182,0.043214173395352315,0.036535576256577364,0.01580294084127837,0.01684344065172668,0.02980891089599806,0.01776380987569777,0.01689922936536463,0.012459252449528219,0.018469048494006417,0.01853190622052945,0.0007722028937558516,0.0006096313764455081,0.0010260868379133152,0.0007601807590338211,0.0009060861475454589,0.0009729205268832988,0.0008152310632500647,0.0009269810192045526
20473.150906099992,0.004863507510294455,0.0034816217396164005,0.0037997935997677104,0.0025983283624613036,0.0035690145097300344,0.0032662446644131098,0.001573138806903455,0.003457295195934679,0.029612697160662668,0.03153788806370955,0.024925981585884764,0.03289929787768121,0.03499588236716617,0.032916047148316585,0.03571092647639722,0.030323046358207498,0.025911177628170096,0.020460465096545324,0.03678596799379456,0.023050801351077677,0.03791273614034313,0.03341281516763685,0.04318457040509476,0.0366104150673212,0.015892317358128887,0.01680985684531748,0.0297868911739919,0.01780866067079321,0.016741154460006874,0.012468659592381892,0.018415625887960613,0.01853674901394017,0.0007861733868516349,0.0006214909744973576,0.001039520676890596,0.0007539874624193781,0.0009233590826883982,0.0009793451384924974,0.0008091037138911459,0.0009117944986849356
20473.16090609999,0.004583257653538224,0.003466132794308824,0.0036298485214825344,0.0025978046146870014,0.003507165309922797,0.0032043005405259515,0.0015203085604230545,0.0033824590497264218,0.029481735237066008,0.031600573927687885,0.02479026879535478,0.03301799227948257,0.03514873877959689,0.03301326272883386,0.035759085292411175,0.03037480496178563,0.02612379957358704,0.020489649754717332,0.03707160620762085,0.023092703837557457,0.03796967193654686,0.033433342749720034,0.043189206696998286,0.03667964236614042,0.015904792713699174,0.016778791025028293,0.029576574051848836,0.017850147489723016,0.01659493540569781,0.012477360633307729,0.018320720459788366,0.018541228098244666,0.0007622964002817509,0.0006324611589003658,0.0009760483585834418,0.0007482587109293919,0.0009393365539406224,0.000985287968762727,0.0008006578022467814,0.0008977469005909006
20473.17090609999,0.0043234574411995606,0.0032811157705338306,0.0034719891104395464,0.0025404538170671915,0.0035737680411989346,0.0031019640556971314,0.001471489772253433,0.0032952811077936626,0.029360709366635002,0.031574288284223366,0.02466424159164624,0.03309419266790612,0.035384997820115074,0.033063403959316916,0.035803628333647496,0.030398100996333048,0.026321111097580046,0.020645414507730057,0.03733662091608319,0.02320093993722012,0.037915938912106366,0.03347960175186778,0.04319358985802202,0.03676130505249628,0.015915719974099376,0.01654246537112069,0.029381852456436416,0.017827468295161613,0.016396667313432752,0.012463430441312545,0.018232950657890625,0.01850442952966213,0.0008035439106100723,0.0006239379757242759,0.0009367487902951894,0.0007393856409253815,0.0009182582456604176,0.0009689873393050867,0.0007927487945211295,0.0009103429929295078
20473.180906099988,0.004083139979931058,0.0031098167751087247,0.003325966898696216,0.0024871689342040103,0.003635886692166369,0.003007161545211537,0.0014426854765350035,0.0032145956398605723,0.029248764233449517,0.03155025150878561,0.024547665495628382,0.03316467762751757,0.03560352171183449,0.03310977487195888,0.03584483004727059,0.03041963044379309,0.026503629120051008,0.020790454505046414,0.03758176085367865,0.023301259701684295,0.037866341246880965,0.03352256205897152,0.04319764528116981,0.036836892597737175,0.01592582655754194,0.016323464527533037,0.02920173251598452,0.017806263921041933,0.016213789578658933,0.012450403526877873,0.01815176359113521,0.018470403410347187,0.0008416951473314874,0.0006156861172099609,0.0009507821497772362,0.0007310331545596763,0.0008986401861430019,0.0009537939909130544,0.0007854326459613018,0.0009220048324815212
