# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20506.959440799994,0.00267588266802478,0.0028303932574482295,0.002272435011275555,0.0029454668884677506,0.0022803500142062542,0.0022538838484564123,0.00241587312310987,0.0017989641922370285,0.015246016934509892,0.013160839321828946,0.01759451461102637,0.017450122095855163,0.021062582191230854,0.018756731738887852,0.021410334726154265,0.024041899339665482,0.03305352386139837,0.04100717055156734,0.03645354586431192,0.02939641414336329,0.04070334688242982,0.02985310754760941,0.0397319984315368,0.04041851335834771,0.01671124504815799,0.021361068795608174,0.01856512498556464,0.01702421207112709,0.01597386147265158,0.021376227338504233,0.012733743578769226,0.015305266879862021,0.001150193327804714,0.0011681257355028961,0.0011670016345564599,0.0010845054481655025,0.0010791215042324934,0.0008562885588850699,0.0008876551386274798,0.0008765559324158419
20506.969440799992,0.0026044168262541493,0.0027181098947779733,0.002369041745413548,0.0028646541889608707,0.002237846341886975,0.0022151962906834417,0.002383139137016173,0.0017746554676369764,0.015501499266946451,0.013202462032073167,0.0178533222838627,0.01759609734515895,0.021145666407316903,0.018834003270613246,0.021536142105677728,0.023985293945873263,0.03271186911614233,0.04064036525500247,0.03586780900208438,0.02922101575995337,0.040333237561749787,0.02963044563213932,0.039421678624663184,0.040274018258556796,0.01607656199965357,0.0218067310225666,0.018917561774031953,0.017186346396436007,0.01564007643322143,0.02164031345631808,0.012632543185296937,0.015298413694358652,0.0011002841617170492,0.0012215970525897121,0.0011770861523137813,0.0011068546566490743,0.0011366747232893983,0.0008631581479355838,0.000835307173086469,0.0009008720677554669
20506.97944079999,0.0025387894815325717,0.0027426241216843817,0.002458839758485608,0.002756479706683418,0.0022880608470983864,0.0021696738660891917,0.0023530363798045044,0.001826235547331466,0.015737743652518964,0.013460482334646568,0.01809242704837684,0.017785669725569327,0.021390976875189264,0.01890970006181279,0.021652485054832617,0.024009786356894637,0.03239618826368832,0.040132534083967594,0.03532644997988742,0.028975297618137767,0.03979915805074847,0.0294025292525119,0.03913478275004468,0.04004517994961982,0.01628899209850899,0.022132671669258835,0.019243277267467957,0.017447874560096183,0.01511653382815832,0.021918950602916487,0.012538794165564995,0.015228921274249543,0.0010541636321525585,0.0011851886719356937,0.0011865118636497545,0.0010414089166803986,0.0010943992850956136,0.0008452675401392619,0.0007870642576683698,0.0008522810141109196
20506.98944079999,0.002478086032023332,0.0027661201629335286,0.0025419044901552517,0.002656425396576073,0.0023348629149033645,0.002127551055823912,0.002325191983027595,0.001874282619384675,0.01595626887650617,0.013698863677751624,0.01831359682392396,0.01796102414414223,0.021617755498125415,0.018979725389037246,0.02176010164997369,0.024032256385413266,0.03210418713890478,0.039663562499783866,0.03482569581534436,0.028748023391584342,0.03930541161477223,0.029191665900575602,0.03886940832927948,0.039833733064392224,0.01653582268392788,0.02243376951850136,0.019544562966468636,0.01768976776109138,0.014632437007773237,0.02217674441996587,0.01257596177232491,0.015164532772037675,0.0010176332657291676,0.001151485294492485,0.0011952310567242082,0.0009808849069889048,0.0010550372667547814,0.0008286975427881606,0.0007478964173576923,0.00080729116356507
20506.9751708,0.002421935441147369,0.002787857277635082,0.0026187393711130094,0.0025638750847867165,0.0023781561224207265,0.002088587385551802,0.0022994359160089534,0.0019187275724050817,0.01615840587442865,0.013919365987136771,0.018518178533238096,0.01812322641510835,0.02182752639047525,0.019044498916639955,0.021859647366852825,0.024053042427447397,0.031834083167490874,0.039229768114284226,0.03436249561521984,0.02853779419911531,0.038848696894241495,0.028996619231822823,0.03862393532473694,0.039638145494917364,0.01676414140842739,0.02271228542873103,0.019823250739243004,0.01791351813934457,0.014184648481424571,0.02241520303460265,0.012835159799623231,0.015104973740558643,0.0010239777747375904,0.001143484859889856,0.0012032962728480462,0.0009249001834525939,0.0010270267528380095,0.0008133702182166605,0.0007412418230215265,0.0007656754477267382
20506.9851708,0.0023699961487504404,0.002807963863097145,0.002689811527752177,0.002478266054708235,0.0024182024268043596,0.002052545878140006,0.002275611637283447,0.0019598391914189893,0.016345381664919494,0.014123329524197105,0.018707416514433587,0.01827326374889888,0.022021563200244447,0.01910441366361848,0.02195172705504594,0.02407226705163356,0.031584240324602476,0.03882850770817655,0.033934038294480405,0.02834333372818941,0.03842623477854972,0.02881620086338633,0.03839687159649407,0.039457226193792445,0.01697533649504299,0.022969911380039072,0.020081037894953444,0.018120488604803253,0.014279295449645873,0.022635778618716157,0.01307491870762146,0.015049881802974013,0.0010298464143453554,0.0011403044868788094,0.001210756639395965,0.000873114351651538,0.0010084448645929977,0.0007991924742130491,0.0007350864127723152,0.0007271808189828709
20506.995170799997,0.0023785794505104805,0.002826562654489722,0.0029298850174819353,0.002399077722702324,0.0024552452999925885,0.00201920754207081,0.0021391178047625308,0.0019978674431701906,0.01673451576961743,0.014311997294779177,0.019374341775684322,0.01841204874894884,0.022201047648961292,0.019159836003614625,0.022123837401554162,0.024090052826608286,0.031068575418971994,0.038457340566872555,0.033048415946697766,0.028163456260474996,0.038035459319936515,0.028649313006608515,0.03809971725990512,0.03928987737235985,0.01704678868106879,0.02320821678388019,0.020149491146187623,0.018311935485991863,0.014464807077837299,0.022839810101433697,0.013255087941981526,0.014998921227801115,0.0009641575355053024,0.001137362756335354,0.001187115547491359,0.0008252124967872611,0.0009912566117213566,0.0007860780464380297,0.0007423817446479496,0.0006915733810698725
20507.005170799996,0.002387708982063752,0.002933153070366804,0.0031541523156370112,0.002323540970170859,0.0025456436662367825,0.0019913771341056783,0.0020123971556701417,0.001966067210262667,0.017095662924885104,0.014901220701808871,0.01999300963310476,0.01859927234124832,0.022695160458579333,0.019205398229709052,0.022283505699186808,0.024308638002645967,0.0305909174488081,0.037735853610616966,0.03327238614913604,0.027900525218833665,0.03731740162096819,0.02852741849757949,0.03782472653024348,0.038951228223234366,0.017111925917777722,0.023198123523115507,0.02021087005546557,0.018557300576843547,0.014450192100198891,0.022988214074915685,0.013421314993936312,0.014806012848848665,0.0009021736933847033,0.0010753750006781266,0.001163593776820549,0.0008351078325186343,0.0009617549570824527,0.0007949728490603378,0.0007494076253633865,0.0006869243493556226
20507.015170799994,0.0023961585574445343,0.0030337336262505543,0.0033616080596376077,0.0022537361332653767,0.002630854681313489,0.001965682184871828,0.0018951787400448203,0.0019373470139483781,0.0174297290728186,0.015448026034724689,0.020565283929330824,0.018772910798909803,0.0231536817342311,0.01924748989821478,0.022431200906205383,0.0245115823548482,0.030149078830402288,0.03706869387023548,0.03387206386150106,0.027657090584007327,0.036652650620748066,0.028414684661863292,0.03757035930594578,0.038637631037601365,0.01717217373170334,0.023187214914464342,0.020267637985927966,0.018783983276498935,0.014435423911764823,0.023125530915862863,0.01357507468392754,0.014626886780166892,0.0008705761317144849,0.0010161359632685145,0.0011418296836962813,0.0008481681369147512,0.0009334785724751643,0.0008031511414127137,0.0007559076766361014,0.0006872365163517847
20507.025170799992,0.0024039743064250005,0.003126778542456343,0.0035535045812047908,0.0021891671087681847,0.0027096811360813843,0.001941914694060801,0.001786751626487998,0.0019107835926499852,0.017738740592724032,0.01595382682965009,0.021094636554219007,0.018933529003475554,0.023577817178265063,0.01928642275979428,0.02256781963883146,0.02469931220890726,0.029740381705499943,0.03645157410798513,0.03442676687786633,0.027577098561458083,0.036037755745704295,0.028310405397532084,0.037335070156377534,0.038347553707504235,0.017227903825558596,0.02317711632462851,0.020320147988538737,0.01899366357463916,0.014421756176523947,0.023252549326805955,0.01371730226394265,0.014461192635327453,0.0008520873356811854,0.0009613324616600662,0.001121697868412976,0.0008690843248584588,0.0009073191613835943,0.0008107159244485458,0.0007619202011650102,0.0006875273254299646
20507.03517079999,0.0024112038575785843,0.0032128450399866552,0.003731008946921172,0.0021294405446147663,0.0027825956525383924,0.0019199296110171376,0.0016864566755113795,0.0018862124112956243,0.018024575982183,0.016421692631569475,0.02158428893128159,0.019082100842698877,0.02397014339658393,0.01932243662264947,0.0226941905676294,0.02487295999244326,0.029362334733336812,0.035880737328702714,0.03493986850027199,0.027677215821218428,0.03546897598788712,0.028213949209654178,0.037117428225934015,0.03807923231039116,0.017279453263093957,0.02316777712743204,0.02036872113983488,0.01918761778380548,0.014409115619747902,0.023370042023062206,0.013848862375776289,0.014307924552150133,0.0008349850973486308,0.0009106391727122095,0.0011030759288675762,0.0008884317674813621,0.000883121597877134,0.0008177133279400063,0.000767481836314293,0.00068779631862311
20507.04517079999,0.0023680716879301415,0.0032924567000823207,0.0035670297637923117,0.002074193564366265,0.0028500415427910935,0.0018995935424285279,0.0017239553508167044,0.001863483922826051,0.018192248544688167,0.0168544691644788,0.022031934904976902,0.01921952959414028,0.024333045148528885,0.019355749978697635,0.022769615576200115,0.025033583526080167,0.028959768704796537,0.0356225464958524,0.03577803813396851,0.027769824419723525,0.035110060381164966,0.028124724571331538,0.0368291814317781,0.03783103348595362,0.017252534792429962,0.023159138703092257,0.020306981185986287,0.01936702629325839,0.01439742230536939,0.02347872043563061,0.013914770995534686,0.014166152607718646,0.0008152789416237092,0.0008637479262321473,0.0011026446904378287,0.0009063282039492581,0.0008607389161653793,0.000824185984456323,0.0007451324612972475,0.0006880451612659563
20507.0320361,0.0023289606355339433,0.0031805968320352926,0.003416069501491392,0.002124621065890342,0.002706472202579624,0.001874149059538891,0.001759148037113836,0.0017496867708812608,0.018347682895289374,0.017221771396928737,0.022447289372017724,0.01925533695548827,0.024616282615800535,0.01941570336144202,0.022839485028093333,0.025200170290337814,0.028586557864705188,0.03618995401784755,0.03655425998004145,0.027954434102622227,0.035665325614536926,0.02804062383492296,0.03656202710124764,0.03750376723281195,0.017226739423511564,0.022985469603271642,0.02024812159509615,0.019616482778488153,0.01425372523398371,0.023524542453943767,0.013975211988289618,0.013945892771070983,0.0007970229593864272,0.0008583633161652442,0.001102716466364927,0.0008610277684752451,0.0008779694685393013,0.0007979830248614205,0.0007242370067709964,0.0006741359108550696
20507.0420361,0.00229278590134331,0.0030779908960462746,0.0032764345145924493,0.0021719020839652387,0.0025744434655514264,0.0018505902351702171,0.0017917033327904182,0.0016445943235987258,0.018491461235010144,0.017562345673008416,0.0228314940858987,0.01928852241382875,0.024878872596888042,0.019471160340400664,0.022904116003042686,0.025354548152582843,0.028735790508751538,0.03671535513647544,0.037272267052833825,0.02812518820052189,0.03617946107674636,0.02796285137050914,0.03631491007825425,0.03720052976150131,0.0172028758428863,0.02282349515009733,0.020193669146049937,0.019847132971617307,0.014119660458707937,0.023566937879505243,0.014031117941492942,0.01374164279643615,0.0007801360488351676,0.0008540083825652765,0.0011027847450890808,0.0008184782994507403,0.0008942742613337803,0.0007737381658484732,0.0007049077995634464,0.0006609790586776643
20507.052036099998,0.00225932433050369,0.002983083802539293,0.0031472718186439804,0.0022156396027900216,0.002452319806462804,0.0018287981644223936,0.001821816914677867,0.001547384405219549,0.01862445619925186,0.017877380375585065,0.023186887176588403,0.019319219195940558,0.02512176899552788,0.01952245797932402,0.022963900187777952,0.025497348607746953,0.029077733023849875,0.03720135310299452,0.03793642386162033,0.02828313654043975,0.036655038044624826,0.027890911574472797,0.036086324900197066,0.03692003143680255,0.017180802830168606,0.02267366565008179,0.020143300097775076,0.020060484999782278,0.013995644979359831,0.023606151849588093,0.014082831247966268,0.013552711236831981,0.0007645157086169632,0.00085935144253053,0.001102847861275555,0.0007810586442786132,0.0009093576143665354,0.0007513116025664392,0.0006870283078764838,0.0006488078764968101
20507.062036099996,0.0022283722525769365,0.0028952950158255665,0.0030277967079186353,0.0022560967452528932,0.0023393554884192183,0.0018086406197174254,0.0018496721361305573,0.0014574653223122208,0.01874747780682984,0.018168785976667202,0.023515624253368426,0.019347613819314064,0.02534645062896514,0.019569908028874566,0.023019199959137565,0.025629440294428152,0.02939402671948653,0.03765090022282384,0.03855076984233529,0.028429241019719012,0.037094947539273074,0.02782436746297935,0.0358748860085762,0.036660572285017706,0.017160384494044063,0.022535069832057775,0.020096708028680237,0.020257836491808935,0.013880931393710117,0.023642424172394223,0.014130666322907652,0.013377948345157117,0.0007500668481184188,0.0008696820134950159,0.0011029063145247696,0.0007560488970216686,0.0009233097055134918,0.0007305671106339575,0.0006704897853518827,0.0006375495475511988
20507.072036099995,0.0022110724222780195,0.0028140902965219593,0.002893165052698912,0.0022935196478277545,0.0022348635608422903,0.0017899948658853086,0.0019008417108127558,0.0013742901789496158,0.01887630010835838,0.018438338389216723,0.023808978962224947,0.01937387814649397,0.025554279074879532,0.01961379825889459,0.023083170129263888,0.025751625237835037,0.02966777044649826,0.038066732974000685,0.039178561069570475,0.02856438626417115,0.037501862089874584,0.027762816691156704,0.03564290621219425,0.036420572236549785,0.017159002932347525,0.02240687103185419,0.019978328042076932,0.02044038515643903,0.01377482159343769,0.023675978668912082,0.014139122226560429,0.013216292303984224,0.000732033104801584,0.0008792377042070917,0.0010323872988179852,0.0007329148162772738,0.0009362153835794212,0.0007557309013539323,0.0006767849171853992,0.0006501488040258033
20507.082036099993,0.002195109356171257,0.0027252571783956256,0.0027685820272729607,0.002339294204100953,0.0021808935592689403,0.001880128110839617,0.0019482311421789313,0.0013476200096946798,0.018995499439651533,0.0186771753679054,0.024080297961861848,0.019422815006896334,0.025785009204075986,0.019744078061383608,0.023142437394097267,0.02592327195515291,0.02992094395885758,0.03849650391077945,0.039759320579340666,0.028659163794635713,0.03788837962063617,0.02766389847240589,0.03542837645930436,0.03613385222127934,0.017157763923304342,0.022220135049565253,0.01986877566183936,0.020580329229464872,0.013624848208501003,0.0235976519810983,0.014147037229491129,0.013018204067870597,0.0007153227197322833,0.0008248556988201887,0.0009671468946221919,0.0007280348026352154,0.0008862266144914013,0.0007507363959488109,0.0006825442692011495,0.0006361024132994515
20507.09203609999,0.0021803436657392913,0.002643063749859575,0.0026533426954472614,0.0023816749747167555,0.002131166997135019,0.0019638834568240565,0.001992066582686159,0.0013231181062653141,0.019105757921816943,0.018898082686698212,0.024331265238763625,0.01946812543437876,0.025998606369514014,0.0198650253280151,0.02319725754905307,0.026082259463945698,0.030155129990697062,0.03889406061243546,0.04029652292603792,0.02874680036975462,0.03824570982869016,0.027572635464367046,0.03522993517222682,0.03586874158953624,0.017156619505274133,0.02204737988544746,0.01976743804478487,0.020709763041908275,0.013486320336134195,0.023525163290733148,0.014154358040988217,0.012835218419405919,0.0006998654990514173,0.000775268608470362,0.0009067994936793936,0.0007234773643314158,0.0008398413799707089,0.0007458683727168477,0.0006878714252196793,0.0006442145502294612
20507.10203609999,0.0021666854229064067,0.002567034724380307,0.0025467462843651316,0.002420877453989931,0.002085170618275057,0.0020413588255210726,0.0020326143193586397,0.0013004544825836871,0.019207747017819948,0.01910242059100708,0.024563412900886903,0.01951003724673306,0.026196184347064697,0.019976903847811166,0.023247966325613965,0.026229323176032583,0.03037175140401469,0.03926180382552334,0.0407934374948149,0.02882786353560571,0.0385762428024489,0.02748821764822484,0.03504637798088093,0.035623516386802334,0.01715555902011459,0.021887582357839344,0.01967370234773081,0.02082948995124562,0.013358182820248875,0.02345811025294454,0.014161131290424284,0.01270219547754065,0.0006893088588965925,0.0007452370443186344,0.0008577433953099687,0.0007293911345105117,0.0007969344468452374,0.00074136455819153,0.0006927990258018035,0.0006517175493466077
20507.0867506,0.002154051527469305,0.002496707805035258,0.002448144479214056,0.002457139618254176,0.0020426239803196023,0.0021130233417256438,0.002070120988270695,0.0012794906660665453,0.019302087564449923,0.019291433418946336,0.0247781478230162,0.01954880623937459,0.02637894484227314,0.020080391745076084,0.023294872809906858,0.02636535571083178,0.030572127143920946,0.03960196376632084,0.04125308320448005,0.02890284623127069,0.0388819822726661,0.02741013343314854,0.034876588444860045,0.03539668180861907,0.01715457980329014,0.021739768578987604,0.019586995695528187,0.020940237375689362,0.013239654951921061,0.023396085193789242,0.014167395613565194,0.012680367602096015,0.000688662209418813,0.0007174578453966181,0.0008422756830202692,0.0007351799213177112,0.0007631806930262808,0.0007372585088677771,0.000697357088606129,0.0006586578318566418
20507.096750599998,0.002055062365458761,0.002431655500397835,0.002433972147548335,0.0024906822908954125,0.0020032682902507647,0.0021793131566049877,0.0022771983682193945,0.0012600990920731523,0.019345728660393524,0.01946627091761735,0.02498813454274775,0.019584666891434118,0.02654799630193927,0.020176117850205965,0.023163926873523654,0.02649118840344322,0.0307699369360668,0.03991661344350665,0.04177175104170552,0.028972204092333174,0.039164793414245475,0.027337903202734333,0.03439790196396353,0.035186860290093276,0.017163930990896702,0.02160304060040288,0.019438204032119783,0.021042678110472623,0.013130017306545031,0.0233387150782865,0.014136267176689955,0.012660177083763284,0.0006929154743331807,0.0006917621051287687,0.0008232249197804883,0.0007405345553593762,0.0007711790459604902,0.0007424645950510388,0.000708298504351582,0.0006650776139951076
20507.106750599996,0.001963722252421664,0.0023494619053283108,0.002421819866916728,0.0025094371241527022,0.002082369192183064,0.0022991378210913058,0.0024702191572664872,0.0014495718021996086,0.01938631753083397,0.019588141445826185,0.025183191869642838,0.01949550353742974,0.026649016839260128,0.020099364570650244,0.023043303347964738,0.02656553161056978,0.030952478939357955,0.0402807755207794,0.042250874506436616,0.028954929908189184,0.039508467877468686,0.02695831612900785,0.03395427277765015,0.03473418767003245,0.01717314628718885,0.02143270883139213,0.019301530676514387,0.02093742895519148,0.013043826241976508,0.02300684983673939,0.014108961016099547,0.012452825589717128,0.0006970310993316624,0.0006787576727130264,0.0008056915262849228,0.0007466119446762311,0.000775519907481943,0.0007484236623349393,0.0007192163556105282,0.000670607108183996
20507.116750599995,0.001879233659553201,0.0022742923591060147,0.0024105826877222573,0.0025276753705750516,0.002156818980732694,0.0024112984485915585,0.002648769353196738,0.0016260383313088506,0.019423862169377994,0.01970145615029811,0.02536362622529279,0.019413247991908057,0.026743229488182422,0.020028703751690736,0.022931731249759998,0.026635073324587057,0.03112132789432025,0.040616994613458905,0.04269406137984426,0.02893792750667402,0.03982551297213798,0.02660643489620828,0.0335439156470835,0.03431464854986836,0.017181671468766622,0.02127601282319534,0.019175111786076064,0.020839240819188695,0.012965383646865135,0.022699064003199255,0.014083707880171015,0.012261542577466488,0.0007008388039375575,0.000683364654725206,0.0007894734974301614,0.0007523023934673018,0.0007796726694450256,0.0007546265346241113,0.0007293186091827824,0.0006761391003749874
20507.126750599993,0.0018010816653531673,0.0022047639677666192,0.002400188500970877,0.002544549041715164,0.0022256902309854766,0.0025150522998137297,0.0028139280929187255,0.0017892744420787482,0.019458591726085193,0.01980627365081582,0.025530524740212914,0.019337163510782098,0.026830375788755207,0.019963342693993358,0.022828525793266212,0.026699400542480663,0.03127751497622189,0.04092799654144016,0.04310400817193209,0.028922198753164537,0.0401187770867849,0.026280940559225148,0.033164333902428164,0.03392657226579439,0.017189557161805976,0.021131071413695322,0.01905817464548756,0.020748412130448857,0.012892831007646143,0.022414361041360402,0.014060349229037542,0.012084606757028793,0.000704360903636321,0.0006876280365480916,0.0007744718290661806,0.0007575664332993575,0.0007835145134129977,0.0007603669434572457,0.0007386631354504017,0.0006812578813847426
20507.13675059999,0.0017287911498215362,0.0021404502390843733,0.002390573690875692,0.0025601573915232734,0.0022893959459558055,0.002611024541417512,0.0029666999063448795,0.0019402678445409034,0.019490716699266133,0.019903230771382154,0.0256849079315291,0.019266785132593726,0.026910988648093832,0.01990288438175718,0.022733058148087276,0.02675890495098037,0.03142198609519261,0.04121567046044707,0.043483208887999954,0.02890764772437997,0.04039004546024584,0.025979856032660512,0.0328132200558747,0.03356760070382512,0.017196852660215086,0.020997001309348395,0.01895000782374989,0.020664396659178737,0.012825719350074849,0.022151009003097945,0.014038742510045776,0.01192094298829883,0.0007076187979793035,0.0006915716741017687,0.0007605952608494774,0.0007624356222656355,0.0007870682544717348,0.0007656768632612634,0.000747306888861339,0.0006859927194712372
20507.14675059999,0.001663102021181273,0.0020809598193964433,0.0023723211225746177,0.002574595011012353,0.002348323815570097,0.0026997988732276844,0.0028247920705989794,0.0020799368042684497,0.019525616786250245,0.01999291504209178,0.02563040485630693,0.01920168386711508,0.026985553011673262,0.01984696110907261,0.022305234986815105,0.026813946262389043,0.03155314785895753,0.04148176963488914,0.04400340083957532,0.028894189155181868,0.040640967440042815,0.025701356109644302,0.03233276965242638,0.03323555160932321,0.01719568959043584,0.020872985830000287,0.01883607494702416,0.020586681482279816,0.012763641000208012,0.02190740916706585,0.014050425166281983,0.011769553402703109,0.0007081609477024329,0.0006952195482064279,0.0007488529856297412,0.0007669396033244268,0.0007903554587060615,0.0007705885182632957,0.000734513371089843,0.0006903725081921316
20507.15675059999,0.0016023249638767256,0.001994618042034359,0.0023561592155004413,0.002456069640686642,0.0023026615028580682,0.002504145689564248,0.002694706779207065,0.00207859887434198,0.01955788297981675,0.019949993370753902,0.02557945360700855,0.019021001709656492,0.026805912687625177,0.019552708451726724,0.021907948735520138,0.02655450309781766,0.031674472157373124,0.04183274226105704,0.04448482646304472,0.028923760171012506,0.0410644127693624,0.025296860957346474,0.03214617222598744,0.03281004392946723,0.017194631769811872,0.02073269536734947,0.01873144263172903,0.020423651873017114,0.012800865894482828,0.02148913436903292,0.014062804598571507,0.0114881784457996,0.0007086779508710568,0.0006825038432004462,0.0007587985312033884,0.0007820946490175435,0.0007786175966233743,0.0007273028880189803,0.0007242458330450943,0.000669898924587741
20507.1436316,0.001546106094276609,0.0019152681725591084,0.002341212336649257,0.002345906249134628,0.0022611495373737554,0.00232326535727214,0.0025743825143001086,0.0020783156009034783,0.01958772977507958,0.019909862800432655,0.025532320637191637,0.018853330479419114,0.02663888627499737,0.019279411034424095,0.02154045332424089,0.026313493190366154,0.03178669706679417,0.04215746921179408,0.0449301502939849,0.02895099705367792,0.04145635529455822,0.024921622405681222,0.032412409956279496,0.03241526100934661,0.017193651220719634,0.02060344807239644,0.018634661370510765,0.020272311581329562,0.01283635217929382,0.021101195308541147,0.01407426210155148,0.011228748603906104,0.0007091562350070812,0.0006711852291374112,0.0007904081665504388,0.0007966580845458877,0.0007687983666894117,0.0007087079268962951,0.000714754507520544,0.0006522785589856162
20507.1536316,0.00149410385222668,0.0018418717082296576,0.0023273865611419856,0.002244003250937448,0.0022227539127799116,0.002155951674402466,0.002463082531791142,0.0020780573074860084,0.01961533702819016,0.019872739158509758,0.025488723506085054,0.018698231860300573,0.026484385844115808,0.01902660656024216,0.021200519868967413,0.02609055682773166,0.03189050737286387,0.042457839642824145,0.045342071506935096,0.028976190237555974,0.04181889999873589,0.0245745240142419,0.03265867965695949,0.032050081079483546,0.017192745278623543,0.020483897022407157,0.018545139636471315,0.02013231954666334,0.012869180589867019,0.020742347647476202,0.014084860291807954,0.0109887805298651,0.0007095987144462932,0.0006607172680572498,0.0008196469481013502,0.0008101313086896621,0.0007789665675171901,0.0007081325537451932,0.0007059751125954034,0.0006807825115845052
20507.163631599997,0.0014460014910602536,0.0017739798413347998,0.002314597623041012,0.0021497428069082464,0.0021872379850106267,0.002001186621831438,0.002360130039643675,0.002077818498484943,0.0196408752694254,0.01983839995626455,0.025448395760131127,0.018554765271242283,0.026341473478457476,0.01879276292122429,0.020886080690092165,0.025884337761305616,0.03198652924144277,0.0427356814255529,0.0457231000944086,0.02899949426571012,0.04215425578188853,0.02425345547085173,0.03288647879702153,0.03171229257534934,0.01719190728218466,0.020373313466901386,0.01846233119981746,0.02000282711443725,0.01289954696956731,0.020410413128004092,0.01409466445046256,0.010766809395243278,0.000710007887190796,0.0006510343874047531,0.000846692900139343,0.0008225940909826957,0.0008205476443930243,0.0007076003127637399,0.000697854066124559,0.0007232404704652964
20507.173631599995,0.0014015070775982039,0.0017111799019270879,0.002302767917747664,0.002062552041898024,0.002154385760150712,0.0018580287858331011,0.0022648990385306465,0.0020775975085655474,0.01966449637731318,0.019806637359922045,0.025411092262056796,0.018422059409110646,0.026209277874888786,0.018576457255372502,0.020595225315606626,0.025693586323902534,0.032075351534893326,0.042992686540071566,0.046075548873286014,0.02902105035852593,0.042464461013732344,0.023956469000004116,0.033097192934965526,0.03139983581094319,0.01719113323459962,0.020271021946110423,0.018385733795592978,0.019883046914388365,0.012927636503617279,0.020103374696693235,0.014103731865030198,0.010561486278904913,0.0007103865010429032,0.0006420777592303911,0.0008717103912028075,0.0008341222041554516,0.0008590101321764972,0.0007071080398159376,0.0006903421574665778,0.0007625140595316756
20507.183631599994,0.0014210642691310383,0.0016530900287516808,0.0024742640888054486,0.0019819005467935366,0.0021239973980319115,0.0017256080290081759,0.0022563332227853285,0.002077393171993506,0.019682451350297028,0.01977725552611736,0.02539845436981633,0.018299305587358126,0.02608699700820114,0.018376374614379687,0.020270875396653704,0.025517143442546537,0.03198992652430311,0.04323041640422811,0.04630770985808717,0.02904098907824666,0.04275139952092008,0.02368175538204245,0.03325765393193225,0.031110813636934444,0.017181592864967107,0.020176402955512675,0.018389830519042215,0.019772248863768667,0.01295361839002605,0.019819363181836545,0.0141573036850683,0.01039812360269512,0.0007320815660423859,0.0006337928854549457,0.0008384477445973383,0.0008447856755335562,0.0008945879271312045,0.0007066526540325257,0.0007120611616528828,0.0007988421710514448
20507.193631599992,0.0014398777221710161,0.001793017281896697,0.0026336289624492933,0.0020058307408082187,0.0023205305445695656,0.0017304399977431163,0.002248744791996253,0.002181635132826641,0.01969938980295835,0.01978262989437564,0.025387385889030563,0.018077688169834114,0.025929088636316926,0.0181115144489808,0.01997092995904812,0.025312072790954068,0.031910283555914416,0.04329980890425309,0.04652175200096652,0.02885073590899643,0.04290325140343836,0.02333483551448677,0.03340579678092772,0.031132412362319478,0.017172256332306218,0.02009942585496851,0.018393134543157368,0.019695931235779746,0.013045860614889347,0.01955657469284857,0.014206545634794203,0.010349230040995876,0.0007527690202601779,0.0006682725586850898,0.0008184041920550123,0.0008446435392138845,0.0008608777218155801,0.0007051122194022243,0.0007324868252502603,0.0007865386780258583
20507.20363159999,0.0014572829681586878,0.0019231991627032684,0.002781044226698837,0.002028909615706133,0.0025032517378782526,0.0017354036944556316,0.002306447974446086,0.002278515148394723,0.019715058604417357,0.019788152144358428,0.025377148743344735,0.017872975898276716,0.02578363963278954,0.01786661831639062,0.019693481195316935,0.0251226829312307,0.0318366118117532,0.04336331544518906,0.046719742981531594,0.02867409851654333,0.0430428304350902,0.023014033424654273,0.033542825852032616,0.031353352987807,0.017163617907966434,0.020027648595602347,0.018396188100928308,0.019626298927552858,0.013130330389475298,0.01931401669022698,0.014252093205942958,0.010303781723797355,0.0007719072968403073,0.0007100570145654921,0.0008334989526307053,0.0008450805230484696,0.0008650694526114725,0.0007041753020800538,0.0007513818796922756,0.0007763895452808008
