# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20615.9782634,0.1798101508876026,0.19118379560390392,0.17876386237361383,0.19019572186319572,0.18991255633838464,0.18920681678738757,0.17780908466947254,0.18900439734869395,0.49252874321766965,0.5120458055124508,0.49348226326101874,0.5325346772227797,0.5302314100376784,0.5331838007218422,0.5090227300285072,0.5331605233390438,1.0774328847867611,1.1097673863873123,1.1012587782208272,1.1463049477228944,1.1425057889487278,1.1523851194810253,1.1287439956019927,1.1573728742852631,0.4319976571858178,0.4494724488843102,0.42731928693646626,0.4576337295092964,0.44939494287345405,0.4525793826319249,0.4212883131632241,0.4435307050784619,0.044551639692631415,0.044540003665767804,0.044011754158608384,0.04466996372398761,0.04455886324857995,0.044535974887975775,0.04412715785897248,0.044428969803749566
20615.9882634,0.16858764928735617,0.17905380647693211,0.1676347900488301,0.17826092595443344,0.1780789168582576,0.1773694256411685,0.16687370276483304,0.1772768063845211,0.47012814183802754,0.4880365493981359,0.4714118084974767,0.5088579977810109,0.5066518475886105,0.5097247179134122,0.487261787717559,0.5098207264593132,1.053183649940263,1.083771665709828,1.0770468895049725,1.1200358670115214,1.1164694820653385,1.1261856151226322,1.1046721122434822,1.1314940521126013,0.40580297030774726,0.4214283611531375,0.40132996114436603,0.42920279384495064,0.4212617957051644,0.42434528153970386,0.3951333598396739,0.4157285998102262,0.04418148507484658,0.04406881252344865,0.043559353321176386,0.044239465368996395,0.044061847427451055,0.04409728308608609,0.04369049909772785,0.043934455981527225
20615.998263399997,0.15820682118508964,0.16783358571913937,0.15734038882253068,0.16722123281103582,0.16713279154617272,0.16641983643283384,0.15675847556885575,0.1664287786142294,0.4494076047465147,0.46582800774286504,0.4509966484993427,0.48695705011271867,0.4848407693762505,0.4880250812370136,0.46713290542178965,0.4882314228720762,1.0307531204970228,1.0597256176882695,1.0546509777079456,1.095737007854442,1.0923860026479981,1.1019510458799482,1.0824056329266307,1.1075561202866047,0.3815728348522631,0.3954875938573877,0.3772898390499302,0.4029041687631027,0.39523866228566656,0.3982287401610278,0.37094005892400256,0.3900116535029224,0.043839094917771354,0.04363296111648377,0.043140882679778565,0.04384125319158851,0.0436021111235763,0.043691495634033545,0.0432865901432569,0.043477029829997495
20616.008263399995,0.15593332219145162,0.15745487858719195,0.15448304745146016,0.157009528110896,0.15700763096156536,0.15629146774739208,0.15357195747263505,0.15639435079508107,0.42265954711986725,0.4452851205673245,0.4241131045676892,0.4666986927042045,0.46466546021259203,0.46795290025831726,0.44006292926490304,0.4682613468966804,1.0016383157896938,1.037483097875324,1.0256686750257764,1.073260605766713,1.0701087799237012,1.0795339883285842,1.0534320272885842,1.0854135312159292,0.36574455560991775,0.3714923638583488,0.3615547119713476,0.3785779394965791,0.37116724788541755,0.3740709095429541,0.3549768262837666,0.3662234472600537,0.04105406371318235,0.04322979556743873,0.04050709850813193,0.04347290779346028,0.043176853910064525,0.04331614250733849,0.04062816967566774,0.04305391223855385
20616.018263399994,0.15386694287726455,0.1549523361153775,0.15187623637345685,0.15402014301478467,0.15388945287381683,0.15316688411611706,0.1506611868341798,0.15322064378591335,0.39788060260071356,0.41854801951096854,0.399209417150975,0.439610214012273,0.43761607558664245,0.4409198439063819,0.4149874325942008,0.4411211548982756,0.9746889898037219,1.0086425911184067,0.9988431540208421,1.0441227794720007,1.0411536768206995,1.0504257490369162,1.0266140096158338,1.056436429707206,0.3511153813259582,0.3559150838673321,0.3470122310169128,0.3623559911099842,0.35553051677661274,0.35810117543591086,0.34022406018161566,0.35106004425110054,0.038459368278446454,0.04055873720760911,0.03805389790612754,0.04076036527923643,0.040549549888940516,0.040637125179741156,0.03815270421438413,0.04047004547640182
20616.028263399992,0.15195567150807054,0.15267372121343215,0.1494650768137822,0.15129146673764365,0.15104185304481488,0.15031327309485398,0.1479688548223055,0.1503223325158149,0.37495992650906146,0.39377956260384495,0.37617337732699246,0.41451757904874115,0.4125594225115389,0.41587883698418493,0.391792458552137,0.41598047302922403,0.9497607033945633,0.9819474405101709,0.9740293786926293,1.0171533309133534,1.0143527974407789,1.023483670587713,1.0018072260289743,1.029614745633502,0.3375834201599301,0.3415175749645565,0.3335604617136022,0.34736422682474216,0.34107867266435626,0.34334254735549113,0.32657777978120317,0.33704597267595976,0.03605920259256146,0.03807119074202057,0.0357846248659142,0.03823363148892081,0.038103146517192384,0.038142304532028125,0.035862839643233765,0.03806449209958065
20616.03826339999,0.15018775215290503,0.1505661375210864,0.14723475395462962,0.14876758666493073,0.14840797028535188,0.1476738267851068,0.14547846263272102,0.14764153261391672,0.3537583021900975,0.3708685641054075,0.35486506500353593,0.39130678832349386,0.38938188519028927,0.3927157521039035,0.37033710649741375,0.3927252165342721,0.9267021109414592,0.9572542300877345,0.9510766855414872,0.9922065419691498,0.9895619584348107,0.9985622053896308,0.9788609277632164,1.0048046367062429,0.32506636993693905,0.3281999277240365,0.32111759216106756,0.33349691786916813,0.3277107616247167,0.32969085261878667,0.3139549794702426,0.32408300709513055,0.03383905293024086,0.035770148444125786,0.033685546371129416,0.03589633551996894,0.03584016178094015,0.035834531617266505,0.03374471504814646,0.03583929847141329
20616.04826339999,0.1485524307461803,0.14861662473729506,0.14517169998084234,0.14643300585773156,0.14597161487726362,0.1452323448105689,0.14317484372892353,0.14516178790849688,0.3341468087544768,0.34967591394226605,0.3351548558538682,0.36983677066495624,0.36794269087930337,0.37128990178708593,0.350490920768194,0.3712141010789989,0.9053728660265118,0.9344130637376922,0.9298454955357637,0.9691308112232162,0.966630325772867,0.9755098372916341,0.9576357063171849,0.9818553541606388,0.3134880888883443,0.3158811189479548,0.30960792823264494,0.320669651756191,0.31534546203189207,0.3170630216646572,0.30227889930783924,0.31209225593925677,0.031785412760646184,0.03364168278646516,0.03174389929636061,0.03373433934661064,0.03374690263185496,0.03369984160449862,0.03178545006414425,0.03378099270002374
20616.0289841,0.14422400994133516,0.1468133310078128,0.1408449631624817,0.14427350635420866,0.14371800397717036,0.1429739697208644,0.138448383941483,0.1428680277863333,0.31890688028375974,0.3300727125413601,0.31893540147257315,0.349977027778722,0.3481114052330287,0.35147095826960273,0.333895980033425,0.35131630862472885,0.8829627149513627,0.9132850445495,0.9075953018603572,0.947785706992516,0.9454186614838499,0.9541863904061016,0.935266226713079,0.9606271484347614,0.3060114873251566,0.3044862005796088,0.301906248020219,0.3088044322004085,0.3039075487174798,0.305382294552208,0.2946172510779182,0.3010008175149589,0.03026541245368266,0.03167285211974247,0.030254650394488217,0.03173449082123914,0.03181063525441558,0.03172525554093017,0.030299947499292757,0.031877062126343655
20616.0389841,0.1402139904797679,0.14263207783194204,0.13683679821767586,0.13960214916249505,0.13910368916308358,0.13824915128733917,0.13407058396332977,0.1381901797859548,0.31259527762357564,0.31433596542514686,0.3039385212790238,0.33352607854651994,0.33149996569396856,0.334900851006409,0.3185503654235922,0.33451781868818176,0.8622179625605284,0.891161810665254,0.8870006161132049,0.9252867949082345,0.9230860164195569,0.9316781844217286,0.9145600994299652,0.9381599549819855,0.2991069508921521,0.29694272983158726,0.2947921938257445,0.3009915449311518,0.2964052183987631,0.29774765405489284,0.2875411398700565,0.2939370697521732,0.028869049262015348,0.03016477560948485,0.028885502769201703,0.030247088442521435,0.030351023981763245,0.030242899792594802,0.028934604830809826,0.030453611266003225
20616.048984099998,0.13650470116153357,0.13875838666862297,0.13312922486035292,0.13527523115571521,0.13482950764443852,0.13387295003053198,0.13002110805894215,0.1338573784846215,0.312032506393484,0.30517258494417643,0.2973426659635133,0.3183140744086471,0.3161391738894907,0.3195780661373977,0.30435568096891785,0.3189836189083698,0.8430290431510937,0.8706841086880628,0.867950508349176,0.9044605290450368,0.9024144215175176,0.9108433920446852,0.8954069913786818,0.9173634466521087,0.29272029359384244,0.2899751611449795,0.2882117288677252,0.29377585469163825,0.28947593375932196,0.29069676001172934,0.2809957828327963,0.2874137324369192,0.027577450280154212,0.028778652228038944,0.02761907565493401,0.02888032824111168,0.0290094276543402,0.028880757231339534,0.027671697568039003,0.029145484169959584
20616.058984099996,0.13307361067379525,0.13517519383202217,0.12969971177767606,0.1312728109496128,0.13087586975567503,0.12982494494978272,0.12627533591959111,0.12984952262594254,0.31151196272321247,0.3044349988639662,0.2964313095311305,0.3042429817721642,0.301930484635825,0.3054044848044911,0.2959397346916493,0.3046145246129845,0.8252792287485128,0.8517421171195955,0.8503291885102475,0.8851962352532073,0.8832932026280166,0.8915712538601178,0.8776902598498216,0.8981266935000004,0.28681263452709177,0.28353020380825084,0.28212479984737165,0.28710140623475633,0.2830664040876215,0.2841747443061214,0.2749413185139097,0.2813796891186927,0.026382720489185378,0.027496523005617533,0.026447631240370285,0.0276161100268371,0.027768486822864005,0.02762081293213004,0.026503509215950054,0.027935499912813928
20616.068984099995,0.12989985037391596,0.13186074605369114,0.12652742230143513,0.12757056666344335,0.1272187520440332,0.126080537052647,0.12281050175330901,0.12614225835474654,0.31103042785378443,0.30375272854232904,0.29558831442350453,0.2993405986878051,0.2945385087225545,0.29474318768741714,0.29532311852662296,0.291323075086255,0.8088606589526393,0.8342208132880755,0.8340293930522427,0.8673767592325081,0.8656060581022005,0.8737444450375115,0.8613023855037921,0.8803327117556994,0.28134805575232563,0.27756861454142695,0.276494401694594,0.2809275280894626,0.27713757795024924,0.278141852067264,0.2693409336898684,0.2757982118391039,0.025277593700591083,0.02631055420762501,0.025364044557378337,0.026446709311060735,0.026620612890012104,0.026455363722613978,0.02542293345815982,0.026816264408340805
20616.078984099993,0.12696411836617782,0.12879488878652745,0.12359304387776998,0.12414599895879691,0.12383592162466078,0.1226169605471571,0.11960552375461267,0.12271303304191195,0.3105850454030616,0.30312161730376525,0.2948085434160434,0.2988487254203393,0.29380036841894425,0.29414294242897426,0.29475278001549343,0.28951521967186533,0.79367357355148,0.8180136157704334,0.8189521291494143,0.8508937289919621,0.8492454686004768,0.8572546788510275,0.8461435228634617,0.8638732146933672,0.27629332518183103,0.2720541556606643,0.2712862578237331,0.2752167035948367,0.2716534308262076,0.27256144060190596,0.26416058625414407,0.270635343756763,0.024255355284717943,0.025213532936255154,0.02436172620947689,0.025365011783792694,0.025558832766180175,0.025377321938157223,0.024423402214471642,0.025780969768141652
20616.08898409999,0.12590414479746695,0.1259589596233516,0.1225938217202087,0.12097827116746336,0.12070679762476301,0.11941315494411452,0.11867107112785075,0.11954099936108639,0.3155942657059055,0.3025378495333289,0.2998396768594704,0.2983937293252556,0.293117607822761,0.29358771716363596,0.29989109173795914,0.28869057788529195,0.7760842281394725,0.8030219580666145,0.8015058586397353,0.835646957993884,0.8341118444411293,0.8420016834978421,0.8285569059358848,0.8486482715707337,0.2703918478376184,0.266953254017696,0.265342126594008,0.2699341658906733,0.26658058141379115,0.26739955306865726,0.25839685474110646,0.2658596859844336,0.022857569231052654,0.024198789858959378,0.022970135201027517,0.024364444035765164,0.024576684952594633,0.024380132821240998,0.023026463483119753,0.02482332502371979
20616.09898409999,0.12494285496837611,0.12491217017667439,0.12169017112471385,0.12001921954825698,0.11973424213925372,0.11849418859812458,0.11782777759224015,0.11872614174915076,0.3202444558269975,0.3075587937927105,0.3045103092975071,0.30358373303791003,0.29823598881911273,0.2986700949552748,0.30465956592237364,0.29375775716600105,0.7598222051378035,0.7856375900474543,0.7853776166403031,0.818057697847015,0.8165057870619845,0.8244180508501111,0.8122983788048924,0.8308514760768637,0.26491019471887656,0.2609869964845417,0.2598197167390844,0.26407674930675756,0.2608085365497541,0.26166481170269457,0.25304173508783273,0.2604167645548352,0.021541870857167713,0.022803601727481408,0.021659779220973938,0.022972972931416744,0.023165141901746646,0.02299465159286908,0.0217106865054353,0.023403484609085843
20616.0837446,0.12405372076270332,0.12396340366479422,0.12085435960500275,0.11915280850198262,0.11885579805031482,0.11766499578478609,0.11704782539635979,0.11799423645879012,0.3245459754806599,0.31222015364694017,0.3088307151793374,0.3083996999044443,0.30298642942674386,0.30338617371210835,0.30907045943239,0.29846111010092014,0.7447798146766035,0.7695657083045413,0.7704590311601407,0.8017969538224228,0.8002294395170549,0.8081625079989647,0.7972592284189538,0.8143988854907463,0.25983956220005994,0.25544482643378097,0.25471141834535505,0.25863519211937447,0.2554453593408963,0.2563367850471651,0.24808817160411567,0.2553576854622793,0.020324762964157646,0.02149026146758188,0.020447608712387565,0.021662467737370864,0.021835683866143433,0.021689664652002626,0.02049350134089351,0.022065755855052435
20616.0937446,0.12323128521158744,0.1230858761760937,0.12008123927834113,0.1183514547563499,0.11804332786225594,0.11689806783880481,0.11632635442731765,0.11731730586644873,0.3285248731666908,0.31653196906607106,0.3128270709024672,0.31285454759333453,0.30738065360219213,0.3077485939909127,0.31315054552148314,0.3028117637906176,0.7308655672623097,0.7546992198239751,0.7566593800919311,0.7867557570731611,0.7851738329593942,0.793126171362595,0.7833480505496443,0.7991802519883586,0.25514923351504,0.2503182386678529,0.24998621621870676,0.2536016499357861,0.2504843351575644,0.2514082681978694,0.24350612964493434,0.2506779509707125,0.01919893673093546,0.02027533050013801,0.019326352157679486,0.020450158672934503,0.020605842157612138,0.020482460837731295,0.01936760449747854,0.020828261600344747
20616.103744599997,0.12247052833000188,0.12227416271613863,0.11936610990397163,0.11761021293332836,0.1172918009319082,0.11618867254499646,0.11565900550491022,0.11669114000591536,0.3322053428681272,0.32052039513132446,0.3165237196639255,0.3169752838371864,0.31144530670122483,0.3117838306171782,0.31692461502865915,0.30683610779544535,0.7179949651427124,0.7409477435589931,0.7438946772742958,0.7728426181056672,0.7712473926303013,0.7792175514474392,0.7704802621796162,0.7851030628944761,0.25081066615871866,0.24557615404379038,0.24561541864004918,0.24894561915270988,0.24589538672216818,0.24684939704006337,0.2392677275100137,0.24634921042159816,0.01815754829787231,0.019151519988079627,0.01828918967804104,0.019328774220518742,0.019468240009408562,0.019365795277821934,0.01832615078329376,0.019683579781113777
20616.113744599996,0.11468672713110091,0.12152332856504083,0.11148940167858097,0.11692455332243759,0.11659662359993732,0.1155324720394421,0.1075220254443838,0.1161119339203864,0.3378005691512919,0.32420968977459097,0.32259346775888026,0.3207869552704213,0.3152051156139941,0.31551643995078016,0.3233463589314433,0.31055863452642496,0.6992205622038796,0.7282275491436315,0.7252037915385803,0.7599730391677315,0.7583654502472894,0.7663521505012878,0.7516977164200609,0.772081626744951,0.2472761490580337,0.24118971031222622,0.24240326771158027,0.24463881306046326,0.24165058970186337,0.24263241777117972,0.2363856805650757,0.24234511688715354,0.018440395410681966,0.018111995397652403,0.018589051182775956,0.01829149183677934,0.018415956290372126,0.018332881400160598,0.01859419906551021,0.018624749298165297
20616.123744599994,0.10746554794829927,0.11385767287361241,0.1041832557853083,0.10884570277005329,0.1084895396285819,0.10742766891054037,0.09997133913402047,0.10781707479786713,0.34300103915969177,0.32991693313340176,0.3282339271979957,0.3272740335855471,0.32159109079119613,0.32203977726603417,0.32931319200428216,0.31691468164002906,0.6818329967420274,0.7096584646581999,0.7078947126366764,0.741210104390021,0.7394892833657098,0.7476257944679748,0.7343032871145628,0.7529835999731099,0.24398890085886998,0.2377555715957881,0.23941602490207264,0.24162697125851118,0.23866705592587856,0.23970083178079898,0.2337042411746391,0.23963129806038844,0.01870155853296813,0.01839999438999968,0.018865551371841822,0.01855671171448109,0.018666188155454726,0.018592389845853607,0.018841566554847818,0.018869405622553573
20616.133744599992,0.1007858876598292,0.1067464644031339,0.09742498103918217,0.10134925574589002,0.10097116880569323,0.09990533325871352,0.09298685597557159,0.10011982837264091,0.34781159168993414,0.3352209150198867,0.3334514502340867,0.33330127700898177,0.327525075469445,0.3281007217354434,0.33483261757935984,0.322821445422826,0.6657494336751459,0.6924614241482266,0.6918837528351899,0.7238340923544294,0.7220081394144026,0.7302838884877655,0.7182133291622973,0.735296881772986,0.24094813285869685,0.23456249874204865,0.2366527736112879,0.23882509486000603,0.23589107881317933,0.2369732426341733,0.23122383566439622,0.23710440173340264,0.018943133321961906,0.01866584043356196,0.01912131214824615,0.018801249467036197,0.018896639840683408,0.018831513262116784,0.019070380882964595,0.019094621495373967
20616.14374459999,0.09460719203421275,0.10016852542484136,0.09117358622489001,0.09441494046327997,0.09401660305269997,0.09294706913033975,0.08652621518243821,0.09299978430218993,0.352261323470517,0.3401272203006147,0.3382776702335203,0.33887659388231706,0.33301412533894786,0.3337072243331689,0.3399380809072356,0.3282852781276306,0.650872116521996,0.6765540614899637,0.6770735819785737,0.7077613153275626,0.7058380322319887,0.714242616929558,0.7033301287145939,0.7189366333318161,0.23813540647132322,0.2316088290808079,0.2340967805558041,0.23623331176265552,0.23332323390345022,0.2344501619221334,0.22892947868626348,0.23476696454406518,0.019166589269033866,0.01891174775740351,0.019357890933033542,0.01902744588894883,0.01910980401909022,0.01905270168941294,0.019282034269699395,0.019302942880370055
20616.15374459999,0.08889190710703138,0.09408391987951067,0.08539104841975177,0.0880007105508222,0.08758363079699544,0.08651067561095467,0.08055012018393459,0.0864137344776018,0.35637734881546923,0.34466554256005294,0.3427419184039252,0.3440337705166661,0.33809147248741783,0.3388932205843159,0.34466061849830715,0.33333934789330216,0.6371105789706761,0.6618397712815409,0.663374202713188,0.6928939315630427,0.6908806511138289,0.69940439384239,0.6895631768269821,0.7038033502330224,0.2355336473527734,0.22887669956555945,0.23173246353156854,0.23383589054841455,0.23094798162520772,0.23211630586861107,0.22680718675753414,0.23260483247939248,0.019373286619595934,0.019139211165982887,0.01957672524314765,0.019236677212844375,0.019306980984036604,0.01925729938594054,0.01947781235346799,0.019495640761011943
20616.139176,0.08610212237097348,0.08845566934240787,0.08241114374122248,0.08206754122045984,0.08163313132724197,0.0805570160020072,0.07747896582004433,0.08032164158730049,0.3588356493385675,0.3488634863867764,0.34584831924442455,0.34880414185041125,0.3427880468438297,0.3436902799063977,0.34802530875947313,0.33801435016968473,0.620991716136474,0.648229067760149,0.6472117693932351,0.6791416026466761,0.6770451034223296,0.6856790513423445,0.6734156222736897,0.6898050740247806,0.23343461149055786,0.22634948349430445,0.23003048610285612,0.23161829351117647,0.22875086953748358,0.2299574778280535,0.2255015216923634,0.23060487470806235,0.019588970116390547,0.019349614885532194,0.019828563823183022,0.019430217086728513,0.01948936977653209,0.019446553354349493,0.019672676501533766,0.019673886200685605
20616.149176,0.08353044585908502,0.08560121099883139,0.07966290977294822,0.0791202397992475,0.07870794555131656,0.07758803059027136,0.07464687891717015,0.07726396444435736,0.3611050236311327,0.3515707397978804,0.3487178961628634,0.35214553341249427,0.34600554815973666,0.3471062784646294,0.35113399044242616,0.34122571239562294,0.6060734290842962,0.6322606126301826,0.6322536208888293,0.6629681701238624,0.6607818014435837,0.6695349073945903,0.6584708177634521,0.6734020651166752,0.2314941261533005,0.2244030295973552,0.22845785588918088,0.23022802411237317,0.22740581197834636,0.22863164755763804,0.22429568078803958,0.2294106511788531,0.019792623235056192,0.019565177145958068,0.020065315802782903,0.019630520884174198,0.01971266185466608,0.01963525576389406,0.019856918478522875,0.019868068227643736
20616.159175999997,0.08115167639388123,0.08296902821306637,0.07712082559317501,0.07640309030301147,0.07601137692787524,0.07485085977371173,0.07202723543582926,0.0744448751460265,0.36320416607477135,0.3540707562899681,0.35137226387184034,0.355232536433995,0.3489778695700146,0.35026247414598677,0.3540095146042723,0.34419238499047816,0.592274033811502,0.6174820325073642,0.6184172631785146,0.6479990650491649,0.6457294349611844,0.6545928740013526,0.644646908763352,0.6582204793169464,0.22969916709110225,0.22260404175736492,0.22700316867827436,0.22894382454580864,0.22616347759476352,0.22740702700656934,0.22318028487933253,0.2283077466129298,0.019981019223009436,0.019768427919751627,0.020284325972245075,0.019819933392449966,0.019923381321681234,0.019813954174615768,0.020027358161224484,0.020051865227191528
20616.169175999996,0.07895131890182464,0.08053429284260877,0.07476939426298855,0.07388976179118241,0.07351708918727756,0.07231901806869549,0.0696040641497747,0.07183725404920785,0.3651458664402517,0.35638327474259185,0.35382753748252344,0.35808800197201945,0.35172724395951566,0.3531819311704222,0.35666936059839505,0.34693655820653346,0.579509586789282,0.6038117712867611,0.6056186674683431,0.6341526034199433,0.6318059789119373,0.6407714803228368,0.6318597385817336,0.6441774815435846,0.22803886299881002,0.22093998599898065,0.2256575995283064,0.2277559532694143,0.22501433800751267,0.22627425832590198,0.22214853407145044,0.22728757054759305,0.02015528517879924,0.019956449540456337,0.020486910612144447,0.01999515591651182,0.020118313415404217,0.01997926729086773,0.020185014734496694,0.02022189323914653
20616.179175999994,0.07691598675617772,0.07828216342429617,0.0725943232135552,0.07156493318419409,0.07120987316045148,0.0699770618270199,0.06736262484819597,0.06942519920557945,0.36694193394924984,0.35852234258731236,0.35609868102671166,0.3607293454310973,0.35427040461166187,0.35588244863558827,0.3591297288011009,0.34947490137835696,0.5677024541090724,0.5911668233560867,0.5937799866869049,0.621344671177111,0.6189268076459253,0.6279866975650952,0.6200316306774638,0.6311877213929957,0.2265030673249476,0.21940073708701077,0.22441294166970066,0.2266571627464215,0.22395138015895583,0.22522645635570562,0.22119416137671682,0.2263438986277356,0.020316481587585145,0.020130369106621165,0.02067430207018526,0.0201572369511092,0.02029862520241764,0.020132180990813348,0.02033084609887934,0.020379168783831267
20616.189175999993,0.07974777523106731,0.07619893891619298,0.07546528036142285,0.06941446645627634,0.0690756974030499,0.06781075177056288,0.07008185801125301,0.06719405566946923,0.36859113225725826,0.36050096275774396,0.35851027757022086,0.3631725753409735,0.3566228484653675,0.358380418764353,0.3619367850567672,0.35182289012857826,0.5521493681010925,0.5794702369278848,0.5781514410313918,0.6094972933515503,0.6070135625009077,0.6161607212892869,0.6044498529503937,0.6191722007144006,0.22259419363387328,0.2179769371725098,0.22105419865194192,0.22564080229603065,0.22296812389857038,0.22425724752688073,0.2181765854942036,0.2254710180890809,0.019735820665631298,0.02029124577113786,0.020098882289710854,0.020307162374405507,0.020465413139111325,0.020273626529636685,0.01979598321441846,0.020524648429517785
20616.19917599999,0.08238335796422826,0.07903274177997859,0.07813785217746005,0.07208689438739241,0.07174875416456208,0.07042732570691937,0.07261359313484617,0.06983068290057624,0.3701335786119202,0.36242616431893315,0.3607589750667106,0.3659023387486299,0.35922275306715595,0.36123334766450843,0.3645512273646623,0.35449021813860043,0.5377639455316929,0.564056602053849,0.563697848983797,0.5939856888334291,0.5914293973499607,0.6006945630899625,0.5900387229417497,0.6034656374572006,0.21896413694554884,0.2143607787017536,0.2179314055885745,0.22256388187715231,0.2199708624352942,0.22125672467205862,0.21536961450367573,0.22246621066105143,0.01918302812127455,0.019696600034209505,0.0195503516700091,0.019781666664764646,0.019926265681443053,0.019764304550946625,0.019285424891220794,0.019969273950187178
20616.20917599999,0.08482133873901831,0.08167048811602783,0.08061005091812658,0.07457478191353477,0.07423727052110055,0.07286332939631149,0.07495550674395253,0.07228561012163436,0.37156040543883634,0.36422415029354654,0.36283910338447367,0.36844481727966844,0.36164505038554134,0.36388969778795444,0.36696964511924796,0.35697512138489684,0.5244574253917414,0.5498007824949019,0.5503283179065268,0.5796397013905653,0.5770159651825785,0.5863906539929266,0.5767084138281692,0.5889389731859493,0.21560626789545928,0.21100050091150266,0.21504277191169077,0.21970274620742053,0.21718339584518806,0.2184663803835296,0.2127730778748563,0.21967177364587653,0.01867163313390579,0.019130364907868118,0.019042896198490547,0.019280254359934135,0.019412439305360518,0.01927815870270303,0.01881309732447816,0.019440221085551376
20616.194541,0.08707647375346148,0.0841104726215716,0.08289683528615023,0.07687613596209203,0.0765392107674847,0.0751166951591317,0.07712177949691149,0.07455648188319373,0.37288026714955996,0.36588733208426166,0.36476323913143216,0.3707966855936895,0.363885690326447,0.3663469111805374,0.3692067039243385,0.35927369898738315,0.5121488910648436,0.5366141877721883,0.5379614622249254,0.5663696320973035,0.5636835670731057,0.5731595082353698,0.5643778810955498,0.5755018268538838,0.21250022943179836,0.20789220292167268,0.21237077563533815,0.21705613762604306,0.21460493542572123,0.21588525542848602,0.21037130813855412,0.2170868543921717,0.01819859147162859,0.01860653453296272,0.018573499620882325,0.018816388025915433,0.018937090155273867,0.018828415739508827,0.018376194758228256,0.0189507858681383
20616.204541,0.08916246937856448,0.08636745682370502,0.08501210882817044,0.07900488672505937,0.07866850509570969,0.07720106008846174,0.07912557952854328,0.07665703653068803,0.37410109340196734,0.36742581360998544,0.3665430209989853,0.3729721829688151,0.36595831531202594,0.36861982397634857,0.3712759609369484,0.36139991311248143,0.5007634797594354,0.5244165833904212,0.5265221633520132,0.5540948201326649,0.5513511158748711,0.5609207207917286,0.5529721340546199,0.5630724718257943,0.2096271566426828,0.20501701982038034,0.2098991737506408,0.21460804760327484,0.2122198563402717,0.21349772497030592,0.2081496610072394,0.2146958067470303,0.017761029432823445,0.018121990070600745,0.018139308219581752,0.018387312532922195,0.018497393823471753,0.01841240179991276,0.017972059318233286,0.018498059957365937
20616.214540999998,0.09118648257708141,0.08845516840971944,0.08761818449435457,0.08097398384533973,0.08063810314867847,0.07912909138643343,0.08224158868433235,0.07860005317674329,0.3670273696179824,0.36884888877080957,0.3599341201172911,0.3749844828689367,0.3678754593176311,0.3707222491278177,0.3653313607489619,0.3633666387960985,0.4812541765922537,0.5131337886791444,0.5060335900696689,0.5427406585005007,0.5399435782660337,0.5495998125635622,0.5327498011671032,0.5515753205564401,0.20390618559658066,0.20235747225424222,0.20552132048177604,0.21234353342360157,0.21001366351530207,0.21128922998659797,0.2040330601226026,0.21248409300434565,0.01811839161530436,0.017673788541237686,0.018523615518082428,0.01799041663608922,0.018090673783967344,0.018027590904188078,0.018366884870923136,0.018079288223447947
20616.224540999996,0.0930943539988795,0.09051651175166647,0.09006945597260141,0.0839206511070848,0.08361492229500991,0.08233567343554696,0.08516533028197516,0.08177673380761467,0.36047674745842256,0.36193247916727517,0.3538180517358703,0.36907769776985516,0.36172728861158177,0.36498552534738593,0.35983180195114434,0.3573917908002448,0.4647829555733839,0.4934016450726089,0.48703933097132834,0.52264277008256,0.5197508323815611,0.5294413432647487,0.5140013614629302,0.5313342293384632,0.19857702917796669,0.19754299752763088,0.20143498872129098,0.20782465161573124,0.20573878921740707,0.20690747583764887,0.20018847634592382,0.2079659785827214,0.018452415130668632,0.018062276496058263,0.01888076054091384,0.018359715937953925,0.018432961356422868,0.018392648265414615,0.018734011244025007,0.01843431494049585
20616.234540999994,0.09485928907419906,0.09246005597576593,0.09233702903911678,0.08668664154044244,0.08640986024287323,0.08534312941193972,0.08786995113192937,0.08475668111871319,0.35441740171035935,0.3555283211992975,0.3481606671667714,0.3636127566182506,0.35603942175548503,0.35967939051615494,0.3547447132606058,0.3518648832092676,0.4501070773098353,0.4751081375146658,0.46946946864345795,0.5040104188643942,0.5010295496239862,0.5107525891574946,0.4966589012593209,0.5125684808111837,0.19364740388187104,0.1930542569462046,0.19765497197070772,0.20360705417459377,0.201746867281477,0.20281658239225644,0.196632088737225,0.2037484664067224,0.018761401337486085,0.018424953094746982,0.019211128313466826,0.018703334445930028,0.01875170242798676,0.018731638475093924,0.01907361163235139,0.01876455614760894
