# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20714.721806399994,0.039397362072989876,0.036322506669183525,0.03514944488152472,0.037581795492641144,0.03592212822435176,0.03737896571546871,0.03628285571526609,0.036132245506326564,0.18203158485607118,0.1735444102137653,0.1542572333904028,0.15224623378364263,0.15162145348160916,0.14549589935353519,0.14762622752156396,0.1535582191272014,0.2566151970405073,0.24245898847956102,0.23887252359327196,0.21394421586782872,0.21205644570242155,0.2121874982202278,0.21222454592288678,0.2086711639103185,0.12049381596704321,0.12966306908442476,0.13319216119067548,0.12502863169766246,0.12977451062038622,0.1220936670761704,0.12470344111773506,0.13101103631641178,0.009032724978965078,0.00869919839948587,0.00895594305565191,0.009160340912011252,0.00901708282286184,0.008764225057968367,0.00887935231276637,0.008762315918227634
20714.731806399992,0.03943295760375952,0.03614509123234202,0.03486440885273878,0.03738513145079328,0.03548466210882737,0.037128885728913985,0.03594377757591275,0.0355860077194886,0.18089519240701946,0.17278045588948765,0.1540934923501411,0.15195427529142833,0.15161726483168253,0.14551767393826828,0.14768311002705614,0.15344574375143616,0.2586024716224921,0.24485397963735597,0.2411122682502239,0.21626012360970612,0.21436875099219918,0.21376564935161807,0.21364135409603438,0.21067751656703282,0.11896273119208045,0.12809033228932643,0.13178141750050051,0.12343564443218093,0.12832588789245236,0.1204507037814116,0.12332217784918112,0.12947061500878815,0.009118527687473295,0.008791239451913123,0.00904282290266702,0.0092771468242226,0.009139762703752106,0.008883686179881934,0.00899598503016523,0.00888671642296658
20714.74180639999,0.03946587261173896,0.03597831262152285,0.034600739734742696,0.037200753582489754,0.035077297251713394,0.036895408463537914,0.03563012177049706,0.03507760367330472,0.1798440224638541,0.1720713696818062,0.15394202948981703,0.1516822048927588,0.15161129627199066,0.14553614449888622,0.14773570795934096,0.15333935417492817,0.2604407027424566,0.24707019111609416,0.24318401926813366,0.21840322023221861,0.21650873543715807,0.21522590011280882,0.2149518792740971,0.21253474049658827,0.11754646658419049,0.1266330338335547,0.13047646653086434,0.12195970488551433,0.1269831005176265,0.11892868908555206,0.12204451172385075,0.12804231735823363,0.009197905534572101,0.008879118499769512,0.009123196619937633,0.009387767683226444,0.009256228221543525,0.008996551243975286,0.009103880735407967,0.009005350872717463
20714.75180639999,0.039496317595238764,0.03582403334709416,0.034356849464332734,0.037030193995687195,0.034700473301379986,0.03667943453236543,0.035339988485152816,0.034607315808546084,0.17887168014119095,0.17141546760423643,0.15380192820919214,0.15143052352032246,0.15160576469613335,0.14555321884286196,0.14778437303711447,0.15324092623072347,0.26214108144982295,0.24912019952369774,0.2451003745712081,0.22038559206874228,0.21848822957525885,0.21657664911993796,0.21616413638008972,0.2142526838224765,0.1162364210225316,0.12528502396899846,0.1292693892820329,0.12059445014670545,0.12574102192945905,0.11752082309379996,0.12086266229785986,0.12672112337972166,0.00927133014305858,0.00896041814315304,0.009197541825465876,0.00949010250272053,0.009363970049856705,0.009100960404415862,0.009203684246104151,0.00911510109472161
20714.737223,0.03952448173628488,0.03568132348613966,0.0341312485661215,0.03687242684418855,0.034351912079909036,0.036479658312963945,0.03507161646186379,0.034172301065752295,0.17797225017004967,0.17080874219527092,0.15367233585688192,0.1511977177179117,0.151600648787826,0.14556901420976087,0.14782938237207674,0.15314988437913749,0.26371392482634437,0.25101645357038127,0.24687301548341556,0.222219282820084,0.22031925579102382,0.21826852262974336,0.21759049424874435,0.21584177020787368,0.11502462221665818,0.12403811724236595,0.1281528422939567,0.11933158818103942,0.12459208484691203,0.1173672286050145,0.11976944598329359,0.12549901815023742,0.009339247822641839,0.00903561933073531,0.009266311490299795,0.00958476212748582,0.009463631674033428,0.0091975391609303,0.00929600307636528,0.009216620566329213
20714.747223,0.03798701273408027,0.03554931972913249,0.03383879180575434,0.0367264928951862,0.03402949261698146,0.03629486744164603,0.03534978598246848,0.03376991356109567,0.17604781599510658,0.1702475377120984,0.15296041458334683,0.15098236995259978,0.1515959165726417,0.1455836265228637,0.14739178036523795,0.15306567439677027,0.26628925175197293,0.2527704853661208,0.24847572297468104,0.22391544090309679,0.22201296250130603,0.2198932711592996,0.2189850695370397,0.2173116772459945,0.11490731870242787,0.12288472505633462,0.12624745421931613,0.11816343446791297,0.12352932950305902,0.11920377573849446,0.12150967548474563,0.12436858360273527,0.009213314543812376,0.009105181028769414,0.009113928699067846,0.009672322097206896,0.009555818609783507,0.00928687371134548,0.009169762709810597,0.009310525461392393
20714.757222999997,0.03655937055927763,0.034435754356366664,0.033567843176562605,0.03638750268550689,0.03408813105141873,0.03640415070379035,0.035609055952227374,0.03404076360247106,0.17427026167929557,0.16893090541849382,0.15230215705632721,0.1502404460084706,0.1510673473212131,0.1451330322405527,0.14698564119448926,0.15244276992778283,0.26867601482390696,0.2551078586066044,0.2499585263649933,0.22556800718407416,0.22321573386064544,0.2210929303410854,0.2205587655649456,0.21806989748971103,0.11572051364416364,0.12057715198174125,0.1259491647905715,0.11859340524485999,0.12191437580628288,0.12107246782917219,0.1235139604618524,0.12285650229550582,0.009100458805593542,0.008972403890311101,0.008973269198239646,0.00953783499304221,0.009407195478250334,0.00916492058253377,0.009051534601735165,0.009165090446676787
20714.767222999995,0.035238778765806014,0.033401783990349154,0.0333172116311435,0.03607308748745183,0.034143657308302364,0.03650624238441306,0.03584888813495397,0.03429371862291308,0.17262604072374454,0.16771518441625147,0.1516932787026157,0.14955472244872597,0.15057753107521255,0.14471553149010483,0.14660996299445386,0.1518648641356153,0.270883785053938,0.25727278310456153,0.25133014401475945,0.22709725875856013,0.22432742073582967,0.22220193136440827,0.222014454641229,0.21876960453216235,0.11647272269561901,0.12088180432144315,0.127604651402541,0.12015231842938619,0.12346605211218266,0.12280116522064813,0.12536793365800422,0.12501994531168228,0.008996080953445992,0.008852205358176672,0.008843160592161435,0.009414004032782794,0.009268824813482554,0.009051380058671715,0.008942168738987963,0.009028780134043719
20714.777222999994,0.03401723308879289,0.032445343616007975,0.033085378384218274,0.035782250764715334,0.034195024225150715,0.03660068418339495,0.03607073470253758,0.034527712808191044,0.17110513447468492,0.16659065447958735,0.1511300598305472,0.1489204244256124,0.15012445344574404,0.14432935501989708,0.14626246492267803,0.1513302943500679,0.2729259703850883,0.25927534146261455,0.2525988679586943,0.22851180740553867,0.22535571830560433,0.22334388736374425,0.22336096170771996,0.22005941028158035,0.1171685075417014,0.12203095456683631,0.1291359813147768,0.12159430113466282,0.12529712096051684,0.12440020631096,0.12708285007147727,0.1270211287693777,0.0088995315068229,0.008741031608040654,0.008722809515365238,0.009299463641945567,0.009140827851848906,0.008946352059843442,0.00884100431674596,0.008902685650811863
20714.787222999992,0.03288730213851474,0.03156064053299931,0.03287093389646684,0.03551322593021,0.03424253822355511,0.0366880409822783,0.036275941245444455,0.034744155697625026,0.1696983023227366,0.16555045176485586,0.15060908983458343,0.14833369369161475,0.14970535397395013,0.1439721367223373,0.14594102600884268,0.15083582049587918,0.27481497689500306,0.26112770527927803,0.25377243600811267,0.22982026490399382,0.22630689355764586,0.22458573147278094,0.22460647221771027,0.2216357282124938,0.11781211012304894,0.12309391241539315,0.1305524590855129,0.12292814632809314,0.12699085964522597,0.12587931132589175,0.12866915468173235,0.12887222426710668,0.008810223601763485,0.008638196521992035,0.008611485218969135,0.009193513047673848,0.009022430545764352,0.0088492010943139,0.008747427825692612,0.008786048936609638
20714.79722299999,0.03389246088134099,0.030742287050386997,0.03393527730352359,0.03526437962362731,0.03428648707335782,0.036768848352714024,0.03753649305876545,0.034944366236325526,0.1663696152662835,0.16458827730995354,0.14896741617504375,0.1477909704272025,0.14931767470567708,0.1436417023363949,0.1446884811249298,0.15037842631877638,0.2770452784378711,0.26284115086911275,0.254693533982564,0.2310306035443712,0.22718674452136928,0.2257344234180549,0.22610099956456017,0.22309380471265394,0.11680349814211524,0.124077147359494,0.1311755873754888,0.1241619435396881,0.12855757458992087,0.12724749705383506,0.12964923481571033,0.13058449746128759,0.008701720382409253,0.008543073934170286,0.008688326428198886,0.009095508764625856,0.008912912804489276,0.008759336301318948,0.008885849782770246,0.008678159226571948
20714.80722299999,0.03482977788384792,0.03186116284255726,0.03492382266702888,0.03646853121239549,0.035447382591573234,0.037992248546488555,0.038705832490223545,0.03621767851052351,0.1632818448585367,0.16193844996959936,0.1474446234347958,0.14593240357171636,0.14793842582601915,0.1422771723512629,0.14352651979248368,0.14897279853690876,0.2791170294557808,0.26471272065821333,0.2555504912566121,0.2321770785960453,0.22778724557522753,0.22705287825399398,0.22747913999741817,0.22483165744837152,0.11586714836602266,0.12372411771186086,0.13175006124583347,0.12446045678942119,0.12945529925829305,0.12790540286215854,0.13055454808140507,0.13165835858942446,0.00860394524942086,0.00850952809739305,0.008760938353334462,0.00916057938794537,0.009036102943942487,0.008871701098857768,0.009015584021599925,0.008825309536065081
20714.8479247,0.03569682575412512,0.032902751115788664,0.035838240650789326,0.03758707926668981,0.0365247022868887,0.03912750856792018,0.03978748738492236,0.03739885380901348,0.16042562259240842,0.159480458532628,0.14603602203122454,0.1442082785232901,0.1466591183467735,0.141011294131324,0.1424516994315392,0.14766930773276865,0.28103342739142445,0.2664514260453155,0.2563431799325493,0.23324340441757116,0.22834709647432705,0.2282677146304249,0.22875389644989877,0.2264348338978985,0.11500101443144829,0.12339459992615685,0.1322814442468311,0.1247346375002675,0.13028432154135464,0.12851272512709322,0.1313919583224622,0.13265050374049392,0.00851351424261585,0.008480645197875109,0.008828110629090126,0.009223392483497492,0.009151817062701267,0.008977544445572522,0.009135594037842299,0.008963110656353334
20714.857924699998,0.036498845633652036,0.03386624451580147,0.03668407881787569,0.038621755734635166,0.03752123859258862,0.04017763667767504,0.04078801516491624,0.03849145461586153,0.15778362898664985,0.15720678900871304,0.14473306413419976,0.14261343674104718,0.14547573414829043,0.1398403373267708,0.1414574866008622,0.14646356275172556,0.28280608961991655,0.26805976103571905,0.2570764388069829,0.23422977285551025,0.2288649756090218,0.22939144520641597,0.229933049365886,0.22791774386963384,0.11419984187423478,0.12308978771432036,0.13277297645374309,0.1249882373383191,0.13105115356405514,0.12907448383366568,0.1321665601309045,0.13356824440011855,0.008429865811121429,0.008453937225521678,0.008890244934204074,0.009281505338292249,0.009258859450425554,0.009075457468277011,0.009246603919040348,0.009090584036746152
20714.867924699996,0.037240716287069674,0.03475747571097314,0.037466479721951086,0.0395788302684436,0.03844303467536105,0.04114900910938825,0.041713504293998026,0.03950211029558259,0.1553397702463775,0.155103639103567,0.14352783074398742,0.14113821128991516,0.14438110030079732,0.1387572036148269,0.1405378381337646,0.14534824145001468,0.28444580218127175,0.26954746717149247,0.25775468035082805,0.2351421737858391,0.23008648398253687,0.23043089119304366,0.23102376101701014,0.22928942546825382,0.11345874926520555,0.12280783721773228,0.133227631488273,0.1252228230504951,0.13176048490900966,0.12959412156184108,0.1328830750637739,0.13441714411858258,0.00835249036250854,0.008429231651654165,0.008947719632728201,0.009335259679017356,0.00935787359245713,0.009166026364798116,0.009349287792694986,0.009208496397355739
20714.877924699995,0.038661907621241026,0.035581864366666764,0.03778358610093865,0.0404641248783503,0.03929569671805945,0.04204752514482672,0.04197271830850981,0.040436965267216615,0.15239372115688624,0.15315822970456383,0.1426314383434036,0.13977362801407162,0.14336857678163697,0.13775529560540428,0.14008016684496183,0.14431657590727104,0.28686594655491116,0.2709236038735968,0.25772498676636085,0.23598614944255733,0.23123692386314915,0.23139236221055373,0.23275244775034376,0.23055825599361174,0.11313909026113547,0.12254702181733887,0.13307025335896858,0.12543982282786462,0.13241661080756786,0.13007478246359996,0.13274178007121065,0.1352023720949049,0.008390748430453236,0.008406379928414167,0.008944394292328434,0.009384981911280964,0.009449462339970231,0.009249802694000222,0.009327677743033749,0.00931756583052003
20714.887924699993,0.03997814556358025,0.036523322057459943,0.038077066042967275,0.040945353326187026,0.0395509618908465,0.04236829792476787,0.04221344044611903,0.0406938078450651,0.14967001157406026,0.1511133691796945,0.14180043364587294,0.138655226509234,0.14275609597582573,0.1371171393347756,0.1396538518108261,0.14374113214597645,0.2891043269696478,0.27246852291727397,0.25769800035003965,0.23629250708502833,0.23294981522958388,0.2328688986131895,0.2343476519094251,0.2324949257159232,0.1128446057891944,0.1222704430244735,0.13292297914857112,0.12519839458832757,0.13233901953157326,0.1297937698835349,0.1326087771133622,0.1351031661063118,0.00842963532879404,0.008427905379070844,0.008937752937403414,0.009380932483338218,0.009420875203901306,0.009244693447031828,0.009302216107196337,0.009294534251128602
20714.89792469999,0.04119567312094366,0.03739440403460033,0.03834853692113205,0.04139037606460704,0.039787719199517534,0.04266559881081355,0.04243611035519585,0.040932467632137925,0.14715058660483163,0.1492221884087491,0.14103174710641103,0.1376192017862868,0.14218687656963838,0.1365242375363822,0.1392595005454689,0.143205624443906,0.29117482032676534,0.27389750268893615,0.2576730602970414,0.23657635473094704,0.23453103590595853,0.23423149947456398,0.23582318644668404,0.23428242407850658,0.11257222630439796,0.1220148501138105,0.13278674677360366,0.12497393411134317,0.13226525452866686,0.12953209117361464,0.13248575017671307,0.1350091719493068,0.00846561921562399,0.00844842629981509,0.008931595861819467,0.009374327765777379,0.009389650843745304,0.009235270316964694,0.009278643627082831,0.009267607786857878
20714.90792469999,0.042342142843546614,0.03820015426393467,0.03847142796646677,0.04180202283039283,0.040006725372176345,0.04294060552768865,0.04243354707197103,0.04115323239827738,0.14420025294213298,0.1474728355374823,0.14061854158731285,0.13666087492075732,0.1416603430233904,0.1359757908495511,0.13929683601797013,0.14271026596390582,0.29368728552906753,0.2752193041815596,0.25737970558818485,0.23683890740853647,0.2359936314584568,0.23549188875121477,0.23748118838023796,0.2359358216945839,0.11287232761733479,0.12177844185930002,0.13245648291793818,0.12476629218291915,0.13219701044347545,0.12929003410368145,0.13205102586829714,0.13492221216622438,0.008587910074320053,0.008467411115799347,0.009032706327216042,0.009368207327557613,0.009360749292478324,0.009226535969344148,0.009311432735756273,0.009242679058135814
20714.91792469999,0.04340356591961126,0.03897503051954136,0.03858434831967334,0.042173709556134295,0.040054335293861494,0.04306058956470915,0.04243006185943666,0.04115491904929745,0.1414687202828537,0.14552637098239074,0.14023749168355473,0.135795124679306,0.1415084005466625,0.13571997411789968,0.13933286053896765,0.14264440930259117,0.2960136382504057,0.2767586809912371,0.25710721952196536,0.23706076729879796,0.23760870239479834,0.23682530761895282,0.23901487374192362,0.23776593131011048,0.11321296184546495,0.121860733376052,0.13215034909645562,0.1245520208899802,0.13189817744947316,0.12884047366117427,0.13164816940537902,0.1345376877080742,0.008698686142521242,0.00858076179150156,0.00912735129703566,0.009400027877548909,0.009408140722246182,0.00925111231323619,0.009343142041387241,0.009271008400387689
20715.0484878,0.04530521032176651,0.03969230218051455,0.03933881956183337,0.04251747194903154,0.040097444814957535,0.0431709119957284,0.04285098387356508,0.04115536669127434,0.1383556474452702,0.14372468663239682,0.13978805913875522,0.13499437844778475,0.14136913060113757,0.13548422666821222,0.13940774464681627,0.1425849368685184,0.29843866405322167,0.27818375988281496,0.2567675658429274,0.23726589390563754,0.2391026968345329,0.23805875311185165,0.24084958767492678,0.23945880668529274,0.11381018019149264,0.1219374187099505,0.13139733002618492,0.12435379010121322,0.13162108706577705,0.1284242518878032,0.1308852276046205,0.13418130074561438,0.008736094223616958,0.008684428212650119,0.009112868880042197,0.009429527617052867,0.009453178700965886,0.009274657481860031,0.00932057942025732,0.009298571688661253
20715.058487799997,0.04692006809526189,0.04117306187203946,0.04032421810882253,0.04334861253787662,0.04071076761401103,0.043600285916706234,0.043438412715883834,0.041659715314310425,0.1353001712087135,0.1417039241672835,0.1396003905690144,0.13415629674376225,0.14120425979779133,0.13531839663205836,0.1396141715470173,0.14254878444981323,0.3007340868455851,0.27962610496493,0.25617239386022267,0.23740052755925897,0.24099748005757804,0.23953117547155695,0.24264030479648685,0.24149813563430475,0.11459185900642674,0.12142982468258195,0.13077349829881676,0.12377766421881098,0.13092037815794885,0.12773034287476687,0.13019440945285318,0.13342062912916727,0.008840817133121695,0.00870570452923037,0.009165815866487554,0.009429131933519722,0.009436024420922848,0.009261504001985466,0.009354175883210511,0.009277799635438901
20715.068487799996,0.04841327383246574,0.042450227064681406,0.04123671229789657,0.04423854343968685,0.041427197281741976,0.044293563434810904,0.0439824416027287,0.0422910130703646,0.13247333344092546,0.1397160953618987,0.13942778195435335,0.13346228114930284,0.1411571614669369,0.1354052072011485,0.13980577297126937,0.14262946658707684,0.302857508537399,0.28097284651055177,0.2556216023820841,0.23751034905758978,0.2428361588195194,0.240905116596346,0.24429598325501786,0.24348242593644367,0.11531544028764565,0.12078562524526522,0.13019707398842992,0.1232424123121559,0.13026798260919806,0.1272123145260798,0.129555784223963,0.13271741555789696,0.008937253336982776,0.008804149792916311,0.009215661999655482,0.00946316404803971,0.009471127012610792,0.009284831344825911,0.009385827901326579,0.009311224901981286
20715.078487799994,0.04863637006723484,0.0436312504846435,0.041577887426748804,0.04506214072831418,0.04209038686411413,0.04493586838733258,0.044122127215803594,0.04287549493633549,0.12984533397601591,0.13787703290683428,0.13938805905797533,0.13282070361499362,0.14111408125573222,0.13548651816880822,0.1400925196318956,0.14270461714848315,0.3034244790755596,0.28221867676481127,0.2542338696211498,0.23856179611245512,0.24453638831289345,0.2421748637219423,0.24557142182860608,0.24531726776715454,0.11646209652773898,0.12018954732046437,0.13041625868497236,0.12274752279041724,0.1296648170197631,0.12673365735507464,0.12953370055310298,0.13206723690274602,0.008767834171407059,0.008894933184551344,0.009057068175994155,0.009495009244985092,0.009504040688322444,0.009307304037880118,0.009238706235590899,0.009342617127878624
20715.088487799992,0.0487432659055024,0.04381999286222172,0.0419769922235749,0.04532422444764211,0.042338010148867095,0.04515098167351377,0.044269068359253955,0.043066424897622205,0.12832670856941,0.1362458148848977,0.14031806723939527,0.13237217701229018,0.1412097167666525,0.13573698451302157,0.14115417718709097,0.14290105736934255,0.3026280174172457,0.2822302515073566,0.25188954727188206,0.23926435953704472,0.24586356150923963,0.24301964939747586,0.24554285800722347,0.24676792620026902,0.1162700048289408,0.12063920368625232,0.13044985314952387,0.12303307573910507,0.12969185672679584,0.12693896515033343,0.12929631174950026,0.13203880097907106,0.009147763637955155,0.00874086241003153,0.009342680410598572,0.009326151630282171,0.00935589184412193,0.009153476402231681,0.009506732535388845,0.009200275638967609
20715.09848779999,0.048411429973846634,0.043915884168557365,0.040936054097024215,0.045595394233286714,0.04263592121355984,0.04539836248552926,0.042927815756920305,0.043301618123909695,0.1287235325237824,0.13559329143843926,0.14150361504076667,0.13293366926530498,0.14219353790858022,0.13692345957277366,0.1421080915817054,0.14391092701106847,0.29648460024266526,0.281098655222343,0.245519474043002,0.23852811638276517,0.24584013491244894,0.24242560717785563,0.24201303048915357,0.24690170720250587,0.11159987332359252,0.12102956880638671,0.12839889616725497,0.12309324095242781,0.12949561901064024,0.12682219454321847,0.12710340962798738,0.13177695173887388,0.009360953795583838,0.00908326588978464,0.009487173511987801,0.009606763197742944,0.009610484221675859,0.00943620627547596,0.009611021791728467,0.009463427170927914
20715.10848779999,0.04812011097017074,0.043588124976334006,0.03998248875657034,0.04438805585996875,0.04132772217505563,0.043987642776174486,0.04169206011167644,0.04187697355163089,0.12911415343933216,0.13611163953139552,0.1426160373277701,0.133885729143158,0.14326641848762484,0.1381383492399161,0.14300367396347388,0.14492388751406343,0.29078769528189224,0.2752539218277726,0.2396183803919124,0.23392136884971632,0.24225514084979827,0.23818475367020442,0.2387397870889812,0.2435554555275309,0.10937498611701647,0.11904977624030133,0.12648410761109968,0.12104369084494343,0.12736573848458838,0.12456115491793726,0.12506017979889103,0.1295555177704053,0.009551560015797987,0.009267824946507382,0.009614156617834498,0.00973264585039645,0.00971631424571273,0.009558932119604926,0.009700778004898667,0.009563202037866647
20715.118487799988,0.04912523773857007,0.043298418016682036,0.04152727457346867,0.04327884966740647,0.0401232668292317,0.04268824203414466,0.04355716573746789,0.040563834464167406,0.12776026028022247,0.13661110139618385,0.14046080108116996,0.13478262247643025,0.14427271765167793,0.1392765429150177,0.1402155145941178,0.14587422077286272,0.2828676084173123,0.2698363241442955,0.23135465370307173,0.22964981989222108,0.23893058915256024,0.23425264522890096,0.23245911435777183,0.24045225212972365,0.1051619503607864,0.11719803059589165,0.12220107983433985,0.11913036245428418,0.12538022249608413,0.1224541254489915,0.12065752503287798,0.12748623944151075,0.009925887296295993,0.0094323073937933,0.009949637634159243,0.009841149069750683,0.009807054338644641,0.00966524042777782,0.009986682672282629,0.009648779593118629
20715.2561925,0.05180573921248365,0.04460821044746113,0.04396285193716852,0.04488163975927481,0.04190214275468875,0.04445809584213888,0.0456409151590797,0.04242489532495336,0.12742707609356488,0.13463625420812889,0.13788785092127584,0.132475539676383,0.14179934651535764,0.13684312915420618,0.13663963324313955,0.1432152594045515,0.2732988987844085,0.26205790530725953,0.22205774801527983,0.22248724983396534,0.2326254240103295,0.22739155138393966,0.22493570223357198,0.23432565350370357,0.09930251938797467,0.11297763006332746,0.11632015138849501,0.1149475212152097,0.12107423708079515,0.11789212079734722,0.11470277829341519,0.12300403230131864,0.009664760811374008,0.009789179301728096,0.009617615185013103,0.010141618088597095,0.01010322479547188,0.009945205845361235,0.009643095472599552,0.009937605923762484
20715.2661925,0.054292523620897246,0.04715698794060311,0.04621914069551641,0.04701860794996081,0.044122822659589125,0.04655442986527963,0.047569223568751366,0.04453637456831228,0.12712600488967812,0.1329967121770506,0.13551155414508725,0.1296724908822241,0.1386490767611229,0.13366499901598106,0.13333284866912723,0.13978899705527822,0.2644479937195933,0.25292189493573336,0.21345831116005481,0.21403709091989148,0.22506087145682482,0.21926834164327383,0.2179774061307713,0.22695222275804713,0.09388980313367418,0.10711925424660412,0.11088401919554615,0.10905631832018095,0.11521957029759462,0.11175719816218542,0.1091956202401328,0.11703079368495328,0.009428495775650775,0.009496342178907356,0.00931312937878476,0.0097891100238031,0.009751863147109777,0.009600582807472701,0.009326010409896605,0.009592495941997303
20715.276192499998,0.05417382921909589,0.04951991940633878,0.04670970301147845,0.048997366676242424,0.04617855448961154,0.04849474467226007,0.048094755249622506,0.046490385088157164,0.12584051568789445,0.1314856220770557,0.1309275084551522,0.12708197610380811,0.13573686727345619,0.13072657049823924,0.12764848834184947,0.1366206937242601,0.2540143118896266,0.24447148022624413,0.20339280419793945,0.20622269019442727,0.21806535712108827,0.21175556634509632,0.20959460667607738,0.22013273830065216,0.09014760147199598,0.10170570665720369,0.10658880916212947,0.10360929350579438,0.10980585217791729,0.1060837837470569,0.1047473592831883,0.11150658260397978,0.009324171880348656,0.00922954023320692,0.009226662534784043,0.009464590906841054,0.00942812873587508,0.009282844933553453,0.009264796035690526,0.009274045304811277
20715.286192499996,0.053935033540708645,0.04950854716849726,0.0469501240565675,0.04928176854556111,0.0467882162167826,0.048980638721891664,0.04821210139642204,0.047134318071916224,0.1244663081095477,0.12849548025284058,0.1263320265785218,0.12247030450901344,0.13046176895262304,0.12549570346797995,0.1219365021097121,0.1310967704131289,0.2440744431090256,0.23436429992770857,0.19389294616433858,0.1969080493578366,0.20967119608669513,0.2027562786230837,0.20147672600656502,0.2119398456255835,0.08708574633726852,0.0976717383498727,0.10307434002712389,0.09905947111080696,0.10552082067040375,0.10164786491890387,0.1012032711707117,0.10719046129535686,0.00934143873701981,0.009144309067579915,0.009233473087718184,0.009389482311870076,0.009348136047191941,0.009216121632042468,0.009282512532740254,0.009203895410548607
20715.296192499995,0.05308549966277734,0.04932897345783859,0.04603992403262503,0.04922992201230895,0.046982801920880606,0.049092106903208914,0.04727868260946388,0.04733269807467551,0.12304004616417381,0.12537582068331138,0.12130777829502506,0.11765861155754423,0.125082402025601,0.1201822358348418,0.11561627701240165,0.12548741143326514,0.23377055613607295,0.22477433795904475,0.18394290951597672,0.18788676323010245,0.2015823695131115,0.19409570666358603,0.19480485682012133,0.204027517888603,0.08374878856238521,0.0944206852019834,0.0992968918888366,0.09539725880714242,0.10214537634365004,0.09809096571937431,0.09756086169545349,0.10381669029694535,0.009239710765503327,0.00916699492348026,0.009123694888090483,0.00938265843625805,0.009349413025867092,0.009223908737265484,0.009191386748283611,0.009227483211741678
20715.306192499993,0.052296461400580294,0.04835816590766765,0.04519302804491469,0.04831767562504354,0.046084768166381525,0.04814138995128657,0.04641061955113194,0.04639736615117324,0.12172421323124226,0.12214161805840938,0.11666123325860206,0.11259766729008466,0.11916576880302787,0.11434054001082883,0.10976884710782754,0.11923305365541166,0.22423708232163597,0.21473956907934263,0.17695662513147797,0.1802920694501537,0.19498734553270095,0.1869248445706155,0.18863671275538876,0.1975923873590813,0.08065770880145211,0.09090659976010088,0.09579781311132225,0.09164758578770704,0.09861660398166852,0.09435542539663795,0.09418731451803042,0.10032656435896883,0.009140981728778464,0.00907454353257419,0.009017206057632263,0.009275953778418115,0.009250641356573,0.009138376479118308,0.00910273831577944,0.009135867152738916
20715.31619249999,0.052321929031622756,0.04745638048707652,0.04489316654017978,0.04746987902430827,0.04524934566886463,0.047257291717853825,0.04654776852633779,0.045527246071376065,0.11975141240651022,0.11915297903225953,0.11185776839299381,0.10791741054954476,0.11369253561670851,0.10893682988677772,0.10390094291188179,0.11344678017139484,0.21484365649711232,0.20545500552034218,0.17169612846560536,0.17327006963078437,0.18889022732830188,0.180295309525415,0.18346674635027138,0.1916432894350412,0.07721492100253192,0.08765127802621767,0.09203627757949924,0.08817528026366776,0.09534808213853815,0.09089584569451317,0.09059477449062642,0.09709371531813982,0.009176427379421911,0.00898404857691534,0.009051013018896019,0.00917345642225385,0.009154896599694082,0.009054829966109696,0.009122902188756403,0.009046581896231904
20715.32619249999,0.05302538241109499,0.04740617530773963,0.04525862891081398,0.04742359071226918,0.04517410984231986,0.047283910428265435,0.04688965508618901,0.04565108835591169,0.1177364479708119,0.11561034042713668,0.10692622463128293,0.1029245398369997,0.10809641404959001,0.10332177945892207,0.09825549546216672,0.1075802828502336,0.20561886380016925,0.1962499517029516,0.16715687894778644,0.1672625970613291,0.18375197955469,0.17468215624689,0.17892569560640256,0.18668955542104726,0.07397006556439413,0.08402581499722749,0.08849249855314954,0.08449185292774124,0.091852829634112,0.08717706530055448,0.08706449933057962,0.09362262482232353,0.009070137722998054,0.009036563908597264,0.008939775319906158,0.009183365830063737,0.009170093778356005,0.009077679024814116,0.009001487962265088,0.00906840977167654
