# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20558.647101399994,0.007726405104176361,0.004251898340683745,0.0029266369486138917,0.0034633240407439952,0.002721376948462001,0.0028233968531576102,0.0027713859513670567,0.0030216835971717047,0.024314846370539767,0.022305277619384334,0.017848169072057288,0.014630478574124335,0.017641289200808215,0.014656676287914821,0.01758414290629392,0.019979974725063358,0.05882853839252601,0.04995524589979504,0.03199199686844623,0.042218042099060056,0.029956222409893585,0.02996831407234082,0.03142061652390617,0.02970167666171225,0.05296200909693786,0.04136052260800527,0.03818874738713066,0.033413470643388725,0.04504349430834817,0.029811879188630548,0.0344169080962324,0.04201734927942016,0.0010530624295587347,0.001001641972198639,0.0010028275239968138,0.0009694284864765104,0.0008847924282172222,0.0008809395930399961,0.0009444488817782776,0.0009523838687258027
20558.657101399993,0.007822346370554064,0.004322472895303956,0.002831906047521922,0.003496448214766211,0.0026428749009005732,0.0028097884038333163,0.002744947929774244,0.003011843800353759,0.024330401929236762,0.022519572893143467,0.01805554055012027,0.014805106906752574,0.0179212466247849,0.014862739479009623,0.017835126170409155,0.020241573498916317,0.05855036087831459,0.049656769953560026,0.03189283884149352,0.04193382408269617,0.029807690538703916,0.029868311387610275,0.03140587897763123,0.02943974215637662,0.05342896895676115,0.04172004572883892,0.03831816388009281,0.03387979367920918,0.04500211407084143,0.030237456146411528,0.03450258357316683,0.041915798499519534,0.0010872767316987832,0.0010391454769746967,0.0010323093611523655,0.0010031464355986545,0.0009301385771297236,0.0009061474318637238,0.000984446308587425,0.000989982880448939
20558.66710139999,0.00804094953220689,0.0043877543500009785,0.0028398673467582678,0.0035270883754970127,0.002570260477762895,0.002797200138567966,0.002792546693716667,0.00300274207989057,0.02426028467553491,0.022717793023768144,0.018291658370252886,0.01496663771475336,0.01818020750841689,0.015053347031491561,0.01808314780323085,0.02048355063278218,0.05808405116517202,0.04938068143524077,0.031665823074891034,0.04167092235094618,0.029670299090760587,0.029775809370528247,0.03126250298278255,0.0291974506073127,0.05372690666680966,0.042052603749635986,0.03826097761754487,0.03431114202104937,0.04496383535274602,0.030631114632518764,0.03436798455850792,0.04182186296229722,0.0010570060254790434,0.0010738361481158237,0.0010079483450416199,0.0010343355739250012,0.0009720838627122031,0.0009294646161622825,0.0009699828764099454,0.001024761980864519
20558.67710139999,0.008243787969119946,0.004579898340309851,0.0028476741029311624,0.0037119192148485814,0.00259869073929974,0.0029174179885853263,0.0028370845724153123,0.003078437205755378,0.02419577360468651,0.022875855938715804,0.01851052199025834,0.015126721679935977,0.018460922992765152,0.01525073049794514,0.018313077239486494,0.02072585017545283,0.05765291865071354,0.04891716415538262,0.03145571911559411,0.04120863608652449,0.02942716288391884,0.02961837262144112,0.031130387315281158,0.02886718675164721,0.05400232905123473,0.04218605434946132,0.03820826511023027,0.03455193077204801,0.04466490643546296,0.03083639844695737,0.034243585386036765,0.04144741044862711,0.0010284070655334964,0.001047370565233139,0.0009849656432246786,0.001006758130306186,0.0009722294962348192,0.0009016645172893361,0.0010342996026947151,0.001104510198408492
20558.662406,0.008431415904693195,0.00475826901315562,0.002854897658879698,0.003883638540760918,0.002625483144124259,0.003029260537151106,0.0028782839545697784,0.0031488645447849753,0.024136103994981045,0.02302257859024887,0.018712973403378876,0.01527549602386313,0.01872109624008456,0.01543392797698817,0.018525764466025066,0.02095040124664683,0.0572541176109432,0.04848854163343743,0.03126137588423359,0.04078091417760423,0.029202004298613346,0.02947339257617524,0.031008183720125235,0.028562110750788617,0.05425709062679779,0.04230948363098254,0.038159504109175964,0.03477445146713253,0.044388748639218704,0.03102618798701725,0.034128514752619764,0.04110134056792041,0.0010019506419918567,0.0010222972854560368,0.0009637048142574673,0.0009806726600768703,0.0010314098305950062,0.0008755055225314498,0.0010939329081029478,0.00117814438927143
20558.672405999998,0.008604971761751798,0.004923264050473111,0.0028615789818383685,0.004042481831565616,0.0026502679879251796,0.0031327174591899445,0.0029163934746560707,0.0032140114404353723,0.024080908140508922,0.023158302038921164,0.01890023962824758,0.01541311662186606,0.018961759757911093,0.015603387110597538,0.0187225004503335,0.021158112452995845,0.05717275868164309,0.04809206406869,0.03108160499794224,0.0403852732770279,0.028993733539793214,0.029339289165133606,0.030895146127353286,0.028279917781463052,0.05449274748227563,0.0424236536513746,0.0381144041800041,0.034980286840435526,0.04413330227801243,0.031201743578026197,0.03402207454993582,0.04078123125733787,0.000977478464787519,0.0009991021701935873,0.0009440386265661968,0.0009565412936261445,0.0010861508821508748,0.0009240347089905748,0.0011490937072788892,0.0012462555807509481
20558.682405999996,0.008765510696384144,0.005075884651505286,0.0028677593721086114,0.00418941198380672,0.0026731939850943784,0.0032284149205623757,0.002951644614202417,0.003274272243971927,0.02402985297432305,0.02328384429715474,0.019073461086091304,0.015540414809044707,0.019184373711740803,0.015760136409505868,0.01890448023661796,0.021350245452095462,0.057196259885429916,0.04772532805005012,0.030915319326204768,0.040019301980098544,0.028801082288523922,0.02921524171135858,0.030790584422250945,0.02801888921822351,0.05471072780873739,0.042529262518958603,0.03807268554647912,0.035170681230071325,0.04389701659213848,0.031364133698750477,0.033923617295839786,0.04048512674776615,0.0009548417362618697,0.0009776466635958007,0.0009258473425833874,0.0009342198129659181,0.001136786383983411,0.000991661454595547,0.001200117481904998,0.0013092583579294391
20558.692405999995,0.008481479197510628,0.0052170587407667415,0.0028493727443613327,0.00432532228303633,0.0026944006906826873,0.003316935122291916,0.0031020266722831843,0.0033300136621033866,0.02354871778523151,0.023399970086660123,0.018952364605467516,0.0156581659652519,0.019390290353378886,0.01590513110971742,0.018558847339745842,0.021527968642796085,0.05703639840896796,0.04738609003856217,0.03054796247077551,0.03968078072868074,0.028622880813687277,0.02910049881581752,0.03037643832209417,0.027777436997866264,0.05458071445980605,0.04262695238680854,0.03777164365248371,0.035346796373551384,0.043678452732385416,0.03151434156281792,0.03337305496776077,0.04021123380676212,0.0009493176544108717,0.0009578003699528899,0.0009056650676575975,0.0009724517351552665,0.0011836241732184648,0.0010542161734634623,0.0011947760872744802,0.0013675359975962695
20558.702405999993,0.008217989935665972,0.0050281318440998325,0.002833656314328892,0.004238985335144979,0.002859025024488065,0.0033301142483214085,0.0032434758748429385,0.0035108929951946535,0.02310164335441741,0.023054145343226484,0.01883982261631284,0.015236023593829338,0.019162156814101963,0.015557618382995913,0.01823834367789794,0.021186536386260696,0.05688968908011278,0.04669541577171598,0.03020685661984827,0.03902294686281784,0.02828236915419365,0.028736235486192856,0.02999469031001495,0.02735808705972812,0.05445896650023375,0.042372779673607947,0.03749311441957615,0.035170966335378036,0.04309058690623207,0.03131142385597145,0.032862988251377005,0.03948135089890423,0.0009455269362192783,0.0009450980292581604,0.0008879640582209079,0.0009722289133676618,0.00118718415928246,0.001077193629475987,0.0012047560220104147,0.0013822221682946172
20558.71240599999,0.007974259537390614,0.00485388187552349,0.002819123604226417,0.0041609893828096585,0.003013413211808458,0.0033442829162507117,0.0033743255548784297,0.0036807911110402895,0.02268809144569425,0.022732583860754614,0.018735720543597484,0.014844006461637369,0.01895065264135946,0.015234924472903933,0.018783299823123503,0.020870294649067783,0.05675399494133183,0.04605524511219127,0.029891327645922137,0.0384124005098353,0.027965297414168585,0.028400346795924868,0.02964157806177893,0.026972259643680916,0.05434634723954735,0.04213670981511571,0.037235475145590224,0.035006649755431773,0.042547493271374644,0.03112237239226633,0.0323911736077329,0.03880718342995592,0.000942025736471445,0.0009343420485355009,0.0008715944006384826,0.0009705910566553357,0.0011983417354765758,0.0010972256079419013,0.0012139804776436073,0.0013960508581376757
20558.72240599999,0.0077488091854394665,0.004692702786218833,0.002805681022241775,0.004088850745805901,0.0031562303203199198,0.0033573967611585736,0.003495361750384796,0.0038379570766994314,0.022305554731084313,0.02243513376071665,0.01863942422785418,0.014481384485927973,0.01875500911663749,0.014936427210384308,0.01932686374851022,0.02057776727850784,0.05662847399938287,0.04546308938375938,0.029599462412453013,0.03784763620713227,0.027671995996023598,0.028089653954070513,0.029314948632640107,0.02661537707760381,0.05424217455663921,0.041918340466459744,0.036997156419071225,0.03485465132345677,0.04204513239187881,0.03094749359329388,0.031954746661083444,0.03818358351718294,0.0009387870767446569,0.0009243966694953272,0.0008564524278230393,0.000969070522775123,0.0012124617756316036,0.0011157504584722237,0.0012225130699609526,0.001408835882702021
20558.73240599999,0.0075402673101244025,0.004543612028691943,0.002793246633905981,0.00402212244829071,0.003288336328879843,0.0033695270593716723,0.0036073198731812165,0.003983335803100979,0.022540289657252605,0.02215999115252713,0.018550351468059414,0.014145960757118128,0.018574039189336613,0.014660317375780432,0.01982966027957285,0.02030718102615454,0.05651236419709094,0.04491534080524939,0.029329489003282364,0.037325227361957064,0.02740069298360016,0.02780226247583473,0.02901281694359381,0.026285262435930618,0.054145814292042065,0.04171635001799399,0.036776714061736555,0.034714051774679046,0.041580450709973626,0.030785729638430126,0.031551048204923056,0.037606754197388445,0.0009357913893557727,0.0009151971938831665,0.0008424461300304436,0.0009676639810575526,0.0012255227461616146,0.0011328859202327506,0.001230405757406197,0.001420661924258951
20558.7204396,0.007442297666038908,0.004405702994712831,0.0026329495058772254,0.003960398814722527,0.0034105342618976665,0.003380747751752262,0.0036018745616632057,0.004117810916855569,0.023092781109089182,0.021905485372379446,0.018390130279294595,0.013913907686007823,0.01840664240626364,0.014404914979411175,0.019987442086017163,0.02005688787675368,0.05614540435746262,0.04440867137172597,0.02900937969269982,0.036842000512437786,0.027149739029376264,0.02753642442587918,0.02829866545378098,0.02597990665883647,0.05379893439252004,0.04152951011881756,0.03638884561143757,0.034583995793178474,0.0411506184888766,0.03063609997858284,0.030776942000098048,0.03707318627721786,0.0009214673456956512,0.0009088579306791603,0.0008224471251922912,0.0009663629382954736,0.0012376041668002275,0.0011487362431779225,0.0012210491574617456,0.001431601175069248
20558.7304396,0.007352269004105986,0.004299074609203781,0.0024854143375267284,0.0038201519838417753,0.0033459362605760775,0.0031969680716857165,0.00359853856312113,0.003991501938509787,0.023605024751039132,0.02178948748058174,0.018241459852254935,0.014136930646048563,0.018107063342299858,0.014192655410832668,0.02013324280824068,0.01965687447329592,0.05580535632715934,0.04372791450629639,0.028712614378305072,0.03631880030019628,0.027023202899372566,0.02703047441696148,0.027637173180571212,0.025393469023752252,0.05347682401571936,0.04108255026303326,0.036029628912195244,0.03420567703838651,0.04045022932531762,0.030273288820847497,0.030059326614035455,0.0362628557112271,0.0009235033006764891,0.0009396359811260583,0.0008663483464215698,0.000990398631265647,0.0012419090570913946,0.0011404352989222797,0.0012134462382604714,0.0013983517678749257
20558.7404396,0.007268994939860095,0.004201219207081139,0.0023489473168950533,0.0036918602579599524,0.0032872865018626083,0.0030278982933374986,0.0035954593591952626,0.003875567995565926,0.024078856448114833,0.02168243576698294,0.018103937842068346,0.01434329359739575,0.01782910298773794,0.013996196538224216,0.02026810960872505,0.019285865871858744,0.05549080790232545,0.043097016430578734,0.02843810326504724,0.03583366297866849,0.026905611615299974,0.026561846557867152,0.027025291895264727,0.02485094826404383,0.05317887031845739,0.04066805244418035,0.035697350667633736,0.03385419548592346,0.0398022355893396,0.029936547479194955,0.029395526853016232,0.035513297872670574,0.0009660504382323642,0.000968640866413374,0.0009069591160137876,0.0010132183800787235,0.0012467730835199926,0.0011337250824059496,0.0012064177762761946,0.0013688807553951543
20558.750439599997,0.007191965880872183,0.0041107059327401985,0.0022227152770140485,0.0035731961652507773,0.003233039888189698,0.002871512370468447,0.003592611303730677,0.0037683327620792735,0.02451715123420358,0.02158341496361242,0.017976730249099307,0.014534180926113244,0.017571985962725054,0.014126498989265634,0.020392860499892335,0.01894267901864607,0.05519985127548799,0.04251342984856163,0.02818418101819086,0.03538490722590547,0.02679683727945081,0.02612836392302999,0.026459299241660822,0.02434911762712777,0.05290325608747079,0.04028463909736567,0.03538999115978588,0.03352906619031434,0.039202842982281286,0.02962505527666758,0.028781511274712783,0.03481995640571206,0.0010054065446348857,0.000995472489870913,0.000944523988374847,0.0010343289125860592,0.0012512758155777323,0.0011275218770498306,0.0011999164760024279,0.0013715564487146196
20558.760439599995,0.007120714867282427,0.004026980895847944,0.0021059506651041403,0.003463431954434853,0.0031828613542085726,0.002726855400141247,0.00358997641111223,0.0036691400961640567,0.02492257098034654,0.02149182022089427,0.01785906302576278,0.014710751705176925,0.017334153513948805,0.014287967180680367,0.020508254874381904,0.0186252302468369,0.054930717195024015,0.041973610927928014,0.02794930220710143,0.03496980722201222,0.026696219087002038,0.025727391286764607,0.025935757968865502,0.024208560710919275,0.05264831865255967,0.039929978753959566,0.03510568787828354,0.033228322724303525,0.03864840375493812,0.029336928386612615,0.02821354686478209,0.03417861867960474,0.0010418109284855389,0.001020291722834121,0.0009792716139639267,0.0010538562113603924,0.0012576762798332667,0.0011217839662187993,0.0011939027857392043,0.0013757467639759868
20558.770439599994,0.007311201849529515,0.003949535503176167,0.001990383262335555,0.0033619001593502076,0.003136446809796536,0.00259304775254863,0.0034918828661224177,0.0035773871466460386,0.025066320010175967,0.021407094650892952,0.017806140020137615,0.014874078410156432,0.017114158798591027,0.014437325057898825,0.020451399014245475,0.01833159043267367,0.0541714790987172,0.041474279625382936,0.02769881721113904,0.034585839651797574,0.026603149523842164,0.025356490599018285,0.0252395974232668,0.024562315112229286,0.05197624817311026,0.03960192113375161,0.034725224172352305,0.0329501345519498,0.03813554726980552,0.02907040821554942,0.027434143563230526,0.033585378485193114,0.0011857432284026023,0.001043249527896767,0.0009723993603778362,0.0010719189315016241,0.0012709501634092066,0.0011164763778834111,0.0012340339389276093,0.0013796228305727727
20558.780439599992,0.00748893836290802,0.00402505476969291,0.001883455283107595,0.00329411537347884,0.00304912298454095,0.0024438629036091855,0.00340082169665351,0.003438417294440439,0.02519894726850809,0.021587758156602504,0.0177572777667314,0.01483225186294059,0.016983262156115998,0.014478910464644971,0.020398470679549155,0.01812479449429526,0.053467290307425794,0.0409361926528742,0.027467133178206114,0.03424525871437895,0.026575001370009507,0.024952541676513687,0.024595299398133725,0.024987828121156425,0.051352794809794,0.03891677577822714,0.03437322037091621,0.032435061173217344,0.03757734305369241,0.028653405733254384,0.026712848453536456,0.032970504926433955,0.001328367074818014,0.0011272734923740365,0.0009659937335846218,0.0011141147666950538,0.001270534662392709,0.001125627725321717,0.0012709549096132026,0.0013192202237834938
20558.79043959999,0.007653350200001153,0.004095795524719721,0.001784546889831721,0.003231580721894487,0.002968260991125901,0.0023057973281649415,0.0033165883995999934,0.003309769186925227,0.025321622486461096,0.021755825070373026,0.017712080582010983,0.014793081857694757,0.016862272256915275,0.014517266454272112,0.020349509838326597,0.017933608737593174,0.052815901953123016,0.04043812966926365,0.027252827246304675,0.03393031060920855,0.02654902214813631,0.02493359949309866,0.023999320061149212,0.025381502594477124,0.05077609338770719,0.03828189155728668,0.03404761678797443,0.031958175918370704,0.037060964052527366,0.02826756232999372,0.026045651409656898,0.03240170918140332,0.0014801256985911137,0.0012049101487401816,0.0009612270459713115,0.0011530272279240482,0.0012808774735675005,0.0011340131020484475,0.0013051060123000402,0.0013399330743560016
20558.7739602,0.007805431232579038,0.004161234187015771,0.0017037809862309077,0.003173736985192981,0.0028934631476165594,0.0021780864710388473,0.0032386727163989217,0.00319076969580033,0.025435099727603206,0.021911291395401156,0.01767027401881197,0.014756849502922277,0.016750356433621136,0.014552746077744164,0.020304222059396575,0.017756763511365087,0.052213375852226455,0.03997742080990338,0.027054593793002114,0.0336389862764615,0.026524990701769714,0.024916080171681607,0.02410670084489174,0.02574565134907199,0.05024264270710198,0.03769461992256695,0.03374643633812903,0.031517054060035035,0.0365833140759702,0.027910655783096424,0.025428491679372896,0.03187556998642068,0.0016302356409761067,0.0012767236291368399,0.0010065193213051207,0.0011890208569622,0.0012904444052890408,0.0011417692320453842,0.001336695746897002,0.0013607170347217136
20558.7839602,0.007946106720620696,0.004221765107846417,0.0016366043806049307,0.0031202317785442983,0.0028242751506970926,0.0020599537866437577,0.003166600692784583,0.003080694733522769,0.025540063777577636,0.022055096380477694,0.017631602281718985,0.01472333364217028,0.01664683389739372,0.014585565162442842,0.020262330231059104,0.017593181010970214,0.051656034945640215,0.03955126564790225,0.02687122844821775,0.0333695111354437,0.026502760481452992,0.024899871801768312,0.024220732309433814,0.026082488614005295,0.049749202692717064,0.03715139306093069,0.03346784049183206,0.031109015075420146,0.03614148878024227,0.027580517160603037,0.02485762026112798,0.0313888952278651,0.0017690874209489622,0.0013647268276977568,0.0010484147301122733,0.0012223149783941695,0.0012992937442730707,0.0011489437438859608,0.00136591629303256,0.0013799421585082973
20558.793960199997,0.008439359551381346,0.004277755993121249,0.0015744201154489186,0.0030707393624741825,0.002760276336813322,0.0019506811826417417,0.003057825357734576,0.0029788755016627827,0.025625899126646666,0.022188116657807386,0.017716506375603944,0.014692330438467148,0.016551077150104707,0.014615922216268616,0.019967037072570505,0.01744186736463843,0.050561401098147114,0.039157074254679666,0.02676579810451739,0.03312024383223989,0.026482198260407305,0.024884881124613584,0.024812920012292627,0.02639406341713555,0.04864338845394397,0.036648909612798326,0.033047928336687224,0.030731580946439664,0.03573279698441108,0.027275140067224275,0.02411319431809225,0.030938716613104104,0.0018509279650545684,0.001457529437699536,0.001031207742224858,0.0012571884200225133,0.0013074794473650194,0.0011555800195400367,0.0013713929128435973,0.0013977254354809187
20558.803960199995,0.008897114773054798,0.0045573656952051685,0.001543254208542132,0.0033486524215296143,0.0025608594966477437,0.002013892959329533,0.002958182718373837,0.0028410290842697254,0.025706850382003536,0.02256281830555392,0.017795179453042705,0.014271059370178177,0.01662831004606424,0.014418616021346762,0.019693345304002522,0.017390002179637227,0.04954930390467904,0.038657367252618265,0.026667959022675155,0.03280085128172748,0.02660004001082411,0.0249303647469085,0.025513863399251574,0.026833471979095375,0.04762152307305157,0.03575382816371827,0.032659838729935366,0.030000888019766442,0.035289913868059186,0.02679330943434721,0.023425565615410267,0.0304333288211931,0.0019257957526227993,0.0014907790114273318,0.0010331235433045326,0.0012678996865075256,0.0013261829883124568,0.0011656526301539996,0.0013761245451607263,0.0014079897261229332
20558.813960199994,0.009320544115160928,0.004816931761480026,0.0015144267646708795,0.00360723127737329,0.0023769434256663636,0.002073204188999927,0.002866017098908372,0.002713322723547417,0.025781734489852173,0.02291019913776438,0.01786795058417899,0.014028731849883973,0.01669999804348858,0.01423558374350949,0.019440177120714358,0.017342097826770847,0.048697313324945986,0.0381944468287293,0.026577458071811257,0.03250392875973371,0.027035667596800546,0.024971566460531596,0.026162232834745905,0.02723972838940943,0.04667630572255962,0.034926758985234445,0.0323008565098238,0.029325995797141263,0.03488067584243476,0.026348329328496425,0.022789514327887193,0.02996598793278233,0.0020020520962934574,0.0015451325395902584,0.0010702762453185654,0.00128086148635404,0.0013433957216047092,0.0011744515094955451,0.00138049996237794,0.0014174155207256432
20558.823960199992,0.009712216189995708,0.00505703372843376,0.0014877614248866762,0.003846422306226727,0.002206823154167017,0.002128070307194429,0.002780763950862859,0.0025951937028887455,0.025851001756705048,0.023231531470176647,0.017935264746454117,0.014382407647394471,0.016766309008119065,0.014066276488427995,0.019205997750213817,0.0172977866001297,0.048663031410215676,0.037766239974334086,0.02649374369306131,0.03222927109701916,0.027548657308711984,0.025009671983814524,0.02676197716050035,0.02761551583540349,0.04580198100562235,0.034161725524048225,0.031968799421715155,0.02870172175686737,0.034502130602118784,0.025936725195279856,0.022201167553062246,0.02953369634534797,0.0020891299516086156,0.0016073887472068421,0.0011046425925199613,0.001292848315979679,0.001359317154343085,0.0011825884182797449,0.0013845473086522679,0.0014261340476662027
20558.83396019999,0.010074513092364741,0.005279128097826006,0.0014630959855862883,0.004067674349309778,0.002049462011276879,0.00217882154979108,0.0027019048555341485,0.0024859244295562,0.02591507584371886,0.02352876307829732,0.017997530946079112,0.014709559325506334,0.016827646617095567,0.013909667077637446,0.018989381665967343,0.01725679804935274,0.048631323436852496,0.03737014876724529,0.026416309624665735,0.031975212958848365,0.02802317112689533,0.025044921124959187,0.027316738796648306,0.027963117824066814,0.04499323050922859,0.03345407017197148,0.03166164508310671,0.028124268935747914,0.03415197598837294,0.0255559897067198,0.021656946819655864,0.029133829491346935,0.0021696768636917155,0.0016649756892921403,0.0011364314178845473,0.0013039361146483788,0.0013740445420761353,0.001190115065150135,0.0013882910644043211,0.0014341985976561466
20558.84396019999,0.010409637727056099,0.005484565456127224,0.0014402804001100505,0.004272332330954799,0.0019039027625900068,0.002225766336782887,0.0026289600299849547,0.0023848502684568596,0.02597434310855224,0.023803703181783008,0.018055126214838086,0.01501217329549202,0.016884385237666624,0.014011901310913509,0.01878901125513224,0.01721888437263134,0.04860199222922377,0.03700376713183711,0.02634468157929187,0.03174020891458682,0.028462097407915766,0.025132000812142553,0.0278298937097655,0.028284649996647336,0.04424513283616812,0.032799487039512194,0.03137752831909474,0.027590125475892752,0.03382808303727143,0.025203810045935637,0.02115354144221395,0.028763949320726505,0.0022441827740219307,0.0017182435857410196,0.0011658360667751106,0.0013141923284169265,0.0013876673132791543,0.0011970771635452036,0.0013917540447199758,0.0014416584646036446
20558.8301379,0.01058911218376453,0.005674594804389008,0.001664615810455807,0.004461641255410023,0.00176926061576145,0.0022691902730769824,0.002788291930001037,0.0022913567110733374,0.02549408455166545,0.02405802244444032,0.01813430288950085,0.015292092083702842,0.016936867262653837,0.014135947432420746,0.018720617955948534,0.017183815087638107,0.047814995001278504,0.036664862187296254,0.026479528395759414,0.0315228307731654,0.028868103351885607,0.02544558201056209,0.028650448098764204,0.028582068122258383,0.042492172183730414,0.0321939979750543,0.030959499990602657,0.027096043308433845,0.03352848265702303,0.024878043926323676,0.020491706776182575,0.028421812294531067,0.002220854598514118,0.0017675163441595281,0.0011324546818030031,0.0013236794073379012,0.0014002684016219678,0.0012035171795007052,0.0013402081876542997,0.0014485587790800277
20558.8401379,0.01076119655105088,0.005942229417457174,0.0018736089914841811,0.004542228801660668,0.001954351580398698,0.002441357907100105,0.0029374826076120557,0.002511997076708053,0.025054894481622916,0.02413137710886791,0.01820880863329759,0.015454953827224208,0.016974980779543496,0.014193064417043698,0.01865664245675106,0.017162842528113603,0.04709055041053273,0.03631191780480157,0.026603101562201782,0.03156464266543557,0.0295138082518032,0.025605699282439418,0.029408702981443203,0.02908929177918176,0.04087423154257274,0.03116933749634191,0.03057435203112752,0.026113365252268532,0.03323065419293317,0.024274444017589693,0.019881332285744735,0.028098023260317045,0.0021972406515657003,0.0017224443926112203,0.0011000379419764113,0.0013022606213710314,0.0013280245987296665,0.0011839353410137857,0.0012920113187416362,0.0013661935712660142
20558.850137899997,0.010920398554957597,0.006194008045442068,0.0020688913051020302,0.004619718492236409,0.0021266960729707267,0.002602554648952957,0.0030754915616752945,0.0027171383384933055,0.024648664716664628,0.024202027269685112,0.018277732175061068,0.01560766635473378,0.017011234450600588,0.014247129176163496,0.01859746178932393,0.017144447906759595,0.0464204516874101,0.03598174987241684,0.026717402144837102,0.03160146654710609,0.03011036312847229,0.025755147753867485,0.030110083352236732,0.029557597229471308,0.039377652503328746,0.030225313857788334,0.03021809563091095,0.02520568587898166,0.032956374894270515,0.023717215021497675,0.01931674384238977,0.027799611262935876,0.002175390127568662,0.001679223294087904,0.0010700464291250717,0.0012817765045244392,0.001260242310860402,0.0011657357303572992,0.0012474272270040817,0.0012901384832981365
20558.860137899996,0.011067660774944952,0.006426920429275869,0.0023015605500644547,0.004691408154995486,0.0022861190667968385,0.0027516692207665647,0.003203149461156801,0.0029068980690614183,0.024554982310322104,0.02426739099191807,0.018341485185537885,0.015748933369673472,0.01704477295990499,0.014297143841206651,0.018542720238167637,0.01712743617936991,0.04580060610526475,0.03567633281100443,0.02693501742992485,0.0316355193117768,0.03066217245920122,0.026023591719617083,0.030758860461674305,0.02999077610725272,0.03799331436071925,0.029352105581257715,0.029888559193457908,0.02436609071875159,0.03270266847479585,0.023201784594997946,0.01879450019842032,0.027523584028934883,0.002155178626018265,0.0016392381074890622,0.0010423042839009192,0.0012628262442359434,0.0012164340153093622,0.001148900778249786,0.0012061869608818597,0.0012604152558726796
20558.870137899994,0.011203877828832833,0.006642364117868578,0.0025167797515348238,0.004757721118027653,0.002433585456822761,0.002889600237164184,0.0033212330181771944,0.003082425682446807,0.024528904500632574,0.024327851968689824,0.018400458019190033,0.015879604858892272,0.017075796147624944,0.01434340684015776,0.018492084736335103,0.01711170076452149,0.04522725666893347,0.03539382276194523,0.02738470843467531,0.03166701945136499,0.03117259622335226,0.02628410069841916,0.03135898048694507,0.030391463638211394,0.036712802511392924,0.028544386260132157,0.029583736323479107,0.023589463863270984,0.032467992168410245,0.02272500858610995,0.01831142389516113,0.02726826023636514,0.002136482912144084,0.0016022518556818388,0.0010166428078952521,0.0012452973471441637,0.0012032265785893671,0.0011333285662054363,0.0011680397209638095,0.0012491980606950343
20558.880137899992,0.010635569693812743,0.006841649396590056,0.0025328483998638142,0.004819060392338891,0.0025699918592700655,0.0030171861941851183,0.0033415807441089522,0.003244788824748376,0.02379229097590784,0.024383777905909974,0.017983074508307523,0.016000476186259827,0.01710449319578641,0.014386200613787958,0.018812387225746963,0.01709714440666577,0.044041303858154406,0.035132498435256676,0.028201231381346406,0.03169615881243219,0.03164473860487231,0.026525073302372592,0.032264379017778254,0.030762103201471193,0.03526182433400922,0.02779724781987931,0.029202625135402727,0.022871083755497866,0.032250915119509,0.02228399330919735,0.01778928416807917,0.02703208379644983,0.0021335264433882204,0.0015680395519434732,0.0009956091305859576,0.001229083065292557,0.0011910096829700245,0.0011189241701443286,0.001119740433964915,0.001238822109359007
20558.89013789999,0.010107671905349455,0.00652697174178069,0.0026179813107414275,0.004553626685657112,0.0027260182363697313,0.0029252816992061735,0.003361623713784121,0.0034488569448300976,0.023108262060790027,0.023864681078456653,0.01759529265541478,0.015774331722790937,0.016665982582315948,0.014137712687240336,0.019110255657870476,0.016506677993789527,0.042942481360734676,0.03523434231407074,0.028956930974407314,0.031992324606322176,0.03248111500612568,0.027015795490469233,0.033102391443875744,0.031547986653545385,0.033921077993435154,0.027056133894565466,0.02885183636218962,0.021993899991886758,0.03211290549931187,0.02169047200628238,0.017307798592559293,0.026978841046555457,0.0021308101159012095,0.001542497980038759,0.0009927450879079116,0.0011805178243364093,0.0011812209286617208,0.0010503024703016552,0.0011053072276128839,0.0012542590962228374
