# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8009.102701400002,0.006634578344913351,0.008256125434974136,0.009119110554630706,0.011223470158928587,0.0042894999336757205,0.0051402974676042915,0.005427464458717734,0.004883966480586541,0.03644679126662489,0.03745947465791984,0.040487948490941915,0.060637187838517535,0.03472569845968496,0.028104436797450255,0.026328446564022806,0.025677657730224797,0.039681252351477826,0.03829464402455695,0.038349584083613705,0.11373118204071352,0.05003250144430697,0.039491897130716956,0.0466424821079485,0.043305199259724834,0.038332882774618715,0.03917895542083583,0.04781096089441532,0.09621643296671237,0.03938734608375692,0.0386655074088052,0.04640144289060565,0.042780685431444004,0.003547430772357617,0.0035084203061794407,0.003635467027813033,0.005474775286284395,0.003707392835037598,0.0035770863871928144,0.003545216876360295,0.0036221530096699687
8009.2036325,0.006585085928843235,0.008372878056473949,0.00902191429199636,0.010651372388184479,0.004284170862522245,0.005079529403107316,0.005371495555861409,0.004738772606340629,0.036666522192960564,0.03765317840074195,0.04107025876041776,0.06076414230060678,0.03438729711236811,0.02843644059484736,0.026393605117016352,0.02609949900912719,0.039389528338394264,0.03804627999891365,0.03873414584526196,0.11448202684995361,0.05050011677988215,0.040047865801481175,0.047179838997709216,0.04374663819779413,0.038751878329525154,0.03959650146838853,0.04828493381187659,0.09786129341080183,0.03979595794352081,0.039045086488924956,0.04686851998999433,0.04313420002455211,0.003507927034030797,0.0034568672049076652,0.0035980746008638306,0.0054811082212164065,0.0036605772780212626,0.003543458615946595,0.00351655413409438,0.0035841923705090266
8009.2136325,0.006743661766889418,0.008481028224864264,0.009071898981014277,0.010122045076384274,0.004280201037579853,0.005023136839094291,0.005513431036163918,0.004604055685982451,0.0367079024304673,0.03783249098691409,0.0414494621410212,0.06088124863920441,0.034073553377278396,0.028743709508485604,0.026346695968187884,0.02649008528571445,0.03887834784613943,0.03781641317924406,0.039003746219451865,0.11517636218868224,0.050932107274796336,0.040562305020746356,0.047588946461090374,0.04415532200001859,0.039267511260728714,0.039982907088655886,0.048854233154131226,0.09938320152523829,0.04017480694089254,0.039395989837167855,0.04742268477017309,0.043460768169372666,0.0035399820631528468,0.00340900581767746,0.003622280241243758,0.005486631803466984,0.0036671786649126303,0.0035125440080513897,0.0035501359421019002,0.003549478134881393
8009.2236325,0.006890875359102497,0.008633307765342615,0.009118405118836765,0.009703391248165553,0.00436481802775642,0.005106472853792341,0.005645373508852819,0.004678304968229931,0.03674662879053961,0.03800510759518189,0.04180047207068717,0.060845421293839595,0.03364245283724684,0.028924186496704783,0.026303804939009134,0.026760802100311006,0.03840564324761269,0.03753461189664827,0.03925389281939601,0.11627697525400955,0.05127863012655108,0.04094367999784484,0.04796810987366016,0.044504322869859704,0.03974355185779753,0.0405004238465122,0.04938006859205812,0.10097736118637357,0.040722651442683284,0.039860354439339406,0.047934542054464416,0.0438390789305579,0.0035696549974692927,0.003454307585419262,0.0036447619271055354,0.005574839255333205,0.0036618702439098747,0.0035442443208747857,0.00358126770964661,0.003569894805671199
8009.233632500001,0.007104407909552792,0.00877418309355253,0.009343871458001373,0.009316431404498234,0.004443312248244591,0.005183865954953425,0.005710466780724735,0.004747610204714774,0.03629015920728193,0.03816484383847175,0.04167985120966383,0.060813297652926444,0.033243878283000516,0.02909152465999507,0.025671489330364648,0.027011758719070477,0.037526453088712296,0.03727394304571159,0.03920812409179438,0.1176827842242964,0.0515989605935865,0.04129703471881834,0.047937973976287254,0.044828023974399694,0.04037770866052554,0.04097905170762603,0.05007078016240239,0.1024506148811788,0.041229121036038444,0.040289315357302846,0.048685578710266034,0.044188141084717275,0.0035841410781991745,0.0034962190647066112,0.0036237567270202176,0.005656782384058516,0.003703910620105749,0.003573611499733801,0.003581743662314005,0.0035888573061700004
8009.243632500001,0.007059264681677806,0.009233692911903266,0.009285027188190801,0.009308467773793258,0.00457333625531824,0.005450499701845578,0.00537439923350616,0.004891733934859679,0.03585923985566959,0.038091558451969154,0.041632265268798874,0.06025606865683443,0.0323663294780154,0.02870373081669223,0.025137921410194063,0.026771742683389093,0.03646588266403221,0.03656474759207149,0.03896201959232015,0.11945788716737679,0.05198123085463876,0.041293064560809,0.04842720935353208,0.044873422331556154,0.04103528140190193,0.041674546119330545,0.05081036997336634,0.10398417234515678,0.04198855364344236,0.04096336825122135,0.04960785440944228,0.04470578574028127,0.0035728940735297644,0.003475433355739427,0.0036225620158809976,0.005756631191859505,0.0037125490444455326,0.0035737070899476164,0.0035632081536413757,0.0035937870300539122
8009.253632500001,0.007016556839319959,0.009109742047542896,0.009229532239600189,0.00892324653958976,0.004247835256996167,0.005260880025928718,0.0051432710893079304,0.004654727159045273,0.03546037753158099,0.03751406832735162,0.041588132566041366,0.059619841509963294,0.03162277217357768,0.028344186379573966,0.02473409239179042,0.02655831071915682,0.035483921367937044,0.03568422250084715,0.03873395932777159,0.12133726937478839,0.052725163858592786,0.04094008287481624,0.049122962225187534,0.04461844759314696,0.041643275129801954,0.04255464754939818,0.051494281648918776,0.10551887023036158,0.04292939316198174,0.04181472733602272,0.050460473819571444,0.045361106949095314,0.0035632334667293547,0.003473840629598432,0.0036222862364488056,0.005828555666816282,0.003698655156747581,0.0035632920865120428,0.003547416783545839,0.0035771916363480953
8009.263632500001,0.0067225213416235805,0.008992980100168564,0.00883168044062906,0.009070121735784593,0.003945038766323475,0.005083874927566028,0.005291650748902779,0.004434028007094395,0.03496483253409045,0.037231654201573185,0.04134306457090648,0.059030249064756214,0.03093439207186306,0.02801091959231349,0.024608195750325135,0.02636035437755424,0.03437994832324747,0.03486763294078663,0.03866600034788689,0.12307728571339431,0.05341423940409294,0.040613024455449565,0.049915469712705496,0.0443821405909884,0.04201638738207696,0.043367975717912774,0.05184320791176374,0.10693772476683214,0.04379911889051356,0.042601903087851625,0.05115824640919407,0.04596691575782241,0.0035512100830062724,0.0034740801047333913,0.0036105859276644027,0.005896172253879368,0.003687139367051867,0.0035549800677804094,0.0035225953023807384,0.003562942033150649
8009.273632500001,0.00644970420685866,0.008688568234802475,0.008462872079444373,0.009296562628836394,0.0038486558531739276,0.004781322908032502,0.005429207398051867,0.00414626349387787,0.03450547459426759,0.03739549915872237,0.04111490038947043,0.058373179920603833,0.030293278166744184,0.027608899793566448,0.024492123251531283,0.02611682115491156,0.03452988440468608,0.0338489223700171,0.0386045241830604,0.12490243929274815,0.05417010952743076,0.04029260339420454,0.05064812640209878,0.04412645442158022,0.04236125822177413,0.04395162091971257,0.052165488818841324,0.10810662454992007,0.04453705402488435,0.043203808351958806,0.05180355962238188,0.04641529314653354,0.003540044013605006,0.003449681951658045,0.003599664995536196,0.005929180520603995,0.0036692993021647667,0.003527558999093254,0.003499624008106735,0.003536562464807051
8009.3202366000005,0.0063876105359122574,0.008406604415536508,0.008288804631555036,0.00950645475755497,0.003967157076145975,0.004501931697865875,0.005450866408554327,0.00388043909966715,0.03426118730805669,0.037546346511328224,0.041116011500805925,0.05776491441007499,0.029699910074624872,0.02723629646758659,0.02420216049646395,0.025890940480464773,0.03486698012957033,0.032907057005280675,0.03850277889206267,0.12659064640159998,0.05486896391849754,0.039996909223111644,0.05153238983673728,0.04389052311893797,0.04257306215476902,0.04449134924613657,0.052292901581049774,0.10918781847996412,0.04521957214833016,0.0437603072653028,0.052339403055935,0.04682985757877586,0.003523048273428784,0.0034271083393188698,0.0035810259030430213,0.005959608850756446,0.0036527861759948813,0.0035021579814402126,0.0034826072847128466,0.003512130338903101
8009.330236600001,0.006330750678972462,0.008284991015010831,0.008128380938086386,0.009543315276589666,0.003908108969363783,0.004434954932408153,0.005470375804980254,0.003879884210133294,0.0340351574196176,0.03792899780096796,0.041117149257497196,0.05741440541309744,0.029347698439413792,0.027129794980584383,0.023933282211415344,0.025924820050322993,0.035179666044036086,0.03258445901846946,0.03840965603819126,0.12824065472842366,0.05574550019996351,0.03961293099475469,0.052350636737926524,0.04365904425524445,0.042768351296259284,0.04488738449797826,0.052409901338224325,0.11008902836087066,0.04576024372034832,0.04414170888775704,0.05283449508237749,0.04708591944770036,0.0035081335355379942,0.003413269074600241,0.00356486849237263,0.00603069865994381,0.003639735613806967,0.0034833630136157988,0.0034675753072566803,0.003487871074744692
8009.340236600001,0.006302092932710753,0.008172780760535462,0.007939009063978162,0.00957661930676331,0.00385279520919239,0.004374046646726451,0.005780318913136704,0.0038805050469226743,0.03385961248675096,0.038283354387318315,0.041121729594153604,0.057089699778645024,0.029021785770345112,0.02703112189910663,0.023894811646758402,0.02595602442646217,0.03529933833039411,0.0322981067091086,0.03820249905524221,0.12976768940930977,0.056556462260885954,0.03925893145617162,0.05317223562487131,0.044476606370790484,0.043021492834191676,0.045253086676814366,0.05256907003543634,0.11092214337057811,0.04625974821770589,0.04449348353913354,0.05328186527664061,0.04732186940209164,0.003497918039203729,0.0034013099727979476,0.0035315761195421334,0.006097341359253598,0.003628482280865562,0.0034671752938532224,0.0034463546128565936,0.003488810989669386
8009.350236600001,0.006395560177805454,0.008044474712774913,0.007763937752310289,0.010054760890134384,0.003901270771873033,0.004314590199867125,0.006068331228161866,0.0037460898852185605,0.03369771796964396,0.03855087908829394,0.04112629927266771,0.05719278533103785,0.028753248545850325,0.027096850662713598,0.023859026933962815,0.02616278972268144,0.035410372192412345,0.03181401655006246,0.038010918947274756,0.130852986724142,0.057291442425302146,0.03898499854713394,0.05393352008450106,0.045103131943626716,0.04325516993973601,0.045668247965025874,0.05271597653992419,0.11169987867285863,0.04680024925944715,0.044824592052576856,0.05369438867463115,0.04752646843088703,0.003488048599427492,0.003392214580606753,0.0035005063024495823,0.006168968072359674,0.0036235502255130203,0.003441198070381712,0.003425574232960563,0.0034666550432818645
8009.360236600001,0.0061981374094521174,0.007926192647854054,0.007694661159582896,0.010498879684859989,0.003946563546807263,0.004455851219601772,0.005708647569059717,0.0038890302285004468,0.033272082392080286,0.0387989153760613,0.040678340216042136,0.05728964119925227,0.028505297523221416,0.027158611932846802,0.024376351845257604,0.026355123894217104,0.034942863438260245,0.0313665824069455,0.037378440801960094,0.13185844389495285,0.05797174631968368,0.03968456969827086,0.054171473769646046,0.04568347845038251,0.043634024266178885,0.046051679963589595,0.05297969628409624,0.11241761929209333,0.047299775073089335,0.04512989453895947,0.054146746879493925,0.047714643262387404,0.003467737510859914,0.0033832587434663905,0.003474767221845243,0.006233973414557558,0.0036186028490809126,0.0034163173033000286,0.003425679482115844,0.0034472195877181923
8009.370236600002,0.006304609586562981,0.0077858575542323226,0.007631652886799778,0.01040245347300732,0.0038754654109462217,0.004369802041552708,0.005377174347309332,0.0038932625101971477,0.033585197296773894,0.03833744179499051,0.04026400759839499,0.05741614269029347,0.02797597687276015,0.026932547405445217,0.024857748158835666,0.02625162533880988,0.034510049601852846,0.03028281187099876,0.03679148358243841,0.13145037560044662,0.058253398388287164,0.03983714100539487,0.054392049353759554,0.04565587386180751,0.04398210320671045,0.04653193585594081,0.05322141229347559,0.11288567161150309,0.04788399048550255,0.04553507980597168,0.05456253166903039,0.04797278346906176,0.003449035468713739,0.003370115255600237,0.003451129793677055,0.006272924261752204,0.0036009133304538976,0.003411240696892449,0.003426192738281313,0.0034319617908718974
8009.380236600002,0.00640310214575541,0.007657714043141956,0.0075733748307992635,0.010319494490093378,0.0038118492909846604,0.004456901379685954,0.005070566238494117,0.004146127935630403,0.03387483764303645,0.037909525374973156,0.03988075412371491,0.05753864737796957,0.02748720512470568,0.026724540435647183,0.025303050673491236,0.02615702633222896,0.03410969780237684,0.02927930780476566,0.036248541826108864,0.13107229931839212,0.058514576165519,0.039978156221722565,0.05459608883008383,0.04562962818637664,0.04430406436951883,0.04697331084515627,0.05344499347371965,0.11331206125263497,0.048422354569711265,0.04590765115752461,0.05494711474696326,0.0482092077107857,0.003431736304548716,0.003358244083471976,0.003429265947002133,0.0063070476366156964,0.0035848152057000892,0.0034067915886131913,0.003426669024015655,0.003432263216459016
8009.390236600002,0.006954626371177631,0.007539188173215823,0.007922402345996143,0.010242781844705203,0.004049393636851674,0.004591014449669055,0.005362571693147968,0.0043800375219037995,0.03350079813238073,0.037513697956906455,0.03897939769335164,0.05765198606326168,0.027151489629250184,0.0265321396507221,0.02541207014661346,0.026069525648424467,0.03299447242394671,0.029055350925005278,0.03556369756310457,0.13072258435301645,0.058756169606261816,0.0401085932318106,0.05415088223870902,0.0456053489382014,0.044981042923500594,0.04738157631529518,0.053900746296907186,0.11370644449241908,0.048920334952718934,0.04625227685994872,0.05546160992147556,0.048427891474639724,0.0034065574425493853,0.003347264198494134,0.003425484304884848,0.006338604397584896,0.0035699254478303317,0.003402677212615761,0.0034146612944390862,0.0034325436588284676
8009.4600547,0.007468620613001501,0.007951982687701298,0.008248240408068675,0.010343041657118903,0.004430240369772062,0.004827670172921226,0.00563546543331072,0.004623001866200844,0.03315468295456922,0.03679190990813069,0.038142562991979066,0.05699311036398828,0.026822358201204804,0.025712195440370473,0.025513370460169875,0.025342182042971204,0.03195902057614853,0.028261593770301824,0.03492755834590747,0.12897765461080704,0.058225367474019886,0.0396805675658346,0.05373632313553785,0.04507081112708089,0.045605396899841784,0.04804841897594304,0.05432068243287221,0.11392063052021957,0.04962731617729477,0.04679545309540902,0.055936009164629104,0.04881689235255882,0.003411532463538102,0.0033104160029364805,0.003468332368427421,0.006479742848683013,0.0035808117409960407,0.003381076155762095,0.0034063992357495168,0.0034273687976714958
8009.4700547,0.00791207993517186,0.00833750368215718,0.008920732550273107,0.010441841970170446,0.004785676426097944,0.005049018805418933,0.006175087178311653,0.004850005975460177,0.032651837129598425,0.03612146213084751,0.03698880576457373,0.05672671542609719,0.026518014947629814,0.0249511427953359,0.025742152813859734,0.024666775564979714,0.030689230817982992,0.027523677287680067,0.03394412622617393,0.12735772356157354,0.057731245338527325,0.03928187843655848,0.05307594463819916,0.04457357414949912,0.04610151210794575,0.048663287205631046,0.05433058384707537,0.11411469397534454,0.050279274742210965,0.04729675348974531,0.056029688906436045,0.049175448246978115,0.0034744991029528336,0.0032991989742923084,0.0035047495753555372,0.0066161524152663145,0.0035943285969098843,0.0033644917532655323,0.0034078870458021777,0.003425336423160339
8009.4800547,0.008322118653737096,0.008921785707959814,0.009544134621279511,0.011674357540152999,0.00521043370612213,0.005606244803908425,0.006675175208960527,0.005383439669651084,0.03218652928183271,0.035293836064428145,0.03592128356657393,0.05648750940923113,0.026208928820728235,0.023989527892904698,0.02595491864419782,0.023796860654421947,0.0295145409990868,0.027189326034439857,0.033034555032627574,0.12491382218873197,0.057074357382794164,0.03857192625481459,0.05246571802948583,0.04379419216423217,0.046560435728469594,0.04895358302764547,0.05433977649481511,0.11296743022113971,0.050669698482128045,0.04740691604862996,0.05611636624874733,0.04915021509506641,0.0035329077211966077,0.00333916301114001,0.003537062398294636,0.006327947587545734,0.003542389137979482,0.0034056258542983684,0.0034609872430431963,0.0034567559605473367
8009.490054700001,0.00855640060885734,0.009462986856423859,0.009795496915580541,0.012818414525791222,0.005603695509495381,0.006123026816079456,0.00712977029143997,0.005878177312861869,0.03090085356255866,0.034527630207588166,0.03454624198859168,0.05627047232836353,0.025923405181931744,0.023100833335602082,0.025611633203168813,0.02299293030288651,0.027761809496708697,0.02721397565306026,0.03117649443890103,0.12265650225511587,0.056466971169005634,0.037915656471335234,0.050787007325429505,0.04307394155248419,0.046172399412429274,0.0492221042649268,0.05334926203951861,0.11190705164302116,0.05103087627955485,0.047508658675092116,0.05523402660879523,0.04912679382734689,0.003557384478071468,0.0033753540656110506,0.0035953617705797645,0.006062332026310841,0.0036005699384314455,0.003442343487612762,0.0035158773420578882,0.00350283177587418
8009.500054700001,0.00877651989125333,0.009729373800708216,0.010031127125702616,0.013853077671058688,0.005863044749187681,0.006368746956296742,0.007554038962252771,0.0060561742845929994,0.029711442184600995,0.0341101614315672,0.033271592117534166,0.05376407693810515,0.025021686374730033,0.021497842071297697,0.025295917711752307,0.021339579316181783,0.026236733249471494,0.02711351733274609,0.03002062956385449,0.11810467612937475,0.05495064259206686,0.036362762472676884,0.04923075867648004,0.04146948879041596,0.04581066739160251,0.048638016750221266,0.052430753993647876,0.10855275307060443,0.05054796118069805,0.046761373685382544,0.05441565713896945,0.048254813901717146,0.003581902202180821,0.00341237112611088,0.003651422932980433,0.0059452403426588874,0.003641826941167759,0.0034915757783971985,0.003568643806217921,0.003549943762473428
8009.510054700001,0.008603237149091341,0.00997842394426253,0.01007559356154111,0.014820645145968321,0.006106598621981079,0.0065992812421283055,0.007664879645441698,0.0062240500179358916,0.028308009980048596,0.033723196258828726,0.03227734198335908,0.051446964826147065,0.024188632649340853,0.02074962715867185,0.02467240572865336,0.01980942846093868,0.02492967996126528,0.027016816007595125,0.029905105959389448,0.11389248236638692,0.05354542514867805,0.03492222128114726,0.0474643208030952,0.03998316288407125,0.045113603568443295,0.04809548000329938,0.05129130265775404,0.10544657605109353,0.05009953583034654,0.04606750730491542,0.053268089627708876,0.047445951494829164,0.0035860235725841396,0.00344843861274455,0.003636575807679903,0.005846143600024434,0.0036817916441493547,0.0035389668750981096,0.003583666790866515,0.003595121962377858
8009.520054700001,0.008441456540880238,0.010029192672873903,0.010116188427186604,0.014468169721735142,0.006067693738025131,0.006582846386690987,0.00776637513622911,0.006155983124360337,0.027008518643809164,0.033580052078575215,0.03135817046812974,0.048549772660990864,0.023065352379862243,0.01990984281641583,0.024094595859766622,0.018693867351025878,0.023720673588676282,0.02689360788252677,0.02979821278565746,0.1086965420684675,0.051987316653896026,0.03344069953244741,0.04582952697441466,0.038264241673626374,0.04446741638758631,0.047346058056057266,0.050236892639327374,0.10136266368891217,0.04934263186720495,0.04509105093932179,0.05220574995140583,0.046353124202457095,0.0035909999258406447,0.0034471696276761284,0.003623256793532632,0.005936591926310691,0.0037178727865278547,0.0035491920303738407,0.003598466953727505,0.003607393147909577
8009.5300547000015,0.00789822501630672,0.01007550763026876,0.009436883733646347,0.014137346313598535,0.006048947397974992,0.006566809213188496,0.0072895931321360664,0.006092228781615733,0.025275115682504717,0.03344831477512573,0.030937392338922464,0.04649286843531468,0.022024897866518737,0.019132254063592022,0.023181678009535883,0.017722273762859793,0.022379530232301284,0.026779515133666436,0.02918836187646045,0.10388548860553672,0.05054486499035788,0.032070033121882155,0.04363889770174874,0.036673449985460085,0.04388760012341029,0.04665227161165744,0.04945757993198542,0.09758194350093664,0.04864139538133257,0.04418708326409331,0.051393311737773874,0.045341602548673594,0.003572794819579531,0.003446489504970166,0.0036064938671524277,0.006045490163064176,0.003752419156414154,0.0035593079396909256,0.0035594851313067786,0.003619395881481939
8009.5933225,0.007397875861171324,0.00968048756648181,0.008806886270953622,0.013402086372946783,0.005681695791701014,0.006234454363229159,0.0068493985321811035,0.005929705434112613,0.0240484487681131,0.033632458164298495,0.030547989116131276,0.045067219333123444,0.020712563468799426,0.018264649305379285,0.022338657588821916,0.017307240372355964,0.02161638059776782,0.026339906731538354,0.028622113427441174,0.09865026239507388,0.04878269570296697,0.030387107122543427,0.04161126339938302,0.03481214132286549,0.04335346199262628,0.04606898345762493,0.04873937568356037,0.0942161021604015,0.04808238647547529,0.043399422566789435,0.05064443868486057,0.04451019284173526,0.003558040953024187,0.003437485706189422,0.0035937443974846848,0.005978365182814998,0.0037303921069351573,0.0035358267199209242,0.003526145796036742,0.003584908797512222
8009.6033225,0.007230289229938508,0.009313446458518393,0.008333861928157672,0.012724634863900148,0.005405874060006375,0.005929152542980439,0.0065612976213480145,0.005781938284633466,0.023776743410817574,0.033802780607434725,0.030047293571370905,0.043752196419007204,0.019499052698817958,0.017464006990745542,0.021362410389271058,0.016979539799915292,0.02072215712914347,0.025932267427259976,0.02819366676484405,0.09493747720616286,0.04715209585328422,0.029218988048379472,0.03963067147262461,0.03309214630458319,0.042851668659208295,0.04553114695146041,0.048001389923013615,0.09110572583282164,0.04756698002979575,0.042673086155784176,0.05004043110218335,0.04374357664641646,0.0035831112351987653,0.003430811377636641,0.003615790098712719,0.005920145746597171,0.0037117143786761196,0.0035163030016162724,0.003511119813785623,0.0035554436969707616
8009.6133225,0.007076400976105701,0.008933128635909986,0.007897034635037811,0.012410254304807588,0.005140073646615845,0.005582293959743023,0.006325456246781483,0.005453095625631215,0.02352424669049475,0.033614669724788195,0.029583416579209897,0.04218765040627179,0.018931818371635288,0.016833577873289388,0.020458609247516128,0.01680047101874842,0.019893854270687614,0.025859826698535204,0.027798087148585983,0.09270836937523327,0.04556211951300441,0.028686808351244368,0.037797902650592456,0.03125625731139067,0.042386470057401225,0.04494169306210333,0.04731802181271883,0.08837271169176172,0.04711410490503109,0.04200561732927579,0.04948251465591253,0.04309555093601153,0.00360694717126742,0.0034760591885330135,0.003636604451437353,0.005995729961168598,0.0037010775526537826,0.003512338505745034,0.0034967756195752025,0.0035452192078289247
8009.6233225000005,0.0069237397409059815,0.008582894086096844,0.007718530735413206,0.012122383210167993,0.004953885226387929,0.0052612134259427575,0.0061590286885245486,0.005149092766476156,0.023272165637721897,0.03343878639590331,0.028989451631121398,0.04074238232862903,0.01891866888856409,0.016541848531134676,0.01954233941152985,0.01663583202999737,0.01900958417471017,0.025794588209474358,0.027528718588991256,0.09064367404753071,0.04409077096113655,0.028194292930704582,0.03600854977124767,0.029557730456250146,0.041858444371230256,0.04439470387623272,0.0465903424757829,0.08584740342797965,0.046695826110194794,0.041388446940849484,0.049030268361543984,0.04249716285886564,0.0036063246691433047,0.0035189082512764275,0.003658206174424913,0.006064201198017922,0.00369091901076747,0.0035085382118787115,0.00352767623865863,0.0035351928935206077
8009.633322500001,0.006782440751539365,0.008395000363099814,0.007554227478144825,0.0114962879598274,0.004878839248003004,0.004963706704523784,0.006031345475955063,0.00485066078507816,0.02303904542011311,0.0330868412142499,0.02844009100858749,0.039065267681383166,0.01897101635450468,0.01626704565123119,0.018694818590226772,0.016499900747550093,0.018732019503681398,0.025915797932860158,0.027278905055994205,0.0888263968353417,0.042675343017417676,0.027740445250454417,0.03435330563201567,0.027933061862761212,0.041369909766842114,0.04365457316454669,0.04591799488463351,0.0834851007926401,0.04631916736106714,0.040811425774493454,0.04861157389915772,0.04200283555413368,0.0036058756948986245,0.003514474464076736,0.0036776929222984375,0.0061119656627665235,0.003724479835557323,0.0035326286110949445,0.0035564938570549435,0.0035749520941958475
8009.643322500001,0.006651738620161436,0.008221752926034219,0.007402250362454434,0.01091581288923003,0.004809798466674151,0.00468850980642189,0.005914117234854802,0.004574621227600122,0.022823409884958876,0.032761205656881204,0.027931932099676676,0.03751279467934594,0.019019529553750344,0.01601285428628156,0.018467904075976208,0.01637416797502278,0.01848775753055848,0.026027391347349514,0.0270478258726372,0.08714412631175486,0.04136607816468277,0.02732063701219707,0.03282220220530389,0.0264302531393388,0.04091801252663412,0.04297031509936928,0.045296076293809454,0.0813013753316535,0.045970443602926014,0.04027767666590366,0.04822427832400773,0.041545571939274134,0.0036054610265494947,0.0035100410099439916,0.0036957165070733862,0.006155414246014704,0.0037557454960147644,0.0035549151197257264,0.0035831508701654694,0.0036117360078327123
8009.653322500001,0.00683882765341429,0.008061501095110267,0.007297548769234311,0.010378868336349826,0.00474593720943953,0.0044339527339643525,0.005740309579184198,0.004319284445419442,0.02244950626561757,0.03245999323260888,0.026989600441214324,0.03607675122386985,0.01906440432966597,0.01577772767338349,0.018742965415830634,0.01625786499390154,0.0186990991666308,0.026130612791056756,0.027221385726499167,0.08558801621865539,0.0401550067770218,0.026932318255385616,0.031373355656381566,0.025040156935347977,0.04004539577700154,0.042337375989399836,0.04457554057675475,0.07928143887256899,0.04564786959693499,0.03978395953981876,0.04791169632642947,0.041122606226358355,0.0035707917549597182,0.0035059389574236036,0.003668062624590213,0.006195601437716957,0.0037846670312985703,0.0035755302984159993,0.0035518215939211338,0.0036457611279468124
8009.663322500001,0.007014230033627573,0.00794284999201203,0.007202767241966383,0.010041338292166569,0.0045827510587116965,0.004235001188323862,0.0056272873074918175,0.00405358062144357,0.022101749733890796,0.03183024623626037,0.02611560612668857,0.03481475789680185,0.019206164283687363,0.01550179503039547,0.01899765904573648,0.01613106907167911,0.01889440296306674,0.026685121296324926,0.027382105183416838,0.08427154912625655,0.03891761510693382,0.02662775650989334,0.03003284912400941,0.02368661549493442,0.03923848913922689,0.04124361877411148,0.04391060838811542,0.07733699936451574,0.045367288671633345,0.0392824379890296,0.04762239704072074,0.04080088487175188,0.003541084847814669,0.003485144255648848,0.0036447356148167154,0.006224183244714729,0.00374780351466135,0.0035514592170826976,0.0035225190300498545,0.0036247029702169064
8009.725018300001,0.007181081253041209,0.007836113359745173,0.007488389468579212,0.009729687549772378,0.0044315230105853145,0.00405132875581428,0.00551823019780457,0.0038239629358504047,0.021785067016059933,0.031244999648578957,0.02492313319735323,0.033647086464614784,0.019337814989730612,0.015246196790661321,0.019254360403199396,0.016013969394420426,0.019154560223172683,0.027197277008600845,0.027399339399527177,0.08305353129434703,0.037772501632939416,0.026345973879046587,0.02877418646641233,0.022434694112346488,0.038443959269206185,0.04023289914553658,0.04365927873437521,0.07553899740268886,0.04510752842732833,0.03881868090096954,0.04732124057169553,0.040503194963512006,0.0035308803426896576,0.003468906908911155,0.003615011721257364,0.006251293561940247,0.003713170880435754,0.003529621682696596,0.0035267782901692696,0.003605036033125005
8009.735018300001,0.007335419813386485,0.007896745532927735,0.00775403300743766,0.00943894608418274,0.0042657142907160765,0.003953625565286459,0.005417318906442358,0.003667198981996403,0.02149213330382454,0.03054106931723849,0.023819834280164577,0.032545951150314445,0.019550983164940788,0.0149376422386073,0.019491839801011726,0.015870413543420312,0.01939520508925018,0.027604631207572516,0.027414042306839616,0.08193911060566107,0.036626101188261456,0.026050045228822937,0.027609930968834646,0.021254459394915104,0.03770901907282364,0.03941511587353768,0.04342640365403948,0.07380966585174567,0.0447712320631171,0.03844210208790919,0.04704266870621875,0.04025035984717094,0.003521441891542958,0.0034614248930116753,0.003588526903758485,0.00626499726841141,0.0037326609589787493,0.003519338906839018,0.0035306854985256084,0.003598126559307577
8009.745018300001,0.007370107403658351,0.007953372909138461,0.007798432829886736,0.00917004181991226,0.004112413233910993,0.003863547942512315,0.005585624629213946,0.003522253242626075,0.021303185757006907,0.02988959303326168,0.022689743457751824,0.03152735249003913,0.019748228075544376,0.01465204532508245,0.0197943978157503,0.015737586444919936,0.019682336775267227,0.027981108768280947,0.02738370923383403,0.08090824975266162,0.03556578922353231,0.02577613363606987,0.026299221937817148,0.020162657948740073,0.03703215775840725,0.03865870484947779,0.043400776150862415,0.07221000126010885,0.04446013154731951,0.03809380199092476,0.04653380103084453,0.0400164775723872,0.003545848704358929,0.0034549500715602027,0.0035743482438207693,0.006277709767648025,0.0037505180102801517,0.0035100210259271657,0.0035694461644934657,0.0035918229342669097
