# Nombre: Aldo Arceo
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:24:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7835.204350300001,0.021098974418137937,0.023393990868825924,0.021414026440195834,0.02688244347846024,0.024044779702623933,0.023499671678870498,0.023200772071478786,0.02486333036086893,0.08510733400061189,0.09783633204151894,0.08642845870119886,0.09693251091574719,0.09582932923812391,0.09502072795572244,0.0955106934157153,0.0977930066930412,0.1254389062276262,0.1361901580657708,0.11856787899403484,0.14204745741012115,0.1296696025256589,0.1395881123890768,0.12815322598707976,0.1368657137577546,0.07244694775080583,0.07079815978127627,0.06434536870995196,0.07803327448514424,0.07331911952299709,0.06776651515091787,0.06485867550159703,0.06806206010801848,0.006056827761943194,0.006803907582413353,0.00620812075812426,0.0075273936064853934,0.006983825684295312,0.006895842053417537,0.006688792318025446,0.007107336234151627
7835.214350300002,0.019888594477459134,0.022000797142227142,0.020210242557337246,0.02548661852297943,0.022659271828896252,0.022116328740298917,0.021815723830138092,0.02339262129753948,0.08014662423247804,0.09260655214177496,0.08202445035111283,0.09079172630231656,0.09007880316340461,0.08996271467739729,0.08994017270641809,0.0922439834567771,0.12058104220368329,0.1309390192488437,0.11425724662870002,0.13570049103376255,0.12390593496147513,0.1339405759434696,0.12270259872059344,0.13092926704863284,0.06992753343971951,0.06812690424581397,0.061673281839389714,0.07499482995999401,0.07043267609435745,0.06499465741022026,0.06197301011734579,0.06506326920132126,0.005691848338382279,0.0063913688633432456,0.005847782289404127,0.00707227294436344,0.006523512508468191,0.006450678760745852,0.006233818205360213,0.006644973364332099
7835.224350300002,0.018768987270273055,0.020710956753846654,0.019096739801157475,0.024194044321097206,0.021376684306355642,0.020835673006051443,0.02053455117598873,0.022031142205642822,0.07555796889599524,0.0877706279037709,0.07795074848926152,0.08511365960807106,0.0847607472000033,0.08528566070862065,0.08478745650462452,0.0871130684850724,0.11608750545821887,0.12607975900825857,0.11026990769396193,0.1298273750062287,0.1185731867489037,0.1287148248215176,0.11766076450229024,0.12543607116177258,0.06759706667545082,0.06565481741564166,0.05920159468955392,0.07218308945078379,0.0677620334020778,0.06243001527225439,0.059303768970779505,0.062288928113466126,0.005354244020269821,0.006011065029546617,0.005514473868775264,0.006652406086323409,0.006098750898573692,0.006040027865131863,0.005812972796629625,0.006218409862253832
7835.234350300002,0.01759933209134911,0.01951784966504405,0.017936686276184305,0.022998405923496706,0.02019028651813527,0.019651063121203058,0.01929134948607567,0.02077176944931454,0.07148867417598787,0.08329740557754353,0.07444270088499588,0.07986145497691326,0.07984155622522618,0.08095939817759266,0.08016196129925775,0.08236697639950247,0.11168175983093682,0.12158492196943271,0.10626805236940179,0.12439473868395653,0.11364039598454291,0.12388099490847687,0.11281094737578906,0.12035485510764518,0.0652558565037367,0.06336813429996992,0.05665756539880969,0.06958223094525891,0.06529168917817268,0.060057720628502065,0.05667719236786794,0.059722660608798446,0.005067146307081374,0.005659289045902332,0.005239115766270976,0.006264033372666525,0.005705851138971931,0.005660180999186645,0.005490676568472472,0.005823842769514927
7835.3058152,0.016702574649391285,0.018324649317496267,0.016937269607525927,0.02177184026145701,0.018982297998136586,0.018485107649927415,0.01809716326036449,0.01955462292053861,0.06780484715972482,0.07936524384552854,0.07133462671615434,0.07521184039550585,0.07549700965107063,0.07720168891885786,0.07591929590741434,0.07822030889541778,0.10727892387650456,0.11711405509265518,0.10220095855578079,0.11906443118597339,0.10882728550014688,0.11911642160414669,0.10807669648632215,0.11539007925822123,0.06283543501839735,0.06099785404511361,0.05401428215783198,0.0670004451853923,0.06279995939172867,0.05765103215952521,0.05404646441852782,0.057181946000311686,0.004705233763969284,0.005388413691438959,0.004905760383202573,0.005951602587482244,0.00540579778767549,0.005380727172433965,0.005096782270966693,0.00550672206864864
7835.3158152000005,0.01587396936614747,0.017334449277397822,0.016013666969632467,0.02069828155810811,0.017883450187628873,0.017367430898766682,0.01699265997309515,0.01833865544875539,0.06439883528083477,0.07582750798586688,0.06846134609326378,0.07110772552458167,0.07154673973527613,0.07384932479926984,0.07199596444630066,0.07456351092804517,0.10320546715192631,0.11251120843969067,0.09843797351660402,0.1138019840800586,0.10408885661889565,0.11433152322243716,0.1036968821192729,0.11043182619188913,0.06059562108352043,0.058407115445709167,0.05156818520767517,0.06439276546879097,0.06027811502419635,0.05515730397139864,0.05161240584010671,0.05462385329079343,0.004369495286894436,0.0050447868567891786,0.004595694706409594,0.005676581215661466,0.005022854731390103,0.005022516668438805,0.004731347877956049,0.005113465927413489
7835.325815200001,0.015107511710695486,0.016420049945386414,0.015159339592198612,0.019705331717294477,0.01686732421636877,0.016334443746376985,0.01597099443237101,0.01721445058543165,0.061248283085828886,0.07255716892947317,0.06580356777874861,0.06731288862712058,0.06789405048176285,0.07075010754668538,0.06836688297799727,0.07118271621385337,0.09943751541843451,0.10825241727853685,0.09495721608571533,0.10893373902550871,0.09970519466247359,0.10990461052453349,0.09964555169812389,0.10584466832440045,0.05852378480047221,0.0560095237011913,0.04930553620290561,0.06197979935399532,0.05794462667658364,0.05284927259668608,0.04936089992311907,0.052256125661019635,0.004283201970773154,0.004724870725035947,0.004308877435590599,0.005592622365772354,0.004667272125607501,0.004690778991532429,0.004416804449126363,0.004748738635531523
7835.335815200001,0.014412566193319779,0.015574237091388027,0.014379680495231681,0.018786852981315084,0.01592740929167452,0.015378934627219879,0.015039236983344946,0.016174563618165987,0.058204509489525186,0.06953211636013162,0.06334948788000391,0.06380267209089546,0.06451531811810744,0.06788334437781551,0.06498901392386873,0.06805548403421509,0.09582771985863556,0.10431301866789544,0.09170029030141491,0.10443060995196803,0.09565030442179405,0.10580972027577597,0.09587995541408192,0.10160155529058017,0.05647936125943747,0.05379175080460515,0.04717655628987867,0.05974779783742939,0.055786150354722217,0.05071433478210956,0.04726327093568802,0.050065968011150805,0.004210537087992991,0.004428940409477561,0.004210782891399945,0.005514958481183284,0.004522696756682339,0.004383920416373,0.0043353492634785416,0.004452883260036233
7835.345815200001,0.01377014000442936,0.014797698165581455,0.013658511950977508,0.01798783603338315,0.015080049674773837,0.014522780710648171,0.014177450238564013,0.015228846667253394,0.055388820138590235,0.06659913948217983,0.06107944212447332,0.060488240299777896,0.06133304729159607,0.06523078855303076,0.061864424963522575,0.06517406059060202,0.09248787372718706,0.10049099817848048,0.08868756387365136,0.1001948084037703,0.09185605905123101,0.10193226678822255,0.09239665068718186,0.0976387833738596,0.054587556987167114,0.05155286412810893,0.04520718738696948,0.05762865006068062,0.053748739871325446,0.04864130478712296,0.045322849547284515,0.047991648380945065,0.004143100024014388,0.0042169356371135796,0.0041474388871341585,0.005402192337973217,0.004441831765664766,0.00423918450917934,0.00425994890186191,0.004378420481875666
7835.355815200001,0.013165306415723346,0.014079757706178501,0.013053487847977758,0.017249144170908563,0.014296444400617758,0.013730903385794108,0.013299737564640922,0.014354092960088268,0.05274513188820486,0.06388585889160123,0.059016270911120654,0.05742251093032188,0.05838934299341233,0.06277711366369372,0.05891715551673716,0.06250873098226238,0.08931082006133494,0.09695480774945332,0.08582423262660434,0.09627616119620053,0.08834605034878087,0.09834542886695277,0.08914997803578074,0.09397313914837223,0.052761049823740296,0.04948118238812416,0.04337137033623754,0.05566794622746697,0.05186384207527,0.04672356392554864,0.04347799705641185,0.0463404090386849,0.004116894982751066,0.00410966110172717,0.004107648045098945,0.005297607651251524,0.004366903359912164,0.0041787072121271755,0.004199510240575609,0.004309510595857022
7835.365815200002,0.012605851200156967,0.013502115703033096,0.012494249792060881,0.016402507975416963,0.013491785298602083,0.013073764963716733,0.012487524504265195,0.013524940114783432,0.05029973304636916,0.06135161910456593,0.05710828757882834,0.05443999500692737,0.05560126888919469,0.060505639717093995,0.05619062152619986,0.059995567671639084,0.08637205581211047,0.09350707990157388,0.08317595604595582,0.09261894756127795,0.08506646535393589,0.09489279827361212,0.08614657215346462,0.09048945072834912,0.05107154242152702,0.04747115267231395,0.04216141538898322,0.053774942914187086,0.05005471301287466,0.04484972395213665,0.04234191635802259,0.04509302802471973,0.00409263871619518,0.00406787219107635,0.004070387179593844,0.005251588457305686,0.004320120443456644,0.004141937287302088,0.004143960335938727,0.0042601760535198275
7835.375815200002,0.011979145771169302,0.012968338616819737,0.01195658781297664,0.015618681544808014,0.012747147524988005,0.012466401398480606,0.01183122008182334,0.012757974865304078,0.047961267346299095,0.05900796821826353,0.0553539573551042,0.051680474065950055,0.05302197180555676,0.058405010462603546,0.05374466846096419,0.05767089360771421,0.0835533448778315,0.0903183022791841,0.08072175890764574,0.0892354776533671,0.08203260382997765,0.09169946962445728,0.08343033392839583,0.08726703067976746,0.0495341426972474,0.04561241528655091,0.04123584898836971,0.05202321860625699,0.04838092104149299,0.04311691518226581,0.04131633395000065,0.04393920418392497,0.003984522520633469,0.004028667546868019,0.003976342396412884,0.005209721608989247,0.004277196440650134,0.004107421892641869,0.004029785985676355,0.004214541884964828
7835.4775507,0.011283300973036444,0.01223157321356713,0.011267227162169774,0.01499409042480049,0.01214482392879528,0.011748848629004069,0.011149771103277702,0.012070879069737441,0.045829185913860836,0.0566394891894571,0.05386164157278298,0.04917559213189926,0.05070367131073145,0.056338199493653054,0.051533317095117985,0.05551866295724466,0.08100064518832056,0.08715858408179424,0.07864844114281686,0.08616284180769618,0.07928119906436708,0.08861469948376989,0.08102320314651323,0.08427983050282906,0.048261075560322476,0.043912228425746075,0.04021765800203764,0.05040764140815589,0.04684382507426912,0.04149826843918031,0.040365854141744636,0.04291133826891376,0.003902636013289164,0.003932278971580372,0.003909810608396478,0.00507381430736216,0.00415998352062944,0.004006897625072178,0.003964512524586063,0.004098937345231641
7835.487550700001,0.010639586481194674,0.011487514976440993,0.010629878911954724,0.014296994627214354,0.011466234663057377,0.011009817038243445,0.010519300685520106,0.011376818178173211,0.043857610775494105,0.054467855390917745,0.052482467300121204,0.046994355347141345,0.048621059645810906,0.054436973423583356,0.049488195445762134,0.053576498962573965,0.07863993061618475,0.08429317449699736,0.07673168615940593,0.08346636377846448,0.07686148634549113,0.08581797096799901,0.07879700498843344,0.0815863474115856,0.047083148330700555,0.04247777036893815,0.03927690907770787,0.049038842837029924,0.04553471742913324,0.0401375274236384,0.03948703435328941,0.04193357628088753,0.003826670770130264,0.0038513826722697715,0.0038477785548352867,0.004979816819687688,0.004085186343253992,0.003934902539922617,0.003903980271487628,0.004035342541554694
7835.497550700001,0.010200723482894185,0.01079950790970711,0.010196193772413731,0.013652043790864977,0.010838448098759449,0.010326303044625836,0.009920548233134104,0.01073467176551835,0.041796917580227806,0.05245964821744202,0.05092189677446628,0.044977445800472,0.04669531984843522,0.0526787956104864,0.04754393179705697,0.05178028756865465,0.07650950119580406,0.08164316596822396,0.0751081046964323,0.08097272618454751,0.07462387331700059,0.08323139437316543,0.07680663421610841,0.07909512388690117,0.04627276713853384,0.04115048259756218,0.038313956578417144,0.04777239440647762,0.0443234595239819,0.0388786036415548,0.03869117488001591,0.041029363468385996,0.003702137704746377,0.003776338692286529,0.0037322779319895936,0.004892553279549526,0.004015755873597042,0.0038681066298171664,0.0037879034428234654,0.003976402015396414
7835.507550700001,0.00984031906691853,0.010290570290273995,0.009810211813303075,0.013061954409772843,0.010280423738797777,0.009816618022963446,0.009387852282231006,0.01014738480971905,0.03964498002867169,0.050313940350064326,0.04926861639795433,0.043026142448773085,0.04476393123563684,0.05082676219623443,0.04571042223413448,0.050076642140671215,0.07445514426613925,0.07927440982771755,0.07364346278061108,0.07876838787633927,0.07260752332280236,0.08095229452574508,0.07496949022665925,0.07689783061075783,0.04577271374684746,0.040187538091878194,0.03751231239840655,0.04679640167007434,0.04336411747039766,0.037969496077198794,0.03796423095489916,0.04018790046871663,0.003582653601213461,0.0036654893493569787,0.0035903341250134073,0.004766238639065642,0.0039012561169273607,0.003739628719511919,0.0036723721778186393,0.0038452995375480793
7835.517550700001,0.009507621158003686,0.009824843444288836,0.009453388533142554,0.012602102198600496,0.009830768705277607,0.009372709726548405,0.008895163666878732,0.0096456787398412,0.037653375576374624,0.04813907713440596,0.047738645398862654,0.04107472718657995,0.04287993938167749,0.048970795927471195,0.04401435740986686,0.04845631674017236,0.07255521316035984,0.07707176083506496,0.07228892480389182,0.07675335416271595,0.07068430950515342,0.07892107642302866,0.07327014535909666,0.07496361759024811,0.045310645974343054,0.03945366370972635,0.03677129439637347,0.04602834396100852,0.04261126360133271,0.03724823027739607,0.03729184872478727,0.03949297360308996,0.0034711990756410437,0.0035368978632227726,0.0034584542689105597,0.0046009794796591065,0.003781780673135069,0.0036076049784879273,0.003565442033655523,0.003721097873776549
7835.5275507000015,0.009137082847095803,0.009394350418368775,0.009217090190724612,0.012177108774110823,0.00941528833893078,0.00896212810885941,0.00833208668132967,0.00918156726854944,0.03574610900415246,0.04612660137493631,0.046105881946291595,0.039269176595464174,0.04113670694863045,0.04725375321460792,0.04252322201680614,0.04695770732481889,0.07075463725716583,0.07503456884358549,0.07119131200562392,0.07488965008263787,0.06890550818669251,0.07704230172972855,0.07159297475660369,0.07317441392489563,0.045055895056922306,0.038775073111720654,0.036341904488182177,0.04531819193909638,0.041915169669123425,0.03658121708647131,0.036666047905627906,0.03885008511727697,0.003427066039816589,0.0034173208340116177,0.003402524667953993,0.004447741039440076,0.0036707914420877398,0.0034852451749338167,0.0035019614719414283,0.003606366968645586
7835.537550700002,0.008794200417072772,0.00901411719476493,0.008999198460070777,0.011799131079872686,0.00889486257435856,0.008675404762919496,0.007810839573665921,0.008820472737859407,0.033981925327865536,0.0441401554635158,0.04459550594183125,0.03744580026134002,0.03959969091747388,0.04544775231697967,0.04114417031278089,0.04541885276411437,0.0690890307390759,0.07320141632843029,0.07017634777187529,0.0732141634666294,0.06713729040354241,0.07547308212159153,0.0700412984507039,0.07163254310991823,0.044820360770080996,0.038206093513735224,0.035944339792919444,0.04480782679472802,0.04145067184017304,0.03599104643704408,0.0360873294301095,0.03840903520140188,0.0033862416910445483,0.0033639608445518673,0.0033507624006394437,0.00437556676427298,0.003615256525463477,0.003421879188249522,0.00344323144409371,0.003531210412034226
7835.547550700002,0.008302048705639211,0.008662661621523748,0.008630492683505794,0.011449654590431126,0.008412959999020921,0.008410926292241976,0.007444802329481042,0.008486980131208802,0.03235104303741165,0.042302633110014747,0.043089198683196585,0.03575920519651213,0.038178198490782356,0.04377705387140259,0.039948340068618866,0.04399532196770665,0.06755500431683643,0.07150589240488474,0.06933977419498923,0.07166440562634487,0.0655014041152754,0.07402192808485976,0.06849637940702673,0.07020663288324049,0.044662087356822776,0.037679575954700686,0.035684291778772144,0.04433559115446279,0.041021449797723084,0.035444424957083054,0.03550702289138736,0.038000966906895646,0.003298388289343086,0.003314604319796165,0.0032693112117949882,0.004308809489933392,0.003563856301920417,0.00336322743113437,0.0033553021031283107,0.003461665367347476
7835.6386136,0.007846257246685815,0.008260579206190654,0.00828886258520383,0.010914937589293072,0.007984017732806522,0.00807735708019354,0.0071066654373201825,0.008217277172399194,0.030841874067567568,0.040607213103356694,0.04169520159912141,0.03406214650047438,0.03693793711587823,0.042180618696884775,0.038842571126950574,0.04267744000691657,0.06613670400376584,0.06992492752392546,0.06856661123575838,0.07030955323442756,0.06389376723319298,0.07273258596463213,0.06706687205732038,0.06890453296667143,0.04451499699938012,0.03723123320495206,0.035443561647556195,0.04395076027472128,0.04073505752032858,0.03492364147860966,0.03497030549016507,0.037611635626565026,0.0032164704737057542,0.0032270393540708847,0.0031933526299750305,0.00421292084813333,0.0034590677782271036,0.0032821602684799116,0.0032744114659558113,0.0033856501641465124
7835.6486136,0.007516646868370516,0.007888380889618461,0.007918519451526943,0.01041978960760347,0.007587331668150216,0.0077684874468075685,0.006814032817604957,0.007967947918743216,0.02956300357215651,0.03903866762272059,0.040334098206741074,0.03249147205591246,0.03579077994309647,0.04070357603248942,0.037844521365043064,0.04145855353640903,0.06477933629026408,0.0684628329041156,0.06793457806788503,0.06905718953893389,0.06240661532081948,0.07154028623010927,0.06565860638523179,0.06769993373592635,0.04441790398749937,0.036816226459804,0.03518266098202434,0.0435939096830711,0.040470237322963336,0.034441571037530684,0.03451009489895765,0.03725148900440642,0.003117980579048902,0.0031457590285702873,0.0031065194123325113,0.00412335248472129,0.0033622302286947757,0.003206847170403419,0.0031521126136530185,0.0033154832834695414
7835.6586136000005,0.007212053814585209,0.0075846391549499225,0.007575894815320963,0.009996718645532412,0.007240777508102442,0.0074107169242495175,0.00654335264037258,0.007612271055014587,0.02838030149478107,0.03764212057809849,0.03907502787520076,0.03110628925552514,0.03474751834152287,0.039245070542101426,0.036921326401092844,0.040147207681388686,0.06352411621263215,0.067051199259058,0.06734978178671609,0.06785823379454034,0.06095054788048421,0.07048015278926377,0.0643559575743339,0.06667666148024944,0.04432767215472872,0.03649067883210933,0.03494132067216132,0.043323208855688,0.040322384908345735,0.03395185604388205,0.0340844007016113,0.036762397512082746,0.003027278788815907,0.003042790049608939,0.0030260051408102263,0.003982589733139493,0.003254269242330409,0.003107052652514806,0.003038994085612929,0.003202460678710214
7835.668613600001,0.006947882431632908,0.007303759135529793,0.007327329617241615,0.009605424268615635,0.00692021189580238,0.007079722985835999,0.00638915996335013,0.00728350933128048,0.027377367639161397,0.0363503670531739,0.03803518753730769,0.02982501801355944,0.033782495498089024,0.03789583499117988,0.03616248798512254,0.038934084601333636,0.06228260250600695,0.06574554485202957,0.06675225435456149,0.06674941928870784,0.0596036784371548,0.06949921467483007,0.06289765725318533,0.06572955763856915,0.04425549255049047,0.03618940778805432,0.03481901848918905,0.04307259329748236,0.04018563028440525,0.03349923937906834,0.033920009514668885,0.03630959965884981,0.0029441049777210906,0.0029476774537956015,0.002941646610584603,0.0038526106901037005,0.003154397452910071,0.003014352793666205,0.002962139553705293,0.0030970459891563676
7835.678613600001,0.006741352280678281,0.007132823849210912,0.006995754810072367,0.009276228891716413,0.00670629631836293,0.006866995125129879,0.006016518001604411,0.007012604666925762,0.026537641916688066,0.035316591198253484,0.037079176153194365,0.028708082003289042,0.032950094583916144,0.03675801968013016,0.03530376678852264,0.03784358344852005,0.06114312452475735,0.06431090027773127,0.06606031709785191,0.06563755655417555,0.05818491982396501,0.06846693095983263,0.061326902872556106,0.06480341836280663,0.04409447999465936,0.03602112105009872,0.0348394128444934,0.042914277251654906,0.040168220208946843,0.03315590597639895,0.03397289788133155,0.035928784234222445,0.0028420306165796317,0.002871069724495761,0.0028621641804644094,0.0037694102336531168,0.0030859835035756465,0.002942637484752202,0.0028675352180532183,0.003034397095609162
7835.688613600001,0.0065505775285889046,0.006816163779932453,0.006688699725414154,0.008880927719426116,0.0062311236937582365,0.006393828229680575,0.005670965706933491,0.006540073929345404,0.02576101506120746,0.034303921129636414,0.03619480880166837,0.02761598745820057,0.03196581514186921,0.03555548812899264,0.03450907971090291,0.03670837671779996,0.06008933267858448,0.06281414005006807,0.06541997590805029,0.064530580577891,0.056655380479636766,0.067262624828001,0.05987306831303414,0.06377784394839142,0.043945545778597606,0.03591176051642267,0.034858496248294,0.04283806886962463,0.04031190795445801,0.03301980149913918,0.03402236231977811,0.03573302613447068,0.0027478176345903903,0.0027803043184758715,0.0027883893520830615,0.0036488449948099393,0.002976711898774472,0.002855522492472443,0.0027794291850723866,0.002942074268544669
7835.698613600001,0.006196141006171246,0.006522647200539645,0.0064152957266884565,0.008514881149366717,0.005790616010873007,0.005955057823991378,0.005460823111870702,0.006102098887525864,0.02524908849899114,0.033367110388889065,0.0356032685809547,0.026605803401276593,0.031054956977639287,0.03444303919663347,0.033846097962305755,0.03565825926618742,0.05921848784511043,0.06142910912820862,0.06481735921294413,0.06350628514055262,0.05523949423579869,0.06614767656127084,0.05840236191424027,0.06282832603747862,0.043439060198028984,0.03581056678428932,0.0347091090611842,0.04276762920711799,0.0404447670273853,0.032894078052486384,0.033956351115400005,0.03555264773406784,0.002715755277995505,0.0026959251380995284,0.00274563105008273,0.0035369591475410377,0.002874829051127591,0.002774166227707909,0.0027407323014248977,0.0028559927830017376
7835.708613600002,0.00586996787874994,0.0062169110609919176,0.006164092638388139,0.007963493481392804,0.005410792459614086,0.00565387137894093,0.005267592324113468,0.005813791475185578,0.024777220564635497,0.03270187444319398,0.035057808838505136,0.025831326826006418,0.030218940288688777,0.033485754164514464,0.03323395288797717,0.0348109262946425,0.05841460811975096,0.06014573556767287,0.06426159038234816,0.06260194709487897,0.05388017075318362,0.06503878744844219,0.057042878559490584,0.061875967731641,0.04296976620504047,0.03541933835462807,0.03456943144171602,0.042523701633209954,0.040491249850521494,0.03266711291205986,0.03389430473996009,0.035340971698780636,0.0026844468184353625,0.002673988516296667,0.0027044794630351715,0.0034536381208556065,0.0028289713946510926,0.0027387257396021404,0.0027038751130596724,0.002808331235939788
7835.8065248,0.005674975166842587,0.005935501465125911,0.0061403942589686325,0.007452740647098038,0.005059682276797037,0.005375927011592472,0.005249712291192716,0.005547919785468371,0.024155166082497025,0.03208794146549341,0.03427767012513439,0.025115779119551374,0.029445905227165614,0.032600987132651964,0.03227469876406696,0.03402801379973637,0.057613819255660496,0.058959963945313026,0.06353149697617971,0.06176624215659094,0.05262304819714989,0.06401372462485772,0.055425286972493465,0.06099575972015029,0.04217136742936234,0.035056804308592704,0.03413156031678398,0.042297567827883374,0.04053411423434447,0.032456697202100454,0.033600782165362234,0.035144347624966425,0.0026645710483676342,0.002652353320080924,0.0026968985262524055,0.0033758003753201543,0.0027862863673791213,0.0027052894818504996,0.002677737850920084,0.002763455460823317
7835.8165248000005,0.005496054267400223,0.005739569504427759,0.0061208951876180655,0.0074080077577018694,0.005089420159168166,0.005351981163431277,0.005235348112965469,0.0055786835140365434,0.023579778276449543,0.031335513922120736,0.0335565615329307,0.024260183423182993,0.02839370410873206,0.03153064852054755,0.03138711265356427,0.03303746470547737,0.05687377114457735,0.05771680888477256,0.06285726289384198,0.06076328432015107,0.05117623202433705,0.06280290103900538,0.05392922485315136,0.05982432862826445,0.04143163106894167,0.034368613388904026,0.033724115523602695,0.0418279247807343,0.04030798575808905,0.03202666514083517,0.03332712103895338,0.034827030747668304,0.0026461964110304505,0.0026290621150042385,0.0026898546599218253,0.003319794502032703,0.002741339815536394,0.0026700191909546952,0.0026538486241398946,0.0027354896611441926
7835.826524800001,0.005243740733898299,0.005559984469492892,0.005910436178955539,0.007368270872512085,0.005118617473884164,0.005331681732206847,0.005026706317566278,0.005609346989453642,0.02277258653336818,0.030639803683034508,0.032490142452659666,0.023469487819857214,0.027420109454347846,0.03054095474220869,0.030276099905880954,0.0321217784027824,0.05603208698845511,0.056567600019596716,0.061969716751372944,0.05983630305114631,0.04983825147169164,0.061683460365292854,0.052228931410923454,0.05874105636047056,0.04043162553792083,0.03373062231948109,0.032991469492351724,0.041391801591140594,0.040097343562605615,0.03162708339214085,0.03285440311774876,0.03453131792482637,0.0025954586576451572,0.0026074885361737077,0.002630412035340803,0.0032679549631864286,0.002700051837574001,0.002637498201173664,0.0026052170195945386,0.00270979787604634
7835.836524800001,0.005010588208795644,0.005315559626632848,0.005715797850279892,0.007267505464472699,0.0050159702375937075,0.005121837232061705,0.0048340284209412165,0.005415861405481882,0.02202503375783315,0.02968067745683198,0.031502353817258175,0.02223221072479903,0.026245283744137243,0.029273022165340137,0.029247098898714057,0.030891317189729515,0.05525320593587659,0.05528063466510353,0.06114822977492238,0.058539361675453816,0.04819826712770762,0.06032658292633722,0.050655176763234826,0.05737757620235577,0.03950572074128907,0.03282841323773326,0.03231246855586722,0.04076358936728428,0.03967054624753049,0.031085473903599666,0.03241580723913984,0.034106463056186684,0.0025494108199418694,0.0025616840038752706,0.0025768107388778843,0.003187620214748626,0.002653373337606394,0.0025837858268838894,0.0025615702615128383,0.0026524449134913745
7835.846524800001,0.0047194690452880056,0.005090142914443357,0.005504123813394373,0.007175674244222114,0.004922401074013196,0.00492834531981795,0.0046086836512122965,0.0052371989659904606,0.021246842819969,0.02879235060543895,0.03034966240408353,0.021085689043752322,0.025156935536069666,0.028098694723282386,0.02824378401450691,0.02975160739388474,0.05437140986118214,0.05408973114722289,0.060229018291659386,0.057338764577145006,0.04667999343979782,0.05907064875317072,0.0490487655675177,0.05611527378916086,0.03840462805955796,0.03199272162212311,0.031318135821089256,0.04018045575631522,0.03927383686818789,0.03058311835317499,0.031823022680311834,0.0337121224489718,0.002466420362201427,0.0025204409899507348,0.002494640291961183,0.00311541962729271,0.002612078698305059,0.002535560564013986,0.0024953195819997775,0.002600929282251147
7835.856524800001,0.00445006817819941,0.004764033069741998,0.005308644823744266,0.006966544172678485,0.004731104406017725,0.004657489616304455,0.004400208389286651,0.00505481383723139,0.020527042514733484,0.02789413566252065,0.029283472473872103,0.019940215857455063,0.024205962788731956,0.026946309731699068,0.0273157316022003,0.028548641523448208,0.0535556249908658,0.05278344790979835,0.059379058088035806,0.05600499399071084,0.04509214339890825,0.057724131028537434,0.04756280203801143,0.05478461005120918,0.037386000089391296,0.03098736037459303,0.030398636567983972,0.03944433783520776,0.03873073257518816,0.02996763728030433,0.031274666587690354,0.03312738745212112,0.00238952869332919,0.002432637381757863,0.002418965816247095,0.0029968471279939847,0.002536621382240475,0.0024579046730316464,0.002434002623173994,0.002526295973813669
7835.866524800002,0.004271327801042369,0.004462007629051824,0.005082341487341616,0.006772704538541965,0.004553792552996763,0.004406713852897257,0.004144537540958038,0.004886284293471356,0.01988228352494563,0.02706328817258901,0.028144959054501283,0.018880691262988844,0.023326556802449844,0.02588037293236743,0.026492848409107525,0.027435920808460208,0.05261121233011802,0.051574766610549716,0.058379457566422634,0.054770866376704364,0.04362301706971138,0.05647833274870485,0.046000648778223914,0.053553930346238995,0.0361654482841483,0.03005708573961542,0.029168287265425308,0.038763170631299367,0.038228062609565426,0.02939817007230836,0.030563368815480208,0.03258663594403565,0.0023828718507911315,0.0023510486362642584,0.0024055383888085457,0.002886784156126519,0.002466468656908755,0.0023858090016640643,0.002414950527666425,0.002457442542642556
7835.876524800002,0.004347997147727422,0.004300480817854404,0.005069729907389968,0.006286774517680087,0.004330863517835104,0.004262823269615316,0.004157988782683304,0.0046327150975788945,0.019745338386711404,0.026263735653006152,0.027512776672635634,0.017890774995929323,0.022630055196297322,0.02485068447502173,0.02605006654510755,0.0262630775127187,0.0512903913865868,0.05024902693434384,0.05704750952232295,0.05345858260516101,0.0420321561036201,0.055098311153729665,0.044268943126081844,0.052167998811354616,0.03459847221496689,0.028909680765025023,0.02763077296611589,0.03781453468166245,0.03748942403780237,0.028589251710173267,0.02958422393348965,0.031785777802020194,0.0023395854711461854,0.0023465091003088646,0.0023801163879378375,0.002858410849037627,0.002443279037250933,0.002372219037555334,0.002382535120107621,0.002433748659626836
