# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:25:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7876.2315899000005,0.028713109981922346,0.02728577156417546,0.02880081317043067,0.029945247187853002,0.02780523609753837,0.027727794035536064,0.02817495373148862,0.030203544602126386,0.16367899921532061,0.1717680709261773,0.17537158884015744,0.19147397418635298,0.1843973513876605,0.18295001829494578,0.1826271192156144,0.2009647727989929,0.32025899353310416,0.3202149967216611,0.32700167541703523,0.34177959473503056,0.31922500451533764,0.32762070032222296,0.31683080206007336,0.3241084161063903,0.19620158505316265,0.19999172703893753,0.2108033679113933,0.22218903501221685,0.20493441921750147,0.20942961863316575,0.20127733348028656,0.21693489059915919,0.008578717426580307,0.008760803128153942,0.008910703904496161,0.00959900007334012,0.008976228164997614,0.00906640271025336,0.008626334675738293,0.00912906059660814
7876.241589900001,0.027055918067183753,0.027177836557032965,0.027238798466493148,0.030143651171432473,0.027434764400019906,0.02755323498083282,0.0268011218526582,0.029561015828616262,0.15448984734625199,0.1612600378954773,0.16609395307365651,0.18130623432322931,0.17374413314245524,0.17225306969185508,0.1734588679636097,0.1892830651374515,0.3058341571534535,0.3056834297049486,0.3130277850383917,0.3270937830828519,0.3046754039218418,0.31320468888440245,0.30191816382331815,0.3091654021640603,0.18740311804849763,0.19074129085160393,0.20282958532587092,0.21020423109975037,0.19566053511709258,0.1997738319776142,0.19380324723868328,0.207397729067484,0.008285902952311968,0.008404308252003254,0.008619512132394057,0.00943099910682512,0.008631398625601883,0.008760244907950616,0.008399329567278119,0.008782544406192333
7876.251589900001,0.025518414426016642,0.025795432867252183,0.025789722767511233,0.028224884463661108,0.026066911739023688,0.026038590390378542,0.02552606963672861,0.028025691777550925,0.14599400763425055,0.15272436870567477,0.15751548078434927,0.17404311535044983,0.16477621233325201,0.16359904183173388,0.16498093393068392,0.17914450726796427,0.2924861981562126,0.2916223344059496,0.3000973267915986,0.3114071292354813,0.2906201919173962,0.2990542996691558,0.28811928014135474,0.2946828626019598,0.1792701028169094,0.183008915189334,0.19545905359492197,0.20011184430273685,0.1877165100648912,0.19158957239781416,0.18689442623247146,0.19921779669346057,0.008113578776823713,0.008102264492630991,0.008354576027731231,0.009152541150244246,0.008391321971736128,0.008430410042512977,0.008192385747175204,0.00853860284347252
7876.261589900001,0.02416726840308657,0.024512352405629878,0.024375888216067253,0.026448539847001955,0.024797838740928294,0.024633801937217585,0.024237329701541313,0.026601958476439362,0.13833358509069482,0.14483266447405824,0.14955043787551858,0.16733180037932813,0.15648349549733642,0.15559776123905955,0.15713503839470264,0.16976808118042022,0.27952813532084453,0.2786110448079006,0.28778623451054713,0.2968886717338064,0.27761519062330836,0.28595974866340496,0.274761814081176,0.28128289187026095,0.17198125508860093,0.17586146903501185,0.18868840474557746,0.1907854155607547,0.1803722826291558,0.1840247427326095,0.1806756986243501,0.1916550986567173,0.007743215659129999,0.007898605378760299,0.008087067313969066,0.008953699516696296,0.008172147267202091,0.008137580247165073,0.007819705815797516,0.008315597869046924
7876.271589900001,0.02292013785546561,0.023263684420981142,0.023069186646557167,0.02486444946581116,0.023440734816448636,0.02336692451643742,0.02304809418293171,0.02517056463554468,0.1312462721752685,0.13769835980920053,0.14218148354963106,0.161620794696283,0.14885456776429776,0.14829519648160203,0.14987518081346907,0.1609282286091773,0.26754181795217047,0.2659917616839013,0.27639837183240834,0.28284995853365197,0.26505312040721274,0.2734175452245695,0.2624070447329506,0.26831967049401634,0.16523647355063537,0.16939352208532704,0.1824238258092516,0.18290887786564095,0.17370948352181534,0.17726581783980264,0.17492015256460422,0.18482465762903078,0.0074026973382974315,0.0075499762116321405,0.007841201956562849,0.00857915574268268,0.007846696895055976,0.007875124158990297,0.00747736828329993,0.008015962849836031
7876.281589900002,0.021866760344574927,0.02211104896305361,0.022389754055309227,0.023400425722243746,0.02218786752373096,0.022196893637997157,0.022093296494773595,0.023849884912399026,0.12465620423103065,0.13109760174822882,0.13478235602287258,0.15633739368259272,0.14179586130282326,0.14153887217551805,0.14299452927737452,0.15274858400499616,0.25639482929016877,0.25431904949446693,0.2661762114946654,0.2698650798122396,0.25343384814330544,0.26181643443515323,0.2510623048985858,0.25632966540810403,0.15859030114529374,0.1634078773913164,0.17590243893403976,0.17562200189365926,0.1675435030599711,0.17101183309692988,0.16909420947492093,0.1785032814523512,0.006987059764351577,0.007229513850085677,0.007415676957225615,0.00828322709245903,0.0075480211086527095,0.007633683929043146,0.007065473715705499,0.00774114464885298
7876.291589900002,0.020892683409251323,0.021158702647626093,0.021763636156416234,0.022222455860052594,0.021280212131264277,0.02108313641866981,0.021210721043422955,0.022976740584722252,0.11856007723386615,0.12491683844300483,0.1279362048934256,0.1512636276699379,0.1350215993432367,0.13529433054672926,0.1366294334009518,0.14483361304872355,0.2460841850549935,0.24351838650858734,0.25672290822666133,0.2580629990914835,0.2428605872816869,0.2510110605503739,0.2405688948391309,0.24545215721619132,0.15244280190220974,0.1574091231822682,0.16987162503293224,0.16869183262840662,0.1613192012434232,0.1648395430148399,0.16370561259666108,0.17200717569069143,0.006722555980586078,0.00685627036943351,0.0070197249721207,0.007745769616480303,0.0070993712711788625,0.007182300278067566,0.006702210253056003,0.007279896221038424
7876.3870046,0.01991113511617055,0.02027827747648588,0.020714395337008435,0.021133406879128333,0.020441670794854806,0.020052829789070307,0.020107294228526616,0.022170308234280258,0.11355274342221054,0.11919916076287555,0.12216641955555765,0.14656981377238357,0.1287545050853264,0.12951820361418867,0.13120185969627543,0.1375112454628597,0.23614796135906146,0.2335282326125821,0.24771390027886478,0.2471463115684504,0.23308114485909012,0.2410160039089075,0.23075666797079794,0.23539144641811408,0.14582799640967747,0.15186062219497715,0.1631099716556948,0.16228177004959088,0.1555623975228851,0.15913012539499852,0.15774068733129515,0.16599894639313234,0.006522998919235774,0.006718522539856791,0.006913915598234549,0.007249308018751368,0.0066834832308887955,0.006764853484465108,0.006566709959238263,0.0068524714078349765
7876.3970046,0.019235051846142565,0.019165764595272864,0.020002183629095466,0.020243304114773406,0.019407727074193058,0.018792136755363755,0.019539645566061768,0.02128422092503948,0.10998276668207037,0.1144971720701718,0.1180124512239927,0.14261938398445445,0.12348063245085857,0.12452880745603566,0.12741923170082695,0.13119548612717588,0.22564269944536128,0.22399051685750695,0.23813005608388516,0.23750212097172882,0.2239287848972651,0.23154432600356623,0.2204889973654043,0.226127730185466,0.1385678084260324,0.1458295844728812,0.15560112921202857,0.15546691122595713,0.14926913752561122,0.1531716802801552,0.15100907925722099,0.15932232367521976,0.006426002496769684,0.006514979999417582,0.006649958710396175,0.007202699962443071,0.006571560746255714,0.00675613312565634,0.0064287123294512255,0.006736575434523084
7876.407004600001,0.018614536133299664,0.018670679230169317,0.019348174704052968,0.01945412063538743,0.01881616953399814,0.018415084987238536,0.0190194429563441,0.02026015996683185,0.10668568101755735,0.11118344904551763,0.11417511498408264,0.14019900513168432,0.11971948061215859,0.12098847100965111,0.12392506632691612,0.12651231971378618,0.21592424291304485,0.2139262675561838,0.22926420830355557,0.22792927597960996,0.21429418662861976,0.22159469436461204,0.21099248598848785,0.2165322686153718,0.1318496402694073,0.1390841314719503,0.14865388560280016,0.14803973146864674,0.14229511000476547,0.1466983616267477,0.1447803223371888,0.15205055029088702,0.006331208979091661,0.006422523945574252,0.006484912047701885,0.006847052408605786,0.0063698820484524325,0.0064486470523685896,0.006357864993001345,0.006413407903232338
7876.417004600001,0.018919700063832288,0.018217329818072,0.01942704362485662,0.018729300345125335,0.018273680748716638,0.01807037135514039,0.019408397204890605,0.019317122206441665,0.10338678346885216,0.10812314467049584,0.11046976917850188,0.1379650904785743,0.11624520333179253,0.11771768964035166,0.12072844431178843,0.12218496472317175,0.20553423815025207,0.20461640156734665,0.21963636729713285,0.2190782003845178,0.20538284989692412,0.21239130321742133,0.20026146330444183,0.20765772379091976,0.1243319942001955,0.13284300044869976,0.14075299405251504,0.14116658326473627,0.13584214840316425,0.1407080380082643,0.1374449837921374,0.14532146819653963,0.006251346852651782,0.006332134239070683,0.006379938005719041,0.006721405567350822,0.006280932523428089,0.006364912689601817,0.006272210832351533,0.006310648090313764
7876.427004600001,0.01921034893681063,0.018529514799849326,0.019507387366101994,0.018867798907600798,0.018594035196572243,0.018622806851729855,0.01977710764439285,0.019564397769301873,0.10034103811622168,0.1050314520663801,0.10704730112788989,0.1358398888769952,0.11290843740347074,0.11477543484952167,0.11777845170964359,0.11820055677756808,0.19591507287166718,0.19445806218573775,0.2107231760486758,0.20929291729993682,0.19537193393970495,0.20210973439445945,0.190327435185825,0.19772199036953383,0.117369989063872,0.12556282844822914,0.13343873731294678,0.13355234245179656,0.1284354429372255,0.13388907579984238,0.13065179297181367,0.13784030494844451,0.0061791719113507915,0.0062454968647930546,0.0062849546398811755,0.006641991749021729,0.006195074525806657,0.006275418933185925,0.006194091312178841,0.006226619296365761
7876.437004600001,0.0185754500609245,0.018826589200370974,0.018593281133004028,0.019003682228407696,0.018898718178433263,0.01914298281609176,0.019060531427205183,0.019800762058975338,0.09631526592032473,0.10217730813800166,0.10248958104945302,0.13387905714607384,0.10982793584877729,0.11206130693662965,0.11360989238126042,0.11452060932510477,0.18702569191312388,0.1850532747815149,0.20237043255528747,0.2002391664707357,0.18610423156183412,0.19259030801158303,0.18047971670360988,0.1885251646380042,0.11014093351390551,0.11882145751580182,0.1253510298443054,0.12650158696448308,0.12157657664400637,0.12757246381277398,0.12304752818007329,0.13091289614204937,0.006017393967675264,0.006167018298451396,0.006131567984870689,0.006569943373160634,0.006117208136513755,0.006193538421046667,0.006039195197764132,0.006149639531286019
7876.4470046000015,0.01859662512515283,0.018066638340797383,0.018334647987247973,0.018391104167047895,0.01822061119363475,0.01844767092507425,0.019122320674961946,0.019252784330405757,0.09233455635010157,0.09818009976348735,0.09789893796942997,0.1309111162322841,0.10568810021391135,0.10811078122541978,0.10944417877687321,0.10972038453475784,0.17826037173103346,0.17626416562579536,0.19409410794223997,0.19041061132838846,0.17695885268322012,0.18360916044777686,0.17053849433893586,0.17907137109545399,0.1024507534370288,0.11136545814169344,0.11691616536444202,0.11889036240581626,0.11410976991359872,0.12086481524260587,0.11457413451577028,0.12341540461994002,0.005671531254609654,0.005999839341161822,0.005833972001509895,0.006456458138411796,0.005970941786698206,0.006109277146369595,0.005904686777314833,0.006128245975140391
7876.457004600002,0.01862046872176127,0.017999537341368395,0.018098364965909598,0.018923234570274828,0.018261519808344406,0.018531818290855415,0.01918341847573654,0.01955852779742632,0.08865644209811506,0.09412484714596937,0.09365527071220972,0.12778595706132453,0.10156578656499804,0.10430270158614231,0.10559472422916015,0.10498974675553299,0.17014852357006685,0.16760611964602443,0.18643614742955716,0.18019859754212175,0.16760724940910895,0.1747114235056649,0.1613398993557833,0.16925970910866328,0.09533433313496217,0.10319818764073066,0.10911684591034213,0.11031337159828968,0.10587794304468276,0.11341997494349286,0.10673842816383446,0.11511272242096744,0.005490474729902534,0.005667647027872665,0.0057760130236446956,0.006088846819834958,0.005693550310481921,0.006018652294601378,0.005777669698639532,0.006007943526118469
7876.5145411,0.01771399505082287,0.017941274606447448,0.017566186601042283,0.019421619962690168,0.0183034089721463,0.018613571571420885,0.018701062929350858,0.019845566224698186,0.08401954268047984,0.09037727378056847,0.08833858964916601,0.12490029700614444,0.09775645992307065,0.10078412906634855,0.10048542397005394,0.10061811784177549,0.16308272944395824,0.15959401038076626,0.17940132586499258,0.17075669848638608,0.15895413814922613,0.1664775929059952,0.15304846149694454,0.16018129533816386,0.08930415339332194,0.09564644617427893,0.1021425519359387,0.1023843532104565,0.09826448027613148,0.10653347208727179,0.09967901826496772,0.10743196414189007,0.005180313795962686,0.005455758162806271,0.005466669435993012,0.006061797786927704,0.005542157727283675,0.005931494669752391,0.005482964736379499,0.005893589652771615
7876.5245411000005,0.016880305833698636,0.01728326354896869,0.017079836915827068,0.018892279328212077,0.017638559384109846,0.01813262956115866,0.018262175284096283,0.019446149677209618,0.07973041844632045,0.08556708895623569,0.08341928143482352,0.12058110615253713,0.09288072219447897,0.09620852462512061,0.09575946511530184,0.09509397070965582,0.15654351149666687,0.15259050243829947,0.17288920091544546,0.16056254774662582,0.1508812135239645,0.15925054108678244,0.14537401283811288,0.1528036866007231,0.08372495695618687,0.08964934397728831,0.09569670997339852,0.09628727763862667,0.09199801484861729,0.09894996935674534,0.09315260074658699,0.10051781406452477,0.004889387145150467,0.005141195083026705,0.0051831908282516685,0.006133680295449148,0.005294644354623245,0.00561165181272752,0.005203683438305412,0.005597079467658341
7876.534541100001,0.015869727425509305,0.01668021653136688,0.01638918796206885,0.01840619209975117,0.017029327979434426,0.01769459456728864,0.01751273068830177,0.019084951895765985,0.0754616992256077,0.08111692019181825,0.07858798815965182,0.11658243761252676,0.08837026031903111,0.09197734871068411,0.09094882731992102,0.08998785723509939,0.15069824519498107,0.14610871056175795,0.1669986161926705,0.1511325218614201,0.14340889653398417,0.15256116057252844,0.1385676805283247,0.14709551598353163,0.07879102577059924,0.0841040351036182,0.09007422016221261,0.0906531704523262,0.08620371578344334,0.09192785229781063,0.08762678561519628,0.09412033875177353,0.004695930538003104,0.0048744151197447775,0.004879113362100461,0.006200743325246167,0.005061013878451512,0.0053567123794147214,0.0050801479084280655,0.005313916274315895
7876.544541100001,0.014934075757737836,0.01596783296090921,0.015749456950914304,0.01874510104109539,0.016287350744593723,0.01695653286747795,0.01681825146465199,0.018163628768058427,0.07151227130305544,0.07676244555810378,0.07411812314825114,0.11265090471090788,0.08385633987640466,0.08760957271537057,0.08649764603198443,0.08463704880038883,0.14529190250978014,0.14024429157834656,0.1615501205546456,0.1428657043113104,0.13657370197482877,0.14668303521811032,0.13227257667243172,0.14172683917324347,0.07422758226974353,0.07924082602130834,0.08487436832606655,0.08627207710820012,0.0812573678620681,0.08555464557509232,0.08251659540120745,0.08877044691730136,0.004517035284715666,0.004676918077462238,0.004597210494085811,0.005871575259836607,0.004939845122300203,0.005205020035964093,0.0049660135261993445,0.005242886417179008
7876.554541100001,0.013990421157361637,0.015308325766704116,0.01498604485962653,0.01906255114517235,0.01560042148250063,0.016272637179138974,0.016010978453235538,0.01730926142259092,0.06759544663782016,0.07273398751034549,0.06957349659763835,0.10901809822186823,0.07968034116469123,0.08356813305028239,0.08191528432853389,0.0796855103637101,0.14020843758762597,0.13482003255592764,0.15620728973945178,0.13522179123018815,0.13025144117233767,0.1412465193320384,0.1263326127763487,0.13676153041670416,0.06984289713166,0.07474281818514616,0.08013986697025544,0.08221571071481107,0.07668254146522857,0.07966013332687726,0.07784556328283422,0.08382303318169544,0.004312475224753089,0.004494262831409077,0.004367352334156845,0.005773231914636475,0.00482790331978419,0.005072600278340009,0.004769238239991155,0.005176928170445494
7876.564541100001,0.013119120688303962,0.014482574201062985,0.014281115327444785,0.018508512930433478,0.01477869603011595,0.015475196304000684,0.015266407293010877,0.0163546475873876,0.06397258419555288,0.06868759713815574,0.06536954690772497,0.10427791074713634,0.07537001255641215,0.07948479089871445,0.07767710068553056,0.07489561331325861,0.13550471161772618,0.1296162265489857,0.1512629881813995,0.12888825411313634,0.12423622013342525,0.1360970805090042,0.12083551600940406,0.1326421690732099,0.06578556617639218,0.07043293188977282,0.0757586777028486,0.07938964033326915,0.07249686516030043,0.07416615939562858,0.07352224772815412,0.07916335198487912,0.004123041733259653,0.004308115711482599,0.0041805653926250035,0.005756741103952045,0.004639404081077348,0.004904608970766476,0.004586900406738571,0.004942248533390421
7876.574541100002,0.012313173283336936,0.01371976962388671,0.013629060839247826,0.018001032145826944,0.014020734246350393,0.014739657919381165,0.014577687463010218,0.015473742799843574,0.06062143510418786,0.06494481993679296,0.06148089704167809,0.09989312968577206,0.07138337172999518,0.07570868035728669,0.07375678014961859,0.07046682478230892,0.13115374884190184,0.12480077127328214,0.14668951536863295,0.12303716846575094,0.11866962162049699,0.13133129217645104,0.11575068684503462,0.12883307691041324,0.06203253051305896,0.06644428733260214,0.07170606830462274,0.07677260809679345,0.06862265174800833,0.0699782075773179,0.06952316884966493,0.07485075319228865,0.0039478148793274884,0.004149024285802317,0.004040101069027801,0.005740200999359446,0.004465222058158211,0.004747646509012007,0.004418236636998859,0.004724170951380106
7876.584541100002,0.011545585864800416,0.013014180619149723,0.012841217621256944,0.01753163157141536,0.013319629654989057,0.014059294072949155,0.01382829615792724,0.014658915830067069,0.0574411786665725,0.061482756887510655,0.05767046195295079,0.09583720560528874,0.06769572376971511,0.07221577797323922,0.06997940128925628,0.06637020258542652,0.12709625801449942,0.12034646714964961,0.14243172607285598,0.11762494248599657,0.11352050254173202,0.1269229353043038,0.11130902327817813,0.12530966559401213,0.05843544478796105,0.0627547795264895,0.06798676033261987,0.07435184555090027,0.06503899528221718,0.06687490292715872,0.06571707162485656,0.07086158638614493,0.0037300417205068164,0.0040207715287533035,0.0038052255886078376,0.005724896573140558,0.004304104253171821,0.004602449970230519,0.004117244369978566,0.004522445624204232
7876.6808823,0.010835471812520234,0.012339613469864905,0.012111810332999498,0.01698463172740244,0.012642460586713556,0.013096036484334895,0.013134717547302397,0.013627855136899352,0.05449929691072325,0.05819879672524866,0.05414499894415558,0.09175442300619192,0.06420631725634432,0.068620695978895,0.066484942816432,0.062330740005736296,0.12334305714996044,0.11611002611291346,0.13849293497632606,0.11302609263639718,0.10868756791264506,0.12298133045820482,0.10841557212097166,0.1222678530958929,0.055107999405086684,0.05914624162748276,0.06454614146565915,0.07217699299338422,0.06161065992426522,0.06376817701331902,0.06219621293353796,0.06707277666815843,0.003540358761870008,0.0037729367464889294,0.003593757387095621,0.005356924209993072,0.004045652295834987,0.004385536790267239,0.0038391994164120855,0.004234186173504327
7876.6908823,0.010401558189053535,0.011715716461375121,0.011368690012396371,0.016478508523672254,0.012016006956337892,0.012203895350263767,0.012546009727906801,0.012673033467921044,0.05161936560703315,0.055161210180554136,0.05063148904195763,0.08797770495065266,0.06097854149125341,0.06529397002062637,0.0630151366267637,0.058593590303511585,0.11954526261800917,0.11219132561463215,0.13454858032951192,0.10877223619513147,0.10421709538713288,0.11933528655641994,0.10593971763749385,0.11945526526436928,0.05200011175373552,0.055808409884930285,0.06110366275286586,0.07016530060737412,0.058439398958756925,0.06089313779694781,0.05849893534168355,0.06356711648776954,0.0033628244201283886,0.0035873048811296037,0.003410280131817035,0.0050164162142358635,0.0038065701798732487,0.004324329743533996,0.003584868829478571,0.003968630231252964
7876.700882300001,0.01000178725833326,0.011042805320951248,0.01068228299927632,0.015515115043743581,0.011452259173957386,0.011562877368425655,0.01200419773466179,0.012085514031392674,0.04895600242594915,0.05214490261697545,0.047381645593220174,0.08392846885446695,0.057808873918020004,0.06204302345416015,0.05980695052723297,0.05528933703829715,0.11603091072256896,0.10832509515092796,0.13089907253147726,0.10558629363859535,0.10183631153303307,0.11575519523923045,0.103647961246084,0.11695750829845068,0.04912680981456035,0.05246902205360099,0.0579191110839008,0.06782766624240401,0.05519819926343041,0.05806051265788712,0.05507990454196556,0.06018642835500081,0.003199281887767166,0.003407126653961966,0.003246687306346802,0.0047262779328874115,0.0035440598017860967,0.004162972463412645,0.0033536214473132834,0.003760915694234477
7876.710882300001,0.009466899726918297,0.010422334239079255,0.010228851652710019,0.01462674156297796,0.010932950515925714,0.010971169948104546,0.011301032125031847,0.011543706034951027,0.046280126585796784,0.0493556614461752,0.04517874613422338,0.08018368792235046,0.05487795406153345,0.05903656934314424,0.05649409081210567,0.052234542922848064,0.11265377175118844,0.10607915811329569,0.1274051629529818,0.10264122509819633,0.09993771269504204,0.11244231420781854,0.10177034829029535,0.11464601302748836,0.0465488663149954,0.049381315594708035,0.05471535344249861,0.06566261384673919,0.05220107102693308,0.05544163123372117,0.05175557133664484,0.05706056574664897,0.003037456315518204,0.003241240662561003,0.00307868667289875,0.004456926026640038,0.0033021962437491913,0.004013210242920416,0.0032670846592536763,0.0035704240490501285
7876.720882300001,0.008971700452918842,0.009774290543059179,0.009810880611732836,0.01370099130940965,0.010257458772795769,0.010458579250395724,0.01065082815679293,0.010943673939354295,0.043804178843573786,0.04655586871449107,0.04366793314592845,0.07657073755242866,0.05193419647263818,0.05590415730634478,0.05342852664385541,0.04923464356935092,0.1095292733850519,0.10418168903838919,0.1241719089027451,0.10011004419800312,0.09833381149183819,0.10938064559058147,0.10003405164335456,0.11273543443754432,0.044164901005416965,0.046489452500705304,0.051750908399385544,0.06343444926140376,0.0493478490278642,0.052965814053741435,0.048680873140437515,0.05411860938380357,0.00288858238457387,0.0030670769583239564,0.0029321651938017286,0.004348056766710951,0.003224668250474535,0.00385000377510881,0.00318830933026216,0.0034141467060058287
7876.730882300001,0.008749057855331682,0.009175254983768148,0.009486320860603244,0.012844317808400478,0.009632144897513056,0.009985802043274518,0.010333930277714249,0.010389273347776987,0.04149227323413265,0.04396529531629239,0.042167743660977974,0.07322840274475148,0.049210433599100684,0.05300524918027716,0.050555757611795586,0.046459694967384293,0.10631569426551385,0.10242697512154199,0.12122593442024998,0.09776905784727748,0.09685051782697982,0.10654751951883235,0.09823358232158362,0.11096853826404027,0.04219174846198881,0.0438148529730942,0.049186149021854295,0.0613730419706029,0.046708781082168895,0.05067701529682177,0.04612480547795759,0.05139804395295816,0.00274830507806746,0.002906817133793275,0.0028402427132076407,0.004247248059968443,0.003152819381714748,0.0037005319889944453,0.0030866233251810107,0.0032854849427457864
7876.740882300001,0.008350022336430587,0.008917151414457973,0.009290396893511823,0.012257293975489381,0.009258948712367375,0.009585283710324967,0.009904842128177023,0.010154554408822156,0.03917119895777195,0.04157495377307882,0.04063786059156033,0.07004404825141909,0.04666658549677568,0.05039345542074533,0.047756615026792175,0.04414361403069441,0.10306421479193228,0.10060891986496459,0.11852332795919178,0.09579216429589957,0.09525765845920597,0.10392143851953806,0.0964834300896438,0.10909066951283625,0.04053647234832989,0.04156280615538447,0.04699159488828384,0.05965691585797802,0.04454891387273641,0.048476092923222906,0.04392540455417305,0.04911055081847109,0.002719402361066165,0.0027428471100054597,0.002778461125990663,0.004269756058119041,0.0030859801729061754,0.0035915844583327915,0.002993661009578101,0.0031851518556037257
7876.750882300002,0.00798031602675654,0.008696553181792063,0.009109359686687633,0.011899801230765204,0.008783655517527833,0.009332856934061032,0.009507517241116193,0.009850587520897382,0.03702368187073765,0.039372560575841604,0.03922271775314817,0.06712199064026078,0.044175521844225844,0.04804480586570098,0.04516700086140112,0.04203150862147495,0.10005570898852229,0.09875806950450869,0.11602370581836947,0.09402364808476488,0.09369027205154574,0.10144870687175618,0.09486404260566797,0.10722160438717777,0.03900575527927673,0.039551345583969555,0.04496129871487697,0.05856666783604423,0.042716014488461,0.04626558355061895,0.041891428657134695,0.04711704655230781,0.0027600471867537226,0.002694046307450981,0.0027528762553828273,0.004148553662206076,0.0030060357789303653,0.0034106218585047516,0.002908330590000862,0.0031011590328860095
7876.8380176,0.007920805623051783,0.008492468408362989,0.009116428699572719,0.011569520055618463,0.008343620789707474,0.009099670103062826,0.009358389846225123,0.009569101319633545,0.0352598339259334,0.03733531529365059,0.03758052983824219,0.0644195760257641,0.041870863771553433,0.0458726711344732,0.04299155677698703,0.04007790044650216,0.09761518624679202,0.0970459988150316,0.1138099563705042,0.09238728218009407,0.09223996533712737,0.09916185322580753,0.09292610456442198,0.10549235277230189,0.03730547782426228,0.03769078299133645,0.043301743357081805,0.057557736110841314,0.04102105278192215,0.04422100813105633,0.0397875513337762,0.04527330517277065,0.002746459221046675,0.0027360062479791325,0.0027284491254830835,0.004035983029293953,0.0029327137550635893,0.0032784828763170668,0.0027891925430259747,0.0030565813526871864
7876.8480176,0.007868075796255931,0.008504493457420806,0.009124919242187994,0.011522416395692892,0.008148799940344821,0.00901167514790885,0.009222561814531443,0.009424862015257999,0.03363059831846593,0.03571857369350245,0.03605958095661335,0.06169256774789414,0.03986918204570514,0.04385561503834713,0.04098143913150279,0.0387782865416262,0.0955592838864927,0.09491147133893389,0.11190724348958268,0.09118603493510452,0.0905473670736451,0.09683783463763454,0.09113342634467742,0.10345956792266633,0.0357304921611372,0.035778613673653085,0.04176550537031364,0.05737257753361381,0.03927248594865049,0.04183407719338099,0.03783924025552997,0.04322889228987822,0.0027358173990201314,0.0027492258416426966,0.0027347101179545233,0.003778619867807164,0.0027919571652203134,0.0032570300342548565,0.002770271842429033,0.0030393977627528046
7876.8580176000005,0.007609650484274865,0.008517987997849193,0.008664506146276745,0.011482498988217784,0.007970297372988005,0.008932519123396807,0.008635438061536218,0.009293455780353918,0.03195498913382092,0.03422562641624955,0.03508470199608115,0.059173009551886674,0.03801924828548764,0.04199182835766617,0.03886114027538486,0.037578315609177924,0.09297057033412658,0.09293648559502894,0.10966289451515415,0.09007223774774352,0.08898162201990013,0.09468954749981856,0.08888861374105853,0.10157939701272402,0.034169436690007306,0.034007376971694536,0.04064129784245433,0.05719997424802389,0.037653319621127515,0.03962687450942776,0.036057398701976,0.041335571896864695,0.002698590672877107,0.0027635357299575667,0.0027186121597341886,0.003542786153780416,0.002670947282002768,0.003236857168470322,0.0027056197177285413,0.0030230518361903597
7876.868017600001,0.007153340773151792,0.007979418078267178,0.008168881212718906,0.010919695117565338,0.007554424653777504,0.00832242507532842,0.008173861229711829,0.008688224509713075,0.030172777209821793,0.032651501398115755,0.03436634054005707,0.056340933307154784,0.03598166993634954,0.03969809754539396,0.03689658352372726,0.036502226929298914,0.09024520873924304,0.09056413233149394,0.10754199880306703,0.0895180569803513,0.0869969906572074,0.09212748996136212,0.08657177874080042,0.09921073146642721,0.03279220752831655,0.03247315337382239,0.0397077378351106,0.05747791195403341,0.03611214424993566,0.037177470870620226,0.03432245830364378,0.039403831565370195,0.0027693460828495903,0.0027213889388720963,0.0027503327896413574,0.003407101673940934,0.0027209807653284348,0.003146226987630952,0.0027557128200377382,0.0028591059597562083
7876.878017600001,0.0067312317084239365,0.007456468332369894,0.007710262015384695,0.010385073373574154,0.00708693788204391,0.007869314805299114,0.007747226451306884,0.008243187782481285,0.028617716943739557,0.031556454547608255,0.03370179204454079,0.053779957570142506,0.033909860298657085,0.03740875788775221,0.035079703327339194,0.035319623439739815,0.08772322581586073,0.08811004710367806,0.10562280843413896,0.08893460362511303,0.08490171711922619,0.08954631171560702,0.08442906048233983,0.09669837284554808,0.03151835968246764,0.031107634845991394,0.03884406326687355,0.057709140351382714,0.03466287670439222,0.03494399320134478,0.032717520596100585,0.03760547788484719,0.002834624539944089,0.0027739242545708467,0.002779500294865591,0.0033453127592511208,0.002763750225071494,0.0030567722000478703,0.002802149846468703,0.0028068304362761903
