# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8039.5936816,0.012149522837284855,0.011626458516357772,0.01278132552283082,0.024958888600257478,0.012458195961172043,0.011471835516839678,0.011226498403611548,0.012005247561679025,0.059103246681416526,0.057782745482154514,0.05975838137274019,0.09137448154923372,0.04983303964010354,0.059698844989813565,0.05526409855731429,0.05841154923290886,0.07036868460794651,0.06465756168533601,0.07730944273758113,0.11951605930808813,0.07871742063982744,0.07464703878930475,0.07560915462442437,0.08176353902743867,0.03640544033900949,0.031551466537008604,0.03445058249685121,0.07471063059537918,0.03311645486264977,0.030565186028743543,0.036093833561452314,0.0326069503632727,0.0031688062621082276,0.00291191372421768,0.003392883379036514,0.0066632713962714515,0.003436582761695855,0.0029996322338055703,0.0032152258025244704,0.0032892016368083884
8039.6036816000005,0.011634508078335097,0.011185559146742761,0.01237290284509288,0.023853226240012255,0.011966870255767271,0.011224449375753037,0.010819608499964125,0.011677171289722033,0.060569055663820356,0.05905601512378327,0.06102372135649258,0.0957569497937174,0.051773604913428195,0.060596676239608814,0.056531687409093444,0.059547046398006814,0.0753143504082141,0.06930810352512412,0.08235067477084398,0.1316272901045997,0.08474226598124304,0.07965301901688737,0.08092853752654289,0.08746000700437712,0.03820250438431336,0.034899703290988245,0.037942509660877595,0.08042992831313911,0.037571278570719756,0.033994006332170465,0.03980167070779733,0.03657534445006017,0.003187468669287699,0.002947082929295042,0.0034408636711668315,0.006783224124998926,0.003453394981984229,0.002993603055929307,0.0032182294002533482,0.0032978737009098287
8039.613681600001,0.01130036732340545,0.010774084243501666,0.011790693827968947,0.022821254275677296,0.011508235737353493,0.010992977839532356,0.010352304248917537,0.011370367337541928,0.06172952485634349,0.06023748085665111,0.06243250927755422,0.09981998285511945,0.05357288585233191,0.061429775262102804,0.05781858881473279,0.06060060909412008,0.0801497790426009,0.07361140308855177,0.08710076898885018,0.14283274933529733,0.09031670355783807,0.08428478120993063,0.08593263659200834,0.09273057028565865,0.0413297418930228,0.03799322376650965,0.04089882787048161,0.08571273247086017,0.04168791409431904,0.037163037081401035,0.04309932125385261,0.04024285118591569,0.0030556560927081644,0.002978583068883236,0.003355537581459905,0.006890139947283318,0.003467473055703923,0.0029871991777375645,0.0031450296119561556,0.0033048507873175165
8039.623681600001,0.010957488890185786,0.010380096687250701,0.011259221565029466,0.021908157901562912,0.011057319712371632,0.010604948184830976,0.009874746864971664,0.010882682720002767,0.06278431856789321,0.061456703058641315,0.06366889641772977,0.10366965056567864,0.05530825524089199,0.06233906401487802,0.058903790206284244,0.061728959974801226,0.08477526358982537,0.07778124672308293,0.0915956912928145,0.1534758956360225,0.09555206832415089,0.08859058010772926,0.09060185149711823,0.09760647854452724,0.04411254288133407,0.040630221368061825,0.0435369019444068,0.09053551521939976,0.0454305447462251,0.03996139895748046,0.04613812815584128,0.04349223899906952,0.003037860658791974,0.002862463274582898,0.003320179527423542,0.006750297792743284,0.0034209282821155737,0.002934275505978505,0.0030840876865127977,0.0032474227181659814
8039.633681600001,0.010640156025674202,0.010001060506254706,0.010767565457213177,0.02116393313096323,0.010638069028183723,0.010145233197240833,0.009432918238574266,0.010391807987244359,0.06376006616702343,0.06246878959396708,0.06481246179655409,0.10719746369485253,0.05720787726054449,0.06301586138044057,0.05990722233005676,0.06268726552404612,0.08905407607130279,0.08177227870413037,0.0957535711626061,0.16349464532783728,0.100436918764415,0.09257919269047302,0.09492115959029092,0.10212560548967065,0.04668644694496468,0.04295150081366193,0.04597705698022748,0.09491811136159113,0.048875080480483626,0.042585875906357554,0.04894876554732273,0.04651809092908408,0.0030212969064461305,0.002841476060112723,0.0032874420441269003,0.006664439795121851,0.003388273732488758,0.002913834188234614,0.0030275232599550725,0.0031786876922945597
8039.643681600001,0.010419671035770305,0.009650345007769963,0.010483452023870677,0.020475675597885133,0.010250230553909973,0.00971989271699229,0.009189073931403004,0.009937705843846612,0.0648123925186291,0.06340470771529622,0.06607188118225496,0.11046101884366787,0.058965037221051134,0.06364119057680286,0.06103240241340159,0.0635733408428768,0.09289344801639347,0.08546418459226207,0.09935832542109387,0.1727617082171697,0.10495545951173153,0.09626918011298947,0.09863745130802093,0.10630606996301067,0.04912580262011234,0.0450985063098655,0.04838741717922908,0.0989719890787515,0.052061236199865885,0.04501302800856375,0.051737868162272986,0.049316753897683675,0.0029667185580939167,0.002821991643707828,0.0032537832976546016,0.006585259789789617,0.0033580289222241546,0.002895172780255984,0.0029901578114285847,0.0031148827233739972
8039.653681600002,0.01026319152108912,0.009396246235431624,0.01025776785892267,0.02015279517030278,0.010123854296040877,0.009456248245950288,0.0090030100782133,0.009684967983054092,0.06579750862484712,0.06437861145580734,0.06739617668017825,0.11390184021533242,0.06082043327920095,0.06440176626996919,0.06227832326187071,0.06461875538919641,0.09637000613921323,0.08873210957942326,0.1025245077817929,0.1808714673822442,0.10883509791845787,0.09939926334569486,0.10186308478650813,0.10984996622892575,0.05134569115794642,0.04715287922674378,0.05065743096033275,0.10320225905109193,0.05524483396509448,0.04744283931727554,0.0544060754690355,0.05213414855138774,0.0029774986029035035,0.002762861935523599,0.0032771725909472057,0.006561615367215541,0.0033143898246822375,0.0028904702080299887,0.0030381634166468806,0.0030897494915464183
8039.7865687,0.010305920013597687,0.0092071148356592,0.01011962967488396,0.020030952619717504,0.010052109677235532,0.009246676527634815,0.008884033901774698,0.009502288756180739,0.06659752477362033,0.06534872622672833,0.06883626223612425,0.11763409783023825,0.062344840728008395,0.06521707685295287,0.06363384178768221,0.06581880892224756,0.09944092602397274,0.09169097508503864,0.105257180862299,0.1877743198287641,0.11215173061596183,0.10217581599807869,0.10461531555814749,0.1128889010286221,0.05320334141319415,0.048994819380231064,0.05265811881441091,0.10767898790613828,0.058321855636324714,0.04969517656936313,0.056812326954177775,0.05483561992029024,0.0029765806703973175,0.002774350080662704,0.003273890216183612,0.006700733434212596,0.0033874044277568474,0.0028859111876581903,0.00303513617116476,0.003122614872550743
8039.7965687000005,0.009833154796886576,0.009164493590707597,0.009675371658174472,0.019955339761388628,0.010219022180967431,0.00913897866415865,0.008311818225331322,0.009348008149484258,0.06686301909848648,0.06651412481006844,0.07031291054925425,0.12139862830004951,0.06363445463086485,0.0661727551701191,0.06514701022542697,0.0671218041227704,0.10191637549804289,0.0942458596937225,0.10751719730591876,0.1937109477263051,0.11502992997152704,0.10458054869794221,0.10675185742314121,0.11544666333572882,0.05458372538500776,0.05052919219209551,0.05430277142472538,0.11233129899754934,0.060957875353320236,0.05166396993258774,0.05875467213726769,0.05729183144749635,0.0029158552384695694,0.0027769002077431154,0.003187681499066891,0.006742480045361135,0.0034145114143128946,0.0028063008598303136,0.002915283362521412,0.003129563648267928
8039.806568700001,0.009686179680607615,0.008677760878503226,0.009404677492130318,0.01916441367573546,0.009728222055205172,0.008664266338074838,0.008210662462829942,0.008783449016020637,0.06722042924260778,0.0678092489724976,0.07158924440679625,0.1251494097662848,0.06570116967653458,0.06728726645301467,0.06629800432943923,0.06855291552289396,0.10386403376507282,0.09624139433599525,0.10943055767100492,0.19854170809436145,0.11724513958488837,0.10650638974766982,0.10828543620340379,0.11742408979422207,0.05554797817765993,0.051659690688451505,0.055642068257945695,0.11716374335209019,0.06294637029259925,0.053232272940486366,0.06018275662497607,0.05930850651503494,0.0028480554645855826,0.0026974157792212395,0.0031614957756865006,0.006602237544350696,0.0033339908145186147,0.002777356842527579,0.0029242535215405,0.0030052061091651585
8039.816568700001,0.009551361507897519,0.008606541839340391,0.009154806005484474,0.018810334201085084,0.009525474212501724,0.008505790420112782,0.008118816587633686,0.008679092480157701,0.06755084231226556,0.06874507117054597,0.0727698148557103,0.1282212142768558,0.06753307518903988,0.06818745315225976,0.06736294459246517,0.06964574814433719,0.10566482283111296,0.09769911911745925,0.11120002245680494,0.20253902305029883,0.11890768188706505,0.107982766278171,0.10970278794180907,0.1188247935143439,0.05643882301517298,0.05238599512502984,0.0568804431416615,0.12201990207326399,0.06440494239637666,0.0543908183383231,0.06150235721121314,0.0608118481455727,0.002835945816523204,0.002654749570231779,0.003168565787772427,0.0066531321722680704,0.003334130036502499,0.002826183624303931,0.0029740643496120357,0.0030314531168638137
8039.826568700001,0.009453646326959603,0.00854210337708646,0.008984195126372059,0.01848397389003951,0.0093391032715868,0.008360282796802709,0.007976983358883935,0.008584190382654927,0.06795105555589158,0.06961070950150308,0.07386857340427619,0.13106266435774663,0.0692276505379201,0.0690202697339826,0.06815828714583679,0.0706569234084957,0.1071842262821073,0.09904655344233093,0.11280678004214705,0.20623554391404944,0.12044476719614662,0.10934764798199915,0.11082416306835031,0.1201193634533731,0.057098482087905945,0.05305661076805435,0.05800408845251412,0.12651075296686706,0.06575292561557715,0.055461620579617864,0.06251102781192952,0.062201174298781844,0.0028546278746525537,0.002694751077111028,0.0031873038011488884,0.006698868925442774,0.0033327291569230297,0.002870385604986434,0.0029883445949686147,0.003083435208363444
8039.836568700001,0.009363239967108678,0.008442669570701547,0.008826466610639279,0.018158255732067936,0.009231123633473396,0.00823308586197598,0.007845711016892583,0.008437437088962729,0.0683213940266312,0.07026635045458633,0.07488521629543818,0.133508398931065,0.07074803986707782,0.06969849529061428,0.06889332593003566,0.07137895393000895,0.10858952366156341,0.10014310575543929,0.11429331378226673,0.2094978946927841,0.12176575866995475,0.11048051258594728,0.11186078464726668,0.12110535885633145,0.057708543495413524,0.053515076088459006,0.05904370496941874,0.13084354361005804,0.06687416218626839,0.056320197891296615,0.0634434713788666,0.0632554031287893,0.002872040947713482,0.0027101267796565934,0.003204352165902751,0.006692326824467989,0.0033600682911412005,0.002899572594627072,0.003002152884461164,0.0031062236488834938
8039.846568700002,0.009209101246931658,0.008350629184408188,0.008649207715262905,0.017857213838072525,0.009131272827270725,0.00811538333354306,0.00765498622484527,0.00830165368823996,0.0687262488912319,0.07087230314823457,0.07578721487887545,0.13576979027504235,0.07215457359104155,0.07032567367466681,0.06945579873214269,0.07204607903142794,0.10969894035243626,0.10115688693539186,0.11558050828681952,0.212514660556482,0.12298785324129669,0.1115282399491475,0.11263700649333962,0.12201664068171807,0.0580525083930146,0.053938699941662234,0.05991636701615613,0.13485131420359855,0.0679114658862924,0.05711422949316447,0.06408766548711219,0.06422991971248307,0.0028682030172821386,0.002724845674182493,0.0030963195701447592,0.006686518803044594,0.0033852598096845202,0.0029267471937733792,0.0029133049448556844,0.003127992904545441
8039.856568700002,0.008988672878408767,0.008197165257865978,0.008435873672713078,0.01733619055139722,0.008985409488461158,0.007956846131262739,0.007382392244934901,0.008096926095602997,0.06905803153217613,0.07138853027087175,0.07657813963226083,0.137985010546546,0.0733457275752664,0.07080728848016217,0.06985647027588791,0.0725447362064721,0.11051439482034109,0.10195620497584397,0.11660358336686376,0.21516354998031315,0.12394492244603396,0.11234854387180199,0.11309540253581928,0.12266385637330768,0.05817974529587498,0.05412848415265096,0.06063060110657184,0.1388550027286355,0.06870088251254136,0.05770832500349623,0.06453423099163112,0.06490210743149785,0.002876013104124504,0.002714770065966006,0.0030955824929908443,0.006478621745339101,0.003243693034492443,0.002814811053395467,0.0029151871061737027,0.0029852780475867367
8040.0031119000005,0.009199857973015955,0.0080094946897235,0.008615374774777277,0.016785905335018184,0.00884536616148508,0.007719645843552072,0.007557541494268393,0.007792005970075645,0.06966150087866685,0.07185854901753713,0.07763443081280468,0.1400917948782187,0.07449153649304634,0.07111880466350974,0.07055868731085253,0.0728426419420937,0.11102552735095554,0.1025271190266581,0.11731869142494863,0.21736720616741373,0.1247266545516796,0.11286290581953544,0.11324932742701627,0.12294533791163426,0.058200912366496584,0.054128564088718266,0.061253063262653555,0.1426507189228369,0.0692505602148089,0.058181141512517194,0.06492033818391389,0.0653916838692965,0.002856648591820562,0.0027083458706904915,0.0030372957772497058,0.006545560208097907,0.0032723421210135275,0.002808664635953827,0.0029227906915088708,0.002987796366773701
8040.013111900001,0.009396941013083259,0.008237068676529308,0.008783099961860084,0.01689581476302304,0.009083713531761533,0.0079107583255258,0.0077215076877863165,0.007997020000287108,0.07047868196562541,0.07264113377456732,0.07861185706934824,0.14257064429968477,0.07585770783209363,0.07169451487836201,0.07120839167867081,0.07347186668946917,0.11149669184791892,0.1028380596703211,0.1179785689895989,0.21908591687954806,0.12525729148271578,0.11304043849594232,0.11338981240076418,0.12284516203209121,0.058549801325843476,0.05403661096596504,0.061830510754701855,0.1461518866962434,0.0696089775533782,0.05867315866490413,0.06527941632730623,0.06588984011165223,0.0028386103520999417,0.002698389666974537,0.0029820872662335933,0.006463393924518044,0.0031974313678091214,0.0027920727394509545,0.0029296811805103145,0.0029934854832969833
8040.023111900001,0.009252082870320016,0.008449310925626567,0.008703452330534132,0.016999926161612916,0.009305626046600667,0.008089399448732607,0.007653384172829757,0.00818890986051535,0.07140316922933035,0.07336535454432465,0.0795945058156222,0.14486402072872528,0.07712155567592303,0.07222718751457881,0.0719373819671105,0.07405405172577291,0.1120236623780015,0.1031240282865589,0.11867768983422336,0.22067340454359918,0.12574679864258942,0.11320286858470026,0.11358437678857758,0.12275034719812858,0.05983227427335429,0.053953258964053535,0.062256356830576086,0.14938796515419142,0.06994195923533196,0.059130126516314656,0.06554342384132056,0.06635286711696427,0.0028605548009760597,0.002689089438610881,0.002983332270481824,0.006385251089659056,0.003127122933679636,0.002775506822169955,0.002937545890332003,0.0030216063256399794
8040.033111900001,0.009461533352266746,0.00835237245680927,0.008931882299393967,0.016534509067888552,0.009158616957493102,0.00812348019102687,0.007871048085691782,0.008194455425184434,0.07180931905822133,0.07417780341609892,0.08013150032854448,0.14719166308528264,0.07848435904200134,0.07280830673665185,0.07228940442029563,0.07472107024576882,0.11297476302304689,0.103475459212846,0.11969611796422176,0.2224293974375232,0.12633274067405637,0.11335222113284757,0.11413064921437804,0.1226544026010814,0.061445357466155565,0.05376605402350309,0.06243347916850415,0.1527468147533732,0.07000723502789089,0.05956060888409241,0.06558244862937745,0.066795744904245,0.002776135319499118,0.002708009972674349,0.003044600601533332,0.006449157977065429,0.0031335561217627227,0.002786928686986589,0.0028872727653379035,0.0030495176688732544
8040.043111900001,0.009789776157697284,0.008529203694225577,0.00921226471679514,0.017182113781672358,0.009324257811621006,0.008297956645127237,0.008218988470373353,0.008355081623356918,0.07168429904896079,0.07457250640015224,0.08027908895413999,0.14799653401787666,0.0792525606359883,0.07317106193914008,0.07213165858508161,0.07514097440730694,0.11447150726349666,0.10417239513829753,0.12112922243695672,0.2253970718977553,0.12738742780418302,0.11368479780539367,0.11521917594632927,0.12278631842841455,0.06349051108993833,0.053725057479119404,0.062433074159096484,0.15688543536001615,0.06976247078981175,0.05986172272054839,0.06539993327144207,0.06709667222321061,0.0028979269108414894,0.0026312220541561313,0.0031255958217272185,0.006711089817865482,0.0032700792641749826,0.0028416719034776135,0.0029859508428198627,0.0030233159582794037
8040.053111900002,0.010259065487748542,0.008809089841875584,0.009632032320884937,0.01796562979388662,0.009647240823823063,0.008577952704869784,0.008593045966644215,0.008662387174359343,0.07132906316587011,0.07453432360533759,0.0802141755384195,0.14757624083414433,0.07944682659581709,0.07315882106270055,0.07185517038642583,0.07513321527970747,0.1160252938815732,0.10532368767029439,0.12254505006101209,0.2296914079635028,0.12896587736355786,0.11442672174952284,0.1164061625969121,0.12339749894086434,0.06538617893879496,0.05558475942676122,0.06311333542090879,0.1619532221548368,0.07216879155287902,0.06000490420429997,0.06538222476799908,0.06722257152921148,0.0028632886144777927,0.0027405219696478088,0.0031088092475937707,0.006752790465775322,0.0032598034827232935,0.002913885480544466,0.0029344233877030136,0.0031082916615579894
8040.063111900002,0.010694006955813967,0.009272340002042164,0.010021141112494896,0.0187906193023528,0.010179373891585575,0.008935183658973545,0.008939370310498494,0.009032121461656948,0.07100028612105644,0.0742367269558429,0.08015388242738908,0.1468592143104442,0.07933008796312906,0.07301050768342818,0.07159935365477439,0.0749921973988442,0.11746172369470792,0.10653633912755235,0.1238539019107326,0.2341805109217675,0.13058716199686432,0.11521051087663371,0.11750381269867807,0.12408873276018166,0.06713904899702305,0.05726782398194994,0.06473834507495155,0.1667233803257358,0.0745258237368478,0.06026773399358939,0.06675892102257448,0.06747252095352294,0.002830543470641368,0.0027137851870034546,0.003092710789773015,0.006722522007757475,0.003257909664062127,0.0028948723538697067,0.002886495054016443,0.0030768867791166636
8040.073111900002,0.010695283934489118,0.009701858474075033,0.01011283377689549,0.019554479035617467,0.010672708656815208,0.009266129635746682,0.008992487827220761,0.009374568906247074,0.07038987832392389,0.07396118733185245,0.07983018398738466,0.14619574495183651,0.07922196110942505,0.07287322015237234,0.071136070854047,0.07486167778815328,0.11891904346676427,0.10765709608183979,0.12505170657575698,0.2383322197271634,0.1320857607540755,0.11593503007437564,0.11860604580163603,0.12472768839148338,0.06846947825584399,0.058823902100622494,0.0659395443583007,0.17113543557326358,0.07670526995369814,0.06051059042419557,0.06825015500345155,0.0689701231744284,0.002963999399537856,0.002688255605508836,0.003223046214442196,0.006695251818397353,0.003257265512586451,0.0028769327019654255,0.002996702576938947,0.0030475046122450293
8040.202409,0.01073380112851865,0.00973357710558052,0.010144862160661773,0.019449769448790614,0.010729707735738888,0.009358162694567206,0.009109676100287371,0.009495326324718724,0.07039777600737335,0.07341736627878258,0.07873949898161628,0.1452641060746436,0.0788170422959705,0.07249027842835475,0.07007208449475753,0.07448929295409072,0.11961482831284664,0.10881513521791696,0.1254316800071421,0.2426432464437636,0.13361992573216494,0.1165806363864769,0.1190218305911725,0.1252889355072251,0.06955451444618968,0.05997694789702884,0.06687783391629314,0.1748236644022994,0.07848020769557278,0.060756729562632304,0.06951389093678674,0.07019277729824144,0.0028858885391057883,0.0028128599472194006,0.003116515084481696,0.006577290163879594,0.003148675362759027,0.002995232752501429,0.0029024409671754305,0.0031684995074499557
8040.212409000001,0.010771768095951588,0.009828752317979911,0.010177072398981166,0.019240604738284487,0.010749417305400017,0.009458342570913604,0.009220366237216213,0.009685217783264413,0.07059836757466131,0.07219246328694276,0.07772950677125383,0.1438994481918039,0.07798030884694986,0.07139323051162912,0.06908728280373756,0.07335113658248718,0.12025665098442893,0.10923416008271473,0.12578113917710243,0.24612839502928274,0.13456530295479152,0.11647762544108022,0.11940460711398435,0.12506055283387177,0.0705610853928716,0.06087431018856258,0.06774904112660562,0.17829869841076926,0.08000290451253995,0.06027529061648501,0.07068560979851486,0.0711712693690157,0.0028278822657341013,0.0027254027286515046,0.003124605280626566,0.006703102206340316,0.003234101372550081,0.0028774449589300533,0.00284172386192136,0.0030423304172219516
8040.222409000001,0.010146586781313817,0.009919347859856783,0.009591927729785564,0.019047857563734432,0.010768860421503473,0.00955368764745601,0.008687810840564787,0.00986383359338324,0.07019396568110867,0.0710584902361947,0.07634882437145563,0.14263637306329174,0.07720595217578063,0.07037782929404589,0.06761757827032054,0.07229769645501044,0.12033783405438098,0.109619729038811,0.12559677463147678,0.24935109751863554,0.13543871640056154,0.11638029528553313,0.11924260335091869,0.12484713419231737,0.07160622282749123,0.06170739322384311,0.06864412257568568,0.18151509127987633,0.08141336043287263,0.0602900681307936,0.07185267638112601,0.0720798386971852,0.0029743890898854507,0.002649924762436201,0.0033227821125481204,0.0068185212277839715,0.003334528384571222,0.0027692991204100502,0.0030611243858455245,0.00302226946193164
8040.232409000001,0.009555312348023927,0.009312256743383379,0.009112278685411949,0.018443943239802394,0.01033260600353261,0.009027120794513305,0.008340155561189926,0.009321882378154345,0.06967988617414635,0.06957701378459966,0.07496286619121548,0.14088319391893675,0.07596074542284607,0.06885711489154779,0.06603762058380927,0.07068772011069165,0.12010600880106248,0.1095407628624588,0.12517473351240613,0.25157619788805774,0.13570152487356635,0.1157589469053225,0.11873758859398842,0.12407985452763996,0.07290670803550078,0.06253118235903198,0.06974308362895541,0.18486443381612033,0.08277332340402613,0.06095615939240882,0.0733146164578724,0.07299447783739853,0.0029610034623487615,0.002700665679957492,0.0033191197083978943,0.007127592033605986,0.0035348784783225526,0.002894249518678644,0.0030150145976900774,0.0032416436735669845
8040.242409000001,0.009008166620688181,0.008774011897141725,0.008668530261131513,0.0179313492114241,0.00999448976152247,0.008668905294513939,0.008018662690509161,0.00895841707693491,0.06920479415174285,0.06811740784101847,0.07368078226589887,0.13888999340982922,0.07460941021789005,0.06726405301907012,0.06457592564433592,0.06901984873736149,0.11989188672211584,0.10925870578444764,0.12478443234112559,0.2531423053186411,0.1356177518750337,0.11486141408351185,0.11827068735394781,0.12302555109063637,0.07410935149713252,0.06352088146644198,0.07075954533169819,0.18852341670266587,0.08437216731870532,0.06192310336599349,0.07466662845486492,0.07421983380028638,0.0029482763081664734,0.00266011178154649,0.0033156494838761405,0.007149889533446022,0.003491951810980466,0.00284327362242618,0.0029720089934815296,0.0031746455918246486
8040.2524090000015,0.008693578227820636,0.0082760601578915,0.008410062316581219,0.017456730144085473,0.009681562040453128,0.008337598273170153,0.008162608229837371,0.008622253273368626,0.0685465526119367,0.06676722904450276,0.07312187994146466,0.13704569780689208,0.07335929539042314,0.06579030372064762,0.0630829703734763,0.06747692809536686,0.1194911725458014,0.10899784775148501,0.12424549271723229,0.2545916634583942,0.1355404910014506,0.11403136861878879,0.11727990644509365,0.12205046962540034,0.07540471013869243,0.06443630398011486,0.07187080588119013,0.19190722767113053,0.0858509259440121,0.06281730551833323,0.07641345001733382,0.07535309275549987,0.002970013922468447,0.002637808786101827,0.003372752146620366,0.007169760307509545,0.00345200775814959,0.002795886189461687,0.00294725612410753,0.003112469986409261
8040.262409000002,0.008362307177707137,0.007924454038390231,0.00817235376870929,0.017592501554398145,0.009941711973086237,0.008363340351377016,0.007804631871906016,0.008734881193795648,0.06811092236142469,0.06592807086810727,0.07289828277400713,0.13519603050023227,0.0719988101702966,0.06451741777214191,0.06232540027644051,0.06630777251686355,0.11868598186893817,0.10864964624231692,0.12328571634434904,0.25532590288192003,0.13493116500576222,0.11281955915477307,0.11583635699289789,0.12060291271169715,0.07709600810881327,0.06537713017597635,0.07347600204868426,0.19555915486746886,0.08772479256277986,0.06403366068004286,0.07859701027711466,0.07687597076088627,0.0030741263202591633,0.002683459941071128,0.0034914199030659596,0.007167296278234956,0.0034299833732061697,0.0027840566507018123,0.0031185527880640065,0.003092349079068473
8040.272409000002,0.008058447537339326,0.0077670965592365115,0.00795548055677966,0.016868882969681163,0.009650851269529543,0.007897477614077443,0.007474022958883336,0.00833435819790884,0.0677074423971816,0.06564712756596719,0.07269083802121579,0.13435008308718724,0.07137016096260572,0.06373580290606165,0.06162651924001796,0.06534188902843842,0.11793868622108629,0.10794864956464645,0.12239498341733022,0.2552141416016893,0.13376573977706635,0.11122452552596862,0.11449837644025247,0.11875842526219851,0.07866158263228132,0.06673253679129364,0.07496200821075977,0.1996867336386818,0.09006552311809014,0.06567180649447894,0.08061798057600295,0.07880379955415412,0.0031690250870924676,0.0027917693154621537,0.003599347915802564,0.007383867065376626,0.0035984179928862828,0.0029359281841699766,0.003275700101974111,0.0032618808212723075
8040.3561029,0.007695972111086651,0.0076241475562140015,0.007609721760601543,0.01619757987647785,0.009381462059784094,0.007467238385171068,0.007094899514347203,0.007963722631452404,0.0675210687917311,0.0653867811238353,0.07278713433695909,0.13357004562616842,0.07079034736296527,0.06301218965041583,0.06120200010286095,0.06444768154702753,0.11705219523470564,0.10729763957439556,0.12139194564482306,0.2551072830669198,0.13268503612156843,0.10974665685554448,0.11297599936755451,0.11704976517825964,0.08034803647672364,0.06798738916301597,0.07666865923487376,0.20350575919010852,0.09223211028624716,0.06718807645163502,0.08270996607708246,0.08058795658912427,0.0031722062095041453,0.002890631079365434,0.0035869891336637602,0.007581385090876831,0.003752693270511611,0.0030751411752469532,0.0032672548564636407,0.003417470048003915
8040.3661029,0.007978858525796063,0.007385487769141176,0.007979361456886172,0.015507442513550365,0.009027998092851946,0.006962404150526129,0.007340453121090943,0.007530103439166936,0.06814068522381685,0.06534933374083983,0.07366414490575772,0.13323121262408813,0.07048481572652306,0.062495994502205575,0.06169221070012686,0.06377584554670887,0.11545279176755532,0.10653876918399834,0.1196834454330188,0.25452417610130657,0.13137779365133626,0.1081565046559166,0.11075037674915929,0.11517926120338974,0.08194495659671644,0.06939679525633141,0.0782957099231683,0.20747465953865557,0.09449628340536662,0.06881737067888517,0.0846437527718999,0.08244270782966451,0.003126670961832432,0.0028784031925368375,0.003551324324969125,0.007620800233395724,0.0037463306926213084,0.0030559931564586216,0.0032368814823574596,0.003403679744126509
8040.376102900001,0.008258357649653549,0.007586180588781065,0.0082776408936224,0.016246720573851837,0.00915602503051083,0.007171857297008437,0.007880866899292061,0.007764464664220589,0.06957734418701117,0.06602213430303727,0.0753848540195746,0.1345824838801903,0.0711628174621663,0.0626980462349896,0.06276389756723309,0.06417561114835799,0.1127171876979148,0.1051441512631338,0.11681712990612583,0.25250347758504704,0.12930549906816885,0.10601208642375805,0.10746181759849184,0.11264336940429687,0.0830718952735419,0.07074511420701457,0.0793763123263143,0.21092088458846975,0.09667713116793034,0.07033639043675646,0.0859962816887943,0.08412226052696309,0.0033690404485619703,0.00284917257112613,0.003785096021526425,0.007539101575809579,0.0036974511197338422,0.003037911951101826,0.0035059902497334558,0.0033775892778929867
8040.386102900001,0.008522045419398671,0.007664533255816721,0.008558588192565842,0.018257656231758138,0.00999274981979086,0.007629156883098268,0.008385605876790131,0.008381284666218557,0.0709113705688607,0.06739221185124006,0.07698173150699815,0.13751573254077093,0.0726277578059721,0.06368584286399782,0.06375968247390038,0.06519268569428341,0.11018207394321035,0.10277525123770623,0.11416082241524902,0.24758830472991966,0.12595766998813246,0.10292585078850346,0.10441514498748064,0.1090163929190991,0.08410973720975243,0.07162876479847043,0.08037110069667588,0.21256366669480933,0.09831008646706292,0.0713177602059536,0.08724298591072298,0.08516266041732727,0.003592875092752774,0.0030884568587247535,0.004000631969663478,0.008123029884514401,0.00400950886993738,0.0032789491700429955,0.003754661363101979,0.0036560558942144855
8040.396102900001,0.008243513521955542,0.007741437747766421,0.00824149447012227,0.02013026785426925,0.010772720667420271,0.008056468453539705,0.008192949296449684,0.00895699221653525,0.07160580183087009,0.06866384013895355,0.07800727927605759,0.1402408170239545,0.07398846151801593,0.06460397787488782,0.06430095090188774,0.06613822811811573,0.10652022401638425,0.10057967392247431,0.11031899909742775,0.24303235390310574,0.12285638505594043,0.10006683608909074,0.10031952998504624,0.10565649882197124,0.08472146128745987,0.07244221553562155,0.08079001365097944,0.21407079196586606,0.09981559170048898,0.07222148540844459,0.08791954879715477,0.08612020390939722,0.004014539180039314,0.003309494406693876,0.004480090499743355,0.008661844275235584,0.004297433255288511,0.0035015677868099654,0.004180714939684247,0.003913244528620998
