# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8242.245758100002,0.005202348172914519,0.006220616763845265,0.006489918710050575,0.00480268315748342,0.0029254189227883756,0.0035701679205678146,0.002946009121457617,0.0029728060226859214,0.013845060083508285,0.01662238811574494,0.018243412956832687,0.01545564527420637,0.021329192956503658,0.014898211108874945,0.026190698068312195,0.0204546950447539,0.013774580452967995,0.009526308878271137,0.015746286153577985,0.018797517784960974,0.03345038245473327,0.013801469613740644,0.017493793833957896,0.014704707206221095,0.0220921161055131,0.018941858341688437,0.029348268650027213,0.026392312817261634,0.011801230733907155,0.02065420747513329,0.022543503087158148,0.022282422565474864,0.013017643183131693,0.012928342605545115,0.013228447915285301,0.021057099909281715,0.013467636612670109,0.013080652788182599,0.013101454817430191,0.013247446053947442
8242.255758100002,0.00523187622310898,0.006261551357776793,0.0064138269014517805,0.004492929231352919,0.0029636906464779013,0.0035567393273949503,0.0028707692981094837,0.00293424286541769,0.014160092121549357,0.016873813692765915,0.01851472795966622,0.016236872450360214,0.02101400371086356,0.014877660878239355,0.025789517598271826,0.019787900345746425,0.013492628624112121,0.009685265744904793,0.01585218812007543,0.018866072288547073,0.03314518122070258,0.01326556356360147,0.017154566480612254,0.014218016460452058,0.02192068255104137,0.018680923037194083,0.029093248614513217,0.026422720497263366,0.011607820089998491,0.020323924967718763,0.02216950620907166,0.021520845006931674,0.013019000764008042,0.0129411390376524,0.013227388762393549,0.021149194252420504,0.013481974478608535,0.013087525957702795,0.01310324538533776,0.013251133771185647
8242.265758100002,0.005259369900390601,0.006212660460613126,0.006343096804567276,0.0043341901905026604,0.0029000758587841287,0.003486001236903716,0.0028010097583088065,0.002799310450744742,0.014451496390363706,0.017160389823115216,0.018765745862743953,0.01686084140131057,0.020600585028919233,0.014911031521802419,0.0254182625272938,0.019088041424767214,0.013231886498447082,0.009852767777133047,0.015949768741966717,0.01889012771573386,0.03269812810617309,0.01272553281238951,0.016840806758309075,0.013663277472856504,0.021761938847253852,0.018504381568021748,0.028857570442750762,0.026323645070913525,0.011313291653220417,0.02004566618517225,0.02182370544645821,0.0207784401141309,0.013020210463159881,0.012938626380603535,0.013226506801117649,0.021164976296641522,0.013465894006402922,0.013087901657219115,0.013104942694500141,0.013260202518021074
8242.275758100002,0.005261166796570164,0.006167102231322064,0.0063108366062058175,0.0041878858710551435,0.0028412222630990387,0.0034203464141590034,0.002840913176972137,0.002674828178070286,0.014698534809557582,0.017425513777536202,0.019022917510736165,0.01743778263159929,0.02021754338481751,0.014941969444383921,0.02515392727540353,0.018440019711165646,0.012961356201340896,0.01000746538364729,0.016046617948842195,0.0189125164759174,0.032284056613012466,0.012226134896455009,0.016463697702668957,0.013149705559921548,0.02160311653966682,0.018341310658457607,0.02866806334346202,0.026231478785314167,0.011040802256331434,0.019788481214502156,0.02152429558050355,0.020092355509815637,0.013078041543317397,0.012936388170719074,0.013287585950143208,0.021179306168973216,0.01345122707032077,0.01308830533435899,0.013164816141177227,0.01326876633536471
8242.285758100003,0.005257416795812853,0.006216773171275821,0.006282619174448165,0.0041411056191352,0.00275805444720927,0.0034992712902097646,0.0028395026384512015,0.0026718290767451945,0.014918280390838935,0.017751350507340943,0.01927511180627103,0.018118566142384638,0.019862079683935017,0.015031844229387286,0.025033397008589794,0.018024611953413285,0.01269693568431217,0.010211015251559334,0.016138770911763668,0.018978630264915208,0.03184204479979417,0.011642534991760019,0.016046263565610487,0.012627612462212183,0.021433400278374294,0.01827872737909898,0.028479933809066448,0.026048641018573997,0.010770172705275015,0.019589864068076543,0.0212686520436646,0.01946186244350564,0.013063860884977999,0.012993848880431424,0.013275182537033494,0.021316977393152102,0.013492271576344838,0.013148366630794236,0.013157402070934954,0.013330363736559945
8242.4236451,0.005241201098426721,0.0062750685467575845,0.006251728547373149,0.00409899596501433,0.002732482732745844,0.003531092173268008,0.002768983372944207,0.0026553192812447802,0.015113361698554213,0.01805784270885857,0.019513330612705906,0.018816919600762993,0.019568657029421288,0.014927366457155611,0.02490373537835458,0.01775927750068174,0.012384445613211307,0.01043173538672788,0.01625575201718919,0.019020287614121924,0.03148780012393803,0.010918600659577192,0.0156699871773381,0.012207328604354395,0.021224743161895536,0.01827253499841864,0.028286400596521252,0.025762579143591008,0.010451213141793833,0.019432168859038472,0.02107219983239509,0.018901130915398,0.013062841700119896,0.012985458257900278,0.013274146032694143,0.02134822040505714,0.013476810608660818,0.013147168922052492,0.013139040756275654,0.013329585692171537
8242.4336451,0.005226091516371882,0.0063467998428850475,0.006223106106207832,0.004278159004127231,0.002638785504924175,0.0035283413733519734,0.0027035353847736383,0.002590387713375678,0.015293633517533984,0.01833389925275091,0.019733633081922795,0.019648517157459484,0.01923170119265482,0.014778937170585645,0.024783788644832154,0.01752746557004113,0.012095246247586709,0.010641472972383005,0.016364005436333103,0.019198322555485023,0.03124205800130224,0.010161372289229134,0.01532188159145077,0.01187801998469316,0.021031864092834432,0.018319241642543276,0.028107453051723123,0.025584462933892816,0.010055772081385757,0.019348734256524083,0.0208907156497279,0.0184439538979447,0.01306194908070169,0.012983459856217724,0.013273202787099979,0.02133107012181747,0.013454521768561406,0.013133780963047174,0.01312212095536337,0.0133093845156965
8242.4436451,0.00526371009577816,0.006413408569366232,0.006200476871688493,0.004444783738016845,0.002551895665900651,0.003525735457557924,0.002573297715253429,0.002530187028423074,0.015529963168244952,0.018589544121857652,0.019949020815268392,0.02041811630035644,0.018919885249054868,0.014641596348818273,0.02474946409753262,0.017313031740432003,0.011829043156257144,0.010835088785531077,0.016416832518677506,0.019362945557022615,0.031015028912021875,0.009460865886104775,0.014900033651209434,0.011573491545895591,0.02078894637790998,0.018362127342650872,0.027861239306290246,0.025419179127532197,0.009689692204631648,0.01927160794198762,0.020821208574673122,0.01802117070571593,0.013088772960352707,0.01298153606153132,0.013307051714799066,0.021314796470782545,0.013433966208854663,0.01312141085663217,0.013144858769707462,0.013290731434391547
8242.4536451,0.005135874338546907,0.00639864304546774,0.006054053980407811,0.004393287924259969,0.002473949840140867,0.003368222769206859,0.002508107187832963,0.0023804661082322846,0.015663456400639514,0.018749641409718153,0.020030531623096377,0.021356629679337328,0.018647353885730553,0.014364972258848089,0.02473530742001341,0.017150529709213498,0.011739330907923961,0.010983772535248622,0.016332457335104526,0.019848161482349927,0.03092319302883403,0.008884227746737906,0.014406331180070212,0.011295684402129334,0.020453936984382318,0.018410031695517252,0.027498039126360698,0.025480815164493294,0.009295225031976872,0.019300911171992795,0.020796717495919534,0.017725007576361525,0.013078402587888045,0.013002576566713029,0.013291705322144845,0.021359775163585667,0.013445390405139927,0.013135536891992244,0.013135608834452816,0.01331809221796128
8242.4636451,0.005017000080594116,0.006199141273230653,0.005918176654805962,0.00431965814653408,0.002306325072742609,0.0031229735856527613,0.0024479744485375655,0.0022710313006270347,0.015787185442413122,0.01878720736454679,0.020106061880822375,0.02237707619503511,0.018320180891334078,0.01401933270063703,0.024722216556724897,0.016993408707592216,0.011656557110232602,0.010938586674804409,0.01625486073003877,0.020532177074789857,0.0309819913354059,0.008438899918994358,0.013949468577814966,0.011428225063055212,0.020143722426663988,0.018299526743810995,0.027162099809916754,0.025586136262235007,0.00900804538431944,0.019268639649355133,0.020774108911550914,0.017483697908657635,0.013069287211680025,0.012988946134970227,0.013277864392091481,0.0213738945376068,0.013453827657043666,0.01313549958849417,0.013126907793526979,0.013322528669696548
8242.4736451,0.005208384012129724,0.00601391341807815,0.006000312962360587,0.004251895343081221,0.0021516322956991003,0.0028958352504137503,0.002658602322142268,0.002169913674291098,0.015624759350458551,0.01882228730768233,0.020009128741076233,0.023321110491730992,0.01801741237828494,0.013699701674190509,0.024870897641906864,0.01684807427909463,0.01179403115877881,0.010896821411906833,0.016019174564669583,0.021164587274447318,0.031036851458395354,0.008026628985749712,0.013346370934037196,0.011947997350277236,0.01964956565220893,0.018197181932308498,0.02665672267614805,0.025683327861932094,0.00895405856286526,0.019238688937204814,0.0205962591554104,0.017260509747411137,0.01306800956687098,0.01297688111787876,0.013289273933431071,0.021387159927975588,0.01346128169531959,0.013135748722570595,0.01314432985939548,0.013326549453881845
8242.483645100001,0.0053052552014237085,0.006185829253489271,0.006030572094503915,0.0041080663771844925,0.002143768252011306,0.0029800508949190713,0.0027123729831477835,0.0022336462011506683,0.015657647713082225,0.01853268026811449,0.020156001938869385,0.024119898289603325,0.017727432303736357,0.013319155367656398,0.024800849666130005,0.016833014324014905,0.011890950975847069,0.01055356594690306,0.015574018599470734,0.0219057078611001,0.03123817843750251,0.00791879589709303,0.01249666919036456,0.01255481601798792,0.01907665852878339,0.017816922063348884,0.026020391612389424,0.02588721013065734,0.00912114426140965,0.019008586306136683,0.02032266331012318,0.016926367660213704,0.013106200355292362,0.012978486500563744,0.013334641648428397,0.021404484738295537,0.013482719216302234,0.01313629095556046,0.013185278442138786,0.013331719985168505
8242.493645100001,0.005395054380230083,0.00625401138822852,0.0060590732993004905,0.00437179378189632,0.0021285985513725173,0.002984668868140505,0.002763006486578637,0.0022436208900821863,0.01595435840449765,0.01847245110593791,0.02029232624031423,0.02448515282646254,0.01728035520838668,0.013715542338194215,0.02473640254413545,0.016741105166098703,0.011981194799027813,0.010148757711674963,0.015162281239475332,0.022754973953205943,0.03157590832185402,0.00849546001568177,0.012262834877221207,0.013247615251956566,0.018545695192139066,0.01728993687832063,0.025430753870077545,0.02624140684487309,0.00922898934047643,0.018709051207009917,0.02006806160669473,0.01653037104413788,0.01314050758311065,0.013022183551754454,0.013375522285514497,0.021484855124896677,0.013531562817959414,0.013179305885643528,0.01322171996295404,0.013375213199387595
8242.5413106,0.005450016754772295,0.006317360055431566,0.00593617625876072,0.0046171598719488465,0.002115307847915749,0.002988875836749227,0.0026793645498896825,0.0022530916487227535,0.016217722433170198,0.018417147337774928,0.020524874915041808,0.02482259760550734,0.01686672069906064,0.014082424906290815,0.024473306301288363,0.016656189081803646,0.012054861214117881,0.009773317321439776,0.014564018395501553,0.02354201381372044,0.03188902056201205,0.009029357005996082,0.012835230409816014,0.013889035578666765,0.017978712663568402,0.016801251727672405,0.024800236822947356,0.02656753267678791,0.009328082752441413,0.01843146388742874,0.019812216897419733,0.016163447175739837,0.01313723953022578,0.013061452144816627,0.013366406909306476,0.021557638246443057,0.013575971300149113,0.013218601124061468,0.013219373839378722,0.013414837507949263
8242.5513106,0.005338252143872135,0.006316234289150394,0.005913276573880341,0.004650927864379792,0.0019916763947576406,0.002990428927923518,0.0026408906545632715,0.002212794211861013,0.016323892185493103,0.018433287762031018,0.020697430238991343,0.025051022911429917,0.016435201826943534,0.014425144133509768,0.024086410406474884,0.01650755462599427,0.012095768496559748,0.009676044453407598,0.013810225277645803,0.02415517940517491,0.0321421327900531,0.009536691241145895,0.013475558276939751,0.014511347188488389,0.017262478839202348,0.016294339821411503,0.024054702433111707,0.027074849592456474,0.00940225809382664,0.018159258929712575,0.01941163728015192,0.015783456424873478,0.013123571794984903,0.013051147053473594,0.013331398908631508,0.02156182689636969,0.013562495411469762,0.013197136957723057,0.013196112443793801,0.013405109288558592
8242.5613106,0.005234110769257022,0.006207844978692067,0.00589233931945223,0.00473624229674357,0.0018674450880278189,0.0029638778301021673,0.0026052529908248247,0.0021537822428425806,0.016422460017815575,0.01860944020900915,0.020856876047903334,0.02510669838230585,0.015970923822178226,0.014669691211939397,0.023728584594803617,0.01625361106285328,0.012134398933351293,0.00956592785776165,0.013112716477045273,0.024874665295212373,0.03242167188194424,0.010074839497972892,0.014067975129858166,0.015191952175390095,0.01660007396255755,0.01564262506150058,0.02336490213393468,0.02738818831813853,0.0094042784779277,0.017813326272588078,0.019041233528290662,0.015288309775451663,0.013110825989053578,0.013032945610948898,0.013299051446729911,0.021524709915785735,0.013550862049141726,0.013180353048125185,0.013174547025103473,0.013381632065591956
8242.5713106,0.005137776816948697,0.00610701095886158,0.0058729734748805005,0.004815695083905472,0.0017525436526199445,0.002939104310577448,0.0025722878562698453,0.0020990128805962096,0.01654230150218272,0.01877281354336125,0.021004362088879132,0.02515792674330421,0.015541414009885983,0.014896007537952984,0.023397593320925673,0.016018749571245095,0.012170134352238711,0.009464512969175434,0.012467520503422837,0.025540327566599734,0.03268034766026952,0.010572705972084663,0.014615960852034478,0.015821584596708807,0.015987349351741027,0.015040110951014115,0.02272683645751559,0.027678140415063557,0.009406301526564338,0.017493518054525703,0.01869861022435247,0.014830519914815711,0.013099035419126513,0.013016032471375555,0.013269130044470934,0.02149018019924679,0.013540074676859302,0.01316479748942819,0.013154597647240439,0.013359865474465585
8242.5813106,0.005291574476571896,0.006013736892596191,0.006012059567450635,0.0048891909687186295,0.001646259658334187,0.0029161876392827676,0.0027313231601695425,0.002048350733407906,0.01670679527374484,0.018923936675399298,0.02103221847606614,0.02520531017946534,0.015144117100448709,0.015105350772342752,0.02294343921908418,0.01580150332433472,0.011999906500115454,0.009370705329660804,0.011728138526233873,0.026156064434885756,0.03291962295506057,0.011033232976891816,0.015234956447330854,0.01640399478626878,0.01553217073597028,0.015006616406546734,0.021927196008258702,0.027946344572611248,0.009543662332348535,0.017197695985725122,0.01815780942235883,0.014407066591889391,0.013107873683634553,0.013000388983004528,0.013279275263679363,0.021458239079020645,0.01353009599112442,0.013150407665046018,0.013159704229673256,0.013339732243647755
8242.5913106,0.005434755627256529,0.006147405984338819,0.006141268226637803,0.004704465045455395,0.0017369942556614705,0.0030380208639935254,0.0028794463582151307,0.0022540623723400536,0.01685950780125441,0.019013860754310833,0.021058384215429705,0.025254041870628297,0.014720553199295956,0.015187485081495693,0.02252233068746539,0.015460938374129561,0.011842452431547077,0.009365835224760422,0.01120222181997189,0.02684648823538774,0.033188591834318784,0.011507465686571816,0.015808515049704906,0.017082781227639364,0.016015929160337117,0.015550926401894937,0.021187636839453888,0.02797832166406768,0.00963349714931825,0.017465055485494988,0.017657385660227287,0.014273400164682341,0.013116947759541133,0.01299987206310264,0.013289221974987326,0.021517543647352096,0.013524968092406988,0.01316028110162562,0.013165374361380554,0.01335300962442664
8242.601310600001,0.005412172689042836,0.006271885092877277,0.006100968458307433,0.004532564198056893,0.0018217144965916362,0.0031512929358962246,0.0028339847183387248,0.0024454035047729605,0.016699827513211668,0.01909761643336222,0.02065160422387482,0.025298294477486757,0.01432808442832373,0.015262898099656313,0.02226325789333918,0.015144849847732312,0.011428061194117243,0.009800404990112891,0.011667738833780382,0.027486123323261526,0.03343815490097162,0.011946706382790308,0.016358435224709932,0.01771168356621005,0.016422681174268445,0.01605354174453835,0.020155463702682883,0.028007556948415648,0.009715780006329595,0.01780835025239852,0.016988775080224266,0.01459779404847228,0.013041248303806013,0.013000206462317521,0.013226751938390709,0.021573414961592922,0.013520989940790918,0.013169965356179272,0.013110279759260346,0.01336630698922235
8242.611310600001,0.005391282730121212,0.00621025571725512,0.0060644163592657434,0.004428820505376609,0.001861270026828729,0.0031218514831080077,0.002791650244028568,0.0024736216026645078,0.016550979894556155,0.01883485059292665,0.020273690478490525,0.025387162068042115,0.014115193364813537,0.01542860157037027,0.022023793416522178,0.015065715805638777,0.011043524745556966,0.010414808924476653,0.012100097034604159,0.028160176217180033,0.033618621231048494,0.012361366738313392,0.016867762532471145,0.01831406045311431,0.0167979650230385,0.01645042165415786,0.01920030097315075,0.02793470588121206,0.009885027975494506,0.018057440363986484,0.016369747510500972,0.014870726424400895,0.012970243759757106,0.012931276259215104,0.013167520644787616,0.021510952918603037,0.013450377083471791,0.013112837713414016,0.013058571781858173,0.013309892109723869
8242.6822563,0.005346418945414836,0.006153284615954996,0.005898865433213555,0.004333093067978939,0.001898067096610004,0.003094982306352184,0.0028475258881397064,0.0025000431374434394,0.016395260438648234,0.018590569968054697,0.020003114884279534,0.025469533520861388,0.013918775792506523,0.0155817657366601,0.021948979918866324,0.014992957997180376,0.01066732363041462,0.010984515940674532,0.01241035022808835,0.028783845407878005,0.03378550109421958,0.012745780618237139,0.01715733892987985,0.018872163416875497,0.017110288560665817,0.01681634099264347,0.018112496330340826,0.027867135923521566,0.010177710555251795,0.01828676495066621,0.015659121201256163,0.015122155998225237,0.012962441999588417,0.01286639348565375,0.013168675720960131,0.021453009927951298,0.01338450443494368,0.013059079375885543,0.013053394589232572,0.013256781254340544
8242.6922563,0.0053048608501583515,0.006052289391722116,0.00574527827190092,0.004164503572168428,0.001995438885525468,0.0030493001761568036,0.0028997088190084327,0.002511959273609558,0.016288846881320058,0.0183648731465627,0.01975282439941425,0.025545952401202224,0.01385010271708726,0.015938468446585773,0.021880637245858578,0.015060547938887694,0.01031932595821815,0.011538014586959114,0.012697633792633277,0.02922474078068965,0.033949074268739936,0.01290943905789595,0.0174249182538348,0.019196214907843824,0.01739913087852313,0.017135403140744358,0.01744274799364654,0.027769017065443775,0.010547570075721506,0.018524989086172238,0.015000946274839435,0.015434334318663622,0.012955215779104304,0.012862820343445346,0.013169661599123524,0.021413625427591537,0.01338450443494368,0.01305804420381398,0.013048526482733873,0.013249376509972788
8242.702256300001,0.005240656533968225,0.005958694248919731,0.005719744693602935,0.004008761467708105,0.002085954824401985,0.003007407681685438,0.0030240377143537526,0.0025232860478127967,0.016319708864637624,0.01823403379160257,0.019626204336539884,0.02561716477902612,0.013786319064451312,0.016269391774806508,0.02168163374177434,0.01512399985684434,0.009981500150585874,0.01205024757076676,0.0128222541215573,0.02963228149715169,0.03410082223437073,0.01306062613878784,0.017461947304744724,0.01949575800057732,0.01767782797717202,0.017430279299415197,0.017971998033915023,0.027677602178877055,0.010889270118082358,0.01874460943428148,0.015203449646403718,0.015722503841287813,0.012916357524520949,0.012859483012635481,0.013132132947792962,0.021377028031445044,0.0133845364093706,0.013056991712261169,0.013011482776878277,0.013242419407581927
8242.712256300001,0.005181147129464311,0.005896585256893762,0.0056966438362865135,0.004184614487500803,0.0020029275627638896,0.003056767870177558,0.0031398404289204587,0.0026700371765698383,0.016348256698806792,0.018275643179168907,0.019509600262898472,0.02525551802333781,0.013988405436197835,0.01653540968091349,0.02149755430145541,0.015018605484374265,0.009668888843116268,0.012482243394752101,0.012937138237483927,0.0298354576639491,0.034109761751230684,0.013020386322507946,0.0174951793924578,0.019563963450002865,0.01793566309452284,0.017740415253334012,0.01846133466351176,0.027650759647477,0.011182229809539628,0.01900965078809959,0.01569407324668402,0.016138104777869484,0.012880297032293169,0.012819946633747846,0.0130979029915064,0.0214018202027188,0.013381464199850621,0.013012692476030114,0.012978164091758958,0.01320161870656313
8242.722256300001,0.004870476270028465,0.005839237789943423,0.0053928391519649736,0.004517830981652269,0.0019271158634675994,0.003103008220576265,0.0032109279066391927,0.002806681222283893,0.016117813007184838,0.018314161705466226,0.019170464836030233,0.02491987713487846,0.014176227216734292,0.01678164474263098,0.021197283790509468,0.014921016868876244,0.00976470554245576,0.012881811820768543,0.012865799294220139,0.03002162077108904,0.03411852807327815,0.012982477974857697,0.017367127141710934,0.01962608310017114,0.01835668902553875,0.01802724717909868,0.01915448161937317,0.02762429548012884,0.011452107295429512,0.01925450295585275,0.016172842328183414,0.01652226552691344,0.01280019443151749,0.012783478467576825,0.013005616801806088,0.021426505792569488,0.013377584636050892,0.012972359401005036,0.012893471828452348,0.01316478816355367
8242.732256300002,0.004582554549212912,0.005494315324869455,0.0051122822074835235,0.004522428970856877,0.0019047843907989601,0.003053809569553485,0.003276610373940514,0.002840875540407116,0.015903576353208392,0.018040488588647277,0.01885653458345014,0.024451187991465863,0.014363969061203446,0.016860312490998584,0.020919457994994173,0.01465241436325983,0.009861470816460568,0.012939059367634755,0.012877930924701025,0.030299641077701434,0.033948610639549584,0.012811149669541246,0.01724865656089802,0.019559217912140697,0.01874621881376983,0.018469164401304004,0.019795634160257907,0.02763617930880109,0.011654715916149076,0.019482817683548894,0.016615721447731942,0.016940674883992996,0.01272518775503232,0.012697977517722675,0.012918936794959231,0.02133677222795169,0.013331581429318513,0.012884359116779905,0.012815069201374627,0.013081890464957995
8242.742256300002,0.004463817181775376,0.005174363888019831,0.00504585999849271,0.004525844572399308,0.0018848673204297922,0.0030079915480436905,0.003312952973872482,0.0028721775051617896,0.015487224017594078,0.017786190642274578,0.018639044531534497,0.02401679142092588,0.014538171068139408,0.016932763877865662,0.020368250849305585,0.014403581379355018,0.009823214080783661,0.012990911229958073,0.012947348737813986,0.030556670173040288,0.03379082217176633,0.012710598090481893,0.016740922645411695,0.019497211504734432,0.018958603615520445,0.01887796144629048,0.0202179563878319,0.027646541687659024,0.011841351978353884,0.01969399944748661,0.016714445155385654,0.017327758628564633,0.012712315383661101,0.012617894900963822,0.012912402021457282,0.0212527421017359,0.013289653629750757,0.012802681775478374,0.01278751657124337,0.013004897377200368
8242.752256300002,0.004354909619147374,0.005038313034538547,0.004985347729411101,0.004892825062178353,0.0018682028153324537,0.0030153959593444976,0.0033485435086379155,0.0029073830145363846,0.015102025431942983,0.017350252637903456,0.018438786031193616,0.023235197871130236,0.014611689601504968,0.016820004729061484,0.019859084745946762,0.013907639366063547,0.009788644396211065,0.01293385952645675,0.013012430019275807,0.030505036802634264,0.03352404354075219,0.013597007808527458,0.016269509014371884,0.019145444846964663,0.019154665472327966,0.019058490392953403,0.020608284204468218,0.027314519238512882,0.011837730874505098,0.01962746599413547,0.016804510454682755,0.017458688577734374,0.01270043155498885,0.01260953225605623,0.0129063748419827,0.021224917688975813,0.01323709833003518,0.012780463545571746,0.012762108892251389,0.01298023843270545
8242.813996,0.004254173854066279,0.004913618764752267,0.004929377161220042,0.0053527675344933615,0.0018529328615425902,0.003023646027623972,0.0033814725054291347,0.002941253924653981,0.014936978769248693,0.01710509937763012,0.018253550182434384,0.022510721305957545,0.014679419431330066,0.016716375611411,0.019388108098741537,0.013449131413089666,0.009994361197680893,0.012882202175230536,0.013072633868364408,0.030455702926430964,0.03327697447939918,0.01441686142466948,0.015833445776828655,0.01881902991293977,0.019336021757287467,0.019225030527838454,0.020969336768722917,0.027007324931870785,0.011833977876145263,0.019565482235281605,0.016887817159489463,0.01757910027271494,0.01268943768119923,0.012601819757829362,0.012900800633556166,0.021199519335858348,0.013188519849667887,0.012759947953898653,0.01273860768846456,0.012957492624754628
8242.823996000001,0.004191693825461249,0.004798281011643702,0.004828348297225505,0.005778220591370022,0.0018388086580507239,0.0030312829196538498,0.003235336717856846,0.002972589529170311,0.014508273646700622,0.017014016225742702,0.017736303874939106,0.021853244487861925,0.014742069324078113,0.016620521608573434,0.018623774078144213,0.01302501328853695,0.010641145234507066,0.012834423055536262,0.013257978963082286,0.0304100647610726,0.03304843726298238,0.015175226885574912,0.015394602096411096,0.018517094067258363,0.01919973342707291,0.019379076655404184,0.02094188139414021,0.026723168199825162,0.011830505986288773,0.019508146758741362,0.016688128869762002,0.01769047919209037,0.012670109140125575,0.012594685463822647,0.012882429993022347,0.021176027457946042,0.013143585121701782,0.012740969799253338,0.01272432977457661,0.012936453451840706
8242.833996000001,0.0041355543923280134,0.004739440072502602,0.004736706925134763,0.005816292141824346,0.0020715281961221593,0.0029348760256841123,0.0031013365575688094,0.002807668099648127,0.014111558938286866,0.01663212432874234,0.0172576160617748,0.021910116335211813,0.014763113826063188,0.016227723767457482,0.017915425946817515,0.012379962532103446,0.011240607119490376,0.012663615666925065,0.013431332315437057,0.030387546770913588,0.03255227675777362,0.016153533771126584,0.014987999296472067,0.018136593057829057,0.019072491195141372,0.01917280163373103,0.020915282667745425,0.026095837937244754,0.01167289471012137,0.019194466972505486,0.0165022482033932,0.017551501013211093,0.012650731305143749,0.012572902885482816,0.01286370630152461,0.021214672549683258,0.013108583782365754,0.012726906380479316,0.012709893320821846,0.012924311163217512
8242.843996000001,0.004064798982355531,0.004686893765594598,0.004618159072790123,0.005850917781644053,0.002287900641896835,0.002846834108090596,0.0032098404430569365,0.0026563193147534246,0.013672336893817413,0.016278894840940944,0.0167300633306687,0.02196248245290144,0.014783565468882438,0.015863248607254465,0.01709711909357779,0.011882040768878459,0.011908957907274663,0.012784656192301742,0.013670270546477651,0.03036560698497473,0.03209270299056904,0.01705925337849677,0.014433695960443308,0.017783671323886772,0.018839942520413794,0.018980720593075158,0.02076705721814708,0.025514620127355368,0.01152822508325018,0.018903612930287732,0.01629321405513033,0.017422053878089806,0.012585829879833359,0.012551060355092509,0.01280268577228174,0.021248652039625605,0.013077219534091973,0.012712769686976934,0.012632365993681085,0.012911991682978465
8242.853996000002,0.003999265062912612,0.0046686433622286794,0.0045083772094260035,0.005936434718711664,0.002435567538224907,0.002869300805939754,0.0033110788061611936,0.002684002340594468,0.013265955250331252,0.015903320557793026,0.01624194572609832,0.022116058289937877,0.01431570233149863,0.015434532826564089,0.016340642788396264,0.011603773992725214,0.012527287368676853,0.013558284112990728,0.01389135905368968,0.030129880851571894,0.031550166243647156,0.01794537266216447,0.013998265550099552,0.017360608355422445,0.018624745301361934,0.018702323254678653,0.020629841629551813,0.02506136930307439,0.01155923894509562,0.01861531550995586,0.016100681375694204,0.017279663761404516,0.0125258844906957,0.012491982272285079,0.01274636015472508,0.02111562909776034,0.012980322365576115,0.012634604203565544,0.012559861316102473,0.012831743865013854
8242.863996000002,0.003960092393131201,0.004651837137145353,0.004396023070029491,0.006016344140658029,0.0025743403813313012,0.0028904702080299887,0.003341052832997811,0.0027101749078304485,0.012932355396123682,0.01555600367443641,0.015785157730839224,0.02225914118587312,0.013882356920243671,0.015038176498185405,0.015587595740502001,0.011346908766324328,0.013144491063797871,0.014273806506357794,0.014085245317198791,0.029911301004605362,0.031046507735325454,0.018764616099659417,0.014685491907909451,0.01810837829060698,0.018339173700925065,0.01844487715952204,0.020462113111799535,0.024642943958781374,0.011589949049885312,0.018348925901135925,0.015900986424627804,0.01714849400403287,0.012503195970259779,0.012437258040610038,0.012730046535656502,0.020991816123116062,0.012888739613268063,0.012561944982923482,0.012548310554377315,0.012756967670856073
8242.873996000002,0.003923961290710638,0.004593244332879837,0.004292082201716526,0.006106728518090445,0.0027959847772780263,0.0029125295650028536,0.003368658753840603,0.002672265560979359,0.01262390742549273,0.015178557555045833,0.015362613014544571,0.02243081188401118,0.013476807944125242,0.014692977920612296,0.014890730425243255,0.011010162095600632,0.013715582306227866,0.014972794124203413,0.014264600535940164,0.029701189051701708,0.030474029602127767,0.019533984760228988,0.015320894381019589,0.018880314231204738,0.018074810471411237,0.018180918939415876,0.020306991844128593,0.024271896721578333,0.011696334629589931,0.01806033271735503,0.015716580578700724,0.017016760697386744,0.012482207423521815,0.012423383803861964,0.012714957270685437,0.020990367948030105,0.01289223681621253,0.012547110181099995,0.012537632428053537,0.012739280483697686
