# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8115.416426600001,0.004226355436511242,0.005671344070985388,0.006850244522226718,0.003419058777341545,0.003187671507058478,0.004102769613524885,0.002728600504410537,0.003746635448877898,0.013348077569074098,0.013064443086001515,0.013256556101084309,0.01577876550999063,0.008576881561567934,0.009269175866044789,0.014888969167227031,0.010078391990030577,0.022655725332043613,0.022173511006043495,0.027895209470358076,0.036789543800538546,0.032421887709325956,0.02720622185453195,0.029074578213727015,0.025710250329399453,0.020768538699927744,0.018044461411192193,0.019884745555818536,0.028149009148577923,0.023056226345511913,0.01777034331693193,0.019601647976664666,0.02217524695097174,0.0037235355907623167,0.003660326145543155,0.0037788270354482552,0.006249608909321855,0.0037727742098187483,0.0036772519416604877,0.0036513989521602423,0.003735653232431426
8115.426426600001,0.0040407029210011965,0.005465282212158373,0.006425222453979593,0.0035694188530038043,0.0031192538939876354,0.003832353891448499,0.0026286944090946488,0.003573902933312507,0.013178402608083013,0.012893887496002319,0.013045293068811501,0.015476100913828986,0.00875262033939778,0.009032170089431224,0.015049178365581754,0.009895728750370685,0.022581920361103555,0.022251472652483267,0.02786746632593308,0.03708627447597079,0.031986356046630283,0.02720135641256883,0.028568606888524705,0.025329341646026904,0.02070464446906536,0.017912601539106173,0.020466801362146805,0.028152406431438265,0.023097377432959053,0.017527209774625765,0.019550543516570627,0.022012473137124407,0.0037546740196459684,0.0036462607283674507,0.0038166158120644974,0.006188141404235985,0.0037706845477926917,0.003673604525522881,0.003684382904997732,0.0037381728838861788
8115.436426600001,0.003868976933749918,0.005116705003473961,0.006031450725110344,0.003357444056665061,0.00316833064250778,0.0036074224578009208,0.0025369481209155725,0.003357174605504863,0.013021871801091977,0.012672268746210521,0.012850500863206299,0.015490699904253932,0.008863836055969132,0.008735380128082393,0.015197156013371464,0.009607651820357787,0.0225141399051025,0.022186175543639733,0.027842483640365588,0.03707936533522031,0.031427989293847,0.027068047033129063,0.028100621182504365,0.024798059897381163,0.02064494688173634,0.01792389916995154,0.021004439360410857,0.028445822424613052,0.02323074276764593,0.017426656863298622,0.019503130770518153,0.0216581112217029,0.0037828441558971342,0.00367145690984803,0.0038508061333843552,0.006240600114536904,0.003817517757357223,0.003703539250459741,0.003714037520632088,0.0037680979498815733
8115.446426600001,0.0038046667022706166,0.004793629065593665,0.005928088061017533,0.0031611084188270322,0.003215408323211477,0.0033993212300568597,0.0024316358494479566,0.0031571469205583175,0.012742768360767636,0.012467607100829082,0.0124167477780081,0.015504712696851997,0.008968137968852744,0.00846093895888345,0.01535817922734488,0.009461976997440275,0.022367092180229073,0.02212605962422516,0.027760818289474153,0.03707287452655538,0.030913102432604922,0.026944793610955902,0.02764338421300059,0.024306842105667248,0.020559472577237958,0.01793433748807341,0.02158078373473039,0.028716920267797083,0.02335245342372016,0.0174153539033821,0.01947443905142784,0.021330585176342502,0.003785880394186827,0.0036941207833298675,0.00384371647034855,0.006287641824010316,0.0038591261457227187,0.003731110199273088,0.0037138320183257322,0.003795319844534368
8115.456426600002,0.0037457178494386587,0.004605092190321802,0.005833481060829882,0.0030733819156324124,0.0031961690440796423,0.0033416313702849102,0.002334146487900169,0.0030730501809531083,0.012484093914710146,0.012172492466224124,0.012548864777777276,0.015541973562357097,0.008688534928107765,0.008879386285594974,0.015507198708545094,0.010034511752018966,0.02223119820127987,0.021982974063754344,0.027686016782228394,0.03710448124756664,0.030273869689603227,0.02669639761088568,0.027220397183800198,0.02368012202173391,0.020479860251008397,0.0180239231709667,0.02211300073536357,0.028851894981972312,0.023608752436310988,0.01737740691996599,0.019447890951209013,0.02085307109109975,0.0037889732538575254,0.0036929297359270656,0.0038376366662963286,0.0063647308350487045,0.0038725001159162597,0.0037220967415508783,0.0037136794736639636,0.003787873466798227
8115.5184995,0.0036911921256640853,0.004431111339838709,0.005745973715686448,0.0029927747184318883,0.0031797878124208054,0.0032888782288027617,0.002243968778508424,0.002995986816069646,0.012244818619919095,0.011899083138427273,0.013067692487137347,0.0155759583813706,0.00842889658630539,0.009378894779755908,0.01564504179526868,0.010564912205522704,0.0221054947386439,0.02185051866796692,0.02761682945144282,0.037134260097172266,0.029683555155254858,0.026466485494111285,0.02682913145064087,0.023099876767330035,0.020406216484470732,0.018106815540491223,0.022605296331718275,0.02897681373888093,0.023844870256443607,0.017417614761818963,0.0194233345913338,0.020411630820762663,0.0037918349650669417,0.0036920411133122234,0.003832014829296359,0.006435923894989666,0.003885606966418233,0.0037140721595945855,0.003713538586345344,0.003781372999191828
8115.5284995,0.003637614976554831,0.004270180718476583,0.005579726013580942,0.002918215017789718,0.0031646405938009453,0.0032400842541206987,0.002109367099313939,0.002924706159521598,0.01199076980762282,0.012203830069142137,0.01347917005491402,0.015607390575301586,0.008188727339828342,0.00984094190210959,0.015812625095832027,0.011055535805803006,0.021989018562710173,0.021727996660809577,0.027416746810450005,0.03716180873050016,0.02913751720858514,0.026253818251589536,0.026473309369723308,0.022563148707965438,0.02027709442268981,0.01818349021624743,0.023068608442337015,0.02909236398870174,0.024063276908597647,0.017454807681666858,0.01936004787458291,0.020003300069502118,0.0037677269133025125,0.0036912201032876413,0.00379803200868454,0.006501777225634846,0.0038977332678279664,0.0037066507618794767,0.003697709579684786,0.0037753618069307077
8115.5384995,0.003588035630011524,0.004122926159029012,0.005425863072836114,0.00295589155084479,0.0029880698147372636,0.0031020479885677985,0.0019847349465132915,0.0028171651705775147,0.011755771092432433,0.01259041154875756,0.013859752332678417,0.015977998164134467,0.007936335868660799,0.010211875230416728,0.015967601146314035,0.011424891729048713,0.021881267408522476,0.021557149304164726,0.0272313244442004,0.03703889636888082,0.028547354552764644,0.025949501643370315,0.026144377781846185,0.022037590381738525,0.02015763929598129,0.018277375127293785,0.023496865922908193,0.028925249646399902,0.02434160896587252,0.01756197530256325,0.019301513357033135,0.01952903272085962,0.003745437740136154,0.0036630659542499357,0.003766933214767592,0.006464064721349488,0.003851990852515162,0.0036884343313421616,0.0036829853560877332,0.003754331293757411
8115.548499500001,0.003469087764263426,0.003986682459785362,0.005296602788272147,0.0029922284886386573,0.002824161574868134,0.0029744353861910966,0.0019413296619682334,0.002717983495871552,0.011445736390865532,0.012948012207172593,0.014236732158343065,0.016321633991591818,0.007702750689593871,0.010555167332784679,0.01618275440052888,0.01176657978099947,0.02187186959154332,0.021399039759844474,0.027022190375853405,0.0369259014086781,0.028001481807300683,0.025667513843284157,0.025819136575742842,0.02155094759760987,0.01990698376974199,0.01836423499029207,0.02374103863408929,0.028770794512623144,0.024599013760727696,0.017660832236995796,0.01914614162301798,0.0190903795547358,0.003741655098818028,0.003637063084623499,0.0037482091902029087,0.006428136789766651,0.0038099558053904413,0.003671846598176128,0.0036811947881801653,0.003735110666374613
8115.558499500001,0.0033592382883090464,0.003876842975839395,0.00517738913510027,0.002897996521833432,0.0026755579277513656,0.0028307546350858246,0.001901448225723411,0.0026525794725379996,0.011158379551592247,0.013349916098622046,0.014585864922695226,0.016774410528540135,0.0074715129663700496,0.010845641678682747,0.01638210695877367,0.012099336309697001,0.02186370279000062,0.02122122863946982,0.02682915010238991,0.03653369509446019,0.027555958136192247,0.025353223878401207,0.02551860094350701,0.021044049014026855,0.019675365017930695,0.01833867809730779,0.023966868682360122,0.02838565188221916,0.024772728157653117,0.01774872993660122,0.01900241390947317,0.018741474608175452,0.003738743427566548,0.003633479617339734,0.003731305709571031,0.00644326335823579,0.003833920971434568,0.0036650840068823674,0.0036798771753374683,0.003739073829978063
8115.568499500001,0.003303787637622398,0.003775648244505207,0.004949294564656157,0.0028115916282848733,0.0025385112040982763,0.0026977893138024032,0.0019792083666601906,0.0025922202477185793,0.011112416312893522,0.013722145057353372,0.014637935276935835,0.01719425873483113,0.007257230349154904,0.011114231527755173,0.016412904993237394,0.012407276686300584,0.02183761565443657,0.021057231803792764,0.026329589649785226,0.036170023291733557,0.027144079555811274,0.02506240314287816,0.025049125762099278,0.020575172020856097,0.019255179747889244,0.018314895785017618,0.02388596005957248,0.02802950739249681,0.02493322379358234,0.01801934816338144,0.018654536141377652,0.018418759381798856,0.003734512145070688,0.003630632228009042,0.0037257524843621625,0.006458390592838825,0.0038565022443135264,0.003658727091130165,0.0036818995578402126,0.0037428777875808034
8115.578499500001,0.0032528910113033415,0.0036795557657335245,0.004739224578187834,0.002684511266889625,0.0025728727218289394,0.002693319721905899,0.0020521736758266304,0.0025357405866988894,0.011070387927107742,0.0138555849990364,0.014686433821235828,0.017431675516057406,0.0073365928751741435,0.01120726178901529,0.016441724610035388,0.012502091520263221,0.021814379571939626,0.02075907693409475,0.025867580497063513,0.03586169389293577,0.026822931076353803,0.02461401509602473,0.02461538733184675,0.019977159643226532,0.018866410684565318,0.018077148601379826,0.02381016201602102,0.02755805246115556,0.02501181160588264,0.018076702291670722,0.018332613614335136,0.01831530212669307,0.0037301216565741183,0.0036289608980685337,0.0037197925844108942,0.006509062732035541,0.0038580276909312085,0.0036637304228093848,0.003683201849603343,0.0037401476378154884
8115.5884995000015,0.003252958623893601,0.003591745995802131,0.004695876248090728,0.002567077023882588,0.0026056958033309837,0.0026899121139701988,0.002065004080762517,0.002484542035192294,0.011026551653933146,0.013979581826635468,0.014505542497734466,0.017651016087931095,0.0074106662980735595,0.01129376060744293,0.016187726423915073,0.012590022526563356,0.02166090365498732,0.020484568485372494,0.02522743648289457,0.035576039691896016,0.02652687985749362,0.02419999689357564,0.023924729052214013,0.019422956227281903,0.018403133212909078,0.017856527720161514,0.02361397759057697,0.027121977233202234,0.025083524916394963,0.01812931088209783,0.017797071273302188,0.018219939730669415,0.0037059509882236357,0.0036266560747946555,0.003706456583849322,0.006555820002336136,0.0038589039900690084,0.0036678574553508044,0.003676517862109096,0.0037370970776470706
8115.6565738,0.003253730006943067,0.0036561874556585872,0.004657032981519992,0.0025874630525132615,0.0025712215424387296,0.0027608273960772864,0.002078324094110629,0.002431614033562922,0.010986664222483277,0.013784324659572123,0.014336944009116384,0.017871124046050884,0.007488090374460723,0.011122956549501201,0.015951336821153628,0.012521266850541215,0.021519524729553402,0.01999190651537599,0.024634039080883914,0.03548731332172623,0.026186597348059594,0.023561635453707534,0.023285645523204612,0.0190181599824639,0.01797407503939709,0.017467714692000574,0.023431291702364677,0.026611025891007,0.025215251561702148,0.018069329521729887,0.017301329100178973,0.018250374056026912,0.003683377708951408,0.0036157058327751044,0.0036938243537469554,0.006483910848458925,0.003833174235339187,0.0036503754374318277,0.003669998076619766,0.0037234806347160466
8115.6665738,0.0032544464339462624,0.0037173518698226026,0.004621107714472731,0.0026070948510422444,0.002540381041939252,0.002827679094896375,0.0020906507352890387,0.0023835804507210704,0.01094977039675387,0.013602170346207388,0.014180986077274345,0.018074084385466576,0.007560755590307833,0.010963703253284633,0.015732670376780854,0.012456730466604837,0.0213887506557149,0.0195370876119081,0.024085139423004782,0.03540563198362133,0.02587298151067756,0.022971411513568775,0.02269449432468515,0.018643269152691416,0.017577193797509785,0.017106977875211718,0.02326230419155239,0.026138326621551414,0.025335952358792792,0.018012670837226137,0.01684276652422577,0.01827898583904992,0.003662496742837355,0.0036051992359290804,0.0036821383668412776,0.006416909769114066,0.003809023217938583,0.003633903944630329,0.0036639655680740318,0.0037106512289810014
8115.6765738,0.003041284587008082,0.0037739349481293646,0.0044568314356270644,0.0026252573247341304,0.0025118578547241683,0.0028895222994985642,0.0020102871765603127,0.0023391529837153862,0.010673476709195202,0.013433671777673434,0.014118372155756584,0.01826182090086458,0.007627975161569985,0.010816389740987427,0.015621712454026552,0.012397031547008027,0.021093437513209478,0.019116384089696972,0.023632224330206474,0.03533007907734293,0.02558289085790254,0.02242545350296636,0.021983504306334115,0.01829649317005688,0.01711359258478097,0.016773292755865695,0.023085866639267545,0.025701081662479898,0.025447596399458105,0.017960258090163914,0.016277964918024662,0.01830545267093366,0.003688269796270298,0.003595479343212088,0.003727627318207345,0.006354932671599145,0.003786682086328478,0.0036186667979347543,0.0036923345452926117,0.0036987830544552643
8115.686573800001,0.002844300467824065,0.0035921003790338373,0.0043044393185205955,0.0025889528609676048,0.0024649080717281547,0.002778163197606489,0.0019365423242042033,0.002260680912179197,0.010417189020880574,0.013417965672716352,0.014060515762511088,0.018736389342027246,0.007417964461018244,0.01077898632282897,0.015519119840715417,0.01236409788727955,0.020820478491925094,0.0185380852785319,0.02321314883923273,0.035380350870069244,0.02521786280656735,0.021795988947388982,0.021325225463029895,0.018003760630257524,0.016683749705541633,0.016304286532719467,0.022922136257148163,0.02508116680240955,0.025641811733110944,0.01790696737862916,0.015953527069397705,0.018344297602839132,0.0037131282478665264,0.0036261261652818315,0.0037702432340877942,0.006413867535619325,0.0038122199944967744,0.0036517073721532498,0.0037193629280491453,0.003728074960184237
8115.696573800001,0.002708886105278675,0.0034236167985125018,0.004143196946495992,0.0025566588563110167,0.0024225679352798974,0.0026745673866507133,0.0019201659220160995,0.002187964237488761,0.010142922378761908,0.013403506570409184,0.013961866661853527,0.01917617360350339,0.007223140280986121,0.010744355353938109,0.015434071861909314,0.012333636916566283,0.020521500280733868,0.018003170435627276,0.02276615167995036,0.03542814198017361,0.024881116135843654,0.021213388243535268,0.020657383601540763,0.017733077122355678,0.01621134353499949,0.015871605923090903,0.02275946103111717,0.024507542918913865,0.02582055943774082,0.01785700467202975,0.016351964400061824,0.018380338111050085,0.0036819325314679744,0.0036555449695176464,0.0037485385934135826,0.006469696217290924,0.003837033815122092,0.0036829383936481932,0.0036955699576166658,0.0037553231671258514
8115.706573800001,0.002772866933547302,0.0032645610109955587,0.00398023395062271,0.002497017224229107,0.002391288119477205,0.0025527604742287754,0.0018431445235679703,0.00210338038747343,0.010079461134930743,0.013394789542269888,0.013866450975118336,0.019732661858705074,0.007007406158015547,0.010675751556443841,0.015438024700437404,0.012254963839127523,0.020344094169766878,0.017533464771892156,0.022326641865638618,0.03535874681561305,0.02448338890391074,0.020703296214063534,0.019954656308013193,0.017459992867899187,0.01564295146710873,0.015623303181765864,0.02261127821408805,0.023902128461452125,0.02606139615037984,0.017790395279414672,0.01677951444643738,0.018376963476742145,0.0036644525119506805,0.003625917665372952,0.003723991559412886,0.006466825180206989,0.0038069445471217806,0.0036675956647303897,0.0036923298823553522,0.0037456485715136635
8115.716573800001,0.0028327473746302774,0.0031227997247063794,0.0038294841866323526,0.0024236570641968888,0.0022605237045801693,0.0024304816059428085,0.0017718285619235312,0.002062227301624609,0.010443478661148456,0.013542302228601455,0.013778194895477838,0.020133296098952213,0.006920528975536012,0.010648707852607742,0.015441724408085705,0.012166260117510135,0.02018063956707969,0.01721360592765382,0.021920088359607754,0.0350654187521123,0.02405413488703386,0.020237532730714193,0.019304841361968483,0.017199946186019676,0.01511775818225583,0.015219444853470874,0.02247421450402066,0.02377534985871094,0.0263278630307315,0.017688667307898188,0.017174747673070468,0.018390230199378726,0.0036483547202638194,0.0036018029522695808,0.0037012873848304506,0.006421959064031984,0.003817034144150045,0.00365485385560243,0.0036893689171957024,0.0037374224840543797
8115.7265738000015,0.0030106950524532382,0.0029922881076221864,0.0037127039205759305,0.002356432663464004,0.0021391872492209996,0.0023173410954842105,0.0017601514012919514,0.0020243254487798293,0.010722357614350456,0.01367895560019003,0.01356243945622265,0.020503517330126463,0.006840552274066334,0.010623710512094577,0.015357008163958904,0.01208419242174661,0.019984721595193315,0.016918434005533965,0.021289701874720828,0.0347933323662293,0.023656929904073986,0.019806874503588374,0.018691458610864506,0.01695942655311429,0.014689227586788037,0.014898790645362887,0.02254296485097165,0.023657289616376843,0.026574444482073967,0.017639196208112686,0.01764200196407499,0.01840266425464757,0.003664714635638042,0.003579573731153699,0.003706387972058221,0.006380123190941624,0.0038263063948901456,0.0036430945939683918,0.0036987550768317083,0.003729785592024502
8115.8526381,0.0031757340546077458,0.0030946302545891077,0.0036055726039767705,0.0022740545493057907,0.0021022864290857054,0.0022358211283151803,0.0017495853519958714,0.0019378234662161934,0.010979816366051061,0.013714176763711138,0.013361869205219293,0.02069770335388796,0.006802578645294455,0.01051812296079519,0.015278367060947064,0.011874886490854917,0.019802919000524707,0.016655995902974334,0.020705799545237876,0.0343867029209345,0.02312528044951865,0.019427952231488285,0.01812404309526262,0.016805562946235565,0.014292678079580038,0.014662656838016808,0.022606700541967215,0.02329549897576739,0.026950591640370884,0.017797798691514637,0.01807449072714203,0.018529581413238745,0.0036804373939424775,0.00358494343647472,0.0037122439551219963,0.006439395118712262,0.0038169698622292562,0.003653348059934626,0.0037077179083779602,0.003745950663234676
8115.8626381,0.003329613981766876,0.0031901418646050612,0.003533804004351233,0.0021977820518881987,0.002068458151537337,0.0021607080369404163,0.0018347717201184926,0.0018582964051250897,0.01128038863565107,0.013745862088521915,0.013186112441774304,0.020877242425584128,0.006767472056803147,0.010420012096324127,0.015092253247715298,0.011680688476683328,0.01957884221666337,0.016412354766640797,0.020050528962599797,0.03401053178181739,0.022633247309918253,0.01907723939753912,0.017541295841952187,0.017056363689663796,0.013982090486880965,0.014493969087456905,0.02274305815010677,0.022960750706726245,0.02729875051696975,0.017944959659150075,0.018596710390291288,0.01864758570032573,0.0036144744842717047,0.00359090999776493,0.0036515688163032594,0.006494317192153875,0.00380863752641385,0.0036632784509621806,0.0036530399730085655,0.003761504889663883
8115.872638100001,0.0034719851136361815,0.0032513712268237597,0.0034674240948627004,0.0022819603928954453,0.0021797509731069403,0.002113416860323633,0.0019139399015741046,0.0018587007483988596,0.011558642089126431,0.013935315897099123,0.013023623733233682,0.020756792094837696,0.00675962433339576,0.010300307169405288,0.014920005677624873,0.011398983117368304,0.019371393467068662,0.01624450368025199,0.019444288499109265,0.033432716583859504,0.022023566930998155,0.018738438369885757,0.01700199650575604,0.017179136163165354,0.01369493082324036,0.014539479355107587,0.022869274535841262,0.02260095580326377,0.027755185461264927,0.01816556188861935,0.01907942031990868,0.01888341575061606,0.0035531921644084185,0.0035379370320977005,0.0035953401212282035,0.006458461869165503,0.003757655301889391,0.003609586060689232,0.003602741534926487,0.0037023868388228022
8115.882638100001,0.003862219005393417,0.0033082703856633124,0.0037404810378295276,0.0023762699642993434,0.0022830844938418813,0.0020696726801599087,0.0019633607082505953,0.001859346731742745,0.011877654943319148,0.014111028695707096,0.012948595740463899,0.020644804329082986,0.006752879061583249,0.010189581727380057,0.014630421286609435,0.011138323592306142,0.018847251341500785,0.01608911862355895,0.0185131838612995,0.03289725417889386,0.021460130899280127,0.018425049018027745,0.016390574852836542,0.017292946471254556,0.01328579671450343,0.014582289115951243,0.022840398963796155,0.02226909455852002,0.028176877526175023,0.018369621348960447,0.01963835195423423,0.019101272176173505,0.0035407511147336826,0.003488298066570864,0.003594601378739553,0.006425726051203597,0.003710883709710072,0.0035599184514049456,0.0035691490687766595,0.003647903081483562
8115.892638100001,0.004097331629479711,0.00368577945470689,0.0038874408330289226,0.0023096900481090815,0.002386604199000247,0.00220258071392843,0.00201785079386183,0.0018722988726477938,0.012303153297300614,0.014343425491906798,0.013071693287305819,0.020512139767252788,0.0065671196315831865,0.010028699067658313,0.014328405504860727,0.010824538556914984,0.018234509411203016,0.015665750565771085,0.017429607836449857,0.032429604204356186,0.020794719094236983,0.018001740912290357,0.015701248840992176,0.017242903828587845,0.013810061408707833,0.014700038939890652,0.022581323505134365,0.02236430774055138,0.02867287283017803,0.018648145252796844,0.0200503104706825,0.01937056746103987,0.0035286487941441395,0.003480485648259869,0.003583131552282538,0.006351680605927737,0.0036865451756182546,0.003539004178596184,0.0035523581647728996,0.003621115173062829
8115.902638100001,0.004314360050606684,0.0038540425449092503,0.004023017732244494,0.002381607695193443,0.0023434015856924942,0.0021791108184346293,0.002068287454726952,0.0018569771269476574,0.01269718881519196,0.0147509821955823,0.013186137754862283,0.020210612927782413,0.006261901744205134,0.010038545192748253,0.014049016959229678,0.010547396214775124,0.017667312387518425,0.015165691845013556,0.016426691300311436,0.03181958809395342,0.02014488016737208,0.01753770804479811,0.015063644129227864,0.017165339197949006,0.014294796385363545,0.014850427992377308,0.02234110363248136,0.022966039809846073,0.029139374389882126,0.018933779469819768,0.020431385687528596,0.019542294114425044,0.00351791604484104,0.0034700133573093953,0.003606244733076003,0.006357658491494148,0.0036874108166137474,0.00351671334009509,0.003536859893590804,0.003595521309647422
8115.9126381000015,0.004393829158048994,0.004009144827764209,0.004126560918622629,0.0024488385907317964,0.0023028906529176676,0.0021571264015248603,0.0021198665352206007,0.0018426960489237108,0.013167070338275147,0.015128649471425747,0.013638062972693835,0.019931263017917224,0.005979033981244759,0.010048160835510805,0.013890659613100787,0.010291127844343427,0.01712931734148709,0.014702325111415492,0.015332758225675014,0.03125486375928404,0.01954402206574656,0.017107811874847237,0.014182195776426184,0.01709350864787131,0.014596642969103131,0.014989045126685935,0.021726537827581313,0.02352325814779578,0.029570554865980984,0.019197595137272577,0.02051161618601196,0.019701071124907273,0.0035489129202721775,0.0034699840474180514,0.003564491793655469,0.006363904829019915,0.003687690259782358,0.003512865084588386,0.003558535890507566,0.0036035455585367673
8115.922638100002,0.0044900265529090105,0.004094090555017556,0.004136427027729395,0.002427257018294535,0.0021718632816659024,0.00211115217161688,0.0022417547159776286,0.0018339052464556322,0.013766858628866608,0.015587354600032306,0.014551818819363458,0.019689387136403277,0.00560900925956929,0.010144343908492098,0.014178228282952421,0.010161388942576488,0.0165516966546263,0.01413653229797984,0.014805509251624662,0.03074622789850499,0.019066986264639832,0.01658239210447032,0.013361881195629388,0.017010417770446318,0.0147195286853667,0.01507321114421614,0.020654876273563053,0.02397127315966847,0.029868982850575616,0.01933413393383135,0.020229468513791198,0.019644694881174655,0.003545024363664876,0.003484520088189997,0.0035524597501917624,0.006300758000386807,0.0036509496448486147,0.003528935231718639,0.0035475693282076073,0.003617410136343375
8116.0444776,0.0045789517640462156,0.00407948457018672,0.004147432891929111,0.0026111231292338514,0.0022694207554043704,0.002202866152302088,0.00235636438473985,0.001951905370205779,0.014322408967545278,0.016301346217710535,0.01539956612619056,0.019674399123784127,0.005396161494762218,0.010549002263594003,0.014445818265049678,0.01037917009500389,0.016018174031560518,0.013403729059129843,0.0143196231955998,0.030497642716408816,0.01874454415315985,0.015822868902856793,0.01260241794606634,0.01679208439302064,0.014833023245990055,0.015092337180585964,0.0196650665879266,0.02416920285591528,0.029998367369110848,0.019194000678779556,0.01996804693155409,0.019292203469728014,0.003541423576899862,0.0034702668212561326,0.0035410392176429173,0.006214991929242772,0.003663121909497047,0.0035336537911580946,0.003537519366146047,0.003614147745596607
8116.054477600001,0.004696862792388015,0.0040658298245567805,0.004150276950590331,0.002781808948409361,0.002360412147347862,0.002288768447827484,0.002356847331813134,0.0020625027479898544,0.01478808052441722,0.016962954398217888,0.01609176450738665,0.019661103091256207,0.005199506112654981,0.010924284113962374,0.014690013624783175,0.01058187996807537,0.015447627686655967,0.012726738514737983,0.0156178355547624,0.030267986395049788,0.01844686223852671,0.015119610034481664,0.012159494861680798,0.016591362263489406,0.014866339266573797,0.015109800546755904,0.01853731256321465,0.024352698762942906,0.03011766395595255,0.019064244457531368,0.01948936311519315,0.01896619887418194,0.0035370600668260064,0.0034570600506700316,0.0035453521015408147,0.006211857769270634,0.0036744844883970984,0.00353806992580959,0.0035430359539907353,0.0036112200871316665
8116.064477600001,0.004510920841700947,0.004072224043807057,0.004007110787918316,0.0030522288338225853,0.002410419484918182,0.0023440782111955123,0.002234454554631261,0.0020761538298833763,0.014920146898010439,0.017572538853857227,0.01656518053691238,0.019687926970907224,0.005196891537120308,0.011246017458978942,0.014757911320349607,0.010749567851660102,0.01470541464041672,0.01206429633459511,0.016826988476808115,0.030283851039873685,0.018244047116299948,0.01443480573951102,0.011929761268790043,0.016195390960501557,0.014670650444747023,0.015076163449635166,0.017395649662792126,0.024089618507309278,0.030116835285388183,0.0187623845511139,0.018869556168813657,0.018441743665683796,0.0035663832808480057,0.003455450005047788,0.0035706828420680194,0.006174817394084508,0.0036584566407691266,0.003530174906895716,0.003577139677904349,0.0036077645175555846
8116.074477600001,0.004572279433895117,0.0038848862095447255,0.0041767690955620464,0.003028101797242172,0.0025207419159374326,0.0022896730576557863,0.002240554009633361,0.0020519879910036263,0.015082734194367401,0.01793450268927917,0.017054274693771635,0.019210828553214442,0.005226942502421703,0.01125971583637895,0.014780274767445168,0.010657668019618417,0.013840094721461034,0.011277267132222922,0.017685094165689783,0.03010080810389411,0.01815129862967707,0.013949517871723134,0.011795096973009506,0.015585039118616122,0.014321813443843878,0.014882389096620277,0.016227168211789735,0.023366455558175916,0.030022105716564003,0.018275403370967,0.018189381504407597,0.017734805073677192,0.003511891862968983,0.0034943052620286194,0.0035172925435160833,0.006223916791157055,0.0036751556182954893,0.003558326724464792,0.0035340188325321074,0.0036394341882198485
8116.084477600001,0.004629942981378246,0.003999212438334972,0.004334879306016195,0.003052213845809966,0.0027443071089680387,0.002446180883027474,0.002246766041263578,0.002126710228315978,0.015232944722970416,0.018307058053618642,0.017506398419503653,0.018471140154434153,0.005110354082926806,0.011200917529807078,0.014800594515753369,0.010532503459302843,0.013039472390844117,0.010557737943482337,0.018478122569912995,0.0295705761822656,0.018116659667179482,0.013773168249112323,0.011671100145410436,0.014912723501893647,0.013998257556492822,0.014501417796661675,0.015147386485601367,0.022446745806760073,0.029992926387463148,0.017630459195956565,0.01755971177959081,0.016890352465090727,0.003461458865840279,0.0034355489218920805,0.003501829910497327,0.006192018303500139,0.003612631624853443,0.00350564152863985,0.0034941327333500257,0.00359482619892884
8116.0944776000015,0.004698178073762082,0.0041060912901882355,0.00439368527312785,0.003075981836221414,0.0029530285073675853,0.002592309176593453,0.002351065955745507,0.0021967945083900702,0.015421865624432278,0.018651353353631238,0.018108129156530556,0.017785509853434724,0.005004302236303173,0.011145736996414522,0.014727848697705064,0.010416197813646028,0.012257325949916301,0.01062512471435193,0.019030049140207304,0.0290790359817469,0.01808652776660994,0.01361071950860535,0.011595992216573352,0.014289926946597057,0.013571191123324446,0.014148011117244426,0.014297636780288349,0.021596208731184126,0.029964514444608393,0.017032565390160164,0.017000833435976793,0.016108471145452795,0.003464536404431411,0.0033875063462426576,0.003491826244741412,0.0061632140077817095,0.0035954660205342044,0.0034569148334810994,0.003489365879203242,0.0035535828519373575
8116.104477600002,0.00476128493436154,0.004240335921615438,0.004447847620863146,0.0030863958404561465,0.003061628982270369,0.00265160408598344,0.0024478988423405758,0.0022296134265552756,0.015596633845178296,0.019002636398193825,0.018665331507266805,0.017152144417773,0.0048737656391979476,0.011191435779957256,0.014660244101052072,0.010345251223245913,0.011864033837450865,0.010633707183444602,0.019539990623418955,0.02857164712361776,0.018158440917290516,0.01358486019083311,0.011526277307743586,0.013732671305149274,0.013176137752842786,0.013689886857393595,0.013512226283279027,0.020784491274425675,0.029913912249470567,0.016363838902859557,0.016484254594643487,0.015342223988311374,0.0034673704710842185,0.0033952141815322655,0.003513503573925962,0.006127647120769519,0.0035759056648653723,0.0034695220835624344,0.0034852545008083355,0.0035552475205389246
