# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8065.146602200002,0.007183831719890297,0.0076012119001033366,0.006554295221852348,0.003833679830964873,0.003155988846783278,0.003946172859278323,0.004268707230302648,0.0031392598932316767,0.010312314232847963,0.011388744639414689,0.009818181439213097,0.009814926709006112,0.0165760025481573,0.009366667892128153,0.008859627422025675,0.009330574093205663,0.01536328447750991,0.016603886912967863,0.022921955068728947,0.0342522744365525,0.03430651905182373,0.018626705067278624,0.02214270631024083,0.021534039787107682,0.022368928045241446,0.023808688527847083,0.022373225941126722,0.03474360680329622,0.024690705758994395,0.020663208276311514,0.017957295126602584,0.014125715615806073,0.005065165557947017,0.004985483287658568,0.005142021089055494,0.00740755412051993,0.005224838518516921,0.005069075097771985,0.005113335032103282,0.005207405461439167
8065.2197495,0.007240438445950302,0.007618774520223509,0.006554322533342009,0.0037976369912852883,0.0034573854570773407,0.00391115619886273,0.0043094746246267355,0.003108084826983845,0.010300259873898801,0.011454609294336069,0.009852464686211194,0.009900708767363608,0.01659178326011053,0.00919338581610006,0.009079075241456326,0.009128788147845417,0.015476346051102046,0.016723151525382642,0.022892882321051158,0.034116249895360044,0.03385867989929911,0.018754903867482207,0.02191158182977902,0.021291253966694276,0.022335771896792308,0.023879773007963293,0.022515309636220688,0.034985637227873616,0.024046125293090186,0.02088748223580553,0.017927945267224816,0.01417792052909331,0.005077849413426183,0.004994534048878852,0.005145687156942138,0.007421166566647589,0.005264545094614521,0.005088489903184937,0.005142124339809092,0.005225515310553413
8065.2297495,0.00734786319452985,0.007634973564262287,0.006647819754461949,0.003764239702366457,0.003738058308856379,0.0038787361283666674,0.004250761583193319,0.003079372124675866,0.010335457056599719,0.011515428651142898,0.009871410200295694,0.009980493622271762,0.016607436074356077,0.009033097347811927,0.00908423844527015,0.008942086804518978,0.015309134453251657,0.016833449975581703,0.02282918926262482,0.03399002285148324,0.033444296655476005,0.0188733997613831,0.0219458211119401,0.02106658165913154,0.022065493398298126,0.023945493777963532,0.022412951502040306,0.03520942091282152,0.023448728423178848,0.02109487369788534,0.017672656113617572,0.014226359121342824,0.005128468594978311,0.0050027138400324895,0.005188816328988056,0.007433239577345788,0.005303174199138276,0.005106333964875404,0.00517931459512141,0.0052424810747043965
8065.2397495000005,0.007448101690658937,0.007757348355829016,0.006735175887211403,0.003840264564508886,0.0037497872613982313,0.003911022639016946,0.004197105497217603,0.003058895168768636,0.010369096818256034,0.011566225357377826,0.009889560350510538,0.010320205254958472,0.016081083716527295,0.008994831952394396,0.009087817582683603,0.008882894812815643,0.015154411533649435,0.016665443013861657,0.022771251601044235,0.03376014270913577,0.03262933512665287,0.01897584316070194,0.021977646324868656,0.020808137695401435,0.02181499774419343,0.023716612836457335,0.022318086041901712,0.03522588507815018,0.022599197209783123,0.02110080895088252,0.017435954760193648,0.014147560810731959,0.005174736589933627,0.005049853138121399,0.005228213485891807,0.007541758117779587,0.005313335738627113,0.005156672370991133,0.005213153197745138,0.0052863499884398075
8065.249749500001,0.007146087907311912,0.007871698232372507,0.006375127852869135,0.003911564538939865,0.003762137383796411,0.003941565544199197,0.004097912831302386,0.003040360992363795,0.009863591120645757,0.01161412571344084,0.009464343105032417,0.010634940863416632,0.0155921547608738,0.008960211641645843,0.009359044655843106,0.008828718143201622,0.014512042632273918,0.016509088066218685,0.022458040773069864,0.03354849065466876,0.031873219866041996,0.01907137342246693,0.022269033274201756,0.020568500023771946,0.021177290447809416,0.023504387906841322,0.021746769646215483,0.03524073187038376,0.02181106755421774,0.02110636583982781,0.016990441747227518,0.01412165886039049,0.005196647732115036,0.0050928011217480995,0.005261275043327969,0.007641858058058683,0.005321654751764635,0.00520286242828083,0.005237401137627346,0.005326663745581955
8065.259749500001,0.006866773968677011,0.007493665915155047,0.006042562504599234,0.003939108176263551,0.003568608168054582,0.003829786278353365,0.004006829346348023,0.002981770186499961,0.009396422760913584,0.011079072314686226,0.009069670097004337,0.011208073140098408,0.015139129089849056,0.008710848415161261,0.00961042360349149,0.00863040475383176,0.013915437129428871,0.016156231613398034,0.022169607461423577,0.03307080071007794,0.031122263146307685,0.01899831052468499,0.022539993893803584,0.020547110464429683,0.020584876259426576,0.02278660998410855,0.021216628318796584,0.03487143256851906,0.020939272813810583,0.020723413457667903,0.016577019068479824,0.014657540929709473,0.005215673848400732,0.00512283776517077,0.005290744473739742,0.007693915089621409,0.0053685832184760356,0.0052282028277495,0.005259110441238817,0.005344536451029871
8065.269749500001,0.006608409274880315,0.007145195954027599,0.00573494187226486,0.0039672063700541445,0.0033894504580128347,0.0037280356582844796,0.003922579395947152,0.0029284002050317982,0.008964293044015512,0.0105824608368311,0.008704591419493188,0.011740888328968564,0.014720012298573877,0.008481313330170975,0.009842950961934452,0.00904014171374293,0.013551456240575337,0.01673088933669749,0.021902811510928186,0.032630752659579695,0.030427163085868528,0.018932116799619883,0.02279063876190058,0.02052715975429886,0.02003688387591132,0.022119769987996273,0.02072624052991482,0.03452752629070067,0.020132053093105663,0.020368362759799807,0.016194596928899692,0.015153426987753831,0.005233268109880879,0.005149278617832633,0.005317999342020299,0.0077401021493085816,0.005411457261240481,0.00525065686905467,0.0052791887160103775,0.005360368122226005
8065.279749500001,0.0066295743471002375,0.006822865753041842,0.005638170603055003,0.003993207241278899,0.0032237293347506823,0.0036339225963793664,0.0038946853721951256,0.002879036019736313,0.008421929491906115,0.010123088242062565,0.008612459772856325,0.012233752803668903,0.014332329033497473,0.008268997806345357,0.010171500188956314,0.009419149250981473,0.013867638025717772,0.01765382317616119,0.021522407757047432,0.03222371554034166,0.029784194663988243,0.01887089243340539,0.023125192519844618,0.020508705180894374,0.0192934997662861,0.021502932666517056,0.019892039721959857,0.034209407388193946,0.02016712104583111,0.020039937433682264,0.015662429222174683,0.015612122790485874,0.005199417183780108,0.005173731060820356,0.005288668134391569,0.007782817985273159,0.005451113877296017,0.0052714232601389225,0.005262964691950568,0.00537500974522018
8065.289749500002,0.006650389032891818,0.006718812974234656,0.005549389609905889,0.003957056487908456,0.0033074946727435343,0.0035886837782905653,0.003868893333946198,0.0028868517687167788,0.007920923528751053,0.010003717048224713,0.008528059276195368,0.012580848530572647,0.013936343075563955,0.007857794019599195,0.010475443762194791,0.009926817885346167,0.014415719671174847,0.018790909736730668,0.021170411949218065,0.03161825845031069,0.028964764709002923,0.018715977667241646,0.02343467033347598,0.020680691626498278,0.018604698667950347,0.020606518949648628,0.01911964414897511,0.033577603370380196,0.02063492289889665,0.019455977816684414,0.015170136290355553,0.016226907087303212,0.005169409850248781,0.005135839366517462,0.005262362173843278,0.007756870737826886,0.005432885789415554,0.005247264915265482,0.005247995997214349,0.005348016334493091
8065.3518316,0.007017314899691541,0.006623557825767963,0.005992954181231531,0.003924539161863843,0.0033858849763442125,0.0035473458402861084,0.00394381141462344,0.002894486662344974,0.008529090451463566,0.009894429789277025,0.008982742954482738,0.01290217020484261,0.013568870312837107,0.007476818722837228,0.010935872845319501,0.010396978518531018,0.01522276486479949,0.01984376233411273,0.021113153744209547,0.031058199717436178,0.028205793066253784,0.018572714915154977,0.023838126316898883,0.02084029064620593,0.017607405634146627,0.019776252328472715,0.018331878202515955,0.03299173861044498,0.021067101243569,0.01891522764086673,0.014545677064859078,0.016795854710861723,0.005181005576011797,0.005101921160893378,0.005269983078659696,0.007734282803608986,0.005414712990648308,0.005225694500570949,0.005262034102900393,0.005323636167032887
8065.3618316,0.007100580304196808,0.0069919858244990715,0.006123571713604899,0.0040813071125212095,0.0035368748816034233,0.0037438969724389055,0.003846529220716744,0.003053917150177396,0.009456146327464478,0.010261285712017858,0.009314165216990217,0.01327572610229115,0.0136231762124266,0.007126920570640649,0.011411938089342401,0.011020142779737199,0.016106813804324067,0.021279256895260015,0.02126766083643005,0.030596321126957725,0.028751857658279267,0.018720683237070164,0.024190615063809946,0.021139030381463038,0.0163981394693389,0.01860294940034422,0.018558927275813146,0.03213565263953048,0.02126968988027174,0.018351209408125187,0.013852689981132272,0.017356715468944833,0.005146288675848586,0.005113550859484998,0.005221509514380735,0.007783802531168764,0.005451802659742604,0.005236308678040883,0.005245547955153222,0.005342681934268461
8065.3718316,0.007177707951001059,0.0070416787468713365,0.006244545625592159,0.004005647291752793,0.003526122148283498,0.0037059200129975563,0.003755990300220877,0.0030054998742124936,0.010315449058953995,0.010521863968744929,0.009621693922847195,0.01348164540846481,0.013770537020230294,0.007460713603677531,0.011852924056363656,0.01170758296652713,0.016926339682590146,0.02288606910358144,0.021412554284289686,0.030307714620498947,0.02953729080384099,0.01931466816917549,0.024517199195843963,0.02166859084012621,0.01528138464748772,0.0175054192026792,0.01907715812920403,0.03107891914608089,0.021298745308468276,0.01792355677712993,0.013234872110560817,0.017810814947807,0.0051147961968001756,0.005078748361116384,0.005177354496137772,0.007748984378653637,0.005418603878724239,0.005207889407713292,0.005230544621454505,0.005322813491673569
8065.381831600001,0.007249050891068213,0.0070876093450092485,0.006356446127806732,0.003936537232498946,0.0035156188821069446,0.0036708473973348513,0.0036722392841067497,0.002960731346652987,0.011110311329787898,0.01076383111060238,0.009906161073287508,0.013673141583561588,0.013907368915702508,0.008166017503107807,0.012260840472342018,0.012344517547593891,0.017684408047778773,0.02437420955865391,0.021546588417406327,0.030042452110227973,0.030264021566111604,0.01986532775280306,0.024819293581392184,0.02215874814668058,0.014248393498294657,0.01649179123352229,0.019556513408530304,0.03010256936191033,0.021325096233054425,0.01752918952455928,0.013438393334715413,0.0182298491384793,0.005085667826942225,0.005047178277469301,0.0051365138270853235,0.007717889914607001,0.005388150568550756,0.005182071723309439,0.005216667387103908,0.005304865846162558
8065.391831600001,0.007248200238085339,0.007130095364780332,0.0063690247341306174,0.0038726140248121653,0.003505900987791635,0.0036384053444202804,0.0038293166539579647,0.0029193208000540642,0.011621377247012933,0.010987654097450035,0.009990352403905691,0.013850279908703115,0.014033941016936495,0.008818428372938156,0.012398895389643956,0.012933684999376475,0.01820010892463954,0.02575074860563029,0.02174726791436833,0.029797091016179653,0.030936249253160044,0.02037469103179456,0.0248411694184772,0.022612144188150492,0.01426900767778409,0.0162807786675937,0.019874307237696665,0.029199454338066408,0.021349468739974845,0.01716440394596157,0.013605554306389845,0.018617451135220613,0.0051437900076115005,0.005017978631284673,0.005183088243631964,0.007689132248261165,0.00535998276376822,0.005158192488537662,0.005243893278560068,0.005288266122586429
8065.401831600001,0.007247244335947185,0.007122220996017178,0.006380363665277424,0.0038008474235883103,0.003595692839125174,0.0036410335756997853,0.003975437120450688,0.0029720373041720325,0.012094032551631504,0.010955682335064758,0.010067551993170514,0.013653541259859105,0.014048300199159534,0.009206589922150583,0.012526361442563937,0.013271815896332285,0.018677327246433277,0.026950543678730503,0.02193343102150827,0.029560664109920132,0.03143375801337064,0.020655120078568324,0.024860982905025825,0.02319637558777717,0.014629483370086424,0.016947346881077147,0.02016760998810944,0.028158825297642628,0.021292794068257632,0.0170153338385854,0.013759086178589263,0.01896168914771831,0.0051962280677617,0.005066803248125869,0.0052254833361264925,0.007740783604282332,0.005393798717839546,0.005198062267439337,0.005267996334320291,0.005325307163906449
8065.411831600001,0.00744390438099168,0.007114785609490291,0.006489212608122739,0.0037353844474051225,0.0036791011293507434,0.0036437837094819257,0.004167317987871357,0.003021359856099131,0.012284409621786053,0.010925074148760877,0.010476257777813485,0.01347041305874107,0.014061389730180259,0.009565378963432843,0.012439919911651198,0.013584536449760537,0.019360820589900164,0.028060781046560984,0.02207997781369327,0.029343064812045842,0.031893552937028086,0.020914499294285863,0.024659056405413906,0.02373783586232605,0.014930603867881347,0.017562950522584334,0.020352948421488378,0.027196882657335487,0.02123990037252381,0.01729502480900441,0.013939531192381522,0.019279044660782296,0.005233879953862687,0.00511089898045225,0.0052651003172153234,0.007787127205434638,0.005424611074181994,0.0052339469003190526,0.005305606253985944,0.005358510274795125
8065.4218316000015,0.007626760133346993,0.007285189987095507,0.006590245801987588,0.003799423562389491,0.0037859506713126636,0.003832718266688618,0.004346439060548924,0.0032271142941339803,0.012459462947838782,0.011135136807756364,0.01090092346442722,0.013274838811944094,0.013942712647860147,0.009725126530998896,0.01235842775557225,0.013626890575020572,0.020291269751958052,0.028837714323632913,0.02241584785221222,0.030267349571046948,0.03231001451860104,0.02087570632082414,0.024470460577292408,0.024193370193596294,0.015208385698559625,0.018141445177114295,0.020524100867456763,0.02612939243376261,0.021115044232201244,0.017567914552363798,0.014104801676064259,0.01959342921667822,0.005269238674032944,0.005145682494004878,0.005301948845839924,0.007884430715625947,0.005458010028435561,0.005263882291389807,0.0053414345985516015,0.005392091083601804
8065.509041900001,0.007729998896535486,0.007443673898664293,0.006541275634890513,0.003859679369921839,0.003885806806586488,0.004008762466908946,0.0042428375874550475,0.003418842283825935,0.012602431268744224,0.01133030204834231,0.011353808581200291,0.013093650392725927,0.013831925255382755,0.009871745931778362,0.012532211430422664,0.013664615069716026,0.021073304282391646,0.029555585505110872,0.023025522902061165,0.03131692612193741,0.03269442440172143,0.02083845078439019,0.024460039578651786,0.02461580299939672,0.015391844302089173,0.018675925700719912,0.020670421174117742,0.02514223795782838,0.02099824031839158,0.017819201573534782,0.014267704719887064,0.019882925678019626,0.005221808608499224,0.005178359026050202,0.0052708633746008605,0.00797480310264827,0.0054895834427521155,0.005292284908370044,0.005277822475393405,0.005423921292534567
8065.519041900001,0.007825274029019004,0.007508186967914374,0.006495452284309565,0.003751935210140029,0.003697244285159698,0.0039482851698567824,0.004145974724834741,0.003335454976818032,0.012734760099091752,0.011531438513155726,0.011772893398048549,0.013142023703853813,0.014023301526378582,0.010207530039024961,0.01269375023203018,0.013883519990022918,0.021796552496663464,0.030083829683199136,0.023589093492825817,0.03209671844568318,0.03334534113322712,0.020827550169345756,0.024450777652987046,0.024814151027729082,0.015561465972368722,0.01913338382667656,0.020805510463322772,0.024116370444499723,0.02083279797216414,0.018047131275840084,0.014417961877862671,0.020143657145542358,0.005178024959902269,0.005136030546945093,0.005242342518854406,0.00793306115443699,0.005420891715583816,0.005239192704735755,0.0052193712245804024,0.005367451123922869
8065.529041900001,0.007791847430208829,0.007567573470714811,0.00653855780860224,0.003651693716408419,0.0035219268370179245,0.0038915555420933,0.0039010199724618727,0.00325742138791769,0.012939189929878015,0.011717459067642308,0.012318894041220193,0.013187374099369889,0.014201251202603224,0.010518748460521829,0.013012038332546026,0.014086514968401107,0.02236301810533224,0.0305722470480219,0.02394493955456357,0.0328175952232917,0.03394827757260249,0.020817374307978195,0.024540242099511594,0.024997337848629803,0.015607190735133331,0.019556440133801947,0.02095771806134055,0.02316746004769841,0.020678990320532532,0.01825752167271151,0.014419079650537113,0.020384248720908316,0.005203143869851123,0.005096991437009466,0.005273421994888423,0.007894865036944454,0.0053578038398003425,0.005190431703681454,0.005256104845108257,0.005315652552311086
8065.539041900001,0.007760679025299939,0.007482385603790927,0.006578809615292229,0.0035576089651938084,0.0034053111060333664,0.0037505519831087554,0.0036739189407209356,0.003098540127481023,0.013127909658903833,0.01188399920252736,0.012824451031140322,0.013352704535103102,0.01456069705190515,0.01094370657991511,0.013306140443631822,0.014404426037132845,0.022887428016725577,0.03089009416789979,0.024273607353418596,0.03327871975020194,0.03472343893351589,0.020851965308835405,0.024622445686589528,0.025068027977480655,0.01564945293391597,0.01981669065265308,0.021098464159574993,0.022258054055357808,0.02039530654355178,0.018340415374503823,0.01442009483859185,0.02048135372319916,0.005226797618299718,0.005125527946902434,0.005301665405867948,0.007895571805006182,0.005401012947913564,0.005219007182407231,0.005290633895513307,0.005344828550742471
8065.549041900002,0.007731847418091848,0.0074032888651954665,0.006616044501575457,0.003470698476019564,0.0032973870901001267,0.0036200263772127846,0.0034638486211856657,0.0029514904042059133,0.01330247537494602,0.012038482313927675,0.013292091679803471,0.013505667528956888,0.014893141829940202,0.011336622326730333,0.013578182864677806,0.014698305659497982,0.023372506718470687,0.03118377661463225,0.024577622869117646,0.033705128043082865,0.03544040417289776,0.020883710585696658,0.024698483538342895,0.02513363683698667,0.015688545667630078,0.0200574007998522,0.0212286533678544,0.02141683219615814,0.02013291507036474,0.018417123356954737,0.01442103408738265,0.020571221846863583,0.0052486784513889415,0.005152447083700321,0.005327788179595339,0.007896087392640281,0.005441048927221837,0.005245686511003212,0.0053225756818733455,0.005372036456583487
8065.559041900002,0.007761929358619323,0.007330124048927719,0.0067082454261373145,0.0033903067731338088,0.0031975572671151223,0.0034992896088918545,0.0033178663774759863,0.0028154695267498682,0.013535002733388982,0.012181381356908121,0.013795920718402086,0.013647159697152817,0.015200653216315932,0.011700067643932941,0.013824765648288061,0.014970142911304558,0.02370400425410821,0.0314554340102874,0.0247641163786691,0.03409955657997178,0.03610359908434106,0.02091307376775231,0.02484661839373163,0.025194329628353603,0.01573666851241375,0.02028005738625114,0.021377516973723375,0.020638701210344466,0.019890203856947484,0.018488078607095476,0.014465065537788242,0.02065434869551886,0.005262144681126827,0.005177349167066619,0.005344090141320768,0.00789656301224073,0.005478082308002074,0.005270366105648851,0.005330542310180844,0.005397204327373564
8065.569041900002,0.007780212069479109,0.0073223142951523,0.006812485388568767,0.003338173469240199,0.003239530030720737,0.003439975381618936,0.0031956627823200618,0.002761879388029677,0.01370396493111329,0.01224104030847128,0.01426725974244575,0.013613923612636379,0.0156021201239308,0.012072808193494999,0.013998753160110096,0.015314716655284923,0.024006186569330464,0.03177454678456424,0.024898275744957846,0.03444666829408898,0.03689945589307898,0.021058277634006632,0.024851667688649548,0.025106317353718377,0.01582542818927825,0.020465002800632508,0.02150254497659064,0.01977068078458176,0.019560981834692494,0.018540647229488935,0.014654247563736624,0.02067741691227447,0.005222983335621618,0.005177769164486902,0.005307200645461674,0.007970565158813466,0.005516508241688103,0.005282102718730487,0.005283182854839907,0.0054103261658881565
8065.579041900002,0.0077972451131534054,0.007291233153783549,0.00690938189095073,0.0032062010205260597,0.003145730384812837,0.0033470913367485934,0.0030828386854612018,0.0026865852747691684,0.013860415802037025,0.012308398435583422,0.014703885196995671,0.01353381168598618,0.015871875041184154,0.012344452266472261,0.014159489936509013,0.015576091608149437,0.024285560460015843,0.032078365124630616,0.02502176364626176,0.03491675365414379,0.037640026253135166,0.021149541974313266,0.02485593893917906,0.02502330641236069,0.01590739862949322,0.020705490459110975,0.02161779546615907,0.018797968091473445,0.019181927668081356,0.018663674166138074,0.01482951671717107,0.02073840413482263,0.005186711012815487,0.005138758032174831,0.005272903742718747,0.007889375427522478,0.005478709806130396,0.005238901271157049,0.005239485470582249,0.0053703168319356506
8065.7028980000005,0.007670776928806912,0.00726247348903603,0.006841794613778988,0.0030839248167756693,0.0030593208283270197,0.0032611257585032495,0.0030934601904039727,0.0026169491362723887,0.013836576202231951,0.012370697941903128,0.014985878326152984,0.013459670983563453,0.01612205095101964,0.01259567134198604,0.014182151811589168,0.01581788222452493,0.024578089162843576,0.03235939369190915,0.025167186004433375,0.03535186165568276,0.03832590435594324,0.021233902502940574,0.02473155841845694,0.024946509167967954,0.015952543855769892,0.020927952534412812,0.021629512761357772,0.017898011874555746,0.018830724559586072,0.018777516448654195,0.014994837827029765,0.020794807023911014,0.005212439435277519,0.005102676223662436,0.005282044098947799,0.007814450019372402,0.005443425692956287,0.0051989612151295385,0.005259156737544463,0.005333300437569715
8065.712898000001,0.007728821171810568,0.0071353564902766,0.006759224653059249,0.002989667536882465,0.003206217340806467,0.003125047926599252,0.0032249819995386958,0.002547875048248827,0.01377763933981009,0.012415363551775983,0.015201913541643729,0.013357323507525378,0.01591497923320904,0.012672106209540339,0.014375296001940159,0.015878770859256753,0.024986357297518066,0.03267305216186041,0.025279512166206334,0.035933535101155774,0.03867167314412977,0.02126568774783548,0.02432826497170422,0.024841739629090625,0.01597513645292505,0.021097956565547624,0.021544892440511734,0.017296462325948062,0.018311098821820766,0.01883740854708032,0.015133637482025399,0.020765188046439998,0.005197247918753696,0.005119194345836528,0.005267240605417338,0.007842465612560117,0.005452249302518654,0.00521618377389673,0.005250050021077067,0.005353339743508465
8065.722898000001,0.007783179695977701,0.007290013462623297,0.006682781125764326,0.0030691892689024155,0.003378584481930898,0.0031472401772840064,0.0033479223387815884,0.002611643546338683,0.013722560724903342,0.01223533154099812,0.015401817658752903,0.013539531111601649,0.015731332779921333,0.012792131546862281,0.014553745278585441,0.015920718642841336,0.02536414847426583,0.0328255222166325,0.02583241928559288,0.036741835291037056,0.03859325053303522,0.021120256063789342,0.02395404693716486,0.024888624797098902,0.0159953362971323,0.021152892627801016,0.021466685656798903,0.017421564935811477,0.017786112038475067,0.018849309695233817,0.015260667883378584,0.020664548537706613,0.0051827321950655226,0.005110369070939425,0.005253596850996653,0.00788982440176716,0.0054256535737263935,0.005208511576770461,0.005240691172930723,0.005339541446024329
8065.732898000001,0.007824055003992646,0.0074341408565046195,0.006757911037019918,0.003143876867252269,0.003539564064134246,0.003168546802956443,0.0033868635270347695,0.002671489015392213,0.01367980425477122,0.012067765559916023,0.01544135936671169,0.013708313453174525,0.01556071590560387,0.01290279770297093,0.014789703226583453,0.0159589001053882,0.025715616704051,0.03296683053187363,0.026478132179117205,0.03748991964141965,0.03851895528754904,0.02098542256999968,0.023596727387253172,0.024931878203116088,0.01601791823614515,0.021202634177947554,0.021357904659610797,0.017536158617360235,0.017298828433540202,0.018859561495865314,0.015358168569202572,0.02057064364264343,0.005163778687374293,0.005101433217815888,0.005238358705100236,0.007933153080914386,0.0053998072455650895,0.005200885009815943,0.005230189572088905,0.005326212772935593
8065.742898000001,0.007908340925623805,0.007448001104440915,0.0068495524091106595,0.0030644443971741394,0.0037038143637580395,0.0031431371255627775,0.0034667999274038495,0.0027038351450260215,0.013651887915533739,0.012078698149387378,0.01554277292303012,0.013910771527634003,0.015412080117526709,0.013049036741296817,0.014981327299387915,0.016015269687781875,0.025992568531897128,0.03291709431079825,0.02708795377842287,0.038219650670749665,0.03837201414409869,0.020840142764481418,0.023333783022933957,0.0249841430684538,0.01609481806515759,0.021123957103705432,0.02122019746420162,0.017731662253964428,0.01846363682225006,0.01896850902652697,0.015469797954922213,0.020496973230749997,0.00517439952618317,0.00510746372795994,0.005254448503180367,0.007880563142236313,0.005397533397517291,0.005182894398668757,0.005229888479568734,0.00530242346623953
8065.752898000002,0.007986359859578475,0.007450495775874636,0.006934368573321588,0.0032409805372753237,0.003705959981031207,0.003276161399695834,0.003540880344709154,0.002886282224237251,0.013626466913863872,0.012077074114953356,0.0156368723291904,0.013860081402822143,0.015367486450114425,0.013144195300348854,0.015158617503057316,0.016053793543150348,0.02624904340383602,0.032790161164993614,0.027651934707666338,0.038751931620236685,0.038098670097423466,0.020867101203179063,0.0230907054358749,0.025011377286583633,0.01616556148471998,0.020939304788237505,0.021092526242042234,0.0180541283462646,0.019564348475393702,0.01929003587003634,0.015572887504118409,0.020478818417597893,0.00518466831322897,0.005109056121033988,0.005269609044478111,0.007882176518528027,0.005393695467085948,0.005183379344143723,0.00522981786937595,0.005301825278002553
8065.762898000002,0.008239993004324778,0.007452835904244906,0.007175099370671433,0.0034052498217151013,0.0037076146576243614,0.0033997712035023814,0.0037314262798058785,0.00305553285793774,0.01329379964710816,0.012075547336067886,0.015595743890295666,0.013813252190060977,0.01532611154167884,0.013232701846333563,0.014983473582794978,0.01608997793628245,0.026174026069208545,0.032672489944853715,0.02848303532847777,0.03924500925778317,0.03784528342221801,0.020892142508529245,0.023047078994876975,0.025037193971786647,0.01637227349022772,0.020768115038771046,0.020918874461702867,0.01835140391922229,0.020581792059496503,0.019588256020855982,0.015868551033052174,0.020461347057821225,0.00518962801313812,0.005110964927707773,0.005255505990737385,0.007884952964598988,0.005389479172602707,0.005184605696642917,0.005214808207405239,0.0053019335247603576
8065.772898000002,0.008228357643595058,0.007546788760948468,0.007085054721525051,0.0037590738340170567,0.0038237897410379165,0.0036370114592466996,0.0036239698898663567,0.0033705648959788115,0.012801821130487088,0.011965576623744765,0.01522539476141373,0.013336472184369617,0.015046792273972785,0.012869780110371784,0.014951916155691884,0.015621111601253998,0.025851063041023314,0.03269085658858417,0.029432811699341525,0.039130101161036344,0.03765595218227733,0.021296954740560706,0.022909882058030746,0.024693181112545187,0.016674046799238944,0.020538794448894684,0.021064507318185047,0.018905693932573166,0.021498187128654887,0.019859561697814998,0.016308274010210056,0.02059103266887663,0.005196246053376843,0.005108966859092168,0.005284958767801803,0.007867691436998987,0.005389463851523141,0.00518396154516724,0.005240629555545511,0.005305788441606003
8065.8858005,0.008216650340404766,0.007500497118239908,0.007000560299985014,0.003718403362174573,0.0035975496873552133,0.0034876086179903834,0.0035234939170039935,0.003258093517016922,0.012346041661943785,0.012003943271514212,0.01488162703944533,0.013250139899415524,0.015078175173995604,0.012536482680952175,0.014923067229002544,0.015046287344480994,0.025551377395636465,0.032874568322993514,0.030312257653657287,0.03858230728542156,0.03714923745164911,0.021721307344244177,0.02278305549364918,0.023967723998280253,0.016953135584617612,0.020336496246569812,0.021233131119891106,0.019637324775769398,0.02230048545214957,0.0201537091060056,0.016715072653513977,0.020855422543746224,0.005220333454990552,0.005117541667645057,0.005320249542314854,0.007884745130824003,0.005412312244093667,0.005204014506850822,0.0052644508366684935,0.005321823283639864
8065.8958005,0.008223878559290562,0.007457221729804216,0.0070004863591227595,0.003679582078022345,0.0033898717877009063,0.0033479882860371125,0.003352450383927307,0.003152615544743128,0.011968114593881607,0.012039894517783346,0.014496419127919716,0.013171529438562818,0.015107852771249309,0.012228199911526981,0.01496885194381763,0.014513945110675708,0.025187090085191606,0.03304488543705859,0.0310843361469084,0.03807411107301267,0.036680076685439426,0.022114612779387498,0.022651534017581406,0.023295323116419325,0.017316143917985635,0.020149311290036196,0.02137327236854963,0.02031427135532424,0.023043940171967578,0.020426826667156797,0.017080224605753484,0.0213713285898464,0.005245887017305361,0.005137691551810242,0.005351959847146663,0.00789997295164506,0.005433295794827424,0.005236805613925945,0.005302922067459328,0.005350700854086654
8065.905800500001,0.00824958799693661,0.007544325397807774,0.007082578701840367,0.0034943522244681594,0.0032354752737068365,0.0032703936793730378,0.003265753723733096,0.0030331677455074446,0.011709416167003925,0.011997933411520879,0.014232754006726994,0.013375173231353944,0.015247850134986687,0.01210185163128144,0.015106780295679672,0.014098458749123835,0.024908667433707125,0.03313494407501675,0.03168169571332166,0.03728329823012152,0.03613435581850334,0.022409921925089556,0.022449943249452157,0.022499612857138127,0.017742121888370915,0.02008895556241972,0.02152520152259964,0.020958954405848156,0.023826370385934315,0.020779148880594314,0.017640208731631846,0.021999861890239707,0.005232281565583591,0.005172476397630659,0.005328043975010705,0.007951846796386884,0.00547175303680648,0.005264909802921587,0.005288703106421014,0.005380619924877001
