# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8197.220315600001,0.0038637231357264855,0.0038443469660793955,0.003635532308934663,0.005737499826418527,0.004210330919552741,0.0038138386998596424,0.003931296757153396,0.0037465901517730934,0.021371591046600708,0.020623649248871476,0.017277541458817647,0.018945795193003066,0.021813749409275728,0.016165795963850732,0.016681231719421617,0.01617790228124364,0.06717065038896317,0.06352097738972275,0.06461354888667946,0.07086518350917353,0.06790458072636212,0.0648061361890949,0.06528836383777291,0.06173980463459855,0.03614250130376143,0.034880324123738635,0.03570971944178095,0.04621194112038807,0.030406675471818988,0.03400799514394834,0.031563257106935666,0.03017980625467323,0.033351067220181524,0.03306829604663581,0.03376550375471617,0.05034613859797363,0.03407639110766762,0.033329822878028194,0.03348550902724141,0.033764395307916244
8197.230315600002,0.003797094758295422,0.003883155926754581,0.0036699714312639986,0.005896289493444744,0.004240521772971915,0.0038868203293064897,0.0039359327159899735,0.003836623143576327,0.021722959356301752,0.02047727964830233,0.01728524862797336,0.01874680900840008,0.021198402895451697,0.016180903880570835,0.01677383765339114,0.0162774106946247,0.06792953676657384,0.06440849688683603,0.0654366878751876,0.07186695296274617,0.06908357909928589,0.06582079133671666,0.06630096729300057,0.0628970657262873,0.03566719078944064,0.03451406239243141,0.03540129145516682,0.0457342218659059,0.030044109451356705,0.033600856772358384,0.031188005232592537,0.0296530702037214,0.03341709174723751,0.033135402375135944,0.03384009742818694,0.05049774534321885,0.034163545401847135,0.03341028385883894,0.03356508271770511,0.033852330311019745
8197.4221518,0.003743711121082428,0.003919062875119752,0.0036457221591140025,0.006043181342986932,0.004268456430891487,0.00395433899468713,0.0038700174348926344,0.003919913861169573,0.02206964607699447,0.020341891931112705,0.017254442599902907,0.018562756213436917,0.020629211466887915,0.016194888695545345,0.016803537899197245,0.016369465069729836,0.06856947827603896,0.06522945095617125,0.06621320814924513,0.07279357718398365,0.07017414153641774,0.06675934201919562,0.06727417825426173,0.06396752157795708,0.0351624824541017,0.03417526136477805,0.03511044673882359,0.045292335285859714,0.02970874301006176,0.033224245984871115,0.03081445599648294,0.029165830563623554,0.033486678758359596,0.033197470066860475,0.03390447260772092,0.05063797985062256,0.034244158261185764,0.033484704337497236,0.03364410751383999,0.03393366525949966
8197.4321518,0.00391984325097679,0.00394199353522621,0.0038006412551480602,0.005945264989612973,0.004339018662034656,0.003930138683378357,0.004142979453779541,0.0038079833829297613,0.02251984734030787,0.020212029128441448,0.017471839393073365,0.018192730825627557,0.020159139429510992,0.016142826334911466,0.017127196371168007,0.016274101341438394,0.06869612898107245,0.0659441486757773,0.06645540377502829,0.073742071913235,0.07116355820305663,0.06766263023785202,0.0677033070379665,0.06510218740795509,0.03468435819021188,0.03379794181082737,0.034799895117354804,0.04503327847894696,0.02932551618073745,0.032818319976968574,0.030389811626153816,0.028683610908552284,0.03359987355873057,0.03326801631079019,0.034005978090516746,0.05074683145800345,0.03431159232756184,0.03356861589187986,0.03373921278218049,0.034019092934625454
8197.4421518,0.003995125373827203,0.004093256555382037,0.0038777858883666133,0.005993944056198289,0.0044529825139864665,0.0042335336953549735,0.004292353984345354,0.0040489639804899245,0.022857284125745943,0.020150823413975994,0.017631706198606475,0.018017678831842614,0.01974123500192323,0.016419178642252823,0.017367505505762833,0.016353448546378067,0.06872948896649321,0.06610403146852388,0.0666029337808411,0.07409294328705097,0.07153062995317917,0.06800287544378797,0.06802390395855959,0.06579865437514512,0.03426326298127097,0.03338880503755486,0.0345211314053165,0.044433803271285766,0.028544655378225408,0.03231801611893799,0.03000337136692396,0.02813200674706276,0.03371395298491302,0.03336689456150735,0.034116769479797505,0.050860820289976294,0.03438979911127467,0.03365594338087186,0.03385201589582169,0.03409540256900764
8197.4521518,0.004207566463891876,0.004169340703441048,0.004025681934754284,0.005715646637885913,0.004543932439095045,0.004378380513842015,0.004561060073782316,0.004157425233408825,0.023369623690976657,0.02003917404423953,0.01807645848666545,0.017555902825983863,0.019346448084999242,0.016590911956976935,0.018008891193510533,0.01632610641455737,0.06842602500965855,0.06617318149581138,0.06648474564079933,0.0744882058235754,0.07180122952821036,0.06826975532715403,0.06789871341902214,0.06645570220301289,0.03425648440276375,0.03303369971670744,0.034600739734742696,0.043795095441792685,0.02774437810496568,0.03182402454568869,0.030088711112375717,0.027561020753788048,0.03381852801269325,0.03348209842170318,0.034229615226007926,0.05103221387641437,0.03450279140694181,0.033768520008989035,0.03395527197849143,0.03420272739750307
8197.4621518,0.004202570792752439,0.004286062349714782,0.004222144804166102,0.005663772793144088,0.004621146350238594,0.004573498458921474,0.00458902770532965,0.004387205455672171,0.023720764182885892,0.0201297695861164,0.018589810575415325,0.017395704285771446,0.0192114520545394,0.01715312629913303,0.01857003039556141,0.01665803294042275,0.06792786876730281,0.0659505062576634,0.06638112185221999,0.07472192289715339,0.07178656392439599,0.06818275291150239,0.06753509490700704,0.06670882775373181,0.034467094623820256,0.03306952706207226,0.034715850336193343,0.04339997679018939,0.02731385843368985,0.031729001877951066,0.030410291246596624,0.027395990078307217,0.03386967377308873,0.033591610833907104,0.03428077697361687,0.05116033007601508,0.03460353216802711,0.033873963675367276,0.03400598874865906,0.03430489102058634
8197.4721518,0.004213785156861034,0.004366575955103173,0.004246533964433877,0.005749881257109734,0.004566448763919321,0.00472790696332564,0.004526494052946138,0.004488524087910678,0.02417899768869537,0.020234320633076435,0.0194032666416376,0.017386551606065354,0.019026626544258983,0.017744177577568365,0.019406298883123927,0.0169747396390738,0.06750717057416283,0.06568069538516294,0.06646479892747187,0.0749918883127173,0.07164381942447899,0.06803158315009175,0.06716269941480217,0.06678632310644565,0.03455769949157165,0.033199569720894946,0.034643753332557974,0.04314837801835593,0.02712259540545604,0.03172032082104205,0.030656470353067,0.027397005266361955,0.03399583420357611,0.03365039048872994,0.03441963658066298,0.051235843014259826,0.034656420534689786,0.03393928742956658,0.034131472387109944,0.034365237422328304
8197.4821518,0.004226138609928685,0.0043599425937848844,0.004271234875364131,0.005784714064570533,0.004505742982941451,0.004630863578420009,0.0044706866875591535,0.004440651376404271,0.024604865080854212,0.020552981768573026,0.020158166874025482,0.01780085891062452,0.019068763509869517,0.0186862014821716,0.0201818066336623,0.017598530066140514,0.06711997625136476,0.06556524638769404,0.06654461242613748,0.07531595978770246,0.07163851166961013,0.06797683227306094,0.06682032790947598,0.06684225170820138,0.03463986577515151,0.033175599558846615,0.03457481380358104,0.04298749602476808,0.026948254842670084,0.03154646786826665,0.030882316388551295,0.027319371357798123,0.03411377187727368,0.03378736893365888,0.03454958864527606,0.05146312789895556,0.0348061034852486,0.034072383646160206,0.03424884517926524,0.034499535344467036
8197.492151800001,0.004125028144532111,0.004355969771239968,0.004024285718112074,0.005819550202700802,0.004451490040996546,0.004543115092806881,0.004409836022459299,0.004398453459542422,0.024677598908492426,0.020850022862399963,0.020713145669822942,0.01818676626273903,0.019109645479223402,0.019559822761716614,0.020723330857065025,0.018177692186832448,0.06669932069079401,0.06546069001166285,0.0666501493512609,0.07561852846058334,0.07163541547926996,0.06792855088841045,0.06633049034719082,0.06689622986991493,0.03456925558236796,0.03315137626591849,0.03434894645181213,0.042836027835372846,0.02678536911832853,0.03138352085960682,0.031042137896979603,0.02724546246997057,0.03415841617086192,0.03391548779779516,0.03458312449004488,0.05167446287368894,0.03494572781400524,0.0341969506843727,0.034296513720733085,0.034625125564341
8197.647444,0.003981406013209527,0.004124182820620391,0.003847237654113209,0.005460605952221198,0.004272551155939039,0.004367945526389616,0.0042778096168997306,0.004253483739351903,0.02464144915432282,0.02091727174355346,0.021210963516160437,0.01836015158952072,0.018940039796157312,0.020259625727448716,0.02108484971504565,0.018555132977151872,0.06632102591682225,0.06536346110846769,0.06684088213691494,0.07572344721345296,0.07159781355321104,0.0678219747944121,0.06580460694762355,0.06679147631825107,0.03439376926928401,0.03299476818739573,0.03399205322759272,0.04260950500785206,0.026491372256398013,0.031115066235714917,0.031144693206792664,0.027140136043157702,0.034231331186919345,0.033956574936388456,0.03464695343978563,0.05175793744423698,0.03499691887150552,0.034240694364936,0.034378432202504305,0.03467209866202331
8197.657444,0.003857571056146745,0.003949051556902042,0.0037261884689959064,0.005303478622327919,0.004065691934840685,0.004204556537891003,0.0041768250508091576,0.004102034201705705,0.024556088092586453,0.020963621339910813,0.02165245041587012,0.01826623736858302,0.018732207353439556,0.02084105536791645,0.02140543064842528,0.018845935060925877,0.06605968293838466,0.06535604304142205,0.06712034395727436,0.07563611439538981,0.0715540405627564,0.06772122870425563,0.06537631482808988,0.06667953384960117,0.03416871992993716,0.03272556482900676,0.033603244196235144,0.04229548149652679,0.026166863797578276,0.030785926814062805,0.031181655644313168,0.02698790579658752,0.034328749272140455,0.03402797916077387,0.03474819513355936,0.05186682102604479,0.03509306597325653,0.0343103479894475,0.03447588759122349,0.034752104007250435
8197.667444,0.003983014060430088,0.003787855481183084,0.003943761454581376,0.004988942187904121,0.003892524100775444,0.004056388042740611,0.004321289841507885,0.003996200180865469,0.024674747855425314,0.020986477726088068,0.022329622148681196,0.018254237632613184,0.018567015473556332,0.021397217217509985,0.02192447152063149,0.01912806674593318,0.0657554622534462,0.06542739397509593,0.06735421024484463,0.07537396139813689,0.07150799205891921,0.06764868405864338,0.06494346102364883,0.06665861724532376,0.03413534662183852,0.0324365213387134,0.03348381171807902,0.04199293946900167,0.025896043066094224,0.030482641381111782,0.031387200583238295,0.026810690199914267,0.034379079684649455,0.034120875529121256,0.03480289005534306,0.052034281757971604,0.0351770521346353,0.03440698803028021,0.03453065712000334,0.034838685426280956
8197.677444,0.0039048995362616027,0.0038711868329438753,0.003962805223415268,0.005027452387527764,0.004069011613102353,0.004228577992249188,0.004242262047770473,0.004179983524668433,0.024721878160706652,0.021213196396973746,0.02291080931641145,0.01869514899263829,0.018785522045794503,0.022204134513426944,0.022443060754057442,0.01964976149557382,0.06554909397302786,0.0654549239566748,0.06772445812137465,0.07501634874931175,0.07132856756225284,0.06754666432048125,0.06467636264836547,0.06666639236013669,0.03437061978419331,0.032357011597103545,0.03368461911274871,0.041621023593200614,0.025538097350322003,0.030440842811519497,0.03183510901368792,0.02687037846136877,0.03444271145875753,0.03417321233691954,0.03487207472159305,0.05209366359783478,0.03522226930337254,0.034454240904198075,0.03458711063526768,0.03489389193889538
8197.687444000001,0.0038330037050622757,0.0037575050886962526,0.003981024318488159,0.005010725099310899,0.003982928462224686,0.004175706945067769,0.004169300735407397,0.004131880330834639,0.02476593092739686,0.021371058139485363,0.023449232020402853,0.01920049948105122,0.019004367014050918,0.022969000108871828,0.022923655042426903,0.020155953977229003,0.06535778031861808,0.06557458824942608,0.06806651521150278,0.07479931699751531,0.07123992379268593,0.06757461529868122,0.06442908841777306,0.06688953655654617,0.03458894383574448,0.03250589518698934,0.033871293810719384,0.04100613937629915,0.024991169448769654,0.030660674990207092,0.032250299611790774,0.027232094494982078,0.03450014285857853,0.0342349789361239,0.034934400873268524,0.052157404617901505,0.03527398527438145,0.034511869479651756,0.03463792599325165,0.03494991646393187
8197.697444000001,0.003938280837966973,0.0036525660187428535,0.004162396590661123,0.004996152421174773,0.003903607902640779,0.004126749767581631,0.004216012708603187,0.004087881187922916,0.02497918969681664,0.02151755830229777,0.02413137710886791,0.019668871544730186,0.019207697723911777,0.023677212348884112,0.02354120379490511,0.0206252612928954,0.06499917646255841,0.06568495331301456,0.06822183099027082,0.07459846430574081,0.07115742444215897,0.06760031740885443,0.06406756955979243,0.06709589950789335,0.03473968460692726,0.03264428583577395,0.03400420084528707,0.04094611538336197,0.024483639370254953,0.030864853022381355,0.03260468017896132,0.027567759364261618,0.03453897047100276,0.034290883557059434,0.03496146456112145,0.052214718778157136,0.035320201643959964,0.034563841246076026,0.03466607947615546,0.03500008433977069
8197.707444000001,0.004034602133731308,0.0036665621579935626,0.004156311124470801,0.0051112676855626805,0.00396787350314917,0.004234662126171722,0.0041985913088685815,0.0041453002642668785,0.024928278415551914,0.021782723557020194,0.024596287940832694,0.020243904967545964,0.019579538992716687,0.024566245302204977,0.02404065766608672,0.021196256612044634,0.0645457684306784,0.06566231008968344,0.06826384005817367,0.07432618074422513,0.07091576705256232,0.06743457796691019,0.06371920817848974,0.06720205993434175,0.034912559675146004,0.03272927652706516,0.03420191204961658,0.04158475393493006,0.02381947456786172,0.030993552755273365,0.0330380002771283,0.027882369073413776,0.03449568775509423,0.03431802984551524,0.03491398786621514,0.05232751922726275,0.03536967674054883,0.03459449406335082,0.03461758226412325,0.03503778218911038
8197.717444000002,0.003935493067619812,0.003746004287013158,0.004086205528112095,0.0048084858498356605,0.0040766271888476166,0.004218304542266129,0.004093807781179474,0.004115449472200686,0.02445386052064933,0.021823400357134672,0.02457558449940144,0.020623770485240216,0.019826249674034624,0.02526086574624032,0.024149799707845476,0.021670421376067426,0.06443224322789591,0.06555790292764455,0.0686331713344653,0.07418381993743119,0.07060861004941829,0.06724826298124238,0.06370638110422332,0.06734559313678945,0.035317315951930356,0.0328673074635469,0.034670657148276295,0.042410416238629366,0.024465784317355233,0.031206177365225886,0.03371157888371415,0.028302422448944178,0.03449381725111936,0.034269871029501284,0.03489867744479121,0.05222282429538157,0.035313937320819055,0.03455418763368151,0.03461322574845529,0.03499187490565876
8197.8553116,0.003964101519973351,0.003715041384410624,0.004099230444145083,0.004611310217157066,0.0040378452065951455,0.004115172693567652,0.004118482046753961,0.00393511870037128,0.024023095712100442,0.021446870837982492,0.02456851282198078,0.020908651970962713,0.01954968953291828,0.02554639204957239,0.02432243230332674,0.02186326047709488,0.0642530532103603,0.06578095120077328,0.06894028037596894,0.07432738511430582,0.07068692607908977,0.06736547590126307,0.06361060703745305,0.06772257695925747,0.035666082342640716,0.033270036028757353,0.035101262084690575,0.04349315826384349,0.02559569928041992,0.03164857553610281,0.034333652017601655,0.028918734856914777,0.03450445674167727,0.034262857971863306,0.03491096628287112,0.05221879018851839,0.035306194180433056,0.0345468921352724,0.034627004061922595,0.03498444884500639
8197.8653116,0.003991046635993111,0.0037244192173729526,0.004111576569739897,0.004411566305249443,0.004180396860749775,0.004203706551042023,0.004141782078104744,0.004047566098512979,0.023624928831797364,0.02111924620480576,0.024562192543592758,0.02139579302324422,0.01935933777585171,0.025841454725733598,0.0244824882908858,0.022178708182685924,0.064087068631143,0.06598566746913404,0.06922419729981265,0.0742781231805631,0.07063519145633183,0.0673383029674515,0.06352175010504,0.06783137527592682,0.0359888455306577,0.03367277525211011,0.0354996527859821,0.04455559919249845,0.02656151082638448,0.03198290280852283,0.03490920768939047,0.029394405083538428,0.0345146139512958,0.03427260484300301,0.0349225490190232,0.05229605106210148,0.03531403057956424,0.034555088246706445,0.03464005762171304,0.035005863717436636
8197.8753116,0.003902076460818049,0.0037332498213412087,0.004076569901332716,0.004227532495102266,0.004312952509688273,0.004286322808067408,0.004143441750702104,0.004152734318525977,0.023079064079940134,0.020816279183856156,0.02445040728254188,0.021846981496988802,0.019183890098533624,0.026114905353831888,0.024603407579893738,0.022471470032376623,0.06377067634769,0.06617495607650549,0.06937657676037513,0.07423210665115283,0.0705870166531044,0.06731272342591482,0.06330865120775482,0.06793129536005449,0.03619788101118835,0.034045357261805353,0.03582135815337511,0.04553859699293297,0.027454972237833886,0.03229230068608689,0.03544952487817693,0.02983473823934338,0.034440811644891316,0.03428172554828219,0.0348497672297446,0.052367876283108024,0.03532172575830986,0.03456314313775492,0.0345598471072465,0.0350263939640554
8197.885311600001,0.0039078498432789455,0.003665207907786686,0.00413082417554541,0.004320652018304203,0.004304378700336224,0.0042793387272538315,0.004222804609788292,0.004258905403116671,0.022506431403678997,0.02042667079182556,0.02430030333536193,0.022501001080173607,0.018813040036963262,0.026240849956937554,0.02473024213788203,0.02276963689248473,0.06333799307352586,0.06624899286204072,0.06938605184888601,0.07402785401198242,0.07025294251156418,0.06712566769935667,0.0629233540342874,0.06782146320358136,0.036577649273334054,0.0343509421889591,0.036290950574348224,0.04669303367691038,0.02806476186271263,0.0324987755479283,0.03622744136887668,0.030280821462922936,0.034333609385032424,0.0342148190599503,0.03474346291837507,0.05224525435586655,0.03521798473016515,0.034480603819194315,0.03445331098128179,0.034927118697537306
8197.895311600001,0.0036803448013311858,0.0036399810841469737,0.00394410118286741,0.004681333212912893,0.004494818054009879,0.004352236423830012,0.003974024583528069,0.00443331391155983,0.0216900683291425,0.020008554533659444,0.0239377772829333,0.023119666273058465,0.01852372076723771,0.026303301341785133,0.024607281814622316,0.023133314024282516,0.06273574941340043,0.06622284310989061,0.06924782107223601,0.07352464581017319,0.06963553764400712,0.0667366295179395,0.06235583460179801,0.06738831630022687,0.037266402410029424,0.034792357146208215,0.037043026399024764,0.04831783016810699,0.02880858295617244,0.032899649596377346,0.03732578691442818,0.03108689410106207,0.03424760350568648,0.03410595945896268,0.03465129663277572,0.05206670382686935,0.035108768081410245,0.034373830549563285,0.03436170158361797,0.034820670501246626
8197.905311600001,0.00347039538509771,0.003386475504041407,0.0037706529064327177,0.004629307822710141,0.004379208851339434,0.004062573095948113,0.0037428554720953483,0.004122983113476965,0.020934208863946993,0.019392964214830142,0.023601861947309545,0.023363833655168406,0.018014994312249052,0.0260460404318511,0.024493055838983143,0.023167302840099383,0.06217858969523342,0.06606984014800318,0.06911987007384106,0.07281719562733585,0.06858102637322853,0.06610017322100877,0.061830745233832606,0.06661648027971324,0.03790452137716004,0.03550424378078082,0.03773956530867536,0.050413908395832374,0.02996541772216891,0.03363946056379416,0.03834285879581802,0.032316571940655396,0.034167259764441106,0.03402165888238585,0.03456540799299515,0.05197294947806626,0.03503595431770473,0.03428509618578676,0.034276130023571036,0.03472541335437825
8197.915311600002,0.003264079063123116,0.0031512243241051236,0.00354093696609016,0.004580398939931331,0.004274461961014507,0.0037935729083968693,0.0035443442409589135,0.0038368269805479473,0.020061197763049054,0.01882292546395296,0.023112141624589758,0.02358917342889312,0.017545717638741784,0.02580731136685328,0.024214366733940985,0.02319853119705875,0.06149809395429036,0.06592825738559764,0.06890098913435436,0.07216298819439289,0.0676055665439406,0.06551116164455742,0.06120914105820661,0.06590221954394176,0.038752088827835714,0.036163508502248434,0.038650122380385114,0.05235432978423588,0.031037677464424145,0.034325034909546484,0.039541763914035605,0.03345561027353483,0.0341033348914196,0.033943103044512465,0.034500182826612186,0.05188542481344157,0.03496694817533838,0.034202087908964646,0.03420885050025841,0.03463603150845659
8197.925311600002,0.0033323757728921646,0.0030382596729945904,0.003717952722595157,0.004417649773038082,0.004037609395196604,0.0036187933633746493,0.0037062590751496963,0.0036534483130857007,0.01901994122449695,0.018126309282770637,0.022276395386000285,0.023555584293412764,0.016824979416983254,0.025391987541971587,0.02365414013532514,0.02301602116819452,0.06083240770208281,0.06562810278194929,0.06871444499862694,0.07142921772912854,0.06635537710947756,0.06477444953201635,0.06064987635693396,0.06503186498501383,0.03965742873888621,0.037042821229785354,0.03964109780033639,0.054539771206133895,0.03242698763041983,0.03524075585120395,0.0407505517947073,0.03483234916067947,0.034058623984441934,0.033883393466773354,0.034459199604906385,0.05176479062974035,0.034923929248451946,0.03414095546922755,0.03416795520822664,0.03457719323385106
8198.0526992,0.003396483499667634,0.003259394476512264,0.003883161921959629,0.004354824020941971,0.00415990791443245,0.003852214340436661,0.0038572976081831826,0.0039230823270372615,0.018055976201687068,0.017210616318736723,0.021502343804154597,0.02330545634521766,0.016101218279612917,0.024642746783148695,0.023135461639957364,0.022518349871313747,0.060217646053817867,0.06531909126204385,0.06854347773788115,0.07077414698665871,0.06507342108186863,0.0640530265246146,0.060560156114994046,0.06419445474395669,0.04049396234773861,0.03801062051929017,0.0405564243907285,0.056652790551056174,0.03397754483137738,0.036233218082007045,0.04186749846312001,0.036243495195726526,0.034016265862378534,0.0338395751792139,0.03441967921323221,0.05167437760855048,0.03487173899011038,0.03409789923884305,0.034128775877106284,0.03453787268234514
8198.0626992,0.0035022136036203773,0.003465121936124399,0.003996593865996933,0.0042971894502832385,0.004274247798967527,0.004069575162376833,0.003929009919494662,0.004174161514433262,0.017437951829608413,0.01636239738911254,0.020861217908625627,0.023073868235565495,0.015433063335193517,0.023948779150329648,0.0225132233048641,0.022058140612374117,0.0593259219195645,0.06503450820430595,0.06807546272196946,0.07016924944909884,0.06388893376565678,0.06338715908398783,0.061862772951464993,0.06342153159292774,0.04160245977383748,0.038904742735562596,0.04176707211723277,0.05860640139056454,0.035410609336078674,0.03714993822450579,0.043183707095567896,0.037547228472604124,0.03392136043420629,0.03379778726776392,0.0343265217203983,0.051589698667921756,0.03482213599581383,0.034056540317620926,0.03404268739715746,0.03449977515266894
8198.0726992,0.003328454575724048,0.003639584401412987,0.0038913670262012458,0.004399328093345486,0.004456168299335404,0.0041652496421299146,0.003860636937394729,0.004245995728247376,0.017235856131987373,0.01602604773418978,0.020510942058511044,0.022724587589488827,0.014575811629964195,0.02333445981497045,0.02207599300073826,0.02126070373403919,0.05812661978554599,0.06440736712375149,0.06742703733122803,0.06942752800967351,0.06395189674133508,0.062425069894223965,0.0631756802243333,0.06238700433897469,0.042938433931193606,0.04014313627102743,0.04308613979635449,0.06063349479220818,0.0372926694017449,0.03834419372814197,0.044512630891787974,0.03905961087235375,0.03380245286955879,0.03370147230027158,0.03421064373270155,0.051516962175747964,0.03470466994491335,0.03397041453417403,0.033926500323333816,0.03441482709394697
8198.0826992,0.0031689065152593027,0.003465034006450367,0.003793250832659031,0.004295410206651872,0.004307588133438405,0.004089994497702216,0.0037969298901566117,0.0041268473561971285,0.017050493717788245,0.016021288873649724,0.02018768726368016,0.022579085295249907,0.01402579419941062,0.022968168773771884,0.02167191484825819,0.020645491779261782,0.05701662222591741,0.06350843808529863,0.06682690398327938,0.06855229735064015,0.0656673780363504,0.06134727058250469,0.06439037804491421,0.0612453147931964,0.04417426951250478,0.0415722865729665,0.044306411825361935,0.06267124633615877,0.03957339461586706,0.03959712230517791,0.04574192770279383,0.04058192399619788,0.03369290048932121,0.03357650025265142,0.03410367595197342,0.051364193692991285,0.034591344582299115,0.03385153095034672,0.0338191515140182,0.03428893578155284
8198.0926992,0.003103939808827282,0.0033024593666373943,0.003813837034524907,0.0041986059638142535,0.004172664045439135,0.004019806966874525,0.0037646986686195503,0.004015988354326113,0.016921896569515937,0.016018187354238402,0.019996670704987195,0.02244492592896116,0.013519555088382845,0.022629889995091565,0.021446854850769033,0.02007680261565422,0.05568044822839303,0.06267642619331995,0.06605083135119873,0.06774248636908685,0.06725576098435532,0.06035001485219905,0.06547906464900004,0.061638216551199845,0.045547267391699675,0.0428944158034659,0.04558834920122182,0.06455612281592961,0.041683091284925144,0.04075616597116749,0.046950779532319374,0.04199008575139899,0.033616332394988076,0.03346125642442194,0.03401347609362969,0.051223303709835695,0.034487273151742895,0.033741720110158205,0.03373310566663861,0.0341726794298042
8198.1026992,0.003044416082444643,0.00325842591783012,0.0037621207304490566,0.004252141479555121,0.0042527606510097665,0.004032849868522656,0.003684107458632487,0.003954902877028558,0.01675287708427673,0.016063232660430943,0.019661553397768674,0.02254917055432987,0.013158613102354581,0.022446791103864876,0.021115245404637287,0.01974342391789952,0.054308212406373076,0.06164259171861685,0.06526355701155348,0.0667219106234136,0.06822315259991689,0.05921518915006643,0.06640453779086837,0.06275713497593934,0.04691760073531784,0.044299452058435496,0.04691569825691604,0.06645627241362631,0.044095945489226566,0.04195719738877531,0.04818137930122225,0.04336315823759003,0.03361195189849992,0.03337904217920169,0.03401355336516142,0.05110581900718618,0.03440784867527149,0.033659966829592734,0.033730678274728206,0.03408320166060176
8198.1126992,0.002989294834968669,0.003198985458184254,0.003714308637127021,0.004290768585677195,0.004149069582907122,0.0039597256864224535,0.0036096380191329783,0.003869391602099048,0.01659643021015636,0.015993281940202633,0.019350929833839316,0.0225746648307281,0.012642648436471716,0.02208836843622442,0.020808047101191825,0.019412556544925894,0.05331976563068413,0.060551043403321604,0.06453482784760031,0.06560085524114156,0.06896870564150158,0.05904955628954526,0.0672601041773454,0.06369257880993581,0.04818525353595083,0.04573450430667704,0.04814414508107292,0.06839165250071863,0.046566505540513406,0.043235828075984466,0.04932021779393343,0.04472731518774131,0.03360798174049058,0.03338191454855342,0.03401411291763253,0.051135667134716796,0.03440402773125445,0.033658456037920725,0.03372885573239372,0.034083913091600755
8198.122699200001,0.003140346690680039,0.0031439388177044282,0.003852998046963169,0.004326557628343095,0.004053121655190477,0.0038921687183428966,0.003791568178442321,0.003790167631929798,0.016268503152191666,0.015928261943059078,0.018924677416289632,0.022597979517024552,0.012165227609974148,0.021756082198056182,0.0204559433796716,0.019106361439125075,0.05355449522778127,0.059541115141813,0.06362046049001584,0.06456337568176948,0.06965736551945176,0.05985157084000102,0.06774797531237493,0.06455765225935066,0.04944724686301883,0.047062226397352004,0.0493621682420536,0.07018239093856332,0.04885274101420825,0.044419313526819465,0.05044747621502812,0.04598938845087662,0.03353153887932955,0.03338479757604745,0.03393730501509749,0.05116357015127639,0.03440127526600368,0.03365763269642751,0.03365015867413476,0.034084744426700696
8198.2269937,0.003041190329062055,0.0033445866733064597,0.003667386498687616,0.004751630322766177,0.00414661621177484,0.0040227972419255185,0.0036984473229725954,0.0038687001551168847,0.015568983959498489,0.015571075619926227,0.018113451566345088,0.022717529234746046,0.0118790005337854,0.02128478980338511,0.019636573376736757,0.018857888167523124,0.053639190155623455,0.058265490050734406,0.062458675016917785,0.06313896292408586,0.07004740023717464,0.06032579955287765,0.06797906515387425,0.0650401943232267,0.05077175552378826,0.048414824592171404,0.050635000899847765,0.07192878617533995,0.05099651442875724,0.045635596746068534,0.05163236321157648,0.047215735620999025,0.0335580616664604,0.03330642559112886,0.0339712432047384,0.051021944756301625,0.034326098059241604,0.03357435530151215,0.03369012937232141,0.03400596210330329
8198.2369937,0.0029509668229650843,0.0033106987767745617,0.0034973041968202377,0.004656454444232893,0.00393559864984204,0.003858129276350072,0.0036141667304125913,0.0037128201609404657,0.014920393367551289,0.014901813560974695,0.01736132245095701,0.022263725519332894,0.011530561880950979,0.020417250326294004,0.018877437865049647,0.01825574309521404,0.053715859502308505,0.05668742418448261,0.061382325212552255,0.061195360080203716,0.07025207387296617,0.060605447890727436,0.06819071454380568,0.06529447628238595,0.051995507436258914,0.049884843540786476,0.0518109457150006,0.07368815237130412,0.05301385030111887,0.04693599135986848,0.05272665599851576,0.04846480595051985,0.0335842806965355,0.03333019324847336,0.03400445664070243,0.05105812914943372,0.03438558914506343,0.03361882906482348,0.03372920212201869,0.034052133175777
