# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8097.472806200001,0.003094245562265216,0.0028703569612289837,0.002951908736291461,0.010121526824214598,0.004801845161044536,0.0035571080325053814,0.003660813755553698,0.0039299914677877424,0.009156585915249734,0.010730764224095064,0.008448665441883102,0.023996682170928242,0.01800413233297048,0.011633355666698158,0.012338211924151542,0.013651768011432785,0.02311650879840003,0.020917343686014032,0.023539418556068694,0.048569202454416434,0.02944327799508695,0.024233676623265605,0.022885517544717057,0.02261657797535018,0.018056315929973102,0.01945872628513182,0.021464113047699563,0.02033382638192192,0.016835384428410417,0.019606707929724892,0.01604111701514402,0.020005943288794244,0.002992828009143423,0.0029445343010158923,0.003056496087548731,0.00438110500146923,0.003024118982688843,0.0029818684412493534,0.003009839070399211,0.003031103729636314
8097.4828062000015,0.0030960248058965827,0.0027595928834378888,0.002830327310192705,0.01013955906873017,0.004832136267614785,0.0035355959045265894,0.00367203078419787,0.0039030383581612513,0.009253375836208628,0.011108504108532976,0.008588943247989932,0.023899573171834033,0.018191522458743507,0.011401517090701781,0.012392364612945371,0.013379890791592559,0.02310600519915653,0.020855466508583238,0.0236636631854764,0.04822688956887293,0.030079009538340817,0.02422374057009995,0.02283091854621412,0.022503295245305175,0.018077311138050004,0.019588856873628536,0.021571373927341143,0.019655932559969547,0.01624056016759842,0.019749316538327476,0.016271851141143837,0.020025193226068383,0.0030155744832281394,0.0029726374908106926,0.0030671788768097666,0.004351937662778469,0.003061469110135765,0.002998667005792897,0.0030322994399763752,0.003049641236710626
8097.492806200002,0.0032438932077276453,0.0026565689484302703,0.0030971472415082836,0.010156365626880444,0.004859958681973187,0.003515430366214891,0.0037897383086349964,0.003877755912341375,0.009174382348366766,0.011458542148847334,0.008499481466000961,0.024008238261724553,0.018364670641858868,0.011186864769175364,0.012409798669223966,0.013128126818553337,0.022957454676217823,0.02079862530339248,0.023443585869515744,0.0479102148446488,0.03066721109597683,0.02421473976892173,0.022698989396203104,0.02239885077976821,0.018086792887899827,0.01970968956523023,0.021541287323876408,0.019028800805289604,0.01569045480737081,0.01988141888315098,0.016507063019180365,0.02004324012552963,0.0030516989243097614,0.002998066819154237,0.003094627923120478,0.0043250898023072595,0.0030958326262681105,0.0030139617730703186,0.0030557486853194558,0.003066464781275201
8097.502806200002,0.003381310301825901,0.0028165966252988285,0.0033454096817327247,0.010939868982550713,0.005015889635392511,0.003754437542113533,0.0038990255675826844,0.004073823431286994,0.00910066863777021,0.011711166766877843,0.008416892187398292,0.024085317946888424,0.018470167598948647,0.011019442006880516,0.012663070769399622,0.012915440924282552,0.0228198447363572,0.02051924475136816,0.02323931990766745,0.046924880246513485,0.03114362472802639,0.024000020834005893,0.022576825769080832,0.022238796124476937,0.018095988200175148,0.01976156407610595,0.02151426626859271,0.018226366590480506,0.015187588998383185,0.0198971662884095,0.0167249087865955,0.019967471391869513,0.0030857490244448936,0.0030330708230258407,0.0031211457142471194,0.004341646893314162,0.0031230425305108097,0.0030419337344879645,0.0030777920550788605,0.003089475044382014
8097.5636473,0.0035283989939338205,0.0029656740601478357,0.003436708994068803,0.011667500357846264,0.005160610221506605,0.00397649294267297,0.003920024772462955,0.004256016047350646,0.009346070365986075,0.01194507968382071,0.007995903559880455,0.02415742294413052,0.01856771891094859,0.010864507256699945,0.012754464339681727,0.012718618342567874,0.02236283158784187,0.020260459727084235,0.022692967545799678,0.046011067112328954,0.03158418170481979,0.0238011265758803,0.022152948784997812,0.022091040965407885,0.017977288469302636,0.01981011990792084,0.021361620354472557,0.01748694464525789,0.014722658182401578,0.01991218627545557,0.016760740128763683,0.01989774582489744,0.0030382420204463946,0.0030663215624879515,0.003067574227275965,0.004358946723613078,0.0031485861008172062,0.0030686360447032953,0.0030400402488937454,0.0031114624588943073
8097.573647300001,0.003665183926966495,0.003076034460799055,0.0035212953420862376,0.012080847097330018,0.0051902921486306226,0.004080421487508891,0.003940246932155659,0.004339318755353987,0.009574163937229346,0.011767672240585931,0.007605208703468444,0.024215813576759154,0.018926248160012118,0.011098500775844008,0.013094044743991284,0.01291216754232653,0.02193882404151559,0.019636213664433896,0.022186288786401744,0.044825476678388335,0.03168462936699165,0.023243452602346972,0.021759379560832393,0.021571992099594945,0.017867890632128514,0.019708951488875474,0.021220834288204465,0.017155279243879034,0.014263075089322482,0.019696127079144636,0.016794469152361817,0.019599844086079215,0.00299452365297107,0.0030088678471814905,0.003018261667357279,0.0042689273875546755,0.0030916176640526584,0.003021135035909844,0.0030053639828980802,0.0030649133554356456
8097.583647300001,0.003980256266108165,0.003178958475722546,0.0038868769506874954,0.012462668384137598,0.00521755600971875,0.004177169442032451,0.003951045295647336,0.004417017611972501,0.009988092877736618,0.01160212730973879,0.007263186252302807,0.02466977050296797,0.019258783532256782,0.011316546383427401,0.01351868511751704,0.013092769763717815,0.021313047203176415,0.019057327323174156,0.021465016325260076,0.043727229720653175,0.03177665176766987,0.02272600512241565,0.02124591955839166,0.021090827600612063,0.017977882660736248,0.01961581531232618,0.021453622771133947,0.016850477690184846,0.013838384089620768,0.01949657468073159,0.016895050041312514,0.019324541605755093,0.0029693880896748607,0.0029559808127866106,0.0029644100710836205,0.0041867637685103895,0.003039139968935755,0.002977507595711075,0.0029840756759077335,0.0030222108421489517
8097.593647300001,0.004272645080818119,0.0034957451104408992,0.004226746124040181,0.01380283518822372,0.00539187159248367,0.004341096666717565,0.003961146216951802,0.004530287685473518,0.010370848084263844,0.01116662762147004,0.007384898906778717,0.02657047165952905,0.019972827108378756,0.01171940151407775,0.013911470968222896,0.013437951021809674,0.020734764379224807,0.018213107861450657,0.02079929543409003,0.041354791191979705,0.031549185694554914,0.022007998049623275,0.020771008724407382,0.020484413942309043,0.01807966658749984,0.019779909403551788,0.021669095769618,0.01740196594437678,0.013829404604727162,0.019445447572085144,0.016988079636438738,0.01917333454084638,0.002946863438176908,0.0029421731894279557,0.002915903533176898,0.004007269327785132,0.0029914271295639534,0.0029497058315033934,0.002964469023933256,0.0029863352020768072
8097.603647300001,0.004543108431467939,0.003789844223924172,0.004541132012203894,0.01504941018017693,0.005554630418318385,0.004493319252747964,0.0039704900770855265,0.00463549554045322,0.010724895584487299,0.010764157516210529,0.007874323466049488,0.028332001458381544,0.020633974324231336,0.01209217403806673,0.01427479771359234,0.013757330249644194,0.020199854865391335,0.017432749323894832,0.020183509271895834,0.039162643134035044,0.031339803824399284,0.021344113023465602,0.020331714737477354,0.01992391556106437,0.01817381795210387,0.019931726647107576,0.021868409692096927,0.017909055042253534,0.013820858106864776,0.019398228004861986,0.01707413347742506,0.019033522362331582,0.002926031099837131,0.002930190439872419,0.00287104008153747,0.004013043376379923,0.002948527440644581,0.002924422719549623,0.002946333195597137,0.0029534694880055355
8097.6136473000015,0.004533620353346123,0.004061890308706574,0.004522189828788865,0.01620251992543712,0.005705188335747217,0.004634127634501513,0.003826001305566609,0.004732814371724097,0.011301659623160168,0.010391874600633776,0.008477685564983246,0.029961426247874956,0.0212455371975364,0.012436988922516786,0.014710733053427887,0.014052756634911628,0.019423041492420356,0.01671091864254984,0.019436184314152616,0.037134912908388565,0.031146129391468526,0.020730021505898213,0.019778677055847547,0.019440783302558065,0.018534847867806167,0.020072158330143964,0.022410193707718382,0.018378099901165627,0.014377809991256811,0.019354550937688102,0.017301047991675627,0.01890419513131125,0.0029819716920029523,0.0029191093025426607,0.0029476801183311785,0.0043179202032041526,0.0029088498413713786,0.0029010370899934367,0.0030052380835920794,0.002923069801610534
8097.623647300002,0.00452426017293199,0.004001916941945361,0.004503894128318142,0.016726189095940126,0.005442499100709476,0.0044793664122003765,0.003691883905713196,0.0045793724276003926,0.011836379954967691,0.010764378006529504,0.009036988902021753,0.03223800278010413,0.021979303665997388,0.012908394559949868,0.015114584720383937,0.014447859299301459,0.01870397526673623,0.01561957549649401,0.018745520705448725,0.03508587705627049,0.030598559336842183,0.019881337614815888,0.019266649241279313,0.01927872225197751,0.018869404290285784,0.02058198257379024,0.022912112274308477,0.01951028105173833,0.015141740334714259,0.019570520872057216,0.017511183925399475,0.019006565255901726,0.0030325825468814037,0.0029739231292264688,0.003017241816365283,0.004312004601156848,0.0029699239943927324,0.0029657679850269157,0.003059164952995781,0.00299299787328644
8097.633647300002,0.004478261962203819,0.003946799691272751,0.004401229239479489,0.017208669875497917,0.005198144201908322,0.0043353702466962084,0.0036307341464948523,0.004436669227984837,0.01235945759857266,0.011319170950970488,0.009648822225687857,0.03434574368004889,0.022659431701030856,0.013345560915221868,0.015421400662974137,0.014814262250994246,0.01789816242081583,0.01460881323534988,0.01817346756567553,0.03319199977532143,0.03009144492587745,0.019095540760147942,0.018723091977231536,0.01912910325027253,0.019337501906800347,0.02105439940247469,0.02355408415988306,0.020558457389183223,0.01584726006152625,0.019770911266909146,0.017834623905452943,0.01910176777979078,0.0030507893184772527,0.00302290628593448,0.0030450062770748907,0.004307210435520402,0.0030249433233828964,0.0030245679569335234,0.0030672574806092806,0.003056792184064696
8097.7443226000005,0.004435713991980576,0.003825170969667508,0.0043063847625585605,0.01707062295180271,0.005021273662592257,0.004208374817372468,0.0035744488300387908,0.004390161757894561,0.012843282636328916,0.011804729269119412,0.010214990072505934,0.03754311709420922,0.02321105984334057,0.013722331574843743,0.0157050831076871,0.015049732588981716,0.017152632027783544,0.013572655285623864,0.017644390720219536,0.03492671635266521,0.029442113593039918,0.018248155830159277,0.018219934401598258,0.018826948912673832,0.01977062749387022,0.02165414106369356,0.02414758547878121,0.02171485117454174,0.01648497135471363,0.02010114048361214,0.018134139020562882,0.0193678149957891,0.00306761952438077,0.00303986105887621,0.0030707360318047118,0.004325840202139059,0.0030483039729180504,0.003039262537572285,0.003074723176228353,0.003072323428874553
8097.754322600001,0.004429287798303379,0.0037124970860017864,0.004240535095649799,0.016945824098995043,0.00485795961415674,0.004091019677765365,0.003564084452779175,0.004347529854800651,0.013335664830089865,0.012253770127189145,0.010673921686636516,0.040504335384738854,0.023721078598083947,0.01407074091778682,0.015939830024265488,0.015267298580161296,0.01630778906473509,0.01261417920610206,0.01727456517257843,0.03763629856786331,0.028841108941957676,0.017464108243097458,0.017691942022121997,0.018546967507876957,0.020249192738397998,0.022209145172579,0.02481750834255577,0.022779730153249415,0.017074713013913,0.02040680801136877,0.018474357581143065,0.019614391118060414,0.0030410071422411543,0.003055524198197116,0.003049100002921601,0.004345926137450403,0.0030698787174828963,0.0030528440084738647,0.0030494230778602806,0.0030866552996079316
8097.764322600001,0.004787746104107175,0.003618103581727221,0.004407706725466538,0.016549445122063956,0.004911282300118416,0.004134933555538634,0.003768392381062803,0.004381293517361284,0.013339485774106907,0.012727858951948001,0.010740198678438399,0.04305721359813342,0.024137295042383846,0.014424651194428073,0.01580560271231953,0.015440253584447346,0.015107935371852187,0.01187206741221473,0.017003286140975182,0.04118303522870319,0.028107261205161597,0.01654833267846067,0.017063541948507528,0.018208845936795667,0.020901289859164188,0.022741677920678022,0.025623122680575705,0.0239959307718956,0.017417810605183853,0.020712273034421563,0.018905210319365987,0.019911521473829175,0.0030721482356603825,0.003036217306475021,0.0030715297303396324,0.00445067868991343,0.003042591874775419,0.0030432553441340267,0.0030887616149813425,0.0030667732012682083
8097.774322600001,0.005121349288984215,0.0037691890772002475,0.004563826194777916,0.0166522429046145,0.005092851081790163,0.004312330340631104,0.003958821076594151,0.004572840984767915,0.013342324836763921,0.012788062801036603,0.010800209348697687,0.044619135043325764,0.024009240127101407,0.014347179822534422,0.01568047478936814,0.015236548507337954,0.014124326060502805,0.011512023374675827,0.01675385630110118,0.04515642265516147,0.026946533552687512,0.015407433167480878,0.016480820008285074,0.01755026999777464,0.021502940660123787,0.023352144337593257,0.026367210227593186,0.02568730867808374,0.017334791670219434,0.021115026912719995,0.019302452605823937,0.020327271624403145,0.0031028636695212275,0.0030649816341597994,0.003093672020982323,0.0044573143827003475,0.003088535462524267,0.003079947331293494,0.0031265417318569605,0.003103372595816384
8097.784322600001,0.005138617144856211,0.003910567336500271,0.004533831517790579,0.01675044969236632,0.005262829799836995,0.004477961535817542,0.0038413643515681846,0.004751423155125086,0.013335650175144194,0.012842869633314522,0.010965668348272476,0.04606098452182356,0.023888763150999207,0.01427438870738131,0.01567080518976016,0.015046954810642967,0.014880224161464178,0.011324309507830227,0.017501747472654455,0.048833529712699976,0.025871478712612278,0.014350702338566869,0.016178592395958015,0.016940244561497352,0.02228447692240453,0.023915499100976196,0.02720545713282143,0.027565611748586766,0.017257456189640197,0.021486328613070614,0.0198901332467547,0.020710623686899562,0.0030913638670389742,0.00309311113624342,0.0030898194356053076,0.004460302659349659,0.003133078170693645,0.0031154699204017206,0.003116767549227592,0.003138643053245662
8097.794322600002,0.005369010876436101,0.003943559616011438,0.004814819450901567,0.016492004396368432,0.005083660765519048,0.004484462669557835,0.003977528780878426,0.004694548310172671,0.013599837545309953,0.012937721770775233,0.011379228250602369,0.047562556900738365,0.023990119419802735,0.014244006340467559,0.015889426337028126,0.014989360874151779,0.015621014345705448,0.011658042588816633,0.018335896322165677,0.05239012515517378,0.024888289065616232,0.013894681729553871,0.016121158331601434,0.01641590659256459,0.023257145650675826,0.02454446005932957,0.028274042480516345,0.029589787483773878,0.017895559169557356,0.021941440615451942,0.02067314166494159,0.02125575169466982,0.0031040230755640555,0.003091558711203023,0.003103419558255924,0.0045437655725545515,0.0031200116212922705,0.0031035224759425758,0.0031359728555308236,0.0031332017385310162
8097.804322600002,0.005582785899623879,0.004263422457053135,0.005075792058893994,0.01666838332887059,0.005181467539867414,0.004680852930375186,0.004104328366837277,0.004862040683459461,0.013845203968429429,0.013335866002525908,0.011763190491745859,0.04929763319038501,0.024250028878100044,0.014378966399697116,0.01609272773699764,0.015094396866586783,0.01630738805213079,0.012010286198454635,0.0191089127319398,0.0556710584050206,0.024223924423054745,0.01418906095233965,0.01606890279213824,0.016151600650565662,0.024157028592865167,0.02541918445660335,0.029262702419051434,0.03184845034332064,0.018860502076923902,0.022537403965222996,0.02139737708964459,0.021964829908744547,0.0031149380124872146,0.0030944843712662814,0.003115011620282522,0.004597095585989064,0.003144407442898987,0.003113296991638891,0.0031529715933095695,0.0031410647830179697
8097.814322600002,0.005805767226296232,0.004560223742678167,0.005270652876290298,0.016832890423110588,0.005272867105354567,0.004863129812376452,0.004179419309260059,0.005017688529973756,0.01400499749923418,0.013705317182918484,0.011933811362866685,0.050904428079225184,0.024491497085670753,0.014504540632357612,0.016199770124721926,0.015192438453132848,0.016919595743045423,0.012337423221620828,0.019835410347347447,0.05870769104597865,0.023609629068515735,0.014462118561440371,0.01609949965416592,0.015907521198129753,0.02531996248079679,0.026228326639726886,0.03050906025135514,0.0339386665927772,0.01975323207335749,0.023088797628401957,0.022256355413927637,0.022620771954347967,0.003091246960540545,0.0030962636148976477,0.0031031937388657956,0.004647896289027358,0.003166181694565141,0.0031217888665219544,0.0031415640503716607,0.003147693148332052
8097.9198624,0.006012996151705858,0.004865155858615614,0.005451568846745745,0.01687637564372295,0.0052527118921182284,0.0049486973756200205,0.004249085257248603,0.00507746705257092,0.014153654603595958,0.013973180279912355,0.012091860955136462,0.0521297307514015,0.024493061168054296,0.014489549955202886,0.016298882854569843,0.015147521044647992,0.017487285705811713,0.012717889592087635,0.02050873182625014,0.06138490981206169,0.023288611151301524,0.014595579819408011,0.016128525772471113,0.015788946700429345,0.026396557422435376,0.027434234157440136,0.03166282280783163,0.036192394732435844,0.020851917347195024,0.02386151294565591,0.02305124899305457,0.02341791839830503,0.0030707173800556746,0.0030775792252996682,0.0030935587782203117,0.004647506267632313,0.0031708253139415008,0.003110234107993431,0.0031317245866206624,0.003145193813961072
8097.9298624,0.006318007537576713,0.005148804996633868,0.005824339705399988,0.016916804642028792,0.0052343972068315215,0.005028327354397776,0.004409161561891437,0.005132916370989781,0.014398661314412572,0.014222325014479644,0.012400371542353468,0.05326285115076501,0.024494204253816716,0.014476088721469207,0.016480172526139928,0.015106028896647031,0.018159698578082736,0.013071997044361567,0.021346866820984158,0.06386224044824902,0.022992813063321134,0.014719964336933495,0.016270153831981455,0.015680151048295565,0.02743567567118715,0.028550719861198063,0.03270636951471194,0.0382784303255725,0.0218689052957142,0.024577002032328266,0.023736442310219416,0.024155717641361412,0.003042762738119277,0.0030622471545241722,0.003073616061696218,0.004645621441778719,0.0031762133379446117,0.003100717386114165,0.003110042261431906,0.0031437113329795645
8097.9398624000005,0.006416537400267217,0.005547389209821653,0.005949917268729957,0.01697728826735295,0.005138218130653595,0.0051167859387421044,0.0045484434978264624,0.005216652732158236,0.014532551562608069,0.014580939528681626,0.012560256999635618,0.054320938228287576,0.024398805886562774,0.014474490000123163,0.016659125400009214,0.015105814401533104,0.01892489191140356,0.013559537776979583,0.02229134476285357,0.06622592331301733,0.022779948645166706,0.014865999538287763,0.016422786423423725,0.015601513942087092,0.028412819486959576,0.029608047546081262,0.03360901824482993,0.04023472435240664,0.02295491803834877,0.025269077844887827,0.02432698066555623,0.024811816894563857,0.0030473583958552557,0.003031077417347494,0.0030668258258458488,0.004724370125414467,0.0031367279182998816,0.0030747468239815962,0.0031043454843688407,0.0031278670052394403
8097.949862400001,0.0065070776530308716,0.005682876847095403,0.006065325632031306,0.017089938170198483,0.0051677275290990185,0.005178212143526534,0.004677244150003442,0.005350349801524419,0.01465661900039992,0.014836389886691264,0.012708146717751294,0.05535392005160612,0.02441427085105016,0.014463191037010008,0.016824646350036162,0.015178373702091038,0.01963289631764086,0.014196706837177098,0.023165323090165866,0.06837397597170256,0.022507366655666432,0.015007579636157724,0.01656400414445525,0.01550289681585645,0.029315931846267924,0.030536449012548424,0.03444307117106039,0.04204065330757432,0.02412052978453501,0.025904375068842682,0.024873194471574014,0.025385326203029742,0.00305201866857897,0.0030273357432638597,0.0030611034026278576,0.004774313181063999,0.0031737489756030763,0.0030754602533822678,0.0030990966823496143,0.0031288568802061985
8097.959862400001,0.006626853190142494,0.005807537810186974,0.006153299937034562,0.017194385300271026,0.005195460348448653,0.005234948432628958,0.0047147784634721055,0.005474263695453662,0.014727000043123871,0.015073109891864224,0.012786156325831447,0.056309577052487736,0.024428904480437604,0.014452728738067947,0.017006298398444683,0.015245586612014249,0.020328946285013125,0.014786118093964953,0.024057201767482685,0.07036073896285669,0.02225511240808109,0.01513858685685919,0.016728026293220285,0.015411435299917137,0.0301773468883359,0.03139419498912723,0.03511635934326837,0.043711362411293704,0.02519916043135423,0.026491942467011437,0.025346567868530515,0.02591606438641783,0.0030592195759751037,0.003024454048037618,0.0030716060026705163,0.004820725060940459,0.003207737458352996,0.0030761680206448385,0.003100240101178982,0.0031296222680506163
8097.969862400001,0.006748022945494644,0.005952430591912715,0.006268153410802055,0.017339863613689752,0.005283109580111547,0.005238765046775689,0.004757670158784748,0.005464991777780508,0.014911054170354822,0.015185253532950175,0.012880114511606162,0.05725163959285683,0.024551052120346417,0.014465856904854534,0.017292075168120962,0.015338710798153445,0.020990968800802663,0.015436905595495175,0.024991193429589845,0.0721324952492527,0.021948577573994234,0.015242983360755776,0.016769663658410178,0.015401784352058193,0.03108290795583927,0.03214793348400366,0.03571203758773271,0.045372351289229146,0.026377159603436725,0.027013861037640523,0.025846599943932277,0.02637693844698386,0.0030215447082547675,0.003020762667062995,0.00305608041999876,0.004763841223180473,0.0032175985714555555,0.0030806714188364726,0.0030650162731222967,0.0031302547621831446
8097.979862400001,0.006860409725451972,0.00613019907971814,0.006374467714179998,0.01724751480740339,0.005257003459731511,0.0052341260903365884,0.004797607550276682,0.005438152243982976,0.01508146853996845,0.015350823776885295,0.0129671289176679,0.058529780005519866,0.024986144134671928,0.01457253958027596,0.01755673949015496,0.015548475029164338,0.021603913235804264,0.01613831261164447,0.02585533162701725,0.07357707321218108,0.021941588497176454,0.015359006565641457,0.016808011654430587,0.01527749709008126,0.03192030487421853,0.032878573119965344,0.03626296762172132,0.0472936626284763,0.02774649374621361,0.027541026078820207,0.02630881693042898,0.026844492498240762,0.0029869493775272456,0.0029946382280008695,0.003041797177039657,0.004817461004858955,0.0031813009355614453,0.0030510817512567996,0.0030326681450868064,0.0031045236751855347
8097.989862400002,0.006837998316716031,0.006294935324017741,0.006454737514563117,0.017162123103507884,0.005233736735075437,0.005229971746305507,0.004678070156032231,0.0054134896357516385,0.015308784066823315,0.015504057221100119,0.01308708897386821,0.05971364914947792,0.025390061082749604,0.014671467124901291,0.01783648908035666,0.015742888870717644,0.022106396683936626,0.016787610637787297,0.0267049401119447,0.07491476066591304,0.022407537165748375,0.0154667297422056,0.016690388395931077,0.01516206141529025,0.03284323338461107,0.03355416877998279,0.03676742815525162,0.04907058278482003,0.029012347985332306,0.028028433584659385,0.02689391963318925,0.027276642865289556,0.002990765658607028,0.00297069970731251,0.0030493764484876874,0.004866620353981979,0.003148266689614945,0.003023902156106286,0.0030325752194085673,0.00308094086999667
8098.0999747000005,0.006816666711022562,0.006346338212096378,0.006528972141864926,0.016994790269288754,0.005045545250227708,0.005153559194236663,0.0045669733443609905,0.005302038773915639,0.015519712699881241,0.015725129741098687,0.01319806421610376,0.060644717816057396,0.025631028357631886,0.014802536962188811,0.018095985535639573,0.01595316469255927,0.022571749828807147,0.017413200958636094,0.027490836886696773,0.07584960231486919,0.02290254392705241,0.015541886964950853,0.016580548245851215,0.01503772219486957,0.03369698255782478,0.03425448333654562,0.03723405494812783,0.05111802258012763,0.030442087149633833,0.028550509362887503,0.027434982891937198,0.027741010131996684,0.002994622906921303,0.002972628498003121,0.003056395834397656,0.004880901598539399,0.003133788269424846,0.0030244503843012,0.0030330515051429094,0.0030772937869260105
8098.109974700001,0.007056090553672017,0.006393455860833726,0.006665400360197265,0.016839507797215415,0.0048715121082339215,0.005082566307530903,0.004616070076897961,0.005198604167362256,0.01549286750394561,0.01593005650777001,0.01355876506166233,0.06150648724135708,0.025854247161037517,0.01492412371735872,0.018181088137425,0.016148014185679373,0.022865957189048224,0.017992273817386207,0.02819496439366992,0.07671491024341479,0.023361819266272392,0.015611661825831097,0.016476307617285867,0.01492240908871509,0.03471930623883637,0.034902271903284224,0.0377518514822197,0.053012534020543955,0.03176460007325628,0.029033421797208723,0.0280678580530528,0.028170458659970664,0.0029955814735950345,0.0029746388900957696,0.003057017004253983,0.004892396405017445,0.003121205999364543,0.0030252031156016283,0.0030169863540168633,0.0030742458912931697
8098.119974700001,0.007278575277526255,0.006642011733038555,0.006791844563723568,0.01710068823898283,0.004797177560847986,0.005113017619302703,0.004662089270843799,0.005142462069693444,0.015467494463916124,0.0159603775903655,0.013977644709271179,0.06181392668527224,0.02592982937720726,0.014944570031106818,0.01825928959206668,0.016292209525217902,0.02313836598373601,0.018475515321851158,0.028846270147369818,0.07707322100056102,0.023918147649339472,0.015629384984219768,0.01637976349973393,0.014851051493702264,0.03566549614481384,0.03568632215488162,0.0382309642888085,0.0552596647701146,0.03310430724495542,0.029577506639300692,0.028653501656535147,0.028594066525960433,0.002995441585477256,0.0029668877561030396,0.0030573420775943452,0.004859214610413383,0.0031177297796377416,0.0030140360469995205,0.0030015083999185405,0.003061244956080372
8098.129974700001,0.007399026940540475,0.006872705891004723,0.006824581047819368,0.01734417749678849,0.0047286054047136926,0.005141545136388099,0.004763308982199019,0.0050905928878888776,0.01536033483662646,0.015988044795526558,0.014349041000634773,0.06209625554591222,0.025999480337183186,0.014963184476645908,0.01826164770605209,0.016425529562799978,0.023267004432309755,0.018922862867561875,0.029316813807543824,0.07740390052377648,0.024432898619267136,0.015645759887606612,0.01629560147900709,0.01478509890910685,0.036716615461803236,0.03641195779303019,0.03881351436648625,0.057339771771593016,0.03434367600044134,0.03008096530745414,0.029232150854128558,0.02898592911508895,0.0029708449245014422,0.002958911135787128,0.0030334675057598274,0.004931727614665672,0.003114249563107575,0.0030033425995961774,0.0029694447110558664,0.0030491526274992417
8098.139974700001,0.007453657247336435,0.007026159159404627,0.00685625771288952,0.017644669164187304,0.0047772185240434846,0.005140307126545757,0.004832836374337573,0.005097533336932386,0.015242515734762058,0.015936483367581102,0.014564294174933745,0.06222661528446854,0.025930871210617764,0.01494799129478735,0.01829241376608889,0.01647977684260678,0.023313751044468044,0.01925458555645563,0.029598250048765595,0.07761248569779466,0.025024601376650985,0.015600428143839572,0.01627367235121054,0.014793656065111543,0.03782461461974925,0.037229549218467564,0.03950066345276442,0.05943324408352434,0.035511528621047624,0.030626843381989254,0.029859254631184946,0.029370216429572802,0.0029443517803288857,0.0029308292622769417,0.003009371777472441,0.004956251333980072,0.0030846722190049445,0.002973682987957615,0.0029489963989060867,0.003024568956134365
8098.149974700002,0.007506987260770947,0.007128714469217688,0.006925506327993359,0.017719846370949387,0.004911451165060592,0.005109166366193476,0.004934063413165629,0.005061535461290658,0.015250938331720126,0.01590005117264037,0.014643874526736383,0.06235200299963867,0.025959357760468666,0.01495596225296516,0.01834437087756749,0.016541646026430844,0.023253596489287612,0.019488467831239364,0.029706680659525364,0.07769188885798145,0.025443061359906496,0.015481421991375732,0.016264999287908255,0.014835505260879787,0.038986213575356934,0.03811378334321472,0.04029419412194385,0.06152409449244817,0.036703426010698384,0.031220669774227765,0.030563739185925375,0.029800416356579422,0.002935456894439841,0.0029042844927275858,0.0030031594127752767,0.004995487619548377,0.0030708689255166013,0.002952720753508472,0.00294569603852735,0.003010011599077805
8098.159974700002,0.007556083993307918,0.007231021311088217,0.006989455847968959,0.017832742743335763,0.005006664347091951,0.005115625533498435,0.005027738825102264,0.0050638039802673035,0.015258708117461894,0.015953405833028966,0.014717524954612992,0.06243839790117881,0.0258433332233152,0.015044717933026296,0.01839241511855165,0.016651703336160208,0.02319840063481549,0.019609995966626586,0.029807232238584717,0.07765727654083962,0.025618942024255804,0.015279388910340743,0.016256964380876603,0.014816192707019593,0.0400602905308755,0.03905279499034846,0.04102794327092359,0.06357508344914399,0.03793600819407036,0.03186554600358099,0.0312155112333512,0.030292089783876958,0.002927682445760814,0.002893421514248173,0.002997717431926737,0.005066058177365224,0.003082316103421214,0.0029487765747210058,0.0029425119185131484,0.003006978691457583
8098.169974700002,0.007648514067929374,0.007325487757024195,0.00712323551793802,0.017937195202479463,0.0050947961927611815,0.0051215597872947775,0.005164048471601438,0.005065894308427255,0.015309671357170368,0.016002707734805343,0.014712053330806161,0.06251821139984441,0.025735619372625574,0.01512687489073164,0.018458865971299913,0.016753549879509857,0.023158192792962516,0.019722673847095674,0.02982344327303359,0.07762517954528224,0.02578094578732146,0.015092759509474878,0.016284595614807374,0.01479846155502419,0.041049829766150916,0.03992113782491595,0.04177077848622001,0.0654723446902755,0.03907677048146794,0.03246179445865876,0.031890001111104294,0.030746752812013608,0.0029016259523558957,0.0028836386718781803,0.002986470427257327,0.0051311990778105734,0.0030922211813607897,0.0029454172614926336,0.0029172254758899068,0.003004312823613057
