# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8135.5737097,0.006082901574829362,0.006522572593543496,0.005070418356769608,0.002906596310407353,0.002726931505938658,0.002630328935137504,0.0027951980731489943,0.0025499189135696583,0.015758303209029073,0.021910753159214653,0.022639199882396686,0.016843447313065623,0.011960466044508582,0.021273858546181544,0.021233290992025713,0.023443873639358032,0.02781382922477335,0.040592169135490436,0.03790133725714584,0.036613300759350806,0.03125190346025829,0.03267774440901105,0.024933666106488075,0.026648561203676504,0.018237075358963413,0.018439742599465667,0.01955562611818325,0.023274827508763057,0.013064207274602974,0.014500679720306919,0.020082757852668227,0.015661479315241575,0.010060587563306815,0.009931995744105663,0.010280306499232401,0.018574593412736574,0.010472761241002911,0.010082984983230979,0.010138382010139146,0.010317076424057488
8135.5837097,0.006070593418866516,0.006530065267585283,0.00498525280533118,0.0027603326251273807,0.002681563457874385,0.002527563626614302,0.002658829140733238,0.0024348782561778993,0.016099936638000505,0.022399746063721995,0.022898293992807513,0.016635183215584434,0.012076077578647657,0.02112780602534603,0.020820283980827994,0.02295814212639662,0.02854072518824972,0.04095868666221302,0.037959442784467765,0.036946929923449716,0.03098874859762851,0.032741442796508535,0.024577590894690724,0.026429139363467725,0.018306980782086917,0.0187126496623063,0.01935710223050283,0.023530761479979876,0.012966039122617012,0.014534531312541584,0.020673874412225193,0.015904719438970812,0.010076901182375394,0.009941183062774256,0.010295852732054878,0.018603147908244685,0.010495968679742403,0.01008997206164708,0.010144625016995442,0.01030983488249381
8135.5937097000005,0.006195667384972481,0.006537040355591288,0.004984375506992539,0.0026249049399041068,0.0026398812951801084,0.0024323784222064987,0.002643898249095514,0.002328586101751938,0.01655481549351887,0.022852128249404954,0.0232997702262969,0.016441769907140195,0.012183510320833936,0.020992518228240532,0.02057171478594528,0.02250808874480773,0.02904510578571272,0.041297682200963484,0.03781693276368152,0.037255954766033036,0.030745641700678106,0.03280040363975059,0.024630535216600503,0.02622637087061356,0.01847098161456734,0.018965146382629125,0.019223746221690468,0.023766754066940385,0.012875418267652162,0.014565650423542305,0.021287425029070505,0.01612895875950233,0.010096546803182681,0.009949687594201308,0.010316505547310171,0.01862976262185293,0.010517462155972157,0.010096418905474996,0.010177880419394813,0.010303074955735625
8135.603709700001,0.006311786513138924,0.006577368767679109,0.0049838685790990645,0.002693265598526997,0.002653417635510357,0.0024416028778396913,0.002630694642645411,0.002187031316969956,0.016975732178576137,0.023316844570272634,0.023671329054330677,0.01639259190626813,0.012367463195712969,0.020965417236889532,0.020342015832017023,0.02210340307821616,0.029511452802353365,0.041555230880739806,0.03768447070655515,0.03730087883585683,0.030532817250557332,0.03273850114923182,0.025191734370701862,0.025961819791341573,0.018622243302455377,0.01922916988385692,0.019099637483597175,0.024075261989621816,0.012850175789865937,0.014591168680760722,0.02185460340100606,0.016245064564990894,0.0101140468067168,0.009958374646315367,0.010334847544086541,0.018759308344790556,0.010543118969040565,0.010119329914631577,0.010208022311972764,0.010349969449618421
8135.613709700001,0.006421209663401027,0.006614731551670019,0.0049992096426821325,0.0027574367745558876,0.0026660303811963187,0.002450552220174586,0.0026124885371834558,0.002056155824246065,0.01747202457829595,0.02374673274661678,0.02406209651933715,0.016347210868592924,0.012537824274615063,0.020940534471406168,0.020203262806393982,0.021729163727392187,0.02982594260740457,0.04179327782462998,0.037537279096760585,0.03734182475406456,0.030335601649845088,0.03268078197956853,0.02563022633242329,0.026019296488267382,0.01887946291208797,0.01947323201681158,0.019030622015356304,0.02436006087474143,0.012826869097176211,0.014614330156261516,0.02241561870215262,0.016352324112364685,0.010121410250783116,0.009966165082207854,0.01033924735845763,0.01887809866987268,0.01056654489969735,0.010140064664355856,0.010195617566595263,0.010393166900388493
8135.623709700001,0.006522759111033867,0.00665574608166885,0.005013626778553966,0.0027711912737364815,0.0027460660355156327,0.002452814743946183,0.002595686142370021,0.0020092609972963216,0.01793181284061445,0.024166634243619305,0.024423929792515835,0.016400109893397897,0.012713150715564408,0.020973598693377907,0.020075179913487985,0.021427137287501175,0.03011608655089112,0.04201433568968287,0.03740074829380854,0.037299490612821354,0.03020647292672522,0.0325831827059282,0.026035579465176827,0.026673522572959383,0.019117371300128156,0.019739914724544956,0.018966617206267484,0.024686866163228318,0.012926374846021695,0.014639576630851105,0.0229345716446848,0.01634990204952543,0.010128915581368891,0.00996029977326956,0.01034368580859458,0.018979541536082452,0.010554177457817922,0.010130483660555802,0.01018439121207657,0.0103869465420846
8135.633709700001,0.006616692649854499,0.006693830288667163,0.005026963112182486,0.0027839927018479707,0.002820738645852867,0.002454953533346936,0.0025801440728843834,0.001966076702670659,0.01835712068030218,0.024555294060984584,0.024758624770845443,0.016449559676898786,0.012875965829713181,0.021004424705465187,0.01995670267133613,0.021147467633366775,0.03038446656778688,0.042218559018961946,0.037274454636542324,0.03725980501994142,0.03008640628910184,0.032492687084135455,0.02641053291153537,0.027278992985668236,0.019337436625678717,0.0199865787764903,0.01890741255802016,0.024989147066266912,0.013018776943019596,0.014662840690971603,0.023414601051511993,0.016347709136745773,0.010135860693349659,0.009955114587037229,0.010347793190186121,0.019073748855933593,0.010543376096723721,0.010121853229822748,0.010174007516934024,0.010380885389781415
8135.643709700002,0.0067940101650135615,0.006729058779661107,0.0050483689918051555,0.002795834564084888,0.002889813066943376,0.002456932117546137,0.00265578607457113,0.0019261319837058889,0.01889495585419891,0.024914806523675927,0.02509681828438731,0.016495303091412433,0.013026572041849342,0.021032940565207433,0.020021180435489817,0.020888771871024673,0.030494080232342718,0.04240746659774592,0.03711489425260053,0.03722309304876513,0.02997534045265668,0.03240897803445666,0.02662491078589738,0.027839057047613903,0.019448275976599854,0.020214741625658568,0.018819103187668128,0.02526875810061862,0.013104251247517977,0.014684360812557126,0.023787681329360082,0.0163456787606363,0.010121305001627834,0.009950319089132995,0.010338052980385357,0.019160891159703014,0.010533387418980425,0.010113870947368736,0.010154061469740459,0.010375277208526277
8135.7149157,0.006958558559555002,0.006782575310585991,0.005068247759475408,0.002869277491253458,0.0028823417091862033,0.0024995185570017694,0.0027263877741475298,0.001935943303299858,0.01939276171012631,0.025290119682337325,0.025409698709950163,0.01667105186125069,0.01312723419913513,0.021171709578043936,0.02008102190773998,0.02081335752059626,0.030595535088962584,0.04253012049941431,0.03696730296246945,0.03705306370454234,0.0298574960377043,0.03221802675688532,0.026823615861997024,0.028249624676491118,0.01955052086801822,0.020404284696177596,0.01873740719461756,0.025453082678210608,0.013294540387998493,0.01462685613800776,0.024132410948671686,0.016236151693486706,0.010107919707158092,0.0099383599873307,0.010329053511474924,0.019189788048032733,0.010515882752509047,0.010096803930865835,0.010135711479357361,0.010361280403141673
8135.724915700001,0.006764670297644207,0.006832215608380616,0.00489577836679822,0.002937692772855671,0.002875169778614466,0.0025392797560786916,0.002598914227221239,0.0019456611976151677,0.019938563845397488,0.025637359294162214,0.02572521436119841,0.01683386830766725,0.013220235816637796,0.021300198812625386,0.020261208461581297,0.020743938375215515,0.030404783651559505,0.042643600405092,0.036673556566883155,0.036895896073548456,0.029748409951192652,0.032041333409185115,0.02670997874872031,0.02862981127072237,0.019419802749426833,0.020579549852808677,0.018510559293756414,0.02562333317888627,0.013470794087328543,0.014573570755544158,0.024345805609405885,0.01613454762287454,0.010106664710901448,0.00992732148257017,0.010349858205258093,0.019216404093908766,0.010499657729248395,0.01008107784189193,0.010152605967181667,0.010348414693109395
8135.734915700001,0.006584100050679842,0.0065398287920723445,0.004735578827384962,0.0027612753711211253,0.0027597007971287466,0.00235118585984646,0.002482294332899842,0.0019004558527545496,0.02044451651885076,0.026035632755888362,0.026017593850033847,0.01705004740807914,0.013297552645467996,0.021489653953470383,0.02042917678753548,0.02073452590329069,0.030226995179737256,0.04246964886450025,0.036401142443124215,0.03654048699564529,0.029551055794630417,0.031766558506905185,0.026604004839762295,0.028756816358987577,0.019297628464162254,0.020531605531908647,0.01830027947511142,0.025627194090936962,0.013710072046655173,0.014406231259986085,0.024541960724958588,0.01592243993282391,0.01010663340260842,0.00993753198290023,0.010369727647053826,0.019352417976958924,0.010540221286600863,0.010102775821227199,0.010169292621230987,0.010373998231449444
8135.744915700001,0.006445342362119541,0.0062682173596558975,0.004732057643620303,0.002597371294588834,0.002652888891731848,0.0021780966295807335,0.0023723512651333298,0.0018596321701164031,0.02084451127055948,0.026405118575243434,0.026109645560603408,0.017250801512037294,0.013369583035713948,0.021665783751896116,0.02049279790350125,0.02072673080446094,0.02998282246855616,0.04230757848804517,0.036116993704685324,0.03621094522912109,0.0293682579959239,0.031511495838821964,0.026458097536115714,0.02887365624402753,0.01901624151684865,0.02048608194158008,0.017973896515513448,0.02562992257536754,0.01393086612268597,0.014250746283208916,0.02467554988063391,0.015725350897551556,0.010055247834011034,0.00994807688244517,0.010309800909665205,0.019479149950327512,0.010578184257230434,0.010123583179545944,0.010122785817274606,0.010398487311801345
8135.754915700001,0.006317186194485184,0.006187421979630266,0.004729370126424216,0.002429569335574723,0.0026130470904537294,0.002166128868037816,0.002271253123213798,0.001832503034608374,0.02121427020481117,0.026534846818868068,0.026194132654670608,0.017438318203250213,0.01330719559972021,0.021729817870876276,0.020551569564717355,0.020587299654533618,0.029756845870828604,0.042043909370049086,0.035853617685602676,0.03581947432672236,0.029164540928404415,0.03129192744915646,0.026322632547394365,0.028907511833065558,0.018755649937443695,0.02025576614766581,0.017671298532741225,0.025533828764328068,0.014207235749508577,0.014027400914363391,0.024798531520178243,0.015455208290371785,0.010007425415613638,0.009888535836581282,0.010253669137071753,0.019535351666979856,0.010531919259877643,0.010067859080895733,0.010079212000854319,0.010345590285398052
8135.764915700001,0.006517053008096284,0.006113421165325317,0.004823383934379096,0.0022743742935749994,0.0025764826679349983,0.002155659574689866,0.0022677269434449327,0.0018081062138008159,0.021486849529775868,0.026654146070245348,0.026226879796908718,0.017611751491672288,0.013249308564315582,0.021788913273164956,0.02066825623896164,0.020458056356383952,0.029161884386434404,0.04179929434596225,0.03545873351313014,0.03545734262555908,0.02897553209726852,0.031088514138692725,0.026104918674490274,0.02893821261198073,0.018405755115916588,0.02004179594724704,0.01744366326161715,0.02544491854120348,0.014462385014998044,0.013820195969773956,0.024874958394125814,0.015204603390308446,0.010014532398130693,0.009832586584674835,0.010262202312256255,0.019587320768868547,0.010488581254855897,0.010015744095684214,0.010094846163350827,0.010295994618574339
8135.774915700002,0.006703083554591279,0.0063561870017218945,0.004910646142249469,0.0023890737238794623,0.0025438043040214658,0.0022828996416862455,0.0022647829646995844,0.0018894384977451596,0.02174013095582604,0.02668415406991057,0.026257380735655634,0.017769633218200732,0.013281220374650382,0.021930626597813755,0.02077654696160363,0.020368725136638243,0.028609947157997792,0.04120876931330332,0.03509325515528248,0.034894635344321294,0.028883328508171085,0.030747506875581823,0.02590340784242833,0.02885712280077387,0.018083857901962052,0.019718329321837803,0.017233719174454827,0.025348909995302468,0.01469117003322348,0.013631005950218844,0.024945941621890108,0.014913253744473418,0.010020725444944924,0.009847458023862504,0.010269974096399705,0.019656117745192127,0.010494796284088639,0.01002810953916196,0.010109234655465212,0.010312368189693392
8135.784915700002,0.006896450233662927,0.006581773244987456,0.005024222304274864,0.002496139925890466,0.002513644425828371,0.00240107296024888,0.0022809858390082536,0.0019650425297999376,0.02156316715776479,0.026712856447143187,0.026166408161994652,0.017916342547055913,0.013310973911168025,0.022062282632928157,0.020740124092537414,0.020286472255652138,0.02812613411065163,0.04066216914962691,0.034623079201018064,0.034374067693229614,0.028798271203490464,0.030431738093453786,0.02557686367842796,0.02878196957483198,0.017816680922879188,0.019420620761848893,0.017155441780549216,0.02526109489629992,0.014902927336845772,0.01345657745775886,0.02491972792088616,0.01464410634133156,0.010058533872511046,0.009860857307144024,0.01028817220825493,0.01971991605277375,0.01050049905635675,0.010039422491086894,0.010134186032739679,0.010327441467450998
8135.8617677,0.007076256425050663,0.006797402784936643,0.005129433489924037,0.0025614630139558746,0.0025890839228112856,0.0024897811782700545,0.0022967886999134646,0.0019867481696749906,0.021397957958400316,0.02631823339915717,0.02608184912546688,0.017878097135655205,0.013262699187856478,0.022082450502708482,0.020706413720688314,0.020053434638646228,0.02767789794232607,0.03982369575887465,0.03418775803663295,0.03367808300697898,0.028746126242253704,0.029996611440165778,0.0252739033188173,0.02858166844192187,0.017571096007842422,0.01914827991281831,0.017083419383909993,0.02528891531225664,0.015026885528678978,0.013352039733476706,0.024895965592612816,0.014342896581594817,0.010092228923280577,0.00989083932758737,0.010304690330429023,0.019941057850697313,0.010543587261168177,0.010063046263510251,0.010156542818496296,0.010352452796775942
8135.8717677,0.00742198657747133,0.006997792513654677,0.005548009380477139,0.0026219557986210786,0.002659398185612345,0.002572166619901104,0.0024565439280193014,0.002007338534877705,0.021098378894436536,0.025951609291011514,0.02574426312603651,0.01784216454113511,0.013217956306451896,0.0221010276447495,0.020745514448009154,0.019837656550838637,0.02709190794921875,0.039046384117750826,0.03362429136275579,0.0330337050457786,0.02869825786061761,0.02959336329051786,0.02485508095872335,0.02839555862549347,0.01753846876970527,0.01889792148229582,0.01723634640653349,0.025315139671402892,0.01514168304719936,0.013256047174789152,0.025009099108665524,0.014064882936321361,0.010074063451986167,0.009917275517311976,0.010297445458195872,0.020145014726418706,0.010582947114573853,0.010084297267002523,0.010144002847938274,0.010374914165553946
8135.881767700001,0.007742694742424747,0.00736963911153074,0.005936770450194332,0.002876577985666772,0.0027586426434378346,0.002871968672185963,0.0026048809550449224,0.0022030831454181183,0.020821554964298095,0.025457329947919927,0.025432043505296688,0.017629625196321046,0.013125578190274188,0.022262819577236803,0.020782269051754676,0.01971653475712687,0.026549083432454577,0.03815904847359234,0.03310403546232659,0.03226524232730512,0.028732923468470967,0.02900849773142392,0.02446764682772337,0.02806208133992243,0.01750774001316654,0.018868902025329568,0.017376984591077078,0.02563656259802477,0.015292465118683585,0.0133648121847638,0.025113711439943825,0.013968261547237697,0.010056404908585233,0.009908399949305861,0.010289246016092357,0.02029041576830571,0.010595531716102786,0.010082127668909164,0.010131854564110032,0.010368274142896716
8135.891767700001,0.007656253211512009,0.007714541259520936,0.0059769170077290405,0.0031133169756557165,0.002850595100057161,0.003150367009783308,0.0026503604140029977,0.0023849185471810134,0.020266978513372724,0.02525607224673777,0.02488018088385622,0.017650158107475385,0.013040285074195022,0.02241356168068738,0.020592095818571746,0.019605263751442302,0.02612521177744271,0.037338781854435926,0.03234642806179274,0.03155539406244871,0.028764996483208162,0.028467730236124988,0.023855392507436145,0.027753621378881384,0.017746602304943196,0.018841541241759838,0.01771223778961001,0.025933426500235855,0.015431962882000326,0.013464904131436166,0.02550560067442811,0.01387869851289681,0.010077262893079935,0.009899290568302889,0.0103352645439043,0.020424020911194492,0.010607027188714728,0.010079102088761779,0.010158797015594218,0.01036141362992051
8135.901767700001,0.007575097453049624,0.007650200718949449,0.006013048776283498,0.0030034451842158817,0.002781040896029366,0.003103140448154261,0.002693778188558572,0.002368770462385141,0.019752411396399855,0.02567235530442709,0.024368403535632195,0.018230179540890817,0.012766622615518381,0.022364041286993708,0.020416544224366166,0.019291858412370827,0.025732344658401764,0.03624103050031804,0.031645061013677096,0.03051066696630791,0.02892725870622476,0.027627237127405557,0.023287409445756413,0.027214271416509277,0.017967437681275435,0.019077256717020367,0.01802246034093507,0.026559118073436572,0.015685802528253825,0.013824976146598623,0.02586875555725285,0.014042041205089777,0.010096936491510779,0.009929981355209649,0.010378164232823672,0.020563240230543466,0.0106064576442352,0.010113235455633683,0.01018411410037659,0.010390236577387977
8135.911767700001,0.007527600107992591,0.0075894646288793945,0.005998622314537147,0.0029032686385389544,0.0027168432411781816,0.0030593184968583905,0.002775464023067254,0.0023544860536917236,0.019320336968615,0.026058395883320432,0.02381938397365211,0.018768177251457727,0.012513505058406177,0.022318481725434856,0.020282099752770708,0.01900197026429964,0.025419213766494694,0.035224779295885834,0.030978572736260947,0.029544064053277058,0.029077895560520053,0.026848486637070294,0.02272089987225062,0.02671401285558349,0.018217832083028213,0.019295312982746067,0.018278046590259122,0.027138116325190535,0.015921045048449486,0.014158217620771121,0.02618927254177864,0.014193533375305203,0.010093113549092054,0.009958786983195867,0.010388340094191234,0.020691753445945104,0.010606083276986667,0.010145180572663193,0.010185051350765709,0.010417185024077208
8135.9217677000015,0.00748372320065045,0.0074976553910473176,0.005985269660628219,0.0028432732893592326,0.002680762931467049,0.003018719634409531,0.0028511972850975035,0.002401051477430793,0.018920752555385098,0.02645374901405448,0.023311390265947054,0.01902079920495266,0.012207268652303918,0.02229068395803054,0.020157909746342326,0.01876622947595113,0.025129727963295597,0.03426198933326529,0.030362329606215342,0.028480208256230852,0.029251689893512775,0.026053093457522724,0.022196906960675042,0.026172075629166375,0.018449533435442388,0.019468531776054215,0.01851431229211625,0.027865062914842864,0.016203806896120686,0.014447317066311593,0.026485611530481106,0.014302590151925504,0.01008973958091801,0.009962257540784569,0.010397552725947804,0.020916279204051126,0.010610427136110644,0.01014790239575483,0.010185784098049312,0.010421307060614423
8135.931767700002,0.007495491122025112,0.007412708664593129,0.005982170805752474,0.002788621166678238,0.002647535506691235,0.0029813611802889323,0.00281673618034966,0.0024444451046327026,0.018631710397359526,0.026819581755133843,0.022861515408241804,0.019253763547230206,0.0119233863674227,0.022265209665649138,0.020003181497668953,0.018548491622226854,0.024904582700667983,0.03337157082144453,0.029767903693472066,0.027495108137226287,0.02941305949711117,0.025317569727848876,0.021594953734927484,0.025670889809859883,0.018818746139900845,0.01962867302875173,0.018769668059112912,0.028538068646279714,0.016465866634628422,0.014714581975068485,0.026691532168922553,0.014403222999319946,0.010087350824773465,0.009965342406848536,0.010397724588492504,0.021124957636814497,0.010614936862574273,0.010150231865982793,0.010191654069924864,0.01042486488174326
8136.0578925,0.007506862027598841,0.007326895964076501,0.005979301767070221,0.0028160297453548775,0.0027101374377989005,0.0028409581410099947,0.0027846558381396315,0.0023604494508459362,0.018525520661019795,0.02714568627076405,0.022445378900009205,0.019396328190995772,0.011782467074375767,0.022157273326238857,0.01986021317676351,0.018267664227384364,0.02469695143038627,0.032507203473957524,0.029218063454534347,0.027406192585030544,0.029615657459688426,0.02452585360739721,0.021037620821947975,0.025102134032862898,0.019160832539920323,0.019749391145323623,0.01900586714758062,0.0293962409485508,0.016831348989279446,0.01494007629185665,0.02688145493576127,0.014467488932895286,0.010084427829245783,0.009954792844366338,0.01039788779129658,0.021247403704707905,0.01061645498171912,0.010142458749571554,0.010197618632813392,0.010424255369230083
8136.0678925,0.007348390106440151,0.007247417530759672,0.005862667051269679,0.002842292407200046,0.002768635151451022,0.0027106528588995257,0.0027597672439846916,0.0022824141966108586,0.018930624659696912,0.027447500880076713,0.021981495246509254,0.019527583213505877,0.01165236846030597,0.022057542424137138,0.019803073543588158,0.018007955941523098,0.02435866465809922,0.031707760200333314,0.02885548944046533,0.028413395026644153,0.02980366708998304,0.023793487352381796,0.02042916746166096,0.024575571176723557,0.01964321339939399,0.019860812697268276,0.01931073931146759,0.030190933355241686,0.01717006475179435,0.015148173855864292,0.02696431666312666,0.014526412472639265,0.010086933158821811,0.009945302434775892,0.010394139455874004,0.021359881745008736,0.010617228363170268,0.010135761439399425,0.010171935840523111,0.010424194751045711
8136.0778925,0.007235463091894639,0.0071567074138530005,0.005914496265040593,0.002654941416793304,0.0026135626780878283,0.002550986726202036,0.0027296706485115444,0.0022166246482860467,0.019412587187085027,0.027773695989916525,0.022257968790219355,0.01990976820941968,0.011697002095751904,0.02200618083635994,0.01968375564046184,0.017838809890843996,0.023906636855647964,0.03101805315990147,0.02870640068134012,0.029264799408550327,0.029938961548427477,0.023160217840000837,0.01953141881246859,0.024054867634317464,0.020276263087589865,0.01994912739669146,0.01973768184373165,0.031122401702157673,0.017613961723933192,0.015347852819717232,0.026964026228748796,0.014552230490110065,0.010020800718074967,0.009921440186418416,0.01032891428949104,0.021522289185214268,0.010632678006578087,0.010121340306724225,0.010112438093362345,0.010406706071787793
8136.087892500001,0.007131102559228338,0.007256955235856606,0.00596302411923193,0.002788397012622845,0.0027243489048309048,0.0025693335524491377,0.002703002477658291,0.00215896543067323,0.01985845191874729,0.028095188194463397,0.022513884109687132,0.020357451486613064,0.011642604269685015,0.021947951408133704,0.0195740966788012,0.017647446942526054,0.023488414016058782,0.030482081828640668,0.028569065188643904,0.029699811486808534,0.029877019089875057,0.022659826052296213,0.018700129009631212,0.023380335123995143,0.020861930671892404,0.02007045569191043,0.020133154878566647,0.03214226601683194,0.018181719632356687,0.015605061771207518,0.026964841576635278,0.014618934473738118,0.00995969625596143,0.00985946841797465,0.010268999542512515,0.02166492843597598,0.010562829870969483,0.010063336031754222,0.01005834668888678,0.010350203928749175
8136.097892500001,0.0073080050729713245,0.007350401164666693,0.0062344190581327666,0.002913202693302927,0.0028278396331648734,0.0025869338091343316,0.002773339222478279,0.0021064279500393234,0.020503052368668326,0.028393032645766723,0.02288448636944886,0.020772511522472663,0.011592360454582258,0.021894278335743686,0.019527419344567906,0.01747069097823979,0.022870324362858498,0.029987005789411637,0.028682641017602352,0.030101543515713286,0.029819688942405966,0.022197485164895194,0.0186854340959255,0.022755994470331834,0.021608037936877055,0.020183369383778058,0.020741339120760406,0.03308695046020855,0.018707812197966734,0.01584355236027122,0.02710909953275986,0.014681340561480894,0.009919430460459662,0.009802623215980525,0.010213433983729118,0.021798155214812872,0.010498984934015269,0.010010127920822344,0.010005502287061128,0.010298534587112863
8136.107892500001,0.007400497764178834,0.007497319659564648,0.006398997428699446,0.0031320839658565748,0.0031771385979236337,0.002739250653110758,0.0028697381228412863,0.002257310774275044,0.021125060221434202,0.028704714030320048,0.023140737420399307,0.021214697862771238,0.01162754564687308,0.021902245297118133,0.01948879956591867,0.017432779966053965,0.021986805665913694,0.02961045895077821,0.029084836675697456,0.03029552703477095,0.029857245571360085,0.0219245621148411,0.01879700752639803,0.022151743082649337,0.022468038110553784,0.020383663855349222,0.021545594545636204,0.03421477909191665,0.019537319426503275,0.01625202433191733,0.027353426787004406,0.014960204193603327,0.009868474548224024,0.009757371408280788,0.010178652468578173,0.02189536146945563,0.010444239386055616,0.009951778588495153,0.009978695726891357,0.010230884693355069
8136.117892500001,0.0074864470221437706,0.007598195645830469,0.006551643342819599,0.0032962813078357806,0.0034389402095473735,0.0028484414891772627,0.002991389826065879,0.0023741385023714266,0.021701306007937394,0.029020839860215367,0.023378437974664507,0.021605530608899342,0.01154111477410265,0.021856656425667937,0.019453450504689877,0.0173832129429877,0.021168278988488887,0.029396081076416194,0.029457975573328236,0.03040893766252364,0.03004332874243272,0.021790597259649453,0.018900775199898506,0.021498540179618802,0.023263207469112906,0.020639539206783353,0.022289338367564287,0.035385754548218865,0.020608508025456662,0.01675384031388772,0.027579459339979073,0.015371191486833878,0.009820772700061474,0.009728762289793354,0.010145933303963621,0.022032521102803782,0.010431602159949042,0.009928766326986657,0.00995366441354959,0.010197258920510533
8136.1278925000015,0.007975505873906634,0.0076915363254852764,0.006931484879693663,0.003448328034518115,0.0036818958941037946,0.002949673190942578,0.003273665395994325,0.002482602253292429,0.022758896149574902,0.029313619029387315,0.023896735441444807,0.021967469131233305,0.011462151262286025,0.021814756603723735,0.019676346899290723,0.017337810589027877,0.020244383251681985,0.02919822865170111,0.029968402002014855,0.03051426941840766,0.030216800666620657,0.021667278556354665,0.01920451760070094,0.02166875870586754,0.023573673825443234,0.020876091346214976,0.022740484208739642,0.03646873904617047,0.02159918768195892,0.017217953117447272,0.027643986398040932,0.015751371419726188,0.009803878212237169,0.009702060312644971,0.010122446088988572,0.022159440925930533,0.010419378602990758,0.009907226887518203,0.009933896224105771,0.0101658547042031
8136.27904,0.007946719563803347,0.008084133660299078,0.0069364309238579835,0.0038264446176731887,0.003992302298383649,0.0032197032214942314,0.0034064415352517974,0.0027297127814803514,0.02376519797816357,0.030075670875263163,0.02432197400320754,0.02261966084301247,0.01150483179315421,0.021963034011765827,0.01985568213401527,0.01745825958750652,0.02026900755721441,0.029199832702118306,0.0307385407133661,0.03091667557481333,0.03053178074621798,0.02172612882137028,0.019649335169881543,0.022119225090470828,0.0235472069935595,0.02070423013378318,0.022957478657038014,0.03720517404701156,0.02246698561900097,0.01749196596255225,0.027648465482345428,0.016026198280449863,0.009788882872145183,0.009676690603284957,0.010118483258452068,0.022336573922000905,0.010422161044266767,0.00988062216591837,0.009909041436245962,0.010147396800129145
8136.289040000001,0.007918631362021165,0.008160058935424328,0.006939807556567604,0.00417453388328011,0.004183512368972875,0.0034041450386515966,0.003528852298048813,0.0028569613416838816,0.0246976122352093,0.030790592415857673,0.02471621868714166,0.02326563752555889,0.011485572530005551,0.022062010850299327,0.0200221330069585,0.01750760278958434,0.02078719844257164,0.029449084018108664,0.03145128799293,0.03133057920223262,0.030932833318550665,0.021840060365828227,0.020060879351047632,0.022629189222234884,0.023521059905944972,0.020353940960990715,0.023157001745559715,0.03784071640823948,0.023295826713643327,0.017730091510241942,0.027651889410561535,0.01630193108326963,0.009773008901446768,0.009676081756905673,0.010113435961935834,0.022454382365723002,0.010381778009199623,0.009862488669050882,0.009885287767713238,0.010124493784579294
8136.299040000001,0.007825033554683204,0.008229240271004853,0.00683439253394681,0.004496500708226589,0.004360059833350261,0.0035745410895831357,0.003661128170751753,0.0029743711042703076,0.025874137919117864,0.03145272950667701,0.02552155324892604,0.023863180944926947,0.0114680532085885,0.022153690858155932,0.020361460280388266,0.017553500747161433,0.021066217950025314,0.02968006461364933,0.031865636597790604,0.03171345697739638,0.03130363008940949,0.021945569313328098,0.020274545794410657,0.023101027846699183,0.023579842225303384,0.02002898619246187,0.023456799301440786,0.03842857956985725,0.024062195107153492,0.017950136851775676,0.02772787930067452,0.016556610058229802,0.009790155187883075,0.009674378452538242,0.010108057596874187,0.02256334321906254,0.010344059509709217,0.009845458956046056,0.009906020519035835,0.010102917707746661
8136.309040000001,0.007790972796405764,0.008080207467126755,0.006647063026358156,0.004658796571004846,0.00446907197899965,0.0037027142436317937,0.003736755350959354,0.003070967513332941,0.026997799217183947,0.03257084857074348,0.02630028242297669,0.024799615986157975,0.011610878976840586,0.022617345361596285,0.02073067032031115,0.017798150410210767,0.02139033472211527,0.029631370225984447,0.032253337182348255,0.03204015834899577,0.03151802128644939,0.02183049201857216,0.020397908462542462,0.02335065752674144,0.02369638634689432,0.01995428460530024,0.02379726566382961,0.03918766045856504,0.024955592569749052,0.018359296273600587,0.02786472185428904,0.01691000075043359,0.00983637755266664,0.00966993001039288,0.010154571728303405,0.02266596514226502,0.010349610403449457,0.009845381018380436,0.00996468093589161,0.010110923971020864
