# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7916.842907900001,0.04392353671473375,0.04544379281711264,0.04436891117184989,0.05965969763312013,0.042623504477772245,0.04170334974891508,0.039128225327990325,0.04355139435340867,0.14951517008262488,0.14369473725251428,0.14771373086990403,0.1921562018754209,0.1334401441877313,0.12490279101144428,0.12350803453472974,0.1314831813624674,0.23073539431875326,0.2353298849881491,0.2559671180393908,0.3485585569353745,0.2458837906633382,0.23234355877887988,0.24015668052726727,0.2523376582070355,0.1656655064110594,0.17254892906415376,0.18852736021531943,0.25294357359718567,0.17369693888832005,0.17278755421226408,0.16629460326072718,0.1806732472516195,0.007389052251608957,0.008124753839032552,0.007641373778717611,0.011198406205026002,0.008383559513467196,0.00857788675761426,0.007603622638666391,0.008844807941281754
7916.852907900001,0.042214021314874756,0.04358163416766907,0.042503416523864246,0.056655385808707916,0.04027567027061437,0.03927105509304578,0.03689536849550427,0.04089271542586857,0.14743859092625008,0.14202786774456097,0.14572125511447334,0.1889433261932751,0.13051007165355816,0.12253380572087826,0.12113140735612964,0.1284250192740493,0.22389109770606772,0.22827884173099333,0.24943953878349862,0.3407742121712159,0.2403767498496212,0.22668886006164238,0.23525263477270833,0.2464848033080272,0.16325889787814984,0.1698408976086613,0.18595128721972937,0.2489256884265959,0.1705150997165721,0.16958304517182923,0.16332689682606819,0.17724804005843464,0.007127153717503614,0.00757624453561541,0.007354800979037781,0.010382328901930114,0.007806487720935214,0.007965004273064815,0.0071693732837170236,0.008195380019029563
7916.862907900001,0.04103960061407182,0.04185913182140905,0.041287474365169004,0.05387637112545119,0.0381039005807606,0.03702116921368879,0.035650452176947574,0.038433413037393456,0.14638522540576948,0.1404859969295836,0.14483742866366944,0.18597138847612027,0.12779973803932743,0.1203424596881422,0.11985544653356837,0.1255961884336499,0.21663565259574924,0.22175663417882385,0.2424465397693465,0.33357369912634743,0.23528273336658317,0.22145827014308306,0.23119708372720577,0.24107089334178833,0.160254772571228,0.16733597837111244,0.18269509684724813,0.24520915157159281,0.16757190700921912,0.16661888789855847,0.1597323637260528,0.1740797154111319,0.007220862769201904,0.0071154937098198085,0.007320056767384909,0.009627424006604969,0.007272705305650703,0.0073981016805614525,0.007279018256565888,0.007594643819906678
7916.872907900001,0.03995390894797425,0.0406059181390664,0.040163773099069267,0.05216380483235683,0.0368858347872107,0.03567650600581691,0.03450143782286883,0.037114414636196726,0.14541271255282942,0.13987673488274904,0.14402186761434155,0.1842794083848918,0.12618289785136294,0.1193128511668638,0.1186771356108234,0.12406850360608307,0.2099247746084621,0.21482355524072141,0.23846843078584623,0.3275145025922765,0.2310324580611326,0.21713249255753006,0.2274491053523972,0.23666515837264857,0.15747527827156743,0.16424777097953105,0.17968255160790378,0.24068992870316866,0.16401096837375523,0.16294857540674065,0.15640678884715328,0.17013229121933335,0.007304905551961684,0.007227860505760311,0.007401538931455444,0.009727348087536001,0.007353992958624136,0.0074904371641699346,0.0073775967470306675,0.007671671546626802
7916.882907900002,0.04055473241063727,0.039447050332424884,0.04074765277999982,0.050581843415091844,0.03576152334246389,0.03443492835033788,0.03404392640620065,0.035897388011521744,0.14501027175746126,0.13931476301333043,0.1439037540812959,0.1827163704992928,0.12468921249775528,0.11836243264292605,0.1180265519462648,0.12265769596705425,0.2014537257354666,0.20841127576830581,0.2335990666263541,0.3219132011679968,0.22710422918362888,0.213134772592185,0.22309442288490774,0.2325938545928163,0.15288281264920991,0.16139074935272976,0.17465285701368818,0.23650954949496708,0.16071655790296127,0.15955298719102678,0.15154300955423,0.16648039599742195,0.007215620295454673,0.007329312031710708,0.007270628300168635,0.009816960415785057,0.00744241890240765,0.007572917862947852,0.00724606394668669,0.0077396318587792876
7916.892907900002,0.04112099151779885,0.039998007011769254,0.04129891588093552,0.04988335672993466,0.03531603164578237,0.034108719917820184,0.03362957247226889,0.03534187231180557,0.1446469463443596,0.1392937131822742,0.14380424966471822,0.18161572545953858,0.12374834366932456,0.11790462279827328,0.11743273354763302,0.12177132222023898,0.19497368179426341,0.20024136204805093,0.22910045660515158,0.3158523206474414,0.22254248032739998,0.20853548575875103,0.21907148575486443,0.22793942253108618,0.14862889225909037,0.1567767649410545,0.16999474789286215,0.23034364364011897,0.15581827820339036,0.15469556015091845,0.147039070461874,0.1612576931041698,0.0071438603555697595,0.007204834921573932,0.007185800811681506,0.009458597034061182,0.007310893429536508,0.007318899692810711,0.007133773090010124,0.007494306735961252
7916.9600952,0.039079967924160026,0.04051770335972735,0.03892995457118969,0.04924777972974424,0.034912996658980594,0.03381559968809441,0.031667296563064974,0.034837006768867605,0.14178065213375124,0.13928292714225957,0.14079221601620462,0.18060725203445485,0.12288624917068451,0.11748891261573295,0.11448028957275758,0.12095957678585696,0.18859729894513766,0.19502315689085228,0.22193080954040406,0.31025385428901536,0.21832818691037767,0.20428631890010038,0.21290700809108545,0.2236396081801929,0.1424406682542515,0.1525037877924901,0.16308982776673467,0.22463599527190053,0.15128246060739428,0.15019794133695047,0.1408257678481869,0.15642215788835992,0.007283779115507625,0.007099992107968243,0.007246019315715779,0.009117292009099581,0.007198900334710643,0.007162588710004755,0.007199252053406773,0.007314296041468002
7916.9700952,0.03718582418965329,0.03833770824854819,0.03673609321686919,0.04619690781066411,0.032807379393890494,0.03183451748678988,0.029862619939618366,0.032904976002995245,0.13912189327014385,0.1364953966032996,0.13799800282201816,0.1761897185017813,0.11961367723347749,0.1146471534487152,0.1117427563793595,0.1176691418021435,0.1826907696414715,0.18805081335649104,0.2152893586921044,0.3017476974952608,0.21191812433156193,0.19786834797969288,0.20719767573638254,0.21710414189899357,0.13670781337947713,0.14612715980609128,0.15669313049837183,0.21647916975039858,0.1449716892823101,0.14401913912991096,0.13506998730931027,0.14982165562280358,0.00757656294761683,0.00733887504989562,0.007549239467545173,0.008764527482756327,0.007056416959280168,0.007174824257373135,0.007425265288498506,0.007131365015982647
7916.9800952000005,0.03512251442045064,0.03631873368680687,0.03439222916772065,0.043388878999512284,0.030870480521519427,0.030012300225641608,0.028067098660413427,0.0311289164916428,0.1360633261723181,0.1339091557399487,0.13475853507481653,0.1720934640108085,0.11657982636766157,0.11201206631917154,0.10862173256761502,0.11461871752504026,0.17650522083035167,0.18159266123958634,0.2083097463046898,0.2938715648095547,0.20598143248516712,0.19192462175937547,0.20108529507219994,0.21105157472943759,0.1307800423981932,0.1402195113974829,0.14992930286010378,0.2089244653203855,0.13912570888508974,0.1382951944621052,0.12862399613277778,0.14370767623727493,0.007547458891646017,0.007617226425053425,0.0075815915923840285,0.008433847293406968,0.007282691984992315,0.0073783095102974445,0.007465364550526727,0.007351873320572841
7916.990095200001,0.0332149121167458,0.03410147504558703,0.0322242724282772,0.04111226249924946,0.029029968559101272,0.02817735447804326,0.02640665867680679,0.029345995801180254,0.13323518811116863,0.1308457818199425,0.13176213692106722,0.16769708689061424,0.1131727273582562,0.10902977954583663,0.1057337064048428,0.11124366754955191,0.17078503848678026,0.17473164200162117,0.20185372581624647,0.285368008602523,0.19964107415703883,0.1855885693207392,0.19542967975472403,0.2045928683891329,0.12529831467245522,0.13369394653048672,0.14367289871892736,0.20041101835729297,0.13258708779376754,0.131791191016996,0.12265964640709642,0.13685019550255567,0.007628863784184827,0.00753540053589349,0.007826282555734799,0.008603023986245203,0.007456846030287896,0.007464076913709268,0.007674082951323749,0.0075571204976472685
7917.000095200001,0.03194089906969114,0.03205039283014602,0.03134537803282582,0.03900994126466778,0.0273281936350927,0.026482835084410145,0.026211761222046305,0.027698460163371758,0.12910754539110184,0.12801167519910114,0.12734733187282427,0.1636285329114972,0.110020080838287,0.1062694592441863,0.10183457425583704,0.1081201603906499,0.16402178638819678,0.1683845264112703,0.1941974706063328,0.27749824948591645,0.1937745768358776,0.17972497101428545,0.18879019000460884,0.19861593139738704,0.12077459406797753,0.12765710012083348,0.138399633598571,0.1925326048291332,0.12653705726208062,0.12577194120029153,0.11721015956183696,0.13050424164971625,0.007956108721041875,0.007665679672248613,0.00809667030018763,0.00875953414308552,0.007656419744985555,0.007652736024550715,0.007961129372202344,0.00775008016890957
7917.010095200001,0.030767469576122742,0.031126672952687187,0.030538833771889606,0.03859185431639301,0.02709387437647438,0.026100013264493502,0.02603748993718535,0.027415193386208767,0.12528305221267166,0.12408124008613987,0.12325654500885491,0.1587578258260744,0.10591351992370336,0.10282943723319476,0.09822182639061906,0.10421173434155248,0.15776339983255125,0.16106262778366795,0.18711253445664092,0.2687727907560541,0.18697105827565844,0.17317734379271388,0.18264636782062074,0.19183227961442806,0.11659590950440275,0.12228439453275329,0.13352802057105212,0.18530318690232828,0.12101181234130333,0.11998037061954815,0.11217481615219868,0.12459353435426578,0.008264959036544917,0.00798651373650803,0.008353588817300051,0.008213524840173254,0.007942973226782453,0.007945411276835169,0.008232345121085645,0.008022702126443494
7917.020095200001,0.029853912237353585,0.0302769312409809,0.029757450720404525,0.038211081524334875,0.026882976385575588,0.025750335602615897,0.02550348503318018,0.02715841209267855,0.12155983270244215,0.12043941680870852,0.11949819626158167,0.1542462128712574,0.10210904273652564,0.09964270597412793,0.09518225210238429,0.10059109945102736,0.15205472828267136,0.1542873000098507,0.1805303215632833,0.26070050561933084,0.18067557072664242,0.16711887201231984,0.176789089792555,0.18555540118187996,0.1127303505036639,0.1173198638206024,0.1290485952060021,0.17862127774583145,0.11590618914129303,0.11462757444129733,0.1076224677774845,0.11913091667768415,0.00846060455966857,0.008289216968435537,0.008542970683416687,0.008336890838974528,0.008213634752265794,0.008220627825886942,0.008410986244292453,0.008279911744067675
7917.030095200002,0.029009227814171947,0.029326571336825837,0.029034591528326912,0.037423684616053096,0.026295686099106815,0.025102275253248468,0.025008574195156907,0.026524076766066895,0.11811596310207781,0.11731506765656427,0.11602172340390038,0.1504894415290456,0.09891583132693618,0.09703114136465571,0.0923709432479375,0.09759712069558174,0.14677526012349235,0.1480220602687018,0.17444153802616827,0.2530341251742256,0.17468938246737412,0.16147618502146227,0.17136936048061654,0.1796083496211628,0.10915365913387033,0.11266835208986437,0.12490535962374025,0.17244804974721845,0.11127178372895764,0.1095860066765518,0.10341326895248494,0.1141204706884749,0.008641993485188888,0.008501008911020326,0.008718053985494655,0.008486752313416992,0.008386826234084278,0.00841970327243175,0.008575515987084857,0.0084575543325671
7917.0941319,0.028883866744357587,0.028447493088419665,0.028967288024194092,0.036694363925201895,0.025751462701164858,0.024502243157651735,0.024893010622658213,0.025936368147512573,0.11390160573620167,0.11442510171189219,0.11183946836265278,0.1470148551625526,0.09596241746111081,0.09461566525734677,0.089139501081893,0.094828071375382,0.1413621601760688,0.14222557628435492,0.16817613841288478,0.24594059856183426,0.16915032459416704,0.15625511282398308,0.1656993886454532,0.17410549745737242,0.10536409268778003,0.10836678980363275,0.12047810586528276,0.16673983649745774,0.1069867415633018,0.10492417786406062,0.09910251934758474,0.10948763202305864,0.008800343503844942,0.008696448598770678,0.008865889746764903,0.00871533083013523,0.008546268046192901,0.008603187855183173,0.00875040611033351,0.008621114850543465
7917.1041319000005,0.028772670345669167,0.02822374937150542,0.028909582177208685,0.03655587735313653,0.025564646782808616,0.024393719288146782,0.024790010335403838,0.025719533571348808,0.10999811440699238,0.11109058465159716,0.10796587312261448,0.14290360466535393,0.09261061289399392,0.09176379151327972,0.08614649221739731,0.09168035957530092,0.13635652100904003,0.13646731239832077,0.16238139170573393,0.2388291662703673,0.163406822235228,0.15088327054542974,0.16045511367217175,0.16843654880387052,0.10185343916772034,0.10384025544958601,0.11637752416853332,0.16069599834645115,0.10258804096808463,0.10351431879969714,0.09689636915518432,0.10477436701579412,0.008949185127295409,0.008890562013937706,0.009004965847326624,0.009005410158634045,0.008717179351691591,0.008789636733763715,0.008914317014738217,0.00879138866590542
7917.114131900001,0.028859675425856386,0.028019941709776324,0.029100245684937732,0.03643281844206047,0.02539542479286558,0.024296767496651602,0.024804665281075895,0.02552243521020194,0.10608705579674514,0.10800287819270421,0.10403709002171078,0.13909537581208414,0.0895064076308098,0.08912227219485382,0.08322618254157733,0.08876511251707674,0.1317838688732311,0.13114115091769504,0.1570653554602998,0.23225292193670158,0.15809445239074746,0.1459144978926407,0.1555515155595897,0.16319314779825825,0.09906494939595273,0.10152225871181644,0.11196822937986305,0.1550989068883827,0.10008935674378533,0.1036028666459833,0.09675709920965939,0.10158470476759288,0.009163785490378079,0.009071691147239292,0.009217209428691671,0.009277325348106241,0.008877180716271329,0.008963894695946788,0.009123851429555616,0.008950845132959715
7917.124131900001,0.0289409650772315,0.02803980049342975,0.029277682438063852,0.03643609315628428,0.025325693896822352,0.024346786158498123,0.02481883261673741,0.025487428541794758,0.102468850962666,0.10487393538122566,0.10040227980191742,0.13536894820102024,0.08649569559194226,0.0864837904469854,0.08052438609933446,0.08587088864455301,0.1275548672198252,0.12626037188779216,0.15214902086766094,0.22616708004686328,0.1531261486962199,0.14129215749739676,0.15101626284513586,0.1583271089791659,0.09917559157124119,0.10224126764998567,0.10789065861235432,0.15511181389871642,0.10011773937674874,0.10378113473420936,0.09662858332972217,0.10134699621972094,0.00936299349756783,0.009262213434582773,0.009414451674759685,0.009375348949037163,0.009082206070758993,0.009171917652958283,0.00931818533504162,0.009157877548870558
7917.134131900001,0.029016160935742618,0.028058998472260146,0.029441817829590898,0.03643986347412537,0.0252617157330893,0.02439371129454005,0.024831939467239383,0.02545582448531907,0.09912201308986415,0.10197914129808852,0.09704008354605125,0.1319214121997023,0.0837103606302975,0.08404268683649939,0.07802521692956019,0.0831930836806431,0.12364305188147419,0.12174646743237917,0.14760141536627336,0.22053832324800088,0.14853096524757411,0.13701712332736715,0.1468211647424084,0.15382676168076734,0.09927794171181484,0.102906772713774,0.10411890192205894,0.15532087336006728,0.10014426749295074,0.10394633593996709,0.09650970241043044,0.10112745980448237,0.009547262786046602,0.009439177232644024,0.009596904416109015,0.009465487523062626,0.009272293372669571,0.00936490197117467,0.009497946895458445,0.009350035861058155
7917.144131900001,0.028518774744168553,0.02807676026641468,0.028832763616531334,0.036443351351195315,0.025202539062465532,0.024437121908156265,0.024073479415320977,0.025426597194577835,0.0960303311438907,0.09930145357374398,0.09399848421077817,0.1287324214144664,0.081133925257869,0.08178465813641989,0.07608249871148953,0.08071611009222306,0.11998709590734383,0.11757109755106185,0.14326982909316308,0.21533173546591683,0.14428042348856587,0.13306271805235756,0.142720028822259,0.14966394709108763,0.09979722772129411,0.1035223656971389,0.10157639141659346,0.1555142653522269,0.10016881319468365,0.10409914172622185,0.09695239900929196,0.10092440087725034,0.00971275775685168,0.00960287164353312,0.009746098424389504,0.009548863505794328,0.009448125409244603,0.009543414530539899,0.009685532864596362,0.009527785030980649
7917.154131900002,0.02805746636430352,0.02763674951941451,0.028267892732405233,0.035355626644452694,0.02449069772499773,0.023856490296093758,0.023370255185908344,0.024617135267185092,0.09316898231131278,0.0967966942083297,0.0911833917158124,0.126205226659496,0.0789873807263202,0.0798724914832721,0.07428508827656069,0.07877335989972548,0.11660753753765964,0.11362145646566346,0.13926574621686078,0.2103988700945599,0.14018312449964698,0.12922167277892468,0.13892870378268807,0.1455844045672521,0.10027996696080285,0.10451655721153129,0.10252026584115473,0.15645791595579975,0.1006629140138916,0.10474824390899978,0.09736485845842865,0.10131373215758095,0.009862990934007096,0.00976119701523509,0.009880220487180177,0.00960214888825793,0.009637856995655687,0.009717618535877543,0.009855470282341754,0.009707559914075358
7917.164131900002,0.02761614200126402,0.027228715863870774,0.027692179853017387,0.03434692140477381,0.02383054038411191,0.023318030288604283,0.02261739598777224,0.023866623524892095,0.09010170751122225,0.09447851628214093,0.08830069462419365,0.12386645720237019,0.07700126255277563,0.07810288281255094,0.07281844262998577,0.07697581623801779,0.11394486713582558,0.10996952926932513,0.13597984094362775,0.20583967919248466,0.1363948583469181,0.12567044371110242,0.13535530577886734,0.14181301025379517,0.10075335900950838,0.10543820940938257,0.10355124926279073,0.1573349105373849,0.10112247179388272,0.10535104712159633,0.09812661720539106,0.10167670585198647,0.00999974156114422,0.009905246471450793,0.010045744101742703,0.009655833284924148,0.00981040832280186,0.009875760720758612,0.010048408637319442,0.009870273775872216
7917.2229665,0.02720900096513849,0.026831686740258962,0.02716065829616974,0.033298895613589,0.02308572541888198,0.02271880288275173,0.02192097564995481,0.023068664397584128,0.08726245833671778,0.09193485469730629,0.0856323540906523,0.12199451437828884,0.0752540093355433,0.07643775591086482,0.07146197020043779,0.07546101177542891,0.11148290021177373,0.1070230645122839,0.13294143905104674,0.20152311024188485,0.13294421016804656,0.12252182596892525,0.13204980018193185,0.13830236739187776,0.101189149132155,0.10633288584905497,0.1045030853196553,0.15868998675029067,0.10190353243656301,0.1061434160532643,0.09883142949800744,0.10234874435700897,0.010125255175620348,0.010043932883684418,0.01019798767099077,0.009787621880683493,0.009991674013551752,0.010051270348528858,0.010226960498584427,0.01005834668888678
7917.232966500001,0.026688427984975657,0.026465467641520968,0.026294724201763615,0.032329460299240075,0.022396817739123158,0.022164775326155163,0.02130786468147966,0.022330556068400845,0.08465897259911423,0.0895800127615816,0.08352270271869902,0.12026340824665153,0.07363740362670958,0.07489675906355661,0.07037994493529381,0.0740597911354052,0.10935590804228704,0.10429889662933874,0.13029648248172684,0.19753010117543948,0.12975262945423005,0.1196098509603893,0.12882342063348315,0.13505504459379591,0.10146510975276658,0.10715844423586679,0.10537885421487517,0.1599438532438496,0.10262560026157433,0.10687560911346722,0.09976154426085043,0.10297036984891958,0.010271022591149152,0.010171273703432291,0.010333254817945545,0.009931742613225873,0.010159155395629288,0.010213261455050525,0.010309046846096988,0.010232303558549682
7917.242966500001,0.02620633622761207,0.02605582460648888,0.02549203285927136,0.031579521432096073,0.021808295104950144,0.02160049330439152,0.02074047181443018,0.021641028884120433,0.08225077600300093,0.08739569577369698,0.08157177773105201,0.11881614976093297,0.07226780569491059,0.0736450881473129,0.07011086414554138,0.07298206110161093,0.10738902248653537,0.1018624239816851,0.1278518243807815,0.19348778754268214,0.12662482706397835,0.11683132655167869,0.12583941789923683,0.13193010924382478,0.10171981803761809,0.10783118617828154,0.10618701851344203,0.16158531374054314,0.10355338089125211,0.10771425569903198,0.10062150713102909,0.10377371666716372,0.010405684888528008,0.010296624115104343,0.010457809199614046,0.00998421531233857,0.010244471160260855,0.010306873251200265,0.010384824905631623,0.010322534059052542
7917.252966500001,0.025450013133226205,0.025676653200312368,0.024835254149496843,0.030885876208081815,0.021263778608094745,0.021078068472002852,0.02082062237684624,0.021002808664637895,0.07998727434684681,0.08537521042028365,0.07999548111642317,0.11747742313832606,0.07345634843427025,0.0724874540206434,0.0713978827907461,0.07198542887263024,0.1059213962908682,0.0996089196630149,0.12571051832617655,0.1897485701608499,0.12373178091617956,0.11426171239032662,0.12259170074988962,0.1290401752735796,0.10158991659918097,0.10845322733774213,0.10662371457818474,0.16310373664244524,0.1044113933213886,0.10848943304715883,0.10161557074771381,0.10451614154398131,0.010473061667389188,0.01041249544146215,0.010522857174381157,0.010032774474822934,0.010323319430913785,0.010393262823669256,0.010433432029756367,0.010405751501917427
7917.262966500001,0.02474915234687014,0.024994913121254972,0.02422794787177562,0.031218831244679814,0.021228452195418357,0.0209941715725659,0.02089735034331398,0.02107978842971764,0.07789234186941943,0.08339599339388283,0.0785375911337534,0.11676733506526775,0.07469292209193618,0.07167029424996946,0.07258991607171127,0.07193327858232232,0.1045639646285126,0.09784694755125667,0.12372977718542585,0.18556469508197163,0.12069690686870216,0.11159367028476987,0.11958704253585242,0.12585054499980527,0.1014705240890585,0.1087483726145062,0.1070275196157682,0.1648904356443556,0.10531521444716035,0.10925130903368661,0.10253352457018458,0.10534175322150467,0.010614844936096875,0.010491522902132615,0.010583212235863738,0.010050518283362325,0.010366534201165106,0.01044031918808834,0.010694928885123517,0.010452739920679303
7917.2729665000015,0.023791121244789652,0.024363007851089302,0.023512107066407134,0.0315310322136706,0.021197732764754146,0.020918165695239455,0.02059687999219978,0.021153849196073063,0.07558310612462618,0.08156395998366986,0.07705216051136247,0.11823150802282746,0.07583784638390462,0.07091586830491424,0.07321646029629654,0.0731232495127511,0.10267356190195562,0.09621750943908537,0.12137262243282056,0.18169442518233309,0.11788915783378588,0.10912530847533385,0.11616262404519827,0.1228995611904259,0.10148213080603077,0.10902218029037178,0.10717790600371928,0.16654055055260236,0.10615014134105999,0.10995503419578767,0.10340563772259316,0.10610367184060168,0.011005405899596156,0.010667009215216565,0.010928651287772647,0.010070381063819116,0.010492761245041905,0.010657862530715519,0.01109732305111909,0.010498695831905193
7917.282966500002,0.02290439844381382,0.023403833663246394,0.02284925854458881,0.03124574838307602,0.020970142790734878,0.020516333746250573,0.020317676631791314,0.02091406231045128,0.07498351634193519,0.07933806025357466,0.07604444914345372,0.11894129766790118,0.07658609060642181,0.06989341139712381,0.07379446734081596,0.0738256530652061,0.1009226422837697,0.09405722123303177,0.11919111386543381,0.17697043808390778,0.11474354568773927,0.10620921942386741,0.11299305239524562,0.11952063165113781,0.10149273565762619,0.10953915348297044,0.10731687752125961,0.16803915996795585,0.10680835623551035,0.11060094959401583,0.10421222461609861,0.10671341350384005,0.011368983111309813,0.011051957334523447,0.011326156030984906,0.010065407708165134,0.010894322077535852,0.011051336497734068,0.011471529095248354,0.010875482478740529
7917.292966500002,0.022957031015061122,0.022516559303406177,0.023049986003191195,0.030979889016835856,0.020758786499716884,0.020143578541742844,0.020615939415180185,0.02069111129287111,0.0744978514423632,0.07727778272585832,0.07626869645759196,0.1195951320658634,0.07727724981874298,0.06995140767848708,0.07407544794645411,0.0744740837850187,0.09824525298740974,0.09205597382648248,0.11600113187296335,0.1725974769023619,0.11183265780971863,0.10350986369621283,0.10878813814345345,0.11639341545871298,0.10038564244177627,0.11001707524215644,0.10585004002812316,0.16942516610983638,0.10741717064036801,0.11119817859818583,0.10349664759975222,0.10727727186444698,0.011538624765606189,0.01141106545394102,0.011501303948050611,0.010423259499058276,0.011266964705415465,0.011417279150905972,0.011652573629545379,0.011261345199884126
7917.3575965,0.023011725936844817,0.022528909425804357,0.023243585829125807,0.03187817057314358,0.021054264843428067,0.020427051820413034,0.020899202195539812,0.02105203329488255,0.07405298058247106,0.07550558412655657,0.07648230161663673,0.11951020798796161,0.07761468660418105,0.07035975308469329,0.07434166169592599,0.0749125331141709,0.09577146618353947,0.08899792364855862,0.11305461382521058,0.1668357384619357,0.10780641665556018,0.09968658554600565,0.10490201958620447,0.11217089395582973,0.0993583787118054,0.10949837543050404,0.10448949618821393,0.1682500526297835,0.10642583550811388,0.11037660635659682,0.10283079081726776,0.10618782853225736,0.011698872599726774,0.011574322880995531,0.011667527003202031,0.010533106310477078,0.011447646862874054,0.011590934928048705,0.011824001854945957,0.011438580780574203
7917.3675965,0.02302208032209602,0.022545474843484934,0.022986415513401387,0.032722044977509884,0.02133536801770275,0.020696064664508268,0.020288374734053927,0.021393850576808777,0.07052705394448551,0.0738711153712164,0.07372015344358075,0.11944232627960864,0.07793333308473196,0.07074378726829736,0.07218974546065449,0.07532516842265566,0.09046469186377007,0.08616995611768606,0.1073163872467135,0.16151490605246344,0.10408570180877279,0.09615247345472835,0.09881150943003573,0.10826896937353955,0.09659906027553192,0.10901609449111452,0.10113008170748988,0.16715607958711343,0.10550444976382027,0.10961347270927682,0.10051189879554441,0.10517602976677388,0.01175770820979672,0.011728213133230022,0.0117178494221043,0.010642671347258641,0.011618980497261656,0.01175525017572718,0.011905941653001796,0.011606771595249045
7917.3775965,0.023045059276909807,0.022594009359015215,0.022761595324114137,0.031808506290489764,0.0206231309967018,0.020184798907114977,0.019734249921908812,0.020723925048498636,0.06725761550111672,0.06985719502956478,0.0711588526332281,0.11528262386748254,0.07580767851210479,0.06889756254160267,0.07019486096506246,0.07334163484862054,0.08554416862120459,0.08152594771913212,0.10199900807534867,0.1524864363368144,0.09815915651385419,0.09048825701641075,0.09316839611348589,0.10208599983285802,0.09403347489197188,0.10672939005915816,0.09801016634254532,0.16335615342670076,0.10295493685885912,0.10710523878947048,0.0983565239930943,0.10243065218063789,0.011820536626428409,0.01180747640529903,0.011772752177662982,0.01072228500575599,0.011689414830697143,0.011838343717687747,0.011988616862876816,0.011689783868874521
7917.387596500001,0.023066364903381403,0.022651968336880414,0.02255368694213244,0.03098190074119629,0.01997506132145985,0.01972295495559902,0.0192217265037233,0.020115401078018843,0.06423335696337705,0.06614663739239592,0.06878962753446018,0.11142709417865453,0.07383634318193998,0.06718816171677348,0.06834957415489079,0.0715033770833003,0.0809926355943769,0.07721886984425666,0.09708040329839844,0.14412750046274572,0.09266782580189763,0.08523796552179704,0.08794848032444699,0.0963576959848487,0.0916602476607677,0.10460174774299075,0.09512419720123834,0.15982351215906182,0.1005862499962777,0.10477495321362101,0.09636276926058682,0.09988065965927292,0.011878684786319557,0.01188888462850731,0.011823571532450313,0.011064572578211512,0.011761282684272914,0.011922102061274711,0.012065118343820534,0.011773686097382628
7917.397596500001,0.02272917325521639,0.022705629418860337,0.022173765469191076,0.03021736021909177,0.019375639404510193,0.019295793931417667,0.018527034117227382,0.019552560570002216,0.060828416227788853,0.06271438516714616,0.06594055688181986,0.10786070923247179,0.07201284161464372,0.06560696235668345,0.06606522517238426,0.06980297705964933,0.0763403618064639,0.0732347816429222,0.09185103906620443,0.13639545520288732,0.08758830439239704,0.08038140712028671,0.08272601191032558,0.09105897922066336,0.0886055814430263,0.10263363650087377,0.09153118821557282,0.15655576836031984,0.09839518107524162,0.1026193972227517,0.0937824862987855,0.09752187421089466,0.011943823355296278,0.011964217710600628,0.011855087659251968,0.011381201339196944,0.011827786827732712,0.011999605407595282,0.012097838840702873,0.011851325335017614
7917.407596500001,0.022416082331342974,0.022346954952607877,0.021821520527285285,0.029106827087812273,0.01864041676735652,0.018624133790447073,0.01788391115228365,0.018787283303810725,0.05767757093386952,0.05881790689557483,0.0633040255739936,0.10361588023774007,0.0697731982100437,0.06346943461352633,0.06395065506775632,0.06759529742382786,0.07203644939985361,0.06994769864496427,0.08701285530203129,0.12818453960917758,0.08247536970676417,0.07576671927121918,0.07789454277580582,0.08568797893535228,0.08577801359249025,0.09999220777665747,0.0882063167740656,0.1522976806365583,0.09563900679094868,0.09981997219697715,0.09139399660779775,0.0945551376671856,0.012001863601496568,0.012023932617410898,0.011882874768513978,0.011374313514731076,0.011861302688484709,0.012035050392104837,0.012126337380963872,0.01187004103290862
