# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:25:16
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7861.001792000001,0.0639080598020266,0.06396725512439941,0.06657479628515076,0.1318866027069278,0.07587066280406772,0.06698165488050516,0.06593402876965686,0.07191981201951748,0.17842566886007197,0.1702409190057258,0.2007674053197528,0.3832821450828827,0.20759776108230085,0.18838258001022182,0.18800911870378625,0.19950870002958648,0.3343067235216503,0.32957610705871004,0.3450994994822228,0.6752307039085634,0.3842839678271669,0.3446427767680853,0.34209965874850834,0.36955616309429884,0.2074382300082504,0.2027437020151615,0.2139679835251732,0.44667903505079676,0.24466360389946923,0.2148966914132317,0.2178242273095358,0.2382989450068811,0.010471427640946754,0.009440606755980943,0.010807297013331808,0.01830305192437902,0.010951121982425172,0.009950593536297398,0.010956613590248828,0.010669028933183732
7861.011792000001,0.06073890381962393,0.06047040389862721,0.06343550441749216,0.12409138663761608,0.07156373947225572,0.06317469434616992,0.06290043902832744,0.06780811920941306,0.17630234309153886,0.16797925055004848,0.1981888170025783,0.3767466148528295,0.20480334538341058,0.18623971786684007,0.18659422899625389,0.19744637080947608,0.3188055213504206,0.3166364401769638,0.3288354088009462,0.6483781964873079,0.36857748983510535,0.3307454971163441,0.3257921681117578,0.35441682617067477,0.19523011669816867,0.19185323352220351,0.2013291960007522,0.4289393245671228,0.2323842089336386,0.2037075178239791,0.20517424873569248,0.22610820446875968,0.010218607179551356,0.00994335532540319,0.010623934333083023,0.019398555742737925,0.011610331414779566,0.010499281363598182,0.01079874851706774,0.011236588999840655
7861.021792000001,0.057811650364090965,0.05750382722705276,0.06053605805523803,0.11804716479348644,0.06814859356540862,0.06023308437294949,0.06010019332559527,0.06462785744272655,0.17434778900643633,0.1662070892542448,0.1958131383986435,0.3701048442602607,0.2025748770410194,0.1846421902327358,0.1852958754167057,0.19594459592585745,0.30446690934203324,0.30198187819802913,0.3137920377906539,0.6195619902948504,0.3508971238877965,0.3149600636060727,0.3107067187556377,0.3373592794272149,0.1839465546006457,0.18036439560384868,0.18964657173897237,0.4161078165135075,0.22103887224330454,0.19173450181690407,0.1964192669516398,0.21357751182361576,0.010039412499078481,0.00980550690960845,0.010451035284044084,0.018969833300708606,0.011411485118294358,0.010354523140919067,0.010648647900557265,0.011052772016276035
7861.031792000002,0.05570002190673974,0.05476362949807794,0.058480667285769436,0.11245798167700977,0.06499455615786835,0.057517656166696025,0.05802144523726099,0.06169159785694421,0.1713729735908586,0.16457686243954278,0.19216481365440494,0.36397193601399486,0.2005240799308851,0.18317452140449939,0.18277094018790438,0.19456587995331487,0.28994779103553525,0.2884267462306257,0.2983889971100713,0.5929071700971041,0.33454280137374925,0.30035881365495737,0.29541563120184733,0.32158124266770455,0.17949639649437057,0.1725372157657584,0.18388744454341135,0.4042369481423023,0.2134405120624022,0.18066821660845062,0.19169048368917638,0.20199505278323665,0.009607687791588073,0.009674673549853366,0.009985149898192111,0.01856615216402947,0.011225104851504915,0.010216641418429618,0.010198486605277514,0.0108787272169391
7861.0879283,0.05375293385032323,0.05288681590296231,0.05658634236284349,0.10838744528342362,0.06274185119987116,0.05554560141192549,0.05610577738436537,0.05951779512644539,0.16862173402645378,0.16187230553844242,0.18878984894405504,0.3563765814292231,0.19723813202508286,0.1805010329882238,0.18043642332955906,0.19197226365548756,0.2765109857640236,0.2745897063992034,0.2841340088862242,0.5665430613889222,0.31792422087934347,0.2853719094826074,0.28126319562327773,0.30551407182369117,0.17550227898112528,0.16781547753535986,0.17974142718600739,0.39528214750627894,0.20810521655381942,0.1740214366889975,0.18731949426395728,0.19218280459861906,0.009204185844926471,0.009268098061403997,0.00954900872298326,0.017449074933373505,0.010726277812317732,0.009823735663622808,0.009777453346788766,0.010427342899829627
7861.097928300001,0.05201995188563991,0.05115724454381722,0.05474433826050236,0.10463099368548102,0.06066548520634249,0.05372844143930186,0.05439536403601702,0.05751395246224436,0.16591998021678014,0.15937124454840867,0.18539770330830632,0.34935032901107327,0.19419936775566343,0.17802866371728035,0.17813126965326936,0.18957375531073128,0.2636571382441329,0.2617837352545555,0.2705746776107518,0.5421469999740035,0.30254403125586693,0.27150142440062586,0.26773669142611073,0.2906443006352945,0.1720330749764973,0.16345070180710572,0.17619159433482734,0.3870019220131471,0.20317333173155472,0.16998355684343985,0.1835277961894056,0.18578521204630244,0.008869293690964185,0.008887577067957866,0.009207015581708966,0.01642314880026216,0.010259635698361963,0.00945628355104668,0.009406310852438857,0.010005608202350302
7861.107928300001,0.05041726571065906,0.04947691380213023,0.0530402025579728,0.10131410519256169,0.05873137343818469,0.05206010643678135,0.052813567819957795,0.05576814875236578,0.16342117875291548,0.1568031864758334,0.18225969041772455,0.3426537542507621,0.19116226615644388,0.17552797576222734,0.17599933210575225,0.1872178795352028,0.2517675328587521,0.24956035948469021,0.25803211179507796,0.519012905240797,0.2878775108412639,0.25820797114314264,0.2552248423765655,0.27641094844033054,0.16882381240459357,0.15974579298535954,0.17290821504132106,0.3795112517021142,0.198930794237419,0.1665469028054173,0.1800202228724726,0.18207121182916844,0.008559248331254979,0.008573443644540048,0.008890913066499941,0.015782313339111054,0.009865627491960278,0.009115753239804016,0.00906271699141684,0.009641116388799931
7861.117928300001,0.04807395055583934,0.047922333152451806,0.0505350008796528,0.09824667052033656,0.05694233497403796,0.05051702592265212,0.050340772223322075,0.05415379724062997,0.15992822840722762,0.1544274439230448,0.1778396948541781,0.3364601372259159,0.1883529716908931,0.17321496703505743,0.17286919558233532,0.18503920603366972,0.23876960857115606,0.2382535413206535,0.2443354183815536,0.4976143824008544,0.2743110172941612,0.24591160841475934,0.24133809296942357,0.2632454568393846,0.16505025448824834,0.15631897641268633,0.1689234980095905,0.37258183916496534,0.19500642360743037,0.16336789869952303,0.17587698729021076,0.17863534649367663,0.008348428278021803,0.008283107188358077,0.008676468578748509,0.015213399022247257,0.00950115366402505,0.008800645928632903,0.008873665527711717,0.009303506408549373
7861.127928300001,0.04591243133434928,0.04579898606763409,0.04822463004270386,0.09364045589440306,0.05423884921623944,0.048197648955453816,0.0480604733348922,0.05163225663015341,0.15669962130703677,0.15107140807343203,0.17375246780973927,0.3282476762015717,0.1845224353457749,0.1697787819552964,0.16997712998362877,0.1816918245956102,0.22674325921997707,0.2258084761908036,0.2316637185136887,0.47425629614892506,0.25957464341487835,0.23234023343848012,0.22848737894337115,0.24875481708913086,0.16155017384535714,0.1524954744414907,0.1652272968901091,0.3641170146470771,0.19050161054740522,0.15963049320188294,0.17203378907203187,0.1744749726185852,0.008157801407656935,0.008064642582555242,0.008482507042109354,0.014974374193800419,0.009289746080697204,0.008573458965619615,0.00870360953813316,0.00909486927608744
7861.1379283000015,0.04391305176723929,0.04384156760678657,0.0460875659287371,0.08938916273636219,0.051744076530166785,0.046059625608679426,0.045951221643275426,0.04930731078359972,0.15371316720005984,0.14796967549926313,0.16997179025433298,0.3206529184727691,0.18098182178769034,0.16660298595023648,0.16730196823901097,0.17859833076544457,0.2156188871359507,0.21429371767035826,0.21994240519533464,0.4526451220536742,0.24593970327788048,0.21978340702839955,0.21660043809356705,0.2353476627695171,0.1583125499567746,0.14894927601683733,0.16180826076131996,0.35626948841532285,0.18632421561904958,0.15616291989302794,0.16847877636369066,0.17061547810081898,0.007981489088544198,0.007866834122677172,0.008303109856932648,0.014757691496164526,0.009098770156171783,0.00836831237476321,0.008546326665975589,0.00890677970972552
7861.147928300002,0.04123800193311571,0.04203098370796633,0.04337938259471679,0.08545676119614529,0.04943643950671958,0.04408198065826889,0.04311183391292097,0.04715676944868582,0.1492083861144616,0.14510057819722805,0.16455273240535986,0.3136277745014192,0.1777067451870412,0.16366537810945234,0.16294617732472158,0.17573685403515896,0.20369609229542604,0.20364254578847593,0.20721300214501992,0.43265479560789516,0.2333273479463807,0.20816833407256116,0.20397335320939908,0.22294601891142576,0.1544769829684875,0.14566901955902697,0.1577489047590138,0.34901046216918924,0.18246008480937986,0.15295537328203562,0.16425689434934582,0.16704539477925573,0.00788437675878052,0.007683877784103838,0.008222091322052465,0.014557278452760196,0.008922136094388154,0.0081785721286115,0.00848936755508556,0.008732816178723677
7861.157928300002,0.038767377932975036,0.03944610175775956,0.04088005088827234,0.08055071703990378,0.04645055028128493,0.041406216728610744,0.04049015739093503,0.04433876728087026,0.14503473219405572,0.14062992448329667,0.15953220381352823,0.30369135895892563,0.17279828696156718,0.15902667746576724,0.15891012002149843,0.1710391712319472,0.19266063043452428,0.19213077154787653,0.1954304258246855,0.4107330006132505,0.21986430232850931,0.1956423310100323,0.1956102926342576,0.21070535563473858,0.15092363293034616,0.14202274117811134,0.15398764633889075,0.3400486911080971,0.17789239936788598,0.14924047778094784,0.16034612350894087,0.16279845547234725,0.007797229125939945,0.007581766119464305,0.008150062930208195,0.014688546797948182,0.00885318590726891,0.008099813786034285,0.0084392616296989,0.008682573029754816
7861.236978700001,0.038245099650043086,0.03705988758015436,0.04042421013541077,0.07602018588249194,0.043692143116178694,0.0389368264084421,0.04023644031331806,0.04173800736316171,0.13962516009173578,0.13648749891985015,0.1530346059119455,0.29448666751837344,0.16825090528116804,0.1547284192036508,0.15358181625426898,0.16668595958809612,0.18081702559134027,0.18147512324622528,0.18311756429201104,0.39044190139156937,0.20740376157602974,0.18404819064568478,0.18758439173285424,0.20203841010614132,0.14557753006546412,0.13864471758091934,0.14838458632113044,0.3317473198606283,0.17366163912099944,0.1457985905950526,0.1543592531285649,0.15886388500017087,0.0077669246966918125,0.007489571190107495,0.008124984321359939,0.014816756256294071,0.008792329246964008,0.008029103007032714,0.008404749898775097,0.008638840007333818
7861.246978700001,0.03776797192245896,0.03658609585111231,0.04000855590811756,0.07507443029581348,0.043245284512746306,0.03864403125205669,0.04000915276408675,0.04143476989185107,0.13462454090973355,0.1311886329416725,0.14702575844213264,0.2824679280808016,0.16228528723655217,0.14910121849356522,0.1486578824061653,0.16088382678832655,0.1698672338783018,0.1700079746474651,0.17173523318972958,0.3686714946502527,0.1973462482206446,0.1717021822904357,0.1801695221299084,0.19349081445509733,0.14063591435927317,0.13354091692324352,0.14320540062291756,0.32012186587418295,0.16732791015738607,0.14042516025329552,0.1488250447101075,0.15286160294601908,0.007736214591902121,0.007490575720019925,0.008099432091312917,0.014633029866939061,0.008714929151397035,0.008033313639377853,0.008369127056515796,0.008639539447922711
7861.256978700001,0.03800799861628266,0.036153564455476045,0.040194452561699824,0.07421024147221013,0.0428393212013457,0.0383797786007693,0.04032337078650913,0.04116117804336721,0.1272805266368443,0.126290470481667,0.1393706543115881,0.2713532549062746,0.15677133994662024,0.1438994481918039,0.14078720668932035,0.15552042575848032,0.15783389278576943,0.159406117990037,0.16032583040598844,0.3485447866155139,0.18990871940715415,0.1624386898787761,0.17110322666721198,0.1855928752102312,0.1335827501317983,0.12882203507498324,0.13586115187089753,0.30937722208426865,0.16147342456260477,0.13545747473102177,0.14089449154978212,0.14731287813773958,0.007622454243854985,0.007489104896381566,0.007945168804097685,0.01445826431072862,0.008639468837729928,0.008034116996854239,0.008276776251827747,0.008636859591266408
7861.266978700001,0.03824222461615579,0.036388653764876044,0.04037864391251298,0.07480083045372289,0.043139347907286366,0.03867775094978031,0.040627335676032224,0.041501031562573384,0.12047388524092921,0.11908381834682973,0.13227713835733912,0.25713343855204046,0.14843107713787335,0.1361987378703279,0.1334922944780392,0.14748434633117383,0.14671648046866953,0.14836633958150094,0.149785801632083,0.3249449950123475,0.18080760379354094,0.1540602176298588,0.16272289990153327,0.17586332355177325,0.12706061718662498,0.12191153008228692,0.12906996478132754,0.29513892451127427,0.15326747566321008,0.12810111832934107,0.1335602188189614,0.1392861778756632,0.00751141638503338,0.007401381723856417,0.007795840902904465,0.014111957286355588,0.008539007852880184,0.007937291770798955,0.008185896936911952,0.008500044349141547
7861.276978700002,0.03792218724803381,0.0366180436326774,0.040054433881677835,0.07536986334241987,0.043430459077187275,0.03896620291317563,0.04038345339922899,0.04182897993682269,0.11431623944636898,0.11240457372590963,0.12603619918065007,0.24395699038080298,0.140701152848334,0.12906124642092046,0.12663421688735077,0.14003575436596877,0.1385213495837164,0.1381664121286103,0.14034006564511683,0.30312138282463447,0.17239471640311446,0.1463186972814895,0.1544236496243835,0.16686881067751416,0.12065054394966693,0.11551750800764314,0.12244238017616924,0.2819775682695434,0.1456794751966301,0.12129581985935665,0.12640091015225163,0.1318623767494641,0.007255818811433127,0.007314563827293464,0.007506774097924809,0.013778413387395131,0.008440462002976221,0.007842249119044506,0.007902171859629763,0.008367477042859901
7861.286978700002,0.03762414562109781,0.03632405209981804,0.039752680556683434,0.07506585049125639,0.04324315821335607,0.03863796144001288,0.04015591271911789,0.04153726924641701,0.1086209545232266,0.10635861460458394,0.12026438879574378,0.2322607876457241,0.13346838826484472,0.12261611855391484,0.12029044795368428,0.13327298188378908,0.13258982693634044,0.12925520329462234,0.13160420456836283,0.2852853653670749,0.16410560201929864,0.13865781643781458,0.14674533205989443,0.1579259791353015,0.11472090779347931,0.10908508464626741,0.11631158224208021,0.2694657405362828,0.13838079000297232,0.11446596502949703,0.11977824960883912,0.1245311415892009,0.0070210239332143595,0.007074663698909668,0.007240953367450507,0.013351590759232026,0.008159633275865942,0.007546624225876604,0.007641293176516415,0.008049734506003393
7861.296978700002,0.036807081773704634,0.036050223107667846,0.03897757515101715,0.07478154454521847,0.04306822612367208,0.03833211005930146,0.03921215553412199,0.04126520151228305,0.10317249085962861,0.10076670300367668,0.11488509647571789,0.22144358322298408,0.12677827233877154,0.11665495561278326,0.11396165370995903,0.1270178673778318,0.12718669235197388,0.12211182855066145,0.12403471729497002,0.2734522694522055,0.15643681283403196,0.13157021575254596,0.13965348943398764,0.14965200997170383,0.10968813299613701,0.10313427076131589,0.1110484849894847,0.2578923622331492,0.1316293044934957,0.10814764773965953,0.11426526155171483,0.11774929103229177,0.0067298354917817264,0.006854337248872587,0.006968727093449727,0.012958782259973768,0.007901197971876465,0.007275023451602464,0.007308953647636643,0.007757693413186204
7861.306978700002,0.03599618632617161,0.03522364686826572,0.038177545679566056,0.07343860262732917,0.0421665845880021,0.03744880585747058,0.038271851587233535,0.04035802840075576,0.09800809866293776,0.0954528836518424,0.10960637438650038,0.21138496142079902,0.12021090623764749,0.11093845032830775,0.10791947822915232,0.12092786881249379,0.1223336244920691,0.11689756690611638,0.11695842489868907,0.26251068450874343,0.1493199768644154,0.12517603380576758,0.13328161497905772,0.1419788189736644,0.10508438040107641,0.09803780290554724,0.10610695454843222,0.24818484095483972,0.12602287650276636,0.10273973830753948,0.10920632101500898,0.11201468822217905,0.006365508879437111,0.006571419525870147,0.006620271787267952,0.012463425112241392,0.0075588277988180635,0.0069665181934566115,0.006895716154111536,0.00743779127024475
7861.3610048,0.03524622081367184,0.034412999222541325,0.037437841293572305,0.07204870626350661,0.041263213768742805,0.03657267724994786,0.03740224576280267,0.03943877961399469,0.0932308101948354,0.09042423355557289,0.1047226430511785,0.20166030184965994,0.11398271419915756,0.10544186515219385,0.10233029511267563,0.11503741198742652,0.11784459614080052,0.11221753398656495,0.11041157572150592,0.2528687747544755,0.14289274401834315,0.11947014403102979,0.12738779018102145,0.13513910536217083,0.10082551463292644,0.09339480703051245,0.10153486729416557,0.23914848421388354,0.12090179899641099,0.09774505571080222,0.104526234804746,0.10672981638485043,0.006028683604913902,0.006234258519864268,0.006298202710768716,0.01176461868281499,0.007129597762761376,0.0065940993865654446,0.006513806271496029,0.007014287321142472
7861.3710048,0.03455250364719701,0.033663284176385776,0.03675361786735739,0.0707635634513479,0.04042771666422976,0.03576248523980709,0.03659785977568361,0.038588747467910536,0.0888118164966658,0.08577246602941947,0.10020517877623497,0.19266357208180102,0.10822143405885055,0.10035712125296287,0.09716029673313134,0.10958833015157472,0.11369223718872393,0.10788849500946601,0.10866537766036198,0.24395065944427266,0.136947706846522,0.114192210644343,0.12193599051888138,0.12881266656789545,0.0968860733897158,0.08909962364245155,0.09730567379419816,0.2307883439697342,0.11616438263867891,0.09312421811362358,0.10019716385322014,0.10184044689224817,0.005717120792193743,0.0059225598158296954,0.00600028964767429,0.011117761371260457,0.006732751825970465,0.006250024576871826,0.0061605408124643475,0.006623044236535547
7861.3810048000005,0.03391081420239356,0.03296979882450612,0.03612071073181487,0.06957480754914211,0.03965488144287485,0.03501305529895825,0.035853801538557474,0.03780246700003541,0.08472424839167314,0.0814695821335418,0.09602653684522942,0.18434158798711053,0.10289224566580964,0.09565373634361689,0.09237804157071393,0.10454792412434064,0.10985130915485643,0.10388413502146374,0.10712264353585774,0.2357014065126848,0.1314485423999698,0.10931012066293637,0.11689307982820517,0.12296072826912549,0.09324208650939615,0.08512657727654709,0.09339367726742792,0.22305520092121817,0.11178227677103368,0.08884994067169776,0.09619277189079094,0.09731776012757425,0.005428924624213786,0.005634239080811526,0.005724720047658599,0.0105194159266838,0.006365670083839504,0.0059317564603728066,0.0058337708290738515,0.006261145682235235
7861.391004800001,0.03335616447673983,0.03232832520708438,0.035557835584835745,0.06847520700733398,0.038940007863920725,0.03431983640063627,0.035072277266686824,0.03707516069808022,0.08106335236858352,0.07748941079950515,0.09225891551414914,0.17664375536405744,0.0979627482674217,0.09130310397020408,0.08793911714643034,0.09988555174659182,0.10620507340651,0.10018010016738671,0.10561369572246652,0.2280708587420155,0.12636181608626973,0.10479419116048505,0.11228315616874884,0.11754767095427118,0.0900568687065369,0.08145150592418922,0.08992114792240019,0.2159020526607618,0.10772882537956557,0.08489623350500926,0.09258492677103417,0.09313429005810364,0.005335503009290836,0.005367542384266372,0.0056190545586935915,0.009965946590290561,0.006026118989421292,0.005637358585837992,0.005675181668349785,0.005926390085721257
7861.401004800001,0.03284307084794089,0.03174321717525296,0.03503709740346715,0.06748804986686416,0.0382847985656009,0.03363573554305788,0.034348664011040995,0.03632033773722406,0.07767697811689403,0.07389976978680864,0.08877380423212805,0.16972264551976568,0.09349381051440173,0.08732771281299209,0.0838322364875775,0.09561732812949635,0.10283235756418688,0.09672130916779265,0.10421791606409052,0.22085367636257897,0.12158130885919065,0.10064959133600791,0.10801992056225303,0.11255211438986475,0.08711048388556296,0.07819869418281929,0.0867089596904332,0.20955811319681836,0.10414456672873408,0.08135331245911527,0.08924672732257209,0.08941153950613563,0.005249094785072806,0.005258874629840276,0.005521339377755676,0.009748142789310757,0.005897810277125167,0.005495318855581043,0.005528586914524403,0.0057939513432811885
7861.411004800001,0.03289598053088818,0.03120185282398484,0.03502266627878354,0.06657469503279884,0.03767850747593442,0.03300254330220865,0.03425129388746027,0.03562144337812363,0.07713857672918724,0.07057922555107803,0.0860057088156648,0.16332042733368787,0.08935978889616422,0.08365004620298247,0.08058168427237664,0.09166844377220175,0.09933904484166059,0.09352208656594206,0.1026324534470777,0.21417809814261246,0.1171596293091597,0.09739215396087676,0.10370756157786447,0.10793212944407067,0.0846708084661461,0.07518967678857855,0.08404185550139945,0.20368967609375727,0.10082885063146851,0.07807559263917399,0.08639006807260922,0.08596710502422902,0.005048205122867186,0.00515837600842551,0.00532479723841045,0.009546815810203604,0.0057791784919098595,0.0053639948882128925,0.00534268093506762,0.0056715758855805645
7861.421004800001,0.03294715027210385,0.03113753359969797,0.035011323350833366,0.06694234232260596,0.03763662630573925,0.032852383399781596,0.03416368928676828,0.03558849639571727,0.07669273064927401,0.06793874540152706,0.08344668884776585,0.15852002135492171,0.08604974825967712,0.08068209463105042,0.07757605083831835,0.08862259716721933,0.09610849795956988,0.09028725511064395,0.10116426236986827,0.2071992957740132,0.11265867449664965,0.0957341093947536,0.09971939130802644,0.10492576592726437,0.08241226284616471,0.07271646552439286,0.08157318993490767,0.19847735423111207,0.0980152076438565,0.07529649801984996,0.08374570303018736,0.08309907353642464,0.004861102433869502,0.004969288573490102,0.005141589434292062,0.009219278440567009,0.005543988596291841,0.005178152857609952,0.005169738920392508,0.0054748445642093906
7861.431004800002,0.0320300064684484,0.03107986505621063,0.0338789090533977,0.06728745829957619,0.0376001274974091,0.03271535166414112,0.03318166137728369,0.035560665321618244,0.07522553077929912,0.06744015217533672,0.08163515104520913,0.15408361225222256,0.08298908683688805,0.07793782549171435,0.0755671722018773,0.08580664136272671,0.09188084989023697,0.0883348699575009,0.09922365979304554,0.20074451163007748,0.10849568937669302,0.09419875070472578,0.09492463414468298,0.10317560303718223,0.08083731981560885,0.07042744294648474,0.0800211246068137,0.1936514966085169,0.09541068806644917,0.07272446978926538,0.08174464747019959,0.0804441889075458,0.004834369148428092,0.004793177759880356,0.005138460936458025,0.00891445423832042,0.005325479026451149,0.005005339406776417,0.00510941783173853,0.005291682057195806
7861.5311828,0.03117985708279887,0.030176094556614835,0.032829689550274516,0.06522746854170215,0.03652343663248975,0.031698170536792636,0.03227106700207587,0.034463875864843556,0.07386334025640348,0.06615201975426092,0.07996474836308108,0.15135675851741603,0.08099349357483261,0.07602176861662452,0.07371331624529083,0.08396733377038924,0.09018926415027384,0.08684891708613693,0.09742336100155151,0.19140721158294222,0.10338374589829469,0.09242430856646841,0.09048553919012248,0.10113516564137029,0.07937923798637757,0.0689574772885812,0.07858451360525975,0.1902295934394472,0.0934414896938169,0.07094119738010671,0.07989280590250915,0.07869377555111946,0.004811041805587646,0.004727035993258993,0.005136188420678015,0.00932603505685069,0.005311646423071461,0.004916595384058431,0.005054515409246796,0.005236161795517216
7861.541182800001,0.03027503409165026,0.02933861770216827,0.031635069005264325,0.06332029522822517,0.03552514439784475,0.030755348603784163,0.0312242162710804,0.03344711040504504,0.07194460285852346,0.06495610158042486,0.07885707960754657,0.14884676600412905,0.07915269384257216,0.07425366807303979,0.07273341197066091,0.08227113305480721,0.0879668176582861,0.08547083527306161,0.09514692036063675,0.18275618931895157,0.09992412356360067,0.09077929890838665,0.0877557491371104,0.09924335604002879,0.07764854752229024,0.06759747168485848,0.07721880589540281,0.18706016034534456,0.09161843576849753,0.06929131162191952,0.07783330109011008,0.07707416957522634,0.0046509401878568335,0.004667262466666035,0.00500869872000479,0.009705895911607686,0.005299956106295471,0.004835461941081501,0.004876943764007101,0.005185691494890438
7861.551182800001,0.029439534322601636,0.02846616082467029,0.030530701609309402,0.06102066779872164,0.03437370798092675,0.029689110711932355,0.03025721101317746,0.03227755514620522,0.07016858864427582,0.06327944256876263,0.07783296535862741,0.14736188427606695,0.07816066593106807,0.07313241018606392,0.07182761908856236,0.08126116748980053,0.08591086200727524,0.08358290523551982,0.09304121250133704,0.1730813459049552,0.09704373928886253,0.08871681514521279,0.08540037962334152,0.09691117331484866,0.0760467406440497,0.066153133530132,0.07595493673528879,0.18396273366066765,0.08953900022998446,0.06767794065927596,0.07592709766758303,0.07551940240805753,0.004502893595209077,0.004494516295355813,0.004890854638119355,0.009769210605982128,0.0051333386998786935,0.004671382504801566,0.004713239694176539,0.005051483500827415
7861.561182800001,0.028077303831672333,0.027660471879654206,0.02926934510624424,0.058894624203900264,0.033309745602457475,0.028703605583520125,0.02892770901273723,0.031196473126655407,0.06877648071592456,0.06310234154711918,0.07739904573995567,0.14598899830736628,0.07724359140533762,0.07209575663272064,0.07157504243217223,0.08032740231321739,0.08304793044056473,0.08183627551961245,0.09008496356965802,0.16413254580305062,0.0943794062168286,0.08680887444548971,0.08395474117525359,0.09475374149093332,0.07382914360681163,0.06481594168001731,0.07427922629829187,0.18109697235717465,0.08761474191438944,0.06618467630228943,0.07368858935513871,0.07408036667912878,0.004280694975862391,0.004335054166163418,0.004641322546692599,0.00982753462522134,0.004979243611471742,0.004519983593331326,0.0044583362320940265,0.004927686846463549
7861.571182800001,0.026960458415611545,0.026324313869343287,0.028249677967202652,0.056807056502806985,0.03193774958863943,0.027473504082770096,0.02772131122047786,0.029899726262060014,0.06892646742353913,0.06266603450457067,0.07687169151675002,0.1460134587439607,0.07711928016254051,0.07159047009316155,0.07143953481088167,0.07995011473369364,0.08018454590280617,0.07941641891581536,0.08710391846990188,0.15614667688415215,0.0909162880114579,0.08435482652117192,0.08454827713311423,0.09206554483827413,0.07147182898207172,0.06315245613224646,0.07243145081189152,0.1771142590561978,0.08511067532822512,0.06449124137463604,0.07146205546557625,0.07247226616785599,0.0041429581374949264,0.004121990907041577,0.004506435429124456,0.009191366764266786,0.00470327100045007,0.004298089397174282,0.0042392617807110655,0.004673056832344599
7861.581182800001,0.025927881601700665,0.02516438024847107,0.027307221075568197,0.055173909357112874,0.030822550855565067,0.026380828668925896,0.02660525184241221,0.02875410919084161,0.06907961427034771,0.06217149670152814,0.07638371912936859,0.1449852038067553,0.07692051646665818,0.07121298000893396,0.07131421104456538,0.07960480158109072,0.07753533140563465,0.07695694066799218,0.08434543136872834,0.15139901805166311,0.0875433163737194,0.0819143997027224,0.0850970808677126,0.08948028452401546,0.06929056555195803,0.06135868012384428,0.07072108542518354,0.17305587294484157,0.08254010726313658,0.06273296230918717,0.06940273184159639,0.07086573773257349,0.004015464440018337,0.003985343197591105,0.0043814040955877185,0.00879471733697466,0.0045080164979223025,0.004125859812699,0.004036638171978883,0.004453182021087775
7861.591182800002,0.025336847642746577,0.02409144637871492,0.026929224729581026,0.05366813234105798,0.02979171131885022,0.02537002910428369,0.025964007375050075,0.027694543296073952,0.06937248936280041,0.06171404390464265,0.0761468419165966,0.14403414579427914,0.0767366475246498,0.07086381926695824,0.0714264146377018,0.07928536106893794,0.07467252240756067,0.0746819122309331,0.08124430630867094,0.14700444215751873,0.08659308969634318,0.08074996568126108,0.08593068082289501,0.08814889070331575,0.06693613928378332,0.05969943118764045,0.06868799681849225,0.16929525401325696,0.08016133246886163,0.06110667367806758,0.06729074100740673,0.06937950774950954,0.0038010952253969468,0.0038589439581026594,0.004190231661563514,0.008424232982912205,0.004327145158437766,0.003966554558038685,0.0038429883860022066,0.004249779701833291
7861.601182800002,0.02479181955506044,0.023619919504913097,0.026581929162509024,0.05286319213053896,0.02908844445686836,0.024939738583067462,0.025372629691006586,0.027175038794677392,0.06964507668137185,0.06072516547419027,0.07593007661835782,0.14339885656393103,0.07665505411621894,0.07081257491874642,0.071531978208181,0.07924902213274239,0.07242960162420127,0.07205972145358083,0.07837592843124157,0.14238443589544003,0.08747987378163727,0.08156300075086223,0.08670136043496834,0.08905986344257547,0.0647597253084193,0.057789033786115614,0.0668091581763383,0.16514155213524967,0.077683921896607,0.05927590325771798,0.06533867026946172,0.06772742641400713,0.003601175454141259,0.003700866388209326,0.004011110921952894,0.008128580778254641,0.004095902439209737,0.0038125853689377344,0.003662535378603218,0.004071074629772642
