# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8162.915778800002,0.014094055604083276,0.01405602335552871,0.013912499478955518,0.01429526667589284,0.011155871557480643,0.011859702634870878,0.010967115191090646,0.011604830481081392,0.05143641326526319,0.050795661736982745,0.05392787659814953,0.06026843743098165,0.038986218904428084,0.042684466387232424,0.03506065722703667,0.038273852653451665,0.1822781503202002,0.1824282595964513,0.1898088739300226,0.23740807352401228,0.17480121835460097,0.18043371616141307,0.18483527313876852,0.18320511027292036,0.1582387849538682,0.16010459934612306,0.16866473963066234,0.13892358787438072,0.15254046246016834,0.16057055201149834,0.16303938277919586,0.1638711015722611,0.09338057841053267,0.09303411417856061,0.09294260336871313,0.11029177820197579,0.09400817246213518,0.09323185469278147,0.09370939275884442,0.09381197737854882
8163.0126424,0.014203874437878523,0.014007217057369603,0.013984988169320669,0.014117010578076872,0.010860243999777164,0.011722463065455421,0.010926173269686281,0.01147345155766697,0.05248618699178633,0.051451009591152556,0.05465598226077774,0.05927133624373945,0.03997521723898142,0.04334486620085573,0.035794824708101955,0.038752912169328926,0.18455208629767283,0.18499267258435756,0.1921911179496185,0.23836845741100704,0.17674959071716545,0.18307418565282177,0.18746350708280882,0.1858331310541145,0.1588533440974293,0.16052643796048988,0.16909500883559395,0.1395684481165205,0.15291769674898056,0.16107046151826357,0.16345551928742846,0.16449430446923313,0.09352549717148029,0.09315273930243698,0.09308612591301853,0.11021786398507709,0.0941107677399819,0.09333794584130486,0.0938640850362875,0.0939235681285026
8163.0226424,0.01430605538044305,0.014076544276272954,0.014052113149569846,0.014218597329207787,0.010836353773796133,0.011700619202797326,0.010888795830749698,0.01147342624457899,0.05345821489925142,0.052368158723879156,0.055329683436000116,0.05832925238708574,0.04139614478413068,0.04423124261220658,0.03647440118427104,0.0395090620689023,0.18665770889183408,0.18736909725825382,0.19439552020668055,0.23884762617284294,0.1783257274596597,0.1855157528924981,0.1898963772783627,0.18819633963155014,0.15941962185633993,0.16097534825631635,0.1694921951668048,0.14064627407359553,0.15358024950734986,0.16159498067561556,0.16383869016150565,0.16520412608873378,0.09366004555996324,0.09330391439291877,0.09321907558015544,0.11016735504868445,0.09421793536087829,0.09348957923190586,0.0940075862643083,0.09406091960841229
8163.0326424,0.014485515848339705,0.014140867497363194,0.014113428109993947,0.014313278936391586,0.010815002850219734,0.0116806458441141,0.010906483017908083,0.011473628749282823,0.05452862278928083,0.053217138378410495,0.055954890063725865,0.05762859144089793,0.04271174323793149,0.045051450611580314,0.0372361306213421,0.040208811743922865,0.1885503178538486,0.18956874598384701,0.19648990911885028,0.2392917935953428,0.17978570110915046,0.18777568407097942,0.19216253281195123,0.19038377412605956,0.1599478287309301,0.16138917194766833,0.1698034875291639,0.14164233076289165,0.1541910569848189,0.16207876441307037,0.1641313307748276,0.16585923946377285,0.09364449533033739,0.09344407962239748,0.0932323556254699,0.11012065106909538,0.09431750372630981,0.09363016012893455,0.09400538002885075,0.09418829506712265
8163.042642400001,0.014652145245166578,0.014241097999885549,0.01417000419389482,0.014216954643024728,0.010862871897989722,0.011678855276206532,0.010923047769454769,0.011527393748150238,0.05551974475868882,0.05408481241454823,0.056532934411743355,0.05783994240284477,0.044010882855474796,0.04584581261585968,0.03794112676691327,0.04097011485530165,0.1903016211651576,0.1916199907359582,0.19842706911570787,0.23936669901947608,0.180973892129814,0.18991257765466926,0.1942589467711593,0.1923538251500764,0.16043555598103848,0.16173118107615608,0.17009167303900155,0.1427845638739276,0.1548554109692381,0.1624697796798855,0.16440169587072806,0.16648718523407147,0.09363092751518065,0.09344371724555905,0.09324443130070367,0.11008478642023249,0.09431564920954841,0.09363509484882267,0.09400365340979704,0.09418963799305333
8163.052642400001,0.01485415834218474,0.014333953067931495,0.01421012410607376,0.01412862528865587,0.010907994475713988,0.011677159299311938,0.01091191867048463,0.011577483020189544,0.05660742416832664,0.05488763698381932,0.05716791455596458,0.0580377095624214,0.04521368352470557,0.046580505010433586,0.038710162360535746,0.041674881850813215,0.192081829358403,0.19351754507600316,0.20029571857381637,0.23943749040067883,0.18207364188561442,0.19188915146177793,0.196268646084558,0.1941764527497035,0.16060917711921874,0.16204733355140716,0.1701734529649228,0.14383900586678117,0.1554688723241416,0.16283154900421032,0.16443572731911416,0.1670675850315388,0.09357486568664608,0.09344357868970905,0.09319535055538017,0.11005363267026928,0.09431493511401384,0.0936395925848762,0.09394209197983208,0.09419132197953782
8163.062642400001,0.01496641655830049,0.014384731122417387,0.014360017554943144,0.014174299425244521,0.010987076559363776,0.01170053393765887,0.011057053258813959,0.01153827171464227,0.05760991837557615,0.05570183379093192,0.057666150734387626,0.05847437365273719,0.046447917720135116,0.047396993318142185,0.03930813477013166,0.04238645407018777,0.19378651395526136,0.19534296510891466,0.20193555903287924,0.2397258570989357,0.18322508363160356,0.19382955153389683,0.19800372770327576,0.19587550984742377,0.16066192426549583,0.1621392280543777,0.17023855289813367,0.14456561406041527,0.15577908821412773,0.16297231108965823,0.16449037161472188,0.16743791284413612,0.09352096746099983,0.09339076759457812,0.09317035721167037,0.1100852660366363,0.09423562787710782,0.09359130054208341,0.0939010261575234,0.09414016289646446
8163.072642400001,0.015070008372452901,0.014527692781983887,0.014499106312048855,0.014181533639335366,0.010895156077171371,0.011823732736852706,0.011191896744612032,0.011551615708810572,0.05853747518426549,0.05636031513893998,0.05812658781111906,0.059019441708456966,0.0476484029079497,0.04809012961586129,0.039860652867324,0.04297904145338309,0.1953635566398517,0.19693516367186548,0.20345206346916608,0.24011918518263142,0.18446430583763276,0.1955564476993229,0.19960818312987957,0.1973996455136024,0.16071082382240012,0.16220266531738867,0.1702985902137487,0.14533180659457737,0.1559179744665296,0.16312105612369404,0.1645406993626953,0.16773652201714997,0.09347109801314561,0.09335006414910788,0.09314727167543352,0.11018471716250247,0.09417907577402714,0.09354509749518276,0.09386309382905296,0.09411013890958578
8163.0826424000015,0.015165829068595756,0.01466030272083476,0.014627764744639428,0.014188108380870965,0.010809592510731167,0.011938081281128407,0.011316628984030281,0.011564159010038067,0.05939547162718851,0.05696905493680149,0.05855249250677598,0.059523747698923817,0.04875942364923974,0.04873088647321288,0.04037173210722692,0.043526968555776716,0.19682231526111948,0.1984076499804246,0.20485484552703775,0.24048307547727535,0.18561110063357608,0.19715350637516568,0.2010923081298379,0.19880929141511974,0.16075605697835083,0.16226119983493845,0.17035411913516793,0.14604059437427422,0.15604671416745525,0.16325850352688448,0.16458724347014975,0.16801265316803846,0.09342495891509882,0.09331244090676433,0.09312592341639268,0.11027672890503838,0.09412672297901539,0.09350239031895882,0.09382800722457847,0.09408238510701848
8163.2715059,0.01522929830603365,0.014782968612913248,0.0148582750496508,0.01419418885105708,0.01073044514595975,0.012043854017650377,0.011469007112324972,0.011575763062474759,0.06022928474521706,0.057532140582091176,0.058823283928368685,0.05999023327141446,0.04978712436304519,0.049323585766902434,0.040799605894675045,0.044033800525970314,0.19810604586942251,0.1997696966183991,0.20605341757830825,0.24081968092761347,0.1866718842211023,0.19863078884776295,0.20235998757582666,0.20011320854495215,0.1608409810562526,0.16231533253971545,0.17031491848776295,0.1466962406564286,0.15616579759145083,0.16338563384832178,0.16461096849492504,0.16826806489028223,0.09327643770205145,0.09327764207213214,0.09298240087208728,0.11036183417135939,0.09407829238037262,0.09346289124356925,0.09366509751941673,0.09405669898405873
8163.2815059,0.015241676406055386,0.014966806912762483,0.014939779196139844,0.013818979609283175,0.01071197258694012,0.012199969157091444,0.011691750296130154,0.011716221390866914,0.061271709682619566,0.05798334237851364,0.05923420860501319,0.060978530833111104,0.05064236034711071,0.04981042306212819,0.041359105075078444,0.044365423294779945,0.19850572620593318,0.20090905203101217,0.20626687885243186,0.24092406677336775,0.18777653672236397,0.19993155116747247,0.20261623063317039,0.20130967028404587,0.16033974993984132,0.16231777325430374,0.16948111069880556,0.1477896168431295,0.15622916024746564,0.16347538606468862,0.16384653455424358,0.16839936254536156,0.09288555033294402,0.0931092114492554,0.09260758598157874,0.11049934552340367,0.09395272880585442,0.09330045049666902,0.09328721308392378,0.09391995501826055
8163.291505900001,0.015110666520818343,0.015034673966169781,0.014882298502410667,0.01330745006286779,0.010781932633042947,0.012316278799551625,0.011853095918908357,0.011889124436709217,0.06409346351652717,0.058727296698752283,0.061495930351402044,0.062448208721172356,0.05167926436679822,0.050383623284467174,0.04385206854149449,0.04466676361675995,0.19738672784512637,0.2010883219846151,0.20493706243679358,0.24003046680606838,0.18812026181176314,0.20029708281603167,0.2012732194373561,0.20161688057790142,0.15852180126468698,0.1616198994123292,0.1672799378588625,0.14836567877667792,0.15565922674574376,0.16281613733043448,0.16168677925530534,0.1677520615886335,0.09255808956870526,0.09270974427559087,0.09229287235553908,0.11040226050512965,0.09360145775170192,0.09292746880663726,0.0929355050459367,0.0935719986463655
8163.301505900001,0.016760552279005525,0.014949352872467063,0.016496067813122954,0.013598904957858095,0.010824600507367143,0.012402737649945612,0.013372534008865185,0.011957563032997725,0.06791732786456123,0.06129983652016761,0.0648330426693488,0.06557485470298376,0.05425911034476495,0.05274896881943536,0.04740857338975869,0.04676658018789949,0.19396652997882577,0.19975575576826163,0.2013844264941868,0.23757764456811586,0.1871603681993145,0.19917544123593275,0.19764557148919298,0.20045910789538193,0.15476482741777134,0.15960412495781554,0.16316739772644465,0.1474820335142932,0.15384961273787345,0.16083580119909144,0.15759215546010547,0.16577447525800565,0.0921187183102435,0.0923657314163494,0.09187902734790249,0.1105826602218171,0.09328407959008554,0.09259270721491823,0.09247189717186895,0.09325696527605665
8163.311505900001,0.016573347338455082,0.016557460045078784,0.01620928384899867,0.015365703875813588,0.012183302487058949,0.01393860126946524,0.01326612844514374,0.01352522788462572,0.06996851932596089,0.06472030616909703,0.06649211574620457,0.0702107202808152,0.057605207476676475,0.05621533242913852,0.04937235742609904,0.050114457229576276,0.18872948122602845,0.19621755095033847,0.1960489391390425,0.23249452070651555,0.18415249122630062,0.1958673883429859,0.19227156560775135,0.19708250183111675,0.14951987032338226,0.15571332747609382,0.1575244016494602,0.1441726590117003,0.1501960015550506,0.15697969597057884,0.15202759265235785,0.1619018818833442,0.09192178781483797,0.09191336788241548,0.0917114706926949,0.11067317982443003,0.09285895826788818,0.09214501194731475,0.0922836850368705,0.09282069553700623
8163.321505900001,0.015990012555049976,0.016303240702505595,0.015574058567504385,0.015229611388963917,0.012134191099576306,0.013760814129910778,0.012728783545793128,0.01345651084436944,0.07107907643806058,0.06634179863617849,0.06712506018524518,0.07297454178221337,0.05924231945130878,0.05806718998404242,0.05046062303356374,0.05196115091453246,0.18270775872030878,0.1909251011738296,0.18991852489807654,0.22556474579252825,0.17951845884894596,0.1907804701827243,0.18612712525150943,0.1918846324094398,0.14336404707115652,0.1503965238444136,0.1509620022426512,0.13907804567269305,0.14508919530124423,0.151644677573696,0.14557225428502218,0.15651815577611863,0.09127836642190965,0.09170217679260324,0.09109564323019927,0.11109841838619278,0.09269636830699564,0.09194830527289767,0.09163318663745035,0.09265634698263304
8163.3315059000015,0.01562210547302412,0.01571855100275972,0.015350095026405058,0.014465703694058871,0.011730487314344768,0.013111163052804036,0.012464131214169227,0.012872673796008122,0.07114793336643463,0.06698005615915911,0.06686076490138856,0.0745746753321117,0.06008740888389808,0.05892766444505181,0.050466969957307525,0.05288263791117799,0.17618072302967425,0.18488074077384997,0.18327353554653097,0.21793458171498198,0.17422198029464508,0.1849005649185409,0.17936476843687973,0.1858733335668963,0.13692622003163116,0.14420974934692848,0.1440797733014952,0.13299224641542398,0.13929467241508184,0.1454025553432109,0.1388294338452411,0.15020108548893102,0.0906416809749193,0.09104929096930635,0.09048239503814193,0.11111510903704545,0.0921176311797282,0.09130507572653086,0.09098415906166857,0.09203457227673013
8163.341505900002,0.015703157980732907,0.015491669795203866,0.015511251467157311,0.014039569848342353,0.01137957863703071,0.012872645818384565,0.012525331599563528,0.012613819493799201,0.07075658769720801,0.06672711712593055,0.06623717831129347,0.07518591979341535,0.05989618582369792,0.05883374489504296,0.049805062016547795,0.05277612043696232,0.16946365266170677,0.17837561822379852,0.17638429354773702,0.20987745245661923,0.1684248781380444,0.1784634200001232,0.1722858754538759,0.1792208835157359,0.13084174238400817,0.13768964144879345,0.13746720601884738,0.12676394779551098,0.13358103417088688,0.13879245009143598,0.13248006938686346,0.14353441747593312,0.08991939998706185,0.09040117999376296,0.0898196717494957,0.11119313729687465,0.0915093709982705,0.09066869936566743,0.0902597357872074,0.09141773229071533
8163.4796418000005,0.015442190701811633,0.015669133193685753,0.015179081136286663,0.014239075617382805,0.01123854476895398,0.013029094024772724,0.01224363689839081,0.01273249124704816,0.07064860472842513,0.06617786574935529,0.06605548895938687,0.07491031622057105,0.05930173326559887,0.05825878075015218,0.04940463561007564,0.05194885141831024,0.1630516716172758,0.17166300295931536,0.16975652775415948,0.20155561757592105,0.162502159116214,0.17170600856352392,0.16551344669476611,0.17219658153762826,0.12516874363642963,0.13141889144807187,0.13122871821488893,0.12132290219895862,0.1284614807788814,0.1324194032408523,0.12663751025332362,0.13717393657512933,0.08919864311355427,0.08967274925779438,0.08912894952100912,0.11118544211812903,0.09082614144382571,0.08997553642259255,0.0895396823510921,0.09075568046503446
8163.489641800001,0.015199471494787647,0.01545693757396109,0.014869885763426434,0.01409022933099508,0.011029797058265614,0.012611795779028668,0.01198176767417681,0.012389285742086451,0.07054920156419935,0.06598272049278617,0.06588816678331004,0.07477042277372116,0.05876839449548789,0.0581634436672165,0.04903459023824945,0.05147374340869328,0.1571196480372114,0.16524086470526583,0.1636242483382898,0.19361534418981174,0.15698420436477467,0.16509696912597968,0.15924788720934802,0.16538931131131707,0.11992240098354064,0.12552615378055093,0.12545987079354398,0.11654985567149442,0.12384051528399508,0.12643240496276867,0.12123437566895709,0.13126371955422497,0.08853144340513915,0.08893527508807836,0.08848933308488438,0.11128956151032564,0.0901623629990911,0.08926648218933803,0.08887313811842884,0.09007978371249685
8163.499641800001,0.01499340430688948,0.01525914376902869,0.014634498026041843,0.013951304442827338,0.010836392409561997,0.012223642223422971,0.011666264013338657,0.012070118344830282,0.07044242296549716,0.06580293894835251,0.06571597383619894,0.07464126740524553,0.05827519428930488,0.05807603091308604,0.04865914118827364,0.051034569325864206,0.15163846387673108,0.15929927011340983,0.15798464155055894,0.18626956066529954,0.1518798707999835,0.1589818706355088,0.15345543200279316,0.15909123383372045,0.11499373492025264,0.12007664561900683,0.12002883319261785,0.11213616972819368,0.11956642968863078,0.1208964592671152,0.11625649030449559,0.1257984266839243,0.08770653516500805,0.088252546466322,0.08771330841444412,0.11138546347480358,0.08954825149750689,0.08860979140923754,0.08805558399648954,0.08945390562180576
8163.509641800001,0.01483773281262194,0.01512636862897206,0.014396962672982402,0.013617748553456785,0.010485110031133301,0.011954656024683505,0.011416323914901712,0.01175032611398137,0.06998987291407287,0.06562304549342464,0.06522458018513697,0.07435726521626336,0.057764456109955786,0.05806444018332723,0.04819551732699242,0.05062994894039427,0.1464807756515513,0.15380744912690714,0.15278628185433585,0.17954900508479768,0.14719994446185514,0.15324844022104986,0.14803577729785086,0.1532406704353081,0.110295465919214,0.11494015643887559,0.1148877290368677,0.1081598726288856,0.11566906679124798,0.11573558425738566,0.11162721145860985,0.12073947548907613,0.0867996551523942,0.08741809385975503,0.08685384114788273,0.1113398039931606,0.08875477944811015,0.08779862684361125,0.08715832828637887,0.08867100644957751
8163.519641800001,0.014592472970925535,0.014999422160489542,0.014051163242636739,0.013510627561932985,0.010206141149855588,0.011731625071036035,0.011123107761895182,0.011504739866676814,0.06949595861235529,0.06501202485310945,0.06468785212577237,0.07395454198012406,0.05724359802448624,0.05787840763843055,0.047756146068530674,0.050148899016441185,0.14178037502205126,0.14868117044710596,0.1481417938393781,0.17315150845576185,0.1427545505451912,0.14783626753200704,0.14313502490926475,0.14774434105460957,0.10588885698240508,0.10999686740434246,0.10999855139082695,0.10460125746844462,0.112118264049118,0.11097509302155904,0.10723639788869982,0.11604892298306771,0.08582434986616971,0.08649470971377886,0.08592005998408614,0.11123567394282169,0.08791305798848983,0.08690236766980629,0.0861624954180712,0.08781300467758334
8163.529641800002,0.014365153447267307,0.014726894793968591,0.01373068089707345,0.0130819930495777,0.009895877964362983,0.011445187496536724,0.010851499660148206,0.011173424185592404,0.06903861239689286,0.06433396982675467,0.0641906497871531,0.07332553039559472,0.05678115188792994,0.05763450670987828,0.04734928747317627,0.049636977783296024,0.1374324178423575,0.144057369886366,0.14384565654758072,0.1673585842909455,0.13875591397960776,0.14290453192373462,0.13860177592556464,0.1428063384586607,0.10181293822695392,0.10532699169440954,0.10547640819141069,0.10130974601235815,0.10872589459238086,0.10652006414424964,0.10317504881378227,0.11157435773090968,0.08492194627332478,0.0855191166577121,0.08505592445119431,0.11111520496032622,0.0869535427400931,0.08593468828440243,0.08524112566099104,0.08685988964364193
8163.539641800002,0.013752355561722425,0.014474138281427034,0.013174785501037591,0.012684180552506327,0.009608523123491381,0.01117986769875085,0.010380770148617722,0.010866406404432266,0.06833928371849343,0.06370607201809642,0.06356433471262743,0.07274241277183913,0.05635296102074818,0.05740846349876132,0.0468642620621427,0.04916277571577515,0.1331540263575012,0.13978028935301345,0.13971913293245616,0.16199994745071047,0.13505706964083425,0.13834266582794036,0.1342845568282841,0.1382386103845976,0.09818776296780604,0.10100764096866763,0.10131867753561137,0.09826596175791215,0.10558816947164137,0.10239935987482468,0.09943837872796138,0.10743567317541289,0.0837607150236267,0.08461629739731719,0.08392682217148052,0.11100326249167632,0.08606575678942216,0.08503935636897815,0.08407905774712186,0.08597792303867058
8163.549641800002,0.013054701543932963,0.013846874632236043,0.012419271093199269,0.01189866214180615,0.009209167860321077,0.010649369323564667,0.009976645366765059,0.010413793736421916,0.06775078373287281,0.06279907476591719,0.06308844332955091,0.07168234327984747,0.05588974216887463,0.056983326189350494,0.04637039039299435,0.04865825123339101,0.12928530188849718,0.13558026718854016,0.13603031790559347,0.1565965997034978,0.1315783905476954,0.13395139395791114,0.1302467409315803,0.13393898788026584,0.09467653390806177,0.09717760555623783,0.09723315579394166,0.09579055491641122,0.10265027386101493,0.09868101113562944,0.09596322747992614,0.10359127058715333,0.08251006728904445,0.08343350472573215,0.08271387228623796,0.11065040337432008,0.0849780134309305,0.08388434947438733,0.08283764529284858,0.0848548905710006
8163.6825196,0.012409049934726904,0.013227231554794522,0.011719673296706578,0.011506277303704592,0.008794378274822521,0.0101779390391775,0.009602968232947776,0.009957464041282017,0.0672069786670164,0.06200561870373391,0.06264914667808531,0.07039580425104655,0.05543355769092366,0.0566060545970402,0.045913406554370366,0.04821423835395458,0.12570729956719986,0.13176969354396287,0.13261912616954225,0.15127875157387147,0.1283587362870424,0.12992299985900668,0.12651161627639393,0.1299976921202938,0.09142853964701458,0.09355214252724767,0.0934539277458891,0.09551950769940315,0.09986402229913177,0.09520227875177906,0.092748742418292,0.09994791253722979,0.08135293942413453,0.08216240401606285,0.08159142601639487,0.11025641448580133,0.08378013415890996,0.08264186054774104,0.08168941164769382,0.08364706725220768
8163.6925196,0.011906415940334456,0.012653926083300258,0.011317153897538897,0.011145797614598892,0.008410557920198493,0.009741947077960948,0.009387525876622855,0.009535249061264985,0.06654098332868195,0.061271816264042635,0.06195862162523141,0.06920330201181987,0.055011719076556845,0.05625698977834524,0.0453214426725,0.04780366539600621,0.12227119975257729,0.12824506719933876,0.12933297575903618,0.14635715185893297,0.12538071277063026,0.1261966575130812,0.12278396297896471,0.1263521278349127,0.0892663809369861,0.0901985473922232,0.08976173408791512,0.09605093333297003,0.0972867236171764,0.09198445769160285,0.0920871169183034,0.09657779728162955,0.08000118322255739,0.08098656045326194,0.08028013878115722,0.10989350474024964,0.08267202309046971,0.08149260372092482,0.08031159628817618,0.08252976353602769
8163.7025196,0.011484123022651805,0.01219841972965357,0.010914116246201543,0.010978002483457197,0.00821915966678416,0.009490247053775568,0.009322777662108128,0.009326407425697538,0.06592026377886742,0.060513585362183826,0.06125188020885748,0.0679072292747254,0.05443999500692737,0.05575602511549162,0.044786286689125675,0.0471877206939452,0.11880297629704156,0.12483239398150686,0.12593068357181125,0.1413881660432978,0.12241016061197532,0.12258443189683628,0.1188077618029374,0.1227859560515761,0.08973509939029005,0.0887041106395829,0.08605283379187498,0.09611529785436171,0.09483872951768896,0.09113511033116191,0.09165939500938314,0.09335037323523478,0.07841045015417379,0.0796030856201793,0.07872774837972288,0.10929044573223774,0.08136341637802226,0.08014339481535904,0.07870659729631473,0.0812093049693349
8163.712519600001,0.011094204878360412,0.011814019172407708,0.010542260322450961,0.010946477696914918,0.00802727513562707,0.009261879035367892,0.00926466613958116,0.00922408925955081,0.06534533160840357,0.05990232491366672,0.06059691071873957,0.06679556371582579,0.0539916922252124,0.055244370335904125,0.04428967054833329,0.046476412263592747,0.11559529113019927,0.12126990991540847,0.12278408021853009,0.13604268135066955,0.1193051666462605,0.11884922197651143,0.11513064941632774,0.11905198247575886,0.09016881117518681,0.08939292506059654,0.08548288430293961,0.09539639549761555,0.09235596855799624,0.09152455885105791,0.09126412714378755,0.09262188920855467,0.0769398823112299,0.077999099151837,0.07729319439963418,0.10847967018880567,0.07978864920681447,0.0785414866847666,0.07722390581649669,0.0796223075798299
8163.722519600001,0.010525709559716056,0.01145946940722804,0.010032728511584234,0.010919713769314375,0.00785063907544176,0.009051765750196446,0.008679135778860824,0.009131079648441412,0.0651170075548329,0.05933595656054649,0.060291821395203095,0.06576521445365706,0.05357614724387784,0.05476981122061598,0.044417983923566676,0.04581672654550401,0.11233211967450697,0.11797508377706453,0.11959225436744052,0.13109914717886334,0.11643371389477557,0.11539473686640937,0.11118558067397902,0.1155990214800067,0.09032608272306818,0.09003024466705413,0.08565423525680847,0.09473249981331558,0.09005859532559063,0.09188505985644822,0.09039805715806702,0.09259439120140273,0.07533853906217973,0.07651665280929203,0.07572408670199138,0.10773234256652688,0.07833314131895032,0.07706121460325223,0.07559876826474625,0.07815623747293954
8163.732519600001,0.010685706927492428,0.01082446128538326,0.01015125171697479,0.010229990741669073,0.007484948887015749,0.008628161214876147,0.008817434501168031,0.0086584403310363,0.06528188368725028,0.0592692685641319,0.06038128051265649,0.06557985337172571,0.05357849736425652,0.054654639334847065,0.04490951080140749,0.04562381949881935,0.10875669662364794,0.1145082245637441,0.11610230961788323,0.12580654818836218,0.11337262081722307,0.11188837857769937,0.1069323104305402,0.111992082302346,0.08993461981427617,0.09024947199616581,0.08528884749317042,0.09339895304786985,0.08791245047437835,0.09192479341096853,0.08901067611582889,0.09217166796122443,0.07346743290226948,0.07490027092144676,0.07389361470962637,0.10688408233660125,0.07677350338074725,0.07545107838679883,0.07373570367320659,0.07656285585619266
8163.742519600001,0.010836377754616324,0.010998070433153397,0.010263252805407385,0.010185995928627662,0.007899052354603297,0.008783796071779506,0.008948058028746448,0.008770259564915783,0.06543690636710489,0.0595356048822403,0.06046616195798905,0.06571764183546998,0.05388759414930041,0.05491263032752912,0.04536655325981417,0.04586578597454291,0.10544721553963195,0.11065843961361953,0.11287201853120789,0.12033637388888492,0.10988643839190014,0.10812101304203446,0.10299575754389474,0.10812692831101481,0.08957047372421688,0.08981613324624979,0.08494909256178058,0.0916424592212574,0.08547977745445715,0.09145852100132404,0.08772537876060674,0.0912703408407525,0.07173509042612457,0.07302063824769094,0.07219909265145769,0.10581795901977924,0.07495121684167398,0.0735872197636573,0.0720108165676054,0.07473299670701031
8163.7525196000015,0.011115429902630812,0.011161768840845859,0.010394235379154767,0.01014773852681686,0.008285278784853118,0.008929907878531604,0.009055804519996886,0.008875820470859405,0.06437018086524254,0.05978458441560183,0.05939600986337501,0.0658470849737879,0.05417616868133226,0.05515316328311239,0.04480019023576509,0.046091573390244514,0.10165156329428437,0.10709459130530584,0.10928559627748807,0.11527433183276774,0.10665938738048611,0.10463435100030771,0.09872734208023774,0.10455003443651742,0.08818615156882084,0.08941283979949707,0.08361578560453678,0.09001647434719355,0.08322637438813886,0.09102567252595414,0.08558705698584776,0.09043517946772213,0.06978887100830608,0.07128017426710813,0.07032033927444219,0.10483067398160174,0.07326381975163748,0.07186191699050613,0.07003996085384438,0.07303915676994926
8163.8788984,0.010705399843806203,0.011244448047524242,0.010007998956896531,0.0102163569792568,0.008356153432792661,0.00908776295970428,0.008636644430018586,0.009004762010355005,0.062397875644127784,0.05870503716854422,0.05755281204909551,0.06475294140084092,0.053333594570327394,0.05430791397838848,0.04347387235533906,0.045429462944780945,0.09792662782314343,0.10325475040195366,0.1057659046527521,0.11013419756796752,0.10285655154722366,0.1007978354373553,0.09458330713730287,0.1004537692874023,0.08601149618693747,0.08802466472565708,0.08153208148002976,0.08740190947066193,0.08079121269198898,0.08962032185578649,0.08276932660066103,0.08864770775049452,0.06716962187823054,0.06933370438294542,0.06774091962216773,0.10358713522793823,0.0713618476116063,0.06993697122473232,0.06744025342768864,0.0711182131366117
8163.8888984000005,0.010823916387857816,0.010737840564452985,0.010327743892238958,0.009899365841432932,0.008015009612233453,0.008755136993250008,0.008747505763358232,0.008613788043841329,0.05969747541852712,0.056871746097539026,0.054941231452409825,0.06298742545676562,0.051915198333976044,0.0527172821623568,0.041530325466704036,0.043991647573146324,0.09379014950310419,0.09962108060338713,0.10187548020601112,0.10554287236683683,0.09880313213018248,0.09701909766384886,0.09019429479344272,0.09623985956350305,0.08311548174650618,0.08589791769344345,0.07881178783181318,0.08396965191634101,0.07798176368337476,0.0874206411557664,0.07946052763775267,0.08606348660511078,0.06447127867409512,0.06670267267654956,0.06505246717409316,0.10169640209896973,0.06882866830973054,0.06732632854456964,0.06472579511238512,0.06854022700447752
8163.898898400001,0.010936937993416301,0.01080695328824241,0.01062723902333207,0.010210385755029331,0.00811903374728319,0.009093315185712308,0.008852692968187215,0.008824959149636739,0.05719885514308166,0.05433092490762919,0.05252463091108751,0.06071010019003939,0.0497972602563791,0.05035359929758849,0.039731430885458954,0.041893014055802855,0.0899617980771589,0.09566839128928895,0.09868054217736792,0.10078999104461737,0.0942548977983988,0.09275872909763361,0.08613272722660789,0.09156251249581296,0.08043845482698467,0.08310866586450089,0.07629780917330341,0.080327631463277,0.07462155517104882,0.08465500777017604,0.07640153421423465,0.0830159187101458,0.06197671915086861,0.06397527004741424,0.06256718556374485,0.09964253544385103,0.06613399150654872,0.06459831307225167,0.062216005103801965,0.06583683716995976
