# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7987.117664600002,0.015017301194209453,0.015490919728439015,0.014196544300506916,0.017456602246377788,0.014013798460244146,0.013499828199240466,0.012893024186475456,0.013876562887632055,0.04747205861441004,0.043384442547777013,0.043086965802383276,0.04211168449697899,0.03452798459081987,0.0334307581502106,0.032435394240164436,0.035540569394298484,0.0714749358305542,0.07678912288829808,0.06823388002014884,0.10327528864217915,0.0827255855846333,0.06659102330681309,0.07628477959433315,0.07111901782635588,0.033674222094928284,0.028634463549839353,0.032192353956603456,0.0411230591974064,0.03684884836887,0.03276394213491851,0.03323784843899036,0.03432098748000542,0.00827191480666799,0.008192993927420594,0.008420390056476655,0.01039958976339622,0.00839132063946834,0.008169223605540517,0.008228757323931569,0.008273499539202254
7987.168569400001,0.014673541465847782,0.01459789396855641,0.013738004373106114,0.016703708409279188,0.013708845028022085,0.012874153945521,0.012579766729128493,0.013406825249470011,0.04576678781972479,0.04191627545138777,0.04137266756116404,0.040621572285579735,0.03320943649613561,0.03169588170073222,0.030511602218295346,0.03362718504839213,0.07052992631383723,0.07638835009220095,0.06732023208717007,0.10222843524664811,0.08248971023723817,0.06634341867380915,0.07605508596947605,0.07077733910027964,0.034153028479925754,0.028277253245886314,0.03272795758195467,0.040656035388729264,0.03696702851530505,0.03276421391754734,0.033184565721062334,0.03404103005602874,0.008284242280513767,0.008199021106895176,0.008423102553693773,0.010447250311257329,0.00844247572573834,0.00821097088282295,0.00824912303547847,0.008326154092868064
7987.178569400001,0.014357776680523108,0.01426654031784003,0.013315439672794636,0.01625058015363474,0.01339506532170208,0.012536043032582014,0.012290304906749585,0.013061697282089687,0.044186662267472185,0.03993873175332915,0.03978501736044272,0.039083168031387686,0.03207521297904333,0.029908884270837263,0.028731572548933562,0.03184398724622961,0.0696529850229636,0.07562228545574654,0.06647308563311552,0.1011712008205101,0.08234089592527737,0.06594046628761026,0.07584208299547164,0.07041604406328746,0.03459376664513837,0.028724388961018678,0.03322242877160778,0.04033306703147288,0.03709753480331809,0.03287727815567505,0.03313492009419656,0.03382104599881326,0.008297862720248156,0.008198827261931968,0.008427133996021378,0.010520048087749381,0.008489118421009134,0.008223562811824719,0.00826835498713747,0.008348582821085254
7987.188569400001,0.014004604480236611,0.013962396904433298,0.012973590416441487,0.015832209432321047,0.013104728199386214,0.012224155146521493,0.011982281929543122,0.012742708408717161,0.04277079467538315,0.03810653314191042,0.03825039408223407,0.03765888317141174,0.031026313220189356,0.028254727262120572,0.0271723689300295,0.03019415744328954,0.06898023242240654,0.07491072122997872,0.06560909931421599,0.1001920266286282,0.08220348049651384,0.06556647207405934,0.0757462023472783,0.07008135707856458,0.03508527753576573,0.029136408761785217,0.03358606327083634,0.040033349411659105,0.037218459421397176,0.032981155075134175,0.03317885295678581,0.03361722501440628,0.008258592128784301,0.008200846979899135,0.008389403506120876,0.010588488016305679,0.008532078728112878,0.008236134756809661,0.008263680059468082,0.008369687275120805
7987.198569400001,0.01367802301273817,0.013635489031326706,0.012657447267064918,0.01538513366923916,0.012790855234321023,0.011908961904078029,0.01169745373453216,0.012413093367464602,0.04146087168236079,0.03645412939760322,0.036830942689794324,0.036515802738062396,0.030187330903141935,0.026780927337522107,0.025730013189772118,0.028741953579540534,0.06835811132687865,0.07430435819785165,0.0648099518040408,0.09945290577592575,0.08219762384731617,0.0652621234914132,0.07565754791956908,0.06985801037745126,0.03553968743302258,0.02957901210190155,0.03392242358390141,0.03988953909751142,0.03746467849590121,0.03310870639319261,0.03321940185919261,0.033504992111378515,0.008221384553990735,0.008173224405708989,0.00835473323533026,0.010535161999674532,0.008512675580043073,0.008217776106685937,0.008258969826702304,0.008363308376950096
7987.208569400002,0.01337593662079668,0.013333069572438122,0.012365015819785734,0.014971817571914538,0.01250068731001428,0.0116174177471459,0.011433987121239907,0.012108277158824744,0.040249192780588326,0.03492565853204125,0.03551795015178756,0.03545864558345611,0.029411247612918988,0.025417788239961138,0.024395832264859134,0.027398875770336825,0.0677826515783706,0.0737434681298772,0.06407074035712874,0.0987692818702156,0.08219226813080693,0.06498057800423278,0.07557553884358825,0.06965141294697333,0.03596001525571739,0.029988407335125002,0.03423355340959035,0.03975621373085819,0.037692248485903655,0.033226662718639215,0.03325691319104192,0.0334010912110992,0.00818696474954433,0.008147087976236768,0.008322664217396431,0.010485061403359027,0.008494347572078483,0.008200501922541946,0.008254611978766549,0.008357086686378412
7987.218569400002,0.013092713808470702,0.013053330640378731,0.012157479140516994,0.014589500681489684,0.012232283312298331,0.011347737436888694,0.011167443635490416,0.011826322665433295,0.039155339642019206,0.033511823980597266,0.03413647372038748,0.03448077434947123,0.028693371102369875,0.024156884707944023,0.0236232981360244,0.026156528064076107,0.0672610101194415,0.07322464574958829,0.06322310362852808,0.0981369236290019,0.0821873120946342,0.06472015162603359,0.07553551751922565,0.06946031245540969,0.03641025515479666,0.030367099124897705,0.034401280595074836,0.03963288570168888,0.037902749461001514,0.03333577278597105,0.033432460788444134,0.03330498141284627,0.008190124888738342,0.00812290998041345,0.00830488377149286,0.010438715137671143,0.008477393132203699,0.008184522702688251,0.00824718725038197,0.008351329957264871
7987.228569400002,0.012830646076356237,0.012846173657429676,0.011965896368013974,0.014149187509701556,0.011875159605751534,0.011130785621159552,0.010920581075644604,0.011541708965536262,0.03814365545156553,0.03212014237793829,0.03285795494367255,0.03367763003593093,0.028177437078646138,0.023691536892144656,0.0234304870126205,0.02495678095261628,0.06677862792770003,0.07266081936340826,0.06243839790117881,0.09769445085112881,0.08228117835393152,0.0644433330249663,0.07549898140739741,0.0693281514908035,0.03682675137533211,0.030670230014785277,0.03455611142836791,0.03974580871943103,0.03836980790864115,0.03345661746798284,0.03359495482605591,0.03334951646047586,0.008193075195755685,0.008113141792989128,0.008288306363402187,0.01047978295838151,0.008479457481141777,0.008174797813967053,0.008240417331615372,0.008349677945207294
7987.238569400002,0.012914685528446546,0.012654828028592984,0.011980432741852867,0.013741359023397227,0.0115441443510534,0.01093013543408889,0.010929724429476179,0.0112781517580344,0.03709513405676345,0.030832428288948034,0.031523734050725914,0.03293564747201907,0.02770125259665618,0.023376969815561723,0.023245664166875662,0.02471647981162818,0.06615590464713181,0.07213887947649457,0.061578738788055906,0.09728609478678028,0.08236907072446578,0.06418722852347257,0.07531612498890822,0.0692063342533062,0.03756497960861635,0.030950445898712903,0.03486682558650688,0.03985037308906895,0.03880181172623322,0.03356838141274911,0.034001536309710326,0.03339079278109511,0.008117650853318862,0.00810402175384385,0.008223877893156668,0.010517769243697376,0.008481558467444035,0.008165792349851573,0.00818418830347337,0.008348233100790808
7987.3080909,0.01299378759611316,0.012719958603962973,0.011994793256343695,0.013612439466320136,0.011630765738117568,0.010936777455147803,0.010939216171334414,0.01124734972676731,0.03612582397558663,0.029439305172542035,0.030289984800771337,0.03213887672757833,0.027110884771596275,0.023065613504348763,0.023075325736525973,0.02450083361833164,0.06558026903927569,0.07151706746709358,0.06078408901393424,0.09690965985864108,0.08227361107289358,0.06382518208744775,0.0751473692926911,0.0689809252016565,0.03824869144400053,0.031432177943773634,0.035154944482955114,0.04030167613784333,0.039622230223917504,0.03386070494633743,0.03437826433676297,0.03366807501135275,0.008048744631036636,0.008042391712087798,0.008164843775186253,0.010426324381105419,0.008406555787762232,0.008109470729098277,0.008132828714097855,0.008294687926108473
7987.3180909,0.01306696373665711,0.012781249583566884,0.01200807863072931,0.013494154070729803,0.011712540334967651,0.010943779188509577,0.01094799981286313,0.011219771783548075,0.0352292157476211,0.028150778400200877,0.029148769542325703,0.031401871516123815,0.02656546499718036,0.022778126102832218,0.022917763754266737,0.024301862088674325,0.06504780423683387,0.0709423431304047,0.060049039571593056,0.09656183138445373,0.08218587324542276,0.06349070826557102,0.07499127546953466,0.06877282497311328,0.03888112962128155,0.031878578247086814,0.03542145666041158,0.040719717789013295,0.040381857342418524,0.03413170953077627,0.03472674029309547,0.03392510677122718,0.007985010272308857,0.00798602812489917,0.008110238781478273,0.010342556711643938,0.008338279062010009,0.008057910633420614,0.008085324041567987,0.008245759059312838
7987.3280909000005,0.012850516850419758,0.012837946903836498,0.011616891501369495,0.013384742910877798,0.011788189164526813,0.010950259339032202,0.010672119794452747,0.011194266849007541,0.03403494692130704,0.026958891668692423,0.027671710890716888,0.03072013943067315,0.026060953837474102,0.02251220278773821,0.022445101788309225,0.024117814622782317,0.06418600816617842,0.07041072565027628,0.05895363833785385,0.0962400940426338,0.08210472214989763,0.06318131838161369,0.07452277017907685,0.06858033359397858,0.03984208105435414,0.03229150398994945,0.03595764648358967,0.04110640585005179,0.04108451402575331,0.03438239170237134,0.03533711345126552,0.03416286061620392,0.007978878509812888,0.007933893821804719,0.008112407713437736,0.010265074015474085,0.008275126904305747,0.008010219443400373,0.008067070640599545,0.008200501922541946
7987.338090900001,0.012682488572415098,0.012542985480027203,0.011219069678423604,0.01323334266713977,0.011662991963650423,0.010673205592700269,0.01044827882198995,0.010952693392281552,0.03281542629133224,0.02551157989226231,0.0261929309491255,0.02987629700073376,0.025304161784826733,0.02195305932283431,0.02166372140135972,0.02369515000238671,0.06328556034244681,0.06952781579971076,0.057962622949868925,0.09580413338971028,0.08173852436744425,0.06258595988141855,0.07401866136424268,0.0681525583943468,0.04071222777950709,0.03297809885282766,0.036527881077831746,0.04177769295604164,0.042078268556311124,0.034864246316068596,0.035906372825486504,0.03462192012804218,0.00799611272592323,0.007927155211331149,0.008143564794070426,0.010178792356695951,0.008242999266589232,0.008001104733326247,0.00809798991143201,0.008175549212999692
7987.348090900001,0.012529005994123849,0.012278117321021586,0.010852148474561141,0.01294619366164147,0.011620760407026918,0.010421510231452148,0.0102427478718766,0.010726694812135491,0.03168935092403363,0.023892434881023952,0.024826306639030158,0.028684117170311864,0.02453236839688233,0.021105911536511975,0.020940951471223927,0.022944326509431234,0.06245458761934307,0.06868824728483647,0.05704739761182873,0.0953138268691636,0.08129248111189835,0.06203196563151669,0.07355387043637884,0.06775515357121867,0.041514532764340716,0.03366765934380278,0.03705382309718171,0.042468689631692626,0.042914642293028916,0.0353467830508735,0.03643099856426156,0.03500011631419761,0.008011206653831555,0.007946926731444438,0.008171874152305476,0.010229991407802968,0.008279947049164066,0.008028507483331313,0.008125940223498093,0.008202939972594662
7987.358090900001,0.012387042203130838,0.012034597421056791,0.010512750590938591,0.012682455265720389,0.01158410172656216,0.010190095316612472,0.010052637921413619,0.010519038228765798,0.030647738669982032,0.022919660903597375,0.023562184348036343,0.027582808661199033,0.023821062631065454,0.02032233423997945,0.020272388852861287,0.022249619467989645,0.061685949041521526,0.06791337369376535,0.056200816039316454,0.09486264638902575,0.08088217993657881,0.061521136857957986,0.07312394229200106,0.06738918493882488,0.04225665654863814,0.03430351079115759,0.03754031133824691,0.04310502602452241,0.043685319240566664,0.03579129419846278,0.03691626911256819,0.035347982091883036,0.008025164823450295,0.00796454330841004,0.008198057877284184,0.010276875243543458,0.008313141833379065,0.008053232375081756,0.008151791547663604,0.008227632223784292
7987.368090900001,0.011685042327815717,0.011809348241541687,0.010112416110943837,0.01243850637552774,0.011550202172687114,0.009976041849456926,0.009677649169958688,0.01032696118491329,0.02901431174805236,0.022037453158156323,0.02201939959735614,0.02656410075496507,0.023163116854708326,0.019597525940127453,0.019507064957297208,0.0216070134229478,0.060325431846968064,0.0671966242817652,0.05490536147447578,0.09444531616885478,0.08050265947624174,0.06104862943506392,0.07198126686805938,0.06705067168101381,0.04295857249108259,0.03489166438715323,0.03816774551771481,0.043693624597959356,0.04439818375969593,0.03620245868330919,0.03749044988399942,0.03566974874359431,0.008034543322546517,0.007980835611194002,0.008201189372720746,0.010320241226188758,0.008343843278428131,0.008076100751669108,0.008155204817737405,0.008250469958212511
7987.378090900002,0.011035659702668331,0.011232201842013557,0.009744261227109344,0.011945288849863483,0.010934776388929673,0.009586190318554953,0.00933359834108526,0.009878627094905288,0.027502326364103668,0.02097701729252286,0.021221921418719772,0.0247967036487726,0.021950064384846056,0.018797597721028278,0.018799144483930573,0.02084254351103606,0.05906561278093068,0.06590317344767824,0.05370682672670336,0.0932979671495115,0.07932927261524257,0.059987360902062734,0.07092281208462721,0.06611488145739236,0.043605766866387584,0.03561124353593588,0.038746402708914954,0.04448566046268024,0.04507956146191489,0.03675640497157066,0.038019277595378986,0.036039026729174396,0.00804146245530541,0.007983868518814224,0.008202267177361536,0.010271039244496507,0.008353414290219774,0.00808291130460325,0.008156309267733962,0.008256060153852506
7987.4393343,0.01055136437438278,0.010699773010802027,0.00948097446996852,0.011490700428722982,0.010367701267747716,0.009227984810564,0.009076268819360127,0.009465791946252269,0.026029666860732048,0.019995909980080037,0.021338476198453013,0.023158216773782707,0.02082973775305426,0.018345751106996242,0.018389644001551842,0.020134901481637196,0.05775016354112217,0.06470571517227881,0.052388915456021944,0.09223528641265463,0.07824229131392586,0.05900489334420798,0.06961724294273725,0.06524825724827185,0.04389740561433268,0.03627517119466278,0.03921404735438147,0.0452161189102227,0.04570692103438665,0.037266924659002464,0.03845410848521798,0.03637856316864694,0.00806820506662134,0.007984859059914877,0.008212006054894512,0.010222707899803955,0.008359935074909945,0.008087278478413524,0.008183022569158547,0.008259325542201799
7987.4493343,0.010103405983891098,0.010318124918806935,0.009237452571602042,0.011201073405138318,0.009951344935330038,0.008971906288292145,0.008838373087863931,0.00918189833709485,0.02466820908512,0.01960544360759373,0.021446086132255144,0.02187817654725346,0.01971286036256655,0.01842368877261582,0.01814845823475227,0.01969560083336823,0.056534122794610585,0.06338663683501479,0.051169618647035585,0.09097096428149255,0.07695287458670208,0.05779088830287703,0.06840898264010974,0.06415440144516717,0.04416727777115142,0.03677043908045334,0.03964661871805139,0.04601986007973219,0.046120446297754046,0.037721518409214116,0.038856280162492894,0.036627119040851766,0.008092195212686499,0.008001217976088259,0.008221238670667909,0.01023388562654837,0.008386800920996298,0.008103279680685728,0.008208348313681545,0.008281551765715156
7987.459334300001,0.010306712046797872,0.009965085945299275,0.009447128206805008,0.010934130239052315,0.009566307554081336,0.008735179621780243,0.009105520757055448,0.008919478220150358,0.023383519244009346,0.019661121743005244,0.02130122465882243,0.021288281677258426,0.018679593433941294,0.01849532880839978,0.018295783071325677,0.01928970546762482,0.05488000575392754,0.06216656731071118,0.049705594903468174,0.08980018866535859,0.07575988740200043,0.056667381547874394,0.06674386639656592,0.0631421070760664,0.04379212182008905,0.037228558011233016,0.039601862513968925,0.0467632228730728,0.04650288708908321,0.038142024755792564,0.038759951872322666,0.036856996518663664,0.00810786001734214,0.008016271935962932,0.008210854309391467,0.01024545903682593,0.008411922162413783,0.008118628071741631,0.008189715216393419,0.008302585609557924
7987.469334300001,0.010497961086219908,0.01019892225684431,0.0096435597679238,0.010927080544050161,0.009770861951905812,0.008945120378273094,0.009355175750185683,0.00908914785207029,0.022198367126171095,0.01954121231298089,0.021168588074615788,0.021076208626170292,0.0185543162969976,0.01839349159092465,0.018560797779788016,0.019426384152301374,0.05335067424337429,0.06054503754013164,0.048352703609735335,0.08847040422414723,0.07412607412241214,0.05519028026369635,0.06520374351692687,0.061774027929546164,0.04344389899463634,0.037167191092365166,0.03955912069878247,0.04725399835188098,0.046327752494695396,0.03815512361268781,0.038669602799986644,0.03669211505717513,0.008123474195821823,0.008014613262566413,0.008202109303628614,0.0102370550916169,0.008408120536279672,0.008097981917825278,0.008173350305014988,0.008282812091042953
7987.479334300001,0.010125241852942463,0.010418061656281955,0.009156874351225915,0.010921600926636599,0.009962706515029248,0.009141557268463038,0.008961227495834475,0.009248130031791925,0.021077261117723102,0.01943226078551587,0.020319528484017146,0.020880465181364192,0.018679557462711008,0.018300855014796,0.018772074134738706,0.019554295182662672,0.051294121736394235,0.05904584725602244,0.046351674695103345,0.0872403373623597,0.07261498402241723,0.05382458854105287,0.06314763332285256,0.060508863805141845,0.042559963297873774,0.03710868854924231,0.03904063937904738,0.0477075076361129,0.0461649973325971,0.03816595494980725,0.03807295200003679,0.036538608498063695,0.00806158569411483,0.008014104336271257,0.008138575451202985,0.010229462497490986,0.008405489307397642,0.008079654575994582,0.008110687089589058,0.00826517286552495
7987.489334300001,0.009780069920725123,0.010005928612753406,0.008706848281126684,0.010428015695062753,0.009604558294553195,0.008734512821752164,0.008597703574832352,0.008847454491243347,0.020386560205521136,0.01859327713620066,0.019530923208851317,0.02095362000562353,0.018731213481669434,0.017625909501459282,0.018969803990817262,0.01966684916222744,0.04938911735487672,0.05695154360899117,0.044498340987489934,0.08561408603473819,0.07057354476122843,0.05190021831496362,0.0612423251842793,0.05874760578891818,0.04173998444855965,0.03659515527207322,0.038558001391890556,0.047713033882899054,0.04540605233520373,0.03777137986346161,0.0375178732841552,0.03596488869128724,0.008006155360511953,0.007948416872965729,0.008081840161301401,0.010190451698245862,0.008351339949273284,0.008020512544333312,0.008054863736988615,0.008210249459815548
7987.4993343000015,0.009460784617769684,0.00962476413396549,0.008290574549311884,0.009972368787164393,0.009274260466059099,0.008358597478050423,0.00826144784478867,0.008477460411727013,0.01979772315615007,0.01857898989643819,0.019343840836937406,0.02102395042217152,0.018781133555699617,0.01772256153270208,0.019152713700018004,0.019773024243621498,0.04762697471284158,0.055011276763651105,0.04278399744916589,0.08410687549854301,0.06868192700644844,0.050117260321003006,0.05947990010147302,0.05711552978652592,0.04098149242221432,0.03611698038200744,0.03811155046240142,0.04771560782426618,0.04470146119904023,0.0374034101648497,0.03700441194944668,0.03543142735253973,0.007954890362149412,0.007889694505657793,0.0080293681283226,0.010156734665057822,0.008303448919084787,0.007967726096156452,0.008003236361787637,0.008161336580233373
7987.509334300002,0.009124867949878141,0.009272186791246502,0.007910675724922921,0.009550899210974956,0.008968739487759192,0.008010877583687827,0.007847672115077062,0.008135218136376295,0.019201834413375165,0.018565781793584302,0.019113421126135642,0.02108901571641988,0.018827319283119,0.017811974020782884,0.019142210100774503,0.019871244354051205,0.045902689792280724,0.05321652553522785,0.0410561660317524,0.08271269989058419,0.06693217445484513,0.04846801405135424,0.05784026747618513,0.05560584656131552,0.04014970701575967,0.03567465681812666,0.037486770160367944,0.047717973931858323,0.04404970513882786,0.03706302640306376,0.03634882428707497,0.03493796335733462,0.00794005289579035,0.007835384609264936,0.008014225572639998,0.010125555602006625,0.008259158342594358,0.00791890580918557,0.007982578883595083,0.008116099427479307
7987.5817635,0.008814136472257926,0.008867337921850859,0.007559802352705255,0.009074359679619394,0.008560871699555106,0.007611462368467047,0.007464699082766437,0.007742938547430018,0.018650639258096673,0.01849925899837547,0.018899231101531785,0.020939134257960592,0.018658191884188935,0.017880721703198293,0.019131847721916572,0.019737180911043224,0.044307717447794534,0.051447146014566285,0.03945716490947418,0.08149101032864993,0.06530341313471033,0.0468918666507177,0.05632345928284254,0.05420813245011081,0.03938028772901414,0.035069623389252395,0.0369078038830409,0.047608834554635146,0.04322889228987822,0.03657091066286048,0.03574173916580661,0.03431837623514022,0.007926312551955006,0.007820904856807049,0.007999143635141768,0.010059904776065278,0.00823506161510613,0.00789897974600883,0.007962796705339488,0.00809006225195732
7987.5917635000005,0.00837223990020332,0.008492692895485328,0.007322867186284473,0.008633368383526987,0.008183249720816464,0.007242028507555721,0.007122751238596949,0.007380071434447562,0.018012436358095383,0.01864098831023773,0.01857024489067534,0.020799807024920763,0.018500961636609005,0.018207352464604903,0.018972239376334403,0.019612332764327386,0.04261123429144136,0.049810305822562816,0.03783355680114479,0.08036071966606892,0.06379658096256705,0.045433566329569124,0.05467618476952056,0.05291495339865267,0.038747596420853334,0.03450962327616057,0.03625935451147927,0.04750696935953646,0.042468844174756076,0.03611488605704412,0.03514532550952309,0.033744392639341675,0.007899478680295575,0.007807153854829399,0.007996537053213824,0.009998290721522687,0.008211960757789709,0.007879704495646709,0.007944496674998454,0.008065095553603288
7987.601763500001,0.007963000542311109,0.008109464067759337,0.0071039163027388835,0.008219969685599487,0.007757001966204041,0.007000600934152559,0.006807003106619629,0.007073088292249921,0.017421353105233125,0.018956073638990333,0.01826582036876526,0.020653927698897734,0.018221694327346695,0.018611749029086397,0.018824608118169668,0.01937686509087549,0.04104127394241401,0.04796959135544083,0.03633134759822714,0.07906908604524529,0.062199484983226194,0.043833352843603485,0.05315138296944776,0.05152961871973747,0.03816327709155262,0.033889002314162385,0.035660031182345946,0.04744572767384072,0.041792843505330975,0.03558105967692259,0.03459462995466523,0.03316671599723377,0.007874204228082429,0.00778474444449514,0.007993837878674588,0.009978642436179823,0.008194552680732986,0.007873494129351228,0.00792701665548116,0.008057746764482645
7987.611763500001,0.007559253458376447,0.0077555031649421255,0.0069019238558714405,0.00783795788449817,0.007362684673675454,0.006777868408489683,0.006639739550325492,0.006789379868315085,0.01694987019626832,0.019248968715459867,0.01801826103286613,0.020519443259268626,0.01796331564473822,0.01898690897695213,0.018778217221510875,0.019159035310673814,0.03953479881803801,0.046265786055322784,0.03497305529088026,0.07787333840168614,0.06072132321388861,0.042352212123491106,0.05163768162458765,0.0502474388711401,0.037811406516895366,0.03331608719713011,0.035124875198971624,0.047390060196571514,0.04116846021909843,0.035088168556866486,0.034241693565777276,0.032633084128209346,0.007834538619219322,0.007763322244592062,0.007934573278376787,0.009960174540097453,0.008178023900416586,0.007867200496318973,0.007880035564192119,0.00805055385069324
7987.621763500001,0.007185902064033422,0.007484144197271575,0.006715049983866408,0.007576280506845696,0.007044585755185557,0.0065859638933157705,0.006485407651319158,0.006562139614590264,0.016892618652598744,0.019645716730568332,0.01778948400824743,0.020514255408500718,0.01779725645852477,0.019331866414055546,0.018736102904452746,0.01900386608136249,0.038142179298856015,0.044617760142968164,0.0337168759804407,0.07664956517293087,0.05926950837233381,0.040941689589769015,0.0502380117442696,0.04901816604095444,0.037485238052411315,0.03291643883504637,0.0346297645207801,0.047505706369673086,0.04071765810301248,0.03464220257285231,0.03391481633482982,0.032220763234922636,0.00779834423407881,0.007718960391774956,0.007879886350199821,0.009893818944496058,0.008132472332464467,0.007822592173961017,0.007837003980761698,0.0079968721185626
7987.631763500001,0.007052309577688626,0.007233176254235903,0.006612846392749477,0.007334421944812997,0.006750538267079084,0.006408463857469701,0.0064625359440623345,0.0063519816984479085,0.016605697464892256,0.020012808464707706,0.017545347268296617,0.020510166678658213,0.01764438139434502,0.019650933891227587,0.018478073276004828,0.019126226884117442,0.03668099328567783,0.043093709741928,0.032611376156865664,0.07551801684955764,0.0579270833743464,0.03963690915040975,0.04870257311817447,0.04788142187320658,0.03729149434155556,0.03254656932256825,0.03417277801762053,0.04761225581831568,0.040300104061853054,0.03422970848475311,0.03375137372255273,0.03183913779147995,0.007801004772852183,0.0076781450358104865,0.007882301751700134,0.009832938303370965,0.008090759694144531,0.00778129786772663,0.007829506643782652,0.00794747296123767
7987.641763500002,0.006929832867636087,0.007209373291795011,0.006518409922838738,0.007302110454141687,0.006596762589874394,0.006311957043415836,0.006442191548800048,0.0062597221541033626,0.016339655577965084,0.02060478566925596,0.017319401312728196,0.020332875142721026,0.017365241982790394,0.020059251319810248,0.018754175117001972,0.019627607214521035,0.03532921843235164,0.041459486123860884,0.03158877536415409,0.0741821252928044,0.056547967721467314,0.03840690890201164,0.04728161359859829,0.04675254874355239,0.03711207517396035,0.03241052612962674,0.03375009474547589,0.04786234912754828,0.03990433792810462,0.03384566630754232,0.03360028656174496,0.031514456137847716,0.007802332377703292,0.007691171284111263,0.007884393412127873,0.009797528623957804,0.00807200336208598,0.007780369943212031,0.007821491720767825,0.007941525051696496
7987.651763500002,0.007234365969370916,0.0071884673456599265,0.0069242553285400795,0.0072733494571263786,0.0064550805735186225,0.0062228563059975135,0.0068153377739036645,0.006174714809464804,0.016470015316521404,0.021153561426230778,0.0171453178776254,0.02016860785668293,0.01710657686260742,0.020437147745713292,0.019614108677289282,0.02009181327682577,0.03429566906295525,0.0399474421201295,0.03097853809729845,0.0729456155839923,0.055271879001198364,0.037269053622928275,0.045957504618165376,0.045708109417253874,0.03663792906168659,0.032284869296363365,0.03304899947998907,0.04809359351211105,0.03953809484854644,0.03349045440527183,0.03322013194194063,0.03121417896556283,0.007798531417703075,0.007702020606845845,0.007865659728621724,0.009763481188358248,0.008053953798089158,0.0077792994660440765,0.007830509175293399,0.007935573145351957
7987.7050011,0.007517584784893528,0.007597789304155017,0.007301698117261186,0.007484037615848505,0.006784410509464469,0.006503158121197491,0.007162133074421133,0.006462214867525338,0.016841358317173462,0.022043512312057825,0.017588848476122437,0.02058359861461753,0.01683408813185233,0.021136696248297813,0.02041018664248007,0.0208961566313756,0.03334123241936779,0.03871138005329432,0.03041602799169334,0.07172060068165827,0.05414796723678807,0.036301675330044594,0.044734296270952364,0.04477752036707821,0.03619873632710848,0.03193058465247359,0.0323989513870814,0.048151856247032,0.03882328521844615,0.03293385956864708,0.032867403386827664,0.030718788511135745,0.007794066988344252,0.007698814504413135,0.007847149866104021,0.009789513700942975,0.008058085826634784,0.0077760620553183404,0.007837912587393366,0.007942086602569294
7987.7150011,0.0076771411720319505,0.007978029855231697,0.00756449459985589,0.007679856333784646,0.0070908687381534925,0.006763902911398107,0.007156969204473415,0.006729673621245439,0.017418458087329,0.02286713491377314,0.01823238177954499,0.021183807901830116,0.01658345258962986,0.02178436757547104,0.021457848724558654,0.02164074511108151,0.03253155732912891,0.03756972514647852,0.030049654349891895,0.07058834359182163,0.053110162604075625,0.03540833648723172,0.04333354192465459,0.04391824228254278,0.03552993523281173,0.031601690368094536,0.03149733116769602,0.0482053015016302,0.0381614811945739,0.032418018803668534,0.03218736328146823,0.030259502513773455,0.00780548252488889,0.0076948370189309605,0.007858617361092406,0.009813227401442049,0.008060884921258147,0.007772219795016684,0.00783754887828714,0.007947276451738886
7987.725001100001,0.007824519299316893,0.008199220280929537,0.0078072451151729024,0.007624869645355297,0.007093197542247562,0.006813856292122998,0.007151902590074248,0.006700259146879937,0.017953174422333157,0.023908105014750748,0.018828261196445376,0.022118557624308855,0.017318982980642647,0.022604350421588534,0.022428869437575737,0.02259007383996837,0.031783123924585766,0.0365664875338031,0.029711122440331784,0.0692677997599904,0.05189383941679291,0.03450362274204175,0.04203802341096007,0.04291772782522678,0.03491062255778172,0.030962652136189938,0.030662724018065607,0.04793853352875837,0.03711471039964574,0.0316669155344775,0.03155638793421884,0.02954866837075366,0.007815674373469913,0.007718300253085819,0.007868978407682551,0.009785398325744704,0.008060480577984377,0.007770084169751929,0.007836453088031207,0.007939356119737031
