# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7938.0378618,0.05057901900738051,0.048223335078413566,0.05460803660760992,0.057667536292887525,0.04887837384645647,0.04962323410879121,0.051144806491745,0.05085046590472509,0.11848506522830983,0.11787664517471753,0.12484086720464088,0.14389217933875056,0.12758219469670024,0.11900539573573518,0.12147299015892511,0.12496068604045563,0.295532636288093,0.29006952833696525,0.31985660602844757,0.36690463045117555,0.29598174908862335,0.301010473791889,0.2916789930904533,0.3088518609336744,0.19530041780482532,0.18310174760882753,0.19427005255544313,0.24444992946249947,0.19186250610601058,0.1907009178085452,0.19245537592997702,0.19778798558669847,0.006122919568522492,0.00573921312279437,0.006577494000851215,0.007320246615544752,0.005901226211734545,0.005869303743257438,0.006212803679400376,0.006095221055068409
7938.047861800001,0.05260813212699131,0.05066529666935527,0.05685039250942705,0.060679697839108815,0.051463586199074755,0.052247007620276044,0.053136578809783404,0.05345156421845188,0.11923906484767277,0.11756734588496981,0.12650081957823697,0.14303827029340224,0.12680983109814242,0.11860672792274368,0.12244595065384206,0.12435306534753635,0.2913006929874104,0.2903288409392934,0.31507512891041856,0.36765492103701564,0.2959976510369453,0.30116691400467044,0.2876699328616937,0.30932154394885714,0.19561246689528822,0.18529289113685976,0.1948718112700936,0.24685261579904005,0.19438756923251957,0.19304163770571317,0.19317816850866523,0.20036512439651924,0.006530576858416017,0.006181162985560509,0.007012796513487287,0.007871664259543902,0.006349032723698354,0.006312077613650683,0.006622892358007673,0.006535818666029354
7938.057861800001,0.054500762405290455,0.05272935250851942,0.058941967672027744,0.06331773194500034,0.053566869330999634,0.05439338162154792,0.054994788617502254,0.055585473522295786,0.12147945965130542,0.11879470557861137,0.12806039356758622,0.14437488660383238,0.1273467883075666,0.12001967784837618,0.12450962279988316,0.12555482418335662,0.28736679397819936,0.2863601750698771,0.3106303425078661,0.36302860515469126,0.29161723981392684,0.29691521050815073,0.28394160810129915,0.3053029553408751,0.19587881387153894,0.18572571829594506,0.19540371652006427,0.24711597849544484,0.19511929333446099,0.19347109689182945,0.19382411588132029,0.20111272913049802,0.0069150347031767785,0.006577089657577445,0.007422908506780881,0.008328953853625322,0.006738557182858283,0.006726068504610113,0.007010019401282433,0.006951781979449464
7938.067861800001,0.053251569507133105,0.05465469795462975,0.0576369793988935,0.0657779935662831,0.05552912925299009,0.056395252529422166,0.053723986335817556,0.057576036141182355,0.12747964205142276,0.1216724466340574,0.13312834023454145,0.15041678497293912,0.12786590378676896,0.12212507662154899,0.13082460409117858,0.12740828578867772,0.2819261960236239,0.2826690045935646,0.3046906024327715,0.35872569994252895,0.28754444389417166,0.2929615513031026,0.2787916363711496,0.30156484640584275,0.19524446255771383,0.18610335759416494,0.19506922138190294,0.2473316992957375,0.19577250956016942,0.19384475004482654,0.19355708678396194,0.20178044042974388,0.007153984258493574,0.006951173133070179,0.00768474575656796,0.008760047732317937,0.007106544867085335,0.007117160376823058,0.0072330436935909605,0.007345046114291345
7938.077861800001,0.05208453489894888,0.05336239819991193,0.056417410807278315,0.06406831562975392,0.05420312312322654,0.0551586948589697,0.052537021001519336,0.05624678993615749,0.13303184141409433,0.12791344975960028,0.13945325491446697,0.15820663999667042,0.1306903008399687,0.12875367375022645,0.13666794126910684,0.13418001111039524,0.27688274176769007,0.2776174927820466,0.2991848405961313,0.35251471014572244,0.28208400047862064,0.28757449985547723,0.27401717231075856,0.29632319333556884,0.19464880030046294,0.18560229700803055,0.19475056424320972,0.24654043881086946,0.19551004214771844,0.19322173899441603,0.193301078205749,0.20148753336286426,0.007375739565733681,0.007176647465841518,0.007927364377373923,0.008981843673725589,0.007359050247148784,0.0073642380979166925,0.0074398183156847535,0.0075813564471193815
7938.0878618000015,0.04960426794455599,0.05215519305337281,0.053851852069074044,0.06247159801446496,0.052964508431308836,0.05400299518512892,0.05006977829702554,0.05500506306668615,0.13877645221983326,0.13368873469889864,0.14596069028139902,0.1654152852041191,0.13670345419927357,0.1348876051781537,0.1426607162603208,0.14044638061462866,0.2700157859444599,0.27293404925695697,0.29183080766947356,0.3467546237173538,0.2770220010550727,0.28258049937984764,0.26742790372719377,0.2914632296575914,0.19186161082205677,0.1851296297130019,0.19217600470382723,0.24579615941729047,0.19525780655188213,0.1926359888095106,0.1908313734703823,0.2012069684247761,0.00786488701330447,0.007385529069442616,0.008423095892354833,0.009188215950947294,0.0075933208779928275,0.007593099055406064,0.007924805090952466,0.007800265364229638
7938.1798816,0.05152653318753961,0.04969995141711664,0.05579382954625437,0.059629790885806826,0.05037085482998344,0.05155568853582027,0.05196347438955538,0.05247260851848728,0.14102152594793865,0.13962065169753993,0.1489115461930707,0.1725910074099816,0.14293593081097092,0.14117946895878536,0.14510748467344295,0.14686490575843614,0.2607131248598223,0.26649105301841275,0.28213520219426325,0.3388994875719924,0.27010041159437714,0.2757734636326672,0.25852274871803615,0.2847082269611535,0.18595751157483661,0.18250250421576153,0.1864559502579635,0.24251166101884197,0.19271302586210526,0.18981187952615317,0.18524949118138587,0.19861597402995626,0.007609053628305676,0.007883413529169528,0.008132608889912775,0.009824108698603552,0.008052073302105875,0.00810713726206695,0.007651587609717141,0.008339779861673608
7938.1898816,0.05332027189244371,0.051574169754580526,0.05760608144434565,0.06207600507552901,0.05224709821448565,0.05347810832186735,0.053730663661972856,0.054502968640747995,0.1430978386507558,0.14211364447384733,0.15164117104487704,0.1754636751896895,0.14558781517279032,0.1439751956091794,0.14737002709678945,0.14962814639107858,0.25209358674820637,0.2578067560341398,0.27315147536001877,0.3280717955372224,0.2608463942712284,0.26671231605270507,0.2502706607205947,0.27552144119967703,0.18049026826449377,0.17680749640431911,0.18115759587061658,0.23545117464760223,0.18697321122040444,0.18388228600253478,0.1800804626927915,0.19276655105277077,0.007361715448859416,0.007634111587003212,0.007852873288522855,0.00949724545646787,0.007786507700913046,0.0078094933170657745,0.0073876240605398255,0.008038530800037106
7938.1998816000005,0.05319757535820609,0.0533231709071512,0.05746956129953591,0.06435755629567995,0.05399860403049846,0.055271793736059914,0.05357022131675517,0.05639726158924702,0.1429914064416786,0.14441949092938697,0.15199054494969888,0.17812040900625858,0.14804033898275823,0.14656117001897262,0.1475554787729304,0.15218402220699698,0.2438398573968496,0.2497588780432995,0.2646558061782942,0.31803905170455854,0.25227102350133246,0.258315831543289,0.24252044332810288,0.2670082713482845,0.17291648575975127,0.17153361311170898,0.17381264368120433,0.22891364068679534,0.18165818749848947,0.17839187189081662,0.1728645592904318,0.18734982733696287,0.007068991568800687,0.007393095018212763,0.007529476607172509,0.009178973343165484,0.007530034827375835,0.007523278231287122,0.007056927883977007,0.007748015819971492
7938.209881600001,0.053085798090761936,0.053206123188336264,0.0573447331368369,0.06423743370280946,0.05380881981950973,0.05513619019148857,0.05342305368778079,0.05624788239574395,0.1428805724198286,0.1445654861627076,0.1523007714978273,0.17818644685599244,0.14834993670049054,0.14689453539404945,0.14771502050512317,0.15240650026951227,0.23619440954323515,0.24224885254583717,0.2567866012850877,0.3083852900960453,0.24425488545828228,0.25049358642508684,0.23534131051670218,0.2590050509737103,0.16589864261588164,0.16426586850516825,0.16700556530145466,0.21982576248592736,0.174286110336906,0.17081406060828208,0.16617821634673527,0.1797380592130384,0.006797385465455393,0.007057471449234662,0.007230176653310391,0.008724923158211485,0.0072102346029201915,0.007162005842847343,0.006750188546784637,0.0073833934441778605
7938.219881600001,0.05389080757920595,0.05309911011050332,0.05836900192881951,0.06412851281750358,0.05363408490545842,0.05501237988137987,0.05419130324340813,0.05611147949049959,0.14142720681856813,0.1446885130993567,0.15093237260703787,0.17823231950048157,0.14862436254860992,0.1471902562104981,0.14651427419282204,0.15259907158471425,0.22840923344397657,0.2352923043783748,0.24826189932371898,0.2994416165605904,0.23683018904812939,0.24324760574513693,0.23181608731610887,0.2515909061244413,0.15996153510193684,0.15753153194666353,0.16135206029615554,0.21140495609576684,0.16745571194178874,0.1637925830378858,0.16066083713498053,0.17268451129244047,0.0066188815658307885,0.006746113805753911,0.00705188991333529,0.008304715239617632,0.006913066277519464,0.006825878676645239,0.006612847725017266,0.007044016876839924
7938.229881600001,0.054640693155638416,0.05399197999505469,0.059323049550212774,0.06501908054331663,0.054403085860118404,0.05584106643295878,0.054907130726098735,0.056908575308280696,0.14007893050045422,0.14333560048933927,0.14966212454875313,0.17683653984210557,0.1474512101667415,0.14611840947125726,0.14539961369593418,0.15144872762738273,0.22884660097168463,0.2283294039580975,0.24037640878906738,0.29022387955385454,0.23675671181506527,0.23556299987668675,0.23300698550491836,0.24378138682815365,0.1544756080681299,0.15195703575028582,0.15612998623329946,0.204333598419374,0.1618407254627869,0.1579945216484775,0.1555631755672735,0.16681038274138746,0.006458799599049854,0.006589902743032083,0.006892387483042296,0.008109148986427386,0.00676193581800858,0.00666413870260168,0.006490503575609668,0.006867687238245937
7938.239881600001,0.054346603034962714,0.05482365615555069,0.0589698173978758,0.06584843322878974,0.05511993119539932,0.05661290778254356,0.05479707474863715,0.05765110143745021,0.13832284168324943,0.1420800606674381,0.14779833520353658,0.17554120251683025,0.14636197999739803,0.1451231521426342,0.14379992245894158,0.15038086703336467,0.22911606012548896,0.22933587365242752,0.24087949442224008,0.2902633786292441,0.2375839541883616,0.23307901323062874,0.23385345516693642,0.24001409589948489,0.15042031281804272,0.14680710665270552,0.1525137531555471,0.19779894215699,0.15665313049029386,0.15263729168302698,0.15192519987921496,0.16138272377157262,0.0065992053028643685,0.006450761361348731,0.0071122090035875855,0.007933638692523247,0.006627151618127088,0.006519303874524733,0.006634198648593666,0.006709443801012952
7938.249881600002,0.05219137211743376,0.05463467663430614,0.05660692856470936,0.06543377287326664,0.05490399723226049,0.05643520457585977,0.05265906206000508,0.05744906036280849,0.1345090173052685,0.14032138192165275,0.14355916568236987,0.17372493782816043,0.14478134551885025,0.1435651981909156,0.1399123863687658,0.14877486617612637,0.22729108773455434,0.23012926576575696,0.23937371207711403,0.29142170553516356,0.23815595536969103,0.23379581593334042,0.23245694009674123,0.2411550713497286,0.14815365635176572,0.1431462585912563,0.1509907152780261,0.1929854053469017,0.15293073165702195,0.1488418952330948,0.15011718459269072,0.15749379146475462,0.006352332751010143,0.006630574214075408,0.006838226800641736,0.0080620013616648,0.0067602012053481235,0.006729552384876698,0.006394270542586313,0.006903105577399724
7938.3470106,0.05019776659891856,0.052495166476679934,0.05442237176862283,0.06275092127897439,0.0526858513006936,0.054199883047965226,0.05068134783166954,0.05516314463338285,0.1309707485384915,0.13629416021840204,0.13962618327339724,0.16950189407630412,0.14095439030954718,0.1395888691171806,0.13630521271197435,0.14475132153197157,0.2255939277861647,0.22875033663036823,0.2379700773678578,0.2900497468248436,0.23656288283907106,0.23223499494134128,0.23115515459537023,0.23997033356717254,0.14605062368618507,0.14133954359809348,0.1495749942353938,0.19025527956240695,0.15094752848539836,0.14699208937058497,0.14843814348622286,0.15557810762464555,0.0061136223377613605,0.006400976512499068,0.006572968287174126,0.007760547130788891,0.006503359293633534,0.006504931369623809,0.006161708545180853,0.006673109527754661
7938.357010600001,0.048393455016845964,0.05051664222952908,0.05239711156745599,0.06026814966113936,0.05063363665763248,0.052132778980101296,0.0488495169261604,0.05304898486723373,0.1287511157960728,0.13255789514198882,0.13722392326254892,0.16558355595486124,0.13740368349069795,0.13589919078079105,0.13393703744022367,0.1410179021795543,0.2238152969979807,0.22746481545415764,0.2366712335137635,0.2887705779014479,0.23507965312306653,0.23078077668869626,0.22976445887087463,0.2388639757631418,0.14512355715204184,0.13966164291285246,0.1495363478113888,0.18772239335944466,0.14910630242744563,0.14527401814698906,0.14787450894660437,0.15379918906661927,0.005918884089001586,0.0061777610397629095,0.006367284126265113,0.007469631804252873,0.006255380293381069,0.006285950510052981,0.00598033161007063,0.006449190617626244
7938.367010600001,0.046725738186579255,0.04868132611148556,0.05052545118414577,0.05822635335218328,0.048812080201307236,0.05024240822797122,0.047156156605503166,0.05112943745053838,0.12669994565095774,0.1301571592454904,0.13500400275028793,0.163200118223327,0.13505097318343465,0.1335891769916094,0.13174820672907206,0.13865084601274585,0.2221652034060185,0.22616622739547873,0.235464603906909,0.2872573135404224,0.2335168923491675,0.2293079280032987,0.2284735020420875,0.23770733284370685,0.14426554472190536,0.1391943473215465,0.14950022736711055,0.186601178105038,0.14837167931079673,0.14484524108198044,0.14735281419696372,0.15330597287322278,0.005740674620558211,0.005990506139170403,0.006178826853993604,0.007245760855764836,0.006045600075156716,0.00610101109087666,0.0058147653629388755,0.006238562410954594
7938.377010600001,0.045244517530399576,0.04698497085284007,0.04886825394033602,0.056339936770849086,0.04712853070064355,0.04849544810965233,0.045646611936142764,0.04935541097983099,0.1248924099808373,0.1279383258637447,0.13302630983823702,0.16099755982488403,0.13287622187827053,0.13145431911310018,0.12977191003366334,0.13646312374839414,0.2204446168608382,0.22496021596087798,0.23410176856640377,0.285851312723574,0.2320666815580299,0.22794044571274763,0.22697449827546867,0.23663235261062776,0.14339142783874306,0.13876170135088045,0.14934902030220182,0.1855632668909025,0.14769158325019016,0.14444823593918882,0.14669978981781684,0.1528493887149353,0.005359542116197217,0.0058196687745339665,0.005787245373368433,0.007041604139875188,0.0058536462660746325,0.005932138821228068,0.00544903454034532,0.006046132982272063
7938.387010600001,0.0438741628704968,0.04547616159529885,0.047335042865983036,0.05468776484113706,0.04562908462111898,0.046965716918762564,0.04424989436124375,0.0477882377350169,0.12321993429003054,0.12594830148104463,0.1311961362738566,0.15905446324276146,0.13088698619810119,0.12958070296067664,0.12794286623236747,0.13451288621092594,0.2188529085724335,0.22360155861215708,0.23284073980121453,0.28428264733883696,0.23044383017780432,0.22644406384913632,0.2255875329007805,0.23539193669266018,0.14258260273535317,0.13823904736843218,0.14920872717501543,0.1844732586771706,0.14688547597308854,0.14399549937027414,0.14609522801173966,0.15231902889559912,0.005007584944133714,0.005466943217023522,0.005425955332380459,0.006568563143731884,0.005462976056616707,0.0055928468528946935,0.005111818911360118,0.005699253082750034
7938.3970106000015,0.042361298189807786,0.044080208742110355,0.04573100843600036,0.05315927532382606,0.044241778185877004,0.0455504488471783,0.0427602058110012,0.04633830938465043,0.12136680308712096,0.12410677699510732,0.1292552779016185,0.1572564346355788,0.12904603725184843,0.12784690031903567,0.12601315627698242,0.1327081429740899,0.21768334798452252,0.22234447335962143,0.2319055091300642,0.2828314133660379,0.22894235372217026,0.225059592479748,0.2245672289377361,0.23424420398019385,0.14215480621943677,0.1377551783658389,0.1493454604826713,0.18346465735437922,0.14613939535345966,0.1435763466077687,0.14582032254721647,0.1518280295958025,0.004873877216625223,0.005141569117208289,0.00521817917797676,0.006131792471993029,0.00510265524044477,0.005279740941008656,0.00495771649548033,0.005379249021322769
7938.407010600002,0.04065918753431654,0.042607868983007946,0.0441037765592866,0.05141800665349908,0.042739883398157416,0.04404701129335978,0.04111366404496282,0.04473939086297509,0.11943201985599781,0.12217990210557594,0.12726583971674532,0.1551318512062535,0.1270220240533315,0.12602408087284706,0.1240150423642714,0.13070174768480636,0.21696044882441126,0.22141359121053233,0.23132630304453525,0.281943526163015,0.22782280113796352,0.22405241934802572,0.2239770875982002,0.23351621022805988,0.14196094526901565,0.1375656552793367,0.1497152873625802,0.1829966370093964,0.1457424541595219,0.1434891523455555,0.14578382906795745,0.15174266853406612,0.004535112160202149,0.004976023853294201,0.004861321591920688,0.006016940996627218,0.004923339989737048,0.0051244438139896485,0.004620345324230836,0.005222466415719731
7938.417010600002,0.03908328793548864,0.041018255019566574,0.042597815690276916,0.049584593013857356,0.041201063476415396,0.042437471932875566,0.03958930722233134,0.04312245475172985,0.11764311461862992,0.12020674956214779,0.1254260098754348,0.15286585554479956,0.12496502390437456,0.12412079245224096,0.12216749602793066,0.12860480081848297,0.21629103222239626,0.22086422792346283,0.2307901984864956,0.28158649971201677,0.22707862832580758,0.2234692910661278,0.22343060200955359,0.2331979580987743,0.14178017251734745,0.1375970648247153,0.15005661436996032,0.1829143135182175,0.14559378373248222,0.14366752701520463,0.14574875312162527,0.15198775251641447,0.004244386015692079,0.004652686457860438,0.004531929372455736,0.005738523674213889,0.004576840785735545,0.004801893455751865,0.00430951759026291,0.004891542421365101
7938.5135473,0.03886308005728473,0.039546754589170834,0.04229547883199121,0.047887374445685006,0.0397768185844731,0.0409475435744311,0.03936386886079028,0.04162596630669546,0.11489111832612131,0.11838217152247853,0.12277415748804231,0.15077056069053374,0.12306277998171454,0.12236085604566337,0.1193976260307733,0.12666559445830244,0.21676001180018672,0.22035557874000591,0.23124046236639506,0.2812555217608167,0.22638985653736318,0.22292941352571152,0.22397380489036967,0.23290319651513328,0.1417997088921961,0.1376250104738441,0.15061813859740203,0.18283682882364596,0.14545541972905338,0.14383140661131633,0.1459232908600439,0.15221361986818338,0.00416361561568748,0.004354641833321912,0.004336800436167023,0.005740943072517567,0.0044115336646886275,0.004504632870806793,0.004174892263315182,0.004586187976538741
7938.5235473,0.03866387138396108,0.039326719905779406,0.042019702064334426,0.04815593831553556,0.03967617907573972,0.04068630984195216,0.03915961622161987,0.04154366146726561,0.11234071013720638,0.11567694315841281,0.12031694409545936,0.1472100377226198,0.12021685348105478,0.1197360540234459,0.11683091088412871,0.12372751765925678,0.21719671852307174,0.2208863968594613,0.23165986026617358,0.28256323318931037,0.22682176709621005,0.22340971205063195,0.22447921399856527,0.2337669536839732,0.14181334065620668,0.13786476538503897,0.15113363030822002,0.18307252298262186,0.145519677669022,0.14422872084023486,0.14608053043349836,0.1527299429141013,0.004084126857295292,0.0041451210742493435,0.0042669766144455565,0.005667603063035648,0.004345309963598281,0.004318596662173697,0.004115252629634954,0.004407256752021017
7938.5335473000005,0.03869501980485315,0.03912727142425385,0.04193993386277363,0.04841115819121781,0.03958751132535261,0.04044865724932734,0.0391999093286113,0.041472227932988846,0.10979206054177208,0.11317015874596023,0.1178953182400393,0.14390949881999934,0.11757973064633048,0.11730380200014583,0.11426492049116102,0.12100477796738075,0.21758738207119074,0.22138031649025003,0.2320307849347401,0.2837767692723798,0.2272241759171513,0.22385684243669318,0.2249321850466107,0.23456914942284818,0.1416568364945714,0.13808243662537384,0.15150164530393673,0.18328395920970716,0.14557470565775277,0.14459225941618264,0.1460611006400728,0.15320291929525687,0.003964230083814928,0.004036002680243831,0.004123682554065858,0.005592462493637749,0.004279300424554915,0.0041506233402153064,0.003985818817191552,0.004281648546531916
7938.543547300001,0.03872436966423091,0.03905468947514352,0.04186658719195277,0.048780782566422876,0.03972422331672387,0.04038718374903642,0.03923776705008559,0.041540357443150454,0.10743459670303988,0.11074137061890992,0.11565533910395663,0.14070365751177616,0.1149696048860697,0.11492448896968438,0.11189143746454147,0.11837318670851377,0.21794771254630413,0.22187594142380787,0.23237297525164707,0.28501002291871713,0.22756683519231977,0.2242575246385807,0.22535006949018163,0.23531428146781175,0.1415126851198699,0.13818440307282442,0.15184262059262071,0.18331646654374337,0.1454845910645475,0.14482845450784698,0.1460437918169663,0.15355633263601307,0.003852387535249149,0.003913951296682728,0.003990335871128016,0.005403757419557603,0.004142719661560808,0.0040193280166046065,0.003865093040079876,0.0041395035671196855
7938.553547300001,0.03893103104356269,0.03898779364495394,0.04198074655420252,0.04912295156704523,0.03985125771488043,0.04033071424655862,0.039444239247391426,0.04160370944102297,0.10551582200166179,0.10849475146017,0.11391693214483907,0.13773825323585545,0.11255532249069915,0.11272366784843743,0.10995582289831839,0.11593898424517152,0.21788352921333168,0.2223338791661683,0.23221934878843467,0.286150273615284,0.2278827212140132,0.22462734086034727,0.22534346144195133,0.23600288272597925,0.14179295162997346,0.13827902606022555,0.1526322503817158,0.18334682093303356,0.14540190519653018,0.145047415383401,0.14642678150262428,0.15388363352811724,0.0037376213250217938,0.003800603951649986,0.0038545554680077723,0.005228889611794404,0.00401545378187603,0.0038971530652061317,0.0037479197550258853,0.00400746084127971
7938.563547300001,0.03969253665964531,0.03906078859707867,0.04261599048744584,0.0495785285308847,0.04012218236325197,0.040469536550106655,0.04016254474816839,0.04184124479408241,0.10308044714266577,0.10673245960414256,0.11172974278760271,0.13524986477702466,0.11050861810721072,0.11104277222520818,0.10758528151897556,0.11398979120564938,0.2168705154196252,0.22237455063721165,0.23119062489296777,0.28690050025227026,0.22783661409039332,0.22449665071937944,0.2244540820990055,0.2362087340864957,0.1428603326075877,0.13877358517955268,0.15410072922876752,0.18373030089323766,0.1456607488405968,0.1457343433132263,0.1475261688815863,0.1546321442041921,0.003627174993098225,0.0036710455721683712,0.003730238896139495,0.005067025403779579,0.0039012864260195464,0.003773377060992985,0.0036333034249247218,0.003880837447735872
7938.573547300001,0.04040012539833264,0.039642430068124755,0.0432063982805394,0.05064040990706854,0.040883440177525945,0.041145377347397157,0.0408298510380066,0.04261954497790521,0.10082664439601098,0.10459794278618717,0.10970551642623964,0.13226659745459754,0.10805705353005045,0.10889176726110393,0.10539156937864735,0.11155731536136086,0.21593019015645212,0.22158983425172007,0.23023593245396493,0.28655958891244016,0.2269487695199397,0.22345792948642862,0.22362831054934754,0.23546974113150093,0.14384923768339586,0.13991734240493853,0.15546048436614604,0.18496685856369013,0.1465948390905203,0.1471477835134049,0.1485445970115847,0.15611383914770444,0.003522968004294535,0.0035622702371183638,0.0036132361413624154,0.004899932710829301,0.00376580178634832,0.0036557374822130655,0.003529962410183471,0.0037531345842165085
7938.583547300002,0.04231743993421468,0.04018305367850254,0.045181021647605915,0.05162594168083654,0.04159038676313928,0.04177354160961309,0.04281024845366791,0.04334253739676166,0.09906583402176421,0.10262257334915915,0.10820907061377448,0.12950576556211646,0.1057884572818736,0.1069011673387193,0.10376034069856849,0.10930624109913664,0.21465006200024886,0.22086117969476304,0.22885785596996075,0.2862410170388854,0.22612455405905854,0.22249387919848027,0.22243447071326133,0.2347829091249564,0.14428715943450385,0.140976676485111,0.15610418287077435,0.186112353066272,0.14746012037371012,0.1484567739189754,0.1489383514209727,0.1574859683883013,0.0036306592064317567,0.003562637943027954,0.003801709733914332,0.004741980374108074,0.003638414337227852,0.003657866446138879,0.003751059910203071,0.0037508634007042863
7938.6822546,0.044096302536993856,0.04196023762386837,0.04701360928121885,0.0541780764888052,0.0434766861049081,0.04369497018842561,0.04464789604034107,0.04542321194431792,0.09744226854600405,0.10110500309864162,0.1068306530692165,0.12728247707688647,0.10403824110107994,0.10545706366312357,0.10225705235874227,0.1076221586913576,0.21347080250283856,0.21973926100296415,0.22758840727234905,0.2855104440163131,0.22496673874396983,0.22113871772043606,0.2213353391297147,0.23370479539803907,0.144687724396826,0.14148812875999467,0.15669450539872945,0.18658866544596964,0.1477032752323009,0.14914102665508167,0.14929765871442463,0.158183117476599,0.003839168774252953,0.0037704084352935523,0.004007028187315438,0.004714161623486091,0.0036832068456075493,0.0038705490097401935,0.0039498395932988616,0.003979964832529459
7938.6922546000005,0.04327040841869937,0.043609531855157514,0.04605813346875645,0.056545836093005925,0.04522676639438735,0.045477973479491035,0.04379080287497856,0.04735380652551442,0.09295642697928524,0.09970643100698119,0.10209182983669991,0.1252326498577021,0.10242436387667679,0.10412677828922377,0.09774438424783688,0.10607017329933092,0.2094914571748307,0.21870627385057445,0.22313255771808202,0.28484128320971347,0.22390047687129783,0.21989022293059982,0.21727831726057376,0.23271288472610036,0.143561808901662,0.1419565860888121,0.15549544307291283,0.1870232831729625,0.14792389877805479,0.1497691109812303,0.1480802004349862,0.15882291510114296,0.004335221365770858,0.003957269650754595,0.004597396678509236,0.005008355661049285,0.003894280029720514,0.004061650167437721,0.004467088898396664,0.004185970069975469
7938.702254600001,0.04103527607283077,0.04274742936291074,0.043742758633994405,0.055430456171512335,0.04426336092404858,0.04457187950487232,0.04150665906171145,0.046444363229675746,0.08718607675987501,0.09522178315220077,0.09586745341315588,0.1191642766631049,0.09781662513639339,0.09971079018718473,0.09171185438581796,0.10133947157125224,0.20413139214352655,0.2148040508402997,0.2171961856159564,0.28067691253125693,0.21993675637991195,0.21564890046468707,0.21167648292917873,0.2286041708667707,0.14103220540653022,0.14098439298014123,0.15259446726723766,0.18561962714742167,0.146367778026813,0.14878653684195248,0.1454327605185088,0.1577384704376953,0.005358487293175776,0.004423297589259925,0.0056544968786675694,0.005670677937091204,0.004416361137019782,0.004567032297210626,0.005533877682978963,0.00472946704890582
7938.712254600001,0.03896373288869599,0.04062272336494889,0.04159711205093497,0.05226613898571702,0.04186536417012304,0.04227997656400575,0.0393900052902625,0.044025769615742026,0.08184458354154073,0.08937542439092852,0.09010511811676046,0.11098586840343137,0.09162839047341222,0.09374517214256885,0.0861267000471333,0.09500339781633135,0.19916951530881008,0.20955956270417211,0.21170118850304626,0.2742755683128483,0.21437049892753754,0.209901646439656,0.20649055062688554,0.22283361814265665,0.13868943914603932,0.13857622835845487,0.14990823171276293,0.18270343151453217,0.14329604812323818,0.1462864990335802,0.14298092948779084,0.1550656321681004,0.006305201113461017,0.005385671884330496,0.006632567952820702,0.007104163438413626,0.005491952214879835,0.00562722402477187,0.00652071541224651,0.0058706893017573415
7938.722254600001,0.03941309082649936,0.038653658219095444,0.04211771167645357,0.049335741378203506,0.03964374901323524,0.040156171179068834,0.04008083410017215,0.041784612754934426,0.07946859585147904,0.08396300123554147,0.08683269539354574,0.10341687140458469,0.08589895686231837,0.08822176575133953,0.0832271471034561,0.08913725221386624,0.19436039096963684,0.20470480019964052,0.20601263952584187,0.26834823431539895,0.20921728712212667,0.20458133627915678,0.2011815380972317,0.2174913308927205,0.13293372255601651,0.13634617195285997,0.14337852082840935,0.18000148585829698,0.14045132599265908,0.14397103893367968,0.13698247370672725,0.1525899588730418,0.006508705684268258,0.006276027779565209,0.0068175753176542295,0.00842983117215893,0.0064869384270079935,0.006607952973162799,0.006758912236262877,0.006926317679076475
7938.732254600001,0.0398417186775157,0.03902459354580426,0.042613928136909444,0.050460527110282975,0.04048376250555086,0.0407299922381972,0.04073341083734215,0.0425143384551933,0.07728339423778294,0.08082926758909595,0.08381933480631493,0.10085047600220932,0.08313530589119711,0.08483147996142339,0.08055800720924174,0.08631977762409487,0.18992830907271432,0.1996431844692156,0.2007687695619681,0.26244298398880966,0.20393777633037846,0.19912496427396703,0.19628785205699512,0.21197689332824246,0.12760654855187162,0.13067239516089302,0.13733707010127952,0.17323249967915236,0.13396724261552156,0.13804410994563804,0.13143019973705955,0.14629413026347196,0.006687957652256033,0.006452335435740688,0.006978528587568757,0.008870143677813164,0.006755411036515044,0.006806711339973976,0.006969577080298707,0.007185896734962269
