# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368381.9441205,-0.0004650840942855588,0.00134223182426315,-0.00029928232602817337,-0.00010621516129505087
368381.9541205,-0.000761829054247507,0.001386419773872925,-0.0004104556467754587,-4.8484273715095896e-05
368381.9641205,-0.0010296206856186857,0.001219713068988684,-0.0004965899748364269,2.9161363036576984e-05
368381.9741205,-0.0012508543425538286,0.0008194682834657715,-0.0005515439915097216,0.00011102913775300922
368381.9841205,-0.001409732614697663,0.00022515307915588862,-0.0005711622567422973,0.00018432422649719153
368381.9941205001,-0.0014935717122752103,-0.0004631655989313485,-0.0005536473973943579,0.00023886456884797375
368382.00412050006,-0.0014939830711516284,-0.0011094246203194082,-0.0004997781839645263,0.00026434608076255517
368382.01412050007,-0.0014078189911281226,-0.0015815641093493051,-0.0004129423249994095,0.0002483321511198869
368382.2078422,-0.001237773630264858,-0.00179171352575488,-0.0002989628070775476,0.00017806086926808553
368382.2178422,-0.000992545526368433,-0.0017205686560053338,-0.00016571648147275804,4.69415094479121e-05
368382.2278422,-0.0006865033044832064,-0.001416818809600933,-2.2568857448806393e-05,-0.00013672670404547005
368382.2378422,-0.00033884715259336506,-0.0009733859775230809,0.00012032906931307491,-0.0003437980864063244
368382.2478422,2.7686166771848032e-05,-0.0004915939821611853,0.00025282153171296,-0.0005260426618317897
368382.25784220005,0.00038847696578653854,-4.816529957423762e-05,0.000365538957843188,-0.000627579310525751
368382.26784220006,0.0007188988694973509,0.00032263441474642246,0.00045063178305197044,-0.0006031622081832611
368382.27784220007,0.0009962571544400007,0.0006264268402568971,0.0005023844625962363,-0.0004363905427370922
368382.4559431,0.0012016185339104605,0.0008889044649727515,0.0005176560153071291,-0.00014990236073682002
368382.4659431,0.0013213670541576885,0.001128793993794351,0.0004961076241528432,0.0001974835906022811
368382.4759431,0.0013483426137654907,0.0013364854979345435,0.00044019698998661456,0.0005264194005686436
368382.4859431,0.0012824550228407124,0.0014688387255099827,0.0003549403301387218,0.0007601709246999936
368382.4959431,0.00113071281588023,0.0014636152004804462,0.00024746370890223743,0.0008471777940926169
368382.5059431,0.000906657005853339,0.0012678561317133507,0.00012638486264546992,0.0007751879864109449
368382.5159431,0.0006292406987883512,0.0008673546801675992,1.0829852597559028e-06,0.0005720712629797065
368382.5259431,0.0003212427165852409,0.0003028873535472986,-0.0001190752046278753,0.0002931677232392458
368382.728738,7.345331581032669e-06,-0.00033555024129795254,-0.00022548150519578026,2.394697483925506e-07
368382.738738,-0.0002879584084856739,-0.0009348319129039679,-0.0003109390414194642,-0.00025910336845629776
368382.748738,-0.0005424391009238191,-0.0013933248142629718,-0.00037017061215943134,-0.0004624303641042454
368382.758738,-0.0007379961196888154,-0.0016481022918319785,-0.00040014846052270506,-0.000609438458508701
368382.768738,-0.0008621406325568123,-0.0016834766607562474,-0.00040022887485800405,-0.0007078424311568858
368382.778738,-0.0009089542045741898,-0.001520594094145964,-0.0003720919412237032,-0.0007575016328873072
368382.788738,-0.0008794220079137918,-0.0011981730331697773,-0.00031950068008414255,-0.0007430242494882846
368382.798738,-0.0007811005958840534,-0.0007575880243913403,-0.00024790288895358147,-0.0006398751450198861
368383.0441148,-0.0006271578468039015,-0.0002399942669449825,-0.00016390663291336518,-0.0004307481093654322
368383.0541148,-0.00043489499749640114,0.00030671930760833854,-7.467242141155212e-05,-0.0001227920740076198
368383.0641148,-0.0002239143669011609,0.0008208657221998375,1.2720615389558322e-05,0.00024418500469889466
368383.0741148,-1.41323916917287e-05,0.0012296214995458326,9.187071604866668e-05,0.0006035031168642497
368383.0841148,0.00017614731838005708,0.0014642455559891606,0.00015755352008563336,0.0008794855865137583
368383.0941148,0.00033189730806452566,0.001481763123295492,0.00020608205594804672,0.0010103432044073898
368383.10411480005,0.00044259818926476054,0.0012821674377363514,0.00023550024240011737,0.0009673839199875155
368383.11411480006,0.0005029275260723284,0.000911981441506401,0.0002456021150824139,0.0007637248536422891
368383.3149329,0.0005128626854922027,0.00045173406026115644,0.00023778685879561113,0.00044972823200857906
368383.3249329,0.0004772234063629022,-7.5567439760680145e-06,0.0002147759754052289,9.704561045333949e-05
368383.3349329,0.00040474032714716174,-0.0003893279661576607,0.00018023258320537072,-0.0002229724766100028
368383.3449329,0.00030678324777447263,-0.0006486530458637316,0.00013833114744858202,-0.00045885708382380783
368383.35493290005,0.0001959146766065581,-0.000776807088757226,9.332651698023954e-05,-0.0005898553402473199
368383.36493290006,8.444737353064646e-05,-0.00079396751216434,4.9164965884731624e-05,-0.0006248552759031761
368383.3749329001,-1.6828254469762843e-05,-0.0007349346525092295,9.169879469465291e-06,-0.0005910919940154422
368383.3849329001,-9.96191854505303e-05,-0.0006340949276767511,-2.4176932834567776e-05,-0.0005183722014231905
368383.5869152,-0.00015872782545270424,-0.0005147421422687837,-4.934918619645423e-05,-0.00042603969913947203
