# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365018.8632562,0.0014192577960389996,0.0002849780689378561,0.0003664884449104937,4.295366064241323e-05
365019.0474917,0.0013977098054371397,0.00028933705037976804,0.00028117375964780756,-0.0001624349726346125
365019.0574917,0.0012953284526043517,0.00023556671344007046,0.00017070831849270602,-0.00032614230088829775
365019.0674917,0.0011217120057669414,0.0001651803771441061,4.783624148594479e-05,-0.00041533866470042026
365019.0774917,0.0008902074577540204,0.0001223790503908201,-7.394969774508421e-05,-0.00041772553256779377
365019.0874917,0.0006168051945856163,0.00011873279058743555,-0.00018169371902194742,-0.0003522358443098034
365019.0974917,0.00031896599551921296,0.00011661075860268965,-0.00026418903779867794,-0.00026667267747638426
365019.1074917,1.4476035232490294e-05,4.509240351342406e-05,-0.00031299609772182234,-0.00021977709571566632
365019.1174917001,-0.0002795935293565678,-0.00015646903117412373,-0.00032316912553563787,-0.00025318356335062345
365019.3073633,-0.0005477656596804943,-0.0004898971521188856,-0.0002936266105684703,-0.0003655648558251369
365019.3173633,-0.0007768431874916155,-0.0008738016133579094,-0.0002271408212202525,-0.000503222555197081
365019.3273633,-0.0009563953554115924,-0.001162465133770055,-0.000129958860561742,-0.0005759159357818634
365019.3373633,-0.001079055679692114,-0.0012046381892692629,-1.109760567019357e-05,-0.0004948089986604032
365019.3473633,-0.0011406456107333912,-0.000915978081013074,0.00011861768772200515,-0.00021680368117723528
365019.3573633001,-0.0011401373879400929,-0.0003291056225189783,0.00024767211549548416,0.000225927602313237
365019.36736330006,-0.0010794723781024943,0.0004051389643170526,0.00036501463981628734,0.0007266642302200428
365019.37736330007,-0.0009632622497206955,0.00106820157574273,0.0004611146752048899,0.0011367979199151269
365019.6202481,-0.0007984105170049364,0.001454852070497793,0.0005287998590499519,0.00131791059785114
365019.6302481,-0.0005936904589780291,0.0014504310088713666,0.0005637833132668616,0.0011928564610051374
365019.6402481,-0.0003593100888774432,0.001072683760396953,0.0005648324638559892,0.0007764348647281256
365019.6502481001,-0.00010649380002407453,0.0004623213575158429,0.0005335779616944914,0.00017441558610753103
365019.66024810006,0.00015289742904802046,-0.00017227793273021054,0.00047400403923845313,-0.0004488655593128298
365019.67024810007,0.00040670631406957645,-0.0006329625455412201,0.00039170143613154553,-0.0009232753512506065
365019.6802481001,0.0006428015832841812,-0.0008014580185184025,0.0002930027038050364,-0.0011279007556615958
365019.6902481001,0.000849415463704085,-0.0006748704986148836,0.0001841421189551291,-0.0010292269458471732
365019.910467,0.001015527126642728,-0.0003557679342007994,7.056694208604325e-05,-0.0006890876847474521
365019.920467,0.0011313087886628023,-3.6212291479572668e-06,-4.351808390384543e-05,-0.00023967064429216686
365019.930467,0.001188629517760562,0.000231178634025663,-0.00015533870864765638,0.0001651724353926868
365019.940467,0.0011815891351273494,0.0002639940808135455,-0.00026347786738004515,0.0004042193990476746
365019.950467,0.0011070358591857795,0.00010181376922646786,-0.0003675795331959561,0.00042852080168612113
365019.960467,0.0009650111345797236,-0.00016945827187113996,-0.0004678875010013649,0.00027190338474202707
365019.970467,0.0007590686839863245,-0.0004277632095112332,-0.0005646858664175719,2.9609921300949505e-05
365019.980467,0.0004964283203538196,-0.0005673013723609734,-0.0006577131386044175,-0.0001846924943074482
365020.1736759,0.0001879390528851356,-0.0005377977967877196,-0.000745623724014914,-0.00028481752870746646
365020.1836759,-0.00015216233928541157,-0.0003555651459588522,-0.0008255690247683513,-0.00024188894302180355
365020.1936759,-0.0005067026050642293,-8.529451698636938e-05,-0.000892966473879321,-8.711214853693235e-05
365020.2036759,-0.0008562341686086635,0.00019508944847344346,-0.0009415143548999968,0.00011092420214913539
365020.2136759,-0.0011799041456838708,0.00042772704283040375,-0.0009634891954802575,0.000281592823811142
365020.2236759,-0.0014565151400531768,0.0005906891020853525,-0.000950331523862066,0.00038271845772001645
365020.2336759,-0.0016657449901495613,0.0006914186779055709,-0.0008934879017248328,0.0004125380081857677
365020.2436759,-0.0017894702956163491,0.0007449378890819256,-0.0007854383937197263,0.0003995483668547962
365020.4351102,-0.0018131151022338194,0.0007514817955506394,-0.0006208087068296984,0.00037780873247183735
365020.4451102,-0.0017269285091215155,0.0006874957746932151,-0.0003974511091830987,0.00036193541451317424
365020.4551102,-0.0015270886525680124,0.0005159289872488633,-0.00011737555298981889,0.0003352522852679686
365020.4651102001,-0.0012165339748560966,0.0002109106802203306,0.00021258054057870498,0.00025727349814216155
365020.47511020006,-0.0008054331792466973,-0.0002162963928188716,0.0005804389645957441,8.681653130243602e-05
365020.48511020007,-0.0003112223086706178,-0.0007046927643648403,0.0009691940896329353,-0.0001906988404265566
365020.4951102001,0.00024183960134550582,-0.0011529360013182266,0.0013573913005039083,-0.0005453618471939022
365020.5051102001,0.0008236170078635248,-0.0014487225724209769,0.0017201745280322068,-0.0009035916659015548
365020.706752,0.001399537695863,-0.0015062259098880062,0.0020307718249956653,-0.0011683221592582566
365020.716752,0.0019324861845838402,-0.0012957222497194472,0.0022623483532331324,-0.0012504741526599423
365020.726752,0.0023850735610030124,-0.0008535105041322756,0.002390111184542606,-0.001099140183209516
365020.736752,0.0027221619619213298,-0.0002695003166327418,0.0023935067283329045,-0.0007194711664366851
365020.746752,0.0029134774051799038,0.00034083710978455425,0.0022583214997253034,-0.0001732079060615926
365020.756752,0.002936113051584123,0.0008684590378907768,0.0019784877349095626,0.00043655161710800985
365020.766752,0.0027767142079364983,0.00123558859821323,0.00155740485065639,0.0009904148302820018
365020.776752,0.0024331444247743385,0.0014070062693691979,0.001008614112016492,0.0013803601546548494
365020.970988,0.0019154567132300907,0.0013875026262759602,0.0003557076455261534,0.001533589508290344
365020.980988,0.0012460354159136724,0.0012101850416320092,-0.0003685857808558774,0.0014278642182695442
365020.990988,0.00045883281015797776,0.0009224854616815811,-0.001124118774120562,0.0010956071819157903
365021.000988,-0.000402301001674238,0.0005753883440200132,-0.0018657464808933097,0.0006161182144070177
365021.010988,-0.0012861158323413508,0.00021746889134283164,-0.002546276230478628,9.720986141669623e-05
365021.020988,-0.002137135102342501,-0.00010868573665217504,-0.0031197076283484624,-0.0003506291959886499
365021.030988,-0.002899291032538401,-0.0003713089738116533,-0.00354449214000481,-0.0006425092661230148
365021.04098800005,-0.003519753063619461,-0.0005564214032999425,-0.003786559211311448,-0.0007427329207012605
365021.246381,-0.003952657334198409,-0.0006730984251216118,-0.0038219022972488183,-0.0006755297124110039
365021.256381,-0.004162465831504987,-0.0007508231159391517,-0.0036385586260559146,-0.000516835286630029
365021.266381,-0.00412672439228891,-0.0008257215714383472,-0.0032378511066461116,-0.00036712072615288573
365021.276381,-0.003838027397278108,-0.0009195770046160694,-0.002634801993722249,-0.0003133175900894358
365021.286381,-0.003305041366096306,-0.0010218044237159914,-0.001857675320883519,-0.0003937818791179502
365021.296381,-0.0025524949545936647,-0.0010854493998715068,-0.0009466532899039549,-0.0005806191924043416
365021.306381,-0.0016201039554660517,-0.0010425699094929624,4.829989110495634e-05,-0.0007877915874740969
365021.316381,-0.0005604642797086411,-0.0008346901505075112,0.0010702831892531852,-0.0009033923921009415
365021.5111267,0.0005639870016285072,-0.000445257083923965,0.0020588599677402084,-0.0008343626983072185
365021.5211267,0.001684776694843506,8.199761370480474e-05,0.0029538182421326867,-0.0005459925098432934
365021.5311267,0.002731741403531305,0.000649810095052807,0.00369905643707711,-7.96313014593825e-05
365021.5411267,0.003637638447588664,0.001138772109429053,0.004246334727741688,0.00045966904102788146
365021.5511267,0.0043427078205957315,0.0014504147111421926,0.004558622141630051,0.0009413012753411461
365021.5611267,0.004798853353637925,0.0015423149314832344,0.00461278225429216,0.0012573229947797143
365021.5711267,0.0049731208094977,0.001438689637725085,0.004401381116552029,0.0013602099652872202
365021.5811267,0.0048501949100053995,0.0012117290984832506,0.003933468682950103,0.0012741157276298085
365021.7919499,0.004433714945585679,0.0009432086034326391,0.003234265200123882,0.0010755464890018485
365021.8019499,0.0037463026240977834,0.000685350108149815,0.0023437629328182056,0.0008529859851906726
365021.8119499,0.0028282902291192668,0.0004400486603299464,0.0013143270570743243,0.0006640394055847547
365021.8219499,0.001735227151813573,0.00016667605600201757,0.00020744737046561926,0.0005094826411928325
365021.8319499,0.0005343272537171183,-0.0001850869342317079,-0.0009101476101230049,0.00033629116133761033
365021.8419499,-0.0006999051667985058,-0.0006334569289385228,-0.0019707569717094843,6.928949850612624e-05
365021.8519499,-0.001890573820716925,-0.001135391764120078,-0.002910071257275728,-0.00034184861828974
365021.8619499001,-0.0029634794450619003,-0.0015870077392945367,-0.0036713454082600225,-0.0008817685224991744
365022.0436478,-0.0038520524584394603,-0.0018568062514033223,-0.004209105791435538,-0.0014556834821247322
365022.0536478,-0.004501793074706549,-0.0018383036165377027,-0.00449214862142355,-0.0019129178182677182
365022.0636478,-0.004873910221012659,-0.0014979200646373083,-0.00450562354858132,-0.0021006594333622696
365022.0736478,-0.004947883653394787,-0.0008955375963835395,-0.004252023530762976,-0.0019251404410912357
365022.0836478,-0.0047227326549605896,-0.00016817896439555154,-0.0037509581751891206,-0.0013925731328599832
365022.0936478,-0.004216886099974371,0.0005156961901577574,-0.0030377031034038563,-0.0006116035165929054
365022.1036478001,-0.003466682370981477,0.0010115255570818612,-0.002160644532551525,0.00024276102403646073
365022.11364780006,-0.0025236401305454813,0.001241391928750093,-0.0011778309726673199,0.0009871121153986258
365022.3055907,-0.0014507279621481248,0.0012091008080086017,-0.00015290766365639577,0.0014853923502087909
365022.3155907,-0.00031792751734207973,0.0009851557748114395,0.0008492527971246634,0.0016819556065496282
365022.3255907,0.0008025749712239365,0.0006715329590824709,0.0017669020558443108,0.0016029826044551723
365022.3355907,0.0018412232071108893,0.0003629648955035034,0.002545443944601449,0.0013308500368413476
365022.3455907001,0.0027356191146997717,0.00012035154965910877,0.003140867250998699,0.0009657034940483214
365022.35559070006,0.0034344457872451575,-3.576683339959522e-05,0.0035223627558971394,0.0005908512248118561
365022.36559070006,0.003900536763163026,-0.00011390638421755362,0.0036739665457216314,0.000253924436562755
365022.3755907001,0.004112906728112321,-0.00013248434681964629,0.003595142456251645,-3.2823014948342986e-05
365022.5739567,0.004067632340061736,-0.00010472900992611317,0.0033002940388917757,-0.00027794607143764416
365022.5839567,0.0037775541297865893,-3.536122575303481e-05,0.0028172741241823205,-0.0004914542544798386
365022.5939567,0.003270854051107851,7.099040550554761e-05,0.002185030007821696,-0.0006701036750338083
365022.6039567,0.002588640696203061,0.00019683747551891873,0.0014505793301231567,-0.0007931923736795688
365022.6139567,0.0017817408235872288,0.0003044738854778877,0.0006655514234942052,-0.0008297519622145573
365022.6239567,0.0009069454378702028,0.0003416153639857996,-0.00011745063624277598,-0.0007535649866895261
365022.6339567,2.298714462172218e-05,0.00026040669269737616,-0.0008484090430706409,-0.0005595705738617686
365022.6439567001,-0.0008134653640231023,4.2196694011440914e-05,-0.001483126613930913,-0.00027447616226451097
365022.8436771,-0.001551518738198522,-0.00028449075118710724,-0.0019859254941106508,4.3917405961482454e-05
365022.8536771,-0.0021492243489269576,-0.0006443034702017429,-0.0023316452191025007,0.0003201596516932051
365022.8636771,-0.002576006259758986,-0.000937487625237542,-0.0025068350933556806,0.000483623306959863
365022.8736771,-0.002814209923608689,-0.0010766418278330264,-0.0025100971824694044,0.0004919375228742645
365022.8836771,-0.002859700560958231,-0.0010210766008082344,-0.0023515969689947036,0.0003460450455003523
365022.8936771,-0.0027215065231468846,-0.0007918964216701967,-0.002051812681582763,9.042367049586419e-05
365022.9036771,-0.0024205621368663076,-0.0004604637913806699,-0.001639633247892239,-0.00020168150914787728
365022.9136771,-0.001987657897269806,-0.00011628959026084833,-0.0011499476047604912,-0.000451239552327327
365023.1084752,-0.0014607621060082447,0.0001700979228331483,-0.0006209066771319328,-0.0005944348271417058
365023.1184752,-0.0008819319236264557,0.0003723699776423229,-9.10700579676661e-05,-0.0005941914119698661
365023.1284752,-0.0002940658217100644,0.0005111579402507857,0.0004033456854587073,-0.0004416414872378683
365023.1384752,0.0002622451912980486,0.0006344270593469442,0.000830919251954146,-0.00015271808988958794
365023.14847520005,0.000751530191839519,0.0007854459765028862,0.001167012489865257,0.0002344709076376506
365023.15847520006,0.0011457156927000953,0.0009733732287166145,0.0013951688506414056,0.0006601974182414165
365023.1684752001,0.0014257190394076763,0.0011598967815085119,0.0015078410466887444,0.0010454798947202287
365023.1784752001,0.001582266681748441,0.0012682952472210169,0.0015064142447285356,0.0013018688981793034
365023.3839331,0.001615907030476713,0.001211922888500488,0.0014005457513320684,0.0013509228178899633
365023.3939331,0.0015362506571849302,0.0009311362564122275,0.0012069003892198748,0.001149110071899816
365023.4039331,0.0013605320947664241,0.00042395980248853993,0.0009474085971414667,0.0007081824823590958
365023.4139331,0.0011116407419981592,-0.00024230405950345397,0.0006472051460160133,0.00010014220779726172
365023.4239331,0.0008158103715843473,-0.0009443110434367685,0.0003324257734513106,-0.0005586191242001376
365023.4339331,0.0005001880892812978,-0.001536851708453624,2.804655336308842e-05,-0.0011396744601943369
365023.4439331,0.0001905178933820982,-0.0018954201974594538,-0.00024405756316992936,-0.0015384030011097018
365023.4539331,-9.08467044507015e-05,-0.0019510918042215195,-0.00046667817934496357,-0.0016984339686197914
365023.6462201,-0.00032644413086230125,-0.0017054739292779075,-0.0006283345387540309,-0.0016163219793000182
365023.6562201,-0.0005046311968996811,-0.0012228487977664283,-0.0007237493048438847,-0.0013287060504117523
365023.6662201,-0.0006199060455495249,-0.0006060151635156484,-0.0007537249524892877,-0.0008921250547000868
365023.6762201,-0.0006726551833770599,3.3155645621448e-05,-0.0007244729340280702,-0.0003667013490418477
365023.6862201,-0.000668401729933288,0.0005986986086989107,-0.0006464981211050161,0.0001903462626168589
365023.6962201,-0.0006166693052065703,0.0010257218654385009,-0.0005331771165030101,0.0007229061628154687
365023.70622010005,-0.0005296015939139362,0.0012847555612208335,-0.000399192940564868,0.001172544283385939
365023.71622010006,-0.00042049229260161445,0.0013770372396248527,-0.0002589965033408544,0.0014802059403990339
365023.9319381,-0.00030238041680559155,0.0013239544765017318,-0.0001254536495276035,0.0015956275522109697
365023.9419381,-0.0001868489512383132,0.0011547991213553977,-8.805092514702775e-06,0.0014915788170312822
365023.9519381,-8.313117581837055e-05,0.0008973670953950122,8.398076190573779e-05,0.0011765295244013179
