# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20596.2543411,-0.0007014493586525217,-0.0003998862754702024,-0.0015231700411758944,-0.0006185929415997391
20596.26434109999,-0.0005269850553574373,-0.00026155834650360484,-0.0013508305007310754,-0.000603440648657923
20596.27434109999,-0.0003509270167562098,-8.215902641308122e-05,-0.0011087850475641203,-0.0005268016068844604
20596.4303753,-0.0001825928960243078,0.00012005286003929973,-0.0008092517252926762,-0.00038769162840449653
20596.4403753,-2.950912552430622e-05,0.0003270887764429164,-0.00046757157057448085,-0.00018871451969866524
20596.450375299995,0.00010295140065275506,0.0005230757042733214,-0.00010134396114322463,5.879533544528957e-05
20596.4603753,0.00021173535077926407,0.0006937024324189636,0.0002705598030144004,0.0003307676529046397
20596.470375299992,0.00029607255943811127,0.0008231678995013244,0.0006290425242327405,0.0005903129346051157
20596.48037529999,0.00035724789976708906,0.0008901572545226865,0.0009558210344358524,0.0007928326909430259
20596.49037529999,0.00039820768444925127,0.0008659345086507301,0.001234394887937282,0.0008953404739316175
20596.500375299987,0.000423039315926501,0.0007181172915283515,0.0014508860366587858,0.0008671190954099188
20596.6408602,0.0004363735095579608,0.00042212762807299173,0.0015947055374031687,0.0006982917014375033
20596.6508602,0.00044276727930176867,-2.1462065761786078e-05,0.001659018778565015,0.0004038513441184298
20596.6608602,0.00044612841180099495,-0.0005700858113304286,0.0016409977608345919,2.249297378149618e-05
20596.6708602,0.000449238595180376,-0.001132237093564512,0.0015418690728332134,-0.00038874003298163467
20596.680860199995,0.0004534270934383208,-0.0015788941192787591,0.0013667801779719507,-0.0007623082694757989
20596.6908602,0.00045843461633321664,-0.0017758380520757967,0.0011245083093901606,-0.0010295449137915698
20596.70086019999,0.0004624836315981533,-0.0016294115823354558,0.0008270340547444084,-0.0011318086458496903
20596.71086019999,0.00046254602557162266,-0.0011285102118777602,0.0004890006820825867,-0.0010336876976270262
20596.8741208,0.0004547778309017381,-0.00036252948874207437,0.00012707653034894927,-0.0007363131340976178
20596.8841208,0.0004350712784764105,0.0004970898181710832,-0.00024076752701016063,-0.0002856350943587694
20596.8941208,0.0003996587470015484,0.0012477013760266316,-0.0005960571529043685,0.00023083830412403534
20596.904120799994,0.0003456943750584387,0.0017188286474490715,-0.0009206831767029349,0.0007022675232893261
20596.9141208,0.00027173680994468143,0.0018222570098357803,-0.001197825434024548,0.0010239367614736689
20596.92412079999,0.00017806618981230514,0.0015700716047355196,-0.0014128954288227184,0.001127278232410401
20596.93412079999,6.679404766704408e-05,0.0010573892817741315,-0.0015544324645943347,0.0009983518791907109
20596.944120799988,-5.824120571802474e-05,0.00042181352153745975,-0.0016148693069240477,0.0006780466394154696
20597.0802029,-0.0001917678833813998,-0.00020084698235271878,-0.001591087477833698,0.000245906210781143
20597.0902029,-0.00032751199089723986,-0.000707784306652299,-0.0014847028762395985,-0.00020397609991666346
20597.1002029,-0.0004586969239093119,-0.0010403260088443769,-0.0013020466433307787,-0.000585365069091511
20597.1102029,-0.0005785422948979895,-0.0011786955729610933,-0.0010538305559217448,-0.0008346232727787279
20597.120202899994,-0.0006807089064344116,-0.0011301524536389074,-0.0007545109129688359,-0.0009170806936356441
20597.1302029,-0.0007596583370206093,-0.0009195969924194371,-0.00042138852643892866,-0.0008278042128926229
20597.14020289999,-0.0008109121865404875,-0.0005861940346537035,-7.350338916454287e-05,-0.0005897384854714073
20597.15020289999,-0.0008312091818723899,-0.00018339457069982786,0.00026959949530620575,-0.00025009778687782545
20597.1847917,-0.0008185704850634719,0.00022322788326598324,0.0005891404713663046,0.0001261404093058409
20597.1947917,-0.0007722964302864175,0.0005643724742104997,0.0008683093798840839,0.00046688533144644765
20597.2047917,-0.0006929271237317339,0.000781177365936753,0.0010933053780995672,0.000707062164338774
20597.2147917,-0.0005821972626373471,0.0008401812844314917,0.0012541295913422938,0.0008030547614047612
20597.224791699995,-0.00044300413626557764,0.0007423591260442616,0.0013450690844374951,0.0007428470374051193
20597.2347917,-0.0002793895869642021,0.0005217231343119747,0.0013648408513573561,0.0005479387204002299
20597.24479169999,-9.651537182130162e-05,0.00023385940118502942,0.0013164006240729649,0.0002660136999551253
20597.25479169999,9.939674444369874e-05,-6.0667862820530606e-05,0.0012064531067799919,-4.2891002123091396e-05
20597.2405848,0.000301178752432919,-0.00031136884324499734,0.0010447238610164335,-0.00032147157051578467
20597.2505848,0.0005008905190879752,-0.0004862748163092881,0.0008430696801778315,-0.000526396272012083
20597.2605848,0.0006900550679712002,-0.0005724021347485962,0.0006145128530909052,-0.0006330751345314148
20597.2705848,0.0008599525935561203,-0.0005705735191322818,0.0003722840755191441,-0.000634634500604086
20597.280584799995,0.0010019676817937962,-0.0004889667657284431,0.00012895072952669523,-0.0005381121995736263
20597.2905848,0.001107980617834597,-0.00033937323708092983,-0.00010430516721146384,-0.00036115612146340916
20597.300584799992,0.0011707894674721176,-0.00013773561032574437,-0.0003182105048066111,-0.00013075820174434887
20597.31058479999,0.0011845455138854342,9.26239759522952e-05,-0.0005056981504277489,0.00011704848525270525
20597.2970024,0.0011451801676393074,0.0003188767119360432,-0.0006619761171616791,0.0003394087717502597
20597.3070024,0.0010507964427730059,0.0005013255952479109,-0.0007843928504226634,0.0004933586389844935
20597.3170024,0.0009019944093002447,0.0006018561988470911,-0.0008721409111248307,0.0005469816406417757
20597.3270024,0.00070209990016707,0.0005955486135728221,-0.0009258520213485446,0.000491263718827825
20597.337002399992,0.0004572694419272559,0.00048027494551083075,-0.0009471422056565356,0.0003465005583738961
20597.34700239999,0.0001764491382830247,0.00027935775839418994,-0.0009381678624385085,0.00015813011093047496
20597.35700239999,-0.00012883062932824032,3.533874527706857e-05,-0.0009012494327727267,-1.8441070415331886e-05
20597.367002399988,-0.0004448362972875723,-0.00020287443172971813,-0.0008386065988338614,-0.00013836613040310185
20597.3516318,-0.0007561875698137779,-0.00039384409858997317,-0.0007522295266267091,-0.00018382925696224526
20597.3616318,-0.0010465723769604025,-0.0005122546535009151,-0.0006438908761645073,-0.00016833764187050327
20597.3716318,-0.0012995888678924222,-0.0005493602600247538,-0.0005152876355539989,-0.00012675602758346443
20597.381631799995,-0.0014996741078758178,-0.0005073907964684266,-0.0003682878498166991,-9.642780953028187e-05
20597.3916318,-0.0016330719932798742,-0.0003936537072848277,-0.00020524328532295924,-9.921196304401439e-05
20597.401631799992,-0.0016887844112135194,-0.00021929314226100266,-2.9316762041787354e-05,-0.00013331010482291422
20597.41163179999,-0.0016594414539979755,-3.222506729177733e-06,0.00015523576116449018,-0.00017806958402661683
20597.42163179999,-0.0015420205701835404,0.00022290919493680623,0.0003428875095828722,-0.00020790204239724963
20597.4069679,-0.0013383464428482323,0.0004145038204744165,0.0005268133000826578,-0.00020705232962025857
20597.4169679,-0.0010553166484477362,0.000522206694109166,0.0006990382681254463,-0.000177319109571614
20597.426967899995,-0.0007048169832700089,0.0005076459151436901,0.0008507697941015971,-0.00013513156038869034
20597.4369679,-0.000303309882184447,0.00036116670955511817,0.0009728999971172177,-9.997341971478539e-05
20597.446967899992,0.00012889950564694248,0.00011328855562120065,0.0010566468912326943,-8.039991639605602e-05
20597.45696789999,0.000568692823377054,-0.0001675196176965896,0.0010942852456095754,-6.521441040349136e-05
20597.46696789999,0.0009914155850493634,-0.0003932880065369804,0.0010799047647231204,-2.5347683428102054e-05
20597.476967899987,0.0013723339981595707,-0.0004864040406384561,0.0010101243139018963,7.267438071285908e-05
20597.4627112,0.0016881852446312567,-0.00040964246738727395,0.000884687570005677,0.00024640495817765363
20597.4727112,0.0019187193609299254,-0.0001834417613318622,0.0007068696395636907,0.0004793397678635212
20597.4827112,0.00204812342401048,0.00011795707976187334,0.00048363677276471253,0.0007148807711431363
20597.4927112,0.002066222917975564,0.00039120345483211366,0.00022552015005365,0.0008685643025334302
20597.502711199995,0.0019693672138347113,0.0005403385010676971,-5.3815049086720066e-05,0.000857039958175844
20597.5127112,0.001760919988075769,0.0005111470162523559,-0.0003383048345320161,0.0006335744500048871
20597.522711199992,0.0014512906754612551,0.0003102996728852098,-0.0006104988894965529,0.0002146031964976008
20597.53271119999,0.001057470615475604,2.4217224484781663e-06,-0.0008527855612658623,-0.0003160869869104022
20597.5235123,0.0006020828133644432,-0.0003131768023069304,-0.00104873019965183,-0.0008295335412057295
20597.5335123,0.00011200159099637448,-0.0005369838197346883,-0.001184405982588104,-0.0011921220695074544
20597.5435123,-0.00038336747852394043,-0.0006023359221340306,-0.0012495834779469631,-0.001308485164943883
20597.5535123,-0.0008540356940535524,-0.0004957298613803657,-0.0012386503673919305,-0.0011506918840128858
20597.5635123,-0.001271477205865282,-0.00025834707769396495,-0.0011511660021753043,-0.0007643842766688154
20597.5735123,-0.0016106187350246658,3.0471173118214385e-05,-0.0009920016764179034,-0.00025188114018977247
20597.583512299992,-0.0018515984351836327,0.00028123086576016196,-0.0007710587914962227,0.0002601004763711401
20597.59351229999,-0.0019811271799282664,0.0004238819113606989,-0.0005025938534274782,0.0006568210333293209
20597.5737328,-0.001993334495529913,0.0004290404811482373,-0.00020421438997050248,0.0008650198113718505
20597.5837328,-0.0018900491063116103,0.00031417273734819784,0.00010436472307083809,0.000867761514839342
20597.5937328,-0.001680519781764748,0.0001336750503351284,0.0004027054856838505,0.0007018338018568782
20597.603732799995,-0.0013806201985357984,-4.260007431909274e-05,0.0006710715795275605,0.0004403471677527116
20597.6137328,-0.0010116120799446586,-0.0001543639403714454,0.0008917953248047483,0.00016732374558840323
20597.62373279999,-0.0005985679710479867,-0.00017098380916895944,0.0010504945429197186,-4.741544762454193e-05
20597.63373279999,-0.00016857513313838933,-0.00010030630835978528,0.001137058661725755,-0.00016589533112460812
20597.64373279999,0.00025114687318246866,1.6318205953542905e-05,0.001146338936119944,-0.00018793589970962957
20597.6294578,0.0006350802653704349,0.0001208672735398397,0.0010784970268410952,-0.00014485600552441058
20597.6394578,0.000961067474856928,0.00016135914875657794,0.0009389878971963161,-8.388813985529781e-05
20597.6494578,0.0012116821456839423,0.00011221084763222678,0.0007381748181537887,-4.8871593732295046e-05
20597.6594578,0.0013752223907437938,-1.5308960770891742e-05,0.000490598475177571,-6.382074355754744e-05
20597.669457799995,0.001446265145346375,-0.0001764427804624119,0.00021394988252589677,-0.00012487125729760822
20597.6794578,0.00142575751591188,-0.0003089707389468369,-7.217850654998262e-05,-0.0002030775296778603
20597.689457799992,0.001320658825531504,-0.00035629506688418554,-0.00034767241213616617,-0.00025671747247946387
20597.69945779999,0.001143179649259023,-0.00028951249882479334,-0.000593305581792453,-0.00024857500992193763
20597.6857195,0.0009096909115970415,-0.00012048573368116669,-0.0007920781639841224,-0.0001620642114208452
20597.6957195,0.0006393957774529732,9.944616982593014e-05,-0.0009303898639632979,-1.0393471175203136e-05
20597.7057195,0.0003528679749495185,0.00029580077452347686,-0.0009989686042293183,0.00016487790180189652
20597.7157195,7.056322526175472e-05,0.0003974604956259524,-0.0009934945624393147,0.000306118762603262
20597.725719499995,-0.00018859413432253627,0.00036404782654860174,-0.0009148831290847718,0.00035919461076979587
20597.7357195,-0.00040845961521508906,0.00020369321274762368,-0.0007692137836838973,0.00029387152921061545
20597.74571949999,-0.0005766779323995713,-2.6312586932248803e-05,-0.0005673111011585579,0.00011778860666842488
20597.75571949999,-0.0006853938677236971,-0.00023757174694103296,-0.0003240024844302663,-0.00012152361275787377
20598.3749779,-0.0007316228433915777,-0.0003422711525005704,-5.7097047003252946e-05,-0.0003484620487774294
20598.3849779,-0.0007172621378057622,-0.00028806955621032694,0.00021385146779133766,-0.00048252033190314533
20598.3949779,-0.0006487485706899098,-8.325753329532816e-05,0.0004689191086042502,-0.00046626889176509313
20598.404977899994,-0.0005363929171579822,0.000199061535198913,0.0006892322383764002,-0.00028890629706457695
20598.4149779,-0.0003934438724567857,0.0004427535031496884,0.0008583358431665403,4.036452760064805e-06
20598.42497789999,-0.00023495326671978852,0.0005315963898007382,0.0009634116138413523,0.00032097261703812414
20598.43497789999,-7.65279191023708e-05,0.0003984059455558151,0.0009962538119836018,0.000553920037523611
20598.444977899988,6.693709473008338e-05,5.96305330251278e-05,0.0009539212893353614,0.0006185073089489716
20598.5164051,0.00018244330828778673,-0.00038213545570539326,0.0008390025950171091,0.000488768272608192
20598.5264051,0.0002598945707834894,-0.0007724744770260701,0.00065945983959718,0.00021073937288808184
20598.5364051,0.00029284461287763157,-0.0009637198931031878,0.000428051641030224,-0.00011346877067538866
20598.546405099994,0.00027894127538980525,-0.0008725939209823403,0.00016137645822783916,-0.0003660965892646021
20598.5564051,0.00022005870000482665,-0.0005116778332718004,-0.00012137581292136874,-0.0004611823301302588
20598.56640509999,0.0001221293413916413,1.771150998689994e-05,-0.00039984514412625506,-0.0003774987212253816
20598.57640509999,-5.306456472506962e-06,0.0005656825497129881,-0.000653977061579964,-0.00016268436261450593
20598.586405099988,-0.00014980880038712558,0.0009879074917630228,-0.0008654474156431913,9.15055777100343e-05
20598.722327,-0.00029696813675028047,0.001191222807761626,-0.001018941238768053,0.0002897534725716733
20598.732327,-0.0004315079173017244,0.001154593070838394,-0.0011032024345272425,0.0003705830275827768
20598.742327,-0.0005384970767022595,0.0009212817478020856,-0.001111786524849754,0.0003248026715000252
20598.752326999995,-0.0006045924739363276,0.0005697804879090758,-0.0010434688464009232,0.00018901641106216317
20598.762327,-0.0006192193727488421,0.0001781229179498165,-0.0009022856392687185,1.9945077118651823e-05
20598.77232699999,-0.0005755949825154137,-0.00020302437244425106,-0.0006972114393545747,-0.0001362358263224191
20598.78232699999,-0.0004715042721554975,-0.0005580387611519608,-0.00044149949957993974,-0.0002636066472284771
20598.79232699999,-0.00030974744739339796,-0.0008930675071811275,-0.00015173247574211174,-0.00037511209954063857
20598.9583008,-9.819676134067832e-05,-0.001209705708694987,0.00015334684562687062,-0.0004910322219882494
20598.9683008,0.0001505665322394574,-0.001480136533734646,0.0004541306944735566,-0.0006099084915934375
20598.9783008,0.000420017558075046,-0.0016382505243491689,0.0007314601207774853,-0.0006905259992450618
20598.9883008,0.0006907937486197769,-0.0015940126110416065,0.0009678587885729483,-0.0006594542308843596
20598.998300799994,0.0009420525451641817,-0.0012673394005934778,0.0011486105132227987,-0.000445180840383602
20599.0083008,0.0011529855423194654,-0.0006285311656531691,0.0012626241499009189,-2.389088687076475e-05
20599.01830079999,0.0013044010087451324,0.00027110886123538525,0.001303041220931195,0.0005472965769225879
20599.02830079999,0.0013802862683077858,0.0012918180708496065,0.001267551272371796,0.0011304839359474019
20599.1938391,0.0013692378256831487,0.002227026501443882,0.0011583943741987966,0.0015465170481666873
20599.2038391,0.0012656225130117389,0.002851059999711098,0.0009820538369164173,0.0016405737633892498
20599.2138391,0.001070336128928451,0.0029814467166953463,0.0007486772633190538,0.0013463099920353802
20599.2238391,0.0007910575757551208,0.002538252071478976,0.00047130095225644304,0.0007192522623589467
20599.2338391,0.0004419445525228366,0.0015807347956817248,0.0001649685914660544,-7.741763780101554e-05
20599.243839099992,4.277348035032925e-05,0.00030531381024545405,-0.00015417712387069655,-0.0008298723192829853
20599.25383909999,-0.00038241490164941667,-0.001000644852149486,-0.0004697734622706573,-0.0013484790561250977
20599.26383909999,-0.0008070466371543335,-0.002038881117632769,-0.0007660470661780659,-0.0015281092269527074
20599.4330051,-0.001203954518736867,-0.0025883286163226518,-0.0010285237403230528,-0.0013709220271497801
20599.4430051,-0.0015473333150011937,-0.002569038419806625,-0.0012446180853441422,-0.0009682108371077294
20599.4530051,-0.001814533881320415,-0.0020580819049887187,-0.0014040934241044737,-0.0004559088979953651
20599.463005099995,-0.001987563053017032,-0.0012533341749090703,-0.001499391705571819,3.3880179718696435e-05
20599.4730051,-0.0020541992402582456,-0.0004016952413946692,-0.0015258406033037152,0.0004068682506950205
20599.48300509999,-0.0020086744331306765,0.0002800588224800783,-0.0014817510369272721,0.0006185967464323215
20599.49300509999,-0.001851913083796181,0.000664583948226462,-0.0013684189427212977,0.0006682092163412149
20599.50300509999,-0.0015913498442206248,0.0007369391857660469,-0.0011900411972034582,0.000583900203810785
20599.5334957,-0.0012403696131362398,0.0005791165664125969,-0.0009535517188622055,0.0004093819152905517
20599.5434957,-0.0008174275761952917,0.0003264613868058597,-0.0006683811686782443,0.0001953473931586181
20599.5534957,-0.00034491619433773326,0.00011354060350112616,-0.00034614183716849545,-5.990327797160904e-06
20599.5634957,0.00015214759846235345,2.8217615173023664e-05,-2.374401841963216e-07,-0.0001476927101837762
20599.573495699995,0.0006475391764361029,8.847812952789263e-05,0.000354604545180623,-0.0001983955405329601
20599.5834957,0.0011152732612545622,0.0002481568225112265,0.0007028794752328585,-0.0001533344328719772
20599.59349569999,0.0015310111122594898,0.0004271397618329627,0.0010289247241373068,-3.962763463238456e-05
20599.60349569999,0.001873359215096372,0.0005520723140738053,0.0013175917075506655,8.988186543866184e-05
20599.5874528,0.0021249906694810576,0.0005890648917997764,0.0015549363618158126,0.0001745853908840153
20599.5974528,0.002273522160842506,0.0005533854257381743,0.00172888353097583,0.00016950079918826174
20599.607452799995,0.002312088281649605,0.000492271524547407,0.001829824295510464,6.40220398571999e-05
20599.6174528,0.002239579250638524,0.0004507313916227914,0.0018511213194256312,-0.00011219705679636118
20599.627452799992,0.002060544581792199,0.00043913272944486997,0.001789508258278045,-0.00029839560492820623
20599.63745279999,0.0017847946603232793,0.00042063412298931933,0.001645367446890276,-0.00042284303276212364
20599.64745279999,0.0014267453527527345,0.0003266572198906858,0.0014228673587177608,-0.00042662560309838636
20599.657452799987,0.0010045575264720275,9.449119868093186e-05,0.0011299458513450936,-0.00028365181812000035
20599.6422589,0.000539130532149922,-0.00029086416162804596,0.0007781312095406948,-1.1235376915340258e-05
20599.6522589,5.301211212847747e-05,-0.0007726783974397761,0.0003821947862307758,0.000331676750538934
20599.6622589,-0.0004307168562502181,-0.0012315835617236453,-4.03711011003394e-05,0.0006583494978277392
20599.672258899995,-0.0008895335270039145,-0.0015270717268704524,-0.0004700511337764316,0.0008767445973425226
20599.6822589,-0.0013024994211583718,-0.0015532356963932994,-0.0008861679385118653,0.0009149251036321287
20599.69225889999,-0.0016511859181094375,-0.0012822834660715476,-0.0012678766716717924,0.0007427020357060872
20599.70225889999,-0.00192046685240409,-0.000775755380605224,-0.0015952504104991341,0.00038321170405120807
20599.71225889999,-0.0020991518932535922,-0.00016006169336031315,-0.0018504028343517074,-9.006715886495731e-05
20599.6974336,-0.002180440570076534,0.000420435972468041,-0.002018586643482926,-0.0005716331917860473
20599.7074336,-0.002162182498799467,0.000851380437597016,-0.002089199515298641,-0.0009530215079436956
20599.717433599995,-0.0020469339469923937,0.0010784771603928169,-0.0020566237126707727,-0.001153058631721081
20599.7274336,-0.001841801338344235,0.0011109157605473528,-0.0019208207433073982,-0.0011385843832421878
20599.737433599992,-0.0015580605215144278,0.0010017034607556232,-0.0016875992301136186,-0.0009290110095333927
20599.74743359999,-0.0012105504954093823,0.0008172632201238021,-0.0013684883909055832,-0.0005850784828770063
20599.75743359999,-0.0008168660963008857,0.0006107124474053949,-0.0009801936179946865,-0.00018786053840915296
20599.767433599987,-0.0003963995241183285,0.00040877543037799686,-0.0005436633059256691,0.00018388148525140405
20599.7546324,3.070506332565723e-05,0.00021440595755254393,-8.283441583859527e-05,0.00047124574582621596
20599.7646324,0.0004446140117401459,1.9956874896144664e-05,0.00037685013441624384,0.0006440901464023958
20599.7746324,0.0008268143411865768,-0.00017785996200730416,0.0008100412099568152,0.0007011193078216269
20599.784632399995,0.0011610076611981216,-0.00036900311114940735,0.0011930812576846522,0.0006633450336800707
20599.7946324,0.0014338348871462572,-0.0005305954090282841,0.001505484761953842,0.0005640724547559399
20599.80463239999,0.0016353958168525858,-0.0006352962742175904,0.0017311983772711934,0.00043844051513488354
20599.81463239999,0.0017595465320845685,-0.0006625782425578445,0.0018595557416288147,0.0003148075926440604
20599.82463239999,0.0018039746548025148,-0.0006073415837290119,0.0018858647321786316,0.00020934936990309064
20599.8081312,0.0017700671110909719,-0.00048216835588238806,0.0018115918421651254,0.00012446807968998175
20599.8181312,0.0016625973952497175,-0.000312657012559954,0.0016441377536662203,5.1102704428054624e-05
20599.8281312,0.001489268955664814,-0.00012834100537458473,0.0013962273470368362,-2.548489916553714e-05
20599.838131199995,0.0012601571718781311,4.6467020830765567e-05,0.001084963091069549,-0.00011777061041701249
20599.8481312,0.0009870933036457048,0.00019772489526151835,0.0007306110587950591,-0.00022839359326146612
20599.85813119999,0.0006830299781536038,0.00032066590133893104,0.0003552054969197872,-0.00034613664698657134
20599.86813119999,0.000361422391427843,0.0004141460855377953,-1.8928100910570297e-05,-0.0004477972377089888
20599.87813119999,3.565480130963435e-05,0.00047430723369286886,-0.0003706245175887363,-0.0005057918347805685
20599.8632872,-0.0002814639415375126,0.0004918377183055388,-0.0006812003465666492,-0.0004984725455734892
20599.8732872,-0.0005781205274465902,0.0004549358681779577,-0.0009355501755390595,-0.00041871541786300055
20599.8832872,-0.0008438271974196122,0.0003566629510074857,-0.0011229399837155275,-0.0002772305568567064
20599.8932872,-0.0010696648396684699,0.0002026525352947281,-0.001237449336822042,-9.955949492645224e-05
20599.903287199995,-0.0012484490193524758,1.4603827308168013e-05,-0.0012780479447097137,8.161048939690871e-05
20599.9132872,-0.0013748318060899005,-0.00017312032787994647,-0.001248323116580951,0.0002355835039530691
20599.923287199992,-0.0014453522513591605,-0.00032310544893168584,-0.0011559005247976809,0.00034095335030836295
20599.93328719999,-0.0014584459260685884,-0.00040685063005547735,-0.0010116214522425447,0.00038900228377583703
20599.9189289,-0.0014144209260341907,-0.00041392096281632896,-0.0008285542945398898,0.00038291034324949196
20599.9289289,-0.0013154067592342326,-0.0003544215583324359,-0.0006209256021926317,0.0003339865470723959
20599.9389289,-0.001165282148462246,-0.00025405136741184675,-0.00040305632762524534,0.00025686144726132427
20599.9489289,-0.0009695851118857969,-0.00014415582678154604,-0.00018838255681701623,0.00016546112699532907
20599.958928899992,-0.0007354038729811775,-5.090911802870363e-05,1.1372385732887064e-05,7.086314619421284e-05
20599.96892889999,-0.00047124196597426196,1.2392066920906207e-05,0.00018682416831602966,-1.8820402035867677e-05
20599.97892889999,-0.0001868472540109095,4.749060463779167e-05,0.00033132060236284376,-9.72434248691181e-05
20599.988928899988,0.00010700637576859244,6.752362996740058e-05,0.00044109042900481506,-0.00015849808245131962
20599.9873187,0.000398794666365774,8.934680578485694e-05,0.0005151567945522721,-0.00019675605715908793
20599.9973187,0.0006765834217702792,0.0001249338728250224,0.0005550432269667976,-0.00020733666519855658
20600.0073187,0.0009284369832173035,0.00017521330678301286,0.0005643150236863781,-0.00018876641766124415
20600.0173187,0.0011428913823536629,0.00022877567911532836,0.0005480090084954024,-0.00014470080610899842
20600.027318699995,0.0013094796169708302,0.0002659708633230699,0.000512009586668502,-8.446623984268147e-05
20600.0373187,0.0014192866963531042,0.0002666409983411507,0.0004624287639542416,-2.155687352140001e-05
20600.04731869999,0.0014655029900162834,0.00021816237718231624,0.00040504211343959327,2.95760006560438e-05
20600.05731869999,0.0014439363525892068,0.00012055687699844795,0.0003448238592855146,5.7259619543452106e-05
20600.0373617,0.0013534393967899255,-1.2898719623505653e-05,0.00028561441737294155,5.55492387226769e-05
20600.0473617,0.0011962103904956604,-0.0001591118630141808,0.00022994102967787355,2.5660061546826468e-05
20600.0573617,0.0009779314366699084,-0.000290960951258788,0.00017899563639773712,-2.416552441404795e-05
20600.0673617,0.0007077133515182067,-0.0003833969004686629,0.00013275862401655294,-8.009521487142935e-05
20600.0773617,0.0003978265762873453,-0.00041809598847082147,9.024632847704403e-05,-0.00012514678476713666
20600.087361699992,6.321377966185619e-05,-0.0003857098914923519,4.985188773071521e-05,-0.0001422842314297239
20600.09736169999,-0.0002792018535909751,-0.00028601831457695956,9.741412470152164e-06,-0.00011781187065573542
20600.10736169999,-0.0006113822324776402,-0.0001273944812987384,-3.1738360946418276e-05,-4.483022385091864e-05
20600.0927012,-0.0009151696782730722,7.295813682799208e-05,-7.568759845611463e-05,7.342833106568965e-05
20600.1027012,-0.0011733570821052378,0.0002879506733061472,-0.0001223600041015317,0.00022095351825226803
20600.1127012,-0.0013707681080228702,0.0004807318294702737,-0.00017098279508170539,0.0003684317815136497
20600.122701199994,-0.0014952713755437962,0.0006088785214331059,-0.00021971106996708433,0.0004768818772882821
20600.1327012,-0.001538646538049997,0.0006340160478596537,-0.00026572484052372745,0.000506704285045256
20600.14270119999,-0.0014972275778552377,0.0005348394164787515,-0.00030546511189938195,0.0004308128595312447
20600.15270119999,-0.0013722667604562301,0.0003183904929985144,-0.00033499191184644555,0.0002473288651930329
20600.162701199988,-0.001169985097667984,2.371778149869386e-05,-0.00035043140792945644,-1.4252743222678847e-05
20600.1533325,-0.0009012999454278072,-0.00028558111776024917,-0.00034846591660052514,-0.00029787460380118684
20600.1633325,-0.0005812447437701857,-0.0005388293282407419,-0.00032681366922034013,-0.0005366051414929895
20600.1733325,-0.00022811664242966849,-0.0006797960399970132,-0.0002846443765419721,-0.0006737691142149159
20600.1833325,0.00013759530918906531,-0.000683755926882873,-0.0002228795503956139,-0.0006809108127623516
20600.193332499995,0.0004944350399962323,-0.0005631328442945147,-0.0001443316639779111,-0.000565117943096065
20600.2033325,0.0008212809797088459,-0.0003599829734916713,-5.364795290050886e-05,-0.0003633149429838616
20600.213332499992,0.0010986424934081368,-0.00012945823760278328,4.2952649637832926e-05,-0.00012717356593045537
20600.22333249999,0.0013098694845176495,7.827976461271239e-05,0.00013813342506246637,9.40973979648436e-05
20600.2037284,0.0014421983371518397,0.0002307793397734255,0.0002240457930718131,0.0002661455300346677
20600.2137284,0.0014875672695341918,0.0003172283530340593,0.0002930327655546305,0.0003735744760789084
20600.2237284,0.0014431488192921935,0.000344416222508897,0.00033836524373072444,0.000416657060215722
20600.233728399995,0.0013115649428922548,0.0003284776991164435,0.0003549407378470195,0.00040455846524081003
20600.2437284,0.0011007692065935438,0.0002867829933366911,0.00033987343835235564,0.00034933585021802385
20600.25372839999,0.000823599797664055,0.00023293805408192413,0.0002929116847008845,0.0002631206349955845
20600.26372839999,0.0004970267536705839,0.0001755745279038294,0.00021663478844373353,0.00015831884599355484
20600.27372839999,0.00014113650113380702,0.00011969481159185834,0.00011640188033008681,4.8907795636447715e-05
20600.2591874,-0.00022208584084955444,6.858471896336793e-05,4.714965066942819e-08,-4.935824433566036e-05
20600.2691874,-0.0005701028755494436,2.4786379300533584e-05,-0.0001226622139922245,-0.0001210107104138269
20600.2791874,-0.000881218098869795,-1.0217069466306406e-05,-0.00024076782180685962,-0.00015479552090596712
20600.289187399994,-0.001135930153331576,-3.691354060468907e-05,-0.0003430057085305277,-0.00014774570111625242
20600.2991874,-0.0013181639208668808,-5.8217274199538273e-05,-0.0004187662052839422,-0.00010726669963572263
20600.30918739999,-0.0014163008512698447,-7.878249428107677e-05,-0.00045905019811893377,-4.9805975276971895e-05
20600.31918739999,-0.0014239422851319158,-0.00010323970440726677,-0.00045734177253858703,3.843955758620681e-06
20600.329187399988,-0.0013403551383952125,-0.00013408114141436316,-0.0004103220207584896,3.500569156365117e-05
20600.3148925,-0.00117056855361897,-0.00017015685412884597,-0.000318358681730326,3.2867533868610075e-05
20600.3248925,-0.0009251110414796179,-0.0002064723009325465,-0.00018571953264556076,-2.655498947620871e-06
20600.334892499995,-0.0006193984370816742,-0.00023538748938110667,-2.0475399086608564e-05,-6.18118631353956e-05
20600.3448925,-0.0002728037212732393,-0.00024871898217638887,0.00016591807192795318,-0.00012890619870944135
