# Nombre: Andr[es Solis 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:37:19 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19324.150052799992,-0.0002409208903838509,-9.607549904353937e-06,-0.00024109108267948275,-5.292508954328602e-05
19324.16005279999,-0.0002532414374203407,-3.044827545089718e-05,-0.00035530352171610625,-5.451213190290675e-05
19324.17005279999,-0.0002474168144891126,-4.680212071496778e-05,-0.000450118323218685,-4.615626849325738e-05
19324.180052799988,-0.00022442090051831006,-5.500226991664508e-05,-0.000519685124287528,-2.8588733046112026e-05
19324.1942422,-0.00018637947938672536,-5.455373068034087e-05,-0.0005596706806416223,-4.967658307521612e-06
19324.2042422,-0.00013638660853547457,-4.806345892132006e-05,-0.0005675504523133579,1.974757061688853e-05
19324.2142422,-7.825977709725964e-05,-3.949980911266933e-05,-0.0005427780276394263,3.998861221984075e-05
19324.224242199994,-1.6253019551487702e-05,-3.178800732451018e-05,-0.000486821887138301,5.093454488699932e-05
19324.2342422,4.5249967475949844e-05,-2.5096046719597634e-05,-0.0004030680566674851,4.9667576282209646e-05
19324.24424219999,0.00010203996043887988,-1.6768542430251018e-05,-0.00029659624252200805,3.591373078045763e-05
19324.25424219999,0.0001503626867727839,-2.9826909916581534e-06,-0.00017384562623240643,1.2261200620747137e-05
19324.264242199988,0.00018715789471996714,1.8696758990141744e-05,-4.219381991656511e-05,-1.6215327184541866e-05
19324.2849808,0.0002102429205235537,4.716432022750319e-05,9.052217666220795e-05,-4.2958579203976764e-05
19324.2949808,0.00021843100623854296,7.716056205450878e-05,0.00021651065908242638,-6.14734855558515e-05
19324.3049808,0.00021157927505735438,0.00010062304336766295,0.0003285213276703011,-6.709510099885416e-05
19324.314980799994,0.0001905656734111635,0.00010951419434985267,0.0004202991938873209,-5.8424479731332765e-05
19324.3249808,0.00015719855356662274,9.894518881866536e-05,0.00048696574003483675,-3.783668350960587e-05
19324.33498079999,0.00011406680902947282,6.923762718882761e-05,0.0005253013415287895,-1.07465734152308e-05
19324.34498079999,6.434180932665825e-05,2.6012309605320555e-05,0.0005339097209725116,1.6182053430573844e-05
19324.354980799988,1.1545040950426581e-05,-2.1707483359749504e-05,0.0005132545256202492,3.7240402256716464e-05
19324.3688255,-4.0702013923998745e-05,-6.449675944794457e-05,0.0004655674560561994,4.9447243494472784e-05
19324.3788255,-8.892749414591899e-05,-9.532918241670187e-05,0.0003946364427069395,5.318349431211906e-05
19324.3888255,-0.0001300403336307552,-0.00011108830270614,0.00030549224300636664,5.143448809074565e-05
19324.3988255,-0.0001615272592251642,-0.00011237927749454172,0.0002040200948234133,4.7995132196285355e-05
19324.408825499995,-0.00018160299770277137,-0.00010202111051377381,9.652806221063062e-05,4.5469008396601056e-05
19324.4188255,-0.0001893048352252971,-8.314894120477355e-05,-1.0693551391495533e-05,4.398202089995721e-05
19324.428825499992,-0.0001845271691267577,-5.792994103436922e-05,-0.00011178635073013645,4.119241540858701e-05
19324.43882549999,-0.00016799628400964616,-2.7474512761818914e-05,-0.0002016777352238892,3.357850724915534e-05
19324.4512446,-0.00014118961601716412,7.176819114473353e-06,-0.0002763474544054514,1.8398416327152063e-05
19324.4612446,-0.0001062072862810651,4.373215741583769e-05,-0.0003329919108247011,-4.588889318598293e-06
19324.4712446,-6.56066197311078e-05,7.794445891739599e-05,-0.0003700838305822409,-3.243361839499169e-05
19324.4812446,-2.2212311093326233e-05,0.00010414274290240181,-0.0003873345830331727,-5.965613111670241e-05
19324.491244599994,2.1084029306839023e-05,0.00011689856690134327,-0.00038557384920069815,-7.998877890345887e-05
19324.5012446,6.152056397785123e-05,0.00011304072178876213,-0.00036656673680705854,-8.847340829716441e-05
19324.51124459999,9.664380826030099e-05,9.300306476842155e-05,-0.0003327913161457468,-8.30552490181507e-05
19324.52124459999,0.0001244564730164008,6.0848893007227495e-05,-0.00028719987955975746,-6.509302208357457e-05
19324.5328671,0.00014352548420844063,2.298988407046544e-05,-0.00023298494066691265,-3.875237910326401e-05
19324.5428671,0.0001530452173113125,-1.3806291488812277e-05,-0.0001733663631229072,-9.686464913215986e-06
19324.5528671,0.00015285470219329002,-4.430321237818824e-05,-0.00011141113805414576,1.6497324830324095e-05
19324.5628671,0.00014341085647965202,-6.590860749024389e-05,-4.98936638679766e-05,3.558616130905247e-05
19324.572867099992,0.00012572270636767308,-7.872080820641667e-05,8.799809285198732e-06,4.5614653982050514e-05
19324.58286709999,0.00010125386488834492,-8.463201748367331e-05,6.2724143510359e-05,4.7008191787334455e-05
19324.59286709999,7.180212526548127e-05,-8.590965680683481e-05,0.00011039091471648721,4.2010552905158966e-05
19324.602867099988,3.936587946597385e-05,-8.379714067796751e-05,0.00015075319835010977,3.36457115081966e-05
19324.5969643,6.007230886659074e-06,-7.76445979147235e-05,0.00018316694875752782,2.4625883834839262e-05
19324.6069643,-2.6278865152532745e-05,-6.494185708671927e-05,0.00020733717691698227,1.6612019617258335e-05
19324.6169643,-5.56812880878262e-05,-4.2386435284658954e-05,0.00022325693200488583,1.005939472473499e-05
19324.6269643,-8.066881087844097e-05,-7.773157224643517e-06,0.00023114596791522866,4.603764812618995e-06
19324.6369643,-0.00010006100550721277,3.790234926264286e-05,0.00023139439528258293,-2.994178620171734e-07
19324.64696429999,-0.00011307142771705022,8.902121019578289e-05,0.00022451506569522633,-4.844080387961595e-06
19324.65696429999,-0.00011932259480780018,0.00013548011174414475,0.00021110725813616106,-8.689866911989285e-06
19324.666964299988,-0.00011883449190396015,0.00016483618909893263,0.00019183301561072883,-1.114064616372274e-05
19324.6513727,-0.00011199025762466902,0.00016611038310322223,0.00016740574936751666,-1.15179405088205e-05
19324.6613727,-9.948402456773076e-05,0.00013404323978235953,0.00013858874576732304,-9.51530196905243e-06
19324.6713727,-8.225669717487606e-05,7.210305703913201e-05,0.00010619990827036773,-5.39314037802638e-06
19324.6813727,-6.142557596605004e-05,-7.247760850387136e-06,7.111896844204398e-05,2.3070559286702306e-08
19324.6913727,-3.8213070941549166e-05,-8.558588075028659e-05,3.429378224869518e-05,5.5132813220012824e-06
19324.7013727,-1.3878693740598986e-05,-0.00014406373149040283,-3.2575018857038603e-06,9.742853087195343e-06
19324.711372699992,1.0342484095700819e-05,-0.00016945719409033433,-4.045147974466309e-05,1.156599305140635e-05
19324.72137269999,3.329260205610066e-05,-0.000158334579150709,-7.615418147349048e-05,1.0255767532697151e-05
19324.7077726,5.393372048186053e-05,-0.00011768267693753484,-0.00010920657051205239,5.606885029058055e-06
19324.7177726,7.138041173398843e-05,-6.185007608524982e-05,-0.0001384605424136219,-2.054436400847532e-06
19324.7277726,8.492319438093074e-05,-7.189212158287258e-06,-0.00016282390135113754,-1.1861700050381512e-05
19324.7377726,9.40442513809846e-05,3.3421676113474964e-05,-0.00018131192662403003,-2.2349533117052676e-05
19324.747772599992,9.842687181150768e-05,5.416453087365445e-05,-0.00019310265331034404,-3.141622628256465e-05
19324.75777259999,9.795969008420507e-05,5.6890998270980174e-05,-0.00019759238435835522,-3.6484367604436235e-05
19324.76777259999,9.273632494930607e-05,4.889695173495334e-05,-0.00019444691561790417,-3.5021394887581234e-05
19324.777772599988,8.305066171721493e-05,3.90361538093456e-05,-0.00018364323911062333,-2.541125847930456e-05
19324.7626089,6.938766295822898e-05,3.3840672465961037e-05,-0.0001654966375632728,-7.915386951494485e-06
19324.7726089,5.2408980226585045e-05,3.515302121840744e-05,-0.0001406687369458201,1.4728687810909663e-05
19324.7826089,3.293184413940107e-05,4.0061075915001676e-05,-0.00011015311499041446,3.751739203851366e-05
19324.7926089,1.1899636680487305e-05,4.294040343325155e-05,-7.523699108744614e-05,5.4395759924594006e-05
19324.8026089,-9.656260761258591e-06,3.853229696400306e-05,-3.744048337609691e-05,6.022311601868195e-05
19324.812608899992,-3.0662232867866875e-05,2.4597958003846386e-05,1.561999426102479e-06,5.2748937951260176e-05
19324.82260889999,-5.005366054279351e-05,2.9922455932902532e-06,4.003181084560199e-05,3.363479693071067e-05
19324.83260889999,-6.682886381247481e-05,-2.1158750562182934e-05,7.62608935272816e-05,7.887795954497785e-06
19324.8178958,-8.010274443427986e-05,-4.158766820398769e-05,0.0001086650761253853,-1.8111184079722812e-05
19324.8278958,-8.91570343338039e-05,-5.324253251285919e-05,0.00013586982696878823,-3.900156396444657e-05
19324.8378958,-9.348403334476311e-05,-5.3880280373171293e-05,0.00015678273573735058,-5.2051240265712674e-05
19324.8478958,-9.282084714769735e-05,-4.441371908864577e-05,0.00017064739159912046,-5.726880950546683e-05
19324.8578958,-8.717148142822152e-05,-2.812094671717129e-05,0.00017707453402259637,-5.618535198895272e-05
19324.86789579999,-7.681469374569013e-05,-9.230908073435776e-06,0.0001760487712670171,-5.0161370059052306e-05
19324.87789579999,-6.229612236599342e-05,8.483644440626476e-06,0.00016791172760303368,-3.921591048297391e-05
19324.887895799988,-4.44038456772102e-05,2.2598672580627883e-05,0.00015332416976626041,-2.2010445523635675e-05
19324.8735993,-2.4127507644748233e-05,3.218098636572303e-05,0.00013321057118854544,2.9683148623433405e-06
19324.8835993,-2.602629181100842e-06,3.726846484063522e-05,0.00010869047909463182,3.554186032279936e-05
19324.8935993,1.8956679900219332e-05,3.8053779588163274e-05,8.100230321601669e-05,7.218390310322484e-05
19324.9035993,3.933203842563547e-05,3.426078118872627e-05,5.1425966830912696e-05,0.00010554442842133438
19324.913599299995,5.737667869624838e-05,2.510757557199759e-05,2.1210772630113234e-05,0.00012578491295168684
19324.9235993,7.20872385827787e-05,9.95771687588592e-06,-8.485826520229419e-06,0.00012362456310691187
19324.93359929999,8.266626962892296e-05,-1.0616961502653234e-05,-3.664423519318354e-05,9.412566182392006e-05
19324.94359929999,8.857101804001836e-05,-3.393464400122016e-05,-6.241140913236684e-05,3.965384752171608e-05
19324.9287544,8.954481605843369e-05,-5.509033145512637e-05,-8.511247830049348e-05,-2.9493001089692867e-05
19324.9387544,8.562850093712579e-05,-6.799311935477224e-05,-0.0001042473580609748,-9.748161480883496e-05
19324.9487544,7.715082482622505e-05,-6.739426276331351e-05,-0.00011947545105571984,-0.0001477535337498326
19324.958754399995,6.469878713975059e-05,-5.118264355325504e-05,-0.00013059172641307587,-0.0001684205557888189
19324.9687544,4.907105817079235e-05,-2.190852273470263e-05,-0.0001374977809374007,-0.00015598849370645048
19324.978754399992,3.121918870912362e-05,1.335175411161006e-05,-0.00014017261409098055,-0.00011587394110989621
19324.98875439999,1.2181436975191919e-05,4.504295941128812e-05,-0.00013864849174026445,-5.971020423122808e-05
19324.99875439999,-6.9862764451415895e-06,6.4460427042751e-05,-0.00013299617755729157,-9.063840248113483e-07
19324.9853361,-2.5277910535470365e-05,6.70277771038142e-05,-0.00012332136354890953,4.945927808452705e-05
19324.9953361,-4.17993071509963e-05,5.408128794454711e-05,-0.00010977201656305777,8.480495116509155e-05
19325.005336099995,-5.582092141771704e-05,3.2320349577183006e-05,-9.255555385773874e-05,0.00010288656220193463
19325.0153361,-6.681747486635363e-05,1.1087885518747322e-05,-7.196410287965208e-05,0.00010419457936864959
19325.025336099992,-7.449064777178291e-05,-1.4380988275634716e-06,-4.840418155729996e-05,9.037084651423083e-05
19325.03533609999,-7.877113176352688e-05,-1.60524914196392e-06,-2.242434013370153e-05,6.372245133101372e-05
19325.04533609999,-7.979785385557264e-05,8.184695682070792e-06,5.266648575098779e-06,2.788632384975962e-05
19325.055336099987,-7.787574129715514e-05,2.047303603125735e-05,3.3796042121099035e-05,-1.1234513639701214e-05
19325.0401175,-7.341734323735246e-05,2.596838497848719e-05,6.213965302147924e-05,-4.54075541534724e-05
19325.0501175,-6.687610675919242e-05,1.7755174962013653e-05,8.91513204691434e-05,-6.55488248909778e-05
19325.0601175,-5.868033592451451e-05,-5.278506454252457e-06,0.00011361042712427472,-6.453029829139989e-05
19325.0701175,-4.9177341383736574e-05,-3.737834526375721e-05,0.00013428747424149977,-4.027939799877786e-05
19325.080117499994,-3.859628529505191e-05,-6.790461374095662e-05,0.00015002361724307983,2.252280895191084e-06
19325.0901175,-2.703530310637959e-05,-8.571265707302496e-05,0.00015981606885760388,5.142283020869135e-05
19325.10011749999,-1.4474818591894938e-05,-8.410170016570226e-05,0.0001629001782733231,9.187621078730022e-05
19325.11011749999,-8.157637010958827e-07,-6.402749709951444e-05,0.00015882007405863848,0.00010938827742020438
19325.0961546,1.4061240425160168e-05,-3.3869624992756086e-05,0.00014748114094517077,9.588122078781091e-05
19325.1061546,3.0222297435987864e-05,-5.581668512893459e-06,0.00012917847324832248,5.261885774510919e-05
19325.1161546,4.7601454879170294e-05,1.1124239598293734e-05,0.00010459684152112466,-9.827796456958117e-06
19325.126154599995,6.592772862443624e-05,1.371415640146962e-05,7.478097540086739e-05,-7.499556686770974e-05
19325.1361546,8.4668669615089e-05,8.233235621521792e-06,4.1079731519930016e-05,-0.00012605256508083806
19325.146154599992,0.0001029993793011912,6.20869961710476e-06,5.070747626984007e-06,-0.00015120141562799608
19325.15615459999,0.00011980522822529296,1.8480194790116135e-05,-3.15284835364528e-05,-0.00014676090905665806
19325.16615459999,0.00013372624560181436,4.90495311253718e-05,-6.695855002712224e-05,-0.00011687559483394852
19325.1518861,0.0001432465936296715,9.201203427984731e-05,-9.952014780871779e-05,-7.053033541906709e-05
19325.1618861,0.00014682456610117718,0.00013305473059790527,-0.00012767358152383424,-1.7771072419735596e-05
19325.1718861,0.00014305167161954174,0.0001548547459749751,-0.0001501267166206874,3.301741384652037e-05
19325.1818861,0.00013082466546659018,0.00014404582818223954,-0.00016590230439216992,7.602215804711749e-05
19325.1918861,0.00010951175186450478,9.68740354202476e-05,-0.00017437986414605593,0.00010753656511311161
19325.201886099992,7.909395160963957e-05,2.1294389000139693e-05,-0.00017531217942456476,0.00012508153045609092
19325.21188609999,4.026434269735165e-05,-6.52930348029859e-05,-0.0001688186574829518,0.00012691276230280448
19325.22188609999,-5.528933421358692e-06,-0.00014176316977455766,-0.00015535816416204144,0.00011225905805379247
19325.2067725,-5.6105354247586965e-05,-0.00019019317190202578,-0.00013568449995759695,8.21647058798071e-05
19325.2167725,-0.00010864415441326958,-0.00020132487282459422,-0.00011078915502145466,4.038404169905747e-05
19325.2267725,-0.00015984359586331567,-0.00017661863278071977,-8.18371017096596e-05,-6.462477026150094e-06
19325.2367725,-0.00020613881329019254,-0.0001264726284289092,-5.010091970728586e-05,-5.0028804184182675e-05
19325.246772499995,-0.00024396374245477405,-6.57094074063078e-05,-1.6896887684528682e-05,-8.247911414786863e-05
19325.2567725,-0.00027003764746797923,-8.312285562291923e-06,1.6474564415117066e-05,-9.880858676098814e-05
19325.266772499992,-0.0002816523427720234,3.659626281605665e-05,4.878158503389366e-05,-9.807367019162661e-05
19325.27677249999,-0.0002769325001808387,6.627485809702167e-05,7.890423448715493e-05,-8.3026961699038e-05
19325.2629693,-0.00025504176065357096,8.324579374732944e-05,0.00010586649104836395,-5.8600063896381704e-05
19325.2729693,-0.000216313367621966,9.244423438729931e-05,0.00012885582131077117,-3.0172083933894718e-05
19325.2829693,-0.00016229203820967397,9.808692135304474e-05,0.00014723036583951692,-2.375764197147647e-06
19325.2929693,-9.568122685237916e-05,0.000101607322878637,0.00016051559251991355,2.1344907085574982e-05
19325.302969299995,-2.0197478269343315e-05,0.00010137161197081186,0.00016839381167733084,3.865942976955829e-05
19325.3129693,5.965889795172536e-05,9.40431947887591e-05,0.00017069051783702468,4.814529329735613e-05
19325.322969299992,0.0001389009117339203,7.67557138877429e-05,0.00016736091923777975,4.9238924401064584e-05
19325.33296929999,0.00021239811956853626,4.897711096465679e-05,0.0001584782907031438,4.240382328723821e-05
19325.3179754,0.00027523986715638905,1.3222467249057835e-05,0.00014422474065604852,2.9359352388353497e-05
19325.3279754,0.00032309039292087124,-2.5565872171998133e-05,0.00012488585482098131,1.3110851260464823e-05
19325.3379754,0.00035250890514295697,-6.150926340248736e-05,0.0001008514499376092,-2.427454050825403e-06
19325.3479754,0.00036121106545334555,-8.94177781808636e-05,7.26234089174919e-05,-1.3259467753035596e-05
19325.357975399995,0.00034825231859669645,-0.00010594950182633272,4.0828893604782296e-05,-1.642181747974282e-05
19325.3679754,0.00031411819578023713,-0.00011003977713297732,6.235384644545826e-06,-1.104410692810288e-05
19325.37797539999,0.00026071300459425145,-0.00010264568172049606,-3.0235841609063342e-05,1.0850404788793162e-06
19325.38797539999,0.0001912463964182666,-8.605918089214055e-05,-6.750063311981067e-05,1.5820066751011766e-05
19325.3735076,0.00011002554321997327,-6.314961419261273e-05,-0.00010431100178788855,2.7899589684633417e-05
19325.3835076,2.2167240793258603e-05,-3.684898542801016e-05,-0.00013926792732397086,3.272598661597096e-05
19325.3935076,-6.675112743807314e-05,-9.94016443273364e-06,-0.0001708535420153967,2.792574278412319e-05
19325.4035076,-0.00015107857641581852,1.5106044702623131e-05,-0.00019748472127599737,1.4006461232382986e-05
19325.413507599995,-0.00022548742765689483,3.654977878144328e-05,-0.0002175859347652779,-6.061961651349431e-06
19325.4235076,-0.0002853483527273759,5.4000169752195425e-05,-0.0002296772444265223,-2.7948148770042855e-05
19325.43350759999,-0.0003270512211554407,6.869948260111102e-05,-0.00023247296429523785,-4.713820798324166e-05
19325.44350759999,-0.0003482442166146526,8.286920046980819e-05,-0.00022498562635699028,-5.9789679638526636e-05
19325.4299275,-0.00034797360856096205,9.805123565609464e-05,-0.00020662767137933223,-6.31954961776542e-05
19325.4399275,-0.00032671736182016966,0.00011316496837108807,-0.00017730146326358118,-5.6004246362936956e-05
19325.4499275,-0.0002863147125393357,0.0001234485152031817,-0.0001374684251012362,-3.8384714325209054e-05
19325.4599275,-0.0002298015088493519,0.00012122765376920084,-8.818989217236893e-05,-1.2263243891100384e-05
19325.469927499995,-0.0001611677412472615,9.865188861341053e-05,-3.113421060549513e-05,1.840777790132036e-05
19325.4799275,-8.505856877114918e-05,5.152680199049426e-05,3.1454051572343896e-05,4.769171604324468e-05
19325.48992749999,-6.442848873539322e-06,-1.7392011965944822e-05,9.682520991269512e-05,6.856817011018154e-05
19325.49992749999,6.972608811506856e-05,-9.737707942702011e-05,0.0001618350770159361,7.495103193249904e-05
19325.4854985,0.00013883373349375487,-0.00017190109955277124,0.0002230898460104489,6.422711948014172e-05
19325.4954985,0.0001968908835902239,-0.00022341458959115117,0.00027711689638535916,3.891604374149993e-05
19325.5054985,0.00024076627060937915,-0.00023876953380911695,0.00032055288580320736,6.17005711372475e-06
19325.5154985,0.0002683524654646833,-0.0002130564858237747,0.0003503407514955659,-2.4958280707237952e-05
19325.5254985,0.00027865690341588665,-0.0001506041022035945,0.00036392626491639274,-4.710541184608895e-05
19325.5354985,0.00027181527744450933,-6.330899600863386e-05,0.0003594430276456342,-5.709191238103571e-05
19325.545498499992,0.00024902993022116746,3.261275509764224e-05,0.0003358728880209273,-5.607389956561064e-05
19325.55549849999,0.00021244065886090097,0.00012023137602024121,0.00029316857201600185,-4.754284329209954e-05
19325.5401762,0.00016493958954417467,0.00018503391292786457,0.00023232809745904874,-3.455587819494039e-05
19325.5501762,0.00010994547555951972,0.0002172293235286522,0.00015541419818967898,-1.7837252196998635e-05
19325.5601762,5.1155250211395766e-05,0.00021315656644515764,6.551493024712316e-05,4.239914860720147e-06
19325.570176199995,-7.708333062723399e-06,0.00017573396215455215,-3.335549886742149e-05,3.379950191866121e-05
19325.5801762,-6.313434891921874e-05,0.0001137934244694015,-0.0001364138099496372,7.065374815940279e-05
19325.590176199992,-0.000112030071570195,4.019304973749323e-05,-0.00023831836663954975,0.000109964604335037
19325.60017619999,-0.000151883776824396,-3.1074890704838344e-05,-0.0003334267422669998,0.00014174832390837693
19325.61017619999,-0.0001808767304286368,-8.807734030724892e-05,-0.0004160903040809599,0.00015294806528445682
19325.6070198,-0.00019794181039104944,-0.00012341470925200171,-0.0004809726841793479,0.00013171591422443728
19325.6170198,-0.00020277057772983954,-0.0001351425743994288,-0.0005233761271034584,7.244944058998374e-05
19325.6270198,-0.00019577411380129162,-0.00012599279374218603,-0.0005395576942323268,-2.0445667970596734e-05
19325.6370198,-0.0001780050201500533,-0.00010149942468446828,-0.0005270160949767614,-0.0001318103104899743
19325.647019799995,-0.00015104917680931878,-6.797627712356506e-05,-0.00048472945299210914,-0.00023867440433675426
19325.6570198,-0.00011689675682699088,-3.109747520612006e-05,-0.0004133249119791873,-0.0003161081445954134
19325.667019799992,-7.780246916235369e-05,4.657909035566872e-06,-0.0003151629960762144,-0.0003439613787145384
19325.67701979999,-3.614456774400294e-05,3.5890563132415614e-05,-0.0001943232130678915,-0.00031205517391873065
19325.684314,5.709305841197659e-06,5.9917150717515456e-05,-5.648220633803317e-05,-0.0002221597726776638
19325.694314,4.552326446949814e-05,7.455958567651036e-05,9.131851107501351e-05,-8.670126264197475e-05
19325.704314,8.129688066915852e-05,7.828833408546598e-05,0.00024101106722135081,7.44435419105531e-05
19325.714314,0.00011134859836650682,7.06558903533395e-05,0.00038393316091230067,0.0002373966007730707
19325.724314,0.00013437733811570547,5.27558293168464e-05,0.0005113321285061006,0.0003771301622596773
19325.734314,0.0001495018307475044,2.7395712780993063e-05,0.0006149130934094605,0.0004700199301115545
19325.744313999992,0.00015627795699528352,-1.20915447226534e-06,0.0006873975720189885,0.0004969363013720871
19325.75431399999,0.00015469507440472681,-2.8195938771724098e-05,0.0007230542306143308,0.0004472593754840663
19325.7615945,0.00014515312475644145,-4.904192205358287e-05,0.0007181611922582446,0.0003230447410189534
19325.7715945,0.00012842289828919961,-6.047467101369744e-05,0.0006713609064765357,0.00014144021349100293
19325.7815945,0.0001055921438579547,-6.106540173195959e-05,0.0005838741454634485,-6.676257959177518e-05
19325.791594499995,7.800054030139321e-05,-5.14002503804915e-05,0.00045954784538195415,-0.0002633660640704597
19325.8015945,4.716681988734995e-05,-3.3837836917427594e-05,0.0003047212824145833,-0.00041248458527789436
19325.81159449999,1.4711428835999956e-05,-1.193010351560305e-05,0.0001279077551587666,-0.0004903575046547459
19325.82159449999,-1.7721985730240043e-05,1.0363814469437876e-05,-6.069505615056677e-05,-0.0004913205195245186
19325.83159449999,-4.8543242893552045e-05,2.948422882683426e-05,-0.0002498376300289934,-0.0004275090258081181
19325.8441385,-7.628748111808164e-05,4.288685782224038e-05,-0.0004279530438319548,-0.00032264449654293326
19325.8541385,-9.967883503548531e-05,4.932404686509406e-05,-0.0005839391147116038,-0.0002027338763157546
19325.8641385,-0.00011768275387554825,4.879290388421017e-05,-0.000707924212443343,-8.74839165247323e-05
19325.8741385,-0.0001295452215802786,4.226953430059015e-05,-0.0007919544927995745,1.4491510909429286e-05
19325.8841385,-0.00013481857814240288,3.135902147621765e-05,-0.0008305499772194796,0.00010534755110120358
19325.8941385,-0.0001333740888622223,1.793139059872556e-05,-0.0008210884462105237,0.0001931625460828498
19325.90413849999,-0.0001254015096945565,3.7685925492282006e-06,-0.0007639901885290389,0.00028466299570550376
19325.91413849999,-0.00011139611139325306,-9.747655228360413e-06,-0.0006626920016603312,0.0003783968167182446
19325.924116,-9.213364591156472e-05,-2.1840138760259672e-05,-0.0005234138312198142,0.00046116103353114354
19325.934116,-6.863378291168429e-05,-3.233892995441674e-05,-0.00035473628059723135,0.0005095548002300012
19325.944116,-4.2112995458159865e-05,-4.141829212674705e-05,-0.00016702034018256504,0.0004968637966262815
19325.954116,-1.3928339222910581e-05,-4.910218914886313e-05,2.8288879009587975e-05,0.00040343987001485677
19325.964116,1.4486106062291538e-05,-5.471246581329607e-05,0.00021942459422013042,0.0002269945045341403
19325.974116,4.1687867854793234e-05,-5.6552782986820024e-05,0.0003950722776932444,-1.1445338551702605e-05
19325.984115999992,6.629689335149459e-05,-5.212840641367895e-05,0.0005450993921127955,-0.00026926176631443164
19325.99411599999,8.706508646787567e-05,-3.901747377813083e-05,0.0006611892960473365,-0.0004924308927915425
19326.0018472,0.00010294092413340054,-1.6165114645361115e-05,0.0007373370247641492,-0.0006313416295882918
19326.0118472,0.00011312589015608044,1.4953001623177989e-05,0.0007701762711070394,-0.0006564115424344662
19326.0218472,0.00011711989206850435,4.993451583590975e-05,0.0007591182395553316,-0.000567219291588923
19326.0318472,0.00011475291141950348,8.219140035753197e-05,0.0007062962058536052,-0.00039157441062159706
19326.041847199995,0.00010620043154163875,0.00010467578585921192,0.0006163254686369042,-0.00017530319435067894
19326.0518472,9.198098499342363e-05,0.00011194133541354834,0.0004959028195902583,3.27797926953946e-05
19326.06184719999,7.293494832876011e-05,0.00010172327450256119,0.00035328057095936657,0.0001948494646155913
19326.07184719999,5.0184559885022885e-05,7.547528827100969e-05,0.00019765858779093322,0.00029233184914424933
19326.0855772,2.5076479620475726e-05,3.778741697538274e-05,3.854276986704655e-05,0.00032663999405052813
19326.0955772,-8.908367850794262e-07,-4.968867671045321e-06,-0.00011488119254914278,0.00031354659949864387
19326.1055772,-2.6152800010943545e-05,-4.623702144071625e-05,-0.00025431393357811427,0.0002742662904046029
19326.115577199995,-4.9174534854834833e-05,-8.06236609612121e-05,-0.00037281118529667147,0.00022684813167536357
19326.1255772,-6.855128067442787e-05,-0.00010467184196926878,-0.0004651282143814972,0.0001808355711094134
19326.13557719999,-8.31051786174223e-05,-0.00011693733664919587,-0.0005279245051533777,0.00013664811816730137
19326.14557719999,-9.196986162181784e-05,-0.00011747661141252082,-0.0005598249368470822,8.922483217737245e-05
19326.15557719999,-9.465513667193428e-05,-0.00010707530984504938,-0.0005613445892515457,3.3812268324838396e-05
19326.1609953,-9.108558674815249e-05,-8.664884290576785e-05,-0.0005346942487104966,-2.9002008677127035e-05
19326.1709953,-8.16093162689319e-05,-5.7143031363352784e-05,-0.0004834913902243373,-9.150337309695873e-05
19326.1809953,-6.697565897292678e-05,-1.9980476671120186e-05,-0.00041240551160280983,-0.00014126929882901944
19326.1909953,-4.828274444729009e-05,2.2229973907440757e-05,-0.00032676807236955454,-0.00016665029449075127
19326.200995299994,-2.6897910334810775e-05,6.521326930892409e-05,-0.0002321771126333436,-0.00016253588660160455
19326.2109953,-4.356329961566056e-06,0.0001032280245447325,-0.00013412476915831487,-0.00013338683853923023
19326.22099529999,1.7754682298207157e-05,0.00013007737510947593,-3.7672260160611886e-05,-9.183717142516991e-05
19326.23099529999,3.791639403972573e-05,0.00014063300195514506,5.280818520203051e-05,-5.3387271544215616e-05
19326.2355503,5.479344302444059e-05,0.00013231607556845335,0.00013381151131860444,-2.9690061846205015e-05
19326.2455503,6.733168569325247e-05,0.00010602080829939278,0.00020279292595938358,-2.365236051275097e-05
19326.2555503,7.483061405188197e-05,6.617907574989865e-05,0.0002581782374331269,-2.8668630314235746e-05
19326.265550299995,7.698504856662839e-05,1.988421169541045e-05,0.0002993000057899615,-3.227000491639306e-05
19326.2755503,7.38931708646037e-05,-2.4783728574071472e-05,0.0003262732394029092,-2.23631368261841e-05
19326.285550299992,6.603052759636444e-05,-6.081226590629999e-05,0.00033982865705918736,6.897689323517356e-06
19326.29555029999,5.419315441538051e-05,-8.402408413522606e-05,0.0003411240716733899,5.220526748691225e-05
19326.30555029999,3.941648103790878e-05,-9.386884273085826e-05,0.0003315546435371719,0.00010221847203633166
19326.3138025,2.2879314840112544e-05,-9.288539625523552e-05,0.00031258097431605754,0.00014192248938094102
19326.3238025,5.803178870669461e-06,-8.507445884354758e-05,0.00028559074891934603,0.0001581997169953968
19326.3338025,-1.0643790582895542e-05,-7.395059328564738e-05,0.0002518051024061568,0.00014436135870233744
19326.3438025,-2.5431034896340853e-05,-6.118828913478221e-05,0.00021223543545703194,0.00010209767009879836
19326.353802499994,-3.7732068871246505e-05,-4.64536134080902e-05,0.00016769069012298379,4.0480918570842185e-05
