# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368317.9433684,0.00022348468551827575,-0.00019407584923005644,0.0001244938003662047,-0.0002688603837642222
368318.128962,0.0008176665842092607,-2.2783372074599445e-05,0.00023195295005818377,-0.0001521474275792403
368318.138962,0.0013432973558480288,0.00021058731436633988,0.00033395067876166706,6.41626428057925e-05
368318.148962,0.0017761089023437431,0.00045214676870740074,0.0004309640621926337,0.00031662485522241377
368318.158962,0.0020983227714110944,0.0006461384150824299,0.000522616856666327,0.0005203532978722597
368318.16896200005,0.0022994368122146755,0.000748056520035379,0.0006074950070606416,0.0006016033277727364
368318.17896200006,0.0023765092646695603,0.0007324394316312415,0.0006831116603076733,0.0005254074613321194
368318.1889620001,0.002333930190143208,0.0005954138784336872,0.0007460209992970986,0.0003075873531230576
368318.1989620001,0.0021827078710666466,0.0003535714253381332,0.000792069207380859,7.373931159153336e-06
368318.4000504,0.0019393340117877173,4.0711080743005676e-05,0.0008167626136482671,-0.00029506857004529705
368318.4100504,0.0016243234717193537,-0.0002969821822900469,0.0008157267516564537,-0.000526009573009282
368318.4200504,0.0012605494392093429,-0.0006076237777060657,0.000785221999712763,-0.0006390131225442367
368318.4300504,0.0008715087542711542,-0.0008423665460649701,0.0007226700906150704,-0.0006220130862361102
368318.4400504,0.0004796524777684633,-0.0009650727857726896,0.0006271362928607362,-0.0004906886380219367
368318.4500504001,0.00010490833955251053,-0.0009601923433220103,0.0004997094311001134,-0.00027489888733861945
368318.46005040006,-0.00023649409352577167,-0.0008356222206284694,0.0003437275310711707,-7.282326091573614e-06
368318.47005040006,-0.0005328120155987973,-0.0006187440134521551,0.00016481029633185653,0.0002800065352702215
368318.6677124,-0.000777145467591598,-0.00034671615369640137,-2.9321970759474826e-05,0.0005510266069421444
368318.6777124,-0.0009673517588088584,-5.502572850159661e-05,-0.00022924296733025986,0.0007607929853052327
368318.6877124,-0.0011055390253964666,0.00023046155723360073,-0.00042440816858740796,0.0008571583220168697
368318.6977124,-0.0011971879766755533,0.0004943734923296197,-0.0006038963526816064,0.000793973143876427
368318.7077124,-0.0012499873434373826,0.0007261262198264645,-0.0007572466253774052,0.0005522064369312625
368318.7177124,-0.001272508886436186,0.0009122189372590326,-0.0008753123870120242,0.0001590236374509919
368318.7277124,-0.001272875536824129,0.0010323358798806196,-0.0009510353509971593,-0.00030704426213547714
368318.7377124,-0.001257579561535463,0.001062500043821775,-0.0009800417259163675,-0.0007320573191008923
368318.9377591,-0.0012305850693140304,0.000983935025880156,-0.000960987729253094,-0.0010013256541123723
368318.9477591,-0.0011928095276069043,0.0007927022998469598,-0.0008956188597328552,-0.001040096812435522
368318.9577591,-0.0011420346619526035,0.0005046670950350858,-0.000788544262503584,-0.0008424621176275275
368318.9677591,-0.0010732542761297027,0.00015291479970281371,-0.0006467633386691287,-0.00047457211446296833
368318.9777591,-0.0009794272184340221,-0.00022127392012764532,-0.00047901262866780294,-4.993586596746373e-05
368318.9877591,-0.0008525683364128376,-0.000579487181710829,-0.0002950200735066023,0.00031232525757821854
368318.9977591001,-0.000685076764823538,-0.0008938255028753703,-0.00010475544018244179,0.0005281477731749614
368319.00775910006,-0.00047116869543777036,-0.0011474226758055159,8.224949052262662e-05,0.000572002304939876
368319.2089842,-0.0002082572118293762,-0.001328044517816027,0.0002574581676699413,0.00047622948325312637
368319.2189842,0.00010188470756109912,-0.001419066816572483,0.00041372973734995306,0.0003100826547162819
368319.2289842,0.0004523272747767994,-0.0013941360789111168,0.0005455499164347025,0.00014955897332451427
368319.2389842,0.0008306715124003995,-0.0012205084649890162,0.000649105974194402,5.053172928958911e-05
368319.2489842,0.0012192969963938597,-0.0008719846678634322,0.0007222403051774616,3.403604436429965e-05
368319.2589842,0.0015961929485475478,-0.00034736823551014375,0.0007643217253911293,8.625579154546628e-05
368319.2689842,0.0019363381305148584,0.0003132807848556391,0.0007760661006930835,0.00016979982999356188
368319.2789842,0.002213537059887927,0.001022935005966247,0.0007593276478114268,0.0002396216140214898
368319.4672292,0.0024025670459066418,0.0016578868488939247,0.0007168721725386414,0.00025722788021869124
368319.4772292,0.0024814477732296733,0.0020840881916184524,0.0006521357631413731,0.00019962463342419523
368319.4872292,0.0024336199060744786,0.0021934930036979355,0.0005689727312783985,6.27173351271282e-05
368319.4972292,0.002249818115002163,0.001939475876169417,0.0004714045110594962,-0.00013910545415461516
368319.5072292,0.0019294471954469303,0.0013585878856562797,0.00036338948895358074,-0.00037524589012382303
368319.5172292001,0.001481314967502024,0.0005686732979657804,0.0002486370393541846,-0.0006021439022252152
368319.52722920006,0.0009236388174411991,-0.000259242170960783,0.00013048553564302764,-0.0007681228538140173
368319.53722920007,0.0002833102512228991,-0.0009482565562425867,1.1855607249542088e-05,-0.0008213917072422681
368319.7353848,-0.0004055394564371409,-0.0013671420234234975,-0.00010472016430610636,-0.0007221559964336793
368319.7453848,-0.0011035791497988729,-0.0014683305747986504,-0.00021700037815882513,-0.00045738049980491904
368319.7553848,-0.0017687870295799986,-0.0012980897750617063,-0.00032289015079062016,-5.35444621148409e-05
368319.7653848,-0.002359259447667359,-0.0009739617505232484,-0.00042027722385771615,0.00041925409175004905
368319.7753848,-0.0028361246346941074,-0.0006369283078943794,-0.0005068852256174329,0.0008573482936990423
368319.78538480005,-0.0031663527851871058,-0.00039661584236506644,-0.0005801835238102664,0.0011484582771810914
368319.79538480006,-0.0033252535188790047,-0.0002919851834183868,-0.0006373877255789731,0.0012055772277769416
368319.8053848001,-0.0032984636322266037,-0.0002842223567035882,-0.0006755715929818585,0.0009982707528431846
368319.9966581,-0.003083252585751063,-0.0002842896093274093,-0.0006918918661452669,0.000568591723823363
368320.0066581,-0.0026890186227988304,-0.00020130192900897498,-0.0006839054437586735,2.3187269715854177e-05
368320.0166581,-0.002136916454411392,1.1608393566340001e-05,-0.0006499374623552589,-0.000497916977645654
368320.0266581,-0.0014586302269143537,0.000334655926240427,-0.000589439623773327,-0.0008654180572087478
368320.0366581,-0.0006943703875142628,0.0006900716929354959,-0.0005032699037800816,-0.0010010263643054878
368320.0466581,0.00010976574528436998,0.0009750999244904871,-0.00039384105156911077,-0.0008984474393389179
368320.0566581001,0.0009048753096675561,0.001102576782819868,-0.0002651164437527086,-0.000618150660892704
368320.06665810006,0.001642541809811565,0.001031598178616715,-0.00012245712877486685,-0.0002603762520505357
368320.267394,0.0022780911370010523,0.0007778410848700745,2.7661315679966547e-05,7.10789191343554e-05
368320.277394,0.002773571529362742,0.00040330813677638986,0.00017803399018089327,0.0003002356870035615
368320.287394,0.0031002433060642737,-6.64618464416548e-06,0.00032117899177351464,0.00039577134645737364
368320.297394,0.003240405317769699,-0.00036836912524293024,0.00044981819521967175,0.00037070283814994944
368320.307394,0.003188437346789199,-0.0006188495818598241,0.0005573482065996174,0.00026862442192741664
368320.317394,0.002950998108887639,-0.0007253599095607453,0.000638266841817974,0.00014366075461169617
368320.327394,0.0025463819043750713,-0.0006869222982492768,0.0006885256900193793,4.1542978183594335e-05
368320.337394,0.002003097699505697,-0.0005304234856202033,0.0007057856312528634,-1.2778954664936146e-05
368320.5310714,0.0013577882794280176,-0.0003035169081743285,0.0006895600530557506,-1.850245255468479e-05
368320.5410714,0.0006526507079389739,-6.504130110192822e-05,0.0006412388266814205,6.254576166396367e-06
368320.5510714,-6.745098525210097e-05,0.0001267998653180374,0.0005639928173985564,3.5419918626723905e-05
368320.5610714,-0.000757977037059581,0.00022734100182261312,0.00046256444972578233,4.7227853317214476e-05
368320.5710714,-0.001377605516985785,0.00021678041553513638,0.0003429568564347658,3.3058198863512335e-05
368320.5810714,-0.001890839758951528,0.0001064410870510054,0.00021204243982159265,-4.4370744969892914e-07
368320.5910714,-0.0022701631981019224,-6.287663649036497e-05,7.711965758887409e-05,-3.64256329699628e-05
368320.6010714,-0.0024976058798656577,-0.00023121113706203565,-5.454785906816074e-05,-5.735859206441609e-05
368320.8105544,-0.002565626460230386,-0.00033636956784105737,-0.00017617566414390864,-5.431999436368661e-05
368320.8205544,-0.002477260009842889,-0.0003328331848307418,-0.0002818568512771869,-3.152229554297485e-05
368320.8305544,-0.0022455294082805713,-0.00020663422059849775,-0.0003668914019626495,-3.964039917506049e-06
368320.8405544,-0.001892165867063697,1.9118613936820424e-05,-0.00042802938789789964,1.0550667114321425e-05
368320.8505544,-0.0014457379131085975,0.000290437208971412,-0.0004636158612738797,1.0567975778188545e-06
368320.8605544,-0.0009393424805036379,0.0005384182411132671,-0.00047363088138952376,-3.0074186008910505e-05
368320.8705544,-0.00040805286750217025,0.0006992484636507513,-0.000459624138675279,-6.719787584596619e-05
368320.8805544,0.00011366015726332391,0.0007312658466083879,-0.00042454746476742317,-8.833942618223399e-05
368321.0687251,0.0005943194625795192,0.0006240103029741002,-0.0003724915466881585,-7.586909367686306e-05
368321.0787251,0.0010074554675829355,0.0003980596619577953,-0.00030834000903959735,-2.5688392981405232e-05
368321.0887251,0.0013330974440110884,9.785245648694617e-05,-0.00023736474275767747,4.970334414525641e-05
368321.0987251001,0.0015586545244344508,-0.00021909772094088346,-0.00016479662998738196,0.0001258064502693729
368321.10872510006,0.0016791612073173807,-0.0004939844928110582,-9.541163697424555e-05,0.0001760505464334808
368321.11872510007,0.0016969202281996445,-0.0006780433579939687,-3.317174242417643e-05,0.00018224336273000915
368321.1287251001,0.0016206247415841756,-0.0007422023881548356,1.9045940488418865e-05,0.00014093170345536054
368321.1387251001,0.0014640780653893805,-0.0006831809435072344,5.96083939781351e-05,6.358059190941104e-05
368321.3321015,0.0012446517495494044,-0.0005239113523773241,8.816284195622809e-05,-2.844574907318841e-05
368321.3421015,0.000981632115262321,-0.0003072027205099567,0.00010555077294266247,-0.0001113074712539161
368321.3521015,0.0006946011950334368,-8.370318256530968e-05,0.00011361241423800998,-0.00016574399514237363
368321.3621015,0.00040198206950592933,0.00010253452983311517,0.00011490423459836798,-0.0001819953022563594
368321.3721015001,0.00011985479199026343,0.00022625106193970403,0.00011235932776765438,-0.00016178255003574508
368321.38210150006,-0.0001388809601065693,0.0002865860145726428,0.0001089246305987576,-0.00011716631181828599
368321.39210150007,-0.0003649560907078755,0.00030376146592055734,0.00010721041557576607,-6.661070427637652e-05
368321.4021015001,-0.0005527932431186404,0.0003077761385863516,0.00010918656358181286,-2.9118679947087717e-05
368321.6055206,-0.0007002137251301724,0.0003233792828344458,0.00011595601165299029,-1.7826596390508032e-05
368321.6155206,-0.0008078568934199779,0.000357491673001956,0.00012762830731067224,-3.480962121158876e-05
368321.6255206,-0.0008784034631706823,0.00039460673808040824,0.0001433064627496578,-6.885541117689467e-05
368321.6355206,-0.0009157088294176059,0.00040260812636005755,0.00016118911476624623,-9.746728411856242e-05
368321.6455206,-0.0009239557472084847,0.00034711016012499765,0.000178777897729957,-9.334386355520405e-05
368321.6555206,-0.0009069278994687278,0.00020862818741452052,0.00019316834771294559,-3.416799128432472e-05
368321.6655206,-0.0008674873150156222,-4.75880535171717e-06,0.00020139309513329646,8.697311751009959e-05
368321.67552060005,-0.0008073113192936577,-0.0002551794766393014,0.00020077965478969718,0.00025428266177378236
368321.8946778,-0.0007269119106417462,-0.00048495360586647016,0.00018928312692347775,0.00042876468173994644
368321.9046778,-0.0006259253156317569,-0.0006353400069008212,0.00016575686039738374,0.0005565919346149124
368321.9146778,-0.0005036253476802653,-0.0006666768796612797,0.0001301308258904275,0.0005852075109171391
368321.9246778,-0.00035958405885839215,-0.0005718328701866029,8.347820019684199e-05,0.00048239730799484054
368321.9346778001,-0.0001943810668202737,-0.0003777922464564612,2.796398976395358e-05,0.0002511892009171878
368321.94467780006,-1.0254538419338913e-05,-0.0001353383589259355,-3.331805828279715e-05,-6.613173718304544e-05
368321.95467780007,0.00018840576712494893,9.830060682401544e-05,-9.660375618401773e-05,-0.000397947054490051
368321.9646778001,0.0003948035804133192,0.0002765964943598379,-0.0001577864751524942,-0.0006645586790886891
368322.1572007,0.0005997732699469954,0.0003744448236233567,-0.00021278167638293539,-0.0008030287101668581
368322.1672007,0.0007921321031551363,0.00038986117719185074,-0.0002578903561589283,-0.0007859806528873623
368322.1772007,0.0009593361530919691,0.0003382167857854656,-0.0002901232474393626,-0.0006273718432928838
368322.1872007001,0.0010883937744273152,0.00024330123639714168,-0.0003074510377581501,-0.0003741073814115871
368322.19720070006,0.0011669600390131723,0.00012972572124994922,-0.0003089552838439601,-8.827603587739549e-05
368322.20720070007,0.001184512668864638,1.9195827600744996e-05,-0.0002948691847483081,0.0001721863570444988
368322.2172007001,0.0011334985713895704,-6.970964612941731e-05,-0.0002665113570682865,0.00036741107169913783
368322.2272007001,0.0010103414057624762,-0.00012081735709923478,-0.00022612622633961745,0.00048061048709458084
368322.4232161,0.0008162115225360608,-0.00012161132699791538,-0.00017665228263303502,0.0005148242526788369
368322.4332161,0.0005574745178074086,-6.767320139366824e-05,-0.0001214448362625478,0.00048488769188849456
368322.4432161,0.00024575248385234677,3.1349361561468144e-05,-6.398293307787823e-05,0.000408896691882528
368322.4532161,-0.00010244251621746266,0.0001483039370410361,-7.58976916758257e-06,0.0003024243576623395
368322.4632161,-0.0004665090283207302,0.00024193118529388887,4.480830234061396e-05,0.00017683337137594786
368322.4732161,-0.0008229590695210443,0.00026879023661786515,9.086602498419117e-05,4.1153487874839124e-05
368322.4832161,-0.0011469544755787354,0.00020079622283822535,0.00012893737024585294,-9.429981727364055e-05
368322.4932161,-0.0014140749818294684,4.1140524635404756e-05,0.00015812699925428234,-0.0002149230558505604
368322.6902415,-0.0016021901341702548,-0.00016999776813414493,0.00017827937736442589,-0.0003015454561848327
368322.7002415,-0.001693290523252484,-0.0003653803274159471,0.0001899106476383007,-0.0003339896256287275
368322.7102415,-0.0016751282072265871,-0.0004747434002245224,0.00019408958148984056,-0.00029801982994735336
368322.7202415,-0.0015425210682585297,-0.0004537798280935387,0.00019227757105667244,-0.00019344154594639622
368322.7302415,-0.0012981907204782637,-0.00030488921349221243,0.00018614231735061796,-3.976192346293259e-05
368322.7402415,-0.0009530301830922909,-7.902684894361115e-05,0.00017736344493523437,0.00012429881849758612
368322.7502415,-0.0005257400186699525,0.00014354148940893727,0.0001674484299456075,0.0002494644353374909
368322.7602415,-4.1829818059602e-05,0.00028554666531064926,0.00015757377768592598,0.00029140566103547794
368322.9576662,0.00046795422653809853,0.00030357527129893025,0.00014846199912876078,0.0002279924169913652
368322.9676662,0.0009696598106786589,0.0002037179799514039,0.00014030192598330862,7.097291775489572e-05
368322.9776662,0.0014284644786724072,3.573325794883431e-05,0.0001327184411279269,-0.00013422389074221978
368322.9876662,0.001811145328917006,-0.00013028013067708475,0.00012479650643391178,-0.0003223690780856849
368322.9976662,0.002088503375246745,-0.00023291414222740745,0.00011516235657991343,-0.00043153540024479605
368323.0076662001,0.002237566436483276,-0.00024094691440921308,0.00010212208138814779,-0.0004260194416052254
368323.01766620006,0.002243409695419241,-0.00015926458436573806,8.385419000349405e-05,-0.00030904601740274683
368323.02766620007,0.0021004598177273926,-1.9558096754147125e-05,5.864650791107451e-05,-0.00011970705614968466
368323.2214846,0.001813182736491534,0.00013707069593959525,2.51590826002596e-05,8.405877261648186e-05
368323.2314846,0.001396093775656687,0.00027628888596263645,-1.7313267842632332e-05,0.00024838900014840994
368323.2414846,0.0008730708359713495,0.0003786972284450166,-6.860964306424588e-05,0.0003421825545382453
368323.2514846,0.0002759964731551195,0.00043829132870887045,-0.00012753385931033671,0.0003641017677497411
368323.2614846,-0.0003571991029099645,0.00045453683316896173,-0.0001917740116849494,0.0003362439461646082
368323.2714846,-0.0009849785835189316,0.0004241032032611089,-0.0002579302697161395,0.0002888706440313897
368323.2814846,-0.0015649690231262254,0.0003378095875983591,-0.0003216613588227916,0.00024415344368086846
368323.2914846001,-0.0020568832532636403,0.00018511989105044808,-0.00037794933521621333,0.00020661825305158402
368323.4925666,-0.0024253927471891324,-3.578673084920998e-05,-0.00042146993900463067,0.00016423661479138157
368323.5025666,-0.002642748219542366,-0.00030770456618307005,-0.0004470437751094645,9.874459995651431e-05
368323.5125666,-0.0026909518129217326,-0.0005900080680466206,-0.0004501330652597316,-7.489985750871753e-07
368323.5225666,-0.0025633047255451662,-0.0008241475982049954,-0.00042733912160602527,-0.0001282998762976054
368323.5325666,-0.002265186833948933,-0.000948688213808956,-0.0003768479807448202,-0.0002608929413533892
368323.5425666,-0.0018139720265634854,-0.0009190359699026416,-0.0002987712991400662,-0.00036745544449927266
368323.5525666,-0.0012380469621248082,-0.0007243618899385361,-0.00019533961185187293,-0.00042213097318225326
368323.5625666,-0.0005749772581566064,-0.00039467172753194607,-7.092090255591833e-05,-0.00041477321021419805
368323.7695533,0.00013105923395481493,5.585978238826703e-06,6.814550071412539e-05,-0.0003536189396534435
368323.7795533,0.0008323872231184921,0.0003957236297102564,0.00021389273767222032,-0.000259656465738519
368323.7895533,0.0014812609867646538,0.0007021798249279973,0.0003572251301101363,-0.00015644239851134268
368323.7995533,0.0020333343830514434,0.0008780769460915842,0.000488536046205909,-6.079737992764762e-05
368323.8095533,0.002450894976520535,0.0009118919451228771,0.0005984003635349473,2.152025132316727e-05
368323.8195533,0.002705602326667268,0.000823468646753301,0.0006782910290084579,9.417069714313737e-05
368323.8295533001,0.0027805171520396943,0.0006512894807618827,0.0007212649838932064,0.0001645684489260003
368323.83955330006,0.0026712743770025155,0.000437808783411542,0.0007225625955034051,0.0002375033870426176
368324.0374865,0.0023863257279494524,0.0002186450306139712,0.0006800684395337241,0.00031089947729882476
368324.0474865,0.001946248701086722,1.7938938256608885e-05,0.0005945907013580593,0.0003750506805458528
368324.0574865,0.0013821875189916175,-0.00015131496325529838,0.0004699306369888379,0.0004151075283025512
368324.0674865,0.0007335544149499538,-0.00028480473035677093,0.0003127297571832703,0.00041560377531839386
368324.0774865,4.517058793386292e-05,-0.00038456573078131444,0.00013209865932079618,0.0003654943495151625
368324.0874865,-0.0006359382078053498,-0.00045719732798591003,-6.095279319632307e-05,0.0002622880482406095
368324.0974865001,-0.0012638581544775801,-0.0005115246988470002,-0.0002542485588536385,0.00011417731547192281
368324.10748650006,-0.0017969807215236244,-0.0005545628295436968,-0.0004352920497605108,-6.047459992888525e-05
368324.3019806,-0.0022008502063488797,-0.0005861937852189148,-0.0005921607982583687,-0.00023631861640690857
368324.3119806,-0.0024504694052094036,-0.0005950258997190254,-0.000714379036036395,-0.00038618935676146065
368324.3219806,-0.0025319071185325027,-0.0005588487014078038,-0.000793696284572816,-0.0004869220194442976
368324.3319806,-0.0024431015542256624,-0.0004518178749926204,-0.0008247067836069528,-0.0005241699441747433
368324.3419806,-0.00219381056692741,-0.0002571780671374622,-0.0008052578654480623,-0.0004948321630685016
368324.3519806,-0.001804717227135208,1.9460670163329297e-05,-0.0007366134039765898,-0.0004065101914100394
368324.3619806001,-0.0013057552990215862,0.00034322407330627147,-0.0006233598049309518,-0.00027447734596562574
368324.37198060006,-0.0007337770087985488,0.0006547391673127328,-0.0004730643753820214,-0.00011750737552297379
368324.574292,-0.000129741485944759,0.000886722551980206,-0.0002957161989309171,4.582350645104507e-05
368324.584292,0.00046435422107881286,0.0009863154722962004,-0.00010299606446805365,0.00019920962401966455
368324.594292,0.0010085545238170104,0.0009333453909075392,9.256587653289712e-05,0.0003288771186030922
368324.604292,0.0014677854258202485,0.000746023975762055,0.00027847854157185775,0.0004228256361600633
368324.614292,0.001814229874079359,0.0004716454081086992,0.00044315610843216624,0.0004703452017567545
368324.624292,0.0020290610230006673,0.00016733932907273837,0.000576697334150273,0.00046288406916941444
368324.634292,0.002103420268022774,-0.0001193732725975347,0.0006715219044168784,0.00039649753286682786
368324.644292,0.002038597210237399,-0.0003611661657857414,0.0007228198358002827,0.00027502006643900865
368324.8321055,0.0018454372680471393,-0.000549103266497013,0.0007287858258786862,0.00011231895688877292
368324.8421055,0.0015430643111064514,-0.0006820069959048492,0.000690629314434949,-6.802451272916801e-05
368324.8521055,0.001157055951637981,-0.0007552055525895593,0.0006123697925294991,-0.0002364003776371515
368324.8621055,0.0007172447877527647,-0.0007564635302913479,0.0005004433001109579,-0.0003636374221360223
368324.8721055,0.00025533798018891166,-0.0006717914532061627,0.0003631595736836663,-0.00042836307377665776
368324.8821055,-0.00019745053229021083,-0.0004972515538623013,0.00021005891175523303,-0.0004226965089879615
368324.8921055,-0.0006125745009993688,-0.000249034289965208,5.122199268964639e-05,-0.000354050150822217
368324.9021055001,-0.000965981971043675,3.4785387080946736e-05,-0.0001034156074068229,-0.00024217069124322406
368325.1135691,-0.00123947524689112,0.00030251299482672497,-0.0002446981311979183,-0.00011245754753249907
368325.1235691,-0.0014215302064673962,0.0005035166663005767,-0.0003647949572115947,1.180820609046306e-05
368325.1335691,-0.001507552354872497,0.0006028986182172052,-0.0004576250149437358,0.00011524305824912157
368325.1435691,-0.0014995972064021576,0.0005903675637005182,-0.0005191359181433686,0.00019206299939857687
368325.1535691,-0.001405624741270386,0.00048071242327542946,-0.0005474218819290149,0.00024359200237261883
368325.1635691,-0.0012383898412842889,0.0003070504178244196,-0.0005426759959498119,0.0002734115752586422
368325.1735691,-0.001014091257601791,0.00011049969244547787,-0.0005069899925201495,0.0002829558408615648
368325.1835691001,-0.0007509091930676727,-6.976448403098713e-05,-0.0004440351028868996,0.0002698910746332133
368325.3774701,-0.00046755718643565805,-0.00020356001849671377,-0.0003586710382850316,0.00022997653694337817
368325.3874701,-0.0001819603889756664,-0.00027331351568163093,-0.0002565330626662452,0.0001611587208087359
368325.3974701,8.984885629580695e-05,-0.0002749882042270744,-0.00014364249778857618,6.74619170549511e-05
368325.4074701,0.00033455479357724557,-0.00021722633332856662,-2.6074933395240922e-05,-3.958077836682779e-05
368325.4174701,0.0005420693523436165,-0.000119040779486097,9.029552627248727e-05,-0.00014288049911676069
368325.42747010005,0.0007057295785234132,-5.932606998369628e-06,0.00019997414609778985,-0.0002244019720156507
368325.43747010006,0.0008222080210910306,9.544735243384961e-05,0.00029795710888903186,-0.0002705411721052402
368325.4474701001,0.0008911848834576444,0.00016315032803776376,0.0003797973329696655,-0.0002761131116183469
368325.6373204,0.0009148460312728156,0.00018466875032194978,0.00044164999361273236,-0.00024540686799452433
368325.6473204,0.0008972787231185525,0.00015906771748764098,0.0004803234654439059,-0.0001899768745858707
368325.6573204,0.000843836871219522,9.597039388852578e-05,0.0004933571092877247,-0.00012416134414624093
368325.6673204,0.0007605398396513376,1.2029775044855324e-05,0.00047913863325385977,-6.020053401443368e-05
368325.6773204,0.00065355561308247,-7.375824364519737e-05,0.0004370604443340678,-4.886635338626077e-06
368325.6873204,0.0005288045905476218,-0.0001444910464403321,0.00036769898267877506,4.1086309211526026e-05
368325.6973204,0.00039170614697505736,-0.0001885173860227934,0.00027298862052172005,8.110559925911078e-05
368325.7073204001,0.00024707395134010587,-0.00020079872827352574,0.000156354937942616,0.00011908899722476953
368325.9033755,9.914619656458467e-05,-0.0001824786128991971,2.2771056270852794e-05,0.00015609495245008604
368325.9133755,-4.828157828471228e-05,-0.00013917770758911302,-0.00012129480870287778,0.00018863199023894168
368325.9233755,-0.00019166461986034984,-7.888389358580439e-05,-0.00026806316344192224,0.0002094270219271285
368325.9333755,-0.00032750547329221994,-1.0294562696515827e-05,-0.0004087686528970578,0.00021032635865280734
368325.9433755,-0.000452184951940076,5.795164669862892e-05,-0.0005341228091448862,0.00018602552221956719
368325.9533755,-0.0005618673552093407,0.00011736898135892857,-0.000634894106752309,0.0001368676704388803
368325.96337550005,-0.0006525083320402727,0.00015979033106178832,-0.0007025695983755072,6.930545050716138e-05
368325.97337550006,-0.0007199776420670381,0.00017835879311725082,-0.0007300482702393058,-6.240022185816438e-06
368326.163019,-0.0007602900363607905,0.00016945031736642884,-0.0007123060893166447,-7.897563264232954e-05
368326.173019,-0.0007699214443815524,0.00013469811162523547,-0.0006469690915870557,-0.00014080474677002685
368326.183019,-0.0007461788069124619,8.176724701834826e-05,-0.0005347347046186964,-0.00018726594847832262
368326.193019,-0.0006875867577440095,2.2897120979732703e-05,-0.00037959194980493715,-0.00021618496363451172
368326.203019,-0.0005942496689958275,-2.8658089892304547e-05,-0.00018880614458440968,-0.00022544430053982837
368326.213019,-0.0004681452739646952,-6.296296059363212e-05,2.7348776508772304e-05,-0.00021187993623359677
368326.223019,-0.0003133081084498162,-7.65984197156204e-05,0.0002561081582851378,-0.00017252758938041896
368326.233019,-0.0001358673468882329,-7.320202974961608e-05,0.00048296289290957026,-0.00010775880312402777
368326.4334289,5.608629465625372e-05,-6.105445708158261e-05,0.0006925926195013362,-2.4354913861554956e-05
368326.4434289,0.000252816494690703,-4.8908226159098935e-05,0.0008699255574268489,6.376311250983927e-05
368326.4534289,0.0004434353049292824,-4.2212412818942464e-05,0.001001248859593979,0.00013834402397456486
368326.4634289,0.000616551255132026,-4.1661619725612014e-05,0.0010752836195877032,0.00018244922699056022
368326.4734289,0.0007610292667372008,-4.458365171197948e-05,0.0010841363069407826,0.00018658509158219904
368326.4834289,0.0008668056821629406,-4.788047247958391e-05,0.001024043902252466,0.00015251336816578302
368326.4934289,0.0009256924526589525,-5.021593630237866e-05,0.0008958437190790127,9.290108420860694e-05
368326.5034289,0.000932100870191882,-5.166930778120584e-05,0.0007051193523537818,2.6900572381662117e-05
368326.7001803,0.0008836181174705856,-5.096978569767176e-05,0.00046199873874754537,-2.6369542837203876e-05
368326.7101803,0.0007813792261620685,-4.255636473342665e-05,0.00018060698768053625,-5.365110678119702e-05
368326.7201803,0.0006301912988032211,-1.6555985435889647e-05,-0.00012179666806951109,-5.052788657510778e-05
368326.7301803,0.00043838443462551683,3.6603273715342324e-05,-0.00042594383187370894,-2.1026870702639747e-05
368326.7401803,0.0002173841170012934,0.00011839311064858001,-0.0007118684674897672,2.5107822562639505e-05
368326.7501803,-1.8977385170265303e-05,0.00021566822688240514,-0.0009603126388023138,7.57133343174286e-05
368326.7601803,-0.00025536974333033226,0.00030040189969963613,-0.001154121494678751,0.00011870404894808577
368326.77018030005,-0.0004760318285611859,0.0003377315321846636,-0.0012795148649760407,0.00014339938405269942
368326.9733238,-0.0006659198845800087,0.00029964664744232543,-0.0013271269881004325,0.00014124261434132987
368326.9833238,-0.000811848690704187,0.00017811247411572654,-0.001292727349922206,0.00010676843814122673
368326.9933238,-0.0009035339637628696,-8.726240577595115e-06,-0.001177567366006745,3.9227194165048835e-05
368327.0033238001,-0.0009344480522450757,-0.00022034725146438848,-0.000988329876747276,-5.559112212503181e-05
368327.01332380006,-0.0009024129241417606,-0.0004060328198415492,-0.0007366885891799207,-0.00016447243111218247
368327.02332380007,-0.0008098725545501884,-0.0005202713469952449,-0.0004385125023360765,-0.00026796781380043766
368327.0333238001,-0.0006638083354301551,-0.000535511658837655,-0.00011277500583716118,-0.00034401520030647055
368327.0433238001,-0.00047528586134234406,-0.0004483804197234682,0.00021975230112371112,-0.00037321989753375776
368327.2373638,-0.00025865110831029524,-0.00027862024805439195,0.0005379261895062889,-0.00034416451667410323
368327.2473638,-3.0428120742076182e-05,-6.259012134403634e-05,0.0008216756199102711,-0.0002569764999791122
368327.2573638,0.0001919964504326191,0.0001557860410350033,0.0010533586630258969,-0.00012395512494580818
368327.2673638,0.00039179138420387526,0.0003341448862992703,0.0012189349589915575,3.298477799077077e-05
368327.2773638,0.0005540773722540203,0.0004394655487062378,0.001308869966021206,0.0001873350895105764
368327.2873638001,0.0006671756145352962,0.00045395720795088747,0.0013187077857673448,0.0003140462928479964
368327.29736380005,0.000723591221694277,0.00037875186304640385,0.0012492753387619159,0.0003948626728283214
