# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20551.728306299992,-0.0008904012410263941,-0.0010398871203390508,-0.0004685043840480191,-0.00144052270877446
20551.73830629999,-0.0003032786646874153,-0.00014584775863536368,5.1509113773024894e-05,-0.000807235318726828
20551.74830629999,0.00029619410188282786,0.0008367783284400432,0.0005605858067119201,3.979814810480182e-05
20551.758306299987,0.0008689976148535624,0.0017243767509533949,0.0010278982350494762,0.0009418033896746202
20551.9040087,0.00137855297113377,0.0023473424915798993,0.001426346553207861,0.001713833424579868
20551.9140087,0.001793497027443336,0.002590418491197517,0.001734462937969069,0.0021933059654405613
20551.9240087,0.002090010456072189,0.0024174790288137293,0.0019377941823458553,0.002283054935665075
20551.934008699995,0.002253481852020211,0.0018754112238971816,0.002029648948843324,0.001975019990893176
20551.9440087,0.002279362176030769,0.0010787161335477431,0.002011170433011139,0.001348420214016632
20551.95400869999,0.0021731528651294154,0.0001807363772428766,0.0018907618557722913,0.0005452224280724055
20551.96400869999,0.0019495531011245123,-0.0006612237209865288,0.001682946720470513,-0.0002681500882152402
20551.97400869999,0.0016308627158496897,-0.0013194076095518433,0.0014067957618271703,-0.000941853449973476
20552.0916474,0.0012448052249414117,-0.0017202796090077567,0.0010840913885588161,-0.0013761412764443982
20552.1016474,0.0008219909189822892,-0.0018539399119560159,0.0007374161894577128,-0.001539384269887237
20552.1116474,0.0003932674840343113,-0.001765063982153578,0.00038834514167751023,-0.0014661981681368666
20552.1216474,-1.2796009025911018e-05,-0.0015276138794202215,5.589870548560811e-05,-0.00123626032476363
20552.1316474,-0.0003720703560363089,-0.001211904650945785,-0.0002446224162217335,-0.0009402440707649471
20552.1416474,-0.0006664960116160272,-0.0008570160195307613,-0.0005023493579444069,-0.0006445498806561972
20552.15164739999,-0.0008850668801586017,-0.0004609762402554649,-0.0007110822912923455,-0.00036868026197385534
20552.16164739999,-0.0010241202551051214,5.3891495086676655e-06,-0.0008690707334685364,-8.576573695399486e-05
20552.305029,-0.001086944499236757,0.0005653140309327355,-0.0009783926560524491,0.00025217740014653144
20552.315029,-0.0010827735296793256,0.0011978353070214124,-0.0010440278449877394,0.0006738775925079472
20552.325029,-0.0010252949208953805,0.001813721749099205,-0.0010727483466595915,0.0011514789313225918
20552.335028999994,-0.0009308414421100844,0.0022620872144961295,-0.0010719592366781132,0.0015860693945524995
20552.345029,-0.0008164576126900875,0.002372796439541079,-0.0010486243120799506,0.0018285829020914927
20552.35502899999,-0.00069803982606705,0.00202326268416645,-0.0010084007276727604,0.0017337256041124564
20552.36502899999,-0.00058873888835276,0.0012036427427022387,-0.0009550786190936082,0.001227806402810523
20552.375028999988,-0.0004977822180503679,4.942830977837224e-05,-0.0008903816422089866,0.0003606835318280424
20552.5009073,-0.0004298237570219143,-0.0011802786193791858,-0.0008141392972987893,-0.0006859752912427267
20552.5109073,-0.00038487103336191144,-0.0021783025490319814,-0.0007247952335885514,-0.0016456314032724999
20552.5209073,-0.00035877550594862916,-0.002691990065234035,-0.000620166509657881,-0.0022553083290799665
20552.530907299995,-0.00034420989265184334,-0.00260991049143396,-0.0004983151037641191,-0.002349730348295382
20552.5409073,-0.00033199206812465466,-0.0019948971811012805,-0.0003583592990508952,-0.001919801319767213
20552.550907299992,-0.0003125490231317237,-0.0010511156199345842,-0.00020108003916217613,-0.0011101125414182023
20552.56090729999,-0.00027729537701437897,-4.3758007739689827e-05,-2.9252087528280885e-05,-0.00015927349428714326
20552.57090729999,-0.00021976249537389672,0.0007912311074833965,0.00015230693680709533,0.0006876206295577914
20552.5769642,-0.00013639556703095736,0.001311396800796645,0.0003369456897037163,0.0012562175823196435
20552.5869642,-2.698367304870586e-05,0.001487275455361159,0.000516606344641793,0.0014816849585103293
20552.5969642,0.00010528273029833534,0.0013802993856707245,0.0006824175940561745,0.0014018845250177668
20552.6069642,0.0002541042945212083,0.0010977765897354891,0.0008253911240239796,0.001117885104126049
20552.616964199995,0.0004106659445079867,0.0007475325520019923,0.0009371519854821437,0.00074488412233924
20552.6269642,0.0005644583693664093,0.00040844563568533863,0.001010632790423375,0.0003744530232098243
20552.63696419999,0.0007042403466691074,0.00012198137182342335,0.0010406702359967,5.860337077208199e-05
20552.64696419999,0.0008190497851832259,-0.00010007998491429177,0.00102445580611518,-0.00018577300537135562
20552.6448894,0.0008991746291026608,-0.0002613918254840952,0.0009618067435453641,-0.00036148880453982526
20552.6548894,0.0009370032221319286,-0.000369062872547763,0.0008552395055906913,-0.00047570972490237906
20552.664889399995,0.0009276878869558629,-0.00042820857367694803,0.000709846240030653,-0.0005319324523050128
20552.6748894,0.0008695750748866103,-0.0004423857456288031,0.0005329915381410623,-0.0005304693501661623
20552.684889399992,0.0007643773410051482,-0.0004165585385194212,0.0003338580258469299,-0.000473774439143346
20552.69488939999,0.0006170826507416049,-0.0003592774744407113,0.00012287568634640386,-0.0003714577387563842
20552.70488939999,0.0004356136095328439,-0.00028236829119417594,-8.892443626809694e-05,-0.00024143728156257772
20552.714889399987,0.0002302667594001751,-0.00019822116897205458,-0.0002905847642318976,-0.00010651916879767117
20552.6978531,1.298165204678003e-05,-0.00011609918357448945,-0.00047187358185579807,1.1952963719586809e-05
20552.7078531,-0.00020349564450081604,-3.957485668108642e-05,-0.0006238697792558585,0.00010051785861597675
20552.717853099995,-0.00040648537653335283,3.305682179187594e-05,-0.0007394455235751669,0.00015710338714259515
20552.7278531,-0.0005842184859300424,0.00010500839593091564,-0.0008136235522306535,0.00018965361402765763
20552.737853099992,-0.0007265953286083539,0.00017565057761838532,-0.0008437931210185228,0.00021007736381211165
20552.74785309999,-0.0008258087257421431,0.00023685053409123547,-0.0008297760849158782,0.00022631065967207927
20552.75785309999,-0.0008767914507039345,0.00027385721909646793,-0.0007737450358099226,0.00023676992283140156
20552.767853099987,-0.0008774634074323876,0.00027123351740216187,-0.0006800071882672181,0.00023060691665443807
20552.7530966,-0.0008287716998353101,0.00022130338395387572,-0.0005546789596769469,0.00019413363329499366
20552.7630966,-0.0007345350848441281,0.00013071529084599006,-0.0004052829049291175,0.0001202370352723969
20552.7730966,-0.0006011187980309223,2.1207660122835262e-05,-0.00024029825058903396,1.5696444973449248e-05
20552.7830966,-0.0004369735538647978,-7.669918425509128e-05,-6.869282652364716e-05,-9.780219802281686e-05
20552.793096599995,-0.00025207641949067815,-0.00013489753743915718,0.00010053902365832231,-0.0001900728257344326
20552.8030966,-5.731323091738246e-05,-0.00013902354066552372,0.0002588119197531979,-0.00023377140870206177
20552.81309659999,0.00013615890306679405,-9.48407039855515e-05,0.0003983418109842783,-0.0002157826125638622
20552.82309659999,0.0003175331935714553,-2.6664996501405644e-05,0.0005124817562063227,-0.0001435816758353508
20552.8100786,0.0004769254549832043,3.180764010516099e-05,0.0005959905965139181,-4.356623041602195e-05
20552.8200786,0.0006058676743959434,5.082637228712207e-05,0.0006452277364871746,4.830210651109824e-05
20552.8300786,0.0006977008121752948,1.6937035339861406e-05,0.0006582710740107397,9.999934614483564e-05
20552.840078599995,0.0007478541755527358,-6.0624036256875365e-05,0.0006349585948209918,9.572996547819776e-05
20552.8500786,0.0007540072587524287,-0.00015251489739868926,0.0005768572405787134,4.19657535786241e-05
20552.86007859999,0.0007161360060894029,-0.00022044445556275265,0.0004871650168378507,-3.541382717452768e-05
20552.87007859999,0.0006364502249583823,-0.00023264714569103565,0.00037055485635945713,-0.00010188449289153287
20552.88007859999,0.0005192348474516624,-0.00017701520002490022,0.00023297223071990568,-0.00012848487203025654
20552.9102346,0.0003706149137981499,-6.599724078708264e-05,8.139849533990453e-05,-0.00010333597221129118
20552.9202346,0.00019826592630399988,6.870377299305613e-05,-7.641433430283638e-05,-3.5518431029236616e-05
20552.9302346,1.1083766507379868e-05,0.000188735626223261,-0.00023223802794828912,5.00009853183298e-05
20552.940234599995,-0.00018118028435361614,0.00026305247001594256,-0.0003776940480345113,0.0001235083776656295
20552.9502346,-0.00036831728127049296,0.00027737704980877655,-0.0005046115940084491,0.0001623307201379094
20552.960234599992,-0.0005400889929940744,0.00023609121149013626,-0.0006054144082673992,0.00015811926459136718
20552.97023459999,-0.0006866825289242796,0.00015721291244250374,-0.0006735258794921593,0.000117163744210127
20552.98023459999,-0.0007991815550905037,6.391211502415862e-05,-0.0007037736501714674,5.487840486714377e-05
20553.006136,-0.000870037549019423,-2.3348446471540654e-05,-0.000692768693382494,-1.1782523118878283e-05
20553.016136,-0.0008935190730469983,-9.137386918332587e-05,-0.0006392311235508751,-6.990827898340132e-05
20553.026136,-0.0008661144317428386,-0.00013501748751705697,-0.0005442342838940401,-0.00011206620442589165
20553.036135999995,-0.0007868616299516909,-0.00015528762707129248,-0.00041133882785719206,-0.0001342361421099921
20553.046136,-0.0006575781571941326,-0.00015633091063254627,-0.0002465907763436536,-0.00013286861667682163
20553.056135999992,-0.0004829632939945261,-0.00014251670042933994,-5.836338271244284e-05,-0.00010387374977979424
20553.06613599999,-0.0002705490975211408,-0.00011640074396452354,0.00014296770668496576,-4.486286869464656e-05
20553.07613599999,-3.04834213597326e-05,-7.809527891917613e-05,0.00034551428624021263,4.027495191113583e-05
20553.0593111,0.00022486156799433397,-2.6407096837878983e-05,0.0005365154099255102,0.00013721198739695932
20553.0693111,0.00048145028291904726,3.827401618087488e-05,0.0007030975169607882,0.00022065338868260776
20553.0793111,0.0007242955222975779,0.00011018603925130516,0.0008331093560127906,0.0002593854898639137
20553.0893111,0.0009382872566142824,0.00017549514007237548,0.0009159751489947125,0.00022634760630433416
20553.099311099995,0.001109092111349586,0.00021327123793673017,0.00094350752785631,0.00011063494537675869
20553.1093111,0.0012240722431854688,0.00020161684708514584,0.000910623891820668,-7.318984365652736e-05
20553.119311099992,0.001273170137818855,0.00012748540353911715,0.0008159095063547544,-0.0002831714943341133
20553.12931109999,0.001249700604996104,-4.2854465648969355e-06,0.0006619690287483471,-0.0004584738765986471
20553.1144771,0.0011509841901730833,-0.00016775161357892072,0.00045551650807803764,-0.0005377078474606894
20553.1244771,0.0009787593004993867,-0.0003208044553187313,0.00020717832515761007,-0.0004814288570289281
20553.1344771,0.0007393302770467493,-0.00041667828574206865,-6.898842324163203e-05,-0.0002894445207153272
20553.144477099995,0.0004434330002841794,-0.0004178739573928359,-0.0003562383612939457,-4.3274760947328524e-06
20553.1544771,0.00010581802313288345,-0.00030820923380244327,-0.0006361026376797166,0.00030164253903962904
20553.164477099992,-0.0002554354978084933,-9.994784644857518e-05,-0.0008895281871469532,0.0005508761642931124
20553.17447709999,-0.0006198519968671147,0.00016598024330949918,-0.0010981315935098227,0.0006854300718842251
20553.18447709999,-0.0009657005972771718,0.0004279717048359589,-0.0012454884873248182,0.0006821519019434308
20553.1718612,-0.0012712846741409576,0.0006195961787687644,-0.0013183643620527346,0.0005536499713835396
20553.1818612,-0.001516298537942226,0.0006895222829412063,-0.0013077938897333877,0.0003379945368511744
20553.1918612,-0.0016831616448766808,0.0006183530483251979,-0.0012099317493161701,8.397663990511055e-05
20553.2018612,-0.0017582427940427245,0.0004250141885533374,-0.0010266116324185361,-0.00016193011632793217
20553.2118612,-0.0017328913103004195,0.00015955127392877633,-0.0007655510002495488,-0.00036391730092939507
20553.221861199992,-0.0016041973153159957,-0.0001146085317268091,-0.00044014612848025897,-0.0005004009691264677
20553.23186119999,-0.0013754154989004765,-0.00034143963716136926,-6.883383344774709e-05,-0.0005641083758333389
20553.24186119999,-0.0010560095264987213,-0.00048803901336278734,0.0003259563623898624,-0.0005601650858022192
20553.2756974,-0.000661303165170037,-0.0005500236899479974,0.00071919451425503,-0.0005030634518392218
20553.2856974,-0.00021175147886804947,-0.0005459238967530358,0.001084895276320184,-0.0004124979516303606
20553.2956974,0.00026813363497974054,-0.0005042110768294106,0.0013979036041036272,-0.0003076451560454754
20553.3056974,0.0007511489106518125,-0.00044900249494776647,0.0016356898001444018,-0.00020040242759701988
20553.3156974,0.0012089777508893101,-0.0003901373091516599,0.0017800143813053015,-9.005052999763785e-05
20553.325697399992,0.001613884044384728,-0.0003207393767425655,0.0018183327251250412,3.7023510802966766e-05
20553.33569739999,0.0019404182863422025,-0.00022218850276059976,0.0017448290294474929,0.0002001093638059697
20553.34569739999,0.002167031888040922,-7.410471090345936e-05,0.0015609936023316343,0.00041046788115787873
20553.3627496,0.0022774975699261573,0.00013405153684887156,0.0012756887869584874,0.0006562080631708068
20553.3727496,0.002262041472134566,0.0003932323133504489,0.0009046863429854899,0.0008934195604149548
20553.3827496,0.0021181075063639128,0.0006699931378639694,0.0004696987951325118,0.001050569675588962
20553.3927496,0.0018506949045128702,0.0009090123479015275,-3.0355027136505747e-06,0.001048572978743465
20553.402749599994,0.0014722334567570223,0.0010441166481839656,-0.0004845193701873006,0.000831698787409243
20553.4127496,0.0010019885131733576,0.00101682343221063,-0.0009449870903543605,0.0003977797521058455
20553.42274959999,0.00046502094165474606,0.000798170949914496,-0.0013559562365782084,-0.0001863375000304737
20553.43274959999,-0.00010923899564036323,0.00040632957002752614,-0.0016921621147533868,-0.0007943307072158551
20553.438991,-0.0006887172806492707,-8.86659155011246e-05,-0.0019332144147606095,-0.0012754781049836325
20553.448991,-0.0012406152448611566,-0.0005787309788373044,-0.0020648627438246674,-0.001503793677370034
20553.458991,-0.0017334024964048053,-0.0009483963070662042,-0.002079803563045514,-0.001421383036834861
20553.468990999994,-0.002138751512945004,-0.0011117801885179928,-0.0019779978560123313,-0.0010572401086256249
20553.478991,-0.0024332719784002834,-0.0010405436570067109,-0.001766505510701805,-0.0005138647493017931
20553.48899099999,-0.002599914414552847,-0.0007709882351336948,-0.001458876176822964,7.088135198333578e-05
20553.49899099999,-0.0026289532879151976,-0.0003885617445720795,-0.0010741616186819712,0.0005689777577871279
20553.508990999988,-0.0025185061368478783,1.786952924083974e-06,-0.0006356316309463568,0.0008960990280908277
20553.6234622,-0.002274578863499583,0.0003064981920272101,-0.0001692853849328654,0.0010235062899356551
20553.6334622,-0.0019106522091703261,0.0004649986780411521,0.0002977466500212678,0.0009686048427675607
20553.6434622,-0.0014468463814438209,0.00045778760497081186,0.0007388161646419144,0.0007736911533492864
20553.6534622,-0.0009087215649812966,0.00030304639491136745,0.0011292946177871915,0.00048526047593079813
20553.663462199995,-0.0003257918749896172,4.721316335909789e-05,0.0014479508060482333,0.0001428811078361276
20553.6734622,0.0002701560408968664,-0.00024526612152028527,0.0016780995978579267,-0.00022008852427820495
20553.68346219999,0.0008468456472566733,-0.0005007990656969609,0.0018084723373321815,-0.0005680515086718236
20553.69346219999,0.0013733029069689187,-0.0006455881877659453,0.0018337759479781853,-0.0008546636978334315
20553.81838,0.001821568978034435,-0.0006178335385368556,0.001754920883416828,-0.0010218578923197699
20553.82838,0.002168245915668468,-0.0003844156785665384,0.0015789115959222823,-0.0010105318805965129
20553.83838,0.0023957942993587944,4.158149306869618e-05,0.001318409876362026,-0.0007812460722658895
20553.84838,0.0024935148327266754,0.0005906411087311548,0.0009909956560336006,-0.0003373284275505257
20553.858379999994,0.0024581605639308604,0.0011425640477764308,0.0006181572869066005,0.0002604211203378206
20553.86838,0.0022941378979461483,0.0015520903253699928,0.00022405066061630027,0.0008966452401530089
20553.87837999999,0.0020132694988211387,0.0016897169488761916,-0.00016592447274589985,0.0014249985504789786
20553.88837999999,0.001634111862379031,0.0014846829687292795,-0.0005266739233254199,0.0017069851014807104
20554.0010398,0.0011808418495415647,0.0009535274229874973,-0.0008350122392619559,0.0016535754276489644
20554.0110398,0.0006817557456588116,0.00020143652854270292,-0.0010712290974777448,0.0012546918156295945
20554.0210398,0.00016745925187732912,-0.0006062415822773654,-0.0012205132358288958,0.0005853325872545472
20554.0310398,-0.00033113965556983674,-0.0012927750438804751,-0.0012741158364428567,-0.00021437353508437927
20554.041039799995,-0.0007848912313480695,-0.0017211853597261528,-0.0012301334677927254,-0.0009779974956273248
20554.0510398,-0.0011683539814819957,-0.001829311953091472,-0.0010938093290352403,-0.0015565015390483924
20554.06103979999,-0.0014614726978822367,-0.0016378343675144049,-0.0008772899617204227,-0.0018522014538511948
20554.07103979999,-0.0016508469347243694,-0.001231691160318341,-0.000598826058499058,-0.0018340021904779138
20554.1844288,-0.0017304921571337955,-0.0007250866523785854,-0.00028145959462162637,-0.0015332500749242136
20554.1944288,-0.0017020420867263563,-0.00022446147562802104,4.8711910824839e-05,-0.0010262242520344747
20554.2044288,-0.001574387391886705,0.00019812595731215853,0.00036456123554607126,-0.00041166735716246204
20554.214428799994,-0.0013627906937425638,0.0005146838686484765,0.000640083758012797,0.0002099139023638935
20554.2244288,-0.0010875543564956719,0.0007343625835123517,0.0008524973976342177,0.000751923515814604
20554.23442879999,-0.0007723443613297974,0.0008854854568386721,0.000984110853496574,0.0011518802348650173
20554.24442879999,-0.00044229983411815785,0.000994566562278372,0.0010237953555583793,0.0013766047562937041
20554.254428799988,-0.00012208108088560622,0.0010701097679545225,0.0009679263946580634,0.0014223773726347378
20554.3945961,0.00016598488469955509,0.0010966213361007587,0.0008207059927603307,0.001309800195932943
20554.4045961,0.0004035139518842241,0.0010405561675024028,0.0005938290399177045,0.0010741704978316287
20554.4145961,0.0005773045302699193,0.0008658750538265828,0.0003055190063304635,0.0007542085254601066
20554.424596099994,0.0006801148629478755,0.0005535697768044975,-2.0974901261409246e-05,0.00038342948145118124
20554.4345961,0.0007109266835383204,0.00011781904140224347,-0.00035927430429014747,-1.2176345754105658e-05
20554.44459609999,0.0006746869621820963,-0.0003879361891530974,-0.0006819943629162381,-0.00040948087394819126
20554.45459609999,0.0005815635384830171,-0.0008786533401030213,-0.0009629207284986305,-0.0007799966062097391
20554.464596099988,0.0004457937531787451,-0.0012580214721700166,-0.0011790708932670243,-0.0010843370650477108
20554.4915276,0.0002842400649454361,-0.0014454410724953663,-0.0013124815917711595,-0.0012749759744339348
20554.5015276,0.00011478910685188882,-0.0014002882552172345,-0.0013515824181723275,-0.0013085386126697803
20554.5115276,-4.5255194944888994e-05,-0.0011343764584038055,-0.001292044452395562,-0.0011629090430678127
20554.521527599994,-0.0001806337216782912,-0.0007080172664786288,-0.0011370408686140095,-0.0008506876134097992
20554.5315276,-0.000279323849711773,-0.00021171059356283781,-0.0008969138617106189,-0.00042165286589106757
20554.54152759999,-0.0003333756090998784,0.00025921000275387363,-0.000588293350457515,4.78687479128501e-05
20554.55152759999,-0.00033934740515406274,0.0006279995372126105,-0.00023275606654025197,0.0004747763240726872
20554.561527599988,-0.0002983343982189102,0.0008510830669265762,0.00014485317090751852,0.0007905024939092499
20554.5450705,-0.00021561749056212812,0.0009211056864924129,0.0005182965812579349,0.0009563170659337553
20554.5550705,-9.998939532092246e-05,0.0008600533116695993,0.000861866487694108,0.0009682624071559562
20554.5650705,3.716396752362206e-05,0.0007068522236612621,0.0011522123693420464,0.0008517660855904848
20554.575070499995,0.00018293513396019765,0.0005045249252949666,0.0013699433304452172,0.0006496040019674803
20554.5850705,0.00032402468291655817,0.0002907012836258707,0.0015009010633723137,0.0004084359403310995
20554.595070499992,0.00044783778187056653,9.292958619961918e-05,0.001537027023341031,0.00016836518549565976
20554.60507049999,0.0005434657588947133,-7.194973665261881e-05,0.0014767787800986849,-4.23478248410962e-05
20554.61507049999,0.0006024837903177106,-0.0001961296190198883,0.0013250836764266479,-0.00020779876997347702
20554.6018214,0.0006195138813529885,-0.0002783897875062078,0.0010928516803239382,-0.00032205241794520234
20554.6118214,0.0005925251635670308,-0.00032166108486377697,0.0007960996432844705,-0.0003858448188451187
20554.6218214,0.0005228669194630446,-0.0003309350410769234,0.0004547623341668563,-0.00040366262158177135
20554.631821399995,0.000415049388949959,-0.00031183260579433565,9.128079599426497e-05,-0.0003817649472856012
20554.6418214,0.00027630242173388715,-0.0002700913645740377,-0.00027093206010444804,-0.0003272947214173636
20554.65182139999,0.0001159550550288897,-0.00021183337771634762,-0.0006090437425485785,-0.000248321465180106
20554.66182139999,-5.530855881206827e-05,-0.00014400992271497502,-0.0009022692467679429,-0.00015429529328327347
20554.67182139999,-0.00022625365439295464,-7.43459350062511e-05,-0.0011331598954571944,-5.616020769899661e-05
20554.6563396,-0.00038589632222978376,-1.0507624520796798e-05,-0.0012886374800638156,3.44490812568515e-05
20554.6663396,-0.000524244347228807,4.123498553948857e-05,-0.0013607173515522125,0.00010694988272438357
20554.6763396,-0.0006329291293045256,7.724763821207833e-05,-0.00134688579544125,0.00015392205626967476
20554.6863396,-0.0007056915167905405,9.708837889098023e-05,-0.0012501195751124798,0.00017271686462897476
20554.6963396,-0.0007386971781972324,0.00010308696363739955,-0.001078558216785824,0.0001658205106987217
20554.7063396,-0.0007306713696049059,9.907143601860309e-05,-0.0008448608842318475,0.00013969647886159225
20554.716339599992,-0.0006828572144227647,8.87544222874446e-05,-0.0005652978350417178,0.00010244626262817207
20554.72633959999,-0.0005988140087006918,7.448890184565911e-05,-0.00025864035713069424,6.115149872789187e-05
20554.7118525,-0.00048408140729055895,5.698701200289073e-05,5.507738854280465e-05,1.9970015538943952e-05
20554.7218525,-0.00034574182552924717,3.6158264391239006e-05,0.00035584599698570377,-2.017348487635973e-05
20554.7318525,-0.0001919173287967377,1.262832355239035e-05,0.0006249382680703431,-6.010859563652933e-05
20554.7418525,-3.1238695058310144e-05,-1.0943982988512562e-05,0.0008460597328823545,-9.98057858421576e-05
20554.7518525,0.0001276766397545919,-2.962726606241851e-05,0.0010063234055609836,-0.00013593615926203766
20554.7618525,0.0002767049796527335,-3.7427880746479755e-05,0.0010969931484530468,-0.0001609755484775337
20554.77185249999,0.0004086293195330068,-2.9598284969596352e-05,0.0011139561316703575,-0.00016460057212224058
20554.78185249999,0.0005174672237471255,-5.130352721896338e-06,0.001057901192851486,-0.00013713192690639986
20554.7680362,0.0005987034722603204,3.1660551773285975e-05,0.0009341959451625488,-7.388704448762113e-05
20554.7780362,0.0006494237158515364,7.13372633278714e-05,0.0007524724748620879,2.1190105669606412e-05
20554.7880362,0.0006683515594086291,0.00010162623215194681,0.0005259496513692503,0.0001342439299632847
20554.798036199994,0.0006557977535230433,0.00011121271092601342,0.00027053669866112015,0.00024360055283802542
20554.8080362,0.0006135350713879546,9.358662297053388e-05,3.7746553246760972e-06,0.0003250811135534032
20554.81803619999,0.0005446144673916036,4.9152545265785804e-05,-0.0002563207211632592,0.0003588763027621759
20554.82803619999,0.0004531375013006346,-1.5460358799613465e-05,-0.0004924457074230073,0.000335284000432746
20554.838036199988,0.0003439993028264747,-9.037767720937226e-05,-0.0006891504560268659,0.00025686561140645726
20554.8314529,0.00022261715557191975,-0.00016579660379370618,-0.0008338597572088527,0.0001362379373086801
20554.8414529,9.466000071729579e-05,-0.0002334448229148804,-0.0009177022362250222,-9.103468322458935e-06
20554.8514529,-3.420783743134339e-05,-0.00028525868975779275,-0.0009360889067934778,-0.00016210363782552853
20554.8614529,-0.00015855857815715472,-0.00031048892548642316,-0.0008889980933303622,-0.00030890343732268026
20554.871452899995,-0.00027340155631988376,-0.00029413918160842997,-0.0007809440215692097,-0.0004379411429517488
20554.8814529,-0.000374347246130567,-0.00021966411315770174,-0.0006206287522981487,-0.0005365792506691299
20554.891452899992,-0.0004577300925059136,-7.677107103847838e-05,-0.0004202993256910789,-0.0005881120304665444
20554.90145289999,-0.0005206882729181509,0.00012820201226896116,-0.00019485267246456306,-0.0005721304041938702
20554.9361804,-0.0005612047077636807,0.0003647170166798481,3.9250584522829585e-05,-0.0004696650144346135
20554.9461804,-0.0005781187106570846,0.000579103646666555,0.0002651868352827837,-0.0002720447957896006
20554.9561804,-0.0005711187255905677,0.0007072055369064075,0.00046699774078058697,9.86616955913174e-06
20554.966180399995,-0.0005407247649013741,0.00069606541517174,0.0006307554145596096,0.000340451677499735
20554.9761804,-0.0004882656145782993,0.0005264692144638554,0.0007455753845010278,0.0006617766138590442
20554.986180399992,-0.0004158508259880994,0.00022569418038762625,0.0008043937498014822,0.0009047238583769293
20554.99618039999,-0.0003263315817161964,-0.00013708787102259496,0.0008044407052896058,0.0010064679819397492
20555.00618039999,-0.0002232415980395171,-0.0004723351312529876,0.0007473713842858846,0.0009292305515289622
20555.0308522,-0.00011071131603895365,-0.0006996889473371037,0.0006390469185332877,0.0006743509079391298
20555.0408522,6.648807762977093e-06,-0.0007728930890463365,0.0004889873839539301,0.0002865738108590428
20555.0508522,0.00012389831154572167,-0.0006904809627914068,0.0003095440707813641,-0.0001542070032522951
20555.0608522,0.00023594864786459735,-0.0004900693398562021,0.00011485829096529124,-0.0005528521660345152
20555.070852199995,0.0003377714583675379,-0.0002312573834045194,-8.030866164720707e-05,-0.0008252313608570973
20555.0808522,0.0004246248192988503,2.4441215218681193e-05,-0.0002617693349092257,-0.0009221005690243879
20555.09085219999,0.0004922863093141403,0.00022920945474637466,-0.00041701170798048057,-0.0008417615915494576
20555.10085219999,0.0005372791549089122,0.0003564726234703946,-0.0005361064849244245,-0.0006268300061027323
20555.0868801,0.0005570768172302497,0.0004008555966562902,-0.0006123508528040996,-0.00034695716858096067
20555.0968801,0.0005502720424569598,0.0003734627110516783,-0.0006426145711699196,-7.478337120819166e-05
20555.1068801,0.0005166971537914079,0.00029566693378453053,-0.0006273828755791357,0.00013569930906812507
20555.116880099995,0.0004574844621246863,0.0001933823808920923,-0.0005705126876083085,0.0002612014990348995
20555.1268801,0.00037506069199619356,9.222587215069042e-05,-0.0004787377942716068,0.0003089488579863711
20555.13688009999,0.0002730743388407548,1.3098873017485942e-05,-0.0003609764070320854,0.00030636135031665275
20555.14688009999,0.00015625744177268384,-3.1942890724440535e-05,-0.0002275075360068683,0.00028586865778004473
20555.15688009999,3.0225886770847036e-05,-4.253479063081881e-05,-8.90885076736346e-05,0.00027096346551454
20555.1440452,-9.877308630908238e-05,-2.981526222695336e-05,4.391418826249233e-05,0.0002683376680994288
20555.1540452,-0.00022415334927092592,-1.2112162783751626e-05,0.00016231342194379387,0.0002682702842572114
20555.1640452,-0.00033930758293846075,-7.438437211983439e-06,0.0002587503449879351,0.00025219882939344767
20555.1740452,-0.0004379363661068486,-2.584323581447722e-05,0.0003281554214639681,0.00020363860098726564
20555.184045199992,-0.0005143784185330789,-6.519408538337642e-05,0.0003679896265020745,0.0001174148515876601
20555.19404519999,-0.0005639323079506831,-0.00011234616303843976,0.0003782574369938796,3.229893001614799e-06
20555.20404519999,-0.0005831536694436865,-0.0001489887304017873,0.0003613068973167237,-0.00011753607038122619
20555.214045199988,-0.0005701059225598892,-0.00015942366682178888,0.0003214494043105989,-0.00021977201543819247
20555.1975563,-0.0005245428178157513,-0.00013698985855286567,0.00026444314059002633,-0.0002835574109087225
20555.2075563,-0.00044800612805678103,-8.662770445333769e-05,0.00019689182880985948,-0.0003004315831078272
20555.2175563,-0.00034382709410720093,-2.2647921648865938e-05,0.00012561553997108757,-0.00027489758219027615
20555.2275563,-0.00021702399603812071,3.730747929642827e-05,5.705048146011004e-05,-0.00022105719688015528
20555.237556299995,-7.409283161757655e-05,7.938808842704191e-05,-3.2721865582319823e-06,-0.00015612588240858887
20555.2475563,7.730363954727877e-05,9.835561690561698e-05,-5.11313092604856e-05,-9.377223537126532e-05
20555.257556299992,0.00022873220155832303,9.785794803892828e-05,-8.388073160946849e-05,-4.0227343274483294e-05
20555.26755629999,0.0003714467198282984,8.647304186922538e-05,-0.0001005609945492348,5.36906166340814e-06
20555.2530338,0.0004968817399858788,7.220763148794225e-05,-0.00010185492488438783,4.726811535225785e-05
20555.2630338,0.0005971576048431431,5.871657906738152e-05,-8.989726986991684e-05,8.870661932213699e-05
20555.2730338,0.0006655708011776545,4.502035261842366e-05,-6.796216274629781e-05,0.00012942974409728183
