# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20513.3364626,-3.218751748919606e-05,7.338827277010033e-05,-0.0001565110653074718,-3.376058072478175e-05
20513.34646259999,-0.00015751132423015687,9.532428753564225e-05,-0.00027401953670925746,3.826487462315212e-05
20513.35646259999,-0.0002855177658139255,0.00011671614912268864,-0.000388711018595146,0.00013613256757286
20513.3885797,-0.00040795978392254044,0.00013177331090878422,-0.0004947710172399369,0.0002509125696736534
20513.3985797,-0.0005162183506736324,0.0001330134667770238,-0.0005860251650408295,0.0003615531655623937
20513.4085797,-0.000601870189810386,0.0001133981138244009,-0.0006562965297931036,0.0004376601074299191
20513.418579699995,-0.0006572897632319088,6.911188115451468e-05,-0.0006998223194021229,0.000447610855028697
20513.4285797,-0.000676244780051127,2.1018031235904984e-06,-0.0007117018643816983,0.00037005100870170015
20513.438579699992,-0.0006544416291099416,-7.874631349688197e-05,-0.0006883417808462787,0.0002046035960305721
20513.44857969999,-0.0005899770683758533,-0.0001587070121740099,-0.000627860766003423,-2.3084336931839672e-05
20513.45857969999,-0.00048365571460410635,-0.0002207471321866282,-0.0005304161156934183,-0.0002653474103986506
20513.58585,-0.000339139266976005,-0.00025058136903700375,-0.0003984169827766946,-0.00046551432186396234
20513.59585,-0.00016290240825576397,-0.00024147656464007812,-0.00023659535602039568,-0.0005757592740217933
20513.60585,3.6017530122608874e-05,-0.0001968574881085931,-5.191451592643652e-05,-0.0005728634689838549
20513.615849999995,0.00024647421554502714,-0.00012945441447998168,0.00014669351920011084,-0.00046538172202144454
20513.62585,0.00045584853864884175,-5.7036007243854755e-05,0.0003487557961412087,-0.00028942210159918285
20513.63584999999,0.0006508296501577134,3.850826449914118e-06,0.000542830958861787,-9.522953134277859e-05
20513.64584999999,0.0008182886626943907,4.3856399163277716e-05,0.0007171931722237896,6.967121434956744e-05
20513.65584999999,0.0009461829323682126,6.425096798588645e-05,0.0008605842848049717,0.0001743959382253089
20513.7669423,0.0010244248509794702,7.634450085426824e-05,0.0009629838930381974,0.00021136612390982107
20513.7769423,0.0010456505655589562,9.677202246106571e-05,0.001016342778738058,0.00019468947679133607
20513.7869423,0.0010058299784397049,0.00013996915675738787,0.0010152249564987863,0.00015215156950794555
20513.7969423,0.0009046697287330438,0.0002103647601517718,0.000957307328524649,0.00011430978745953056
20513.806942299994,0.0007457748811461751,0.0002973478918646415,0.0008436936814195391,0.00010430947481031145
20513.8169423,0.00053655134133584,0.00037557648446749425,0.0006790110700139722,0.00013114101897951234
20513.82694229999,0.000287848835075412,0.0004115810872846974,0.00047127033182249773,0.00018772676287370812
20513.83694229999,1.3362278772769515e-05,0.00037522060624897366,0.00023148792245893812,0.00025390765435605767
20513.9532493,-0.00027117431481862446,0.0002522169577365465,-2.691704919434955e-05,0.0003032627507981726
20513.9632493,-0.0005489528891217397,5.282842835365855e-05,-0.0002889197179782397,0.00031175409906986117
20513.9732493,-0.0008031546186794119,-0.00018746508353250196,-0.0005388339012403118,0.0002655324974311749
20513.9832493,-0.0010180415472875297,-0.00041657989716155705,-0.0007613454547992295,0.0001651990367982806
20513.993249299994,-0.0011800016562466837,-0.0005812433675421502,-0.0009425661934030237,2.4860299705166096e-05
20514.0032493,-0.0012784719129783871,-0.0006436059949593985,-0.001071031575441679,-0.00013349347122246203
20514.01324929999,-0.0013066674270980896,-0.000592764887936231,-0.0011385580726686632,-0.0002873733664730084
20514.02324929999,-0.0012620561370000117,-0.0004470869247739397,-0.0011408738192330505,-0.0004191160179144204
20514.1497143,-0.0011465412413814093,-0.0002470257747676667,-0.0010779512112997604,-0.0005167862610161979
20514.1597143,-0.0009663408402905674,-4.164815049191348e-05,-0.0009540062787030883,-0.000571246887082624
20514.1697143,-0.0007315785204180539,0.00012603695050075444,-0.000777170493430624,-0.0005724819875115154
20514.1797143,-0.00045562031608184305,0.00023006671960971808,-0.0005588728387423992,-0.0005087709790730324
20514.189714299995,-0.00015421172322977437,0.0002658955381718299,-0.0003129928286621593,-0.00037053136418062815
20514.1997143,0.0001555194759250806,0.00024788869597491635,-5.4859959351487395e-05,-0.00015765249479209986
20514.209714299992,0.00045612345675350455,0.00020192645365933474,0.0001998173475185901,0.00011323828755081892
20514.21971429999,0.0007308808802694237,0.00015617865730118086,0.00043600921918471216,0.00040563574558676935
20514.355896,0.000964781687466199,0.0001329163575954651,0.0006403301271895897,0.0006668767155368754
20514.365896,0.0011453727785734793,0.00014318650966417573,0.0008018472829334518,0.0008390908673373248
20514.375896,0.0012634286664375835,0.00018491520073414986,0.0009126824499842814,0.0008750680656191808
20514.385896,0.0013134121438168268,0.0002440572652799516,0.0009683769191380451,0.0007543467847006228
20514.395895999995,0.0012937058547027214,0.0002980271514047696,0.0009680095675461361,0.0004935713360100142
20514.405896,0.001206609421311737,0.00032076646137610073,0.0009140770280834889,0.00014597349086482798
20514.41589599999,0.0010581098636602696,0.00028905967291970497,0.0008121605496602911,-0.00021177193078461066
20514.42589599999,0.0008574462595591045,0.0001895485802972376,0.0006704161993587728,-0.0005018246101010798
20514.4250651,0.0006165019934023436,2.506581922879532e-05,0.0004989340365029782,-0.0006684253705168045
20514.4350651,0.00034906687893189475,-0.0001820866766090908,0.0003090163726650625,-0.0006928482353747006
20514.4450651,7.001652988787577e-05,-0.000392428221963458,0.00011242555543000996,-0.0005944482057283232
20514.455065099995,-0.00020554147638503944,-0.0005582033408101533,-7.935009924733206e-05,-0.0004186376812070136
20514.4650651,-0.0004631059092206116,-0.0006370745352742971,-0.00025576759664100565,-0.00021816749229858518
20514.475065099992,-0.0006895594599199093,-0.0006059304648606788,-0.0004078000973629846,-3.6007258109965105e-05
20514.48506509999,-0.0008738459531442674,-0.00046923725835692955,-0.0005283788244119276,0.00010394662691879717
20514.49506509999,-0.001007514859297394,-0.00025829042390495324,-0.0006126874314263421,0.00019657064860445134
20514.4807996,-0.0010851094672941152,-2.1488921756444645e-05,-0.0006582996714130937,0.0002483520488083167
20514.4907996,-0.0011043839513158122,0.00019061243155731224,-0.000665161363222435,0.00026856386223323434
20514.5007996,-0.0010663405350169897,0.00033981878890017574,-0.0006354290745267281,0.00026349392170139897
20514.5107996,-0.0009750822832856118,0.0004092490079085717,-0.0005731878481785424,0.00023567001415819176
20514.520799599995,-0.0008374873135630094,0.00040418878774386275,-0.0004840765310484939,0.00018681092739071152
20514.5307996,-0.0006627266118213921,0.00034572501669897246,-0.00037485169469568145,0.00012143103096075636
20514.540799599992,-0.0004616605373823937,0.0002607102949129952,-0.00025292012507554515,4.835939104825162e-05
20514.55079959999,-0.0002461542920517749,0.00017238306531223952,-0.0001258681685027361,-2.0746847609990246e-05
20514.5368603,-2.8355189746499853e-05,9.479762041346758e-05,-1.0158754700488755e-06,-7.489491833341454e-05
20514.5468603,0.00018002228211864017,3.206513688644898e-05,0.0001149781290142409,-0.00010730974288915358
20514.5568603,0.00036835760443747217,-1.8565504166546323e-05,0.00021644097373813275,-0.00011731706971631523
20514.5668603,0.0005276913641669378,-6.191047879797282e-05,0.00029892591551822624,-0.00010977578185723434
20514.576860299992,0.0006511666363000102,-0.00010066263934449212,0.000359361308740081,-9.245128752526462e-05
20514.58686029999,0.0007343212733276082,-0.00013348378864285842,0.0003961062676885848,-7.264423276502919e-05
20514.59686029999,0.0007752173146560265,-0.00015582239295468568,0.0004089173004813478,-5.4650236276772094e-05
20514.606860299988,0.0007744051427605413,-0.00016260730507488357,0.00039883638839503826,-3.90902565538897e-05
20514.5919374,0.000734732176571833,-0.00015119138153246514,0.0003680165120176506,-2.4113868275198432e-05
20514.6019374,0.0006610175692932263,-0.00012302559490561177,0.00031950382956714047,-7.53245340820815e-06
20514.6119374,0.000559623338404461,-8.340796572180379e-05,0.0002569955544124555,1.1380666724596382e-05
20514.6219374,0.0004379570405502721,-3.969465356793742e-05,0.0001845907591014044,3.126560462524036e-05
20514.6319374,0.0003039429095907976,1.0155327810737106e-06,0.0001065494887790635,4.9274872250359176e-05
20514.641937399992,0.00016549887436455806,3.3714716627507176e-05,2.7073498264210778e-05,6.23051499614239e-05
20514.65193739999,3.0055713034086415e-05,5.625915744190959e-05,-4.988117190807139e-05,6.810091151873108e-05
20514.66193739999,-9.584982371729089e-05,6.903322668420938e-05,-0.00012075380613597712,6.574203915123588e-05
20514.6546291,-0.00020688427367599274,7.386526296344541e-05,-0.00018248912734596172,5.549272535464041e-05
20514.6646291,-0.00029911521633171423,7.276306864366205e-05,-0.00023260970368706938,3.835436337421765e-05
20514.6746291,-0.0003700928461976514,6.702008889376541e-05,-0.0002692551069539155,1.5748370693367572e-05
20514.6846291,-0.00041881912098512113,5.702250562115484e-05,-0.0002911939765327124,-1.0442869513594643e-05
20514.694629099995,-0.0004456162622961769,4.274238922046397e-05,-0.00029781565425766995,-3.75702411139705e-05
20514.7046291,-0.0004519138322648815,2.4572498092963953e-05,-0.00028910771486985595,-6.199015729709712e-05
20514.71462909999,-0.0004399793013497252,3.997315984627345e-06,-0.00026562486732870474,-7.930682151561776e-05
20514.72462909999,-0.00041262006060722013,-1.6308741669226048e-05,-0.00022845328410497397,-8.528293285141214e-05
20514.7104563,-0.0003728852808874361,-3.3055041507318905e-05,-0.00017917246824308445,-7.723211701710759e-05
20514.7204563,-0.00032379411972592885,-4.332358646671854e-05,-0.00011981471917166755,-5.5313044788626764e-05
20514.7304563,-0.00026811274259951604,-4.5502715137078095e-05,-5.2820500497854017e-05,-2.3012421357943717e-05
20514.740456299995,-0.00020819683602201373,-3.9724813476551915e-05,1.9013050673096797e-05,1.3600510918903727e-05
20514.7504563,-0.00014590918186237098,-2.761975830376545e-05,9.259336716717745e-05,4.7645969315577946e-05
20514.76045629999,-8.261400167163677e-05,-1.1551714007742665e-05,0.00016460643704552198,7.345867278444313e-05
20514.77045629999,-1.924213131384939e-05,6.21375084607015e-06,0.00023160717313541762,8.797005135646492e-05
20514.780456299988,4.3585504257180496e-05,2.3928166610294085e-05,0.0002901297636277941,9.095848736282142e-05
20514.7655103,0.0001053939969778044,4.0133922295538136e-05,0.0003368197653098153,8.428283140158061e-05
20514.7755103,0.00016567198176886352,5.2982395650774935e-05,0.00036858652573255223,7.060618376733733e-05
20514.7855103,0.00022369452176145083,5.9630928547187596e-05,0.0003827712601264618,5.21707891662024e-05
20514.795510299995,0.00027837516610014067,5.631512499670926e-05,0.00037732352525952944,3.0052109842334582e-05
20514.8055103,0.00032816857008211253,3.941215305092964e-05,0.00035097645694318356,4.15020057131595e-06
20514.81551029999,0.00037104055441539,7.2961298889026046e-06,0.00030340852781052686,-2.6041407816111342e-05
20514.82551029999,0.000404516135668572,-3.773472793461053e-05,0.0002353772635934182,-6.015920891035153e-05
20514.83551029999,0.00042580827992925763,-8.844592953267437e-05,0.00014880947826259453,-9.575567892079119e-05
20514.8208771,0.0004320219533392061,-0.00013338627675634211,4.6833793141775595e-05,-0.00012779886963644655
20514.8308771,0.0004204204375775249,-0.00015954846944838926,-6.625612815423954e-05,-0.00014929531322664674
20514.8408771,0.0003887339600949799,-0.00015633679564062438,-0.00018511579496111166,-0.00015299620226735954
20514.850877099994,0.00033548452992010393,-0.00011947683819867704,-0.0003035455390953893,-0.00013370383358217965
20514.8608771,0.0002602961848715959,-5.3258565152275886e-05,-0.00041476608234263147,-9.040714535823718e-05
20514.87087709999,0.00016415788415943673,3.0018476105405422e-05,-0.0005117656595826252,-2.741053372673331e-05
20514.88087709999,4.960774384890935e-05,0.00011340303839566631,-0.0005877032937348602,4.614342740436012e-05
20514.890877099988,-7.918837190351254e-05,0.00018014564081211316,-0.0006363475175637482,0.00011836200749185378
20514.8770788,-0.00021648537135111006,0.00021800685706671908,-0.0006525270157376385,0.00017752082490394444
20514.8870788,-0.00035514988374402807,0.00022143071137346523,-0.0006325660674048108,0.0002145628445778905
20514.8970788,-0.0004869984168786225,0.00019138198771687654,-0.0005746714403054286,0.00022426762807219256
20514.907078799995,-0.000603270666496198,0.0001338657198308276,-0.0004792333949619959,0.00020517010741786783
20514.9170788,-0.0006952088471751985,5.827475694979887e-05,-0.0003490064253420767,0.0001590761219750444
20514.927078799992,-0.0007547027723907788,-2.404714993754031e-05,-0.00018914442617356132,9.086518419657048e-05
20514.93707879999,-0.0007749551870367031,-0.00010127391232979924,-7.074927005009003e-06,8.464020082588484e-06
20514.94707879999,-0.0007511176638154225,-0.000162738376280337,0.00018779518481535284,-7.764370641878413e-05
20514.932214,-0.000680841905397558,-0.0002004168194568937,0.0003845406848686023,-0.00015572671097041592
20514.942214,-0.0005646901104452264,-0.00020982714718584998,0.0005713304803141619,-0.0002146510795707126
20514.952214,-0.0004063553422684811,-0.00019035958122674455,0.0007361601564383896,-0.0002457186242455356
20514.962214,-0.00021265743446076483,-0.00014549025556787447,0.0008676568119788117,-0.0002442447558125238
20514.972214,6.7001142814681865e-06,-8.30693673307934e-05,0.0009558970296103894,-0.0002109197114692139
20514.982213999992,0.00023960674577543464,-1.504217075231395e-05,0.0009931763670581715,-0.0001527031766147285
20514.99221399999,0.00047223332475544776,4.444716120897256e-05,0.0009746712387271772,-8.230348983490647e-05
20515.00221399999,0.0006898956988216783,8.282422529049193e-05,0.0008989370167598017,-1.51957739832817e-05
20514.9883482,0.0008780388709287627,9.348149191860865e-05,0.0007681907151888014,3.5659846800751866e-05
20514.9983482,0.0010232695057147102,7.872401165671195e-05,0.0005883386105707011,6.537000813308204e-05
20515.0083482,0.0011143549420503682,4.975112227683772e-05,0.00036873110691908087,7.99348031364689e-05
20515.0183482,0.0011431104332913947,2.351563048439096e-05,0.00012165211859944464,9.424583901985174e-05
20515.0283482,0.0011051064525407558,1.7386684238259174e-05,-0.0001384280472265443,0.00012537291060587635
20515.038348199992,0.0010001383200813445,4.300912441779369e-05,-0.00039578878992039553,0.00018350443224014173
20515.04834819999,0.0008324125347602155,0.00010094747460720333,-0.0006345207633503165,0.0002642115167515853
20515.05834819999,0.0006104218855127124,0.00017789286510453117,-0.0008396367939570533,0.0003457033396618304
20515.0438421,0.0003465054177322499,0.0002481293597407467,-0.0009981483904916227,0.0003933735173552133
20515.0538421,5.6114974564679837e-05,0.0002800878745459848,-0.0011000195754364782,0.00037135677888709885
20515.0638421,-0.00024316719035079624,0.0002469937115791941,-0.0011389090313583625,0.0002576584173795502
20515.073842099995,-0.0005327961511998971,0.00013837127259056176,-0.00111262672801983,5.6946098802957345e-05
20515.0838421,-0.0007945379796722178,-3.234316640498742e-05,-0.001023266598096224,-0.0001952242336093399
20515.093842099992,-0.0010117579349203743,-0.0002283812040804959,-0.0008770148075206991,-0.0004402870879299279
20515.10384209999,-0.0011706247134563395,-0.00039979717297254587,-0.0006836606628354865,-0.0006150423354693004
20515.11384209999,-0.0012611291087449316,-0.0005000821143634929,-0.0004558569630481091,-0.0006735388112585592
20515.0987151,-0.0012778203819219453,-0.000502401877301393,-0.00020819260518410726,-0.0006030156477713703
20515.1087151,-0.0012201885267466763,-0.0004083076198603943,4.384740252411426e-05,-0.00042692308560126523
20515.1187151,-0.001092662955459881,-0.00024546022571980285,0.00028495307749169146,-0.00019433987238057316
20515.1287151,-0.0009042390410108447,-5.628123409971735e-05,0.0005010115761056332,3.8554353234933244e-05
20515.138715099994,-0.0006677742447706357,0.00011680899130458164,0.0006800081672095267,0.00022645184664275492
20515.1487151,-0.00039901801905438855,0.0002434617678328253,0.0008127474902504413,0.00034546699451975133
20515.15871509999,-0.00011545562429115077,0.0003109905555042058,0.000893352913818153,0.00039387972350434777
20515.16871509999,0.0001649439146003394,0.0003230396587396671,0.0009195187112980225,0.00038528824636910916
20515.1541373,0.0004249806206578316,0.00029359368510752516,0.0008925073883748179,0.0003389369389337732
20515.1641373,0.0006493842070742853,0.0002397241970192302,0.0008169027198985544,0.0002718411144030884
20515.1741373,0.0008257995670500682,0.000175987394256389,0.0007001460460568835,0.00019525170386373684
20515.184137299995,0.0009455301537378546,0.00011189996708945426,0.000551897631182233,0.0001153821069156731
20515.1941373,0.0010039928830486637,5.229007296921038e-05,0.0003832755758848863,3.641809243153725e-05
20515.204137299992,0.001000861944181911,-7.594124400579134e-07,0.000206031218442389,-3.6694181134329295e-05
20515.21413729999,0.0009399033571101289,-4.589937876564991e-05,3.172194008325117e-05,-9.741223121675117e-05
20515.22413729999,0.000828524918384223,-8.148437738457234e-05,-0.0001290600304753991,-0.0001389918548902425
20515.2101856,0.0006770858632950335,-0.00010576240293156612,-0.0002673508206140793,-0.00015707569011262163
20515.2201856,0.0004980262379650867,-0.00011780425192479002,-0.00037632861934976347,-0.00015187843962574129
20515.2301856,0.00030488683857276936,-0.00011836929778502639,-0.0004516493547395508,-0.00012871332349564344
20515.2401856,0.00011129580527779545,-0.00011005372792139032,-0.0004915897712135206,-9.65217057157179e-05
20515.250185599994,-7.000286763152367e-05,-9.654492242829083e-05,-0.0004969973365545565,-6.50259763658411e-05
20515.2601856,-0.00022801015049247897,-8.13409866989914e-05,-0.00047105996298176515,-4.16969592986072e-05
20515.27018559999,-0.0003541644224524032,-6.660553484801973e-05,-0.0004189209746537121,-2.9738732997006657e-05
20515.28018559999,-0.0004428221974759826,-5.274235637501297e-05,-0.00034717486594176687,-2.7806217458360063e-05
20515.2652933,-0.0004915006662517461,-3.8838079509393627e-05,-0.0002632859807741289,-3.1401755598961634e-05
20515.2752933,-0.0005008738114610969,-2.360941188746239e-05,-0.00017497499913468308,-3.516477943607443e-05
20515.2852933,-0.0004745318384186175,-6.252972157700932e-06,-8.961817087688645e-05,-3.4922680784439044e-05
20515.295293299994,-0.000418530673990954,1.3217960120025502e-05,-1.3702438728169136e-05,-2.8624093032379823e-05
20515.3052933,-0.00034077359973061684,3.413659125028153e-05,4.7625061633444705e-05,-1.5999071356442623e-05
20515.31529329999,-0.00025027886602587346,5.5512237683985645e-05,9.088269415809578e-05,2.470611391156972e-06
20515.32529329999,-0.00015639401203409873,7.619456239645492e-05,0.00011443516223945662,2.638936241141112e-05
20515.335293299988,-6.801939145071897e-05,9.479094935744416e-05,0.0001185209999193053,5.548706765847567e-05
20515.3230602,7.099731712584845e-06,0.00010950326398425667,0.00010513006909637092,8.886871459467139e-05
20515.3330602,6.296038422920789e-05,0.00011810028539660298,7.774570153830035e-05,0.00012403259033202677
20515.3430602,9.572661528278632e-05,0.00011810160765940172,4.097602221370027e-05,0.00015637301833246534
20515.3530602,0.00010396316264474906,0.00010707725924196237,1.0647659264020567e-07,0.0001795838849282324
20515.3630602,8.866472357512753e-05,8.29322751195543e-05,-3.939002675768784e-05,0.0001868372744970767
20515.373060199992,5.308346782550012e-05,4.419900090992448e-05,-7.234665414515028e-05,0.0001722063129436417
20515.38306019999,2.3730737652400904e-06,-9.427584891371579e-06,-9.436022168442024e-05,0.0001318300231333774
20515.39306019999,-5.691804873636794e-05,-7.605416282944227e-05,-0.00010217531965747619,6.471708465390048e-05
20515.5318543,-0.00011745994938967437,-0.00015013236840262907,-9.396387632785285e-05,-2.6559738425786474e-05
20515.5418543,-0.0001718083830833995,-0.00022124871679148037,-6.947808676253796e-05,-0.0001350805094881158
20515.5518543,-0.00021307029643915961,-0.0002742658671446877,-3.0065039744270366e-05,-0.0002489385486134302
20515.561854299995,-0.0002355130823107277,-0.00029174682596234746,2.145687696148371e-05,-0.00035141890467403473
20515.5718543,-0.00023506873139912215,-0.0002586705354610222,8.104814124544697e-05,-0.0004227157441606284
20515.58185429999,-0.00020969288771209772,-0.00016816001440362862,0.00014380381619801758,-0.00044337696936219576
20515.59185429999,-0.00015955003003176397,-2.6040409279747288e-05,0.00020438578409649407,-0.0003987953973112344
20515.60185429999,-8.700992306857117e-05,0.00014785611248449327,0.0002574941901056953,-0.00028345684515428924
20515.787838,3.5419924383030726e-06,0.00032259561745004184,0.00029833463148967623,-0.00010375794513910281
20515.797838,0.00010605937032384246,0.0004626264769051295,0.000323037207414721,0.00012114635260790688
20515.807838,0.00021331976300629398,0.000535885698197189,0.0003289878055133968,0.0003604261760232453
20515.817837999995,0.0003174942106113352,0.0005210418314522525,0.00031503909202709745,0.0005744762473636628
20515.827838,0.0004107496298144482,0.00041185059508884746,0.00028158070210505793,0.0007198587938206636
20515.837837999992,0.00048583199533081857,0.00021783425193857355,0.0002304648412251926,0.0007567580840664213
20515.84783799999,0.0005365860385310149,-3.806134548533694e-05,0.00016480006169948476,0.0006588926778724121
20515.85783799999,0.0005583784536439919,-0.00032318432093202516,8.863914252578779e-05,0.0004242428279113236
20515.9828261,0.0005484029370115736,-0.0005985617614842849,6.596539637230222e-06,8.289659173485973e-05
20515.9928261,0.0005058560560185589,-0.0008212475956027977,-7.656135194079584e-05,-0.00030274202476456187
20516.0028261,0.0004319824484920871,-0.0009465756930817576,-0.0001563028435059967,-0.0006487769243729595
20516.012826099995,0.0003299956806577759,-0.0009325550535010521,-0.00022864539258683736,-0.0008710046673700838
20516.0228261,0.00020488715022424066,-0.0007484561229490992,-0.00029036539078192993,-0.0009104926724066301
20516.032826099992,6.31396653227925e-05,-0.00038748949824815663,-0.00033909521791050396,-0.0007539610992347563
20516.04282609999,-8.763534295636605e-05,0.00011992894913209431,-0.00037331915862384317,-0.00044016743619981963
20516.05282609999,-0.00023911746437643285,0.0006987664401865582,-0.00039229153510247455,-4.894997558796242e-05
20516.1769883,-0.0003827345932438263,0.0012347148281089883,-0.00039590664841083963,0.0003231379824882279
20516.1869883,-0.0005101391234919011,0.001595973048001115,-0.0003845523886016517,0.0005913978651628158
20516.1969883,-0.0006136841921927209,0.0016687535707780002,-0.00035897708434828136,0.0007055543467120936
20516.2069883,-0.0006868777292573168,0.001396489216481168,-0.0003201918242138851,0.0006593387149711366
20516.216988299995,-0.0007247873936321734,0.0008079460207335934,-0.0002694191371181548,0.000485711855800627
20516.2269883,-0.0007243714690976187,2.0491473114698762e-05,-0.0002080866011391053,0.0002417178896696006
20516.236988299992,-0.0006847182472772149,-0.0007871916239545461,-0.00013785467643034422,-1.0171667451154304e-05
20516.24698829999,-0.000607179749509472,-0.0014261271190117181,-6.066278698097535e-05,-0.00021781019122139414
20516.3622574,-0.0004953838290115096,-0.001753777905408949,2.122555538163974e-05,-0.0003486208523917215
20516.3722574,-0.0003551064335695476,-0.001714876450591299,0.0001051983032828918,-0.0003919773360145364
20516.3822574,-0.00019398941454771805,-0.0013514485320205696,0.00018830703376775348,-0.00035648631576824645
20516.392257399995,-2.110592995255441e-05,-0.0007806598492941824,0.0002673253859897028,-0.00026447452906547356
20516.4022574,0.0001536007043025165,-0.00015204522348903702,0.0003388563964417823,-0.00014542624729570506
20516.412257399992,0.00031996119393351325,0.00039813700182326096,0.0003994835658147658,-2.934868125792215e-05
20516.42225739999,0.00046825471741521066,0.0007797958189914641,0.00044595370964781264,5.9296861580689114e-05
20516.43225739999,0.0005898576976601086,0.0009612671378323277,0.0004753764620145701,0.00010635215562756967
20516.4112228,0.0006778147912978669,0.0009619506854501908,0.0004854250950777161,0.00011050150565968424
20516.4212228,0.0007272890897020935,0.000832597420965288,0.0004745237952219729,8.281532216348359e-05
20516.4312228,0.0007358596325862148,0.000632646726798982,0.0004420073332565583,4.306496492759623e-05
20516.4412228,0.0007036472781098118,0.00041246568537051234,0.00038824030521488666,1.3491545876149076e-05
20516.451222799995,0.0006332641416225494,0.00020459576906883175,0.00031468467390922906,1.1682468523330881e-05
20516.4612228,0.0005295952058685796,2.3941260186383703e-05,0.00022390659818170323,4.472175570496038e-05
20516.47122279999,0.00039943237108048364,-0.00012622309954293578,0.00011951680192306257,0.0001064919237682707
20516.48122279999,0.0002509911095746469,-0.00024668240304957713,6.042911152490026e-06,0.00017900771701606102
20516.4672588,9.334767585479747e-05,-0.000336703153234756,-0.00011126339422774799,0.0002374014088290612
20516.4772588,-6.416093533102206e-05,-0.0003921969737348401,-0.0002266774603975184,0.0002571620591145551
20516.4872588,-0.00021253222564365765,-0.00040742693171345,-0.00033429993027671474,0.00022170384658343727
20516.497258799995,-0.00034364968929974615,-0.0003786860540563543,-0.0004283869845379918,0.00012823830959324592
20516.5072588,-0.00045075643335231694,-0.0003078867380353551,-0.0005036927825706535,-9.83080579201252e-06
20516.51725879999,-0.0005288226153602136,-0.00020433942508594897,-0.0005557995336970628,-0.00016509215491792214
20516.52725879999,-0.0005747847820131109,-8.391792396721736e-05,-0.0005814093329482902,-0.00030280883517948287
20516.53725879999,-0.0005876441036710687,3.408922731329878e-05,-0.0005785765546970522,-0.00039052636442588355
20516.5223088,-0.000568422965444315,0.0001313063463060656,-0.0005468659803280417,-0.0004077028912025847
20516.5323088,-0.0005199915764499119,0.00019435520776711211,-0.00048742613443341335,-0.0003519404069475386
20516.5423088,-0.00044678493453720954,0.00021751543980639055,-0.0004029699761074893,-0.00023931339273444103
20516.5523088,-0.00035443603596458956,0.00020332446215992392,-0.0002976582555672514,-9.857944352194213e-05
20516.5623088,-0.00024935477681097164,0.0001610982025344305,-0.00017688738352440107,3.835814012749392e-05
20516.5723088,-0.00013828386115067727,0.00010390382491432002,-4.6993078188800814e-05,0.00014588578234693214
20516.582308799992,-2.786267518936179e-05,4.491961171085462e-05,8.511110375113934e-05,0.0002105475288456782
20516.59230879999,7.577293784241059e-05,-5.718718310774165e-06,0.0002123369908603515,0.0002318245886204175
20516.5782095,0.00016733225297106848,-4.266339212726912e-05,0.00032784110184354124,0.00021867207101577765
20516.5882095,0.0002426357034529948,-6.528280118976583e-05,0.00042543296239045303,0.00018418110436266446
20516.5982095,0.00029879398720871587,-7.603342292550242e-05,0.0004999456563767425,0.00014081365245394094
20516.608209499995,0.0003342944616142527,-7.809931493725665e-05,0.0005475441383206139,9.762806168217382e-05
20516.6182095,0.0003489949243450622,-7.335355652694616e-05,0.0005659506213564512,5.961546216871289e-05
20516.62820949999,0.0003440302024810497,-6.148929916120741e-05,0.000554571865852741,2.8413670842700076e-05
20516.63820949999,0.00032164206220297977,-4.062104490648022e-05,0.0005145205334454328,3.506323670834692e-06
20516.64820949999,0.0002849481446893238,-9.044397519647167e-06,0.00044853055895400617,-1.665104188082644e-05
20516.6331298,0.0002376695875465502,3.2580062758994754e-05,0.0003607732729308219,-3.3728794541776854e-05
20516.6431298,0.00018383848639869598,7.951857123304132e-05,0.0002565865094947975,-4.883070252042379e-05
20516.6531298,0.00012750564293368012,0.00012259230001903786,0.00014213409794985797,-6.207363669417587e-05
20516.6631298,7.246740672728409e-05,0.00014973628061662678,2.4018358558066348e-05,-7.257738228739313e-05
20516.6731298,2.202862154582727e-05,0.00014947627811854572,-9.112802967968694e-05,-7.889561394026456e-05
20516.683129799992,-2.1184020647218194e-05,0.00011539579036647622,-0.0001970433191946096,-7.970162068280566e-05
20516.69312979999,-5.534804470603456e-05,4.9823149795231477e-05,-0.0002882047148175477,-7.440948145469395e-05
20516.70312979999,-7.950563486842765e-05,-3.518639582253092e-05,-0.00036013934098319815,-6.346365656990504e-05
20516.6884422,-9.355900488598213e-05,-0.00012056188940373095,-0.00040965882924953853,-4.821722494405624e-05
20516.6984422,-9.82059714305457e-05,-0.00018589610410854889,-0.00043500442975319084,-3.051598494410208e-05
20516.7084422,-9.482392591922283e-05,-0.00021588940675382366,-0.0004358965186630727,-1.2207969338418046e-05
20516.718442199995,-8.531246983804035e-05,-0.0002050205788479229,-0.0004134890362882781,5.2223185286344635e-06
20516.7284422,-7.190728988959971e-05,-0.00015878419561712892,-0.0003702354129147225,2.0797679142894995e-05
20516.738442199992,-5.6980094999460575e-05,-9.127217499219154e-05,-0.00030967805379048116,3.399035216575577e-05
20516.74844219999,-4.2839996099959306e-05,-2.0162813132919207e-05,-0.00023617837827238306,4.456027899005464e-05
